date,open,high,close,low
"2015-10-14 14:00:00",1.48461,1.4871000051498,1.4842,1.4838299751282
"2015-10-14 15:00:00",1.48441,1.4847999811172,1.48374,1.4828399419785
"2015-10-14 16:00:00",1.48412,1.4842499494553,1.48384,1.4825999736786
"2015-10-14 17:00:00",1.48412,1.4851599931717,1.48424,1.4837199449539
"2015-10-14 18:00:00",1.48425,1.4844499826431,1.48334,1.4829699993134
"2015-10-14 19:00:00",1.48343,1.4834599494934,1.482,1.4819699525833
"2015-10-14 20:00:00",1.48203,1.4827899932861,1.48187,1.4810800552368
"2015-10-14 21:00:00",1.48232,1.482439994812,1.48218,1.4804799556732
"2015-10-14 22:00:00",1.48235,1.4829299449921,1.48273,1.4807499647141
"2015-10-14 23:00:00",1.48293,1.4831199645996,1.48186,1.4816900491714
"2015-10-15 00:00:00",1.48189,1.4833500385284,1.48309,1.4820499420166
"2015-10-15 01:00:00",1.48312,1.4837100505829,1.48321,1.4828900098801
"2015-10-15 02:00:00",1.48329,1.4842100143433,1.48046,1.4804799556732
"2015-10-15 03:00:00",1.48107,1.4812300205231,1.47399,1.4718600511551
"2015-10-15 04:00:00",1.47402,1.476459980011,1.47434,1.4729399681091
"2015-10-15 05:00:00",1.47447,1.4760299921036,1.47517,1.4741699695587
"2015-10-15 06:00:00",1.47525,1.4753799438477,1.47402,1.4728900194168
"2015-10-15 07:00:00",1.47402,1.4776200056076,1.47506,1.4740300178528
"2015-10-15 08:00:00",1.47547,1.476490020752,1.47146,1.4708199501038
"2015-10-15 09:00:00",1.47167,1.473109960556,1.4693,1.4694700241089
"2015-10-15 10:00:00",1.46969,1.4703600406647,1.46625,1.4658600091934
"2015-10-15 11:00:00",1.46734,1.4736700057983,1.473,1.4672000408173
"2015-10-15 12:00:00",1.47325,1.4733500480652,1.46548,1.4658499956131
"2015-10-15 13:00:00",1.4659,1.4660700559616,1.46338,1.4633699655533
"2015-10-15 14:00:00",1.46355,1.463840007782,1.4621,1.4608600139618
"2015-10-15 15:00:00",1.46263,1.4628299474716,1.46132,1.4604699611664
"2015-10-15 16:00:00",1.46142,1.4647699594498,1.46355,1.4614000320435
"2015-10-15 17:00:00",1.46364,1.4654899835587,1.46339,1.4625200033188
"2015-10-15 18:00:00",1.46335,1.464910030365,1.46379,1.4632300138474
"2015-10-15 19:00:00",1.46396,1.4639600515366,1.46117,1.461040019989
"2015-10-15 20:00:00",1.46118,1.4630199670792,1.46266,1.4607199430466
"2015-10-15 21:00:00",1.46267,1.4633799791336,1.4627,1.4623500108719
"2015-10-15 22:00:00",1.46272,1.4644700288773,1.46421,1.4627499580383
"2015-10-15 23:00:00",1.4643,1.4661200046539,1.46571,1.4642499685287
"2015-10-16 00:00:00",1.46568,1.466050028801,1.46555,1.464840054512
"2015-10-16 01:00:00",1.46579,1.4667299985886,1.46545,1.4655400514603
"2015-10-16 02:00:00",1.46555,1.4666899442673,1.46532,1.4652600288391
"2015-10-16 03:00:00",1.46529,1.4663300514221,1.46547,1.4627599716187
"2015-10-16 04:00:00",1.46547,1.4667199850082,1.46561,1.4642100334167
"2015-10-16 05:00:00",1.46561,1.4663300514221,1.4627,1.4622399806976
"2015-10-16 06:00:00",1.46337,1.4643399715424,1.46265,1.4624600410461
"2015-10-16 07:00:00",1.46278,1.4661200046539,1.4646,1.4630099534988
"2015-10-16 08:00:00",1.465,1.4687099456787,1.46515,1.4651299715042
"2015-10-16 09:00:00",1.46545,1.4684699773788,1.4672,1.4647899866104
"2015-10-16 10:00:00",1.46765,1.4700100421906,1.46935,1.4664700031281
"2015-10-16 11:00:00",1.46969,1.4708700180054,1.46838,1.4674299955368
"2015-10-16 12:00:00",1.46916,1.4723199605942,1.47104,1.469269990921
"2015-10-16 13:00:00",1.47104,1.4716199636459,1.47099,1.470340013504
"2015-10-16 14:00:00",1.4711,1.4718199968338,1.46838,1.4683500528336
"2015-10-16 15:00:00",1.46871,1.468780040741,1.4658,1.4658299684525
"2015-10-16 16:00:00",1.46586,1.4666299819946,1.46538,1.4648900032043
"2015-10-18 17:00:00",1.46534,1.4669500589371,1.46622,1.4646600484848
"2015-10-18 18:00:00",1.46636,1.4669699668884,1.46607,1.4657599925995
"2015-10-18 19:00:00",1.46612,1.4674899578094,1.46713,1.4662899971008
"2015-10-18 20:00:00",1.46711,1.4701100587845,1.46963,1.4672000408173
"2015-10-18 21:00:00",1.46967,1.4726500511169,1.47234,1.4695600271225
"2015-10-18 22:00:00",1.47077,1.4719599485397,1.46773,1.4675300121307
"2015-10-18 23:00:00",1.468,1.4685599803925,1.46808,1.4669100046158
"2015-10-19 00:00:00",1.46808,1.4687299728394,1.46859,1.467640042305
"2015-10-19 01:00:00",1.46868,1.4704300165176,1.46925,1.4687900543213
"2015-10-19 02:00:00",1.46995,1.4718199968338,1.46979,1.4695600271225
"2015-10-19 03:00:00",1.47003,1.4700299501419,1.4653,1.4651800394058
"2015-10-19 04:00:00",1.46549,1.4681700468063,1.46716,1.465360045433
"2015-10-19 05:00:00",1.46728,1.4672800302505,1.46444,1.4639099836349
"2015-10-19 06:00:00",1.46452,1.4645199775696,1.46113,1.4612499475479
"2015-10-19 07:00:00",1.46141,1.4638600349426,1.46334,1.4608099460602
"2015-10-19 08:00:00",1.4639,1.4684699773788,1.46609,1.4646899700165
"2015-10-19 09:00:00",1.46708,1.4696700572968,1.4672,1.4663800001144
"2015-10-19 10:00:00",1.46788,1.4696400165558,1.46699,1.4669500589371
"2015-10-19 11:00:00",1.46752,1.4716299772263,1.47078,1.4676300287247
"2015-10-19 12:00:00",1.47124,1.4734699726105,1.47117,1.4707299470901
"2015-10-19 13:00:00",1.47213,1.4744399785995,1.47346,1.4716999530792
"2015-10-19 14:00:00",1.47365,1.4753700494766,1.4749,1.4732700586319
"2015-10-19 15:00:00",1.47516,1.4753600358963,1.47449,1.4738299846649
"2015-10-19 16:00:00",1.47453,1.4751499891281,1.47421,1.4736700057983
"2015-10-19 17:00:00",1.47421,1.4754199981689,1.47401,1.4738700389862
"2015-10-19 18:00:00",1.47416,1.4751600027084,1.47443,1.4741599559784
"2015-10-19 19:00:00",1.47449,1.4753999710083,1.47514,1.4744900465012
"2015-10-19 20:00:00",1.47519,1.4763100147247,1.47622,1.4746500253677
"2015-10-19 21:00:00",1.47628,1.4779399633408,1.47694,1.4754999876022
"2015-10-19 22:00:00",1.47702,1.4787199497223,1.47836,1.4770400524139
"2015-10-19 23:00:00",1.47849,1.4788700342178,1.47866,1.4780600070953
"2015-10-20 00:00:00",1.47868,1.4788000583649,1.47697,1.476979970932
"2015-10-20 01:00:00",1.47705,1.4783699512482,1.47763,1.4763599634171
"2015-10-20 02:00:00",1.4776,1.4783400297165,1.47379,1.4739700555801
"2015-10-20 03:00:00",1.47414,1.4760199785233,1.47417,1.473170042038
"2015-10-20 04:00:00",1.47465,1.4798300266266,1.47935,1.4744800329208
"2015-10-20 05:00:00",1.47981,1.4814800024033,1.48,1.4783899784088
"2015-10-20 06:00:00",1.48,1.480880022049,1.48009,1.4792900085449
"2015-10-20 07:00:00",1.48023,1.4802700281143,1.47778,1.4768099784851
"2015-10-20 08:00:00",1.47804,1.4793699979782,1.47571,1.4756100177765
"2015-10-20 09:00:00",1.47576,1.4760500192642,1.47172,1.4719099998474
"2015-10-20 10:00:00",1.47188,1.4719400405884,1.46821,1.4664299488068
"2015-10-20 11:00:00",1.46825,1.4742300510406,1.47337,1.4680500030518
"2015-10-20 12:00:00",1.47379,1.4742300510406,1.47291,1.4719899892807
"2015-10-20 13:00:00",1.47294,1.4746199846268,1.47383,1.4710099697113
"2015-10-20 14:00:00",1.47392,1.4743000268936,1.47206,1.4717400074005
"2015-10-20 15:00:00",1.47225,1.4729199409485,1.47186,1.4718600511551
"2015-10-20 16:00:00",1.47182,1.4735100269318,1.4722,1.4718300104141
"2015-10-20 17:00:00",1.47222,1.4734400510788,1.47309,1.4722499847412
"2015-10-20 18:00:00",1.47304,1.4745099544525,1.47435,1.4728699922562
"2015-10-20 19:00:00",1.47437,1.4745800495148,1.47437,1.4737499952316
"2015-10-20 20:00:00",1.47456,1.4746299982071,1.47395,1.4735599756241
"2015-10-20 21:00:00",1.47397,1.4743399620056,1.47387,1.4734799861908
"2015-10-20 22:00:00",1.47387,1.4745099544525,1.47406,1.473659992218
"2015-10-20 23:00:00",1.47414,1.4750900268555,1.47432,1.4741300344467
"2015-10-21 00:00:00",1.47447,1.4746700525284,1.47342,1.4732500314713
"2015-10-21 01:00:00",1.47369,1.4739799499512,1.47361,1.4730099439621
"2015-10-21 02:00:00",1.47389,1.4766000509262,1.47621,1.4734799861908
"2015-10-21 03:00:00",1.47633,1.481439948082,1.47993,1.4761099815369
"2015-10-21 04:00:00",1.48014,1.4811999797821,1.47748,1.476979970932
"2015-10-21 05:00:00",1.47759,1.4775899648666,1.47563,1.473170042038
"2015-10-21 06:00:00",1.47566,1.4783999919891,1.47734,1.4746799468994
"2015-10-21 07:00:00",1.47806,1.4786299467087,1.47596,1.4752199649811
"2015-10-21 08:00:00",1.47599,1.4793800115585,1.47881,1.4755500555038
"2015-10-21 09:00:00",1.47924,1.4798599481583,1.47779,1.4776200056076
"2015-10-21 10:00:00",1.47833,1.4878799915314,1.48662,1.4794199466705
"2015-10-21 11:00:00",1.48693,1.4890300035477,1.487,1.4839199781418
"2015-10-21 12:00:00",1.48821,1.4888299703598,1.48736,1.4866000413895
"2015-10-21 13:00:00",1.48789,1.490730047226,1.488,1.487939953804
"2015-10-21 14:00:00",1.4882,1.4887599945068,1.48706,1.4870100021362
"2015-10-21 15:00:00",1.48731,1.4903700351715,1.48961,1.4870200157166
"2015-10-21 16:00:00",1.48964,1.490149974823,1.48946,1.4890199899673
"2015-10-21 17:00:00",1.48957,1.4903899431229,1.48929,1.4891200065613
"2015-10-21 18:00:00",1.48921,1.4898200035095,1.48933,1.4890600442886
"2015-10-21 19:00:00",1.48931,1.4904799461365,1.49016,1.4893100261688
"2015-10-21 20:00:00",1.49019,1.4907100200653,1.489,1.4888000488281
"2015-10-21 21:00:00",1.48931,1.4899300336838,1.48868,1.4886900186539
"2015-10-21 22:00:00",1.48875,1.4890600442886,1.48734,1.4872900247574
"2015-10-21 23:00:00",1.48763,1.4885499477386,1.48832,1.4875700473785
"2015-10-22 00:00:00",1.48852,1.4892799854279,1.48781,1.4876899719238
"2015-10-22 01:00:00",1.48783,1.4882299900055,1.48676,1.486829996109
"2015-10-22 02:00:00",1.48688,1.4886399507523,1.48817,1.4860399961472
"2015-10-22 03:00:00",1.48847,1.4889800548553,1.48443,1.4842000007629
"2015-10-22 04:00:00",1.48462,1.4856599569321,1.48346,1.4825700521469
"2015-10-22 05:00:00",1.48359,1.4847300052643,1.48378,1.4830800294876
"2015-10-22 06:00:00",1.48412,1.4858800172806,1.48369,1.4828200340271
"2015-10-22 07:00:00",1.48385,1.4866499900818,1.48576,1.4831199645996
"2015-10-22 08:00:00",1.48582,1.4863699674606,1.4702,1.4706200361252
"2015-10-22 09:00:00",1.47064,1.4727100133896,1.46325,1.4620499610901
"2015-10-22 10:00:00",1.46309,1.467610001564,1.4633,1.463320016861
"2015-10-22 11:00:00",1.46353,1.4635299444199,1.45766,1.4580500125885
"2015-10-22 12:00:00",1.45814,1.459419965744,1.45878,1.4574400186539
"2015-10-22 13:00:00",1.45872,1.4608999490738,1.45803,1.4577800035477
"2015-10-22 14:00:00",1.45861,1.4594099521637,1.45529,1.4555200338364
"2015-10-22 15:00:00",1.45555,1.4574999809265,1.45571,1.4554599523544
"2015-10-22 16:00:00",1.45587,1.4561799764633,1.45374,1.4538300037384
"2015-10-22 17:00:00",1.45381,1.4545600414276,1.45375,1.4506299495697
"2015-10-22 18:00:00",1.4541,1.4549399614334,1.45471,1.4529500007629
"2015-10-22 19:00:00",1.45476,1.4551199674606,1.45244,1.450739979744
"2015-10-22 20:00:00",1.45248,1.4536099433899,1.45175,1.4516600370407
"2015-10-22 21:00:00",1.452,1.4539699554443,1.45277,1.4520900249481
"2015-10-22 22:00:00",1.45299,1.4540599584579,1.4537,1.4521700143814
"2015-10-22 23:00:00",1.45403,1.4541300535202,1.45356,1.4530299901962
"2015-10-23 00:00:00",1.45353,1.4544099569321,1.45343,1.4533599615097
"2015-10-23 01:00:00",1.45355,1.4548100233078,1.45416,1.4534100294113
"2015-10-23 02:00:00",1.45461,1.4546099901199,1.45085,1.4510099887848
"2015-10-23 03:00:00",1.45106,1.4536299705505,1.45024,1.4490599632263
"2015-10-23 04:00:00",1.45044,1.4573800563812,1.456,1.4511699676514
"2015-10-23 05:00:00",1.45607,1.458349943161,1.4523,1.4526300430298
"2015-10-23 06:00:00",1.45263,1.4545300006866,1.45079,1.4506200551987
"2015-10-23 07:00:00",1.45131,1.453920006752,1.44955,1.4458099603653
"2015-10-23 08:00:00",1.45003,1.4520499706268,1.45173,1.4447100162506
"2015-10-23 09:00:00",1.45197,1.4579299688339,1.45226,1.4520900249481
"2015-10-23 10:00:00",1.45251,1.4541599750519,1.45064,1.4492199420929
"2015-10-23 11:00:00",1.45071,1.4536700248718,1.45086,1.4492499828339
"2015-10-23 12:00:00",1.45083,1.4517500400543,1.4506,1.4491200447083
"2015-10-23 13:00:00",1.45072,1.4518200159073,1.44914,1.4487400054932
"2015-10-23 14:00:00",1.44935,1.452399969101,1.45043,1.4491300582886
"2015-10-23 15:00:00",1.45056,1.4515500068665,1.45076,1.4499200582504
"2015-10-23 16:00:00",1.45084,1.4519300460815,1.45052,1.4501800537109
"2015-10-25 17:00:00",1.44763,1.4500900506973,1.4489,1.4477299451828
"2015-10-25 18:00:00",1.44917,1.4513100385666,1.4506,1.4494299888611
"2015-10-25 19:00:00",1.45106,1.4522800445557,1.45142,1.4509099721909
"2015-10-25 20:00:00",1.45142,1.4532999992371,1.45287,1.4512399435043
"2015-10-25 21:00:00",1.45295,1.4529900550842,1.45176,1.4512799978256
"2015-10-25 22:00:00",1.45194,1.4532599449158,1.45242,1.452399969101
"2015-10-25 23:00:00",1.45263,1.452810049057,1.45185,1.4512900114059
"2015-10-26 00:00:00",1.45185,1.4520699977875,1.45147,1.4514499902725
"2015-10-26 01:00:00",1.45154,1.452290058136,1.45191,1.4514700174332
"2015-10-26 02:00:00",1.452,1.4525200128555,1.45163,1.4509299993515
"2015-10-26 03:00:00",1.45175,1.4541399478912,1.45146,1.4515000581741
"2015-10-26 04:00:00",1.45149,1.4543000459671,1.45073,1.4499399662018
"2015-10-26 05:00:00",1.45071,1.4518500566483,1.44836,1.4483599662781
"2015-10-26 06:00:00",1.44836,1.4512100219727,1.44999,1.4488500356674
"2015-10-26 07:00:00",1.44999,1.4501299858093,1.44849,1.4476399421692
"2015-10-26 08:00:00",1.44868,1.4490200281143,1.44788,1.4472500085831
"2015-10-26 09:00:00",1.44827,1.4511100053787,1.45043,1.4467400312424
"2015-10-26 10:00:00",1.45124,1.4537500143051,1.45144,1.4500700235367
"2015-10-26 11:00:00",1.45189,1.4528700113297,1.45106,1.4511300325394
"2015-10-26 12:00:00",1.45136,1.4521600008011,1.45097,1.4500000476837
"2015-10-26 13:00:00",1.45105,1.453469991684,1.45246,1.4506200551987
"2015-10-26 14:00:00",1.45245,1.4539999961853,1.45328,1.4518400430679
"2015-10-26 15:00:00",1.4536,1.4551800489426,1.45447,1.4539699554443
"2015-10-26 16:00:00",1.45464,1.4557100534439,1.45419,1.4541900157928
"2015-10-26 17:00:00",1.4542,1.4552799463272,1.4544,1.4540200233459
"2015-10-26 18:00:00",1.45446,1.4555200338364,1.45545,1.4543499946594
"2015-10-26 19:00:00",1.45547,1.4556800127029,1.45499,1.4548699855804
"2015-10-26 20:00:00",1.45499,1.4554599523544,1.45425,1.4543399810791
"2015-10-26 21:00:00",1.45434,1.4550000429153,1.4538,1.4537999629974
"2015-10-26 22:00:00",1.45382,1.4577499628067,1.45689,1.4541200399399
"2015-10-26 23:00:00",1.45689,1.4575300216675,1.45733,1.456130027771
"2015-10-27 00:00:00",1.45736,1.4577499628067,1.45709,1.4569499492645
"2015-10-27 01:00:00",1.45706,1.4571399688721,1.45659,1.4563100337982
"2015-10-27 02:00:00",1.45661,1.4568500518799,1.45584,1.4559600353241
"2015-10-27 03:00:00",1.45602,1.45782995224,1.45594,1.4556599855423
"2015-10-27 04:00:00",1.45646,1.4573199748993,1.45571,1.4557199478149
"2015-10-27 05:00:00",1.45598,1.4576200246811,1.4561,1.4556299448013
"2015-10-27 06:00:00",1.45617,1.458930015564,1.45818,1.4557199478149
"2015-10-27 07:00:00",1.45849,1.4594999551773,1.45859,1.4578399658203
"2015-10-27 08:00:00",1.45904,1.4599100351334,1.45859,1.4577000141144
"2015-10-27 09:00:00",1.45884,1.4635499715805,1.46048,1.4587199687958
"2015-10-27 10:00:00",1.46074,1.4628700017929,1.46151,1.4600700139999
"2015-10-27 11:00:00",1.46158,1.4646899700165,1.46287,1.4605100154877
"2015-10-27 12:00:00",1.4633,1.4655499458313,1.46309,1.4621200561523
"2015-10-27 13:00:00",1.46343,1.4649399518967,1.46318,1.4630999565125
"2015-10-27 14:00:00",1.46321,1.465360045433,1.46451,1.4629100561142
"2015-10-27 15:00:00",1.46542,1.4654599428177,1.46481,1.4638500213623
"2015-10-27 16:00:00",1.46493,1.4659199714661,1.46507,1.4643800258636
"2015-10-27 17:00:00",1.46589,1.4663900136948,1.46518,1.4649000167847
"2015-10-27 18:00:00",1.46521,1.4656300544739,1.46441,1.4644800424576
"2015-10-27 19:00:00",1.46456,1.4652099609375,1.46396,1.4640200138092
"2015-10-27 20:00:00",1.46405,1.4651399850845,1.46411,1.4631799459457
"2015-10-27 21:00:00",1.46427,1.4648000001907,1.46354,1.4635100364685
"2015-10-27 22:00:00",1.46379,1.464879989624,1.46419,1.46328997612
"2015-10-27 23:00:00",1.46425,1.4651099443436,1.46383,1.4638500213623
"2015-10-28 00:00:00",1.46395,1.4650599956512,1.46451,1.4639199972153
"2015-10-28 01:00:00",1.46471,1.46501994133,1.46374,1.4637099504471
"2015-10-28 02:00:00",1.46378,1.4649200439453,1.464,1.4627900123596
"2015-10-28 03:00:00",1.46402,1.4655400514603,1.46369,1.4636199474335
"2015-10-28 04:00:00",1.46417,1.4646999835968,1.46183,1.4601199626923
"2015-10-28 05:00:00",1.46197,1.4631400108337,1.46168,1.4607599973679
"2015-10-28 06:00:00",1.46261,1.4650100469589,1.46397,1.4625999927521
"2015-10-28 07:00:00",1.46421,1.4655799865723,1.46417,1.4634499549866
"2015-10-28 08:00:00",1.46469,1.4667600393295,1.4654,1.4635000228882
"2015-10-28 09:00:00",1.46548,1.4659700393677,1.46091,1.461109995842
"2015-10-28 10:00:00",1.46114,1.4613699913025,1.4591,1.4571900367737
"2015-10-28 11:00:00",1.45914,1.4592000246048,1.45449,1.4547699689865
"2015-10-28 12:00:00",1.4548,1.4556599855423,1.45311,1.4531199932098
"2015-10-28 13:00:00",1.45324,1.4535100460052,1.44883,1.450049996376
"2015-10-28 14:00:00",1.44809,1.4481699466705,1.44029,1.4399900436401
"2015-10-28 15:00:00",1.44027,1.4428600072861,1.44016,1.4377900362015
"2015-10-28 16:00:00",1.44012,1.4419000148773,1.44044,1.4403400421143
"2015-10-28 17:00:00",1.44058,1.4421399831772,1.44189,1.440299987793
"2015-10-28 18:00:00",1.44218,1.4422299861908,1.44199,1.4409300088882
"2015-10-28 19:00:00",1.44197,1.4423600435257,1.4412,1.441339969635
"2015-10-28 20:00:00",1.44147,1.4422899484634,1.4397,1.4390000104904
"2015-10-28 21:00:00",1.43991,1.4417599439621,1.44118,1.439749956131
"2015-10-28 22:00:00",1.44118,1.4439500570297,1.44375,1.4413900375366
"2015-10-28 23:00:00",1.44387,1.4442000389099,1.44326,1.44296002388
"2015-10-29 00:00:00",1.44329,1.4438999891281,1.44363,1.4428999423981
"2015-10-29 01:00:00",1.44351,1.4445699453354,1.44436,1.443480014801
"2015-10-29 02:00:00",1.44439,1.4455499649048,1.44425,1.4443600177765
"2015-10-29 03:00:00",1.4444,1.44569003582,1.44392,1.4439400434494
"2015-10-29 04:00:00",1.44389,1.4481300115585,1.44686,1.4440900087357
"2015-10-29 05:00:00",1.44737,1.449630022049,1.44834,1.4473799467087
"2015-10-29 06:00:00",1.44843,1.4506200551987,1.44851,1.4470499753952
"2015-10-29 07:00:00",1.44858,1.4505300521851,1.44864,1.4484000205994
"2015-10-29 08:00:00",1.44876,1.4494199752808,1.44265,1.4426000118256
"2015-10-29 09:00:00",1.44269,1.44468998909,1.44425,1.4404300451279
"2015-10-29 10:00:00",1.44445,1.4460599422455,1.44425,1.4402099847794
"2015-10-29 11:00:00",1.44504,1.4458899497986,1.44318,1.4430700540543
"2015-10-29 12:00:00",1.44336,1.4451099634171,1.44429,1.4427900314331
"2015-10-29 13:00:00",1.44457,1.4448499679565,1.44314,1.4418400526047
"2015-10-29 14:00:00",1.44343,1.4455499649048,1.44368,1.4423300027847
"2015-10-29 15:00:00",1.44389,1.4456000328064,1.44505,1.444039940834
"2015-10-29 16:00:00",1.44541,1.4463000297546,1.44564,1.4444199800491
"2015-10-29 17:00:00",1.44563,1.4464600086212,1.44617,1.4451999664307
"2015-10-29 18:00:00",1.44628,1.4464900493622,1.44619,1.4459099769592
"2015-10-29 19:00:00",1.44618,1.4473799467087,1.44625,1.4456800222397
"2015-10-29 20:00:00",1.44622,1.4462200403214,1.44426,1.4438099861145
"2015-10-29 21:00:00",1.44441,1.4455100297928,1.44443,1.4439300298691
"2015-10-29 22:00:00",1.4447,1.4449800252914,1.44472,1.4441800117493
"2015-10-29 23:00:00",1.44471,1.4455800056458,1.44288,1.4431200027466
"2015-10-30 00:00:00",1.44309,1.4463800191879,1.44521,1.4432200193405
"2015-10-30 01:00:00",1.44526,1.4463200569153,1.44478,1.4447200298309
"2015-10-30 02:00:00",1.44475,1.447280049324,1.44453,1.4443999528885
"2015-10-30 03:00:00",1.44458,1.4465800523758,1.44403,1.4433799982071
"2015-10-30 04:00:00",1.4442,1.4481400251389,1.44681,1.4441200494766
"2015-10-30 05:00:00",1.44686,1.4480899572372,1.44638,1.4460699558258
"2015-10-30 06:00:00",1.44638,1.4477299451828,1.44566,1.445659995079
"2015-10-30 07:00:00",1.44566,1.4501099586487,1.44908,1.4453500509262
"2015-10-30 08:00:00",1.44946,1.452780008316,1.45093,1.4479999542236
"2015-10-30 09:00:00",1.45151,1.4545199871063,1.45348,1.450670003891
"2015-10-30 10:00:00",1.45445,1.4555900096893,1.45302,1.4531099796295
"2015-10-30 11:00:00",1.45367,1.4552500247955,1.44443,1.444589972496
"2015-10-30 12:00:00",1.4446,1.4457700252533,1.43904,1.4390699863434
"2015-10-30 13:00:00",1.43987,1.440889954567,1.43939,1.439120054245
"2015-10-30 14:00:00",1.44065,1.4406499862671,1.43854,1.4384000301361
"2015-10-30 15:00:00",1.43861,1.4397200345993,1.43762,1.4362800121307
"2015-10-30 16:00:00",1.43786,1.4391700029373,1.43818,1.4364800453186
"2015-11-01 17:00:00",1.44254,1.4427299499512,1.44129,1.4407399892807
"2015-11-01 18:00:00",1.44135,1.4422099590302,1.44125,1.4405100345612
"2015-11-01 19:00:00",1.44125,1.4424699544907,1.44108,1.4409600496292
"2015-11-01 20:00:00",1.44115,1.4422600269318,1.44179,1.4409799575806
"2015-11-01 21:00:00",1.44189,1.4422500133514,1.44123,1.4409699440002
"2015-11-01 22:00:00",1.44133,1.4415400028229,1.44127,1.4408299922943
"2015-11-01 23:00:00",1.44132,1.4420800209045,1.44182,1.4411000013351
"2015-11-02 00:00:00",1.44187,1.4425799846649,1.44178,1.4412399530411
"2015-11-02 01:00:00",1.44218,1.4431999921799,1.44176,1.4415299892426
"2015-11-02 02:00:00",1.44175,1.4449199438095,1.44405,1.4414700269699
"2015-11-02 03:00:00",1.44407,1.4453500509262,1.44296,1.4418100118637
"2015-11-02 04:00:00",1.44311,1.4450000524521,1.44288,1.4421800374985
"2015-11-02 05:00:00",1.44288,1.445729970932,1.44516,1.4423799514771
"2015-11-02 06:00:00",1.44537,1.4454699754715,1.44239,1.4422199726105
"2015-11-02 07:00:00",1.4425,1.4455599784851,1.44512,1.4420499801636
"2015-11-02 08:00:00",1.44513,1.4489200115204,1.44687,1.4442299604416
"2015-11-02 09:00:00",1.44706,1.447319984436,1.44349,1.4435600042343
"2015-11-02 10:00:00",1.44349,1.4456000328064,1.44385,1.4434700012207
"2015-11-02 11:00:00",1.44444,1.4445199966431,1.44334,1.442440032959
"2015-11-02 12:00:00",1.44349,1.4442399740219,1.44326,1.442890048027
"2015-11-02 13:00:00",1.4436,1.4457199573517,1.44427,1.4439100027084
"2015-11-02 14:00:00",1.4443,1.4443800449371,1.44211,1.4422600269318
"2015-11-02 15:00:00",1.44228,1.4432100057602,1.44304,1.4421199560165
"2015-11-02 16:00:00",1.44312,1.443519949913,1.44216,1.4421299695969
"2015-11-02 17:00:00",1.44184,1.4428999423981,1.44216,1.4415500164032
"2015-11-02 18:00:00",1.44275,1.442929983139,1.44223,1.4420700073242
"2015-11-02 19:00:00",1.44226,1.4427800178528,1.44107,1.4411200284958
"2015-11-02 20:00:00",1.44112,1.4413599967957,1.44083,1.4404200315475
"2015-11-02 21:00:00",1.44081,1.4414399862289,1.44141,1.4408700466156
"2015-11-02 22:00:00",1.44144,1.4420100450516,1.44086,1.4405699968338
"2015-11-02 23:00:00",1.44109,1.4416799545288,1.44124,1.4410200119019
"2015-11-03 00:00:00",1.44125,1.4418400526047,1.44173,1.4410200119019
"2015-11-03 01:00:00",1.44182,1.4430400133133,1.44249,1.4416400194168
"2015-11-03 02:00:00",1.44252,1.4438500404358,1.44284,1.4423199892044
"2015-11-03 03:00:00",1.44286,1.4433000087738,1.44112,1.4409999847412
"2015-11-03 04:00:00",1.44123,1.4425699710846,1.44061,1.4406800270081
"2015-11-03 05:00:00",1.44066,1.4411799907684,1.43893,1.4387199878693
"2015-11-03 06:00:00",1.43893,1.4400299787521,1.4384,1.4381500482559
"2015-11-03 07:00:00",1.43851,1.4398699998856,1.43927,1.4383599758148
"2015-11-03 08:00:00",1.43926,1.4425899982452,1.44142,1.4393600225449
"2015-11-03 09:00:00",1.44144,1.4416699409485,1.43902,1.4391399621964
"2015-11-03 10:00:00",1.43915,1.4406299591064,1.43583,1.4356199502945
"2015-11-03 11:00:00",1.43595,1.436390042305,1.43456,1.4340300559998
"2015-11-03 12:00:00",1.43458,1.4357199668884,1.43192,1.4322500228882
"2015-11-03 13:00:00",1.43228,1.4328700304031,1.42954,1.428650021553
"2015-11-03 14:00:00",1.42987,1.4304200410843,1.42988,1.4281100034714
"2015-11-03 15:00:00",1.43006,1.4315799474716,1.43078,1.4299600124359
"2015-11-03 16:00:00",1.43086,1.4331200122833,1.43133,1.430969953537
"2015-11-03 17:00:00",1.43136,1.4327499866486,1.43217,1.4315299987793
"2015-11-03 18:00:00",1.43227,1.4334000349045,1.43216,1.4321500062943
"2015-11-03 19:00:00",1.43227,1.432450056076,1.4311,1.4311100244522
"2015-11-03 20:00:00",1.43114,1.4315400123596,1.42909,1.4291399717331
"2015-11-03 21:00:00",1.42912,1.429829955101,1.42772,1.427719950676
"2015-11-03 22:00:00",1.42796,1.4294199943542,1.42927,1.4276200532913
"2015-11-03 23:00:00",1.42942,1.4298199415207,1.4297,1.428719997406
"2015-11-04 00:00:00",1.4298,1.430969953537,1.43004,1.4295099973679
"2015-11-04 01:00:00",1.43028,1.4302799701691,1.42952,1.4288799762726
"2015-11-04 02:00:00",1.42953,1.4295400381088,1.42823,1.4273500442505
"2015-11-04 03:00:00",1.42846,1.4285399913788,1.42823,1.4262100458145
"2015-11-04 04:00:00",1.42848,1.4291100502014,1.42735,1.427129983902
"2015-11-04 05:00:00",1.42738,1.428750038147,1.42722,1.427029967308
