Date,Open,High,Close,Low
"2015-04-17 02:00:00",124.3170,124.4120,124.2060,124.1600
"2015-04-17 03:00:00",124.2460,124.4700,124.3640,124.2200
"2015-04-17 04:00:00",124.3740,124.6390,124.5740,124.3970
"2015-04-17 05:00:00",124.5970,124.6930,124.5270,124.4750
"2015-04-17 06:00:00",124.5440,124.9340,124.7100,124.5050
"2015-04-17 07:00:00",124.7210,124.8420,124.8020,124.6300
"2015-04-17 08:00:00",124.8420,124.9560,124.8180,124.7310
"2015-04-17 09:00:00",124.8430,124.8750,124.7810,124.6030
"2015-04-17 10:00:00",124.7550,124.9410,124.8150,124.6690
"2015-04-17 11:00:00",124.8340,125.0460,124.8810,124.8150
"2015-04-17 12:00:00",124.8950,124.9790,124.7750,124.7540
"2015-04-17 13:00:00",124.7810,124.9250,124.6720,124.6900
"2015-04-17 14:00:00",124.6920,124.7330,124.5500,124.5600
"2015-04-17 15:00:00",124.5630,124.8970,124.8580,124.5900
"2015-04-17 16:00:00",124.8840,124.9960,124.7260,124.7580
"2015-04-19 17:00:00",124.9720,125.1160,124.9870,124.9570
"2015-04-19 18:00:00",125.0050,125.0050,124.8070,124.8060
"2015-04-19 19:00:00",124.8170,124.9410,124.8650,124.7850
"2015-04-19 20:00:00",124.8650,124.9850,124.9600,124.7800
"2015-04-19 21:00:00",124.9800,125.0370,124.8240,124.7970
"2015-04-19 22:00:00",124.8340,124.8900,124.7340,124.7450
"2015-04-19 23:00:00",124.7460,124.7910,124.6620,124.6490
"2015-04-20 00:00:00",124.6850,124.7180,124.5480,124.5330
"2015-04-20 01:00:00",124.5500,124.5500,124.3750,124.3410
"2015-04-20 02:00:00",124.4220,124.8660,124.7460,124.3730
"2015-04-20 03:00:00",124.7470,124.9360,124.8800,124.6890
"2015-04-20 04:00:00",124.9110,124.9440,124.4880,124.4880
"2015-04-20 05:00:00",124.4890,124.5340,124.1980,124.2020
"2015-04-20 06:00:00",124.2290,124.3620,124.0560,124.0500
"2015-04-20 07:00:00",124.0780,124.2850,124.2050,124.0630
"2015-04-20 08:00:00",124.2050,124.6060,124.5090,124.1180
"2015-04-20 09:00:00",124.5230,124.8910,124.8440,124.5290
"2015-04-20 10:00:00",124.8930,125.1170,124.9410,124.8720
"2015-04-20 11:00:00",124.9460,125.0620,124.9450,124.8290
"2015-04-20 12:00:00",124.9620,125.0930,125.0080,124.9180
"2015-04-20 13:00:00",125.0310,125.0510,124.8570,124.8600
"2015-04-20 14:00:00",124.8610,124.8610,124.6900,124.6570
"2015-04-20 15:00:00",124.7320,124.7630,124.7450,124.6710
"2015-04-20 16:00:00",124.7480,124.7510,124.5650,124.5710
"2015-04-20 17:00:00",124.5710,124.7070,124.6840,124.5850
"2015-04-20 18:00:00",124.6810,124.7550,124.7370,124.6680
"2015-04-20 19:00:00",124.7420,124.7990,124.7580,124.6760
"2015-04-20 20:00:00",124.7620,124.8720,124.7840,124.7340
"2015-04-20 21:00:00",124.7920,124.8870,124.7700,124.7690
"2015-04-20 22:00:00",124.7690,124.8030,124.7360,124.7360
"2015-04-20 23:00:00",124.7440,124.7850,124.7230,124.7270
"2015-04-21 00:00:00",124.7350,124.8950,124.8220,124.7370
"2015-04-21 01:00:00",124.8240,124.8890,124.6990,124.7010
"2015-04-21 02:00:00",124.7060,124.7630,124.5360,124.4760
"2015-04-21 03:00:00",124.5850,124.6250,124.5910,124.3910
"2015-04-21 04:00:00",124.5940,124.6630,124.5180,124.4910
"2015-04-21 05:00:00",124.5520,124.6300,124.4250,124.1860
"2015-04-21 06:00:00",124.4280,124.6230,124.5080,124.4230
"2015-04-21 07:00:00",124.5200,124.7210,124.6320,124.5040
"2015-04-21 08:00:00",124.6400,124.7910,124.7700,124.5860
"2015-04-21 09:00:00",124.7760,124.8910,124.7810,124.7420
"2015-04-21 10:00:00",124.7950,125.3040,125.1800,124.7110
"2015-04-21 11:00:00",125.2200,125.4690,125.3350,125.2350
"2015-04-21 12:00:00",125.3460,125.6540,125.4600,125.3050
"2015-04-21 13:00:00",125.4610,125.5480,125.4170,125.4170
"2015-04-21 14:00:00",125.4160,125.4550,125.3160,125.2560
"2015-04-21 15:00:00",125.3280,125.3960,125.3090,125.2830
"2015-04-21 16:00:00",125.3080,125.3130,125.2780,125.2150
"2015-04-21 17:00:00",125.2880,125.3530,125.2340,125.2110
"2015-04-21 18:00:00",125.2320,125.2740,125.2230,125.2190
"2015-04-21 19:00:00",125.2240,125.3430,125.2830,125.2190
"2015-04-21 20:00:00",125.2850,125.2990,125.2050,125.2020
"2015-04-21 21:00:00",125.2150,125.3220,125.2310,125.2040
"2015-04-21 22:00:00",125.2360,125.3160,125.2350,125.2280
"2015-04-21 23:00:00",125.2370,125.2950,125.2060,125.2150
"2015-04-22 00:00:00",125.2160,125.2840,125.2470,125.1890
"2015-04-22 01:00:00",125.2520,125.2740,125.2310,125.1310
"2015-04-22 02:00:00",125.2270,125.4760,125.4170,125.1120
"2015-04-22 03:00:00",125.4300,125.5220,125.2680,125.2410
"2015-04-22 04:00:00",125.2980,125.6920,125.4630,125.1780
"2015-04-22 05:00:00",125.4830,125.6180,125.4840,125.4880
"2015-04-22 06:00:00",125.4980,125.5180,124.9930,125.1000
"2015-04-22 07:00:00",125.1050,125.1750,124.9460,124.9480
"2015-04-22 08:00:00",124.9610,124.9690,124.1060,123.8600
"2015-04-22 09:00:00",124.1500,124.3960,124.3220,124.0580
"2015-04-22 10:00:00",124.3950,124.4180,124.0750,124.0760
"2015-04-22 11:00:00",124.0750,124.1200,124.0550,123.8190
"2015-04-22 12:00:00",124.0550,124.0920,123.9470,123.8570
"2015-04-22 13:00:00",123.9630,123.9680,123.7350,123.7400
"2015-04-22 14:00:00",123.7410,123.8620,123.5710,123.5960
"2015-04-22 15:00:00",123.5910,123.7350,123.6090,123.4870
"2015-04-22 16:00:00",123.6110,123.6160,123.4020,123.3950
"2015-04-22 17:00:00",123.4000,123.6000,123.5080,123.4080
"2015-04-22 18:00:00",123.5010,123.7480,123.6870,123.5040
"2015-04-22 19:00:00",123.6980,123.7910,123.6790,123.6780
"2015-04-22 20:00:00",123.6950,123.7820,123.5520,123.5330
"2015-04-22 21:00:00",123.5540,123.6160,123.6020,123.4950
"2015-04-22 22:00:00",123.6050,123.6530,123.5520,123.5530
"2015-04-22 23:00:00",123.5620,123.6530,123.6410,123.5290
"2015-04-23 00:00:00",123.6520,123.6540,123.3640,123.3570
"2015-04-23 01:00:00",123.3750,123.6010,123.5750,123.3870
"2015-04-23 02:00:00",123.5880,123.7120,123.6280,123.5190
"2015-04-23 03:00:00",123.6570,123.8520,123.5570,123.4930
"2015-04-23 04:00:00",123.5840,124.1650,124.1150,123.5730
"2015-04-23 05:00:00",124.1160,124.5960,124.4470,124.1290
"2015-04-23 06:00:00",124.5860,124.6250,124.2730,124.2760
"2015-04-23 07:00:00",124.2750,124.4960,124.4570,124.1290
"2015-04-23 08:00:00",124.4560,124.5840,124.4870,124.3120
"2015-04-23 09:00:00",124.4870,124.5940,124.4510,124.3240
"2015-04-23 10:00:00",124.4570,125.4270,125.1810,124.3620
"2015-04-23 11:00:00",125.2460,125.3810,125.2710,125.1440
"2015-04-23 12:00:00",125.3030,125.4870,125.4520,125.1700
"2015-04-23 13:00:00",125.4560,125.4960,125.2510,125.2450
"2015-04-23 14:00:00",125.2690,125.3910,125.1380,125.1250
"2015-04-23 15:00:00",125.1500,125.2610,125.1750,125.1310
"2015-04-23 16:00:00",125.2530,125.3040,125.2380,125.1540
"2015-04-23 17:00:00",125.2300,125.3630,125.2700,125.2090
"2015-04-23 18:00:00",125.2730,125.3000,125.1420,125.1470
"2015-04-23 19:00:00",125.1610,125.2120,125.0800,125.0810
"2015-04-23 20:00:00",125.0710,125.2010,125.1810,125.0510
"2015-04-23 21:00:00",125.1910,125.2260,125.0140,125.0040
"2015-04-23 22:00:00",125.0350,125.0400,124.9390,124.9420
"2015-04-23 23:00:00",124.9480,125.0450,124.8940,124.8690
"2015-04-24 00:00:00",124.9390,125.0000,124.9350,124.9080
"2015-04-24 01:00:00",124.9490,125.0370,124.9130,124.9210
"2015-04-24 02:00:00",124.9330,125.1940,124.9740,124.8550
"2015-04-24 03:00:00",124.9850,125.2180,125.1260,124.9820
"2015-04-24 04:00:00",125.1470,125.5280,125.4190,125.1200
"2015-04-24 05:00:00",125.4270,125.5610,125.3140,125.3090
"2015-04-24 06:00:00",125.3180,125.3320,125.1110,125.0950
"2015-04-24 07:00:00",125.1430,125.2820,125.2090,125.1350
"2015-04-24 08:00:00",125.2180,125.2830,124.9990,124.9420
"2015-04-24 09:00:00",125.0100,125.1680,124.8140,124.7500
"2015-04-24 10:00:00",124.8330,124.9780,124.8400,124.6410
"2015-04-24 11:00:00",124.8420,124.9480,124.8060,124.6520
"2015-04-24 12:00:00",124.8110,124.8110,124.5780,124.5660
"2015-04-24 13:00:00",124.5830,124.7300,124.6990,124.5710
"2015-04-24 14:00:00",124.6990,124.7040,124.6240,124.6090
"2015-04-24 15:00:00",124.6290,124.6850,124.6290,124.6140
"2015-04-24 16:00:00",124.6320,124.7810,124.5480,124.5140
"2015-04-26 17:00:00",124.4330,124.5720,124.5250,124.4320
"2015-04-26 18:00:00",124.5700,124.6830,124.5740,124.5640
"2015-04-26 19:00:00",124.5940,124.7400,124.6870,124.5940
"2015-04-26 20:00:00",124.6920,124.7320,124.6880,124.6380
"2015-04-26 21:00:00",124.6950,124.7760,124.6690,124.6620
"2015-04-26 22:00:00",124.6730,124.7060,124.6050,124.5810
"2015-04-26 23:00:00",124.6040,124.6280,124.5660,124.5250
"2015-04-27 00:00:00",124.5700,124.6660,124.6480,124.5440
"2015-04-27 01:00:00",124.6570,124.8480,124.7620,124.6400
"2015-04-27 02:00:00",124.7820,124.8310,124.5560,124.5420
"2015-04-27 03:00:00",124.5930,124.8850,124.7130,124.4430
"2015-04-27 04:00:00",124.7160,124.7450,124.6680,124.5630
"2015-04-27 05:00:00",124.6710,124.8680,124.7130,124.6470
"2015-04-27 06:00:00",124.7400,124.8670,124.8310,124.6110
"2015-04-27 07:00:00",124.8670,124.8880,124.7150,124.6660
"2015-04-27 08:00:00",124.7290,124.7680,124.6980,124.6180
"2015-04-27 09:00:00",124.7210,124.9210,124.8760,124.6960
"2015-04-27 10:00:00",124.9030,125.0450,124.9420,124.7400
"2015-04-27 11:00:00",125.0090,125.4530,124.9140,124.9530
"2015-04-27 12:00:00",124.9550,125.1630,124.9460,124.9260
"2015-04-27 13:00:00",124.9650,125.0280,124.5310,124.5420
"2015-04-27 14:00:00",124.5460,124.6300,124.5490,124.4710
"2015-04-27 15:00:00",124.5780,124.6440,124.5440,124.5400
"2015-04-27 16:00:00",124.5420,124.6840,124.5730,124.4920
"2015-04-27 17:00:00",124.5380,124.6870,124.6190,124.5770
"2015-04-27 18:00:00",124.6370,124.7260,124.6550,124.5600
"2015-04-27 19:00:00",124.6650,124.7480,124.7110,124.6500
"2015-04-27 20:00:00",124.7200,124.7890,124.7320,124.6120
"2015-04-27 21:00:00",124.7560,124.8090,124.7240,124.6780
"2015-04-27 22:00:00",124.7640,124.7760,124.6720,124.6720
"2015-04-27 23:00:00",124.6710,124.7970,124.7640,124.6890
"2015-04-28 00:00:00",124.7850,124.8150,124.7090,124.7090
"2015-04-28 01:00:00",124.7090,124.8460,124.7690,124.6930
"2015-04-28 02:00:00",124.7800,124.8800,124.5470,124.5460
"2015-04-28 03:00:00",124.5630,124.7120,124.5630,124.5150
"2015-04-28 04:00:00",124.5690,124.6500,124.5000,124.4330
"2015-04-28 05:00:00",124.5170,124.5810,124.2360,124.2340
"2015-04-28 06:00:00",124.2510,124.4720,124.3770,123.9770
"2015-04-28 07:00:00",124.3880,124.4210,124.3610,124.1690
"2015-04-28 08:00:00",124.3650,124.4900,124.2400,124.2270
"2015-04-28 09:00:00",124.2520,124.4230,124.3670,124.0800
"2015-04-28 10:00:00",124.4340,125.0080,124.8710,124.4430
"2015-04-28 11:00:00",124.9940,125.0400,124.5420,124.4930
"2015-04-28 12:00:00",124.5550,124.6030,124.5440,124.4720
"2015-04-28 13:00:00",124.5600,124.7080,124.6530,124.4990
"2015-04-28 14:00:00",124.6640,124.7270,124.5650,124.5340
"2015-04-28 15:00:00",124.5740,124.5810,124.3100,124.2800
"2015-04-28 16:00:00",124.3460,124.4280,124.3670,124.3150
"2015-04-28 17:00:00",124.3820,124.4600,124.3980,124.2910
"2015-04-28 18:00:00",124.3980,124.4160,124.3290,124.2950
"2015-04-28 19:00:00",124.3350,124.3440,124.2520,124.2510
"2015-04-28 20:00:00",124.2730,124.3670,124.3450,124.2700
"2015-04-28 21:00:00",124.3560,124.3790,124.3730,124.2670
"2015-04-28 22:00:00",124.3760,124.3760,124.2610,124.2630
"2015-04-28 23:00:00",124.2620,124.3130,124.2940,124.2700
"2015-04-29 00:00:00",124.3010,124.3040,124.2210,124.2210
"2015-04-29 01:00:00",124.2220,124.2830,124.1880,124.1790
"2015-04-29 02:00:00",124.2580,124.3910,124.3280,124.1490
"2015-04-29 03:00:00",124.3480,124.6360,124.5710,124.3040
"2015-04-29 04:00:00",124.6080,124.9770,124.9330,124.6380
"2015-04-29 05:00:00",124.9590,125.1030,125.0720,124.8380
"2015-04-29 06:00:00",125.0950,125.1010,124.9420,124.8900
"2015-04-29 07:00:00",124.9550,125.2120,125.0740,124.8650
"2015-04-29 08:00:00",125.0800,125.7350,125.1740,124.9550
"2015-04-29 09:00:00",125.2360,126.0360,125.8270,125.1630
"2015-04-29 10:00:00",126.0180,126.7900,126.6580,125.9730
"2015-04-29 11:00:00",126.7900,127.2240,126.9120,126.6330
"2015-04-29 12:00:00",126.9760,127.1620,126.5390,126.5440
"2015-04-29 13:00:00",126.5430,126.6710,126.4350,126.4350
"2015-04-29 14:00:00",126.5010,126.7260,126.6110,126.3460
"2015-04-29 15:00:00",126.6520,126.6520,126.5670,126.5150
"2015-04-29 16:00:00",126.5900,126.7320,126.6970,126.5950
"2015-04-29 17:00:00",126.6970,126.7620,126.6010,126.6020
"2015-04-29 18:00:00",126.6020,126.6840,126.6450,126.5940
"2015-04-29 19:00:00",126.6440,126.6840,126.5200,126.5200
"2015-04-29 20:00:00",126.5190,126.6830,126.6530,126.5220
"2015-04-29 21:00:00",126.6770,126.6820,126.4950,126.4950
"2015-04-29 22:00:00",126.4940,126.5520,126.3580,126.2760
"2015-04-29 23:00:00",126.3590,126.5150,126.4800,126.3390
"2015-04-30 00:00:00",126.5070,126.5110,126.2280,126.1380
"2015-04-30 01:00:00",126.2330,126.2360,126.0180,126.0060
"2015-04-30 02:00:00",126.0360,126.3780,126.1980,125.9260
"2015-04-30 03:00:00",126.2790,127.2900,127.1990,126.3390
"2015-04-30 04:00:00",127.2400,127.4300,126.9060,126.8850
"2015-04-30 05:00:00",126.9910,127.0430,126.3720,126.3800
"2015-04-30 06:00:00",126.3770,127.1810,127.0590,126.2970
"2015-04-30 07:00:00",127.0810,127.1620,127.0690,126.9370
"2015-04-30 08:00:00",127.0770,127.1660,127.0230,126.8420
"2015-04-30 09:00:00",127.0430,127.0720,126.8900,126.5910
"2015-04-30 10:00:00",126.9200,127.7360,127.6440,126.9460
"2015-04-30 11:00:00",127.6960,127.9270,127.3360,127.3610
"2015-04-30 12:00:00",127.3640,127.5630,127.4990,127.3740
"2015-04-30 13:00:00",127.5270,127.5620,127.4290,127.3440
"2015-04-30 14:00:00",127.4310,128.2840,128.1280,127.4250
"2015-04-30 15:00:00",128.2370,128.2370,127.9620,127.8690
"2015-04-30 16:00:00",127.9950,128.0980,127.9860,127.9120
"2015-04-30 17:00:00",128.0170,128.0730,127.9600,127.9440
"2015-04-30 18:00:00",127.9720,128.0210,127.9840,127.9430
"2015-04-30 19:00:00",127.9850,128.0640,127.9720,127.9350
"2015-04-30 20:00:00",127.9730,128.1890,128.1360,127.9730
"2015-04-30 21:00:00",128.1680,128.1850,128.0810,128.0490
"2015-04-30 22:00:00",128.1070,128.1930,128.1090,128.0970
"2015-04-30 23:00:00",128.1110,128.1710,128.1590,128.1050
"2015-05-01 00:00:00",128.1630,128.2110,128.1860,128.0860
"2015-05-01 01:00:00",128.1900,128.3830,128.3390,128.1830
"2015-05-01 02:00:00",128.3510,128.6590,128.5150,128.1970
"2015-05-01 03:00:00",128.5340,128.7050,128.4630,128.4070
"2015-05-01 04:00:00",128.4700,128.6510,128.5900,128.5010
"2015-05-01 05:00:00",128.5920,128.8600,128.5500,128.5330
"2015-05-01 06:00:00",128.5520,128.9910,128.9080,128.5090
"2015-05-01 07:00:00",128.9170,129.1570,128.8320,128.8320
"2015-05-01 08:00:00",128.8320,128.9410,128.8660,128.7240
"2015-05-01 09:00:00",128.8940,129.0840,128.9540,128.8460
"2015-05-01 10:00:00",129.0630,129.1620,128.9080,128.7130
"2015-05-01 11:00:00",128.9260,128.9540,128.6690,128.6890
"2015-05-01 12:00:00",128.6870,128.8960,128.6220,128.5790
"2015-05-01 13:00:00",128.6320,128.7970,128.7310,128.6600
"2015-05-01 14:00:00",128.7440,128.8070,128.6960,128.6930
"2015-05-01 15:00:00",128.7410,128.8810,128.8440,128.6830
"2015-05-01 16:00:00",128.8440,128.9160,128.7560,128.7040
"2015-05-03 17:00:00",128.6440,128.8500,128.7370,128.6390
"2015-05-03 18:00:00",128.7320,128.8850,128.7330,128.7280
"2015-05-03 19:00:00",128.7330,128.7870,128.7040,128.6890
"2015-05-03 20:00:00",128.7060,128.7510,128.7070,128.5920
"2015-05-03 21:00:00",128.7190,128.7550,128.6800,128.6530
"2015-05-03 22:00:00",128.7250,128.7390,128.6190,128.5860
"2015-05-03 23:00:00",128.6310,128.6400,128.5900,128.5790
"2015-05-04 00:00:00",128.5900,128.6360,128.5970,128.5830
"2015-05-04 01:00:00",128.5990,128.7150,128.6180,128.5780
"2015-05-04 02:00:00",128.6210,128.7160,128.1740,128.1640
"2015-05-04 03:00:00",128.2070,128.2590,128.1080,128.0760
"2015-05-04 04:00:00",128.1270,128.2670,128.1740,128.0650
"2015-05-04 05:00:00",128.1890,128.3150,128.2640,128.2170
"2015-05-04 06:00:00",128.2640,128.5710,128.5140,128.1960
"2015-05-04 07:00:00",128.5250,128.6300,128.5210,128.4650
"2015-05-04 08:00:00",128.5200,128.8800,128.8020,128.4780
"2015-05-04 09:00:00",128.8360,128.9850,128.8760,128.7780
"2015-05-04 10:00:00",128.8820,128.8970,128.6060,128.4440
"2015-05-04 11:00:00",128.6460,128.6680,128.4890,128.4220
"2015-05-04 12:00:00",128.5150,128.6380,128.4630,128.4730
"2015-05-04 13:00:00",128.4790,128.6860,128.6810,128.4430
"2015-05-04 14:00:00",128.6810,128.6810,128.5330,128.4490
"2015-05-04 15:00:00",128.5300,128.6960,128.6200,128.5220
"2015-05-04 16:00:00",128.6290,128.7390,128.6690,128.6020
"2015-05-04 17:00:00",128.6690,128.6780,128.6470,128.6040
"2015-05-04 18:00:00",128.6480,128.7170,128.5590,128.5560
"2015-05-04 19:00:00",128.5610,128.6370,128.6230,128.5600
"2015-05-04 20:00:00",128.6310,128.6640,128.6310,128.5610
"2015-05-04 21:00:00",128.6350,128.6940,128.5500,128.5340
"2015-05-04 22:00:00",128.5510,128.5910,128.5090,128.4660
"2015-05-04 23:00:00",128.5100,128.5260,128.4060,128.4090
"2015-05-05 00:00:00",128.4220,128.4710,128.3000,128.2850
"2015-05-05 01:00:00",128.3330,128.4580,128.3320,128.3080
"2015-05-05 02:00:00",128.3330,128.4870,128.2220,128.1630
"2015-05-05 03:00:00",128.2330,128.3530,127.8810,127.8910
"2015-05-05 04:00:00",127.8910,128.3110,128.2700,127.8020
"2015-05-05 05:00:00",128.3010,128.7000,128.6550,128.2820
"2015-05-05 06:00:00",128.6720,128.9890,128.9200,128.5750
"2015-05-05 07:00:00",128.9710,129.4640,129.1190,128.8690
"2015-05-05 08:00:00",129.1210,129.3190,129.0010,128.9840
"2015-05-05 09:00:00",129.0130,129.2200,129.1700,128.9400
"2015-05-05 10:00:00",129.1450,129.7230,129.6270,128.9790
"2015-05-05 11:00:00",129.6630,129.6660,129.4010,129.3850
"2015-05-05 12:00:00",129.4000,129.6650,129.5920,129.3780
"2015-05-05 13:00:00",129.5930,129.6810,129.4910,129.4910
"2015-05-05 14:00:00",129.4860,129.5170,129.3770,129.3490
"2015-05-05 15:00:00",129.3780,129.4320,129.2910,129.2440
"2015-05-05 16:00:00",129.3030,129.3920,129.3200,129.2570
"2015-05-05 17:00:00",129.3190,129.4020,129.3180,129.2890
"2015-05-05 18:00:00",129.3830,129.3960,129.3090,129.2850
"2015-05-05 19:00:00",129.3080,129.3440,129.2930,129.2400
"2015-05-05 20:00:00",129.2900,129.3580,129.3420,129.2590
"2015-05-05 21:00:00",129.3420,129.4130,129.3840,129.3080
"2015-05-05 22:00:00",129.4020,129.5350,129.4980,129.3560
"2015-05-05 23:00:00",129.5170,129.7580,129.6090,129.4990
"2015-05-06 00:00:00",129.6220,129.6730,129.6360,129.5350
"2015-05-06 01:00:00",129.6480,129.6510,129.4760,129.4920
"2015-05-06 02:00:00",129.5030,129.8020,129.7090,129.4690
"2015-05-06 03:00:00",129.7230,129.8660,129.5680,129.4620
"2015-05-06 04:00:00",129.5980,129.8660,129.5100,129.5130
"2015-05-06 05:00:00",129.5200,129.6740,129.6310,129.3680
"2015-05-06 06:00:00",129.6400,129.8180,129.6370,129.6320
"2015-05-06 07:00:00",129.6370,129.7560,129.6320,129.5280
"2015-05-06 08:00:00",129.6540,130.0100,129.9200,129.6340
"2015-05-06 09:00:00",129.9490,130.7110,130.5520,129.7640
"2015-05-06 10:00:00",130.5650,130.8440,130.6310,130.5110
"2015-05-06 11:00:00",130.6380,130.7080,130.4790,130.4080
"2015-05-06 12:00:00",130.4950,130.5640,130.3240,130.3250
"2015-05-06 13:00:00",130.3310,130.4210,130.3170,130.2980
"2015-05-06 14:00:00",130.3150,130.5850,130.2850,130.3350
"2015-05-06 15:00:00",130.3460,130.4550,130.3980,130.2680
"2015-05-06 16:00:00",130.4240,130.4470,130.3320,130.3550
"2015-05-06 17:00:00",130.3530,130.4320,130.3660,130.3140
"2015-05-06 18:00:00",130.3580,130.4230,130.3470,130.3370
"2015-05-06 19:00:00",130.3480,130.3690,130.2450,130.2450
"2015-05-06 20:00:00",130.2450,130.3650,130.2370,130.1870
"2015-05-06 21:00:00",130.2570,130.3840,130.3530,130.2410
"2015-05-06 22:00:00",130.3680,130.4710,130.4530,130.3200
"2015-05-06 23:00:00",130.4550,130.4890,130.3460,130.3040
"2015-05-07 00:00:00",130.3550,130.3780,130.3120,130.3120
"2015-05-07 01:00:00",130.3020,130.6860,130.5510,130.2830
"2015-05-07 02:00:00",130.5490,130.7010,130.6220,130.4750
"2015-05-07 03:00:00",130.6450,130.8480,130.8030,130.6230
"2015-05-07 04:00:00",130.8240,130.8790,130.7930,130.6040
"2015-05-07 05:00:00",130.8480,131.4090,131.3280,130.8010
"2015-05-07 06:00:00",131.3820,131.3840,131.0160,130.9390
"2015-05-07 07:00:00",131.0590,131.0620,130.4180,130.4250
"2015-05-07 08:00:00",130.4250,130.4440,130.3280,130.1040
"2015-05-07 09:00:00",130.3580,130.4130,130.0760,130.0300
"2015-05-07 10:00:00",130.0800,130.2920,129.8600,129.8860
"2015-05-07 11:00:00",129.8900,130.2220,130.1870,129.7450
"2015-05-07 12:00:00",130.1900,130.1960,129.9340,129.9340
"2015-05-07 13:00:00",129.9360,130.0740,129.9400,129.8200
"2015-05-07 14:00:00",129.9440,130.0860,129.9190,129.8660
"2015-05-07 15:00:00",129.9700,130.0410,129.9740,129.9410
"2015-05-07 16:00:00",129.9760,130.0270,129.8750,129.8760
"2015-05-07 17:00:00",129.8740,129.9400,129.7670,129.6930
"2015-05-07 18:00:00",129.7790,129.9040,129.7800,129.7430
"2015-05-07 19:00:00",129.7820,129.8910,129.8410,129.7700
"2015-05-07 20:00:00",129.8640,129.9720,129.8900,129.8040
"2015-05-07 21:00:00",129.8950,130.1030,129.9680,129.8570
"2015-05-07 22:00:00",129.9840,130.0260,129.8470,129.8590
"2015-05-07 23:00:00",129.8610,129.8730,129.7490,129.7140
"2015-05-08 00:00:00",129.7580,129.9280,129.8880,129.7280
"2015-05-08 01:00:00",129.9190,130.0640,129.9320,129.8940
"2015-05-08 02:00:00",129.9630,129.9710,129.7890,129.6670
"2015-05-08 03:00:00",129.7980,129.9990,129.9160,129.7540
"2015-05-08 04:00:00",129.9890,130.3650,130.2250,130.0690
"2015-05-08 05:00:00",130.2620,130.3750,130.3050,130.1020
"2015-05-08 06:00:00",130.3050,130.3300,129.8470,129.8530
