date,open,high,close,low
"2013-07-10 14:00:00",0.7803,0.78579998016357,0.77849,0.7781800031662
"2013-07-10 15:00:00",0.7787,0.78040999174118,0.77963,0.7781999707222
"2013-07-10 16:00:00",0.77973,0.78443998098373,0.78351,0.77942001819611
"2013-07-10 17:00:00",0.78356,0.79010999202728,0.78983,0.78355997800827
"2013-07-10 18:00:00",0.78988,0.79579997062683,0.7944,0.78930997848511
"2013-07-10 19:00:00",0.79471,0.7951899766922,0.79141,0.79132002592087
"2013-07-10 20:00:00",0.79158,0.79164999723434,0.79114,0.78973001241684
"2013-07-10 21:00:00",0.79133,0.7950000166893,0.7907,0.79075002670288
"2013-07-10 22:00:00",0.79074,0.79461002349854,0.79434,0.79076999425888
"2013-07-10 23:00:00",0.79454,0.79558002948761,0.79358,0.79241001605988
"2013-07-11 00:00:00",0.79382,0.79609000682831,0.79564,0.79363000392914
"2013-07-11 01:00:00",0.79564,0.79682999849319,0.79554,0.79443997144699
"2013-07-11 02:00:00",0.79559,0.79575997591019,0.79269,0.79268997907639
"2013-07-11 03:00:00",0.79268,0.79324001073837,0.78955,0.78938001394272
"2013-07-11 04:00:00",0.78973,0.79066002368927,0.78763,0.78767997026443
"2013-07-11 05:00:00",0.78769,0.78873002529144,0.78683,0.78671002388
"2013-07-11 06:00:00",0.7868,0.78904002904892,0.78739,0.78578001260757
"2013-07-11 07:00:00",0.78739,0.78820997476578,0.78577,0.7857900261879
"2013-07-11 08:00:00",0.78606,0.78671002388,0.78421,0.78202998638153
"2013-07-11 09:00:00",0.78424,0.78478002548218,0.78371,0.78315997123718
"2013-07-11 10:00:00",0.78374,0.78440999984741,0.78122,0.78105002641678
"2013-07-11 11:00:00",0.78163,0.78180998563766,0.77928,0.7767099738121
"2013-07-11 12:00:00",0.77981,0.77999001741409,0.77814,0.77814000844955
"2013-07-11 13:00:00",0.77832,0.77991998195648,0.77978,0.77833998203278
"2013-07-11 14:00:00",0.77982,0.78408998250961,0.78388,0.77934998273849
"2013-07-11 15:00:00",0.78386,0.78451997041702,0.78318,0.78178000450134
"2013-07-11 16:00:00",0.7835,0.78552001714706,0.78503,0.78286999464035
"2013-07-11 17:00:00",0.78516,0.78521001338959,0.78447,0.78386002779007
"2013-07-11 18:00:00",0.78456,0.7854899764061,0.78452,0.78430998325348
"2013-07-11 19:00:00",0.78453,0.78456997871399,0.78398,0.78398001194
"2013-07-11 20:00:00",0.78402,0.78456002473831,0.78221,0.78246998786926
"2013-07-11 21:00:00",0.78248,0.78437000513077,0.7842,0.78267997503281
"2013-07-11 22:00:00",0.78436,0.78652000427246,0.78566,0.78428000211716
"2013-07-11 23:00:00",0.78572,0.78627002239227,0.78612,0.78478997945786
"2013-07-12 00:00:00",0.78621,0.78775000572205,0.78639,0.78605997562408
"2013-07-12 01:00:00",0.78633,0.78679001331329,0.78574,0.78574997186661
"2013-07-12 02:00:00",0.78595,0.78693997859955,0.78518,0.78526002168655
"2013-07-12 03:00:00",0.78542,0.78623002767563,0.7852,0.7848299741745
"2013-07-12 04:00:00",0.78523,0.78610998392105,0.78477,0.78479999303818
"2013-07-12 05:00:00",0.78483,0.78574001789093,0.78439,0.78334999084473
"2013-07-12 06:00:00",0.78441,0.78503000736237,0.78026,0.77964997291565
"2013-07-12 07:00:00",0.78099,0.78150999546051,0.77781,0.77783000469208
"2013-07-12 08:00:00",0.77791,0.77922999858856,0.77803,0.77542001008987
"2013-07-12 09:00:00",0.77806,0.78262001276016,0.78154,0.77774000167847
"2013-07-12 10:00:00",0.78154,0.78187000751495,0.77865,0.77821999788284
"2013-07-12 11:00:00",0.77969,0.78023999929428,0.77758,0.77758002281189
"2013-07-12 12:00:00",0.77755,0.77955001592636,0.77834,0.77683997154236
"2013-07-12 13:00:00",0.77869,0.77898997068405,0.77784,0.7776700258255
"2013-07-12 14:00:00",0.77788,0.77871000766754,0.77799,0.77781999111176
"2013-07-12 15:00:00",0.77864,0.7791799902916,0.77879,0.77827000617981
"2013-07-12 16:00:00",0.77894,0.7793300151825,0.77765,0.77749997377396
"2013-07-14 17:00:00",0.77852,0.78000998497009,0.77961,0.77899998426437
"2013-07-14 18:00:00",0.77988,0.78062999248505,0.77967,0.77893000841141
"2013-07-14 19:00:00",0.78012,0.78078997135162,0.78009,0.77907997369766
"2013-07-14 20:00:00",0.78008,0.78027999401093,0.77891,0.77872002124786
"2013-07-14 21:00:00",0.7789,0.78083997964859,0.78021,0.77819001674652
"2013-07-14 22:00:00",0.78057,0.78131997585297,0.78019,0.77978998422623
"2013-07-14 23:00:00",0.7802,0.78065997362137,0.78039,0.77952998876572
"2013-07-15 00:00:00",0.7804,0.78121000528336,0.781,0.77995997667313
"2013-07-15 01:00:00",0.78126,0.78216999769211,0.78158,0.78102999925613
"2013-07-15 02:00:00",0.78162,0.78254997730255,0.78019,0.78008997440338
"2013-07-15 03:00:00",0.78028,0.78171002864838,0.7814,0.7802500128746
"2013-07-15 04:00:00",0.78144,0.78210997581482,0.78022,0.77972000837326
"2013-07-15 05:00:00",0.7804,0.78044998645782,0.77703,0.77663999795914
"2013-07-15 06:00:00",0.77706,0.77705997228622,0.77549,0.77508002519608
"2013-07-15 07:00:00",0.77558,0.77622997760773,0.77403,0.77323001623154
"2013-07-15 08:00:00",0.77421,0.7786899805069,0.77795,0.77367997169495
"2013-07-15 09:00:00",0.77806,0.78061997890472,0.77945,0.77723002433777
"2013-07-15 10:00:00",0.77974,0.78135001659393,0.78098,0.77941000461578
"2013-07-15 11:00:00",0.78111,0.78144001960754,0.78008,0.78007000684738
"2013-07-15 12:00:00",0.78007,0.78148001432419,0.78072,0.78026002645493
"2013-07-15 13:00:00",0.7807,0.78114002943039,0.78017,0.78017002344131
"2013-07-15 14:00:00",0.78015,0.78121000528336,0.78104,0.78018999099731
"2013-07-15 15:00:00",0.78113,0.78167998790741,0.78119,0.7807599902153
"2013-07-15 16:00:00",0.78125,0.78150999546051,0.78055,0.78052002191544
"2013-07-15 17:00:00",0.78065,0.78163999319077,0.78139,0.78056997060776
"2013-07-15 18:00:00",0.78134,0.78205001354218,0.77929,0.77928000688553
"2013-07-15 19:00:00",0.77932,0.78027999401093,0.77989,0.77921998500824
"2013-07-15 20:00:00",0.77989,0.78298997879028,0.78121,0.77991998195648
"2013-07-15 21:00:00",0.7812,0.78360998630524,0.78197,0.78092002868652
"2013-07-15 22:00:00",0.78209,0.78228998184204,0.78114,0.78113001585007
"2013-07-15 23:00:00",0.78115,0.78222000598907,0.78187,0.78118002414703
"2013-07-16 00:00:00",0.78188,0.78315997123718,0.78295,0.78181999921799
"2013-07-16 01:00:00",0.78318,0.78443002700806,0.78401,0.78290998935699
"2013-07-16 02:00:00",0.78421,0.78426998853683,0.7828,0.78197002410889
"2013-07-16 03:00:00",0.78286,0.78499001264572,0.78336,0.78303998708725
"2013-07-16 04:00:00",0.78337,0.78574997186661,0.78485,0.78237998485565
"2013-07-16 05:00:00",0.78509,0.78747999668121,0.78623,0.78420001268387
"2013-07-16 06:00:00",0.7864,0.78890001773834,0.78773,0.78606998920441
"2013-07-16 07:00:00",0.78775,0.78829997777939,0.78725,0.78700000047684
"2013-07-16 08:00:00",0.78742,0.78797000646591,0.78694,0.78561997413635
"2013-07-16 09:00:00",0.78737,0.7873700261116,0.78619,0.78522998094559
"2013-07-16 10:00:00",0.78625,0.78830999135971,0.7872,0.78589999675751
"2013-07-16 11:00:00",0.78747,0.7877299785614,0.78743,0.78606998920441
"2013-07-16 12:00:00",0.7876,0.78991001844406,0.78859,0.78719002008438
"2013-07-16 13:00:00",0.78863,0.78868001699448,0.78859,0.78780001401901
"2013-07-16 14:00:00",0.78866,0.78907001018524,0.78841,0.788389980793
"2013-07-16 15:00:00",0.78854,0.78960001468658,0.78925,0.78807997703552
"2013-07-16 16:00:00",0.78934,0.78983998298645,0.78911,0.78912997245789
"2013-07-16 17:00:00",0.78916,0.78930997848511,0.7886,0.7880300283432
"2013-07-16 18:00:00",0.78859,0.78867000341415,0.78814,0.78799998760223
"2013-07-16 19:00:00",0.78818,0.79009997844696,0.78997,0.7877299785614
"2013-07-16 20:00:00",0.79001,0.79005002975464,0.78803,0.78746998310089
"2013-07-16 21:00:00",0.78818,0.78868997097015,0.78695,0.78685998916626
"2013-07-16 22:00:00",0.78734,0.78820997476578,0.78799,0.78737998008728
"2013-07-16 23:00:00",0.78817,0.78833997249603,0.78768,0.7875400185585
"2013-07-17 00:00:00",0.78779,0.78810000419617,0.78704,0.78688997030258
"2013-07-17 01:00:00",0.78719,0.78760999441147,0.7863,0.78605002164841
"2013-07-17 02:00:00",0.78618,0.78720998764038,0.78572,0.78513997793198
"2013-07-17 03:00:00",0.78572,0.78609001636505,0.78516,0.78408002853394
"2013-07-17 04:00:00",0.78517,0.7868999838829,0.78474,0.78456002473831
"2013-07-17 05:00:00",0.78476,0.78627997636795,0.78617,0.78473001718521
"2013-07-17 06:00:00",0.78619,0.78644001483917,0.78632,0.78544998168945
"2013-07-17 07:00:00",0.78633,0.78658002614975,0.78602,0.78557002544403
"2013-07-17 08:00:00",0.78604,0.79060000181198,0.78946,0.78523999452591
"2013-07-17 09:00:00",0.78951,0.79383999109268,0.78971,0.7897099852562
"2013-07-17 10:00:00",0.7896,0.7914400100708,0.78839,0.78811001777649
"2013-07-17 11:00:00",0.78976,0.79089999198914,0.789,0.78851002454758
"2013-07-17 12:00:00",0.78917,0.79158997535706,0.79031,0.78868997097015
"2013-07-17 13:00:00",0.79055,0.79158002138138,0.78994,0.7895399928093
"2013-07-17 14:00:00",0.7901,0.79076999425888,0.78898,0.78896999359131
"2013-07-17 15:00:00",0.78916,0.79009997844696,0.78974,0.7890499830246
"2013-07-17 16:00:00",0.78989,0.79065001010895,0.79031,0.78962999582291
"2013-07-17 17:00:00",0.79062,0.7924200296402,0.79056,0.79030001163483
"2013-07-17 18:00:00",0.7906,0.79074001312256,0.78981,0.78987002372742
"2013-07-17 19:00:00",0.78986,0.79122000932693,0.79044,0.78974002599716
"2013-07-17 20:00:00",0.7904,0.79105001688004,0.78875,0.78873997926712
"2013-07-17 21:00:00",0.78886,0.78948998451233,0.78723,0.78724998235703
"2013-07-17 22:00:00",0.78724,0.78762000799179,0.78712,0.78667002916336
"2013-07-17 23:00:00",0.78723,0.78768998384476,0.78655,0.78595000505447
"2013-07-18 00:00:00",0.78654,0.78654998540878,0.78614,0.78587001562119
"2013-07-18 01:00:00",0.78615,0.78781002759933,0.78759,0.78609001636505
"2013-07-18 02:00:00",0.78777,0.78786998987198,0.78645,0.78645002841949
"2013-07-18 03:00:00",0.78643,0.78644001483917,0.78584,0.78504002094269
"2013-07-18 04:00:00",0.78588,0.78802001476288,0.78777,0.78627002239227
"2013-07-18 05:00:00",0.78803,0.78922998905182,0.78896,0.78719997406006
"2013-07-18 06:00:00",0.78905,0.79000997543335,0.78943,0.78843998908997
"2013-07-18 07:00:00",0.7896,0.78965997695923,0.78828,0.7882000207901
"2013-07-18 08:00:00",0.78823,0.78864997625351,0.78809,0.78675997257233
"2013-07-18 09:00:00",0.78843,0.78949999809265,0.7887,0.78803998231888
"2013-07-18 10:00:00",0.78867,0.78930997848511,0.78867,0.78709000349045
"2013-07-18 11:00:00",0.7887,0.78978997468948,0.78796,0.78766000270844
"2013-07-18 12:00:00",0.78799,0.78878998756409,0.7881,0.78720998764038
"2013-07-18 13:00:00",0.78845,0.79048001766205,0.78973,0.78811001777649
"2013-07-18 14:00:00",0.78989,0.79022002220154,0.78984,0.78922998905182
"2013-07-18 15:00:00",0.78996,0.79031002521515,0.79005,0.78956997394562
"2013-07-18 16:00:00",0.79027,0.79034000635147,0.78987,0.78934997320175
"2013-07-18 17:00:00",0.78998,0.79040998220444,0.79006,0.78852999210358
"2013-07-18 18:00:00",0.79014,0.79074001312256,0.78987,0.78952997922897
"2013-07-18 19:00:00",0.7899,0.79067999124527,0.79045,0.78992998600006
"2013-07-18 20:00:00",0.7905,0.79065001010895,0.78938,0.78869998455048
"2013-07-18 21:00:00",0.78956,0.79039001464844,0.79002,0.78930002450943
"2013-07-18 22:00:00",0.79005,0.79162001609802,0.79103,0.79000997543335
"2013-07-18 23:00:00",0.79115,0.79201000928879,0.79047,0.79047000408173
"2013-07-19 00:00:00",0.79048,0.79119998216629,0.79091,0.79021000862122
"2013-07-19 01:00:00",0.79092,0.79141998291016,0.79075,0.79047000408173
"2013-07-19 02:00:00",0.79086,0.79180997610092,0.79152,0.79000997543335
"2013-07-19 03:00:00",0.7916,0.79286998510361,0.79256,0.79105997085571
"2013-07-19 04:00:00",0.79256,0.79540997743607,0.79449,0.79284000396729
"2013-07-19 05:00:00",0.79456,0.79457002878189,0.79274,0.79253000020981
"2013-07-19 06:00:00",0.79294,0.79475998878479,0.79365,0.79289001226425
"2013-07-19 07:00:00",0.79369,0.79887002706528,0.79534,0.793850004673
"2013-07-19 08:00:00",0.79549,0.79667997360229,0.79579,0.79515999555588
"2013-07-19 09:00:00",0.79582,0.79646998643875,0.7955,0.79513001441956
"2013-07-19 10:00:00",0.79557,0.7965099811554,0.79447,0.79443997144699
"2013-07-19 11:00:00",0.79453,0.79522997140884,0.79443,0.79435002803802
"2013-07-19 12:00:00",0.79444,0.79513001441956,0.79456,0.79378998279572
"2013-07-19 13:00:00",0.79468,0.79487997293472,0.79303,0.79311001300812
"2013-07-19 14:00:00",0.79309,0.79395002126694,0.79353,0.79312998056412
"2013-07-19 15:00:00",0.79386,0.79448002576828,0.79406,0.79348999261856
"2013-07-19 16:00:00",0.79414,0.79423999786377,0.79279,0.79273998737335
"2013-07-21 17:00:00",0.78975,0.79202002286911,0.79083,0.78974997997284
"2013-07-21 18:00:00",0.79086,0.79159998893738,0.79141,0.79035997390747
"2013-07-21 19:00:00",0.79141,0.79443001747131,0.79344,0.79123997688293
"2013-07-21 20:00:00",0.79346,0.7951899766922,0.79413,0.79356002807617
"2013-07-21 21:00:00",0.79431,0.79480999708176,0.79259,0.79246997833252
"2013-07-21 22:00:00",0.79267,0.79373997449875,0.79333,0.79263001680374
"2013-07-21 23:00:00",0.79348,0.7936800122261,0.79304,0.79307001829147
"2013-07-22 00:00:00",0.79319,0.79360002279282,0.79302,0.79207998514175
"2013-07-22 01:00:00",0.79302,0.79447001218796,0.79353,0.7929300069809
"2013-07-22 02:00:00",0.7937,0.79391998052597,0.79339,0.79247999191284
"2013-07-22 03:00:00",0.79343,0.79378002882004,0.79212,0.79208999872208
"2013-07-22 04:00:00",0.79215,0.79238998889923,0.79145,0.79089999198914
"2013-07-22 05:00:00",0.79144,0.79247999191284,0.79231,0.79075998067856
"2013-07-22 06:00:00",0.79232,0.79272001981735,0.79252,0.7907800078392
"2013-07-22 07:00:00",0.7926,0.79374998807907,0.79298,0.79167002439499
"2013-07-22 08:00:00",0.79326,0.79447001218796,0.79395,0.79262000322342
"2013-07-22 09:00:00",0.79412,0.79470998048782,0.79408,0.79354000091553
"2013-07-22 10:00:00",0.79414,0.79623001813889,0.79571,0.79469001293182
"2013-07-22 11:00:00",0.79605,0.79707998037338,0.796,0.79528999328613
"2013-07-22 12:00:00",0.79601,0.7972400188446,0.79688,0.79637998342514
"2013-07-22 13:00:00",0.79692,0.79732000827789,0.79599,0.79610997438431
"2013-07-22 14:00:00",0.79615,0.79619002342224,0.79538,0.79518002271652
"2013-07-22 15:00:00",0.79537,0.79627001285553,0.79566,0.79513001441956
"2013-07-22 16:00:00",0.79572,0.79749000072479,0.79651,0.79579997062683
"2013-07-22 17:00:00",0.79677,0.79746001958847,0.79692,0.79645997285843
"2013-07-22 18:00:00",0.79699,0.79736000299454,0.79706,0.79658997058868
"2013-07-22 19:00:00",0.79711,0.79818999767303,0.79731,0.79706001281738
"2013-07-22 20:00:00",0.79734,0.79828000068665,0.79804,0.79765999317169
"2013-07-22 21:00:00",0.79813,0.79992002248764,0.79944,0.79815000295639
"2013-07-22 22:00:00",0.79977,0.80055999755859,0.79977,0.79951000213623
"2013-07-22 23:00:00",0.79983,0.80017000436783,0.79944,0.7992200255394
"2013-07-23 00:00:00",0.7995,0.80005997419357,0.79944,0.79917997121811
"2013-07-23 01:00:00",0.79975,0.80005997419357,0.79849,0.79851001501083
"2013-07-23 02:00:00",0.79858,0.7997300028801,0.79935,0.79891002178192
"2013-07-23 03:00:00",0.79931,0.80074000358582,0.7989,0.79892998933792
"2013-07-23 04:00:00",0.79894,0.79939997196198,0.79903,0.79848998785019
"2013-07-23 05:00:00",0.79912,0.79957002401352,0.79702,0.79659998416901
"2013-07-23 06:00:00",0.79726,0.79812997579575,0.79702,0.79681998491287
"2013-07-23 07:00:00",0.79712,0.79751002788544,0.79695,0.79615998268127
"2013-07-23 08:00:00",0.79707,0.79815000295639,0.79702,0.79667997360229
"2013-07-23 09:00:00",0.79706,0.79768997430801,0.79644,0.79613000154495
"2013-07-23 10:00:00",0.79667,0.79786002635956,0.7965,0.7953400015831
"2013-07-23 11:00:00",0.79659,0.79763001203537,0.79675,0.79642999172211
"2013-07-23 12:00:00",0.79674,0.79834997653961,0.79811,0.79655998945236
"2013-07-23 13:00:00",0.7982,0.79987001419067,0.79868,0.79835999011993
"2013-07-23 14:00:00",0.79875,0.80018001794815,0.79996,0.79847997426987
"2013-07-23 15:00:00",0.80001,0.80001997947693,0.79951,0.79925000667572
"2013-07-23 16:00:00",0.79967,0.80004000663757,0.7995,0.7993900179863
"2013-07-23 17:00:00",0.7996,0.79970997571945,0.79931,0.79892998933792
"2013-07-23 18:00:00",0.7993,0.8011599779129,0.80001,0.79897999763489
"2013-07-23 19:00:00",0.8,0.80032002925873,0.79937,0.79936999082565
"2013-07-23 20:00:00",0.79938,0.80106002092361,0.80001,0.7997499704361
"2013-07-23 21:00:00",0.8,0.8011400103569,0.79571,0.79483997821808
"2013-07-23 22:00:00",0.79572,0.79767000675201,0.7971,0.79614001512527
"2013-07-23 23:00:00",0.79714,0.7972400188446,0.79684,0.79651999473572
"2013-07-24 00:00:00",0.79693,0.79721999168396,0.79635,0.79623001813889
"2013-07-24 01:00:00",0.79644,0.79720002412796,0.79666,0.79645001888275
"2013-07-24 02:00:00",0.79676,0.79759001731873,0.79701,0.79629999399185
"2013-07-24 03:00:00",0.79703,0.79786002635956,0.79435,0.79421001672745
"2013-07-24 04:00:00",0.79445,0.79596000909805,0.79482,0.79387998580933
"2013-07-24 05:00:00",0.79589,0.79663002490997,0.79593,0.795490026474
"2013-07-24 06:00:00",0.79619,0.79755002260208,0.79706,0.79598999023438
"2013-07-24 07:00:00",0.79712,0.79881000518799,0.7977,0.79686999320984
"2013-07-24 08:00:00",0.79796,0.79852002859116,0.79542,0.79543000459671
"2013-07-24 09:00:00",0.79567,0.79638999700546,0.79526,0.79445999860764
"2013-07-24 10:00:00",0.79547,0.79719001054764,0.79606,0.79386001825333
"2013-07-24 11:00:00",0.79646,0.79670000076294,0.79402,0.79408997297287
"2013-07-24 12:00:00",0.79403,0.79447001218796,0.79227,0.7922700047493
"2013-07-24 13:00:00",0.79249,0.79263001680374,0.79167,0.79053002595901
"2013-07-24 14:00:00",0.79189,0.79306000471115,0.79279,0.79193997383118
"2013-07-24 15:00:00",0.79288,0.79354000091553,0.79322,0.79258000850677
"2013-07-24 16:00:00",0.79325,0.79475998878479,0.7934,0.79316002130508
"2013-07-24 17:00:00",0.79362,0.79839998483658,0.79767,0.79440999031067
"2013-07-24 18:00:00",0.79769,0.79803997278214,0.79728,0.79680997133255
"2013-07-24 19:00:00",0.79732,0.7974100112915,0.79583,0.79579997062683
"2013-07-24 20:00:00",0.79607,0.79769998788834,0.79659,0.7961500287056
"2013-07-24 21:00:00",0.79661,0.79768002033234,0.79723,0.79637002944946
"2013-07-24 22:00:00",0.79727,0.79743999242783,0.79723,0.79685002565384
"2013-07-24 23:00:00",0.79729,0.79799002408981,0.79753,0.79729998111725
"2013-07-25 00:00:00",0.7979,0.79847997426987,0.79842,0.7972599864006
"2013-07-25 01:00:00",0.79844,0.7993900179863,0.7989,0.79847002029419
"2013-07-25 02:00:00",0.79918,0.80071997642517,0.80042,0.79869997501373
"2013-07-25 03:00:00",0.8005,0.80163997411728,0.80078,0.7995799779892
"2013-07-25 04:00:00",0.8016,0.80239999294281,0.80167,0.80028998851776
"2013-07-25 05:00:00",0.80172,0.80321997404099,0.80079,0.80079001188278
"2013-07-25 06:00:00",0.80078,0.80325001478195,0.80301,0.80071002244949
"2013-07-25 07:00:00",0.80303,0.80465000867844,0.80442,0.80283999443054
"2013-07-25 08:00:00",0.80465,0.80558997392654,0.80395,0.80356001853943
"2013-07-25 09:00:00",0.80404,0.80519998073578,0.80433,0.80373001098633
"2013-07-25 10:00:00",0.80436,0.80510997772217,0.80466,0.80415999889374
"2013-07-25 11:00:00",0.80507,0.80545002222061,0.80522,0.80449998378754
"2013-07-25 12:00:00",0.80521,0.80638998746872,0.80573,0.80492001771927
"2013-07-25 13:00:00",0.80616,0.80791002511978,0.80731,0.8058500289917
"2013-07-25 14:00:00",0.80735,0.80743002891541,0.80544,0.80554002523422
"2013-07-25 15:00:00",0.80552,0.80993002653122,0.80902,0.80567002296448
"2013-07-25 16:00:00",0.80903,0.81050997972488,0.80787,0.80763000249863
"2013-07-25 17:00:00",0.80786,0.8086000084877,0.80609,0.80585998296738
"2013-07-25 18:00:00",0.80623,0.8066800236702,0.80648,0.80536997318268
"2013-07-25 19:00:00",0.80649,0.80663001537323,0.8056,0.80571001768112
"2013-07-25 20:00:00",0.8059,0.80700999498367,0.80648,0.8058699965477
"2013-07-25 21:00:00",0.80655,0.80830001831055,0.80805,0.80650997161865
"2013-07-25 22:00:00",0.80832,0.80952000617981,0.80935,0.8079400062561
"2013-07-25 23:00:00",0.80946,0.80946999788284,0.80882,0.80861002206802
"2013-07-26 00:00:00",0.80882,0.80900001525879,0.80781,0.80770999193192
"2013-07-26 01:00:00",0.80787,0.8092799782753,0.80871,0.80796998739243
"2013-07-26 02:00:00",0.80899,0.80923002958298,0.8067,0.80671000480652
"2013-07-26 03:00:00",0.8069,0.80963999032974,0.80935,0.80691999197006
"2013-07-26 04:00:00",0.80939,0.81036001443863,0.80792,0.80795001983643
"2013-07-26 05:00:00",0.80793,0.8092799782753,0.80853,0.80836999416351
"2013-07-26 06:00:00",0.80852,0.80915999412537,0.80814,0.80725997686386
"2013-07-26 07:00:00",0.80816,0.80817002058029,0.80622,0.80621999502182
"2013-07-26 08:00:00",0.80624,0.80655002593994,0.8057,0.805379986763
"2013-07-26 09:00:00",0.80574,0.80851000547409,0.80794,0.80585998296738
"2013-07-26 10:00:00",0.80795,0.80901002883911,0.80533,0.80566000938416
"2013-07-26 11:00:00",0.80587,0.80730998516083,0.80681,0.80593001842499
"2013-07-26 12:00:00",0.80693,0.8086000084877,0.80834,0.80668997764587
"2013-07-26 13:00:00",0.80838,0.80873000621796,0.80798,0.80782997608185
"2013-07-26 14:00:00",0.80806,0.80848997831345,0.80807,0.80699998140335
"2013-07-26 15:00:00",0.80819,0.80919998884201,0.80852,0.8076000213623
"2013-07-26 16:00:00",0.80869,0.80869001150131,0.80819,0.80757999420166
"2013-07-28 17:00:00",0.80745,0.80765998363495,0.80733,0.80733001232147
"2013-07-28 18:00:00",0.80735,0.80914998054504,0.80876,0.80747002363205
"2013-07-28 19:00:00",0.80876,0.80936998128891,0.80751,0.80751001834869
"2013-07-28 20:00:00",0.80753,0.80858999490738,0.80838,0.80720001459122
"2013-07-28 21:00:00",0.80852,0.80945998430252,0.80921,0.80817002058029
"2013-07-28 22:00:00",0.80926,0.8094499707222,0.80929,0.80839997529984
"2013-07-28 23:00:00",0.80935,0.80978000164032,0.80826,0.8082799911499
"2013-07-29 00:00:00",0.80826,0.80904000997543,0.8081,0.80782997608185
"2013-07-29 01:00:00",0.80822,0.8084300160408,0.80743,0.80729001760483
"2013-07-29 02:00:00",0.80768,0.80773001909256,0.80686,0.80628997087479
"2013-07-29 03:00:00",0.80688,0.80765002965927,0.80697,0.80605000257492
"2013-07-29 04:00:00",0.80699,0.8092600107193,0.80817,0.8066999912262
"2013-07-29 05:00:00",0.80834,0.80924999713898,0.80755,0.80755001306534
"2013-07-29 06:00:00",0.80743,0.80809998512268,0.80768,0.80642002820969
"2013-07-29 07:00:00",0.80791,0.80798000097275,0.8075,0.80703002214432
"2013-07-29 08:00:00",0.80762,0.8076199889183,0.80645,0.80607998371124
"2013-07-29 09:00:00",0.80655,0.80707001686096,0.80599,0.8057199716568
"2013-07-29 10:00:00",0.80601,0.80658000707626,0.80217,0.80220997333527
"2013-07-29 11:00:00",0.80226,0.80276000499725,0.80216,0.80109000205994
"2013-07-29 12:00:00",0.80231,0.80270999670029,0.80203,0.80169999599457
"2013-07-29 13:00:00",0.80205,0.80210000276566,0.80141,0.80110001564026
"2013-07-29 14:00:00",0.8016,0.8029500246048,0.8024,0.80154997110367
"2013-07-29 15:00:00",0.80239,0.80308997631073,0.80263,0.80198001861572
"2013-07-29 16:00:00",0.80283,0.80344998836517,0.80315,0.80221998691559
"2013-07-29 17:00:00",0.80321,0.80373001098633,0.80335,0.80308997631073
"2013-07-29 18:00:00",0.80345,0.80356997251511,0.80234,0.80238002538681
"2013-07-29 19:00:00",0.80244,0.80252999067307,0.80199,0.800989985466
"2013-07-29 20:00:00",0.80252,0.80344998836517,0.80259,0.80127000808716
"2013-07-29 21:00:00",0.80272,0.80314999818802,0.80173,0.80067998170853
"2013-07-29 22:00:00",0.80183,0.80210000276566,0.80177,0.80094999074936
"2013-07-29 23:00:00",0.802,0.80224001407623,0.79831,0.79833000898361
"2013-07-30 00:00:00",0.79864,0.79948997497559,0.79929,0.79803001880646
"2013-07-30 01:00:00",0.79938,0.79971998929977,0.79884,0.79820001125336
"2013-07-30 02:00:00",0.79931,0.79967999458313,0.79888,0.79820001125336
"2013-07-30 03:00:00",0.79908,0.79993999004364,0.79941,0.79852998256683
"2013-07-30 04:00:00",0.79957,0.80018001794815,0.79909,0.79816001653671
"2013-07-30 05:00:00",0.79915,0.79997998476028,0.79814,0.79815000295639
"2013-07-30 06:00:00",0.7982,0.79934000968933,0.79872,0.79760998487473
"2013-07-30 07:00:00",0.79887,0.799880027771,0.79958,0.79868000745773
"2013-07-30 08:00:00",0.79959,0.80112999677658,0.79994,0.7993900179863
"2013-07-30 09:00:00",0.80016,0.80141001939774,0.79938,0.79935002326965
"2013-07-30 10:00:00",0.79931,0.79996001720428,0.79696,0.79576998949051
"2013-07-30 11:00:00",0.79793,0.79799002408981,0.79686,0.79645997285843
"2013-07-30 12:00:00",0.79721,0.79763001203537,0.79668,0.79605001211166
"2013-07-30 13:00:00",0.79669,0.79729998111725,0.79719,0.79623997211456
"2013-07-30 14:00:00",0.7972,0.79790997505188,0.79771,0.79697000980377
"2013-07-30 15:00:00",0.79776,0.79813998937607,0.79758,0.7975999712944
"2013-07-30 16:00:00",0.79757,0.79966002702713,0.79837,0.79785001277924
"2013-07-30 17:00:00",0.79824,0.79931002855301,0.7988,0.79785001277924
"2013-07-30 18:00:00",0.79876,0.79975998401642,0.79957,0.79872000217438
"2013-07-30 19:00:00",0.79956,0.79969000816345,0.79904,0.79808002710342
"2013-07-30 20:00:00",0.79911,0.79925000667572,0.79672,0.79515999555588
"2013-07-30 21:00:00",0.79673,0.79848998785019,0.79808,0.79667997360229
"2013-07-30 22:00:00",0.79808,0.79886001348495,0.79762,0.79763001203537
"2013-07-30 23:00:00",0.79764,0.79824000597,0.7972,0.79697000980377
"2013-07-31 00:00:00",0.79726,0.7984099984169,0.79785,0.79702997207642
"2013-07-31 01:00:00",0.79815,0.79848998785019,0.79838,0.79776000976562
"2013-07-31 02:00:00",0.79847,0.79913997650146,0.79746,0.79686999320984
"2013-07-31 03:00:00",0.79759,0.79921001195908,0.79866,0.79701000452042
