date,open,high,close,low
"2012-11-15 19:00:00",1.00054,1.0008499622345,1.00066,1.0003199577332
"2012-11-15 20:00:00",1.00068,1.0007100105286,1.00035,1.0003199577332
"2012-11-15 21:00:00",1.00039,1.0010600090027,1.00104,1.0003499984741
"2012-11-15 22:00:00",1.00104,1.0011700391769,1.00073,1.0007300376892
"2012-11-15 23:00:00",1.00073,1.0008900165558,1.00075,1.0003700256348
"2012-11-16 00:00:00",1.0008,1.0009499788284,1.00063,1.0004600286484
"2012-11-16 01:00:00",1.00074,1.0015499591827,1.00129,1.0008300542831
"2012-11-16 02:00:00",1.00141,1.0014699697495,1.00002,0.99990999698639
"2012-11-16 03:00:00",1.00007,1.0005799531937,1.00045,0.99959999322891
"2012-11-16 04:00:00",1.00052,1.00172996521,1.00127,1.0004199743271
"2012-11-16 05:00:00",1.00135,1.0021500587463,1.00155,1.0010999441147
"2012-11-16 06:00:00",1.0018,1.002110004425,1.00115,1.0011500120163
"2012-11-16 07:00:00",1.00114,1.0017499923706,1.00088,1.0006899833679
"2012-11-16 08:00:00",1.001,1.0012899637222,1.00048,0.99980002641678
"2012-11-16 09:00:00",1.00051,1.0017199516296,1.0012,1.0001900196075
"2012-11-16 10:00:00",1.00141,1.0033099651337,1.00289,1.0013799667358
"2012-11-16 11:00:00",1.00313,1.0055600404739,1.0024,1.0024700164795
"2012-11-16 12:00:00",1.00276,1.0029499530792,1.00119,1.0008599758148
"2012-11-16 13:00:00",1.00131,1.0019099712372,1.0011,1.0011600255966
"2012-11-16 14:00:00",1.00119,1.0021200180054,1.0014,1.0009399652481
"2012-11-16 15:00:00",1.00154,1.001620054245,1.00069,1.0003499984741
"2012-11-16 16:00:00",1.00083,1.0010999441147,1.00096,1.0007100105286
"2012-11-18 17:00:00",1.00061,1.0014300346375,1.00113,1.0006300210953
"2012-11-18 18:00:00",1.00113,1.0011299848557,1.00002,1.0001399517059
"2012-11-18 19:00:00",1.00016,1.001659989357,1.00083,1
"2012-11-18 20:00:00",1.001,1.00100004673,1.00018,1.0000900030136
"2012-11-18 21:00:00",1.00022,1.0002199411392,1.00005,0.99997997283936
"2012-11-18 22:00:00",1.00004,1.0000900030136,0.99976,0.99958997964859
"2012-11-18 23:00:00",0.99973,1.0000499486923,0.99977,0.99970000982285
"2012-11-19 00:00:00",0.99979,1.0004999637604,1.00033,0.99962997436523
"2012-11-19 01:00:00",1.00052,1.0006099939346,1.00031,1.0000100135803
"2012-11-19 02:00:00",1.00034,1.0004400014877,0.99989,0.99959999322891
"2012-11-19 03:00:00",0.99993,1.0003099441528,0.99922,0.99923998117447
"2012-11-19 04:00:00",0.99931,0.99952000379562,0.9991,0.99906998872757
"2012-11-19 05:00:00",0.99911,0.9994900226593,0.99856,0.99858999252319
"2012-11-19 06:00:00",0.99861,0.99870002269745,0.99858,0.9979299902916
"2012-11-19 07:00:00",0.99872,0.99910998344421,0.99889,0.99809998273849
"2012-11-19 08:00:00",0.99892,0.99892002344131,0.99667,0.99647998809814
"2012-11-19 09:00:00",0.99674,0.99706000089645,0.99623,0.9959499835968
"2012-11-19 10:00:00",0.99627,0.99704998731613,0.99533,0.99541997909546
"2012-11-19 11:00:00",0.99544,0.99659997224808,0.99609,0.99573999643326
"2012-11-19 12:00:00",0.99621,0.99702000617981,0.99687,0.99602997303009
"2012-11-19 13:00:00",0.99688,0.9970999956131,0.9967,0.99669998884201
"2012-11-19 14:00:00",0.99682,0.99686998128891,0.9963,0.99632000923157
"2012-11-19 15:00:00",0.99631,0.99673002958298,0.99633,0.99633002281189
"2012-11-19 16:00:00",0.99635,0.99646002054214,0.99605,0.99603998661041
"2012-11-19 17:00:00",0.99617,0.99707001447678,0.99654,0.99602997303009
"2012-11-19 18:00:00",0.99677,0.99690997600555,0.99674,0.99656999111176
"2012-11-19 19:00:00",0.99683,0.99707001447678,0.99629,0.99606001377106
"2012-11-19 20:00:00",0.99629,0.99690997600555,0.99642,0.99633002281189
"2012-11-19 21:00:00",0.99643,0.99652999639511,0.99617,0.99616998434067
"2012-11-19 22:00:00",0.9962,0.99621999263763,0.99583,0.99567997455597
"2012-11-19 23:00:00",0.99589,0.99611002206802,0.99603,0.9959300160408
"2012-11-20 00:00:00",0.99604,0.99619001150131,0.99588,0.99588000774384
"2012-11-20 01:00:00",0.99589,0.99663001298904,0.99648,0.99589997529984
"2012-11-20 02:00:00",0.99661,0.9969499707222,0.99683,0.99599999189377
"2012-11-20 03:00:00",0.99692,0.99738997220993,0.99733,0.99624001979828
"2012-11-20 04:00:00",0.99736,0.99760001897812,0.99737,0.99655002355576
"2012-11-20 05:00:00",0.99757,0.99764001369476,0.99653,0.99624001979828
"2012-11-20 06:00:00",0.99655,0.99680000543594,0.9957,0.99568998813629
"2012-11-20 07:00:00",0.99569,0.99720001220703,0.99681,0.99548000097275
"2012-11-20 08:00:00",0.99693,0.99698001146317,0.99653,0.99549001455307
"2012-11-20 09:00:00",0.99663,0.99747997522354,0.99611,0.99608999490738
"2012-11-20 10:00:00",0.99649,0.99778997898102,0.9975,0.99599999189377
"2012-11-20 11:00:00",0.9977,0.99800997972488,0.99669,0.99661999940872
"2012-11-20 12:00:00",0.9968,0.99809998273849,0.99755,0.9967600107193
"2012-11-20 13:00:00",0.99761,0.99898999929428,0.99829,0.99773001670837
"2012-11-20 14:00:00",0.9983,0.99839001893997,0.99784,0.99772000312805
"2012-11-20 15:00:00",0.99788,0.99787998199463,0.99698,0.99699002504349
"2012-11-20 16:00:00",0.99706,0.99721002578735,0.99665,0.99668997526169
"2012-11-20 17:00:00",0.99676,0.99733000993729,0.99671,0.99671000242233
"2012-11-20 18:00:00",0.99672,0.9969300031662,0.99641,0.99639999866486
"2012-11-20 19:00:00",0.99655,0.9967600107193,0.99641,0.99571001529694
"2012-11-20 20:00:00",0.99654,0.99699997901917,0.99664,0.99650001525879
"2012-11-20 21:00:00",0.99668,0.99711000919342,0.99671,0.99656999111176
"2012-11-20 22:00:00",0.99698,0.99825000762939,0.99804,0.99639999866486
"2012-11-20 23:00:00",0.99807,0.99905002117157,0.99865,0.99807000160217
"2012-11-21 00:00:00",0.99865,0.99887001514435,0.99825,0.99823999404907
"2012-11-21 01:00:00",0.99825,0.99847000837326,0.9984,0.99795997142792
"2012-11-21 02:00:00",0.99843,0.99857997894287,0.99798,0.9979299902916
"2012-11-21 03:00:00",0.99801,0.99830001592636,0.9972,0.99699002504349
"2012-11-21 04:00:00",0.99727,0.99765998125076,0.99751,0.99665999412537
"2012-11-21 05:00:00",0.99755,0.99774998426437,0.99682,0.99686002731323
"2012-11-21 06:00:00",0.99685,0.99699997901917,0.99662,0.99636000394821
"2012-11-21 07:00:00",0.99666,0.99772000312805,0.99734,0.99664998054504
"2012-11-21 08:00:00",0.99745,0.99790000915527,0.99694,0.99696999788284
"2012-11-21 09:00:00",0.99694,0.99721997976303,0.99695,0.99650001525879
"2012-11-21 10:00:00",0.99704,0.99788999557495,0.99745,0.99691998958588
"2012-11-21 11:00:00",0.99751,0.99839001893997,0.99782,0.99731999635696
"2012-11-21 12:00:00",0.99788,0.99805998802185,0.99652,0.99651998281479
"2012-11-21 13:00:00",0.99656,0.99696999788284,0.9965,0.99651998281479
"2012-11-21 14:00:00",0.99651,0.99665999412537,0.99631,0.99624997377396
"2012-11-21 15:00:00",0.99645,0.99650001525879,0.99633,0.99629998207092
"2012-11-21 16:00:00",0.99643,0.99665999412537,0.99616,0.99620002508163
"2012-11-21 17:00:00",0.99619,0.99655002355576,0.99635,0.99608999490738
"2012-11-21 18:00:00",0.99635,0.9964200258255,0.99579,0.99579000473022
"2012-11-21 19:00:00",0.99588,0.99629002809525,0.996,0.99580001831055
"2012-11-21 20:00:00",0.99599,0.99612998962402,0.99586,0.99554997682571
"2012-11-21 21:00:00",0.99589,0.9961199760437,0.99585,0.9957799911499
"2012-11-21 22:00:00",0.99587,0.99637001752853,0.9957,0.99567002058029
"2012-11-21 23:00:00",0.99572,0.9962700009346,0.99581,0.99563002586365
"2012-11-22 00:00:00",0.99592,0.99624997377396,0.99598,0.99589997529984
"2012-11-22 01:00:00",0.99595,0.99637001752853,0.99589,0.99585998058319
"2012-11-22 02:00:00",0.99589,0.99624997377396,0.99612,0.99540001153946
"2012-11-22 03:00:00",0.99613,0.99671000242233,0.99605,0.99602997303009
"2012-11-22 04:00:00",0.99607,0.99691998958588,0.99675,0.99564999341965
"2012-11-22 05:00:00",0.99675,0.99680000543594,0.99634,0.99629998207092
"2012-11-22 06:00:00",0.99636,0.99696999788284,0.99634,0.99624001979828
"2012-11-22 07:00:00",0.99635,0.99637001752853,0.99525,0.99523997306824
"2012-11-22 08:00:00",0.99541,0.99726998806,0.99719,0.99532002210617
"2012-11-22 09:00:00",0.99719,0.99778997898102,0.99677,0.99655997753143
"2012-11-22 10:00:00",0.99699,0.9980800151825,0.9975,0.9967600107193
"2012-11-22 11:00:00",0.99787,0.99791997671127,0.99705,0.99691998958588
"2012-11-22 12:00:00",0.99712,0.99768000841141,0.99739,0.99722999334335
"2012-11-22 13:00:00",0.99742,0.99761998653412,0.99735,0.99711000919342
"2012-11-22 14:00:00",0.99749,0.99750000238419,0.99731,0.99731999635696
"2012-11-22 15:00:00",0.99733,0.99747997522354,0.99694,0.9967799782753
"2012-11-22 16:00:00",0.99696,0.99747997522354,0.99694,0.99673998355865
"2012-11-22 17:00:00",0.9972,0.99748998880386,0.99743,0.99703997373581
"2012-11-22 18:00:00",0.99743,0.99760001897812,0.99752,0.99721997976303
"2012-11-22 19:00:00",0.9976,0.99778002500534,0.99745,0.99744999408722
"2012-11-22 20:00:00",0.99744,0.99764001369476,0.9976,0.99725997447968
"2012-11-22 21:00:00",0.99761,0.99773001670837,0.99752,0.9974399805069
"2012-11-22 22:00:00",0.99752,0.99773001670837,0.99759,0.99738997220993
"2012-11-22 23:00:00",0.99759,0.99803000688553,0.99767,0.99757999181747
"2012-11-23 00:00:00",0.99769,0.99778002500534,0.99761,0.9975900053978
"2012-11-23 01:00:00",0.9976,0.9979299902916,0.9971,0.99696999788284
"2012-11-23 02:00:00",0.99712,0.99718999862671,0.9969,0.99673002958298
"2012-11-23 03:00:00",0.99698,0.99747997522354,0.99715,0.99678999185562
"2012-11-23 04:00:00",0.99716,0.99748998880386,0.99674,0.99664998054504
"2012-11-23 05:00:00",0.99703,0.99731999635696,0.99713,0.99694001674652
"2012-11-23 06:00:00",0.99712,0.99740999937057,0.99675,0.9966099858284
"2012-11-23 07:00:00",0.9968,0.99699002504349,0.99658,0.9965900182724
"2012-11-23 08:00:00",0.99655,0.99722999334335,0.99702,0.9962700009346
"2012-11-23 09:00:00",0.99712,0.99760001897812,0.99564,0.99545001983643
"2012-11-23 10:00:00",0.99562,0.99570000171661,0.99244,0.99263000488281
"2012-11-23 11:00:00",0.99265,0.992879986763,0.99247,0.99178999662399
"2012-11-23 12:00:00",0.99259,0.9926900267601,0.99151,0.99150002002716
"2012-11-23 13:00:00",0.99154,0.99195998907089,0.99188,0.99159002304077
"2012-11-23 14:00:00",0.99187,0.992860019207,0.9924,0.99185001850128
"2012-11-23 15:00:00",0.99242,0.99259001016617,0.99192,0.99194997549057
"2012-11-23 16:00:00",0.99198,0.99279999732971,0.99252,0.99164998531342
"2012-11-25 17:00:00",0.99264,0.99308997392654,0.99257,0.99225002527237
"2012-11-25 18:00:00",0.99246,0.99365001916885,0.99314,0.99228000640869
"2012-11-25 19:00:00",0.99316,0.99330997467041,0.99279,0.99210000038147
"2012-11-25 20:00:00",0.9928,0.99329000711441,0.99325,0.99251002073288
"2012-11-25 21:00:00",0.99328,0.99343001842499,0.99288,0.99289000034332
"2012-11-25 22:00:00",0.99286,0.99291002750397,0.99194,0.99194997549057
"2012-11-25 23:00:00",0.99213,0.99279999732971,0.99208,0.99177002906799
"2012-11-26 00:00:00",0.99212,0.99251002073288,0.99227,0.99194002151489
"2012-11-26 01:00:00",0.99228,0.99260997772217,0.9921,0.99207997322083
"2012-11-26 02:00:00",0.99211,0.99251002073288,0.99184,0.99167001247406
"2012-11-26 03:00:00",0.99204,0.9935200214386,0.9931,0.99186998605728
"2012-11-26 04:00:00",0.99309,0.99361002445221,0.99327,0.99299997091293
"2012-11-26 05:00:00",0.99333,0.99343001842499,0.99323,0.99259001016617
"2012-11-26 06:00:00",0.99325,0.99357002973557,0.99323,0.99281001091003
"2012-11-26 07:00:00",0.99334,0.9935399889946,0.99324,0.99314999580383
"2012-11-26 08:00:00",0.99327,0.9940299987793,0.99379,0.99330997467041
"2012-11-26 09:00:00",0.99384,0.99491000175476,0.99411,0.99383002519608
"2012-11-26 10:00:00",0.99419,0.99529999494553,0.99461,0.99339002370834
"2012-11-26 11:00:00",0.99498,0.99585998058319,0.99472,0.99444997310638
"2012-11-26 12:00:00",0.99477,0.99481999874115,0.99359,0.99355000257492
"2012-11-26 13:00:00",0.99355,0.99449998140335,0.99415,0.99360001087189
"2012-11-26 14:00:00",0.99424,0.99428999423981,0.9935,0.99349999427795
"2012-11-26 15:00:00",0.99351,0.99368000030518,0.9935,0.99339997768402
"2012-11-26 16:00:00",0.99351,0.99355000257492,0.99325,0.99326997995377
"2012-11-26 17:00:00",0.99334,0.99334001541138,0.99268,0.99222999811172
"2012-11-26 18:00:00",0.99268,0.99308997392654,0.99279,0.99272000789642
"2012-11-26 19:00:00",0.99278,0.99314999580383,0.99273,0.99228000640869
"2012-11-26 20:00:00",0.9928,0.99291002750397,0.99279,0.99219000339508
"2012-11-26 21:00:00",0.99275,0.99300998449326,0.99263,0.99251002073288
"2012-11-26 22:00:00",0.99267,0.99314999580383,0.99293,0.99244999885559
"2012-11-26 23:00:00",0.99294,0.99308997392654,0.99248,0.99242997169495
"2012-11-27 00:00:00",0.99263,0.99292999505997,0.9926,0.99256002902985
"2012-11-27 01:00:00",0.99261,0.99264001846313,0.99241,0.99229001998901
"2012-11-27 02:00:00",0.99242,0.99247997999191,0.99224,0.99184000492096
"2012-11-27 03:00:00",0.99229,0.99299001693726,0.99249,0.99194997549057
"2012-11-27 04:00:00",0.9925,0.9926900267601,0.99188,0.99189001321793
"2012-11-27 05:00:00",0.99187,0.99257999658585,0.99194,0.99181997776031
"2012-11-27 06:00:00",0.99197,0.99255001544952,0.99205,0.99195998907089
"2012-11-27 07:00:00",0.99206,0.9922199845314,0.99181,0.99160999059677
"2012-11-27 08:00:00",0.99184,0.99194997549057,0.99074,0.99055999517441
"2012-11-27 09:00:00",0.99091,0.99177002906799,0.99152,0.99075001478195
"2012-11-27 10:00:00",0.9917,0.99428999423981,0.99405,0.99173998832703
"2012-11-27 11:00:00",0.9941,0.99449002742767,0.99337,0.9933699965477
"2012-11-27 12:00:00",0.99344,0.99375998973846,0.9928,0.99278002977371
"2012-11-27 13:00:00",0.99282,0.99345999956131,0.9928,0.99264997243881
"2012-11-27 14:00:00",0.99282,0.99461001157761,0.99405,0.99277001619339
"2012-11-27 15:00:00",0.99406,0.99470001459122,0.99453,0.99396002292633
"2012-11-27 16:00:00",0.99457,0.99462002515793,0.99417,0.99400997161865
"2012-11-27 17:00:00",0.99438,0.99445998668671,0.99424,0.99395000934601
"2012-11-27 18:00:00",0.9943,0.99453997612,0.9942,0.99404001235962
"2012-11-27 19:00:00",0.99422,0.99457001686096,0.99382,0.99387001991272
"2012-11-27 20:00:00",0.99388,0.99470001459122,0.99458,0.9938799738884
"2012-11-27 21:00:00",0.99462,0.99488002061844,0.99452,0.99448001384735
"2012-11-27 22:00:00",0.99454,0.99470001459122,0.99424,0.99421000480652
"2012-11-27 23:00:00",0.99423,0.99426001310349,0.99363,0.99355000257492
"2012-11-28 00:00:00",0.99366,0.99441999197006,0.99431,0.99365997314453
"2012-11-28 01:00:00",0.99435,0.99453002214432,0.9942,0.99417001008987
"2012-11-28 02:00:00",0.99425,0.99449002742767,0.99364,0.99362999200821
"2012-11-28 03:00:00",0.99372,0.99400001764297,0.99343,0.99291002750397
"2012-11-28 04:00:00",0.99341,0.99405002593994,0.99353,0.9932000041008
"2012-11-28 05:00:00",0.9936,0.9937099814415,0.99361,0.99329000711441
"2012-11-28 06:00:00",0.99368,0.99497997760773,0.99454,0.99361997842789
"2012-11-28 07:00:00",0.99455,0.99510997533798,0.99485,0.99400997161865
"2012-11-28 08:00:00",0.99497,0.99537998437881,0.99503,0.99457001686096
"2012-11-28 09:00:00",0.99519,0.99562001228333,0.99492,0.99494999647141
"2012-11-28 10:00:00",0.99501,0.99597001075745,0.99295,0.99290001392365
"2012-11-28 11:00:00",0.99339,0.99349999427795,0.99261,0.99194997549057
"2012-11-28 12:00:00",0.99263,0.99373000860214,0.99221,0.99212002754211
"2012-11-28 13:00:00",0.99242,0.9930499792099,0.99303,0.99241000413895
"2012-11-28 14:00:00",0.99305,0.99321001768112,0.99228,0.99228000640869
"2012-11-28 15:00:00",0.99239,0.99268001317978,0.99172,0.9917100071907
"2012-11-28 16:00:00",0.99189,0.9923700094223,0.99179,0.99181002378464
"2012-11-28 17:00:00",0.99197,0.99212002754211,0.99188,0.99162000417709
"2012-11-28 18:00:00",0.9919,0.99212002754211,0.99192,0.99177002906799
"2012-11-28 19:00:00",0.99193,0.99207997322083,0.99173,0.99167001247406
"2012-11-28 20:00:00",0.99173,0.99211001396179,0.99189,0.99172002077103
"2012-11-28 21:00:00",0.9919,0.99203997850418,0.99197,0.99180001020432
"2012-11-28 22:00:00",0.99197,0.99202001094818,0.99201,0.99190002679825
"2012-11-28 23:00:00",0.99202,0.9920300245285,0.992,0.9918799996376
"2012-11-29 00:00:00",0.99199,0.99202001094818,0.99176,0.99146997928619
"2012-11-29 01:00:00",0.99177,0.99263000488281,0.99245,0.99173998832703
"2012-11-29 02:00:00",0.99258,0.99265998601913,0.99175,0.99175000190735
"2012-11-29 03:00:00",0.99176,0.99215000867844,0.99123,0.9911100268364
"2012-11-29 04:00:00",0.99131,0.99156999588013,0.99143,0.9911100268364
"2012-11-29 05:00:00",0.99151,0.99190002679825,0.99137,0.99111998081207
"2012-11-29 06:00:00",0.99138,0.99159997701645,0.99143,0.9911299943924
"2012-11-29 07:00:00",0.99146,0.9917299747467,0.99124,0.99111998081207
"2012-11-29 08:00:00",0.99126,0.99301999807358,0.99239,0.99128001928329
"2012-11-29 09:00:00",0.99303,0.99318999052048,0.99165,0.99172002077103
"2012-11-29 10:00:00",0.99168,0.99375998973846,0.99151,0.99158000946045
"2012-11-29 11:00:00",0.99154,0.99357002973557,0.99274,0.99150002002716
"2012-11-29 12:00:00",0.99276,0.99296998977661,0.9925,0.99234002828598
"2012-11-29 13:00:00",0.9925,0.99307000637054,0.99235,0.99210000038147
"2012-11-29 14:00:00",0.99244,0.99260997772217,0.99217,0.99213999509811
"2012-11-29 15:00:00",0.99219,0.99299997091293,0.99255,0.99217998981476
"2012-11-29 16:00:00",0.99267,0.99285000562668,0.99181,0.99234998226166
"2012-11-29 17:00:00",0.99222,0.99308997392654,0.9929,0.99225997924805
"2012-11-29 18:00:00",0.99295,0.99329000711441,0.99288,0.99266999959946
"2012-11-29 19:00:00",0.9929,0.99304002523422,0.99281,0.99248999357224
"2012-11-29 20:00:00",0.99282,0.99299997091293,0.99293,0.9923899769783
"2012-11-29 21:00:00",0.99294,0.99321001768112,0.99275,0.9923899769783
"2012-11-29 22:00:00",0.99283,0.99300998449326,0.99259,0.99259001016617
"2012-11-29 23:00:00",0.99263,0.99291002750397,0.99274,0.99247997999191
"2012-11-30 00:00:00",0.99279,0.99299001693726,0.99253,0.99255001544952
"2012-11-30 01:00:00",0.99256,0.99308001995087,0.99292,0.99261999130249
"2012-11-30 02:00:00",0.99291,0.99295997619629,0.99245,0.9922199845314
"2012-11-30 03:00:00",0.99242,0.99295002222061,0.99238,0.99213999509811
"2012-11-30 04:00:00",0.99241,0.99282002449036,0.9926,0.99242001771927
"2012-11-30 05:00:00",0.99262,0.9933500289917,0.99269,0.99255001544952
"2012-11-30 06:00:00",0.99285,0.99286997318268,0.99255,0.9920499920845
"2012-11-30 07:00:00",0.99254,0.99373000860214,0.9936,0.99225997924805
"2012-11-30 08:00:00",0.99367,0.99502998590469,0.9927,0.99269998073578
"2012-11-30 09:00:00",0.99292,0.99428999423981,0.99382,0.99294000864029
"2012-11-30 10:00:00",0.99387,0.99443000555038,0.99271,0.9932199716568
"2012-11-30 11:00:00",0.99321,0.99382001161575,0.99297,0.99301999807358
"2012-11-30 12:00:00",0.99301,0.99339002370834,0.99281,0.99233001470566
"2012-11-30 13:00:00",0.99284,0.99317997694016,0.99244,0.99247997999191
"2012-11-30 14:00:00",0.99247,0.99295002222061,0.99283,0.99212998151779
"2012-11-30 15:00:00",0.99291,0.9933699965477,0.99301,0.99261999130249
"2012-11-30 16:00:00",0.99334,0.99447000026703,0.99408,0.99305999279022
"2012-12-02 17:00:00",0.99321,0.99408000707626,0.9937,0.99317002296448
"2012-12-02 18:00:00",0.99371,0.9941999912262,0.99364,0.99368000030518
"2012-12-02 19:00:00",0.99369,0.99378997087479,0.99313,0.9932000041008
"2012-12-02 20:00:00",0.99321,0.99338001012802,0.99203,0.99213999509811
"2012-12-02 21:00:00",0.99216,0.99235999584198,0.99213,0.99207001924515
"2012-12-02 22:00:00",0.99216,0.99226999282837,0.99188,0.99193000793457
"2012-12-02 23:00:00",0.99195,0.9923899769783,0.99223,0.99185997247696
"2012-12-03 00:00:00",0.99222,0.99308001995087,0.9927,0.99210000038147
"2012-12-03 01:00:00",0.9927,0.99314999580383,0.99265,0.99256998300552
"2012-12-03 02:00:00",0.99262,0.99291998147964,0.99268,0.99238002300262
"2012-12-03 03:00:00",0.99291,0.99291002750397,0.99254,0.99199998378754
"2012-12-03 04:00:00",0.99254,0.99331998825073,0.99321,0.99252998828888
"2012-12-03 05:00:00",0.99328,0.99348002672195,0.99225,0.99226999282837
"2012-12-03 06:00:00",0.99235,0.99285000562668,0.99261,0.99225002527237
"2012-12-03 07:00:00",0.99259,0.99269998073578,0.99185,0.99142998456955
"2012-12-03 08:00:00",0.99188,0.9930300116539,0.99258,0.99153000116348
"2012-12-03 09:00:00",0.99257,0.99326997995377,0.99291,0.99251997470856
"2012-12-03 10:00:00",0.99317,0.99441999197006,0.99332,0.99351000785828
"2012-12-03 11:00:00",0.99349,0.99417001008987,0.99271,0.99277001619339
"2012-12-03 12:00:00",0.99278,0.99382001161575,0.99359,0.99244999885559
"2012-12-03 13:00:00",0.99362,0.99459999799728,0.99439,0.99374997615814
"2012-12-03 14:00:00",0.99442,0.99474000930786,0.99465,0.99426001310349
"2012-12-03 15:00:00",0.99467,0.99484997987747,0.99473,0.99439001083374
"2012-12-03 16:00:00",0.99479,0.99515002965927,0.99498,0.99470001459122
"2012-12-03 17:00:00",0.99497,0.99497002363205,0.9947,0.99459999799728
"2012-12-03 18:00:00",0.99472,0.99475002288818,0.99425,0.99423998594284
"2012-12-03 19:00:00",0.99425,0.99493002891541,0.99484,0.99423998594284
"2012-12-03 20:00:00",0.99492,0.99501997232437,0.99496,0.99474000930786
"2012-12-03 21:00:00",0.99501,0.99523001909256,0.99518,0.99500000476837
"2012-12-03 22:00:00",0.99522,0.99529999494553,0.99443,0.99421000480652
"2012-12-03 23:00:00",0.99453,0.99506002664566,0.99479,0.99443000555038
"2012-12-04 00:00:00",0.99482,0.99515002965927,0.99502,0.99483001232147
"2012-12-04 01:00:00",0.99505,0.99510997533798,0.9945,0.99432998895645
"2012-12-04 02:00:00",0.99454,0.99479001760483,0.99372,0.99368000030518
"2012-12-04 03:00:00",0.99403,0.9951199889183,0.99422,0.99338001012802
"2012-12-04 04:00:00",0.99429,0.99448001384735,0.99375,0.99371999502182
"2012-12-04 05:00:00",0.99381,0.99417001008987,0.99404,0.99356001615524
"2012-12-04 06:00:00",0.99416,0.99459999799728,0.99393,0.99392998218536
"2012-12-04 07:00:00",0.99399,0.99453997612,0.99346,0.99344998598099
"2012-12-04 08:00:00",0.99358,0.99493998289108,0.99461,0.99347001314163
"2012-12-04 09:00:00",0.99472,0.99483001232147,0.99253,0.9920499920845
"2012-12-04 10:00:00",0.99272,0.99323999881744,0.99223,0.99229001998901
"2012-12-04 11:00:00",0.9926,0.99339002370834,0.99252,0.99247997999191
"2012-12-04 12:00:00",0.99254,0.99313002824783,0.99185,0.99146997928619
"2012-12-04 13:00:00",0.99202,0.99295997619629,0.99242,0.99208998680115
"2012-12-04 14:00:00",0.99242,0.99279999732971,0.99273,0.99219000339508
"2012-12-04 15:00:00",0.99279,0.99299001693726,0.99288,0.99247997999191
"2012-12-04 16:00:00",0.99297,0.99318999052048,0.99256,0.99256002902985
"2012-12-04 17:00:00",0.99259,0.99317997694016,0.99304,0.99257999658585
"2012-12-04 18:00:00",0.99307,0.99317997694016,0.99313,0.99301999807358
"2012-12-04 19:00:00",0.99315,0.99314999580383,0.99239,0.99228000640869
"2012-12-04 20:00:00",0.9924,0.99273997545242,0.9924,0.99239999055862
"2012-12-04 21:00:00",0.99246,0.99256998300552,0.992,0.99189001321793
"2012-12-04 22:00:00",0.992,0.9922199845314,0.99203,0.99189001321793
"2012-12-04 23:00:00",0.99203,0.9920300245285,0.99171,0.99149000644684
"2012-12-05 00:00:00",0.99173,0.9918799996376,0.99163,0.99159002304077
"2012-12-05 01:00:00",0.99173,0.99180001020432,0.99151,0.99137002229691
"2012-12-05 02:00:00",0.99155,0.99172002077103,0.99101,0.9911299943924
"2012-12-05 03:00:00",0.9911,0.99162000417709,0.99131,0.99098998308182
"2012-12-05 04:00:00",0.99131,0.99220997095108,0.99218,0.99115997552872
"2012-12-05 05:00:00",0.9922,0.99230998754501,0.99218,0.99184000492096
"2012-12-05 06:00:00",0.99222,0.99260997772217,0.99169,0.99168998003006
"2012-12-05 07:00:00",0.9917,0.99191999435425,0.99144,0.99119997024536
"2012-12-05 08:00:00",0.9916,0.99251997470856,0.99237,0.9915599822998
"2012-12-05 09:00:00",0.99249,0.99300998449326,0.99196,0.9920300245285
"2012-12-05 10:00:00",0.99196,0.99400997161865,0.99262,0.99215000867844
"2012-12-05 11:00:00",0.99265,0.99308001995087,0.99112,0.99119997024536
"2012-12-05 12:00:00",0.99121,0.99138998985291,0.991,0.99071997404099
"2012-12-05 13:00:00",0.99101,0.99162000417709,0.9915,0.99081999063492
"2012-12-05 14:00:00",0.99154,0.9915400147438,0.99108,0.99107998609543
"2012-12-05 15:00:00",0.99112,0.99162000417709,0.99151,0.99074000120163
"2012-12-05 16:00:00",0.99152,0.99190998077393,0.9915,0.99133002758026
"2012-12-05 17:00:00",0.99155,0.99200999736786,0.99187,0.99136000871658
"2012-12-05 18:00:00",0.99196,0.99195998907089,0.99182,0.99168002605438
"2012-12-05 19:00:00",0.99177,0.99212998151779,0.99209,0.99119001626968
"2012-12-05 20:00:00",0.99209,0.99232000112534,0.99199,0.99198001623154
"2012-12-05 21:00:00",0.99202,0.9920499920845,0.99181,0.99163001775742
"2012-12-05 22:00:00",0.99192,0.99252998828888,0.99235,0.99228000640869
"2012-12-05 23:00:00",0.99236,0.9923899769783,0.99226,0.99211001396179
"2012-12-06 00:00:00",0.99225,0.99242997169495,0.9922,0.9922000169754
"2012-12-06 01:00:00",0.99219,0.99239999055862,0.99195,0.99195998907089
"2012-12-06 02:00:00",0.99195,0.99241000413895,0.99204,0.99190002679825
"2012-12-06 03:00:00",0.99208,0.99244999885559,0.99128,0.99128001928329
"2012-12-06 04:00:00",0.99129,0.99136000871658,0.99039,0.99042999744415
"2012-12-06 05:00:00",0.99045,0.9908099770546,0.99064,0.99040001630783
"2012-12-06 06:00:00",0.99061,0.99168002605438,0.99126,0.99054998159409
"2012-12-06 07:00:00",0.99135,0.99158000946045,0.99118,0.99099999666214
"2012-12-06 08:00:00",0.99128,0.9917299747467,0.99102,0.99099999666214
