Date,Open,High,Close,Low
"2014-07-30 04:00:00",5.5648,5.5658,5.5640,5.5624
"2014-07-30 05:00:00",5.5640,5.5651,5.5634,5.5627
"2014-07-30 06:00:00",5.5635,5.5648,5.5639,5.5626
"2014-07-30 07:00:00",5.5638,5.5646,5.5636,5.5627
"2014-07-30 08:00:00",5.5634,5.5766,5.5740,5.5613
"2014-07-30 09:00:00",5.5740,5.5757,5.5743,5.5721
"2014-07-30 10:00:00",5.5742,5.5777,5.5732,5.5711
"2014-07-30 11:00:00",5.5732,5.5749,5.5732,5.5715
"2014-07-30 12:00:00",5.5732,5.5744,5.5729,5.5710
"2014-07-30 13:00:00",5.5728,5.5739,5.5735,5.5711
"2014-07-30 14:00:00",5.5734,5.5767,5.5677,5.5618
"2014-07-30 15:00:00",5.5676,5.5694,5.5671,5.5660
"2014-07-30 16:00:00",5.5671,5.5672,5.5654,5.5652
"2014-07-30 17:00:00",5.5654,5.5662,5.5658,5.5649
"2014-07-30 18:00:00",5.5659,5.5662,5.5660,5.5644
"2014-07-30 19:00:00",5.5660,5.5669,5.5660,5.5657
"2014-07-30 20:00:00",5.5661,5.5661,5.5644,5.5641
"2014-07-30 21:00:00",5.5644,5.5654,5.5650,5.5640
"2014-07-30 22:00:00",5.5651,5.5652,5.5640,5.5639
"2014-07-30 23:00:00",5.5640,5.5654,5.5653,5.5638
"2014-07-31 00:00:00",5.5653,5.5670,5.5664,5.5648
"2014-07-31 01:00:00",5.5663,5.5664,5.5648,5.5639
"2014-07-31 02:00:00",5.5647,5.5688,5.5687,5.5645
"2014-07-31 03:00:00",5.5687,5.5701,5.5656,5.5651
"2014-07-31 04:00:00",5.5657,5.5683,5.5672,5.5637
"2014-07-31 05:00:00",5.5673,5.5708,5.5690,5.5639
"2014-07-31 06:00:00",5.5690,5.5710,5.5693,5.5665
"2014-07-31 07:00:00",5.5693,5.5723,5.5704,5.5690
"2014-07-31 08:00:00",5.5705,5.5758,5.5713,5.5705
"2014-07-31 09:00:00",5.5713,5.5734,5.5694,5.5642
"2014-07-31 10:00:00",5.5694,5.5721,5.5706,5.5664
"2014-07-31 11:00:00",5.5707,5.5722,5.5684,5.5678
"2014-07-31 12:00:00",5.5685,5.5706,5.5700,5.5679
"2014-07-31 13:00:00",5.5700,5.5703,5.5679,5.5672
"2014-07-31 14:00:00",5.5680,5.5691,5.5684,5.5665
"2014-07-31 15:00:00",5.5685,5.5691,5.5681,5.5679
"2014-07-31 16:00:00",5.5682,5.5689,5.5677,5.5676
"2014-07-31 17:00:00",5.5677,5.5691,5.5683,5.5676
"2014-07-31 18:00:00",5.5684,5.5688,5.5686,5.5682
"2014-07-31 19:00:00",5.5686,5.5686,5.5682,5.5674
"2014-07-31 20:00:00",5.5682,5.5692,5.5680,5.5669
"2014-07-31 21:00:00",5.5680,5.5697,5.5687,5.5677
"2014-07-31 22:00:00",5.5687,5.5695,5.5688,5.5679
"2014-07-31 23:00:00",5.5687,5.5689,5.5685,5.5676
"2014-08-01 00:00:00",5.5685,5.5708,5.5697,5.5685
"2014-08-01 01:00:00",5.5697,5.5708,5.5702,5.5687
"2014-08-01 02:00:00",5.5702,5.5710,5.5707,5.5678
"2014-08-01 03:00:00",5.5707,5.5723,5.5714,5.5688
"2014-08-01 04:00:00",5.5715,5.5720,5.5671,5.5659
"2014-08-01 05:00:00",5.5671,5.5686,5.5655,5.5650
"2014-08-01 06:00:00",5.5655,5.5662,5.5653,5.5624
"2014-08-01 07:00:00",5.5653,5.5674,5.5638,5.5636
"2014-08-01 08:00:00",5.5638,5.5694,5.5568,5.5493
"2014-08-01 09:00:00",5.5567,5.5591,5.5561,5.5510
"2014-08-01 10:00:00",5.5565,5.5602,5.5517,5.5448
"2014-08-01 11:00:00",5.5516,5.5530,5.5488,5.5464
"2014-08-01 12:00:00",5.5489,5.5527,5.5505,5.5488
"2014-08-01 13:00:00",5.5505,5.5526,5.5524,5.5497
"2014-08-01 14:00:00",5.5525,5.5528,5.5517,5.5498
"2014-08-01 15:00:00",5.5518,5.5544,5.5544,5.5516
"2014-08-01 16:00:00",5.5543,5.5546,5.5512,5.5502
"2014-08-03 17:00:00",5.5506,5.5526,5.5519,5.5497
"2014-08-03 18:00:00",5.5519,5.5538,5.5532,5.5519
"2014-08-03 19:00:00",5.5532,5.5532,5.5518,5.5518
"2014-08-03 20:00:00",5.5518,5.5525,5.5525,5.5509
"2014-08-03 21:00:00",5.5526,5.5561,5.5560,5.5526
"2014-08-03 22:00:00",5.5559,5.5560,5.5548,5.5543
"2014-08-03 23:00:00",5.5547,5.5554,5.5528,5.5526
"2014-08-04 00:00:00",5.5529,5.5545,5.5541,5.5529
"2014-08-04 01:00:00",5.5541,5.5555,5.5544,5.5540
"2014-08-04 02:00:00",5.5544,5.5566,5.5557,5.5510
"2014-08-04 03:00:00",5.5557,5.5565,5.5514,5.5505
"2014-08-04 04:00:00",5.5513,5.5536,5.5522,5.5507
"2014-08-04 05:00:00",5.5522,5.5550,5.5549,5.5513
"2014-08-04 06:00:00",5.5549,5.5557,5.5550,5.5530
"2014-08-04 07:00:00",5.5551,5.5567,5.5553,5.5542
"2014-08-04 08:00:00",5.5553,5.5560,5.5538,5.5529
"2014-08-04 09:00:00",5.5538,5.5550,5.5546,5.5531
"2014-08-04 10:00:00",5.5546,5.5556,5.5554,5.5544
"2014-08-04 11:00:00",5.5554,5.5587,5.5575,5.5551
"2014-08-04 12:00:00",5.5574,5.5594,5.5562,5.5557
"2014-08-04 13:00:00",5.5560,5.5565,5.5551,5.5543
"2014-08-04 14:00:00",5.5551,5.5559,5.5555,5.5544
"2014-08-04 15:00:00",5.5554,5.5558,5.5544,5.5543
"2014-08-04 16:00:00",5.5544,5.5552,5.5544,5.5537
"2014-08-04 17:00:00",5.5545,5.5546,5.5543,5.5538
"2014-08-04 18:00:00",5.5543,5.5549,5.5545,5.5541
"2014-08-04 19:00:00",5.5545,5.5550,5.5545,5.5541
"2014-08-04 20:00:00",5.5546,5.5558,5.5550,5.5543
"2014-08-04 21:00:00",5.5551,5.5573,5.5565,5.5546
"2014-08-04 22:00:00",5.5565,5.5568,5.5555,5.5548
"2014-08-04 23:00:00",5.5554,5.5562,5.5551,5.5547
"2014-08-05 00:00:00",5.5552,5.5555,5.5544,5.5540
"2014-08-05 01:00:00",5.5544,5.5548,5.5531,5.5531
"2014-08-05 02:00:00",5.5530,5.5562,5.5537,5.5529
"2014-08-05 03:00:00",5.5538,5.5627,5.5597,5.5533
"2014-08-05 04:00:00",5.5597,5.5680,5.5665,5.5587
"2014-08-05 05:00:00",5.5665,5.5674,5.5666,5.5642
"2014-08-05 06:00:00",5.5666,5.5696,5.5670,5.5663
"2014-08-05 07:00:00",5.5671,5.5708,5.5680,5.5666
"2014-08-05 08:00:00",5.5680,5.5717,5.5697,5.5677
"2014-08-05 09:00:00",5.5698,5.5731,5.5724,5.5691
"2014-08-05 10:00:00",5.5742,5.5808,5.5762,5.5730
"2014-08-05 11:00:00",5.5763,5.5797,5.5775,5.5750
"2014-08-05 12:00:00",5.5775,5.5793,5.5759,5.5755
"2014-08-05 13:00:00",5.5759,5.5785,5.5771,5.5756
"2014-08-05 14:00:00",5.5771,5.5772,5.5748,5.5730
"2014-08-05 15:00:00",5.5748,5.5749,5.5741,5.5722
"2014-08-05 16:00:00",5.5740,5.5740,5.5730,5.5727
"2014-08-05 17:00:00",5.5730,5.5750,5.5749,5.5729
"2014-08-05 18:00:00",5.5750,5.5761,5.5757,5.5744
"2014-08-05 19:00:00",5.5757,5.5759,5.5749,5.5749
"2014-08-05 20:00:00",5.5749,5.5778,5.5774,5.5744
"2014-08-05 21:00:00",5.5775,5.5796,5.5775,5.5766
"2014-08-05 22:00:00",5.5776,5.5780,5.5767,5.5762
"2014-08-05 23:00:00",5.5767,5.5770,5.5765,5.5749
"2014-08-06 00:00:00",5.5765,5.5774,5.5769,5.5758
"2014-08-06 01:00:00",5.5769,5.5782,5.5780,5.5758
"2014-08-06 02:00:00",5.5781,5.5844,5.5806,5.5780
"2014-08-06 03:00:00",5.5805,5.5808,5.5748,5.5741
"2014-08-06 04:00:00",5.5748,5.5778,5.5771,5.5738
"2014-08-06 05:00:00",5.5772,5.5818,5.5805,5.5770
"2014-08-06 06:00:00",5.5805,5.5913,5.5876,5.5801
"2014-08-06 07:00:00",5.5876,5.5894,5.5873,5.5864
"2014-08-06 08:00:00",5.5873,5.5887,5.5845,5.5814
"2014-08-06 09:00:00",5.5846,5.5861,5.5850,5.5819
"2014-08-06 10:00:00",5.5850,5.5855,5.5813,5.5806
"2014-08-06 11:00:00",5.5812,5.5844,5.5823,5.5812
"2014-08-06 12:00:00",5.5823,5.5829,5.5760,5.5686
"2014-08-06 13:00:00",5.5760,5.5769,5.5722,5.5696
"2014-08-06 14:00:00",5.5722,5.5738,5.5726,5.5701
"2014-08-06 15:00:00",5.5726,5.5732,5.5717,5.5700
"2014-08-06 16:00:00",5.5717,5.5723,5.5704,5.5698
"2014-08-06 17:00:00",5.5705,5.5709,5.5699,5.5682
"2014-08-06 18:00:00",5.5700,5.5715,5.5701,5.5700
"2014-08-06 19:00:00",5.5701,5.5716,5.5715,5.5699
"2014-08-06 20:00:00",5.5715,5.5718,5.5704,5.5680
"2014-08-06 21:00:00",5.5704,5.5714,5.5671,5.5667
"2014-08-06 22:00:00",5.5672,5.5695,5.5691,5.5671
"2014-08-06 23:00:00",5.5691,5.5695,5.5680,5.5674
"2014-08-07 00:00:00",5.5680,5.5692,5.5691,5.5672
"2014-08-07 01:00:00",5.5691,5.5713,5.5697,5.5679
"2014-08-07 02:00:00",5.5697,5.5754,5.5726,5.5696
"2014-08-07 03:00:00",5.5726,5.5756,5.5747,5.5705
"2014-08-07 04:00:00",5.5748,5.5779,5.5740,5.5734
"2014-08-07 05:00:00",5.5740,5.5758,5.5723,5.5718
"2014-08-07 06:00:00",5.5722,5.5736,5.5734,5.5711
"2014-08-07 07:00:00",5.5734,5.5748,5.5739,5.5710
"2014-08-07 08:00:00",5.5740,5.5834,5.5705,5.5659
"2014-08-07 09:00:00",5.5704,5.5873,5.5841,5.5682
"2014-08-07 10:00:00",5.5841,5.5894,5.5836,5.5820
"2014-08-07 11:00:00",5.5835,5.5837,5.5791,5.5777
"2014-08-07 12:00:00",5.5791,5.5852,5.5832,5.5787
"2014-08-07 13:00:00",5.5832,5.5842,5.5808,5.5804
"2014-08-07 14:00:00",5.5808,5.5813,5.5798,5.5772
"2014-08-07 15:00:00",5.5799,5.5799,5.5774,5.5766
"2014-08-07 16:00:00",5.5774,5.5790,5.5779,5.5774
"2014-08-07 17:00:00",5.5780,5.5794,5.5786,5.5777
"2014-08-07 18:00:00",5.5787,5.5797,5.5794,5.5787
"2014-08-07 19:00:00",5.5794,5.5806,5.5805,5.5791
"2014-08-07 20:00:00",5.5804,5.5831,5.5830,5.5785
"2014-08-07 21:00:00",5.5830,5.5863,5.5842,5.5817
"2014-08-07 22:00:00",5.5841,5.5854,5.5788,5.5775
"2014-08-07 23:00:00",5.5786,5.5816,5.5810,5.5781
"2014-08-08 00:00:00",5.5810,5.5814,5.5782,5.5780
"2014-08-08 01:00:00",5.5782,5.5808,5.5803,5.5778
"2014-08-08 02:00:00",5.5803,5.5803,5.5653,5.5596
"2014-08-08 03:00:00",5.5654,5.5728,5.5712,5.5645
"2014-08-08 04:00:00",5.5713,5.5715,5.5677,5.5636
"2014-08-08 05:00:00",5.5677,5.5692,5.5666,5.5639
"2014-08-08 06:00:00",5.5666,5.5672,5.5656,5.5618
"2014-08-08 07:00:00",5.5656,5.5689,5.5673,5.5639
"2014-08-08 08:00:00",5.5674,5.5701,5.5660,5.5646
"2014-08-08 09:00:00",5.5660,5.5686,5.5646,5.5641
"2014-08-08 10:00:00",5.5646,5.5648,5.5578,5.5493
"2014-08-08 11:00:00",5.5581,5.5583,5.5579,5.5544
"2014-08-08 12:00:00",5.5579,5.5603,5.5563,5.5559
"2014-08-08 13:00:00",5.5563,5.5586,5.5577,5.5556
"2014-08-08 14:00:00",5.5578,5.5597,5.5581,5.5575
"2014-08-08 15:00:00",5.5583,5.5601,5.5577,5.5575
"2014-08-08 16:00:00",5.5576,5.5595,5.5582,5.5554
"2014-08-10 17:00:00",5.5595,5.5617,5.5604,5.5580
"2014-08-10 18:00:00",5.5604,5.5617,5.5608,5.5598
"2014-08-10 19:00:00",5.5608,5.5613,5.5611,5.5597
"2014-08-10 20:00:00",5.5611,5.5624,5.5620,5.5594
"2014-08-10 21:00:00",5.5619,5.5637,5.5628,5.5615
"2014-08-10 22:00:00",5.5627,5.5639,5.5627,5.5619
"2014-08-10 23:00:00",5.5628,5.5635,5.5629,5.5625
"2014-08-11 00:00:00",5.5628,5.5629,5.5623,5.5620
"2014-08-11 01:00:00",5.5624,5.5636,5.5635,5.5618
"2014-08-11 02:00:00",5.5633,5.5671,5.5664,5.5632
"2014-08-11 03:00:00",5.5664,5.5679,5.5648,5.5641
"2014-08-11 04:00:00",5.5648,5.5700,5.5683,5.5641
"2014-08-11 05:00:00",5.5684,5.5699,5.5677,5.5673
"2014-08-11 06:00:00",5.5676,5.5685,5.5662,5.5661
"2014-08-11 07:00:00",5.5661,5.5675,5.5665,5.5657
"2014-08-11 08:00:00",5.5664,5.5697,5.5665,5.5649
"2014-08-11 09:00:00",5.5665,5.5708,5.5693,5.5664
"2014-08-11 10:00:00",5.5693,5.5707,5.5682,5.5680
"2014-08-11 11:00:00",5.5682,5.5715,5.5698,5.5678
"2014-08-11 12:00:00",5.5697,5.5708,5.5694,5.5682
"2014-08-11 13:00:00",5.5693,5.5703,5.5688,5.5685
"2014-08-11 14:00:00",5.5687,5.5711,5.5710,5.5684
"2014-08-11 15:00:00",5.5709,5.5709,5.5697,5.5694
"2014-08-11 16:00:00",5.5697,5.5704,5.5697,5.5690
"2014-08-11 17:00:00",5.5695,5.5704,5.5696,5.5693
"2014-08-11 18:00:00",5.5698,5.5700,5.5696,5.5690
"2014-08-11 19:00:00",5.5696,5.5711,5.5707,5.5695
"2014-08-11 20:00:00",5.5706,5.5736,5.5722,5.5703
"2014-08-11 21:00:00",5.5722,5.5767,5.5747,5.5720
"2014-08-11 22:00:00",5.5748,5.5761,5.5760,5.5735
"2014-08-11 23:00:00",5.5759,5.5759,5.5748,5.5741
"2014-08-12 00:00:00",5.5748,5.5751,5.5746,5.5731
"2014-08-12 01:00:00",5.5745,5.5767,5.5761,5.5734
"2014-08-12 02:00:00",5.5761,5.5798,5.5790,5.5751
"2014-08-12 03:00:00",5.5791,5.5791,5.5770,5.5756
"2014-08-12 04:00:00",5.5770,5.5821,5.5819,5.5770
"2014-08-12 05:00:00",5.5818,5.5886,5.5872,5.5817
"2014-08-12 06:00:00",5.5873,5.5900,5.5885,5.5869
"2014-08-12 07:00:00",5.5885,5.5885,5.5875,5.5847
"2014-08-12 08:00:00",5.5876,5.5879,5.5834,5.5822
"2014-08-12 09:00:00",5.5834,5.5847,5.5805,5.5795
"2014-08-12 10:00:00",5.5805,5.5865,5.5810,5.5804
"2014-08-12 11:00:00",5.5810,5.5825,5.5814,5.5796
"2014-08-12 12:00:00",5.5814,5.5820,5.5803,5.5793
"2014-08-12 13:00:00",5.5803,5.5807,5.5768,5.5768
"2014-08-12 14:00:00",5.5768,5.5783,5.5769,5.5759
"2014-08-12 15:00:00",5.5768,5.5774,5.5771,5.5766
"2014-08-12 16:00:00",5.5771,5.5773,5.5762,5.5760
"2014-08-12 17:00:00",5.5761,5.5772,5.5769,5.5761
"2014-08-12 18:00:00",5.5769,5.5769,5.5766,5.5761
"2014-08-12 19:00:00",5.5766,5.5782,5.5780,5.5763
"2014-08-12 20:00:00",5.5779,5.5784,5.5775,5.5769
"2014-08-12 21:00:00",5.5775,5.5785,5.5784,5.5768
"2014-08-12 22:00:00",5.5783,5.5800,5.5780,5.5780
"2014-08-12 23:00:00",5.5780,5.5786,5.5779,5.5773
"2014-08-13 00:00:00",5.5779,5.5785,5.5784,5.5774
"2014-08-13 01:00:00",5.5784,5.5793,5.5791,5.5777
"2014-08-13 02:00:00",5.5791,5.5793,5.5765,5.5746
"2014-08-13 03:00:00",5.5765,5.5847,5.5836,5.5765
"2014-08-13 04:00:00",5.5836,5.5850,5.5842,5.5815
"2014-08-13 05:00:00",5.5845,5.5874,5.5811,5.5784
"2014-08-13 06:00:00",5.5811,5.5837,5.5812,5.5807
"2014-08-13 07:00:00",5.5813,5.5816,5.5783,5.5774
"2014-08-13 08:00:00",5.5784,5.5806,5.5585,5.5570
"2014-08-13 09:00:00",5.5585,5.5697,5.5676,5.5574
"2014-08-13 10:00:00",5.5676,5.5744,5.5716,5.5668
"2014-08-13 11:00:00",5.5717,5.5820,5.5772,5.5710
"2014-08-13 12:00:00",5.5772,5.5794,5.5754,5.5750
"2014-08-13 13:00:00",5.5754,5.5773,5.5770,5.5746
"2014-08-13 14:00:00",5.5770,5.5770,5.5763,5.5754
"2014-08-13 15:00:00",5.5764,5.5788,5.5787,5.5762
"2014-08-13 16:00:00",5.5787,5.5787,5.5781,5.5769
"2014-08-13 17:00:00",5.5782,5.5792,5.5787,5.5777
"2014-08-13 18:00:00",5.5787,5.5791,5.5780,5.5775
"2014-08-13 19:00:00",5.5779,5.5790,5.5776,5.5771
"2014-08-13 20:00:00",5.5776,5.5795,5.5795,5.5770
"2014-08-13 21:00:00",5.5795,5.5816,5.5807,5.5793
"2014-08-13 22:00:00",5.5807,5.5812,5.5803,5.5793
"2014-08-13 23:00:00",5.5803,5.5806,5.5794,5.5788
"2014-08-14 00:00:00",5.5794,5.5800,5.5778,5.5778
"2014-08-14 01:00:00",5.5778,5.5815,5.5808,5.5765
"2014-08-14 02:00:00",5.5811,5.5848,5.5799,5.5773
"2014-08-14 03:00:00",5.5798,5.5804,5.5800,5.5760
"2014-08-14 04:00:00",5.5799,5.5821,5.5793,5.5769
"2014-08-14 05:00:00",5.5794,5.5812,5.5713,5.5647
"2014-08-14 06:00:00",5.5713,5.5751,5.5740,5.5712
"2014-08-14 07:00:00",5.5741,5.5745,5.5738,5.5693
"2014-08-14 08:00:00",5.5738,5.5749,5.5647,5.5615
"2014-08-14 09:00:00",5.5647,5.5684,5.5618,5.5598
"2014-08-14 10:00:00",5.5617,5.5717,5.5709,5.5616
"2014-08-14 11:00:00",5.5710,5.5740,5.5731,5.5704
"2014-08-14 12:00:00",5.5733,5.5763,5.5760,5.5727
"2014-08-14 13:00:00",5.5760,5.5781,5.5776,5.5753
"2014-08-14 14:00:00",5.5776,5.5794,5.5770,5.5767
"2014-08-14 15:00:00",5.5769,5.5771,5.5761,5.5758
"2014-08-14 16:00:00",5.5761,5.5782,5.5780,5.5759
"2014-08-14 17:00:00",5.5780,5.5786,5.5782,5.5768
"2014-08-14 18:00:00",5.5783,5.5798,5.5783,5.5781
"2014-08-14 19:00:00",5.5784,5.5797,5.5793,5.5780
"2014-08-14 20:00:00",5.5793,5.5797,5.5794,5.5777
"2014-08-14 21:00:00",5.5795,5.5800,5.5791,5.5785
"2014-08-14 22:00:00",5.5792,5.5802,5.5791,5.5789
"2014-08-14 23:00:00",5.5791,5.5795,5.5784,5.5779
"2014-08-15 00:00:00",5.5783,5.5783,5.5772,5.5762
"2014-08-15 01:00:00",5.5773,5.5783,5.5766,5.5765
"2014-08-15 02:00:00",5.5765,5.5794,5.5765,5.5759
"2014-08-15 03:00:00",5.5766,5.5776,5.5727,5.5724
"2014-08-15 04:00:00",5.5728,5.5741,5.5700,5.5664
"2014-08-15 05:00:00",5.5700,5.5792,5.5788,5.5692
"2014-08-15 06:00:00",5.5788,5.5790,5.5731,5.5722
"2014-08-15 07:00:00",5.5731,5.5738,5.5674,5.5669
"2014-08-15 08:00:00",5.5673,5.5732,5.5642,5.5614
"2014-08-15 09:00:00",5.5642,5.5697,5.5663,5.5627
"2014-08-15 10:00:00",5.5664,5.5727,5.5705,5.5584
"2014-08-15 11:00:00",5.5705,5.5715,5.5669,5.5633
"2014-08-15 12:00:00",5.5668,5.5712,5.5689,5.5655
"2014-08-15 13:00:00",5.5689,5.5703,5.5665,5.5650
"2014-08-15 14:00:00",5.5665,5.5674,5.5640,5.5635
"2014-08-15 15:00:00",5.5640,5.5666,5.5641,5.5638
"2014-08-15 16:00:00",5.5640,5.5652,5.5633,5.5631
"2014-08-17 17:00:00",5.5658,5.5669,5.5667,5.5638
"2014-08-17 18:00:00",5.5667,5.5680,5.5676,5.5654
"2014-08-17 19:00:00",5.5676,5.5682,5.5676,5.5662
"2014-08-17 20:00:00",5.5676,5.5684,5.5673,5.5662
"2014-08-17 21:00:00",5.5673,5.5678,5.5655,5.5650
"2014-08-17 22:00:00",5.5654,5.5662,5.5645,5.5643
"2014-08-17 23:00:00",5.5644,5.5651,5.5651,5.5636
"2014-08-18 00:00:00",5.5651,5.5655,5.5640,5.5640
"2014-08-18 01:00:00",5.5641,5.5672,5.5669,5.5640
"2014-08-18 02:00:00",5.5669,5.5701,5.5694,5.5660
"2014-08-18 03:00:00",5.5694,5.5709,5.5690,5.5680
"2014-08-18 04:00:00",5.5689,5.5704,5.5694,5.5677
"2014-08-18 05:00:00",5.5695,5.5697,5.5662,5.5657
"2014-08-18 06:00:00",5.5662,5.5694,5.5680,5.5654
"2014-08-18 07:00:00",5.5680,5.5682,5.5682,5.5664
"2014-08-18 08:00:00",5.5681,5.5719,5.5699,5.5679
"2014-08-18 09:00:00",5.5699,5.5781,5.5776,5.5689
"2014-08-18 10:00:00",5.5775,5.5805,5.5788,5.5759
"2014-08-18 11:00:00",5.5788,5.5831,5.5811,5.5778
"2014-08-18 12:00:00",5.5811,5.5822,5.5795,5.5794
"2014-08-18 13:00:00",5.5794,5.5803,5.5777,5.5777
"2014-08-18 14:00:00",5.5777,5.5803,5.5801,5.5777
"2014-08-18 15:00:00",5.5801,5.5803,5.5789,5.5782
"2014-08-18 16:00:00",5.5789,5.5798,5.5786,5.5784
"2014-08-18 17:00:00",5.5787,5.5796,5.5794,5.5782
"2014-08-18 18:00:00",5.5793,5.5799,5.5799,5.5787
"2014-08-18 19:00:00",5.5799,5.5801,5.5800,5.5791
"2014-08-18 20:00:00",5.5800,5.5827,5.5818,5.5798
"2014-08-18 21:00:00",5.5818,5.5820,5.5806,5.5803
"2014-08-18 22:00:00",5.5805,5.5820,5.5814,5.5805
"2014-08-18 23:00:00",5.5815,5.5818,5.5809,5.5807
"2014-08-19 00:00:00",5.5809,5.5818,5.5810,5.5806
"2014-08-19 01:00:00",5.5809,5.5819,5.5819,5.5806
"2014-08-19 02:00:00",5.5819,5.5871,5.5853,5.5816
"2014-08-19 03:00:00",5.5853,5.5857,5.5838,5.5811
"2014-08-19 04:00:00",5.5839,5.5868,5.5825,5.5818
"2014-08-19 05:00:00",5.5825,5.5865,5.5859,5.5820
"2014-08-19 06:00:00",5.5860,5.5863,5.5854,5.5833
"2014-08-19 07:00:00",5.5854,5.5880,5.5851,5.5839
"2014-08-19 08:00:00",5.5850,5.5977,5.5952,5.5815
"2014-08-19 09:00:00",5.5952,5.5997,5.5992,5.5938
"2014-08-19 10:00:00",5.5992,5.5999,5.5976,5.5952
"2014-08-19 11:00:00",5.5976,5.5998,5.5971,5.5961
"2014-08-19 12:00:00",5.5970,5.5984,5.5978,5.5964
"2014-08-19 13:00:00",5.5978,5.5987,5.5980,5.5960
"2014-08-19 14:00:00",5.5981,5.5986,5.5975,5.5960
"2014-08-19 15:00:00",5.5975,5.5978,5.5964,5.5963
"2014-08-19 16:00:00",5.5965,5.5971,5.5968,5.5956
"2014-08-19 17:00:00",5.5968,5.5978,5.5977,5.5956
"2014-08-19 18:00:00",5.5977,5.5978,5.5967,5.5963
"2014-08-19 19:00:00",5.5966,5.5973,5.5967,5.5949
"2014-08-19 20:00:00",5.5966,5.5977,5.5975,5.5960
"2014-08-19 21:00:00",5.5976,5.5986,5.5984,5.5961
"2014-08-19 22:00:00",5.5984,5.6011,5.6009,5.5982
"2014-08-19 23:00:00",5.6010,5.6038,5.6028,5.5997
"2014-08-20 00:00:00",5.6028,5.6030,5.6027,5.6011
"2014-08-20 01:00:00",5.6027,5.6049,5.6049,5.6022
"2014-08-20 02:00:00",5.6049,5.6050,5.6022,5.6020
"2014-08-20 03:00:00",5.6021,5.6117,5.6082,5.6021
"2014-08-20 04:00:00",5.6081,5.6107,5.6080,5.6036
"2014-08-20 05:00:00",5.6079,5.6124,5.6122,5.6074
"2014-08-20 06:00:00",5.6122,5.6159,5.6148,5.6112
"2014-08-20 07:00:00",5.6148,5.6149,5.6114,5.6114
"2014-08-20 08:00:00",5.6114,5.6126,5.6120,5.6085
"2014-08-20 09:00:00",5.6120,5.6130,5.6105,5.6081
"2014-08-20 10:00:00",5.6105,5.6119,5.6109,5.6092
"2014-08-20 11:00:00",5.6109,5.6128,5.6124,5.6066
"2014-08-20 12:00:00",5.6124,5.6132,5.6094,5.6086
"2014-08-20 13:00:00",5.6093,5.6111,5.6096,5.6083
"2014-08-20 14:00:00",5.6094,5.6238,5.6215,5.6094
"2014-08-20 15:00:00",5.6215,5.6240,5.6216,5.6183
"2014-08-20 16:00:00",5.6216,5.6223,5.6223,5.6197
"2014-08-20 17:00:00",5.6223,5.6230,5.6227,5.6219
"2014-08-20 18:00:00",5.6227,5.6232,5.6224,5.6221
"2014-08-20 19:00:00",5.6224,5.6227,5.6224,5.6218
"2014-08-20 20:00:00",5.6224,5.6241,5.6240,5.6218
"2014-08-20 21:00:00",5.6240,5.6297,5.6266,5.6228
"2014-08-20 22:00:00",5.6267,5.6282,5.6273,5.6256
"2014-08-20 23:00:00",5.6273,5.6286,5.6283,5.6261
"2014-08-21 00:00:00",5.6284,5.6294,5.6287,5.6265
"2014-08-21 01:00:00",5.6287,5.6288,5.6274,5.6266
"2014-08-21 02:00:00",5.6274,5.6283,5.6214,5.6203
"2014-08-21 03:00:00",5.6216,5.6236,5.6162,5.6148
"2014-08-21 04:00:00",5.6162,5.6211,5.6177,5.6158
"2014-08-21 05:00:00",5.6176,5.6202,5.6196,5.6172
"2014-08-21 06:00:00",5.6196,5.6218,5.6217,5.6191
"2014-08-21 07:00:00",5.6216,5.6228,5.6200,5.6190
"2014-08-21 08:00:00",5.6200,5.6239,5.6213,5.6179
"2014-08-21 09:00:00",5.6213,5.6213,5.6179,5.6159
"2014-08-21 10:00:00",5.6178,5.6211,5.6116,5.6105
"2014-08-21 11:00:00",5.6116,5.6139,5.6112,5.6099
"2014-08-21 12:00:00",5.6112,5.6146,5.6139,5.6111
"2014-08-21 13:00:00",5.6139,5.6161,5.6128,5.6128
"2014-08-21 14:00:00",5.6128,5.6144,5.6131,5.6123
"2014-08-21 15:00:00",5.6130,5.6140,5.6131,5.6119
"2014-08-21 16:00:00",5.6132,5.6135,5.6132,5.6120
"2014-08-21 17:00:00",5.6134,5.6134,5.6126,5.6125
"2014-08-21 18:00:00",5.6125,5.6135,5.6135,5.6125
"2014-08-21 19:00:00",5.6135,5.6145,5.6142,5.6134
"2014-08-21 20:00:00",5.6142,5.6165,5.6154,5.6142
"2014-08-21 21:00:00",5.6154,5.6155,5.6149,5.6144
"2014-08-21 22:00:00",5.6149,5.6152,5.6134,5.6130
"2014-08-21 23:00:00",5.6132,5.6132,5.6113,5.6113
"2014-08-22 00:00:00",5.6113,5.6120,5.6102,5.6101
"2014-08-22 01:00:00",5.6102,5.6114,5.6096,5.6083
"2014-08-22 02:00:00",5.6098,5.6103,5.6089,5.6064
"2014-08-22 03:00:00",5.6089,5.6154,5.6104,5.6086
"2014-08-22 04:00:00",5.6103,5.6125,5.6121,5.6079
"2014-08-22 05:00:00",5.6121,5.6175,5.6148,5.6121
"2014-08-22 06:00:00",5.6149,5.6205,5.6172,5.6144
