Date,Open,High,Close,Low
"2012-04-05 03:00:00",1234.7000,1239.7800,1239.2800,1234.7500
"2012-04-05 04:00:00",1239.4000,1240.9500,1240.5700,1238.3800
"2012-04-05 05:00:00",1240.5300,1242.1700,1240.8100,1238.6900
"2012-04-05 06:00:00",1241.3500,1242.2500,1241.7600,1240.4700
"2012-04-05 07:00:00",1241.8300,1242.9400,1242.6600,1239.9500
"2012-04-05 08:00:00",1242.8800,1244.9800,1243.5800,1241.1300
"2012-04-05 09:00:00",1243.4700,1249.7000,1248.1600,1243.4200
"2012-04-05 10:00:00",1248.3100,1249.6600,1247.7200,1246.2000
"2012-04-05 11:00:00",1248.1700,1249.1400,1245.2300,1244.8300
"2012-04-05 12:00:00",1245.5100,1247.3900,1245.7800,1243.6800
"2012-04-05 13:00:00",1246.0200,1248.2000,1245.9200,1245.5300
"2012-04-05 14:00:00",1246.1400,1248.0800,1247.4900,1245.5600
"2012-04-05 15:00:00",1247.5900,1248.6200,1247.4000,1247.4800
"2012-04-05 16:00:00",1247.5000,1248.5000,1248.1200,1247.8100
"2012-04-05 17:00:00",1248.1700,1248.6000,1247.9900,1247.8400
"2012-04-05 18:00:00",1248.0200,1248.2700,1247.9000,1247.6500
"2012-04-05 19:00:00",1248.3200,1248.7200,1248.1500,1247.9700
"2012-04-05 20:00:00",1248.3000,1249.4700,1249.3700,1247.9000
"2012-04-05 21:00:00",1249.5200,1249.5200,1247.2200,1246.9000
"2012-04-05 22:00:00",1247.4200,1247.5200,1246.9500,1247.0000
"2012-04-05 23:00:00",1246.9500,1247.6200,1247.1200,1246.9000
"2012-04-06 00:00:00",1247.1700,1247.5700,1247.2200,1246.9000
"2012-04-06 01:00:00",1247.3200,1247.3200,1246.5200,1246.0200
"2012-04-06 02:00:00",1246.4700,1247.7500,1247.7500,1246.1200
"2012-04-06 03:00:00",1247.8500,1250.3700,1250.3200,1247.5700
"2012-04-06 04:00:00",1250.3200,1250.3700,1249.0700,1247.8200
"2012-04-06 05:00:00",1249.0700,1249.2000,1249.1000,1248.0000
"2012-04-06 06:00:00",1249.1000,1249.3500,1248.1200,1247.8700
"2012-04-06 07:00:00",1248.2000,1249.3700,1248.5000,1247.8000
"2012-04-06 08:00:00",1248.4500,1255.7700,1253.2200,1245.1200
"2012-04-06 09:00:00",1253.4700,1255.9700,1253.2200,1253.1700
"2012-04-06 10:00:00",1253.2200,1254.0700,1253.5700,1252.9200
"2012-04-06 11:00:00",1253.6700,1253.8700,1252.9700,1252.9200
"2012-04-06 12:00:00",1253.0000,1253.0700,1251.8200,1251.8200
"2012-04-06 13:00:00",1251.8700,1252.4700,1252.1700,1251.7700
"2012-04-06 14:00:00",1252.1200,1252.7200,1252.3500,1252.0700
"2012-04-06 15:00:00",1252.4000,1252.5500,1251.8000,1251.7000
"2012-04-06 16:00:00",1252.1000,1252.5200,1251.7700,1251.1500
"2012-04-08 18:00:00",1255.0200,1258.4500,1257.9500,1255.0400
"2012-04-08 19:00:00",1258.0500,1258.7500,1254.8200,1254.9600
"2012-04-08 20:00:00",1254.8900,1257.5100,1255.5400,1255.2400
"2012-04-08 21:00:00",1256.7700,1257.2500,1254.2600,1253.1400
"2012-04-08 22:00:00",1254.3900,1256.3700,1255.3400,1253.9500
"2012-04-08 23:00:00",1255.7400,1256.2300,1255.8500,1255.3700
"2012-04-09 00:00:00",1256.0000,1256.2900,1255.6600,1253.9900
"2012-04-09 01:00:00",1255.7300,1257.4000,1256.8800,1255.3400
"2012-04-09 02:00:00",1257.3700,1258.4100,1257.4400,1257.0600
"2012-04-09 03:00:00",1257.6500,1258.6700,1254.9600,1255.0600
"2012-04-09 04:00:00",1255.4100,1255.7900,1254.8000,1254.4300
"2012-04-09 05:00:00",1254.7800,1255.3900,1254.1300,1254.1300
"2012-04-09 06:00:00",1254.1400,1254.5800,1254.4000,1253.5100
"2012-04-09 07:00:00",1254.5900,1256.4800,1254.3400,1254.6000
"2012-04-09 08:00:00",1254.7600,1260.1100,1259.4000,1254.1600
"2012-04-09 09:00:00",1259.5600,1261.1200,1256.3000,1255.7500
"2012-04-09 10:00:00",1256.7900,1259.9200,1258.2700,1257.0600
"2012-04-09 11:00:00",1258.8700,1258.8700,1253.6100,1251.9400
"2012-04-09 12:00:00",1254.3200,1255.2300,1252.7900,1252.8000
"2012-04-09 13:00:00",1252.8400,1253.7300,1253.2200,1251.3000
"2012-04-09 14:00:00",1253.4100,1254.2100,1253.7600,1252.7100
"2012-04-09 15:00:00",1253.8100,1254.4700,1251.2000,1251.2400
"2012-04-09 16:00:00",1251.3400,1252.1100,1251.1500,1250.8200
"2012-04-09 17:00:00",1251.2500,1252.0700,1251.1800,1250.9500
"2012-04-09 18:00:00",1251.6000,1252.9500,1252.1000,1251.4400
"2012-04-09 19:00:00",1252.2400,1253.1700,1252.8700,1251.5700
"2012-04-09 20:00:00",1253.1800,1255.7800,1254.6100,1253.1400
"2012-04-09 21:00:00",1255.3700,1257.6100,1255.8900,1254.5900
"2012-04-09 22:00:00",1256.2300,1257.7500,1257.3700,1255.8800
"2012-04-09 23:00:00",1257.5500,1259.1600,1258.1900,1257.5500
"2012-04-10 00:00:00",1258.2700,1258.5800,1257.7400,1257.5400
"2012-04-10 01:00:00",1257.8600,1260.5900,1259.6000,1257.9400
"2012-04-10 02:00:00",1259.6500,1259.9400,1258.4300,1257.9400
"2012-04-10 03:00:00",1258.6200,1260.2500,1258.7700,1257.9600
"2012-04-10 04:00:00",1258.9300,1258.9300,1257.0400,1256.5300
"2012-04-10 05:00:00",1257.0800,1257.1700,1256.8400,1255.5500
"2012-04-10 06:00:00",1256.9200,1258.0300,1256.6700,1256.4600
"2012-04-10 07:00:00",1256.8500,1258.2800,1257.3100,1256.1500
"2012-04-10 08:00:00",1257.4300,1257.5200,1254.6300,1254.6300
"2012-04-10 09:00:00",1254.6700,1256.8600,1254.7600,1253.5000
"2012-04-10 10:00:00",1255.3200,1256.4100,1247.1400,1247.4100
"2012-04-10 11:00:00",1247.8500,1254.6700,1254.1500,1248.2100
"2012-04-10 12:00:00",1254.5400,1267.3500,1264.7200,1253.3500
"2012-04-10 13:00:00",1265.3600,1270.0100,1266.8800,1263.6200
"2012-04-10 14:00:00",1267.0500,1270.4900,1269.4100,1266.0000
"2012-04-10 15:00:00",1269.4900,1270.9200,1267.7600,1267.8200
"2012-04-10 16:00:00",1267.8800,1268.7700,1268.5200,1266.4200
"2012-04-10 17:00:00",1268.3500,1269.2100,1268.3200,1268.3200
"2012-04-10 18:00:00",1267.9900,1268.1600,1267.2200,1266.7600
"2012-04-10 19:00:00",1267.2700,1267.8300,1267.2800,1266.6900
"2012-04-10 20:00:00",1267.6400,1268.5700,1266.2200,1266.2000
"2012-04-10 21:00:00",1266.3300,1266.7000,1264.8100,1264.6500
"2012-04-10 22:00:00",1264.7900,1265.8800,1264.2300,1263.9700
"2012-04-10 23:00:00",1264.3100,1264.5600,1263.3100,1262.9100
"2012-04-11 00:00:00",1263.6500,1265.3200,1264.5700,1262.9900
"2012-04-11 01:00:00",1264.6900,1265.7700,1265.3500,1263.4900
"2012-04-11 02:00:00",1265.6000,1266.3400,1263.6700,1262.7100
"2012-04-11 03:00:00",1263.7900,1265.6800,1263.3900,1262.9000
"2012-04-11 04:00:00",1263.5900,1265.1900,1262.1800,1262.2600
"2012-04-11 05:00:00",1262.3000,1263.0100,1260.8800,1260.2500
"2012-04-11 06:00:00",1260.9100,1262.3300,1261.9500,1259.2600
"2012-04-11 07:00:00",1262.2200,1263.1800,1261.8400,1260.9900
"2012-04-11 08:00:00",1262.2000,1262.8700,1262.1300,1260.9700
"2012-04-11 09:00:00",1262.2400,1264.5700,1261.0600,1260.9500
"2012-04-11 10:00:00",1261.2200,1266.1600,1264.7800,1261.4200
"2012-04-11 11:00:00",1264.9500,1266.3500,1264.4200,1263.0900
"2012-04-11 12:00:00",1264.8100,1265.8300,1264.1300,1263.7300
"2012-04-11 13:00:00",1264.4500,1266.2800,1264.5800,1263.6300
"2012-04-11 14:00:00",1264.8300,1265.6100,1264.5500,1263.5900
"2012-04-11 15:00:00",1264.6700,1265.3100,1264.7700,1264.1700
"2012-04-11 16:00:00",1264.7600,1265.7100,1265.1300,1264.2300
"2012-04-11 17:00:00",1265.1800,1265.6000,1265.4600,1265.1000
"2012-04-11 18:00:00",1265.4900,1265.6400,1264.3100,1264.3000
"2012-04-11 19:00:00",1264.3300,1265.1800,1264.7300,1263.6400
"2012-04-11 20:00:00",1264.7200,1265.4600,1264.6200,1264.4300
"2012-04-11 21:00:00",1264.7200,1265.8100,1263.9200,1263.9500
"2012-04-11 22:00:00",1263.9200,1264.2600,1262.2600,1262.2700
"2012-04-11 23:00:00",1262.4000,1263.0800,1262.6700,1262.2300
"2012-04-12 00:00:00",1262.8000,1263.2300,1261.9900,1261.6400
"2012-04-12 01:00:00",1262.1900,1262.7600,1262.1800,1261.2800
"2012-04-12 02:00:00",1262.4900,1262.9000,1262.5100,1261.1800
"2012-04-12 03:00:00",1262.5200,1263.5700,1262.9800,1261.8800
"2012-04-12 04:00:00",1263.2000,1263.2800,1262.0700,1261.4100
"2012-04-12 05:00:00",1262.0300,1263.1400,1261.6200,1260.7000
"2012-04-12 06:00:00",1261.9400,1262.1600,1258.9300,1258.8800
"2012-04-12 07:00:00",1259.0400,1259.5100,1255.7300,1254.2600
"2012-04-12 08:00:00",1255.7700,1258.9800,1258.0800,1255.1800
"2012-04-12 09:00:00",1258.4700,1267.2900,1266.3800,1257.3400
"2012-04-12 10:00:00",1266.6100,1270.5400,1268.6400,1265.9100
"2012-04-12 11:00:00",1268.9800,1271.3800,1270.0800,1269.0500
"2012-04-12 12:00:00",1270.0100,1272.0900,1270.7600,1269.4600
"2012-04-12 13:00:00",1270.8900,1272.6100,1270.0900,1269.1700
"2012-04-12 14:00:00",1270.1900,1272.3300,1270.9000,1270.1100
"2012-04-12 15:00:00",1271.3800,1271.5200,1269.9700,1269.9600
"2012-04-12 16:00:00",1270.0000,1270.9500,1270.3700,1269.7700
"2012-04-12 17:00:00",1270.4200,1270.4200,1269.9700,1269.8400
"2012-04-12 18:00:00",1270.3800,1270.6900,1270.5600,1270.0100
"2012-04-12 19:00:00",1270.6200,1271.3100,1269.9100,1270.1100
"2012-04-12 20:00:00",1270.1800,1271.2900,1269.8200,1269.8900
"2012-04-12 21:00:00",1269.9900,1270.6800,1269.8100,1269.4400
"2012-04-12 22:00:00",1270.6400,1270.9000,1270.0300,1269.1200
"2012-04-12 23:00:00",1270.1300,1271.4000,1271.2200,1269.8200
"2012-04-13 00:00:00",1271.3100,1271.4300,1270.8000,1270.3700
"2012-04-13 01:00:00",1270.9700,1272.1400,1271.8700,1270.5600
"2012-04-13 02:00:00",1271.8200,1272.5700,1271.0000,1270.9900
"2012-04-13 03:00:00",1271.5000,1273.3800,1270.5100,1270.4700
"2012-04-13 04:00:00",1270.7500,1271.6200,1270.2200,1269.6500
"2012-04-13 05:00:00",1270.3700,1271.2200,1270.4100,1269.6100
"2012-04-13 06:00:00",1270.5500,1271.4700,1270.7100,1270.3500
"2012-04-13 07:00:00",1270.9700,1272.6800,1270.7800,1270.3500
"2012-04-13 08:00:00",1270.8900,1273.4700,1272.1300,1269.6100
"2012-04-13 09:00:00",1272.3700,1274.1900,1270.2800,1270.6300
"2012-04-13 10:00:00",1270.7200,1276.3800,1275.1000,1270.6900
"2012-04-13 11:00:00",1275.5800,1276.7900,1271.1500,1271.3100
"2012-04-13 12:00:00",1271.4800,1274.7800,1273.4100,1271.7400
"2012-04-13 13:00:00",1273.5700,1273.6900,1263.7500,1263.1800
"2012-04-13 14:00:00",1263.7800,1265.7600,1265.1300,1261.2000
"2012-04-13 15:00:00",1265.7300,1266.4300,1265.8500,1264.1400
"2012-04-13 16:00:00",1266.2100,1268.7700,1267.6000,1265.3300
"2012-04-15 18:00:00",1266.4700,1266.4700,1264.5000,1264.0400
"2012-04-15 19:00:00",1264.4700,1267.0000,1266.5100,1264.1800
"2012-04-15 20:00:00",1266.7800,1270.4400,1269.9500,1264.8700
"2012-04-15 21:00:00",1270.2600,1270.3800,1268.2800,1267.3700
"2012-04-15 22:00:00",1268.3100,1268.5300,1267.7100,1267.2400
"2012-04-15 23:00:00",1267.9800,1267.9800,1267.6700,1267.2600
"2012-04-16 00:00:00",1267.7500,1267.9400,1263.4400,1263.2400
"2012-04-16 01:00:00",1263.5700,1265.4000,1264.8500,1263.3500
"2012-04-16 02:00:00",1264.8700,1265.3400,1261.2200,1261.2800
"2012-04-16 03:00:00",1261.3700,1263.9100,1262.9500,1262.0400
"2012-04-16 04:00:00",1263.4900,1265.1900,1264.2200,1263.6800
"2012-04-16 05:00:00",1264.2600,1266.5600,1266.1100,1264.2000
"2012-04-16 06:00:00",1266.3000,1266.5100,1264.7600,1264.1300
"2012-04-16 07:00:00",1265.0100,1265.3800,1264.2000,1263.7900
"2012-04-16 08:00:00",1264.5600,1266.8600,1265.4400,1263.8000
"2012-04-16 09:00:00",1265.7700,1269.2600,1267.3200,1265.8000
"2012-04-16 10:00:00",1267.8200,1269.1600,1262.6100,1261.8800
"2012-04-16 11:00:00",1262.8800,1263.9000,1262.3400,1261.2900
"2012-04-16 12:00:00",1262.3800,1263.4700,1259.6800,1258.9400
"2012-04-16 13:00:00",1259.7200,1260.3700,1256.8100,1255.7000
"2012-04-16 14:00:00",1256.8300,1257.3700,1256.5200,1255.7200
"2012-04-16 15:00:00",1256.6600,1257.3900,1256.5900,1256.3300
"2012-04-16 16:00:00",1257.0200,1257.4400,1256.6200,1256.1700
"2012-04-16 17:00:00",1256.8200,1258.2500,1257.9300,1257.0700
"2012-04-16 18:00:00",1258.1600,1258.3600,1257.3200,1257.3200
"2012-04-16 19:00:00",1257.3400,1257.9800,1257.7000,1256.7300
"2012-04-16 20:00:00",1257.7700,1259.4400,1258.3700,1257.6300
"2012-04-16 21:00:00",1258.5000,1258.6000,1257.1400,1256.1900
"2012-04-16 22:00:00",1257.5000,1258.1000,1257.5900,1256.8800
"2012-04-16 23:00:00",1257.5900,1258.0400,1257.3800,1257.1500
"2012-04-17 00:00:00",1257.4500,1257.5100,1256.4900,1256.0600
"2012-04-17 01:00:00",1256.5300,1258.2100,1257.4600,1255.5500
"2012-04-17 02:00:00",1257.5600,1258.3000,1255.9700,1256.2500
"2012-04-17 03:00:00",1256.3300,1257.3200,1256.1600,1254.6100
"2012-04-17 04:00:00",1256.1400,1258.3100,1256.1000,1255.9600
"2012-04-17 05:00:00",1256.2100,1257.0500,1256.8200,1254.9400
"2012-04-17 06:00:00",1257.0200,1259.1300,1258.8000,1256.6500
"2012-04-17 07:00:00",1259.0200,1260.7100,1258.8100,1258.8300
"2012-04-17 08:00:00",1258.9800,1260.7800,1257.5000,1256.9500
"2012-04-17 09:00:00",1257.5400,1259.4400,1249.5600,1249.9700
"2012-04-17 10:00:00",1249.9000,1254.3300,1253.6500,1247.2400
"2012-04-17 11:00:00",1253.7100,1260.5400,1259.0500,1253.9000
"2012-04-17 12:00:00",1259.2000,1259.4900,1258.4600,1258.1900
"2012-04-17 13:00:00",1258.4600,1258.5200,1256.4400,1256.4900
"2012-04-17 14:00:00",1256.4400,1256.9700,1255.8500,1255.9000
"2012-04-17 15:00:00",1255.9700,1256.9200,1256.6200,1255.3200
"2012-04-17 16:00:00",1256.7800,1257.2700,1256.2800,1256.2600
"2012-04-17 17:00:00",1256.2900,1257.0300,1256.8900,1256.1300
"2012-04-17 18:00:00",1256.5000,1257.1900,1256.9200,1255.8900
"2012-04-17 19:00:00",1257.0000,1257.7800,1256.2900,1256.3200
"2012-04-17 20:00:00",1256.3100,1257.0000,1256.0600,1255.9400
"2012-04-17 21:00:00",1256.0900,1258.3300,1258.0500,1256.7100
"2012-04-17 22:00:00",1258.1100,1258.6100,1258.2700,1257.8800
"2012-04-17 23:00:00",1258.3800,1259.4700,1259.2400,1258.0400
"2012-04-18 00:00:00",1259.3900,1259.5100,1259.2400,1258.8200
"2012-04-18 01:00:00",1259.3800,1261.0200,1260.2900,1259.0200
"2012-04-18 02:00:00",1260.3600,1260.6600,1259.6100,1259.4900
"2012-04-18 03:00:00",1259.6900,1261.0500,1258.9800,1259.0200
"2012-04-18 04:00:00",1259.0400,1259.4400,1258.1000,1257.6600
"2012-04-18 05:00:00",1258.8800,1259.4500,1257.7800,1257.8100
"2012-04-18 06:00:00",1258.2400,1259.4200,1257.2000,1257.3600
"2012-04-18 07:00:00",1257.5000,1258.7300,1254.7900,1253.8800
"2012-04-18 08:00:00",1254.8400,1255.5500,1254.1200,1253.5400
"2012-04-18 09:00:00",1254.0200,1257.8100,1254.4600,1253.6100
"2012-04-18 10:00:00",1254.6400,1256.6800,1253.5500,1253.1100
"2012-04-18 11:00:00",1254.1400,1254.2200,1249.4700,1249.6900
"2012-04-18 12:00:00",1249.6500,1251.4500,1249.6000,1249.5500
"2012-04-18 13:00:00",1249.8400,1250.4800,1249.9600,1248.6700
"2012-04-18 14:00:00",1250.1600,1250.4200,1249.7800,1249.3400
"2012-04-18 15:00:00",1250.1000,1250.3200,1249.8400,1248.9800
"2012-04-18 16:00:00",1250.2000,1251.1200,1250.8200,1249.5900
"2012-04-18 17:00:00",1251.0700,1251.2900,1250.9500,1250.8600
"2012-04-18 18:00:00",1251.2700,1252.0300,1250.4800,1250.4800
"2012-04-18 19:00:00",1250.4400,1251.3400,1251.0600,1250.2900
"2012-04-18 20:00:00",1251.2000,1251.7300,1250.7600,1250.6900
"2012-04-18 21:00:00",1250.9100,1251.4000,1250.6800,1250.2400
"2012-04-18 22:00:00",1250.9600,1251.5300,1250.5000,1249.8400
"2012-04-18 23:00:00",1250.7100,1251.1500,1250.4600,1250.2800
"2012-04-19 00:00:00",1250.5000,1250.6100,1248.6600,1247.9700
"2012-04-19 01:00:00",1248.7400,1249.8400,1249.4300,1248.3600
"2012-04-19 02:00:00",1249.6600,1250.6600,1249.8700,1249.0900
"2012-04-19 03:00:00",1250.2900,1252.9000,1250.4500,1250.0500
"2012-04-19 04:00:00",1250.5200,1251.7500,1250.2800,1249.2200
"2012-04-19 05:00:00",1250.4900,1250.9100,1250.0000,1249.4800
"2012-04-19 06:00:00",1250.1500,1250.6600,1249.4800,1249.4800
"2012-04-19 07:00:00",1249.5500,1250.4400,1249.2500,1248.2200
"2012-04-19 08:00:00",1249.3700,1251.4100,1249.5800,1247.2000
"2012-04-19 09:00:00",1249.6600,1259.0700,1256.5400,1250.2800
"2012-04-19 10:00:00",1257.0500,1257.2200,1254.8900,1251.8100
"2012-04-19 11:00:00",1255.0200,1255.1800,1252.6100,1252.4200
"2012-04-19 12:00:00",1252.8700,1253.5800,1249.1500,1248.2900
"2012-04-19 13:00:00",1249.1800,1250.5200,1248.7900,1247.7500
"2012-04-19 14:00:00",1248.8800,1249.9100,1249.2200,1248.4100
"2012-04-19 15:00:00",1249.2700,1249.8700,1249.1300,1248.7900
"2012-04-19 16:00:00",1249.5200,1250.3900,1250.1000,1249.3600
"2012-04-19 17:00:00",1250.2000,1250.5900,1250.2100,1249.9800
"2012-04-19 18:00:00",1250.2800,1250.4000,1248.4400,1248.0700
"2012-04-19 19:00:00",1248.4900,1248.9200,1248.5900,1248.3100
"2012-04-19 20:00:00",1248.7100,1249.3400,1248.3700,1247.4800
"2012-04-19 21:00:00",1248.3900,1249.7900,1249.3600,1248.5500
"2012-04-19 22:00:00",1249.3500,1249.8400,1249.2200,1248.9300
"2012-04-19 23:00:00",1249.1900,1251.1800,1250.7300,1249.1800
"2012-04-20 00:00:00",1250.7800,1250.9700,1250.2500,1250.2300
"2012-04-20 01:00:00",1250.2500,1250.9300,1249.9100,1249.8900
"2012-04-20 02:00:00",1250.0200,1250.7000,1249.7700,1249.7800
"2012-04-20 03:00:00",1249.8400,1250.9200,1249.0200,1249.1000
"2012-04-20 04:00:00",1249.0200,1249.9100,1247.0200,1246.6800
"2012-04-20 05:00:00",1247.1000,1247.6800,1246.8700,1246.3200
"2012-04-20 06:00:00",1247.1000,1247.6500,1245.8600,1245.2400
"2012-04-20 07:00:00",1246.0500,1247.0300,1246.1600,1245.3700
"2012-04-20 08:00:00",1246.2400,1247.5400,1244.1600,1244.8800
"2012-04-20 09:00:00",1244.9400,1245.7200,1243.3200,1242.8800
"2012-04-20 10:00:00",1243.8700,1245.5500,1241.6200,1241.2400
"2012-04-20 11:00:00",1242.1000,1243.0500,1242.7400,1241.6000
"2012-04-20 12:00:00",1242.9200,1243.5400,1243.0000,1242.3500
"2012-04-20 13:00:00",1243.1200,1243.1500,1241.4500,1241.4300
"2012-04-20 14:00:00",1241.6700,1243.0600,1242.6900,1241.2100
"2012-04-20 15:00:00",1242.7800,1243.2900,1242.5300,1242.5100
"2012-04-20 16:00:00",1242.8700,1243.0600,1242.4300,1241.6800
"2012-04-22 18:00:00",1243.4000,1243.8300,1243.4900,1243.0300
"2012-04-22 19:00:00",1243.6200,1244.0100,1243.4300,1243.2300
"2012-04-22 20:00:00",1243.4600,1244.0600,1243.3700,1242.6300
"2012-04-22 21:00:00",1243.4800,1245.0700,1244.2600,1243.5800
"2012-04-22 22:00:00",1244.2700,1245.3100,1245.1300,1243.9000
"2012-04-22 23:00:00",1245.1200,1245.2300,1244.4200,1244.2900
"2012-04-23 00:00:00",1244.4500,1244.7500,1244.1900,1243.9900
"2012-04-23 01:00:00",1244.2100,1244.9600,1243.9400,1244.0300
"2012-04-23 02:00:00",1244.0500,1246.4500,1246.2100,1244.1100
"2012-04-23 03:00:00",1246.4700,1247.0500,1242.2300,1240.9100
"2012-04-23 04:00:00",1242.5600,1243.2500,1242.0700,1241.8900
"2012-04-23 05:00:00",1242.0100,1242.5200,1242.1100,1240.5500
"2012-04-23 06:00:00",1242.2800,1242.9800,1242.5100,1241.7700
"2012-04-23 07:00:00",1242.8500,1243.0600,1240.7000,1239.3900
"2012-04-23 08:00:00",1240.9600,1241.0100,1239.3100,1236.6900
"2012-04-23 09:00:00",1239.4800,1242.6600,1240.7400,1238.0100
"2012-04-23 10:00:00",1240.9200,1243.6300,1241.5900,1239.7000
"2012-04-23 11:00:00",1241.9700,1243.6800,1243.1300,1241.8000
"2012-04-23 12:00:00",1243.1700,1243.4200,1241.8500,1241.4600
"2012-04-23 13:00:00",1242.2100,1244.1600,1243.8900,1241.1000
"2012-04-23 14:00:00",1244.0400,1246.2600,1244.3200,1244.0500
"2012-04-23 15:00:00",1244.5400,1246.4100,1245.2700,1244.5300
"2012-04-23 16:00:00",1245.3200,1245.7000,1244.9100,1244.5200
"2012-04-23 17:00:00",1245.2700,1245.3800,1245.0100,1244.8600
"2012-04-23 18:00:00",1244.5700,1245.0300,1244.9000,1244.4200
"2012-04-23 19:00:00",1244.9800,1245.1400,1244.2700,1243.9000
"2012-04-23 20:00:00",1244.5200,1244.9000,1244.3800,1243.9100
"2012-04-23 21:00:00",1244.5300,1245.2700,1244.5700,1244.0600
"2012-04-23 22:00:00",1244.8700,1245.2500,1244.3100,1244.1700
"2012-04-23 23:00:00",1244.4800,1244.7100,1243.4400,1243.3100
"2012-04-24 00:00:00",1243.7400,1244.6200,1243.1400,1243.1800
"2012-04-24 01:00:00",1243.1500,1243.6000,1242.0000,1241.9400
"2012-04-24 02:00:00",1241.9500,1242.1800,1240.2300,1239.9800
"2012-04-24 03:00:00",1240.4000,1244.9600,1243.5100,1240.3000
"2012-04-24 04:00:00",1243.7400,1243.7400,1242.7300,1242.0300
"2012-04-24 05:00:00",1242.9100,1244.4100,1244.1800,1242.6800
"2012-04-24 06:00:00",1244.2700,1245.1600,1244.0400,1243.7800
"2012-04-24 07:00:00",1244.2700,1247.9200,1246.6400,1243.9700
"2012-04-24 08:00:00",1247.6200,1248.6600,1247.9700,1246.3000
"2012-04-24 09:00:00",1248.1100,1249.7900,1246.0700,1245.0000
"2012-04-24 10:00:00",1246.4200,1248.4800,1244.1300,1244.1800
"2012-04-24 11:00:00",1244.3800,1244.9300,1243.3600,1243.0700
"2012-04-24 12:00:00",1243.4500,1243.7700,1243.3700,1242.6100
"2012-04-24 13:00:00",1243.3600,1245.4800,1244.1100,1242.9800
"2012-04-24 14:00:00",1244.3800,1245.3600,1243.8300,1243.7900
"2012-04-24 15:00:00",1243.9400,1244.7000,1243.7700,1243.8100
"2012-04-24 16:00:00",1244.0700,1244.8000,1244.0200,1243.9500
"2012-04-24 17:00:00",1244.1000,1244.1000,1243.7500,1243.4200
"2012-04-24 18:00:00",1243.6000,1244.0900,1243.8100,1243.4000
"2012-04-24 19:00:00",1243.9900,1244.0700,1243.9100,1243.2500
"2012-04-24 20:00:00",1243.9200,1244.5400,1244.3000,1243.2300
"2012-04-24 21:00:00",1244.2600,1244.5300,1244.3800,1243.3800
"2012-04-24 22:00:00",1244.4600,1244.7700,1243.9700,1243.7600
"2012-04-24 23:00:00",1243.9700,1244.4200,1244.2300,1243.3900
"2012-04-25 00:00:00",1244.2700,1244.6000,1243.9900,1243.6700
"2012-04-25 01:00:00",1244.0500,1244.5000,1244.2800,1243.7500
"2012-04-25 02:00:00",1244.3800,1244.5900,1242.8300,1243.0200
"2012-04-25 03:00:00",1243.1000,1244.6300,1243.3300,1242.8300
"2012-04-25 04:00:00",1243.3600,1243.9200,1242.5700,1242.5000
"2012-04-25 05:00:00",1242.6100,1242.7100,1238.5300,1238.9900
"2012-04-25 06:00:00",1239.0500,1241.7900,1241.5000,1238.6300
"2012-04-25 07:00:00",1241.5200,1244.1300,1243.6400,1241.2100
"2012-04-25 08:00:00",1243.8700,1244.7700,1241.1800,1241.1000
"2012-04-25 09:00:00",1241.3700,1243.5400,1239.1100,1239.2700
"2012-04-25 10:00:00",1239.3100,1242.8500,1241.5400,1238.5800
"2012-04-25 11:00:00",1242.1700,1242.6500,1241.1400,1238.8800
"2012-04-25 12:00:00",1241.2000,1241.5000,1235.6400,1232.3200
"2012-04-25 13:00:00",1237.1000,1246.4100,1243.2700,1236.7200
"2012-04-25 14:00:00",1243.3500,1244.9700,1240.8500,1239.3500
"2012-04-25 15:00:00",1241.0100,1244.0200,1242.9600,1241.2000
"2012-04-25 16:00:00",1243.0700,1244.5600,1243.1000,1242.6200
"2012-04-25 17:00:00",1243.2000,1243.6000,1243.1000,1242.9600
"2012-04-25 18:00:00",1243.3700,1243.9300,1242.7200,1242.7200
"2012-04-25 19:00:00",1242.7400,1242.8600,1241.5900,1241.1600
"2012-04-25 20:00:00",1241.8900,1242.9400,1242.6900,1241.5900
"2012-04-25 21:00:00",1242.7300,1244.2000,1243.3400,1242.7000
"2012-04-25 22:00:00",1243.3100,1244.0200,1243.3800,1243.0300
"2012-04-25 23:00:00",1243.6100,1245.1700,1244.5900,1243.6000
"2012-04-26 00:00:00",1244.5900,1246.1700,1244.6500,1244.5000
"2012-04-26 01:00:00",1244.6600,1246.0900,1245.6600,1244.6300
"2012-04-26 02:00:00",1245.7800,1246.5800,1245.2500,1245.1200
"2012-04-26 03:00:00",1245.3700,1247.6000,1245.2100,1244.9900
