Date,Open,High,Close,Low
"2013-04-08 17:00:00",19.7760,19.7809,19.7605,19.7605
"2013-04-08 18:00:00",19.7630,19.7778,19.7612,19.7628
"2013-04-08 19:00:00",19.7635,19.7674,19.7452,19.7430
"2013-04-08 20:00:00",19.7449,19.7501,19.6973,19.6895
"2013-04-08 21:00:00",19.7003,19.7066,19.6919,19.6872
"2013-04-08 22:00:00",19.6923,19.7121,19.7078,19.6937
"2013-04-08 23:00:00",19.7090,19.7256,19.7185,19.7055
"2013-04-09 00:00:00",19.7216,19.7296,19.7245,19.7156
"2013-04-09 01:00:00",19.7235,19.7594,19.7515,19.7100
"2013-04-09 02:00:00",19.7505,19.7871,19.7645,19.7429
"2013-04-09 03:00:00",19.7659,19.8165,19.7926,19.7636
"2013-04-09 04:00:00",19.7961,19.8033,19.7555,19.7576
"2013-04-09 05:00:00",19.7614,19.7719,19.7445,19.7216
"2013-04-09 06:00:00",19.7558,19.7640,19.7435,19.7358
"2013-04-09 07:00:00",19.7443,19.7492,19.7444,19.7129
"2013-04-09 08:00:00",19.7449,19.7566,19.7435,19.7255
"2013-04-09 09:00:00",19.7505,19.7556,19.7460,19.7150
"2013-04-09 10:00:00",19.7511,19.7645,19.7125,19.7135
"2013-04-09 11:00:00",19.7152,19.7155,19.6360,19.6285
"2013-04-09 12:00:00",19.6355,19.6500,19.6430,19.6265
"2013-04-09 13:00:00",19.6480,19.6490,19.6395,19.6310
"2013-04-09 14:00:00",19.6405,19.6435,19.6245,19.6205
"2013-04-09 15:00:00",19.6245,19.6570,19.6545,19.6255
"2013-04-09 16:00:00",19.6554,19.6590,19.6550,19.6460
"2013-04-09 17:00:00",19.6570,19.6637,19.6552,19.6470
"2013-04-09 18:00:00",19.6562,19.6640,19.6510,19.6510
"2013-04-09 19:00:00",19.6500,19.6630,19.6549,19.6485
"2013-04-09 20:00:00",19.6562,19.6655,19.6505,19.6505
"2013-04-09 21:00:00",19.6512,19.6605,19.6528,19.6460
"2013-04-09 22:00:00",19.6558,19.6585,19.6445,19.6405
"2013-04-09 23:00:00",19.6475,19.6495,19.6435,19.6425
"2013-04-10 00:00:00",19.6445,19.6515,19.6445,19.6422
"2013-04-10 01:00:00",19.6460,19.6685,19.6580,19.6435
"2013-04-10 02:00:00",19.6587,19.6793,19.6705,19.6483
"2013-04-10 03:00:00",19.6725,19.6867,19.6580,19.6260
"2013-04-10 04:00:00",19.6743,19.7139,19.7085,19.6494
"2013-04-10 05:00:00",19.7095,19.7727,19.7635,19.6945
"2013-04-10 06:00:00",19.7657,19.7657,19.7307,19.7282
"2013-04-10 07:00:00",19.7364,19.7470,19.7420,19.7192
"2013-04-10 08:00:00",19.7420,19.7961,19.7792,19.7445
"2013-04-10 09:00:00",19.7841,19.7935,19.7715,19.7384
"2013-04-10 10:00:00",19.7835,19.8215,19.7835,19.7672
"2013-04-10 11:00:00",19.7940,19.8429,19.8342,19.7881
"2013-04-10 12:00:00",19.8350,19.8462,19.8140,19.8070
"2013-04-10 13:00:00",19.8190,19.8420,19.8323,19.8195
"2013-04-10 14:00:00",19.8375,19.8505,19.8460,19.8320
"2013-04-10 15:00:00",19.8470,19.8565,19.8305,19.8325
"2013-04-10 16:00:00",19.8310,19.8380,19.8250,19.8255
"2013-04-10 17:00:00",19.8270,19.8310,19.8244,19.8149
"2013-04-10 18:00:00",19.8249,19.8376,19.8340,19.8226
"2013-04-10 19:00:00",19.8330,19.8570,19.8526,19.8330
"2013-04-10 20:00:00",19.8550,19.8724,19.8591,19.8403
"2013-04-10 21:00:00",19.8613,19.8676,19.8570,19.8452
"2013-04-10 22:00:00",19.8620,19.8676,19.8625,19.8575
"2013-04-10 23:00:00",19.8635,19.8645,19.8555,19.8555
"2013-04-11 00:00:00",19.8565,19.8624,19.8475,19.8465
"2013-04-11 01:00:00",19.8475,19.8501,19.8355,19.8355
"2013-04-11 02:00:00",19.8359,19.8367,19.8048,19.7875
"2013-04-11 03:00:00",19.8090,19.8170,19.7845,19.7635
"2013-04-11 04:00:00",19.7846,19.8286,19.7947,19.7801
"2013-04-11 05:00:00",19.8016,19.8254,19.7985,19.8005
"2013-04-11 06:00:00",19.8000,19.8000,19.7323,19.7153
"2013-04-11 07:00:00",19.7318,19.7454,19.7292,19.7122
"2013-04-11 08:00:00",19.7345,19.7775,19.7725,19.7295
"2013-04-11 09:00:00",19.7775,19.8106,19.7990,19.7819
"2013-04-11 10:00:00",19.8032,19.8032,19.7075,19.7070
"2013-04-11 11:00:00",19.7260,19.7275,19.7115,19.6875
"2013-04-11 12:00:00",19.7145,19.7300,19.7220,19.7145
"2013-04-11 13:00:00",19.7230,19.7375,19.7338,19.7190
"2013-04-11 14:00:00",19.7375,19.7485,19.7400,19.7280
"2013-04-11 15:00:00",19.7400,19.7525,19.7465,19.7380
"2013-04-11 16:00:00",19.7535,19.7610,19.7550,19.7465
"2013-04-11 17:00:00",19.7540,19.7574,19.7436,19.7345
"2013-04-11 18:00:00",19.7460,19.7509,19.7360,19.7325
"2013-04-11 19:00:00",19.7330,19.7380,19.7265,19.7265
"2013-04-11 20:00:00",19.7285,19.7445,19.7365,19.7315
"2013-04-11 21:00:00",19.7355,19.7425,19.7325,19.7275
"2013-04-11 22:00:00",19.7335,19.7335,19.7235,19.7245
"2013-04-11 23:00:00",19.7255,19.7395,19.7295,19.7155
"2013-04-12 00:00:00",19.7345,19.7365,19.7265,19.7255
"2013-04-12 01:00:00",19.7265,19.7395,19.7348,19.7245
"2013-04-12 02:00:00",19.7341,19.7796,19.7635,19.7367
"2013-04-12 03:00:00",19.7652,19.8195,19.7944,19.7685
"2013-04-12 04:00:00",19.8008,19.8008,19.7922,19.7604
"2013-04-12 05:00:00",19.7966,19.8265,19.8075,19.7913
"2013-04-12 06:00:00",19.8110,19.8174,19.7827,19.7767
"2013-04-12 07:00:00",19.7855,19.8199,19.8155,19.7835
"2013-04-12 08:00:00",19.8195,19.8376,19.7836,19.7843
"2013-04-12 09:00:00",19.7848,19.8385,19.8027,19.7775
"2013-04-12 10:00:00",19.8076,19.8330,19.7835,19.7759
"2013-04-12 11:00:00",19.7985,19.8024,19.7743,19.7677
"2013-04-12 12:00:00",19.7746,19.7840,19.7810,19.7701
"2013-04-12 13:00:00",19.7800,19.7927,19.7862,19.7720
"2013-04-12 14:00:00",19.7930,19.8125,19.7999,19.7854
"2013-04-12 15:00:00",19.8027,19.8214,19.7925,19.7885
"2013-04-12 16:00:00",19.7965,19.8015,19.7605,19.7530
"2013-04-14 17:00:00",19.7553,19.7659,19.7630,19.7552
"2013-04-14 18:00:00",19.7645,19.7789,19.7650,19.7627
"2013-04-14 19:00:00",19.7665,19.7840,19.7808,19.7695
"2013-04-14 20:00:00",19.7813,19.7880,19.7725,19.7712
"2013-04-14 21:00:00",19.7752,19.7830,19.7685,19.7665
"2013-04-14 22:00:00",19.7777,19.8195,19.8087,19.7732
"2013-04-14 23:00:00",19.8122,19.8302,19.8093,19.8082
"2013-04-15 00:00:00",19.8112,19.8225,19.8087,19.8051
"2013-04-15 01:00:00",19.8051,19.8336,19.8315,19.8042
"2013-04-15 02:00:00",19.8365,19.8467,19.8111,19.7712
"2013-04-15 03:00:00",19.8370,19.8456,19.8313,19.7805
"2013-04-15 04:00:00",19.8345,19.8579,19.8502,19.8134
"2013-04-15 05:00:00",19.8523,19.8572,19.8435,19.8150
"2013-04-15 06:00:00",19.8457,19.8518,19.8026,19.8060
"2013-04-15 07:00:00",19.8070,19.8079,19.7768,19.7745
"2013-04-15 08:00:00",19.7771,19.7790,19.7462,19.7375
"2013-04-15 09:00:00",19.7506,19.7755,19.7335,19.7225
"2013-04-15 10:00:00",19.7373,19.7545,19.7373,19.7280
"2013-04-15 11:00:00",19.7374,19.7558,19.7511,19.7336
"2013-04-15 12:00:00",19.7505,19.7812,19.7673,19.7435
"2013-04-15 13:00:00",19.7685,19.7850,19.7815,19.7660
"2013-04-15 14:00:00",19.7820,19.8409,19.8295,19.7830
"2013-04-15 15:00:00",19.8357,19.8525,19.8419,19.8115
"2013-04-15 16:00:00",19.8482,19.8721,19.8470,19.8320
"2013-04-15 17:00:00",19.8530,19.8552,19.8293,19.8290
"2013-04-15 18:00:00",19.8319,19.8409,19.8292,19.8234
"2013-04-15 19:00:00",19.8302,19.8363,19.8232,19.8204
"2013-04-15 20:00:00",19.8262,19.8466,19.8352,19.8223
"2013-04-15 21:00:00",19.8387,19.8633,19.8580,19.8348
"2013-04-15 22:00:00",19.8588,19.8611,19.8450,19.8390
"2013-04-15 23:00:00",19.8466,19.8501,19.8064,19.8045
"2013-04-16 00:00:00",19.8087,19.8126,19.7833,19.7836
"2013-04-16 01:00:00",19.7857,19.8004,19.7867,19.7811
"2013-04-16 02:00:00",19.7874,19.8170,19.8027,19.7619
"2013-04-16 03:00:00",19.8048,19.8597,19.8459,19.7876
"2013-04-16 04:00:00",19.8537,19.8537,19.8285,19.8288
"2013-04-16 05:00:00",19.8395,19.8648,19.7791,19.7544
"2013-04-16 06:00:00",19.7849,19.7867,19.7309,19.7215
"2013-04-16 07:00:00",19.7340,19.7449,19.7191,19.7055
"2013-04-16 08:00:00",19.7228,19.7228,19.6955,19.6755
"2013-04-16 09:00:00",19.6970,19.7499,19.7315,19.6974
"2013-04-16 10:00:00",19.7335,19.7342,19.7002,19.6738
"2013-04-16 11:00:00",19.7101,19.7146,19.6746,19.6674
"2013-04-16 12:00:00",19.6765,19.6885,19.6308,19.6035
"2013-04-16 13:00:00",19.6360,19.6370,19.6023,19.5995
"2013-04-16 14:00:00",19.6070,19.6090,19.5716,19.5547
"2013-04-16 15:00:00",19.5732,19.5877,19.5845,19.5772
"2013-04-16 16:00:00",19.5880,19.5970,19.5880,19.5860
"2013-04-16 17:00:00",19.5907,19.6083,19.5954,19.5878
"2013-04-16 18:00:00",19.5995,19.6105,19.6020,19.5818
"2013-04-16 19:00:00",19.6029,19.6070,19.6015,19.5960
"2013-04-16 20:00:00",19.6035,19.6075,19.5970,19.5655
"2013-04-16 21:00:00",19.5963,19.6010,19.5853,19.5473
"2013-04-16 22:00:00",19.5899,19.5990,19.5913,19.5846
"2013-04-16 23:00:00",19.5955,19.6032,19.5978,19.5928
"2013-04-17 00:00:00",19.6000,19.6045,19.5821,19.5823
"2013-04-17 01:00:00",19.5833,19.6055,19.5962,19.5845
"2013-04-17 02:00:00",19.5984,19.6290,19.6030,19.5990
"2013-04-17 03:00:00",19.6046,19.6780,19.6683,19.5795
"2013-04-17 04:00:00",19.6663,19.6683,19.5805,19.5640
"2013-04-17 05:00:00",19.5854,19.6502,19.6341,19.5855
"2013-04-17 06:00:00",19.6357,19.6852,19.6745,19.6298
"2013-04-17 07:00:00",19.6814,19.7043,19.6888,19.6730
"2013-04-17 08:00:00",19.6958,19.7043,19.6803,19.6755
"2013-04-17 09:00:00",19.6798,19.7180,19.7003,19.6632
"2013-04-17 10:00:00",19.7081,19.8221,19.8072,19.7137
"2013-04-17 11:00:00",19.8072,19.8149,19.7988,19.7836
"2013-04-17 12:00:00",19.8005,19.8813,19.8430,19.8010
"2013-04-17 13:00:00",19.8440,19.8672,19.8321,19.8105
"2013-04-17 14:00:00",19.8316,19.8655,19.8543,19.8230
"2013-04-17 15:00:00",19.8625,19.8665,19.8395,19.8345
"2013-04-17 16:00:00",19.8410,19.8485,19.8310,19.8285
"2013-04-17 17:00:00",19.8265,19.8531,19.8365,19.8280
"2013-04-17 18:00:00",19.8390,19.8480,19.8435,19.8340
"2013-04-17 19:00:00",19.8445,19.8465,19.8415,19.8345
"2013-04-17 20:00:00",19.8415,19.8510,19.8445,19.8365
"2013-04-17 21:00:00",19.8500,19.8615,19.8425,19.8355
"2013-04-17 22:00:00",19.8415,19.8427,19.8245,19.8195
"2013-04-17 23:00:00",19.8235,19.8275,19.8095,19.8065
"2013-04-18 00:00:00",19.8085,19.8195,19.8175,19.7995
"2013-04-18 01:00:00",19.8185,19.8345,19.8168,19.8143
"2013-04-18 02:00:00",19.8171,19.8385,19.8278,19.8073
"2013-04-18 03:00:00",19.8279,19.8645,19.8082,19.8082
"2013-04-18 04:00:00",19.8089,19.8487,19.8245,19.8033
"2013-04-18 05:00:00",19.8320,19.8392,19.7920,19.7871
"2013-04-18 06:00:00",19.7950,19.8222,19.8095,19.7950
"2013-04-18 07:00:00",19.8095,19.8446,19.8365,19.7942
"2013-04-18 08:00:00",19.8415,19.8429,19.7830,19.7729
"2013-04-18 09:00:00",19.7887,19.8065,19.7920,19.7829
"2013-04-18 10:00:00",19.7927,19.8328,19.7405,19.7394
"2013-04-18 11:00:00",19.7440,19.7725,19.7588,19.7435
"2013-04-18 12:00:00",19.7605,19.7605,19.7430,19.7230
"2013-04-18 13:00:00",19.7475,19.7855,19.7790,19.7450
"2013-04-18 14:00:00",19.7810,19.8160,19.8101,19.7850
"2013-04-18 15:00:00",19.8070,19.8101,19.7925,19.7855
"2013-04-18 16:00:00",19.7975,19.8065,19.7895,19.7894
"2013-04-18 17:00:00",19.7910,19.8054,19.7960,19.7841
"2013-04-18 18:00:00",19.7970,19.7980,19.7890,19.7890
"2013-04-18 19:00:00",19.7925,19.8035,19.7965,19.7860
"2013-04-18 20:00:00",19.7975,19.8025,19.7935,19.7935
"2013-04-18 21:00:00",19.7955,19.7995,19.7855,19.7845
"2013-04-18 22:00:00",19.7877,19.7885,19.7775,19.7655
"2013-04-18 23:00:00",19.7831,19.7845,19.7755,19.7735
"2013-04-19 00:00:00",19.7765,19.7805,19.7761,19.7725
"2013-04-19 01:00:00",19.7766,19.7835,19.7679,19.7632
"2013-04-19 02:00:00",19.7729,19.7923,19.7790,19.7604
"2013-04-19 03:00:00",19.7815,19.8060,19.7787,19.7728
"2013-04-19 04:00:00",19.7814,19.7935,19.7249,19.7249
"2013-04-19 05:00:00",19.7252,19.7495,19.7292,19.7303
"2013-04-19 06:00:00",19.7308,19.7543,19.7335,19.7285
"2013-04-19 07:00:00",19.7331,19.7569,19.7522,19.7233
"2013-04-19 08:00:00",19.7558,19.7934,19.7617,19.7124
"2013-04-19 09:00:00",19.7645,19.7765,19.7315,19.7027
"2013-04-19 10:00:00",19.7325,19.7725,19.7629,19.7100
"2013-04-19 11:00:00",19.7665,19.7784,19.7746,19.7505
"2013-04-19 12:00:00",19.7760,19.7935,19.7805,19.7665
"2013-04-19 13:00:00",19.7817,19.7837,19.7555,19.7595
"2013-04-19 14:00:00",19.7605,19.7951,19.7835,19.7565
"2013-04-19 15:00:00",19.7887,19.7960,19.7765,19.7775
"2013-04-19 16:00:00",19.7798,19.8051,19.7965,19.7795
"2013-04-21 17:00:00",19.7725,19.7905,19.7798,19.7735
"2013-04-21 18:00:00",19.7820,19.7955,19.7865,19.7796
"2013-04-21 19:00:00",19.7940,19.8020,19.7965,19.7865
"2013-04-21 20:00:00",19.7975,19.8030,19.7887,19.7845
"2013-04-21 21:00:00",19.7887,19.7903,19.7662,19.7597
"2013-04-21 22:00:00",19.7682,19.7722,19.7702,19.7562
"2013-04-21 23:00:00",19.7697,19.7732,19.7672,19.7672
"2013-04-22 00:00:00",19.7672,19.7785,19.7747,19.7672
"2013-04-22 01:00:00",19.7752,19.7880,19.7755,19.7762
"2013-04-22 02:00:00",19.7777,19.8380,19.8155,19.7764
"2013-04-22 03:00:00",19.8175,19.8567,19.8502,19.7859
"2013-04-22 04:00:00",19.8562,19.8600,19.8440,19.8326
"2013-04-22 05:00:00",19.8457,19.8764,19.8643,19.8395
"2013-04-22 06:00:00",19.8684,19.8867,19.8778,19.8564
"2013-04-22 07:00:00",19.8846,19.8912,19.8782,19.8705
"2013-04-22 08:00:00",19.8795,19.9090,19.9005,19.8659
"2013-04-22 09:00:00",19.9020,19.9264,19.9117,19.8990
"2013-04-22 10:00:00",19.9135,19.9290,19.8994,19.8966
"2013-04-22 11:00:00",19.9021,19.9120,19.8565,19.8535
"2013-04-22 12:00:00",19.8570,19.8680,19.8620,19.8480
"2013-04-22 13:00:00",19.8620,19.8642,19.8522,19.8475
"2013-04-22 14:00:00",19.8562,19.8577,19.8342,19.8277
"2013-04-22 15:00:00",19.8370,19.8415,19.8335,19.8270
"2013-04-22 16:00:00",19.8350,19.8365,19.8215,19.8215
"2013-04-22 17:00:00",19.8290,19.8376,19.8280,19.8210
"2013-04-22 18:00:00",19.8260,19.8495,19.8375,19.8325
"2013-04-22 19:00:00",19.8375,19.8510,19.8470,19.8415
"2013-04-22 20:00:00",19.8495,19.8537,19.8517,19.8416
"2013-04-22 21:00:00",19.8542,19.8800,19.8720,19.8530
"2013-04-22 22:00:00",19.8720,19.8816,19.8705,19.8635
"2013-04-22 23:00:00",19.8715,19.8930,19.8890,19.8615
"2013-04-23 00:00:00",19.8915,19.8935,19.8775,19.8750
"2013-04-23 01:00:00",19.8780,19.8870,19.8727,19.8697
"2013-04-23 02:00:00",19.8728,19.9007,19.8630,19.8697
"2013-04-23 03:00:00",19.8692,20.0167,19.9935,19.8244
"2013-04-23 04:00:00",19.9995,20.0202,19.9990,19.9856
"2013-04-23 05:00:00",20.0025,20.0181,19.9634,19.9560
"2013-04-23 06:00:00",19.9669,19.9674,19.9460,19.9390
"2013-04-23 07:00:00",19.9460,19.9474,19.9370,19.9237
"2013-04-23 08:00:00",19.9405,19.9733,19.9635,19.9355
"2013-04-23 09:00:00",19.9658,19.9675,19.9175,19.9030
"2013-04-23 10:00:00",19.9205,19.9260,19.9100,19.8960
"2013-04-23 11:00:00",19.9247,19.9340,19.9214,19.9115
"2013-04-23 12:00:00",19.9220,19.9345,19.9245,19.9235
"2013-04-23 13:00:00",19.9250,19.9455,19.9340,19.9245
"2013-04-23 14:00:00",19.9355,19.9590,19.9530,19.9340
"2013-04-23 15:00:00",19.9535,19.9545,19.9392,19.9392
"2013-04-23 16:00:00",19.9397,19.9545,19.9415,19.9290
"2013-04-23 17:00:00",19.9515,19.9555,19.9423,19.9368
"2013-04-23 18:00:00",19.9430,19.9540,19.9455,19.9397
"2013-04-23 19:00:00",19.9485,19.9660,19.9590,19.9445
"2013-04-23 20:00:00",19.9610,19.9620,19.9480,19.9420
"2013-04-23 21:00:00",19.9520,19.9640,19.9575,19.9469
"2013-04-23 22:00:00",19.9575,19.9690,19.9535,19.9530
"2013-04-23 23:00:00",19.9540,19.9585,19.9445,19.9385
"2013-04-24 00:00:00",19.9445,19.9535,19.9510,19.9425
"2013-04-24 01:00:00",19.9515,19.9525,19.9112,19.8969
"2013-04-24 02:00:00",19.9162,19.9427,19.9252,19.9118
"2013-04-24 03:00:00",19.9270,19.9800,19.9432,19.9353
"2013-04-24 04:00:00",19.9462,20.0110,19.9295,19.9288
"2013-04-24 05:00:00",19.9300,19.9435,19.8847,19.8847
"2013-04-24 06:00:00",19.8824,19.9144,19.8972,19.8711
"2013-04-24 07:00:00",19.8976,19.9180,19.8991,19.8946
"2013-04-24 08:00:00",19.8991,19.9612,19.9573,19.8975
"2013-04-24 09:00:00",19.9609,19.9705,19.9465,19.9415
"2013-04-24 10:00:00",19.9493,19.9802,19.9420,19.9265
"2013-04-24 11:00:00",19.9466,19.9579,19.9435,19.9290
"2013-04-24 12:00:00",19.9422,19.9512,19.9307,19.9312
"2013-04-24 13:00:00",19.9307,19.9307,19.9107,19.8947
"2013-04-24 14:00:00",19.9132,19.9167,19.9042,19.9017
"2013-04-24 15:00:00",19.9042,19.9127,19.9057,19.8947
"2013-04-24 16:00:00",19.9067,19.9122,19.9040,19.9040
"2013-04-24 17:00:00",19.9075,19.9162,19.9117,19.9067
"2013-04-24 18:00:00",19.9112,19.9202,19.9112,19.9055
"2013-04-24 19:00:00",19.9107,19.9147,19.9037,19.9037
"2013-04-24 20:00:00",19.9057,19.9155,19.8935,19.8940
"2013-04-24 21:00:00",19.8935,19.8965,19.8575,19.8445
"2013-04-24 22:00:00",19.8590,19.8685,19.8565,19.8535
"2013-04-24 23:00:00",19.8570,19.8685,19.8655,19.8555
"2013-04-25 00:00:00",19.8665,19.8710,19.8605,19.8570
"2013-04-25 01:00:00",19.8630,19.8665,19.8573,19.8475
"2013-04-25 02:00:00",19.8588,19.8849,19.8460,19.8466
"2013-04-25 03:00:00",19.8492,19.8836,19.8712,19.8379
"2013-04-25 04:00:00",19.8756,19.8769,19.8086,19.8091
"2013-04-25 05:00:00",19.8073,19.8205,19.8109,19.7918
"2013-04-25 06:00:00",19.8160,19.8304,19.8194,19.7996
"2013-04-25 07:00:00",19.8187,19.8311,19.8145,19.8050
"2013-04-25 08:00:00",19.8190,19.8222,19.7559,19.7415
"2013-04-25 09:00:00",19.7562,19.8593,19.8400,19.7528
"2013-04-25 10:00:00",19.8526,19.8825,19.8374,19.8376
"2013-04-25 11:00:00",19.8444,19.8457,19.8246,19.8226
"2013-04-25 12:00:00",19.8240,19.8303,19.8075,19.8090
"2013-04-25 13:00:00",19.8105,19.8232,19.8040,19.7975
"2013-04-25 14:00:00",19.8040,19.8061,19.7930,19.7860
"2013-04-25 15:00:00",19.7940,19.8195,19.8135,19.7975
"2013-04-25 16:00:00",19.8134,19.8165,19.7960,19.7965
"2013-04-25 17:00:00",19.7930,19.8040,19.8001,19.7896
"2013-04-25 18:00:00",19.8045,19.8090,19.8080,19.7973
"2013-04-25 19:00:00",19.8100,19.8210,19.8090,19.8060
"2013-04-25 20:00:00",19.8130,19.8195,19.8085,19.8040
"2013-04-25 21:00:00",19.8095,19.8095,19.7665,19.7665
"2013-04-25 22:00:00",19.7655,19.7740,19.7620,19.7525
"2013-04-25 23:00:00",19.7630,19.7725,19.7635,19.7560
"2013-04-26 00:00:00",19.7650,19.7685,19.7655,19.7510
"2013-04-26 01:00:00",19.7660,19.7925,19.7892,19.7585
"2013-04-26 02:00:00",19.7900,19.7950,19.7890,19.7721
"2013-04-26 03:00:00",19.7895,19.8155,19.7763,19.7729
"2013-04-26 04:00:00",19.7758,19.8144,19.7937,19.7684
"2013-04-26 05:00:00",19.7986,19.8475,19.8087,19.8016
"2013-04-26 06:00:00",19.8090,19.8505,19.8340,19.8121
"2013-04-26 07:00:00",19.8345,19.8364,19.8087,19.7985
"2013-04-26 08:00:00",19.8150,19.8270,19.7709,19.7585
"2013-04-26 09:00:00",19.7718,19.7994,19.7848,19.7615
"2013-04-26 10:00:00",19.7855,19.7915,19.7411,19.7399
"2013-04-26 11:00:00",19.7510,19.7571,19.7434,19.7257
"2013-04-26 12:00:00",19.7445,19.7662,19.7534,19.7347
"2013-04-26 13:00:00",19.7542,19.7562,19.7450,19.7290
"2013-04-26 14:00:00",19.7488,19.7510,19.7420,19.7400
"2013-04-26 15:00:00",19.7475,19.7572,19.7334,19.7334
"2013-04-26 16:00:00",19.7336,19.7592,19.7475,19.7364
"2013-04-28 17:00:00",19.7172,19.7250,19.6985,19.6890
"2013-04-28 18:00:00",19.7015,19.7260,19.7170,19.7030
"2013-04-28 19:00:00",19.7145,19.7255,19.7180,19.7130
"2013-04-28 20:00:00",19.7210,19.7340,19.7200,19.7215
"2013-04-28 21:00:00",19.7205,19.7215,19.7045,19.7025
"2013-04-28 22:00:00",19.7060,19.7095,19.7065,19.7010
"2013-04-28 23:00:00",19.7055,19.7145,19.7095,19.7055
"2013-04-29 00:00:00",19.7085,19.7165,19.7155,19.7075
"2013-04-29 01:00:00",19.7150,19.7260,19.7200,19.7105
"2013-04-29 02:00:00",19.7201,19.7202,19.6565,19.6530
"2013-04-29 03:00:00",19.6594,19.6615,19.6366,19.6018
"2013-04-29 04:00:00",19.6377,19.6854,19.6737,19.6470
"2013-04-29 05:00:00",19.6735,19.6802,19.6511,19.6249
"2013-04-29 06:00:00",19.6534,19.6658,19.6585,19.6392
"2013-04-29 07:00:00",19.6590,19.6779,19.6477,19.6445
"2013-04-29 08:00:00",19.6495,19.6540,19.6424,19.5890
"2013-04-29 09:00:00",19.6532,19.6641,19.6400,19.6400
"2013-04-29 10:00:00",19.6404,19.6510,19.5826,19.5816
"2013-04-29 11:00:00",19.5847,19.6219,19.6181,19.5861
"2013-04-29 12:00:00",19.6215,19.6400,19.6310,19.6150
"2013-04-29 13:00:00",19.6330,19.6337,19.6092,19.6072
"2013-04-29 14:00:00",19.6112,19.6182,19.6075,19.6030
"2013-04-29 15:00:00",19.6100,19.6180,19.6040,19.6030
"2013-04-29 16:00:00",19.6050,19.6125,19.6035,19.6010
"2013-04-29 17:00:00",19.6010,19.6170,19.6100,19.5970
"2013-04-29 18:00:00",19.6130,19.6130,19.6055,19.6060
"2013-04-29 19:00:00",19.6075,19.6150,19.6090,19.6055
"2013-04-29 20:00:00",19.6130,19.6190,19.6120,19.6060
"2013-04-29 21:00:00",19.6145,19.6280,19.6160,19.6140
"2013-04-29 22:00:00",19.6155,19.6225,19.6155,19.6095
"2013-04-29 23:00:00",19.6180,19.6265,19.6090,19.6095
"2013-04-30 00:00:00",19.6090,19.6140,19.6115,19.6085
"2013-04-30 01:00:00",19.6120,19.6175,19.5885,19.5755
"2013-04-30 02:00:00",19.5894,19.6545,19.6217,19.5965
"2013-04-30 03:00:00",19.6212,19.7063,19.6959,19.6166
"2013-04-30 04:00:00",19.6985,19.7355,19.7286,19.6845
"2013-04-30 05:00:00",19.7338,19.7417,19.7195,19.7057
"2013-04-30 06:00:00",19.7202,19.7420,19.7245,19.7170
"2013-04-30 07:00:00",19.7259,19.7365,19.7136,19.7095
"2013-04-30 08:00:00",19.7165,19.7415,19.6984,19.6989
"2013-04-30 09:00:00",19.6997,19.7100,19.6158,19.6121
"2013-04-30 10:00:00",19.6210,19.6306,19.5556,19.5573
"2013-04-30 11:00:00",19.5637,19.5845,19.5765,19.5636
"2013-04-30 12:00:00",19.5770,19.6095,19.5950,19.5735
"2013-04-30 13:00:00",19.5940,19.6242,19.6077,19.5940
"2013-04-30 14:00:00",19.6087,19.6212,19.5955,19.5980
"2013-04-30 15:00:00",19.5985,19.6057,19.5865,19.5865
"2013-04-30 16:00:00",19.5885,19.6000,19.5940,19.5835
"2013-04-30 17:00:00",19.5955,19.6037,19.5905,19.5879
"2013-04-30 18:00:00",19.5869,19.5945,19.5885,19.5885
"2013-04-30 19:00:00",19.5875,19.5915,19.5885,19.5835
"2013-04-30 20:00:00",19.5905,19.5925,19.5720,19.5720
"2013-04-30 21:00:00",19.5710,19.5985,19.5900,19.5785
"2013-04-30 22:00:00",19.5910,19.5930,19.5910,19.5862
"2013-04-30 23:00:00",19.5900,19.5960,19.5917,19.5885
"2013-05-01 00:00:00",19.5935,19.5980,19.5940,19.5920
"2013-05-01 01:00:00",19.5942,19.5950,19.5750,19.5750
"2013-05-01 02:00:00",19.5779,19.5897,19.5660,19.5665
"2013-05-01 03:00:00",19.5700,19.5792,19.5365,19.5372
"2013-05-01 04:00:00",19.5400,19.5442,19.5185,19.4960
"2013-05-01 05:00:00",19.5205,19.5274,19.4867,19.4790
"2013-05-01 06:00:00",19.4897,19.5052,19.4795,19.4800
"2013-05-01 07:00:00",19.4805,19.4810,19.4447,19.4390
"2013-05-01 08:00:00",19.4475,19.4577,19.4190,19.4110
"2013-05-01 09:00:00",19.4200,19.4595,19.4325,19.4180
"2013-05-01 10:00:00",19.4387,19.5005,19.4737,19.4365
"2013-05-01 11:00:00",19.4777,19.5017,19.4720,19.4727
"2013-05-01 12:00:00",19.4787,19.4825,19.4710,19.4620
"2013-05-01 13:00:00",19.4790,19.4810,19.4692,19.4635
"2013-05-01 14:00:00",19.4732,19.5105,19.4300,19.4230
"2013-05-01 15:00:00",19.4335,19.4835,19.4695,19.4345
"2013-05-01 16:00:00",19.4715,19.5355,19.5115,19.4620
"2013-05-01 17:00:00",19.5130,19.5365,19.5305,19.4870
"2013-05-01 18:00:00",19.5305,19.5420,19.5322,19.5205
"2013-05-01 19:00:00",19.5332,19.5380,19.5302,19.5292
