Date,Open,High,Close,Low
"2010-04-13 17:00:00",1212.2000,1214.1000,1213.0000,1212.3000
"2010-04-13 18:00:00",1213.4000,1214.6000,1213.9500,1213.0500
"2010-04-13 19:00:00",1214.0800,1215.0000,1213.8800,1213.3500
"2010-04-13 20:00:00",1213.9500,1214.3000,1212.5500,1211.0000
"2010-04-13 21:00:00",1212.5000,1213.8300,1213.3800,1212.7000
"2010-04-13 22:00:00",1213.6500,1214.4800,1214.1300,1213.1500
"2010-04-13 23:00:00",1214.4000,1215.0300,1214.2500,1213.8000
"2010-04-14 00:00:00",1214.3500,1214.8300,1214.0500,1213.9000
"2010-04-14 01:00:00",1214.1800,1217.1300,1216.2000,1214.1000
"2010-04-14 02:00:00",1216.2500,1217.2000,1216.2300,1215.5000
"2010-04-14 03:00:00",1216.3000,1218.3000,1218.0800,1215.5500
"2010-04-14 04:00:00",1218.1500,1221.4500,1220.2500,1218.1500
"2010-04-14 05:00:00",1220.5800,1222.5300,1221.1300,1220.2800
"2010-04-14 06:00:00",1221.2800,1222.1500,1221.4500,1220.1300
"2010-04-14 07:00:00",1221.4800,1223.4000,1222.7000,1220.8000
"2010-04-14 08:00:00",1222.8800,1225.3500,1220.3500,1221.1000
"2010-04-14 09:00:00",1221.2000,1221.7300,1215.5800,1215.5800
"2010-04-14 10:00:00",1215.5500,1218.5500,1214.9500,1214.4000
"2010-04-14 11:00:00",1215.4800,1219.9000,1216.9000,1215.4500
"2010-04-14 12:00:00",1217.3800,1219.2800,1218.2800,1216.0800
"2010-04-14 13:00:00",1218.7300,1218.8800,1216.0000,1216.0000
"2010-04-14 14:00:00",1215.9500,1217.8800,1216.3300,1215.6300
"2010-04-14 15:00:00",1216.4000,1216.4300,1214.0300,1212.8000
"2010-04-14 16:00:00",1214.0000,1216.4300,1215.0500,1213.8500
"2010-04-14 17:00:00",1215.0800,1216.2500,1214.6300,1214.5800
"2010-04-14 18:00:00",1214.8000,1216.2500,1214.6500,1214.6500
"2010-04-14 19:00:00",1214.5500,1216.4500,1216.0000,1214.5500
"2010-04-14 20:00:00",1216.4500,1217.8500,1216.2500,1215.7300
"2010-04-14 21:00:00",1216.4000,1217.7000,1216.9500,1216.0000
"2010-04-14 22:00:00",1217.0000,1218.1300,1216.5000,1216.1800
"2010-04-14 23:00:00",1216.6000,1217.1000,1216.6300,1216.2300
"2010-04-15 00:00:00",1216.7300,1217.4000,1215.9500,1215.0800
"2010-04-15 01:00:00",1216.0000,1216.5800,1215.4500,1215.3000
"2010-04-15 02:00:00",1215.5500,1216.9500,1215.3300,1214.5000
"2010-04-15 03:00:00",1215.7300,1219.3300,1219.0000,1215.4500
"2010-04-15 04:00:00",1219.0500,1220.1500,1218.1300,1217.8000
"2010-04-15 05:00:00",1218.5500,1222.5300,1221.4300,1217.7500
"2010-04-15 06:00:00",1221.6300,1223.1000,1222.5500,1220.8800
"2010-04-15 07:00:00",1222.6300,1222.7000,1221.3300,1220.7500
"2010-04-15 08:00:00",1221.6800,1222.4000,1219.1300,1218.3300
"2010-04-15 09:00:00",1219.3800,1224.9500,1222.1500,1219.4800
"2010-04-15 10:00:00",1222.3000,1225.7800,1224.9300,1221.5300
"2010-04-15 11:00:00",1224.9300,1228.3500,1227.1300,1224.2800
"2010-04-15 12:00:00",1227.5800,1229.4800,1226.1800,1225.9500
"2010-04-15 13:00:00",1226.3300,1227.8300,1224.5300,1224.7800
"2010-04-15 14:00:00",1225.0000,1225.4000,1224.3500,1223.9800
"2010-04-15 15:00:00",1224.6300,1226.1500,1225.8500,1224.1800
"2010-04-15 16:00:00",1225.8500,1226.1000,1224.3500,1224.2000
"2010-04-15 17:00:00",1224.4000,1224.5500,1224.1000,1222.8000
"2010-04-15 18:00:00",1223.4500,1225.0500,1224.7800,1223.5000
"2010-04-15 19:00:00",1224.9500,1225.4800,1224.6800,1224.3500
"2010-04-15 20:00:00",1225.3500,1226.7800,1225.1000,1224.7300
"2010-04-15 21:00:00",1225.4500,1225.4500,1222.4500,1220.8800
"2010-04-15 22:00:00",1222.4300,1224.6300,1223.1000,1221.6000
"2010-04-15 23:00:00",1223.1000,1223.2000,1221.9500,1221.5500
"2010-04-16 00:00:00",1222.1500,1222.8500,1222.4000,1221.7300
"2010-04-16 01:00:00",1222.4800,1223.3800,1222.9000,1221.8500
"2010-04-16 02:00:00",1223.4500,1223.9000,1221.2500,1221.5500
"2010-04-16 03:00:00",1221.6000,1223.0000,1221.4300,1220.2300
"2010-04-16 04:00:00",1221.4300,1222.6300,1221.5000,1220.9500
"2010-04-16 05:00:00",1221.7800,1223.7000,1223.1000,1221.6000
"2010-04-16 06:00:00",1223.5000,1225.5500,1223.7800,1222.4000
"2010-04-16 07:00:00",1223.9000,1225.1000,1224.7000,1223.6000
"2010-04-16 08:00:00",1225.0500,1225.7800,1220.8800,1220.5800
"2010-04-16 09:00:00",1221.5500,1221.6000,1218.6300,1218.4500
"2010-04-16 10:00:00",1218.8800,1223.1500,1211.1500,1208.6300
"2010-04-16 11:00:00",1211.2800,1213.1800,1202.2500,1203.1000
"2010-04-16 12:00:00",1203.1300,1205.0000,1204.3000,1201.2300
"2010-04-16 13:00:00",1204.5300,1206.4300,1205.2300,1203.4000
"2010-04-16 14:00:00",1205.1800,1207.4800,1205.9500,1204.6800
"2010-04-16 15:00:00",1206.0500,1206.3800,1204.9800,1203.9000
"2010-04-16 16:00:00",1205.0500,1207.1300,1206.7800,1204.8800
"2010-04-18 18:00:00",1209.0800,1209.2500,1204.5500,1204.5300
"2010-04-18 19:00:00",1204.6800,1209.7500,1209.2500,1204.8500
"2010-04-18 20:00:00",1209.7000,1210.1300,1208.6800,1207.5300
"2010-04-18 21:00:00",1208.6300,1210.8000,1210.3000,1208.5800
"2010-04-18 22:00:00",1210.2800,1210.4500,1209.6300,1209.4800
"2010-04-18 23:00:00",1209.6000,1210.1800,1209.5000,1209.2000
"2010-04-19 00:00:00",1209.6500,1210.2500,1207.7500,1207.7500
"2010-04-19 01:00:00",1207.8000,1210.0000,1208.0800,1207.8500
"2010-04-19 02:00:00",1208.2000,1209.3800,1207.7500,1205.0300
"2010-04-19 03:00:00",1207.8300,1208.6800,1205.2500,1205.4300
"2010-04-19 04:00:00",1205.4000,1205.5000,1201.4000,1201.4500
"2010-04-19 05:00:00",1201.4300,1204.7300,1203.8000,1199.9000
"2010-04-19 06:00:00",1203.9500,1205.0500,1204.6000,1202.8500
"2010-04-19 07:00:00",1204.8000,1208.0300,1205.7300,1204.2800
"2010-04-19 08:00:00",1206.1000,1211.5800,1210.9000,1206.0300
"2010-04-19 09:00:00",1211.1800,1211.6500,1208.9800,1207.3300
"2010-04-19 10:00:00",1209.0300,1211.6000,1206.8000,1206.8000
"2010-04-19 11:00:00",1207.5000,1207.6000,1204.3500,1204.7300
"2010-04-19 12:00:00",1204.7500,1206.9500,1205.5300,1204.4500
"2010-04-19 13:00:00",1205.8500,1208.0500,1206.8500,1205.2000
"2010-04-19 14:00:00",1207.4500,1208.7500,1207.8000,1206.0500
"2010-04-19 15:00:00",1208.2800,1208.2800,1206.6500,1206.1500
"2010-04-19 16:00:00",1206.8000,1207.9800,1206.8500,1206.3300
"2010-04-19 17:00:00",1207.1000,1208.4300,1206.8000,1206.5500
"2010-04-19 18:00:00",1207.6000,1208.1800,1207.5300,1205.3300
"2010-04-19 19:00:00",1207.6800,1208.5500,1206.1300,1205.2500
"2010-04-19 20:00:00",1206.8500,1208.9500,1208.2800,1207.1000
"2010-04-19 21:00:00",1208.8800,1209.9000,1209.6300,1208.3800
"2010-04-19 22:00:00",1209.8000,1210.3500,1209.1500,1209.0300
"2010-04-19 23:00:00",1209.2000,1209.3800,1208.0800,1208.0300
"2010-04-20 00:00:00",1208.1500,1209.8500,1209.7800,1207.7500
"2010-04-20 01:00:00",1209.8500,1210.4300,1210.2000,1209.2300
"2010-04-20 02:00:00",1210.4300,1212.0000,1211.2000,1209.7800
"2010-04-20 03:00:00",1211.4000,1216.2500,1214.1000,1211.6500
"2010-04-20 04:00:00",1214.1300,1215.3800,1212.6800,1212.8000
"2010-04-20 05:00:00",1213.1800,1213.6300,1212.5500,1210.8800
"2010-04-20 06:00:00",1212.8800,1213.2800,1212.4500,1211.9300
"2010-04-20 07:00:00",1213.1500,1213.7000,1211.8500,1211.5800
"2010-04-20 08:00:00",1211.9800,1215.5800,1214.0300,1212.2800
"2010-04-20 09:00:00",1214.4800,1220.6000,1219.6000,1213.3500
"2010-04-20 10:00:00",1219.8500,1220.8300,1216.6500,1215.4500
"2010-04-20 11:00:00",1217.0300,1218.2500,1216.6500,1215.9500
"2010-04-20 12:00:00",1216.8300,1218.2500,1216.6500,1216.3500
"2010-04-20 13:00:00",1216.8000,1218.6000,1218.0500,1215.7800
"2010-04-20 14:00:00",1218.5300,1218.5500,1216.9500,1216.7500
"2010-04-20 15:00:00",1217.6500,1217.7300,1215.6300,1215.5300
"2010-04-20 16:00:00",1215.9800,1219.2500,1218.7000,1215.6000
"2010-04-20 17:00:00",1218.7800,1218.9500,1218.0500,1217.5800
"2010-04-20 18:00:00",1217.2800,1218.5800,1217.9300,1217.7800
"2010-04-20 19:00:00",1218.0800,1220.0800,1219.5800,1217.9800
"2010-04-20 20:00:00",1220.0000,1222.1500,1220.7800,1220.0800
"2010-04-20 21:00:00",1220.7800,1221.6500,1221.0500,1219.9000
"2010-04-20 22:00:00",1221.0800,1221.1500,1220.2500,1220.1800
"2010-04-20 23:00:00",1220.3500,1221.5500,1221.4500,1220.2800
"2010-04-21 00:00:00",1221.5000,1223.3300,1222.8000,1220.7800
"2010-04-21 01:00:00",1222.9800,1223.6300,1222.2500,1222.2500
"2010-04-21 02:00:00",1222.3500,1223.2800,1222.2800,1221.6300
"2010-04-21 03:00:00",1222.4300,1222.8800,1219.0300,1218.8500
"2010-04-21 04:00:00",1219.3300,1221.1000,1220.1300,1219.1000
"2010-04-21 05:00:00",1220.2800,1221.2000,1220.8500,1219.1500
"2010-04-21 06:00:00",1220.9000,1222.2800,1221.2300,1220.4000
"2010-04-21 07:00:00",1221.9300,1222.4800,1220.4800,1220.4500
"2010-04-21 08:00:00",1221.0800,1221.6000,1218.6300,1217.6000
"2010-04-21 09:00:00",1218.9300,1223.4000,1222.2300,1218.6300
"2010-04-21 10:00:00",1222.5500,1223.7500,1222.5500,1220.3500
"2010-04-21 11:00:00",1222.7300,1223.4800,1222.1300,1220.4800
"2010-04-21 12:00:00",1222.7300,1230.6800,1229.2300,1222.5800
"2010-04-21 13:00:00",1229.6000,1230.1500,1228.1000,1227.1500
"2010-04-21 14:00:00",1228.2500,1228.5800,1225.4300,1224.7000
"2010-04-21 15:00:00",1225.6000,1227.9500,1227.3300,1225.9800
"2010-04-21 16:00:00",1227.4800,1229.0000,1227.0800,1226.8300
"2010-04-21 17:00:00",1227.3500,1227.3500,1226.4800,1226.4800
"2010-04-21 18:00:00",1226.4300,1226.8300,1226.3800,1225.6800
"2010-04-21 19:00:00",1226.3800,1228.1300,1226.4000,1225.8500
"2010-04-21 20:00:00",1226.5800,1228.4000,1226.6500,1226.2500
"2010-04-21 21:00:00",1226.7000,1227.1300,1226.3000,1225.8000
"2010-04-21 22:00:00",1226.4000,1226.9800,1226.5300,1225.9500
"2010-04-21 23:00:00",1226.6800,1226.8500,1225.8800,1225.7000
"2010-04-22 00:00:00",1225.9300,1227.4300,1226.1500,1225.8000
"2010-04-22 01:00:00",1226.1800,1227.8800,1226.9500,1226.2800
"2010-04-22 02:00:00",1227.0500,1227.4300,1224.5000,1224.5300
"2010-04-22 03:00:00",1224.7500,1227.5800,1226.2800,1225.1000
"2010-04-22 04:00:00",1226.6000,1227.2800,1224.9800,1224.9800
"2010-04-22 05:00:00",1225.2500,1228.0000,1225.5800,1224.9300
"2010-04-22 06:00:00",1225.6800,1227.6300,1226.6300,1225.2500
"2010-04-22 07:00:00",1226.8300,1227.2800,1226.6300,1225.2800
"2010-04-22 08:00:00",1226.7000,1228.0500,1224.8000,1224.4000
"2010-04-22 09:00:00",1225.0500,1227.7300,1222.8000,1221.2800
"2010-04-22 10:00:00",1222.9500,1225.7800,1224.3000,1221.3500
"2010-04-22 11:00:00",1224.3800,1227.0500,1225.6800,1223.2000
"2010-04-22 12:00:00",1226.3300,1232.8000,1230.1800,1225.3500
"2010-04-22 13:00:00",1230.1500,1231.3800,1229.9000,1229.0300
"2010-04-22 14:00:00",1230.0000,1230.5000,1227.6800,1227.6000
"2010-04-22 15:00:00",1227.7500,1230.2000,1229.5000,1227.7500
"2010-04-22 16:00:00",1229.9000,1230.9000,1230.4300,1229.5000
"2010-04-22 17:00:00",1230.4800,1231.5500,1230.1300,1230.1000
"2010-04-22 18:00:00",1230.7000,1232.9000,1232.7500,1230.8300
"2010-04-22 19:00:00",1232.8500,1236.3000,1234.7300,1232.7500
"2010-04-22 20:00:00",1234.8300,1235.8800,1234.1800,1233.0800
"2010-04-22 21:00:00",1234.3500,1235.4000,1234.9500,1233.3300
"2010-04-22 22:00:00",1235.1300,1235.7500,1235.2800,1234.8000
"2010-04-22 23:00:00",1235.3500,1236.0800,1235.8000,1234.6500
"2010-04-23 00:00:00",1235.9500,1236.4500,1233.5500,1233.6500
"2010-04-23 01:00:00",1233.7300,1233.9300,1232.5500,1232.2000
"2010-04-23 02:00:00",1232.5500,1235.2000,1233.8000,1232.7500
"2010-04-23 03:00:00",1234.2500,1236.0800,1232.6500,1232.5000
"2010-04-23 04:00:00",1232.8000,1232.9300,1227.0000,1227.0000
"2010-04-23 05:00:00",1226.9800,1228.4500,1227.0300,1224.2500
"2010-04-23 06:00:00",1227.9000,1229.4000,1228.0500,1227.5000
"2010-04-23 07:00:00",1228.0500,1231.0000,1228.1000,1228.2000
"2010-04-23 08:00:00",1228.1500,1233.3500,1226.6000,1226.6500
"2010-04-23 09:00:00",1226.7500,1228.9000,1227.5500,1226.2000
"2010-04-23 10:00:00",1228.1500,1240.3300,1238.3800,1229.0000
"2010-04-23 11:00:00",1238.5300,1242.1800,1238.8300,1238.5500
"2010-04-23 12:00:00",1239.2800,1240.7500,1238.8000,1238.8300
"2010-04-23 13:00:00",1239.0500,1239.5000,1238.1500,1237.5500
"2010-04-23 14:00:00",1238.4500,1239.0500,1238.6000,1237.4500
"2010-04-23 15:00:00",1238.7500,1241.1000,1240.5300,1238.9800
"2010-04-23 16:00:00",1240.7500,1242.4000,1241.3000,1240.1800
"2010-04-23 17:00:00",1241.2500,1241.2500,1241.2500,1241.2500
"2010-04-25 18:00:00",1243.6800,1243.9800,1242.6300,1242.5800
"2010-04-25 19:00:00",1242.6300,1242.9800,1239.4300,1238.5800
"2010-04-25 20:00:00",1239.3800,1241.1500,1240.8500,1239.1300
"2010-04-25 21:00:00",1241.1000,1243.2000,1242.8000,1241.3300
"2010-04-25 22:00:00",1243.0000,1244.4800,1243.5300,1242.7000
"2010-04-25 23:00:00",1243.5300,1243.8500,1243.3300,1242.8500
"2010-04-26 00:00:00",1243.4800,1245.3300,1244.7300,1243.4300
"2010-04-26 01:00:00",1244.8800,1245.2000,1244.5500,1243.6500
"2010-04-26 02:00:00",1244.6500,1245.6500,1242.3000,1242.6500
"2010-04-26 03:00:00",1242.6000,1243.1300,1240.7300,1241.2800
"2010-04-26 04:00:00",1241.3000,1244.4500,1243.5000,1241.2800
"2010-04-26 05:00:00",1243.7300,1245.3000,1243.9500,1243.1000
"2010-04-26 06:00:00",1244.1300,1244.4800,1244.1500,1242.2800
"2010-04-26 07:00:00",1244.3000,1244.7800,1243.5000,1242.8000
"2010-04-26 08:00:00",1243.5800,1244.1500,1242.6000,1241.9000
"2010-04-26 09:00:00",1242.6300,1243.6000,1241.1300,1240.1000
"2010-04-26 10:00:00",1241.2300,1244.9000,1242.4500,1241.6800
"2010-04-26 11:00:00",1242.6000,1243.3300,1239.6500,1239.3000
"2010-04-26 12:00:00",1239.9000,1243.1300,1240.8500,1238.4800
"2010-04-26 13:00:00",1241.0000,1242.4000,1240.9800,1240.6800
"2010-04-26 14:00:00",1241.0300,1241.8000,1240.3000,1240.3300
"2010-04-26 15:00:00",1240.4500,1241.0500,1237.1500,1237.2500
"2010-04-26 16:00:00",1237.2000,1239.1300,1237.4300,1236.8300
"2010-04-26 17:00:00",1237.5000,1238.3800,1234.1500,1234.1000
"2010-04-26 18:00:00",1235.5000,1237.2000,1236.1500,1235.5000
"2010-04-26 19:00:00",1236.1800,1238.8800,1238.2300,1234.9300
"2010-04-26 20:00:00",1238.5800,1240.5000,1239.8300,1238.8500
"2010-04-26 21:00:00",1240.0300,1240.9300,1240.6300,1239.8500
"2010-04-26 22:00:00",1240.8300,1240.9000,1238.9300,1238.2000
"2010-04-26 23:00:00",1238.9300,1239.2000,1237.8000,1237.6000
"2010-04-27 00:00:00",1237.9000,1239.5500,1238.8300,1238.1300
"2010-04-27 01:00:00",1238.9300,1239.2800,1238.5500,1237.9300
"2010-04-27 02:00:00",1238.7300,1239.1500,1237.7000,1236.7800
"2010-04-27 03:00:00",1237.8800,1240.9500,1240.5500,1236.3500
"2010-04-27 04:00:00",1240.6500,1241.9300,1240.9000,1240.5000
"2010-04-27 05:00:00",1241.0300,1241.9800,1240.9300,1238.9300
"2010-04-27 06:00:00",1241.0000,1242.8500,1240.2800,1240.5000
"2010-04-27 07:00:00",1241.0300,1243.2000,1240.6300,1240.6800
"2010-04-27 08:00:00",1240.8000,1242.0000,1240.1000,1239.5000
"2010-04-27 09:00:00",1240.2800,1240.9000,1239.3500,1237.9500
"2010-04-27 10:00:00",1239.8000,1248.1000,1247.3000,1239.5500
"2010-04-27 11:00:00",1247.3500,1258.3300,1257.2500,1249.1000
"2010-04-27 12:00:00",1257.5800,1260.3000,1256.9300,1256.0800
"2010-04-27 13:00:00",1257.0500,1258.7000,1258.1500,1256.3500
"2010-04-27 14:00:00",1258.6000,1267.8800,1267.1000,1258.1800
"2010-04-27 15:00:00",1267.9800,1275.5800,1272.9000,1266.2300
"2010-04-27 16:00:00",1273.0300,1274.2300,1269.9500,1268.9800
"2010-04-27 17:00:00",1270.2500,1271.3800,1270.5500,1270.6000
"2010-04-27 18:00:00",1269.8800,1270.4800,1268.8300,1268.8800
"2010-04-27 19:00:00",1269.1800,1271.1800,1267.5800,1267.2500
"2010-04-27 20:00:00",1267.7500,1270.6000,1269.9000,1267.7500
"2010-04-27 21:00:00",1270.2000,1270.2500,1265.3000,1265.3000
"2010-04-27 22:00:00",1265.4000,1265.9500,1264.9300,1264.3500
"2010-04-27 23:00:00",1265.0300,1265.1500,1263.2300,1263.1300
"2010-04-28 00:00:00",1263.3800,1264.1800,1263.7300,1263.3300
"2010-04-28 01:00:00",1264.0800,1265.3300,1264.7800,1263.0300
"2010-04-28 02:00:00",1264.6800,1265.7500,1265.3500,1262.9300
"2010-04-28 03:00:00",1265.8000,1265.9500,1265.4000,1261.2000
"2010-04-28 04:00:00",1265.5000,1269.0000,1268.1000,1265.9500
"2010-04-28 05:00:00",1268.3800,1268.7300,1262.8000,1262.8500
"2010-04-28 06:00:00",1263.1500,1263.7000,1262.6500,1261.4000
"2010-04-28 07:00:00",1263.6500,1264.9000,1264.3300,1261.4300
"2010-04-28 08:00:00",1264.5500,1264.6300,1258.1000,1258.1800
"2010-04-28 09:00:00",1258.4500,1263.8000,1261.4500,1258.8500
"2010-04-28 10:00:00",1262.0800,1270.6000,1269.2300,1261.5500
"2010-04-28 11:00:00",1270.1800,1280.1500,1277.4300,1267.7800
"2010-04-28 12:00:00",1278.0300,1281.2000,1275.0500,1275.3000
"2010-04-28 13:00:00",1275.4000,1276.4300,1272.8800,1272.9500
"2010-04-28 14:00:00",1272.9300,1275.2300,1270.2300,1267.8500
"2010-04-28 15:00:00",1270.5500,1271.4000,1267.4300,1267.0300
"2010-04-28 16:00:00",1267.6300,1267.7300,1263.9000,1263.3800
"2010-04-28 17:00:00",1264.0300,1266.2800,1264.7300,1264.0300
"2010-04-28 18:00:00",1264.5300,1268.3300,1264.3300,1263.9800
"2010-04-28 19:00:00",1264.6500,1268.6000,1266.4300,1263.8500
"2010-04-28 20:00:00",1266.8300,1268.3800,1265.5300,1265.4300
"2010-04-28 21:00:00",1265.6800,1266.8800,1265.4000,1265.6500
"2010-04-28 22:00:00",1265.7000,1266.3000,1264.3500,1264.3500
"2010-04-28 23:00:00",1264.3000,1264.9800,1263.9800,1264.0300
"2010-04-29 00:00:00",1264.0500,1265.1300,1264.9300,1263.5300
"2010-04-29 01:00:00",1265.1500,1265.7800,1264.7000,1263.9800
"2010-04-29 02:00:00",1264.8000,1266.8000,1264.8000,1264.8000
"2010-04-29 03:00:00",1265.3000,1268.7000,1267.4500,1265.6500
"2010-04-29 04:00:00",1267.7500,1268.8500,1268.3000,1266.7300
"2010-04-29 05:00:00",1268.3500,1268.7000,1265.9300,1265.6500
"2010-04-29 06:00:00",1266.3500,1266.4000,1263.8800,1262.0000
"2010-04-29 07:00:00",1264.0300,1264.7000,1262.6300,1262.3800
"2010-04-29 08:00:00",1262.7800,1264.1500,1259.1300,1258.7000
"2010-04-29 09:00:00",1259.9000,1266.5800,1265.7800,1259.8500
"2010-04-29 10:00:00",1265.7000,1268.5800,1263.2500,1262.8000
"2010-04-29 11:00:00",1263.3300,1263.6500,1261.6800,1260.5500
"2010-04-29 12:00:00",1261.7500,1263.5300,1263.0500,1259.9500
"2010-04-29 13:00:00",1263.1500,1266.1000,1264.7000,1263.3500
"2010-04-29 14:00:00",1264.8300,1266.1000,1265.7000,1264.3800
"2010-04-29 15:00:00",1265.7000,1265.8500,1262.4300,1262.8800
"2010-04-29 16:00:00",1263.4000,1265.4300,1264.3500,1263.6500
"2010-04-29 17:00:00",1264.4800,1265.7500,1263.8500,1263.3800
"2010-04-29 18:00:00",1264.7300,1266.2800,1264.7800,1264.7800
"2010-04-29 19:00:00",1264.8300,1265.4300,1265.1000,1263.8300
"2010-04-29 20:00:00",1265.1300,1273.4500,1272.2300,1264.2300
"2010-04-29 21:00:00",1272.1800,1272.5500,1270.8300,1270.0500
"2010-04-29 22:00:00",1270.9500,1271.7300,1270.4300,1270.3500
"2010-04-29 23:00:00",1270.6000,1270.9000,1269.3500,1269.4000
"2010-04-30 00:00:00",1269.6500,1269.9800,1269.3800,1267.9000
"2010-04-30 01:00:00",1269.6800,1270.4000,1270.0500,1269.2500
"2010-04-30 02:00:00",1270.1000,1270.1800,1266.2000,1266.2000
"2010-04-30 03:00:00",1266.2500,1266.7300,1264.1500,1262.8500
"2010-04-30 04:00:00",1264.3300,1266.3800,1265.7800,1264.3800
"2010-04-30 05:00:00",1265.8800,1267.7500,1264.6500,1264.6500
"2010-04-30 06:00:00",1264.6300,1265.3800,1264.9500,1264.1300
"2010-04-30 07:00:00",1265.0300,1268.8000,1265.6800,1265.2800
"2010-04-30 08:00:00",1265.8800,1267.3500,1266.4800,1264.1300
"2010-04-30 09:00:00",1266.5000,1270.6500,1269.6500,1265.5300
"2010-04-30 10:00:00",1269.8800,1272.6500,1270.9000,1270.1000
"2010-04-30 11:00:00",1271.3500,1274.6300,1271.7500,1270.2300
"2010-04-30 12:00:00",1272.1500,1274.1800,1271.5800,1271.0800
"2010-04-30 13:00:00",1272.1300,1272.5300,1270.4500,1269.9800
"2010-04-30 14:00:00",1270.5300,1270.5500,1269.8500,1268.3500
"2010-04-30 15:00:00",1270.1000,1270.4300,1267.9000,1268.0300
"2010-04-30 16:00:00",1268.1300,1270.7300,1269.9500,1267.9300
"2010-05-02 18:00:00",1269.8300,1269.8800,1266.9500,1266.8800
"2010-05-02 19:00:00",1267.1000,1269.5000,1267.8300,1267.0500
"2010-05-02 20:00:00",1268.3000,1274.4800,1273.2300,1268.7300
"2010-05-02 21:00:00",1273.2300,1275.7300,1275.1800,1272.1500
"2010-05-02 22:00:00",1275.4800,1277.1000,1275.1000,1274.8800
"2010-05-02 23:00:00",1275.1500,1276.5300,1276.1800,1275.1000
"2010-05-03 00:00:00",1276.1800,1276.5000,1275.3800,1275.1000
"2010-05-03 01:00:00",1275.4300,1275.8800,1274.8000,1274.3000
"2010-05-03 02:00:00",1274.8000,1275.6000,1275.2000,1273.9000
"2010-05-03 03:00:00",1275.3000,1276.6300,1274.6000,1274.7000
"2010-05-03 04:00:00",1274.7500,1275.8000,1275.4000,1274.2000
"2010-05-03 05:00:00",1275.4800,1275.8500,1275.6000,1275.1000
"2010-05-03 06:00:00",1275.7500,1279.1500,1278.7000,1275.5500
"2010-05-03 07:00:00",1279.1300,1281.3000,1279.9800,1278.8000
"2010-05-03 08:00:00",1280.0300,1280.0300,1278.0000,1277.2500
"2010-05-03 09:00:00",1278.5500,1285.7000,1284.4000,1278.3500
"2010-05-03 10:00:00",1285.6000,1288.1000,1285.1800,1283.5500
"2010-05-03 11:00:00",1285.7800,1289.9500,1288.3800,1286.2800
"2010-05-03 12:00:00",1288.4000,1288.5800,1286.3300,1285.8800
"2010-05-03 13:00:00",1286.3300,1286.6300,1283.9300,1283.4800
"2010-05-03 14:00:00",1284.0500,1284.5300,1283.3800,1282.0000
"2010-05-03 15:00:00",1283.7500,1284.1800,1283.3300,1282.5800
"2010-05-03 16:00:00",1283.4800,1284.0800,1283.2500,1281.7800
"2010-05-03 17:00:00",1283.5800,1284.0800,1283.3300,1283.1800
"2010-05-03 18:00:00",1284.2800,1285.6800,1284.9300,1284.0800
"2010-05-03 19:00:00",1284.9800,1285.0300,1284.2500,1284.0300
"2010-05-03 20:00:00",1284.3000,1285.0000,1281.0500,1281.1500
"2010-05-03 21:00:00",1281.1300,1282.6800,1279.7300,1279.5800
"2010-05-03 22:00:00",1279.7000,1280.8300,1279.8000,1279.0000
"2010-05-03 23:00:00",1279.8500,1281.0800,1280.8000,1279.8000
"2010-05-04 00:00:00",1280.8300,1282.3800,1280.7300,1280.2300
"2010-05-04 01:00:00",1280.8000,1283.2300,1282.3500,1280.4800
"2010-05-04 02:00:00",1282.3500,1282.9000,1281.8000,1281.3000
"2010-05-04 03:00:00",1281.8800,1283.7500,1282.2500,1281.9000
"2010-05-04 04:00:00",1282.1500,1287.3800,1286.9000,1281.7800
"2010-05-04 05:00:00",1287.3800,1294.7000,1294.0500,1287.0000
"2010-05-04 06:00:00",1294.2800,1297.2500,1295.2000,1293.2800
"2010-05-04 07:00:00",1295.9300,1298.8000,1298.2800,1294.2300
"2010-05-04 08:00:00",1298.7500,1305.9300,1304.6500,1297.8300
"2010-05-04 09:00:00",1304.7500,1305.2500,1300.0000,1297.4000
"2010-05-04 10:00:00",1300.7000,1302.8300,1288.2300,1288.6300
"2010-05-04 11:00:00",1288.5800,1292.3800,1291.1300,1285.5000
"2010-05-04 12:00:00",1291.6800,1292.1000,1284.3500,1283.8800
"2010-05-04 13:00:00",1285.0500,1291.6300,1288.3800,1284.6800
"2010-05-04 14:00:00",1289.0800,1290.4500,1289.0500,1287.9000
"2010-05-04 15:00:00",1289.1300,1293.1800,1292.4500,1289.0300
"2010-05-04 16:00:00",1292.7000,1294.1500,1291.2000,1290.8000
