date,open,high,close,low
"2015-09-24 05:00:00",0.62846,0.62884998321533,0.6285,0.62786000967026
"2015-09-24 06:00:00",0.6286,0.62884998321533,0.62754,0.6269199848175
"2015-09-24 07:00:00",0.62783,0.62979000806808,0.62952,0.6280500292778
"2015-09-24 08:00:00",0.62957,0.63029998540878,0.6289,0.6280699968338
"2015-09-24 09:00:00",0.62922,0.63244998455048,0.6312,0.62891000509262
"2015-09-24 10:00:00",0.63197,0.63599997758865,0.63475,0.63220000267029
"2015-09-24 11:00:00",0.63478,0.6366800069809,0.6335,0.63354998826981
"2015-09-24 12:00:00",0.63357,0.6355299949646,0.6342,0.63309997320175
"2015-09-24 13:00:00",0.63432,0.6353600025177,0.6345,0.63380002975464
"2015-09-24 14:00:00",0.63458,0.63739001750946,0.63592,0.63409000635147
"2015-09-24 15:00:00",0.63654,0.63653999567032,0.63538,0.63542002439499
"2015-09-24 16:00:00",0.63544,0.63589000701904,0.63511,0.6351900100708
"2015-09-24 17:00:00",0.63526,0.63525998592377,0.63181,0.63093000650406
"2015-09-24 18:00:00",0.63187,0.63534998893738,0.63372,0.63226997852325
"2015-09-24 19:00:00",0.63372,0.63401001691818,0.6329,0.63222998380661
"2015-09-24 20:00:00",0.63291,0.63410001993179,0.63267,0.6326100230217
"2015-09-24 21:00:00",0.63266,0.63384997844696,0.6325,0.63221001625061
"2015-09-24 22:00:00",0.63261,0.63319998979568,0.63299,0.63182997703552
"2015-09-24 23:00:00",0.63299,0.63302999734879,0.63271,0.63210999965668
"2015-09-25 00:00:00",0.63292,0.63400000333786,0.63385,0.63258999586105
"2015-09-25 01:00:00",0.6339,0.63398998975754,0.6333,0.63292998075485
"2015-09-25 02:00:00",0.63332,0.63492000102997,0.63365,0.63339000940323
"2015-09-25 03:00:00",0.63365,0.63393998146057,0.63181,0.63209998607635
"2015-09-25 04:00:00",0.63208,0.63323998451233,0.63228,0.63181000947952
"2015-09-25 05:00:00",0.63244,0.63255000114441,0.63187,0.63103997707367
"2015-09-25 06:00:00",0.63218,0.63293999433517,0.63286,0.63204002380371
"2015-09-25 07:00:00",0.63291,0.63410997390747,0.63367,0.63253998756409
"2015-09-25 08:00:00",0.63366,0.63489997386932,0.63419,0.63164001703262
"2015-09-25 09:00:00",0.6342,0.6358699798584,0.6351,0.63405001163483
"2015-09-25 10:00:00",0.63523,0.63766998052597,0.63569,0.63468998670578
"2015-09-25 11:00:00",0.63586,0.63735002279282,0.63642,0.63567000627518
"2015-09-25 12:00:00",0.63666,0.63844001293182,0.63793,0.63653999567032
"2015-09-25 13:00:00",0.63794,0.63905000686646,0.63765,0.63708001375198
"2015-09-25 14:00:00",0.63763,0.63795000314713,0.63691,0.63672000169754
"2015-09-25 15:00:00",0.63732,0.63874000310898,0.63849,0.63681000471115
"2015-09-25 16:00:00",0.63868,0.63871997594833,0.63793,0.63800001144409
"2015-09-27 17:00:00",0.63605,0.63739997148514,0.637,0.63612002134323
"2015-09-27 18:00:00",0.637,0.63770002126694,0.63733,0.6368499994278
"2015-09-27 19:00:00",0.63736,0.6374300122261,0.63725,0.63652002811432
"2015-09-27 20:00:00",0.63735,0.63824999332428,0.63791,0.63612002134323
"2015-09-27 21:00:00",0.63805,0.63849997520447,0.6384,0.6377500295639
"2015-09-27 22:00:00",0.6384,0.63972002267838,0.63952,0.63833999633789
"2015-09-27 23:00:00",0.6397,0.64026999473572,0.63965,0.63927000761032
"2015-09-28 00:00:00",0.63975,0.63984000682831,0.63894,0.63874000310898
"2015-09-28 01:00:00",0.63892,0.6389200091362,0.63877,0.63817000389099
"2015-09-28 02:00:00",0.63881,0.6399000287056,0.63856,0.6385999917984
"2015-09-28 03:00:00",0.6386,0.63972002267838,0.638,0.63753998279572
"2015-09-28 04:00:00",0.63803,0.63819998502731,0.63767,0.63675999641418
"2015-09-28 05:00:00",0.6377,0.63870000839233,0.6381,0.63740998506546
"2015-09-28 06:00:00",0.6382,0.63819998502731,0.6358,0.6356800198555
"2015-09-28 07:00:00",0.63592,0.63644999265671,0.63442,0.63429999351501
"2015-09-28 08:00:00",0.63441,0.63529998064041,0.6337,0.6332700252533
"2015-09-28 09:00:00",0.63377,0.63440001010895,0.63329,0.63270002603531
"2015-09-28 10:00:00",0.63331,0.63516002893448,0.63339,0.6326299905777
"2015-09-28 11:00:00",0.6335,0.63510000705719,0.63443,0.6334400177002
"2015-09-28 12:00:00",0.6345,0.6347000002861,0.6345,0.63378000259399
"2015-09-28 13:00:00",0.6345,0.63459998369217,0.63335,0.63318002223969
"2015-09-28 14:00:00",0.63353,0.63372999429703,0.63315,0.63270998001099
"2015-09-28 15:00:00",0.6333,0.63363999128342,0.63281,0.63265997171402
"2015-09-28 16:00:00",0.6329,0.63344997167587,0.63271,0.63252997398376
"2015-09-28 17:00:00",0.63271,0.63284999132156,0.63197,0.63150000572205
"2015-09-28 18:00:00",0.6321,0.63226997852325,0.63154,0.6312900185585
"2015-09-28 19:00:00",0.63155,0.63155001401901,0.63037,0.63040000200272
"2015-09-28 20:00:00",0.6304,0.63082998991013,0.62998,0.62963998317719
"2015-09-28 21:00:00",0.63,0.63069999217987,0.63065,0.62896001338959
"2015-09-28 22:00:00",0.63068,0.63106000423431,0.63005,0.63010001182556
"2015-09-28 23:00:00",0.63009,0.63102000951767,0.63095,0.62984001636505
"2015-09-29 00:00:00",0.63096,0.63120001554489,0.63041,0.63041001558304
"2015-09-29 01:00:00",0.63041,0.63112998008728,0.6304,0.63003998994827
"2015-09-29 02:00:00",0.63043,0.63099998235703,0.63028,0.63012999296188
"2015-09-29 03:00:00",0.63028,0.63463002443314,0.63385,0.63007998466492
"2015-09-29 04:00:00",0.63386,0.63492000102997,0.63426,0.63335001468658
"2015-09-29 05:00:00",0.63429,0.634850025177,0.6344,0.63293999433517
"2015-09-29 06:00:00",0.63455,0.63559997081757,0.63511,0.63375002145767
"2015-09-29 07:00:00",0.63522,0.63609999418259,0.63575,0.63466000556946
"2015-09-29 08:00:00",0.63584,0.63659000396729,0.63614,0.63489001989365
"2015-09-29 09:00:00",0.63631,0.63783001899719,0.63678,0.63560998439789
"2015-09-29 10:00:00",0.6368,0.63933002948761,0.63697,0.63672000169754
"2015-09-29 11:00:00",0.63708,0.6374499797821,0.63662,0.63648998737335
"2015-09-29 12:00:00",0.63661,0.63665997982025,0.63453,0.63428997993469
"2015-09-29 13:00:00",0.63465,0.63565999269485,0.63417,0.6340399980545
"2015-09-29 14:00:00",0.63452,0.63479000329971,0.63415,0.63400000333786
"2015-09-29 15:00:00",0.63415,0.63530999422073,0.63519,0.6341900229454
"2015-09-29 16:00:00",0.63518,0.63530999422073,0.63445,0.63447999954224
"2015-09-29 17:00:00",0.63449,0.63494998216629,0.6347,0.63388001918793
"2015-09-29 18:00:00",0.63495,0.63534998893738,0.6353,0.63413000106812
"2015-09-29 19:00:00",0.6353,0.6356999874115,0.63531,0.63472002744675
"2015-09-29 20:00:00",0.63559,0.63770002126694,0.6373,0.63554000854492
"2015-09-29 21:00:00",0.63731,0.63738000392914,0.63606,0.63612002134323
"2015-09-29 22:00:00",0.63613,0.63784998655319,0.63704,0.63591998815536
"2015-09-29 23:00:00",0.63703,0.63756000995636,0.63709,0.63653999567032
"2015-09-30 00:00:00",0.63727,0.63788002729416,0.63735,0.63704001903534
"2015-09-30 01:00:00",0.63748,0.63766998052597,0.63729,0.63652998209
"2015-09-30 02:00:00",0.63729,0.63798999786377,0.63643,0.63629001379013
"2015-09-30 03:00:00",0.63663,0.63865000009537,0.63819,0.63660997152328
"2015-09-30 04:00:00",0.63825,0.63931000232697,0.63848,0.637619972229
"2015-09-30 05:00:00",0.63846,0.63888001441956,0.638,0.63757997751236
"2015-09-30 06:00:00",0.63795,0.63910001516342,0.63835,0.63791000843048
"2015-09-30 07:00:00",0.63835,0.63899999856949,0.63752,0.63753998279572
"2015-09-30 08:00:00",0.6376,0.63824999332428,0.6373,0.63600999116898
"2015-09-30 09:00:00",0.63735,0.64074999094009,0.63844,0.6374499797821
"2015-09-30 10:00:00",0.63844,0.63978999853134,0.63939,0.63841998577118
"2015-09-30 11:00:00",0.63971,0.64029997587204,0.63887,0.63887000083923
"2015-09-30 12:00:00",0.63889,0.63940000534058,0.63881,0.63863998651505
"2015-09-30 13:00:00",0.63881,0.63985002040863,0.63918,0.63888001441956
"2015-09-30 14:00:00",0.6392,0.63954997062683,0.63908,0.63844001293182
"2015-09-30 15:00:00",0.63948,0.63962000608444,0.63917,0.6382799744606
"2015-09-30 16:00:00",0.63919,0.63998001813889,0.6396,0.63911002874374
"2015-09-30 17:00:00",0.63962,0.64019000530243,0.63993,0.63944000005722
"2015-09-30 18:00:00",0.64,0.64006000757217,0.63875,0.6387500166893
"2015-09-30 19:00:00",0.6388,0.63925999403,0.63878,0.63862001895905
"2015-09-30 20:00:00",0.63883,0.64039999246597,0.63986,0.63880002498627
"2015-09-30 21:00:00",0.64025,0.64156001806259,0.64093,0.64003002643585
"2015-09-30 22:00:00",0.64129,0.64240002632141,0.64073,0.64072000980377
"2015-09-30 23:00:00",0.64089,0.64284998178482,0.64101,0.64074999094009
"2015-10-01 00:00:00",0.64122,0.64203000068665,0.6414,0.64105999469757
"2015-10-01 01:00:00",0.64141,0.64191997051239,0.64062,0.64064997434616
"2015-10-01 02:00:00",0.64081,0.64092999696732,0.64069,0.63953000307083
"2015-10-01 03:00:00",0.64078,0.64196997880936,0.64157,0.63994002342224
"2015-10-01 04:00:00",0.6418,0.64249002933502,0.64172,0.64073997735977
"2015-10-01 05:00:00",0.6421,0.64494997262955,0.64366,0.64230000972748
"2015-10-01 06:00:00",0.64372,0.64480000734329,0.6437,0.64353001117706
"2015-10-01 07:00:00",0.64375,0.64427000284195,0.64406,0.64301002025604
"2015-10-01 08:00:00",0.64417,0.64420002698898,0.64156,0.64156001806259
"2015-10-01 09:00:00",0.64158,0.64319998025894,0.64103,0.64107000827789
"2015-10-01 10:00:00",0.64139,0.64230000972748,0.64112,0.64091998338699
"2015-10-01 11:00:00",0.64155,0.64235001802444,0.641,0.64099997282028
"2015-10-01 12:00:00",0.64108,0.64108002185822,0.64029,0.63968002796173
"2015-10-01 13:00:00",0.64027,0.64050000905991,0.63994,0.63956999778748
"2015-10-01 14:00:00",0.64007,0.64126998186111,0.64,0.63986998796463
"2015-10-01 15:00:00",0.64017,0.64082998037338,0.63988,0.63995999097824
"2015-10-01 16:00:00",0.64005,0.64007997512817,0.63937,0.63937002420425
"2015-10-01 17:00:00",0.63942,0.64010000228882,0.63948,0.63912999629974
"2015-10-01 18:00:00",0.63948,0.64077997207642,0.64049,0.63950002193451
"2015-10-01 19:00:00",0.64051,0.64054000377655,0.63967,0.63967001438141
"2015-10-01 20:00:00",0.63988,0.64099997282028,0.6405,0.63994002342224
"2015-10-01 21:00:00",0.6406,0.64204001426697,0.64029,0.64042997360229
"2015-10-01 22:00:00",0.64044,0.64095002412796,0.6396,0.6394100189209
"2015-10-01 23:00:00",0.6396,0.63980001211166,0.63933,0.63848000764847
"2015-10-02 00:00:00",0.63933,0.63972002267838,0.63951,0.63888001441956
"2015-10-02 01:00:00",0.63958,0.6404100060463,0.63976,0.63963997364044
"2015-10-02 02:00:00",0.63989,0.64108997583389,0.64083,0.63954001665115
"2015-10-02 03:00:00",0.64084,0.64142000675201,0.6407,0.63993000984192
"2015-10-02 04:00:00",0.64075,0.64190000295639,0.6416,0.64046001434326
"2015-10-02 05:00:00",0.64165,0.64186000823975,0.64106,0.64098000526428
"2015-10-02 06:00:00",0.6412,0.6413499712944,0.64079,0.64069002866745
"2015-10-02 07:00:00",0.64083,0.64130002260208,0.64084,0.64030998945236
"2015-10-02 08:00:00",0.64085,0.64552998542786,0.64265,0.63999998569489
"2015-10-02 09:00:00",0.6427,0.64284998178482,0.64181,0.6402400135994
"2015-10-02 10:00:00",0.64183,0.6445500254631,0.64286,0.64200001955032
"2015-10-02 11:00:00",0.64295,0.64449000358582,0.64299,0.64284002780914
"2015-10-02 12:00:00",0.64312,0.64322000741959,0.64231,0.64153999090195
"2015-10-02 13:00:00",0.64245,0.64284998178482,0.6426,0.64184999465942
"2015-10-02 14:00:00",0.6427,0.64359998703003,0.64283,0.64240998029709
"2015-10-02 15:00:00",0.64285,0.64459997415543,0.64388,0.64280998706818
"2015-10-02 16:00:00",0.64388,0.64463001489639,0.6438,0.64377999305725
"2015-10-04 17:00:00",0.64571,0.64586997032166,0.64519,0.64515000581741
"2015-10-04 18:00:00",0.64577,0.64578002691269,0.64417,0.64416998624802
"2015-10-04 19:00:00",0.64416,0.64515000581741,0.64494,0.64385002851486
"2015-10-04 20:00:00",0.64505,0.64600998163223,0.645,0.64437997341156
"2015-10-04 21:00:00",0.6451,0.6467000246048,0.64665,0.6445699930191
"2015-10-04 22:00:00",0.64665,0.64724999666214,0.64705,0.64625000953674
"2015-10-04 23:00:00",0.64705,0.64714998006821,0.64642,0.64618998765945
"2015-10-05 00:00:00",0.64643,0.64695000648499,0.64628,0.64629000425339
"2015-10-05 01:00:00",0.6463,0.64762002229691,0.64721,0.64629000425339
"2015-10-05 02:00:00",0.64719,0.64828997850418,0.64711,0.64713001251221
"2015-10-05 03:00:00",0.64714,0.65055000782013,0.65023,0.64723002910614
"2015-10-05 04:00:00",0.65026,0.65200001001358,0.65043,0.64995002746582
"2015-10-05 05:00:00",0.65069,0.65315002202988,0.65179,0.65081000328064
"2015-10-05 06:00:00",0.65185,0.65310001373291,0.6515,0.65151000022888
"2015-10-05 07:00:00",0.65165,0.65187001228333,0.65024,0.65025001764297
"2015-10-05 08:00:00",0.65024,0.65144997835159,0.64937,0.6499400138855
"2015-10-05 09:00:00",0.64992,0.65055000782013,0.64953,0.64898002147675
"2015-10-05 10:00:00",0.64971,0.65079998970032,0.64958,0.64941000938416
"2015-10-05 11:00:00",0.64962,0.65104001760483,0.65036,0.64942997694016
"2015-10-05 12:00:00",0.65043,0.6504300236702,0.64912,0.64889001846313
"2015-10-05 13:00:00",0.6491,0.65154999494553,0.65067,0.649129986763
"2015-10-05 14:00:00",0.65093,0.65148997306824,0.6505,0.6504300236702
"2015-10-05 15:00:00",0.65052,0.65079998970032,0.65042,0.64982002973557
"2015-10-05 16:00:00",0.65052,0.6506199836731,0.64877,0.64876997470856
"2015-10-05 17:00:00",0.64887,0.64933001995087,0.64852,0.64849001169205
"2015-10-05 18:00:00",0.64853,0.64923000335693,0.64878,0.64842998981476
"2015-10-05 19:00:00",0.64886,0.64950001239777,0.64938,0.64873999357224
"2015-10-05 20:00:00",0.6494,0.64964997768402,0.64841,0.64832001924515
"2015-10-05 21:00:00",0.64848,0.6492999792099,0.64908,0.64789998531342
"2015-10-05 22:00:00",0.64927,0.65040999650955,0.6492,0.64910000562668
"2015-10-05 23:00:00",0.64925,0.65157997608185,0.65017,0.64920002222061
"2015-10-06 00:00:00",0.65029,0.6504499912262,0.65026,0.64956998825073
"2015-10-06 01:00:00",0.65035,0.65039998292923,0.64928,0.64917999505997
"2015-10-06 02:00:00",0.64928,0.64964997768402,0.64921,0.64854997396469
"2015-10-06 03:00:00",0.64935,0.65074998140335,0.64947,0.64923000335693
"2015-10-06 04:00:00",0.64953,0.65030002593994,0.64994,0.64936000108719
"2015-10-06 05:00:00",0.64995,0.65017002820969,0.64909,0.64911997318268
"2015-10-06 06:00:00",0.64914,0.64964997768402,0.64849,0.64850002527237
"2015-10-06 07:00:00",0.64852,0.649129986763,0.64889,0.64793002605438
"2015-10-06 08:00:00",0.64893,0.64917999505997,0.6481,0.64803999662399
"2015-10-06 09:00:00",0.64814,0.65020000934601,0.64981,0.64809000492096
"2015-10-06 10:00:00",0.64991,0.65270000696182,0.65219,0.64869999885559
"2015-10-06 11:00:00",0.65228,0.65404999256134,0.6529,0.65175002813339
"2015-10-06 12:00:00",0.65336,0.65434998273849,0.65406,0.65288001298904
"2015-10-06 13:00:00",0.65436,0.65467000007629,0.65329,0.65328001976013
"2015-10-06 14:00:00",0.65333,0.65410000085831,0.6537,0.65338999032974
"2015-10-06 15:00:00",0.65405,0.65481001138687,0.65462,0.6538599729538
"2015-10-06 16:00:00",0.65475,0.65565001964569,0.6541,0.65416997671127
"2015-10-06 17:00:00",0.65424,0.65474998950958,0.6545,0.65407001972198
"2015-10-06 18:00:00",0.65448,0.65460002422333,0.654,0.6538599729538
"2015-10-06 19:00:00",0.65406,0.65452998876572,0.65414,0.65403002500534
"2015-10-06 20:00:00",0.65425,0.65456998348236,0.65385,0.65368002653122
"2015-10-06 21:00:00",0.65398,0.65635001659393,0.65542,0.65394997596741
"2015-10-06 22:00:00",0.6554,0.65775001049042,0.65672,0.65489000082016
"2015-10-06 23:00:00",0.65677,0.65974998474121,0.65874,0.65627002716064
"2015-10-07 00:00:00",0.6589,0.65916001796722,0.65844,0.65789002180099
"2015-10-07 01:00:00",0.6586,0.66154998540878,0.6607,0.65828001499176
"2015-10-07 02:00:00",0.66076,0.66140002012253,0.66047,0.65973997116089
"2015-10-07 03:00:00",0.66047,0.66180002689362,0.66165,0.66010999679565
"2015-10-07 04:00:00",0.66175,0.6630499958992,0.66048,0.66018998622894
"2015-10-07 05:00:00",0.66052,0.66119998693466,0.66026,0.66027998924255
"2015-10-07 06:00:00",0.66029,0.66193997859955,0.66169,0.66026997566223
"2015-10-07 07:00:00",0.66173,0.6632000207901,0.6629,0.66162997484207
"2015-10-07 08:00:00",0.6631,0.66444998979568,0.66245,0.66228002309799
"2015-10-07 09:00:00",0.66259,0.66413998603821,0.6637,0.66203999519348
"2015-10-07 10:00:00",0.66381,0.66474997997284,0.66366,0.66303998231888
"2015-10-07 11:00:00",0.66387,0.6640300154686,0.6621,0.66131997108459
"2015-10-07 12:00:00",0.66213,0.66260999441147,0.6617,0.66136997938156
"2015-10-07 13:00:00",0.66187,0.66319000720978,0.66186,0.6618999838829
"2015-10-07 14:00:00",0.66241,0.66244000196457,0.66,0.66012001037598
"2015-10-07 15:00:00",0.66029,0.66127002239227,0.66073,0.66030997037888
"2015-10-07 16:00:00",0.66079,0.66175001859665,0.66082,0.6608099937439
"2015-10-07 17:00:00",0.66082,0.66153997182846,0.66125,0.66057997941971
"2015-10-07 18:00:00",0.66133,0.6618999838829,0.66088,0.66078001260757
"2015-10-07 19:00:00",0.6609,0.66119998693466,0.66037,0.66034001111984
"2015-10-07 20:00:00",0.66037,0.6628999710083,0.6616,0.66044002771378
"2015-10-07 21:00:00",0.66161,0.6628999710083,0.66072,0.66066998243332
"2015-10-07 22:00:00",0.66074,0.66092002391815,0.66062,0.65951001644135
"2015-10-07 23:00:00",0.6608,0.66135001182556,0.65881,0.65868997573853
"2015-10-08 00:00:00",0.65889,0.65987002849579,0.6594,0.65890997648239
"2015-10-08 01:00:00",0.65954,0.65963000059128,0.65891,0.6588299870491
"2015-10-08 02:00:00",0.65909,0.65985000133514,0.65891,0.65891999006271
"2015-10-08 03:00:00",0.65922,0.66091001033783,0.6602,0.65938001871109
"2015-10-08 04:00:00",0.66029,0.66149002313614,0.65972,0.65969002246857
"2015-10-08 05:00:00",0.65987,0.66184997558594,0.66079,0.65991997718811
"2015-10-08 06:00:00",0.66093,0.66141998767853,0.66031,0.66016000509262
"2015-10-08 07:00:00",0.66046,0.66253000497818,0.66081,0.66039997339249
"2015-10-08 08:00:00",0.66109,0.66123002767563,0.6606,0.65928000211716
"2015-10-08 09:00:00",0.66062,0.66145002841949,0.66007,0.66007000207901
"2015-10-08 10:00:00",0.66008,0.66215002536774,0.66156,0.65961998701096
"2015-10-08 11:00:00",0.66182,0.66444998979568,0.6642,0.6611300110817
"2015-10-08 12:00:00",0.66418,0.66440999507904,0.66389,0.66329997777939
"2015-10-08 13:00:00",0.66389,0.66506999731064,0.66307,0.66308999061584
"2015-10-08 14:00:00",0.66312,0.66991001367569,0.66616,0.66449999809265
"2015-10-08 15:00:00",0.66656,0.66745001077652,0.66707,0.66571998596191
"2015-10-08 16:00:00",0.66715,0.66800999641418,0.66654,0.66648000478745
"2015-10-08 17:00:00",0.66645,0.66702002286911,0.66641,0.66618001461029
"2015-10-08 18:00:00",0.66653,0.66657000780106,0.66563,0.66565001010895
"2015-10-08 19:00:00",0.66571,0.66689997911453,0.66653,0.66576999425888
"2015-10-08 20:00:00",0.6669,0.6675900220871,0.66651,0.66610997915268
"2015-10-08 21:00:00",0.66655,0.6676099896431,0.66661,0.66651999950409
"2015-10-08 22:00:00",0.66666,0.66755002737045,0.6669,0.66671001911163
"2015-10-08 23:00:00",0.6669,0.66790997982025,0.66738,0.66692000627518
"2015-10-09 00:00:00",0.66748,0.66839998960495,0.66765,0.6672899723053
"2015-10-09 01:00:00",0.6677,0.66821002960205,0.6679,0.66759997606277
"2015-10-09 02:00:00",0.66795,0.66974997520447,0.66791,0.66775000095367
"2015-10-09 03:00:00",0.66796,0.67185002565384,0.67113,0.66790997982025
"2015-10-09 04:00:00",0.67116,0.67118000984192,0.67011,0.66848999261856
"2015-10-09 05:00:00",0.67021,0.67135000228882,0.67001,0.66947001218796
"2015-10-09 06:00:00",0.67003,0.67215001583099,0.67119,0.67002999782562
"2015-10-09 07:00:00",0.67127,0.67140001058578,0.66956,0.66942000389099
"2015-10-09 08:00:00",0.66965,0.67079997062683,0.6691,0.66900998353958
"2015-10-09 09:00:00",0.66915,0.67010998725891,0.66869,0.66877001523972
"2015-10-09 10:00:00",0.66879,0.67062002420425,0.67038,0.66841000318527
"2015-10-09 11:00:00",0.67054,0.6708300113678,0.66962,0.66881000995636
"2015-10-09 12:00:00",0.66987,0.67057001590729,0.67042,0.66952002048492
"2015-10-09 13:00:00",0.67041,0.67054998874664,0.6699,0.66969001293182
"2015-10-09 14:00:00",0.66993,0.67036998271942,0.6698,0.6695299744606
"2015-10-09 15:00:00",0.66984,0.67006999254227,0.66932,0.66913002729416
"2015-10-09 16:00:00",0.66938,0.66979998350143,0.66918,0.66913998126984
"2015-10-11 17:00:00",0.66774,0.66838002204895,0.66798,0.66771000623703
"2015-10-11 18:00:00",0.66838,0.66855001449585,0.66787,0.66789001226425
"2015-10-11 19:00:00",0.6679,0.66852998733521,0.66787,0.66773998737335
"2015-10-11 20:00:00",0.66789,0.66913002729416,0.66831,0.6672899723053
"2015-10-11 21:00:00",0.66835,0.66926002502441,0.66907,0.66812002658844
"2015-10-11 22:00:00",0.66906,0.6706799864769,0.66938,0.6690000295639
"2015-10-11 23:00:00",0.66943,0.67040002346039,0.66981,0.66948997974396
"2015-10-12 00:00:00",0.66986,0.67030000686646,0.6702,0.66975998878479
"2015-10-12 01:00:00",0.67029,0.67036998271942,0.6701,0.66947001218796
"2015-10-12 02:00:00",0.67028,0.67239999771118,0.67143,0.67014998197556
"2015-10-12 03:00:00",0.67145,0.67384999990463,0.673,0.67101001739502
"2015-10-12 04:00:00",0.67306,0.6734099984169,0.67213,0.67198002338409
"2015-10-12 05:00:00",0.67227,0.67309999465942,0.67156,0.67123001813889
"2015-10-12 06:00:00",0.67161,0.67180001735687,0.67131,0.67079997062683
"2015-10-12 07:00:00",0.67146,0.67264997959137,0.67237,0.67159998416901
"2015-10-12 08:00:00",0.67244,0.67365002632141,0.67268,0.67239999771118
"2015-10-12 09:00:00",0.67271,0.67352998256683,0.67267,0.67246997356415
"2015-10-12 10:00:00",0.67266,0.6739000082016,0.67354,0.67259001731873
"2015-10-12 11:00:00",0.6738,0.67403000593185,0.67379,0.67300999164581
"2015-10-12 12:00:00",0.67377,0.67387002706528,0.67311,0.67316997051239
"2015-10-12 13:00:00",0.67339,0.67365002632141,0.67252,0.67255997657776
"2015-10-12 14:00:00",0.67258,0.6727499961853,0.6716,0.67159998416901
"2015-10-12 15:00:00",0.67161,0.67185997962952,0.67122,0.67120999097824
"2015-10-12 16:00:00",0.6713,0.67204999923706,0.67145,0.67122000455856
"2015-10-12 17:00:00",0.67153,0.67158997058868,0.6713,0.6708499789238
"2015-10-12 18:00:00",0.6713,0.67164999246597,0.67142,0.6710000038147
"2015-10-12 19:00:00",0.67143,0.67153000831604,0.67017,0.6701899766922
"2015-10-12 20:00:00",0.6703,0.67105001211166,0.66833,0.66772001981735
"2015-10-12 21:00:00",0.66832,0.66903001070023,0.66769,0.66698002815247
"2015-10-12 22:00:00",0.6691,0.66927999258041,0.6668,0.66569000482559
"2015-10-12 23:00:00",0.66695,0.66804999113083,0.66644,0.6664400100708
"2015-10-13 00:00:00",0.66645,0.66789001226425,0.66765,0.66681998968124
"2015-10-13 01:00:00",0.66783,0.66815000772476,0.66763,0.66750997304916
"2015-10-13 02:00:00",0.66774,0.66945999860764,0.66877,0.66746997833252
"2015-10-13 03:00:00",0.66889,0.66974997520447,0.66847,0.66746997833252
"2015-10-13 04:00:00",0.66854,0.66891998052597,0.66789,0.66759997606277
"2015-10-13 05:00:00",0.66815,0.67062997817993,0.6701,0.66755998134613
"2015-10-13 06:00:00",0.67044,0.6710000038147,0.6695,0.66944998502731
"2015-10-13 07:00:00",0.6697,0.67019999027252,0.66925,0.66820001602173
"2015-10-13 08:00:00",0.66937,0.67028999328613,0.66925,0.66925001144409
"2015-10-13 09:00:00",0.66935,0.66939997673035,0.66764,0.66558998823166
"2015-10-13 10:00:00",0.66788,0.66965001821518,0.66919,0.6674200296402
"2015-10-13 11:00:00",0.66931,0.66983997821808,0.66862,0.66830998659134
"2015-10-13 12:00:00",0.66875,0.66923999786377,0.66836,0.66839998960495
"2015-10-13 13:00:00",0.66839,0.66851997375488,0.66701,0.66683000326157
"2015-10-13 14:00:00",0.66701,0.66785001754761,0.66732,0.66698002815247
"2015-10-13 15:00:00",0.6674,0.66754001379013,0.66644,0.66632997989655
"2015-10-13 16:00:00",0.66668,0.66668999195099,0.66378,0.66330999135971
"2015-10-13 17:00:00",0.66379,0.66460001468658,0.66311,0.66308999061584
"2015-10-13 18:00:00",0.66322,0.66491001844406,0.66389,0.66188997030258
"2015-10-13 19:00:00",0.66392,0.66503000259399,0.66448,0.66368001699448
"2015-10-13 20:00:00",0.66447,0.66587001085281,0.66509,0.66440999507904
"2015-10-13 21:00:00",0.66515,0.66689997911453,0.66639,0.66508001089096
"2015-10-13 22:00:00",0.66634,0.667760014534,0.6675,0.66632002592087
"2015-10-13 23:00:00",0.66766,0.66800999641418,0.66783,0.6674399971962
"2015-10-14 00:00:00",0.66792,0.66806000471115,0.66778,0.66754001379013
"2015-10-14 01:00:00",0.6678,0.66782999038696,0.6674,0.66670000553131
"2015-10-14 02:00:00",0.66742,0.67053997516632,0.6699,0.66703999042511
"2015-10-14 03:00:00",0.67021,0.6747499704361,0.67331,0.6693599820137
"2015-10-14 04:00:00",0.67335,0.67500001192093,0.6739,0.67246997356415
"2015-10-14 05:00:00",0.6743,0.67435997724533,0.6724,0.67188000679016
"2015-10-14 06:00:00",0.67265,0.67309999465942,0.67282,0.67202997207642
"2015-10-14 07:00:00",0.67283,0.67438000440598,0.67372,0.67280000448227
"2015-10-14 08:00:00",0.67375,0.67895001173019,0.6768,0.67299002408981
"2015-10-14 09:00:00",0.67716,0.67809998989105,0.67656,0.67638999223709
"2015-10-14 10:00:00",0.67665,0.67723000049591,0.67614,0.67575001716614
"2015-10-14 11:00:00",0.67618,0.67733997106552,0.67654,0.67601001262665
"2015-10-14 12:00:00",0.67656,0.67703002691269,0.67609,0.67589998245239
"2015-10-14 13:00:00",0.6761,0.6768199801445,0.67654,0.67562997341156
"2015-10-14 14:00:00",0.67658,0.67925000190735,0.67876,0.67599999904633
"2015-10-14 15:00:00",0.67883,0.68146002292633,0.67933,0.67844998836517
"2015-10-14 16:00:00",0.67934,0.67934000492096,0.67858,0.67799997329712
"2015-10-14 17:00:00",0.6786,0.6808500289917,0.68015,0.67835998535156
"2015-10-14 18:00:00",0.6802,0.6808500289917,0.67963,0.6790400147438
