date,open,high,close,low
"2002-06-10 01:00:00",181.88,181.92999267578,181.75,181.75
"2002-06-10 02:00:00",181.76,182.07000732422,181.91,181.75999450684
"2002-06-10 03:00:00",181.9,181.9700012207,181.88,181.75
"2002-06-10 04:00:00",181.88,181.94000244141,181.76,181.75
"2002-06-10 05:00:00",181.78,181.83999633789,181.72,181.66000366211
"2002-06-10 06:00:00",181.72,182.13000488281,182.1,181.64999389648
"2002-06-10 07:00:00",182.13,182.35000610352,182.3,182.11999511719
"2002-06-10 08:00:00",182.32,182.35000610352,181.9,181.89999389648
"2002-06-10 09:00:00",181.9,182.10000610352,182,181.88999938965
"2002-06-10 10:00:00",182.04,182.11999511719,181.81,181.80999755859
"2002-06-10 11:00:00",181.82,182.17999267578,182.07,181.7799987793
"2002-06-10 12:00:00",182.07,182.13000488281,182.07,182
"2002-06-10 13:00:00",182.12,182.24000549316,182.22,182.10000610352
"2002-06-10 14:00:00",182.25,182.25999450684,182.07,182.07000732422
"2002-06-10 15:00:00",182.07,182.25999450684,182.12,182.08999633789
"2002-06-10 16:00:00",182.11,182.24000549316,182.22,182.10000610352
"2002-06-10 17:00:00",182.22,182.28999328613,182.16,182.16000366211
"2002-06-10 18:00:00",182.15,182.28999328613,182.25,182.11999511719
"2002-06-10 19:00:00",182.26,182.28999328613,182.22,182.14999389648
"2002-06-10 20:00:00",182.22,182.27000427246,182.16,182.17999267578
"2002-06-10 21:00:00",182.18,182.17999267578,182.07,181.91000366211
"2002-06-10 22:00:00",182.07,182.27000427246,182.26,182.03999328613
"2002-06-10 23:00:00",182.23,182.25,181.94,181.89999389648
"2002-06-11 00:00:00",181.96,182.13000488281,182.1,181.92999267578
"2002-06-11 01:00:00",182.13,182.28999328613,182.24,182.13000488281
"2002-06-11 02:00:00",182.24,182.60000610352,182.56,182.16999816895
"2002-06-11 03:00:00",182.57,182.91000366211,182.6,182.61000061035
"2002-06-11 04:00:00",182.64,182.80999755859,182.69,182.57000732422
"2002-06-11 05:00:00",182.69,183.21000671387,183.09,182.67999267578
"2002-06-11 06:00:00",183.14,183.57000732422,183.54,183.08999633789
"2002-06-11 07:00:00",183.57,183.7799987793,183.74,183.52000427246
"2002-06-11 08:00:00",183.76,184.14999389648,184.06,183.63000488281
"2002-06-11 09:00:00",184.07,184.24000549316,184.04,184.0299987793
"2002-06-11 10:00:00",184.07,184.17999267578,184.09,183.96000671387
"2002-06-11 11:00:00",184.08,184.50999450684,184.46,184.0299987793
"2002-06-11 12:00:00",184.47,184.66000366211,184.62,184.28999328613
"2002-06-11 13:00:00",184.63,184.71000671387,184.62,184.5
"2002-06-11 14:00:00",184.62,184.69000244141,184.5,184.47999572754
"2002-06-11 15:00:00",184.51,184.55999755859,184.44,184.44000244141
"2002-06-11 16:00:00",184.46,184.53999328613,184.44,184.41000366211
"2002-06-11 17:00:00",184.45,184.5299987793,184.5,184.42999267578
"2002-06-11 18:00:00",184.49,184.55999755859,184.43,184.42999267578
"2002-06-11 19:00:00",184.44,184.5,184.41,184.33999633789
"2002-06-11 20:00:00",184.4,184.69999694824,184.66,184.39999389648
"2002-06-11 21:00:00",184.69,184.85000610352,184.74,184.60000610352
"2002-06-11 22:00:00",184.73,184.75999450684,184.69,184.64999389648
"2002-06-11 23:00:00",184.72,184.86000061035,184.79,184.71000671387
"2002-06-12 00:00:00",184.79,184.99000549316,184.71,184.7200012207
"2002-06-12 01:00:00",184.72,184.94999694824,184.74,184.58999633789
"2002-06-12 02:00:00",184.78,185,184.79,184.75999450684
"2002-06-12 03:00:00",184.8,185.16999816895,185.07,184.77000427246
"2002-06-12 04:00:00",185.09,185.2799987793,184.88,184.88999938965
"2002-06-12 05:00:00",184.9,185.07000732422,185.03,184.74000549316
"2002-06-12 06:00:00",185.03,185.16000366211,185.03,184.86000061035
"2002-06-12 07:00:00",185.02,185.03999328613,184.72,184.66000366211
"2002-06-12 08:00:00",184.75,185.19000244141,185.12,184.63999938965
"2002-06-12 09:00:00",185.13,185.16000366211,185.09,184.94000244141
"2002-06-12 10:00:00",185.09,185.17999267578,184.74,184.75
"2002-06-12 11:00:00",184.76,184.94999694824,184.75,184.75
"2002-06-12 12:00:00",184.84,184.9700012207,184.66,184.67999267578
"2002-06-12 13:00:00",184.67,184.71000671387,184.57,184.50999450684
"2002-06-12 14:00:00",184.6,184.9700012207,184.87,184.60000610352
"2002-06-12 15:00:00",184.89,185.10000610352,184.94,184.78999328613
"2002-06-12 16:00:00",184.98,185.0299987793,184.98,184.88000488281
"2002-06-12 17:00:00",184.98,185,184.88,184.85000610352
"2002-06-12 18:00:00",184.9,184.94999694824,184.79,184.78999328613
"2002-06-12 19:00:00",184.79,184.96000671387,184.85,184.75
"2002-06-12 20:00:00",184.87,185.05999755859,184.99,184.85000610352
"2002-06-12 21:00:00",185,185.14999389648,184.96,184.96000671387
"2002-06-12 22:00:00",184.97,185,184.82,184.82000732422
"2002-06-12 23:00:00",184.85,184.89999389648,184.86,184.78999328613
"2002-06-16 21:00:00",183.57,183.57000732422,183.52,183.41000366211
"2002-06-16 22:00:00",183.51,183.74000549316,183.59,183.4700012207
"2002-06-16 23:00:00",183.59,183.58999633789,183.51,183.50999450684
"2002-06-17 00:00:00",183.51,183.50999450684,183.46,183.39999389648
"2002-06-17 01:00:00",183.45,183.57000732422,183.56,183.44999694824
"2002-06-17 02:00:00",183.55,183.55999755859,183.26,183.2799987793
"2002-06-17 03:00:00",183.28,183.5,183.38,183.14999389648
"2002-06-17 04:00:00",183.38,183.92999267578,183.89,183.35000610352
"2002-06-17 05:00:00",183.91,183.9700012207,183.56,183.46000671387
"2002-06-17 06:00:00",183.6,183.69000244141,183.43,183.39999389648
"2002-06-17 07:00:00",183.5,183.63000488281,183.38,183.38000488281
"2002-06-17 08:00:00",183.43,183.7200012207,183.57,183.39999389648
"2002-06-17 09:00:00",183.57,184.03999328613,183.97,183.55999755859
"2002-06-17 10:00:00",184.01,184.03999328613,183.96,183.85000610352
"2002-06-17 11:00:00",183.99,184.0299987793,183.84,183.78999328613
"2002-06-17 12:00:00",183.88,184.0299987793,183.88,183.82000732422
"2002-06-17 13:00:00",183.88,184.07000732422,184.06,183.89999389648
"2002-06-17 14:00:00",184.04,184.14999389648,184.12,183.9700012207
"2002-06-17 15:00:00",184.15,184.21000671387,184.08,184.05000305176
"2002-06-17 16:00:00",184.1,184.11999511719,184.06,183.99000549316
"2002-06-17 17:00:00",184.01,184.05999755859,183.96,183.91000366211
"2002-06-17 18:00:00",183.97,184.02000427246,183.9,183.88000488281
"2002-06-17 19:00:00",183.9,183.92999267578,183.9,183.85000610352
"2002-06-17 20:00:00",183.91,184.03999328613,183.93,183.85000610352
"2002-06-17 21:00:00",183.92,184.19000244141,184.17,183.85000610352
"2002-06-17 22:00:00",184.16,184.25,184.15,184.05999755859
"2002-06-17 23:00:00",184.16,184.58999633789,184.44,184.16000366211
"2002-06-18 00:00:00",184.46,184.5299987793,184.23,184.21000671387
"2002-06-18 01:00:00",184.24,184.32000732422,184.25,184.14999389648
"2002-06-18 02:00:00",184.25,184.32000732422,184.26,184.19000244141
"2002-06-18 03:00:00",184.29,184.74000549316,184.4,184.28999328613
"2002-06-18 04:00:00",184.41,184.88000488281,184.85,184.38999938965
"2002-06-18 05:00:00",184.89,184.9700012207,184.85,184.71000671387
"2002-06-18 06:00:00",184.85,184.99000549316,184.79,184.75999450684
"2002-06-18 07:00:00",184.82,185.08999633789,184.9,184.75
"2002-06-18 08:00:00",184.91,184.91000366211,184.74,184.58999633789
"2002-06-18 09:00:00",184.75,184.94000244141,184.87,184.61999511719
"2002-06-18 10:00:00",184.87,185.32000732422,185.15,184.77000427246
"2002-06-18 11:00:00",185.15,185.35000610352,185.22,185.03999328613
"2002-06-18 12:00:00",185.23,185.71000671387,185.6,185.24000549316
"2002-06-18 13:00:00",185.61,185.72999572754,185.56,185.55999755859
"2002-06-18 14:00:00",185.57,185.69999694824,185.47,185.47999572754
"2002-06-18 15:00:00",185.46,185.5,185.38,185.35000610352
"2002-06-18 16:00:00",185.41,185.50999450684,185.48,185.36999511719
"2002-06-18 17:00:00",185.44,185.46000671387,185.4,185.38000488281
"2002-06-18 18:00:00",185.41,185.47999572754,185.35,185.35000610352
"2002-06-18 19:00:00",185.35,185.5299987793,185.48,185.25999450684
"2002-06-18 20:00:00",185.49,185.63999938965,185.58,185.42999267578
"2002-06-18 21:00:00",185.59,185.63000488281,185.49,185.35000610352
"2002-06-18 22:00:00",185.48,185.57000732422,185.53,185.4700012207
"2002-06-18 23:00:00",185.54,185.57000732422,185.52,185.36999511719
"2002-06-19 00:00:00",185.53,185.66000366211,185.57,185.5299987793
"2002-06-19 01:00:00",185.58,185.60000610352,185.38,185.41000366211
"2002-06-19 02:00:00",185.41,185.57000732422,185.47,185.38999938965
"2002-06-19 03:00:00",185.5,185.66999816895,185.62,185.47999572754
"2002-06-19 04:00:00",185.65,185.69999694824,185.44,185.44000244141
"2002-06-19 05:00:00",185.51,185.50999450684,185.41,185.19000244141
"2002-06-19 06:00:00",185.41,185.44000244141,184.91,184.86000061035
"2002-06-19 07:00:00",184.91,185.00999450684,184.79,184.75
"2002-06-19 08:00:00",184.8,184.85000610352,184.63,184.55999755859
"2002-06-19 09:00:00",184.72,184.77000427246,184.51,184.35000610352
"2002-06-19 10:00:00",184.54,184.67999267578,184.57,184.53999328613
"2002-06-19 11:00:00",184.59,184.72999572754,184.6,184.5
"2002-06-19 12:00:00",184.6,184.63000488281,184.6,184.5
"2002-06-19 13:00:00",184.62,184.78999328613,184.74,184.61999511719
"2002-06-19 14:00:00",184.75,184.88000488281,184.68,184.61999511719
"2002-06-19 15:00:00",184.68,184.74000549316,184.62,184.60000610352
"2002-06-19 16:00:00",184.64,184.82000732422,184.81,184.58999633789
"2002-06-19 17:00:00",184.78,184.94000244141,184.91,184.75999450684
"2002-06-19 18:00:00",184.94,184.96000671387,184.84,184.80999755859
"2002-06-19 19:00:00",184.87,185.07000732422,185.04,184.86999511719
"2002-06-19 20:00:00",185.04,185.19000244141,185.07,184.78999328613
"2002-06-19 21:00:00",185.07,185.07000732422,184.75,184.72999572754
"2002-06-19 22:00:00",184.76,185.0299987793,185,184.7799987793
"2002-06-19 23:00:00",185.03,185.11999511719,185.04,185.00999450684
"2002-06-23 18:00:00",182.09,182.10000610352,182.09,182.08999633789
"2002-06-23 19:00:00",182.1,182.22999572754,182.21,181.75999450684
"2002-06-23 20:00:00",182.23,182.46000671387,182.29,182.16000366211
"2002-06-23 21:00:00",182.35,182.35000610352,181.81,181.80000305176
"2002-06-23 22:00:00",181.82,181.83999633789,181.54,181.53999328613
"2002-06-23 23:00:00",181.53,183.7799987793,182.74,181.44000244141
"2002-06-24 00:00:00",182.72,182.88000488281,182.68,182.50999450684
"2002-06-24 01:00:00",182.71,182.75999450684,182.62,182.5299987793
"2002-06-24 02:00:00",182.63,182.75999450684,182.44,182.44000244141
"2002-06-24 03:00:00",182.46,182.85000610352,182.76,182.30999755859
"2002-06-24 04:00:00",182.79,183.16000366211,182.82,182.60000610352
"2002-06-24 05:00:00",182.88,182.97999572754,182.78,182.74000549316
"2002-06-24 06:00:00",182.77,182.91000366211,182.41,182.42999267578
"2002-06-24 07:00:00",182.43,182.63000488281,182.57,182.32000732422
"2002-06-24 08:00:00",182.63,182.83000183105,182.77,182.5299987793
"2002-06-24 09:00:00",182.77,182.86999511719,182.7,182.53999328613
"2002-06-24 10:00:00",182.72,182.85000610352,182.57,182.55000305176
"2002-06-24 11:00:00",182.64,182.86000061035,182.56,182.44999694824
"2002-06-24 12:00:00",182.57,182.80999755859,182.35,182.28999328613
"2002-06-24 13:00:00",182.36,182.74000549316,182.66,182.25999450684
"2002-06-24 14:00:00",182.65,182.69000244141,182.66,182.38000488281
"2002-06-24 15:00:00",182.68,182.7799987793,182.75,182.60000610352
"2002-06-24 16:00:00",182.74,183.03999328613,183.04,182.61999511719
"2002-06-24 17:00:00",182.78,182.78999328613,182.65,182.66000366211
"2002-06-24 18:00:00",182.66,182.66000366211,182.65,182.50999450684
"2002-06-24 19:00:00",182.63,182.69000244141,182.62,182.38999938965
"2002-06-24 20:00:00",182.6,182.69000244141,182.46,182.38000488281
"2002-06-24 21:00:00",182.49,182.82000732422,182.63,182.44000244141
"2002-06-24 22:00:00",182.63,182.75999450684,182.57,182.58999633789
"2002-06-24 23:00:00",182.57,182.75999450684,182.73,182.57000732422
"2002-06-25 00:00:00",182.76,183,182.9,182.75999450684
"2002-06-25 01:00:00",182.9,182.94000244141,182.51,182.44000244141
"2002-06-25 02:00:00",182.54,182.66999816895,182.44,182.46000671387
"2002-06-25 03:00:00",182.47,182.75,182.5,182.46000671387
"2002-06-25 04:00:00",182.5,183,182.9,182.47999572754
"2002-06-25 05:00:00",182.88,183.11999511719,182.93,182.88999938965
"2002-06-25 06:00:00",182.94,183.25999450684,183.1,182.94000244141
"2002-06-25 07:00:00",183.13,183.19000244141,182.96,182.96000671387
"2002-06-25 08:00:00",182.96,183.0299987793,182.66,182.61000061035
"2002-06-25 09:00:00",182.66,182.71000671387,182.62,182.33999633789
"2002-06-25 10:00:00",182.68,182.9700012207,182.82,182.60000610352
"2002-06-25 11:00:00",182.82,183.10000610352,182.87,182.75999450684
"2002-06-25 12:00:00",182.9,183.10000610352,183.02,182.83999633789
"2002-06-25 13:00:00",183.09,183.17999267578,182.94,182.91000366211
"2002-06-25 14:00:00",182.99,183.08999633789,182.94,182.9700012207
"2002-06-25 15:00:00",182.97,183,182.91,182.83999633789
"2002-06-25 16:00:00",182.94,183.14999389648,183.14,182.88000488281
"2002-06-25 17:00:00",183.07,183.10000610352,183.09,183.05999755859
"2002-06-25 18:00:00",183.09,183.21000671387,182.88,182.88000488281
"2002-06-25 19:00:00",182.9,183.28999328613,182.99,182.82000732422
"2002-06-25 20:00:00",183.01,183.91000366211,183.32,183.05999755859
"2002-06-25 21:00:00",183.32,183.35000610352,182.62,182.49000549316
"2002-06-25 22:00:00",182.63,182.83999633789,182.35,182.32000732422
"2002-06-25 23:00:00",182.37,182.5299987793,182.28,182.21000671387
"2002-06-26 00:00:00",182.29,182.80999755859,182.28,182.17999267578
"2002-06-26 01:00:00",183.22,183.78999328613,183.04,182.89999389648
"2002-06-26 02:00:00",183.12,183.63000488281,183.36,183.05999755859
"2002-06-26 03:00:00",183.42,183.92999267578,183.38,183.13999938965
"2002-06-26 04:00:00",183.47,183.60000610352,183.54,183.2799987793
"2002-06-26 05:00:00",183.54,183.55999755859,183.24,183.25
"2002-06-26 06:00:00",183.27,183.33999633789,182.78,182.85000610352
"2002-06-26 07:00:00",182.86,182.89999389648,182.47,182.38000488281
"2002-06-26 08:00:00",182.54,182.75999450684,182.26,181.92999267578
"2002-06-26 09:00:00",182.32,182.35000610352,182.18,181.7200012207
"2002-06-26 10:00:00",182.24,182.2799987793,181.81,181.69000244141
"2002-06-26 11:00:00",181.82,182.57000732422,182.5,181.82000732422
"2002-06-26 12:00:00",182.52,182.78999328613,182.71,182.30999755859
"2002-06-26 13:00:00",182.7,182.89999389648,182.73,182.57000732422
"2002-06-26 14:00:00",182.72,183.17999267578,183.03,182.60000610352
"2002-06-26 15:00:00",183.06,183.30999755859,183.07,183.00999450684
"2002-06-26 16:00:00",183.09,183.2799987793,183.2,183.00999450684
"2002-06-26 17:00:00",183.29,183.44999694824,183.32,183.2799987793
"2002-06-26 18:00:00",183.32,183.47999572754,182.94,182.94000244141
"2002-06-26 19:00:00",182.94,183.11999511719,183.07,182.89999389648
"2002-06-26 20:00:00",183.12,183.4700012207,183.1,183.03999328613
"2002-06-26 21:00:00",183.12,183.28999328613,183.13,183.08999633789
"2002-06-26 22:00:00",183.15,183.42999267578,183.29,183.11999511719
"2002-06-26 23:00:00",183.28,183.50999450684,183.38,183.28999328613
"2002-06-30 18:00:00",183.38,183.38000488281,183.38,183.38000488281
"2002-06-30 19:00:00",183.38,183.66000366211,183.59,183.35000610352
"2002-06-30 20:00:00",183.58,183.7200012207,183.65,183.41999816895
"2002-06-30 21:00:00",183.67,183.66999816895,183.29,183.30999755859
"2002-06-30 22:00:00",183.32,183.55999755859,183.33,183.30999755859
"2002-06-30 23:00:00",183.34,183.53999328613,183.46,183.28999328613
"2002-07-01 00:00:00",183.44,183.44999694824,183.12,183.10000610352
"2002-07-01 01:00:00",183.12,183.25999450684,183.22,183.08000183105
"2002-07-01 02:00:00",183.21,183.2799987793,183.13,183.11999511719
"2002-07-01 03:00:00",183.16,183.28999328613,183.22,183
"2002-07-01 04:00:00",183.23,183.44000244141,183.18,183.08999633789
"2002-07-01 05:00:00",183.18,183.61999511719,183.39,183.19000244141
"2002-07-01 06:00:00",183.38,183.69000244141,183.65,183.33000183105
"2002-07-01 07:00:00",183.63,183.74000549316,183.69,183.53999328613
"2002-07-01 08:00:00",183.71,183.75999450684,183.62,183.5299987793
"2002-07-01 09:00:00",183.6,183.91000366211,183.63,183.61000061035
"2002-07-01 10:00:00",183.64,183.75999450684,183.54,183.41000366211
"2002-07-01 11:00:00",183.62,183.88000488281,183.79,183.64999389648
"2002-07-01 12:00:00",183.81,183.88000488281,183.84,183.58999633789
"2002-07-01 13:00:00",183.86,184.05000305176,184.01,183.7799987793
"2002-07-01 14:00:00",184,184.11999511719,183.79,183.78999328613
"2002-07-01 15:00:00",183.79,183.88000488281,183.73,183.67999267578
"2002-07-01 16:00:00",183.75,183.89999389648,183.51,183.44000244141
"2002-07-01 17:00:00",183.44,183.75,183.66,183.44000244141
"2002-07-01 18:00:00",183.66,183.74000549316,183.73,183.60000610352
"2002-07-01 19:00:00",183.73,183.83999633789,183.6,183.50999450684
"2002-07-01 20:00:00",183.65,183.72999572754,183.68,183.5
"2002-07-01 21:00:00",183.68,183.72999572754,183.43,183.42999267578
"2002-07-01 22:00:00",183.41,183.5,183.35,183.36999511719
"2002-07-01 23:00:00",183.34,183.60000610352,183.47,183.35000610352
"2002-07-02 00:00:00",183.46,183.49000549316,183.41,183.32000732422
"2002-07-02 01:00:00",183.42,183.5,183.29,183.25999450684
"2002-07-02 02:00:00",183.32,183.44000244141,183.32,183.19000244141
"2002-07-02 03:00:00",183.35,183.80000305176,183.38,183.35000610352
"2002-07-02 04:00:00",183.38,183.85000610352,183.79,183.38999938965
"2002-07-02 05:00:00",183.84,184.25,184.1,183.75999450684
"2002-07-02 06:00:00",184.13,184.32000732422,184.09,184.03999328613
"2002-07-02 07:00:00",184.09,184.28999328613,184.23,183.92999267578
"2002-07-02 08:00:00",184.26,184.33999633789,184.16,184.14999389648
"2002-07-02 09:00:00",184.16,184.28999328613,184.19,183.91000366211
"2002-07-02 10:00:00",184.25,184.28999328613,184.01,183.82000732422
"2002-07-02 11:00:00",184.09,184.22999572754,183.92,183.91000366211
"2002-07-02 12:00:00",183.91,184.08999633789,184.01,183.83000183105
"2002-07-02 13:00:00",184,184.21000671387,184.18,183.85000610352
"2002-07-02 14:00:00",184.18,184.35000610352,184.25,184.11999511719
"2002-07-02 15:00:00",184.32,184.41000366211,184.13,184.11999511719
"2002-07-02 16:00:00",184.15,184.2200012207,184.1,183.91999816895
"2002-07-02 17:00:00",184.13,184.17999267578,184.12,184.10000610352
"2002-07-02 18:00:00",184.12,184.22999572754,183.98,183.96000671387
"2002-07-02 19:00:00",184.04,184.05999755859,183.91,183.91999816895
"2002-07-02 20:00:00",183.93,184.00999450684,183.96,183.88999938965
"2002-07-02 21:00:00",183.94,184.05999755859,183.88,183.86999511719
"2002-07-02 22:00:00",183.94,183.99000549316,183.84,183.75
"2002-07-02 23:00:00",183.88,183.88000488281,183.8,183.78999328613
"2002-07-03 00:00:00",183.87,183.89999389648,183.86,183.82000732422
"2002-07-03 01:00:00",183.85,184.03999328613,183.99,183.82000732422
"2002-07-03 02:00:00",184.04,184.25999450684,184.21,183.94000244141
"2002-07-03 03:00:00",184.21,184.25999450684,183.57,183.57000732422
"2002-07-03 04:00:00",183.56,183.61999511719,183.53,183.42999267578
"2002-07-03 05:00:00",183.53,183.58999633789,183.43,183.07000732422
