date,open,high,close,low
"2004-01-26 03:00:00",133.17,133.83999633789,133.74,133.19999694824
"2004-01-26 04:00:00",133.74,133.75999450684,133.45,133.47999572754
"2004-01-26 05:00:00",133.48,133.77000427246,133.49,133.30000305176
"2004-01-26 06:00:00",133.57,133.58000183105,133.38,133.25999450684
"2004-01-26 07:00:00",133.38,133.44999694824,133.38,133.2799987793
"2004-01-26 08:00:00",133.39,133.57000732422,133.36,133.33000183105
"2004-01-26 09:00:00",133.42,133.58999633789,133.43,133.33999633789
"2004-01-26 10:00:00",133.44,133.58999633789,133.27,133.27000427246
"2004-01-26 11:00:00",133.27,133.36999511719,133.23,133.17999267578
"2004-01-26 12:00:00",133.26,133.2799987793,133.09,133.08999633789
"2004-01-26 13:00:00",133.09,133.11000061035,132.61,132.58000183105
"2004-01-26 14:00:00",132.64,132.69999694824,132.59,132.53999328613
"2004-01-26 15:00:00",132.62,132.75,132.63,132.60000610352
"2004-01-26 16:00:00",132.62,132.66999816895,132.58,132.58000183105
"2004-01-26 17:00:00",132.61,132.7200012207,132.55,132.55000305176
"2004-01-26 18:00:00",132.55,132.88000488281,132.83,132.53999328613
"2004-01-26 19:00:00",132.84,132.85000610352,132.49,132.47999572754
"2004-01-26 20:00:00",132.49,132.5,132.2,132.11000061035
"2004-01-26 21:00:00",132.25,132.33999633789,132.2,132.16999816895
"2004-01-26 22:00:00",132.22,132.33999633789,132.31,132.16999816895
"2004-01-26 23:00:00",132.33,132.47999572754,132.41,132.25
"2004-01-27 00:00:00",132.41,132.46000671387,132.39,132.30000305176
"2004-01-27 01:00:00",132.4,132.44000244141,132.21,132.19999694824
"2004-01-27 02:00:00",132.25,132.49000549316,132.35,132.14999389648
"2004-01-27 03:00:00",132.37,132.52000427246,132.35,132.17999267578
"2004-01-27 04:00:00",132.35,132.47999572754,132.05,132.0299987793
"2004-01-27 05:00:00",132.06,132.39999389648,132.24,132.11999511719
"2004-01-27 06:00:00",132.3,132.41000366211,132.31,132.25999450684
"2004-01-27 07:00:00",132.31,132.88999938965,132.84,132.25999450684
"2004-01-27 08:00:00",132.84,133.86000061035,133.07,132.5
"2004-01-27 09:00:00",133.11,133.13999938965,132.87,132.80000305176
"2004-01-27 10:00:00",132.91,133.94000244141,133.14,132.97999572754
"2004-01-27 11:00:00",133.15,133.64999389648,133.46,133.2200012207
"2004-01-27 12:00:00",133.49,133.55000305176,133.34,133.33000183105
"2004-01-27 13:00:00",133.38,133.5299987793,133.45,133.35000610352
"2004-01-27 14:00:00",133.46,133.4700012207,133.37,133.33999633789
"2004-01-27 15:00:00",133.38,133.60000610352,133.54,133.38999938965
"2004-01-27 16:00:00",133.54,133.66999816895,133.44,133.4700012207
"2004-01-27 17:00:00",133.52,133.7200012207,133.57,133.41999816895
"2004-01-27 18:00:00",133.57,133.58999633789,133.48,133.44999694824
"2004-01-27 19:00:00",133.5,133.50999450684,133.38,133.36000061035
"2004-01-27 20:00:00",133.38,133.42999267578,133.4,133.33999633789
"2004-01-27 21:00:00",133.41,133.57000732422,133.46,133.36999511719
"2004-01-27 22:00:00",133.49,133.63000488281,133.45,133.44000244141
"2004-01-27 23:00:00",133.45,133.58999633789,133.38,133.32000732422
"2004-01-28 00:00:00",133.39,133.66000366211,133.56,133.41999816895
"2004-01-28 01:00:00",133.57,134.19000244141,133.62,133.41000366211
"2004-01-28 02:00:00",133.68,133.80000305176,133.71,133.58000183105
"2004-01-28 03:00:00",133.72,133.75,133.32,133.32000732422
"2004-01-28 04:00:00",133.33,133.42999267578,133.36,133.25999450684
"2004-01-28 05:00:00",133.36,133.5,133.32,133.25999450684
"2004-01-28 06:00:00",133.38,133.5,133.35,133.33999633789
"2004-01-28 07:00:00",133.39,133.39999389648,133.07,133
"2004-01-28 08:00:00",133.08,133.30000305176,132.91,132.91999816895
"2004-01-28 09:00:00",132.94,133.0299987793,132.93,132.74000549316
"2004-01-28 10:00:00",132.92,132.94999694824,132.79,132.55999755859
"2004-01-28 11:00:00",132.87,133.22999572754,133.15,132.80000305176
"2004-01-28 12:00:00",133.21,133.44999694824,133.4,133.2799987793
"2004-01-28 13:00:00",133.4,133.44000244141,133.36,133.36000061035
"2004-01-28 14:00:00",133.38,133.42999267578,132.4,132.32000732422
"2004-01-28 15:00:00",132.45,132.4700012207,132.42,132.16000366211
"2004-01-28 16:00:00",132.44,132.5299987793,132.42,132.39999389648
"2004-01-28 17:00:00",132.34,132.36000061035,132.02,131.91000366211
"2004-01-28 18:00:00",132.03,132.19000244141,132.06,132.03999328613
"2004-01-28 19:00:00",132.08,132.38999938965,132.34,132.03999328613
"2004-01-28 20:00:00",132.36,132.5299987793,132.42,132.2799987793
"2004-01-28 21:00:00",132.43,132.5,132.45,132.27000427246
"2004-01-28 22:00:00",132.46,132.55000305176,132.3,132.28999328613
"2004-01-28 23:00:00",132.3,132.33999633789,132.24,132.07000732422
"2004-01-29 00:00:00",132.24,132.36999511719,132.16,132.11000061035
"2004-01-29 01:00:00",132.16,132.27000427246,132.19,132.08000183105
"2004-01-29 02:00:00",132.21,132.4700012207,132.41,132.13000488281
"2004-01-29 03:00:00",132.43,132.4700012207,132.36,132.25
"2004-01-29 04:00:00",132.37,132.75,132.68,132.33999633789
"2004-01-29 05:00:00",132.69,132.77000427246,132.69,132.58999633789
"2004-01-29 06:00:00",132.71,132.83999633789,132.64,132.63000488281
"2004-01-29 07:00:00",132.66,132.75999450684,132.25,132.25
"2004-01-29 08:00:00",132.26,132.28999328613,131.75,131.67999267578
"2004-01-29 09:00:00",131.76,131.99000549316,131.79,131.49000549316
"2004-01-29 10:00:00",131.81,131.85000610352,131.08,131.14999389648
"2004-01-29 11:00:00",131.14,131.55999755859,131.45,131.17999267578
"2004-01-29 12:00:00",131.46,131.58000183105,131.44,131.36999511719
"2004-01-29 13:00:00",131.47,131.63000488281,131.36,131.35000610352
"2004-01-29 14:00:00",131.37,131.5,131.37,131.28999328613
"2004-01-29 15:00:00",131.38,131.55999755859,131.5,131.39999389648
"2004-01-29 16:00:00",131.54,131.53999328613,131.49,131.46000671387
"2004-01-29 17:00:00",131.46,131.53999328613,131.45,131.41999816895
"2004-01-29 18:00:00",131.47,131.53999328613,131.49,131.42999267578
"2004-01-29 19:00:00",131.49,131.69000244141,131.59,131.47999572754
"2004-01-29 20:00:00",131.62,131.66999816895,131.49,131.47999572754
"2004-01-29 21:00:00",131.49,131.57000732422,131.53,131.44999694824
"2004-01-29 22:00:00",131.53,131.57000732422,131.51,131.49000549316
"2004-01-29 23:00:00",131.52,131.64999389648,131.56,131.39999389648
"2004-01-30 00:00:00",131.59,131.61000061035,131.39,131.39999389648
"2004-01-30 01:00:00",131.41,131.47999572754,131.46,131.2799987793
"2004-01-30 02:00:00",131.46,131.71000671387,131.22,131.17999267578
"2004-01-30 03:00:00",131.24,131.32000732422,131.07,131.05000305176
"2004-01-30 04:00:00",131.07,131.11999511719,130.94,130.80000305176
"2004-01-30 05:00:00",130.97,131.24000549316,131.09,130.94000244141
"2004-01-30 06:00:00",131.1,131.19999694824,130.87,130.88000488281
"2004-01-30 07:00:00",130.89,131.22999572754,131.15,130.91000366211
"2004-01-30 08:00:00",131.23,132.05000305176,131.62,131.08999633789
"2004-01-30 09:00:00",131.62,131.71000671387,131.17,131.17999267578
"2004-01-30 10:00:00",131.18,131.58000183105,131.49,130.92999267578
"2004-01-30 11:00:00",131.51,131.89999389648,131.8,131.41999816895
"2004-01-30 12:00:00",131.87,132.11999511719,131.86,131.85000610352
"2004-01-30 13:00:00",131.9,132.11999511719,132.02,131.88999938965
"2004-01-30 14:00:00",132.06,132.08999633789,131.84,131.82000732422
"2004-01-30 15:00:00",131.87,132.07000732422,131.98,131.86999511719
"2004-01-30 16:00:00",131.99,132.07000732422,131.88,131.88000488281
"2004-02-01 17:00:00",131.85,132.00999450684,131.98,131.7799987793
"2004-02-01 18:00:00",131.98,132,131.8,131.74000549316
"2004-02-01 19:00:00",131.79,131.88999938965,131.71,131.71000671387
"2004-02-01 20:00:00",131.72,131.7200012207,131.67,131.63999938965
"2004-02-01 21:00:00",131.67,131.75999450684,131.69,131.64999389648
"2004-02-01 22:00:00",131.7,131.69999694824,131.6,131.61999511719
"2004-02-01 23:00:00",131.62,131.64999389648,131.54,131.52000427246
"2004-02-02 00:00:00",131.56,131.60000610352,131.55,131.47999572754
"2004-02-02 01:00:00",131.54,131.58999633789,131.55,131.4700012207
"2004-02-02 02:00:00",131.56,131.69000244141,131.64,131.47999572754
"2004-02-02 03:00:00",131.66,131.83999633789,131.77,131.46000671387
"2004-02-02 04:00:00",131.82,131.92999267578,131.74,131.71000671387
"2004-02-02 05:00:00",131.73,131.75999450684,131.58,131.55999755859
"2004-02-02 06:00:00",131.6,131.69000244141,131.48,131.47999572754
"2004-02-02 07:00:00",131.5,131.7799987793,131.63,131.4700012207
"2004-02-02 08:00:00",131.66,131.66000366211,131.46,131.38999938965
"2004-02-02 09:00:00",131.47,131.47999572754,131.38,131.30999755859
"2004-02-02 10:00:00",131.39,131.5,131.23,131.13999938965
"2004-02-02 11:00:00",131.26,131.39999389648,131.2,131.16999816895
"2004-02-02 12:00:00",131.21,131.25999450684,130.97,130.88999938965
"2004-02-02 13:00:00",130.99,131.22999572754,131.07,130.9700012207
"2004-02-02 14:00:00",131.09,131.14999389648,131.12,130.9700012207
"2004-02-02 15:00:00",131.14,131.30999755859,131.27,131.08000183105
"2004-02-02 16:00:00",131.28,131.30999755859,131.2,131.16999816895
"2004-02-02 17:00:00",131.26,131.39999389648,131.35,131.25999450684
"2004-02-02 18:00:00",131.36,131.47999572754,131.18,131.14999389648
"2004-02-02 19:00:00",131.22,131.36999511719,131.21,131.11999511719
"2004-02-02 20:00:00",131.24,131.44999694824,131.4,131.22999572754
"2004-02-02 21:00:00",131.41,131.55999755859,131.42,131.30000305176
"2004-02-02 22:00:00",131.43,131.57000732422,131.51,131.35000610352
"2004-02-02 23:00:00",131.52,131.63000488281,131.57,131.50999450684
"2004-02-03 00:00:00",131.58,131.64999389648,131.61,131.55000305176
"2004-02-03 01:00:00",131.62,131.82000732422,131.76,131.58000183105
"2004-02-03 02:00:00",131.81,132.4700012207,132.38,131.77000427246
"2004-02-03 03:00:00",132.43,132.5,132.22,132.24000549316
"2004-02-03 04:00:00",132.23,132.28999328613,132.19,132.13000488281
"2004-02-03 05:00:00",132.23,132.50999450684,132.41,132.16999816895
"2004-02-03 06:00:00",132.51,133.11000061035,132.88,132.5
"2004-02-03 07:00:00",132.89,132.92999267578,132.76,132.7200012207
"2004-02-03 08:00:00",132.76,132.89999389648,132.51,132.50999450684
"2004-02-03 09:00:00",132.5,132.66000366211,132.56,132.38000488281
"2004-02-03 10:00:00",132.57,132.67999267578,132.39,132.25
"2004-02-03 11:00:00",132.43,132.5,132.38,132.27000427246
"2004-02-03 12:00:00",132.38,132.67999267578,132.48,132.38999938965
"2004-02-03 13:00:00",132.47,132.49000549316,132.38,132.2799987793
"2004-02-03 14:00:00",132.38,132.49000549316,132.42,132.36000061035
"2004-02-03 15:00:00",132.47,132.4700012207,132.27,132.24000549316
"2004-02-03 16:00:00",132.28,132.36999511719,132.35,132.25
"2004-02-03 17:00:00",132.37,132.4700012207,132.35,132.33000183105
"2004-02-03 18:00:00",132.35,132.41999816895,132.34,132.33999633789
"2004-02-03 19:00:00",132.34,132.39999389648,132.18,132.16000366211
"2004-02-03 20:00:00",132.19,132.2799987793,131.97,131.88999938965
"2004-02-03 21:00:00",131.98,131.99000549316,131.93,131.88000488281
"2004-02-03 22:00:00",131.94,131.99000549316,131.91,131.86000061035
"2004-02-03 23:00:00",131.91,132.16000366211,132.11,131.91999816895
"2004-02-04 00:00:00",132.13,132.30000305176,132.22,132.13999938965
"2004-02-04 01:00:00",132.21,132.33000183105,132.3,132.17999267578
"2004-02-04 02:00:00",132.3,132.44000244141,132.16,132.16000366211
"2004-02-04 03:00:00",132.18,132.33000183105,132.31,132.02000427246
"2004-02-04 04:00:00",132.3,132.36000061035,132.28,132.19999694824
"2004-02-04 05:00:00",132.3,132.39999389648,132.3,132.25999450684
"2004-02-04 06:00:00",132.31,132.33000183105,132.19,132.17999267578
"2004-02-04 07:00:00",132.19,132.22999572754,132.11,132.03999328613
"2004-02-04 08:00:00",132.11,132.19999694824,132.01,132
"2004-02-04 09:00:00",132,132.30000305176,132.09,131.94999694824
"2004-02-04 10:00:00",132.09,132.30000305176,132.16,131.92999267578
"2004-02-04 11:00:00",132.19,132.50999450684,132.41,132.21000671387
"2004-02-04 12:00:00",132.49,132.50999450684,132.32,132.28999328613
"2004-02-04 13:00:00",132.35,132.49000549316,132.29,132.30000305176
"2004-02-04 14:00:00",132.29,132.41000366211,132.18,132.16000366211
"2004-02-04 15:00:00",132.19,132.2200012207,132.19,132.13000488281
"2004-02-04 16:00:00",132.21,132.25999450684,132.2,132.16999816895
"2004-02-04 17:00:00",132.22,132.35000610352,132.18,132.19000244141
"2004-02-04 18:00:00",132.18,132.33000183105,132.3,132.19000244141
"2004-02-04 19:00:00",132.29,132.39999389648,132.29,132.2200012207
"2004-02-04 20:00:00",132.32,132.36999511719,132.31,132.28999328613
"2004-02-04 21:00:00",132.32,132.36000061035,132.25,132.25
"2004-02-04 22:00:00",132.28,132.30000305176,132.21,132.13999938965
"2004-02-04 23:00:00",132.23,132.28999328613,132.26,132.19999694824
"2004-02-05 00:00:00",132.27,132.33999633789,132.27,132.25999450684
"2004-02-05 01:00:00",132.28,132.30000305176,132.27,132.21000671387
"2004-02-05 02:00:00",132.27,132.36999511719,132.33,132.22999572754
"2004-02-05 03:00:00",132.35,132.41999816895,132.37,132.25999450684
"2004-02-05 04:00:00",132.4,132.91999816895,132.76,132.36999511719
"2004-02-05 05:00:00",132.78,132.91000366211,132.75,132.66000366211
"2004-02-05 06:00:00",132.76,132.94000244141,132.77,132.7200012207
"2004-02-05 07:00:00",132.77,133.02000427246,132.74,132.61000061035
"2004-02-05 08:00:00",132.75,132.85000610352,132.77,132.69999694824
"2004-02-05 09:00:00",132.78,133.21000671387,133.14,132.78999328613
"2004-02-05 10:00:00",133.14,133.30000305176,132.97,133
"2004-02-05 11:00:00",132.99,133.14999389648,133.04,132.99000549316
"2004-02-05 12:00:00",133.05,133.16000366211,132.87,132.85000610352
"2004-02-05 13:00:00",132.89,133.00999450684,132.85,132.7799987793
"2004-02-05 14:00:00",132.86,133.00999450684,132.95,132.71000671387
"2004-02-05 15:00:00",132.8,132.88999938965,132.85,132.7799987793
"2004-02-05 16:00:00",132.85,132.91000366211,132.83,132.75999450684
"2004-02-05 17:00:00",132.87,132.86999511719,132.85,132.74000549316
"2004-02-05 18:00:00",132.85,132.88999938965,132.79,132.7799987793
"2004-02-05 19:00:00",132.78,132.88999938965,132.86,132.72999572754
"2004-02-05 20:00:00",132.86,133.38000488281,133.13,132.80999755859
"2004-02-05 21:00:00",133.19,133.30000305176,133.17,133.02000427246
"2004-02-05 22:00:00",133.18,133.2200012207,133.2,133.07000732422
"2004-02-05 23:00:00",133.21,133.2200012207,133.14,133.10000610352
"2004-02-06 00:00:00",133.15,133.2799987793,133.22,133.11000061035
"2004-02-06 01:00:00",133.25,133.27000427246,133.09,133.03999328613
"2004-02-06 02:00:00",133.1,133.25999450684,133.15,133.07000732422
"2004-02-06 03:00:00",133.17,133.69000244141,133.51,133.13999938965
"2004-02-06 04:00:00",133.53,133.61999511719,133.5,133.41000366211
"2004-02-06 05:00:00",133.52,133.66000366211,133.62,133.50999450684
"2004-02-06 06:00:00",133.65,133.66999816895,133.55,133.53999328613
"2004-02-06 07:00:00",133.57,133.74000549316,133.65,133.5
"2004-02-06 08:00:00",133.65,134.33999633789,134.2,133.53999328613
"2004-02-06 09:00:00",134.25,134.33999633789,134.11,133.88999938965
"2004-02-06 10:00:00",134.21,134.36999511719,134.13,133.97999572754
"2004-02-06 11:00:00",134.16,134.38000488281,134,134.00999450684
"2004-02-06 12:00:00",134.01,134.16000366211,134.06,133.91000366211
"2004-02-06 13:00:00",134.07,134.07000732422,133.85,133.83999633789
"2004-02-06 14:00:00",133.87,134.0299987793,134,133.86000061035
"2004-02-06 15:00:00",134.03,134.08000183105,133.96,133.92999267578
"2004-02-06 16:00:00",133.96,134.24000549316,134.21,133.96000671387
"2004-02-08 17:00:00",133.48,133.88000488281,133.64,133.44999694824
"2004-02-08 18:00:00",133.64,133.74000549316,133.66,133.42999267578
"2004-02-08 19:00:00",133.7,134.19999694824,134.09,133.7200012207
"2004-02-08 20:00:00",134.11,134.30000305176,134.22,134.08999633789
"2004-02-08 21:00:00",134.25,134.60000610352,134.44,134.2200012207
"2004-02-08 22:00:00",134.45,134.53999328613,134.38,134.33000183105
"2004-02-08 23:00:00",134.38,134.61999511719,134.5,134.38000488281
"2004-02-09 00:00:00",134.6,134.77000427246,134.66,134.52000427246
"2004-02-09 01:00:00",134.66,134.72999572754,134.66,134.41999816895
"2004-02-09 02:00:00",134.67,134.69999694824,134.52,134.47999572754
"2004-02-09 03:00:00",134.56,134.77000427246,134.73,134.30000305176
"2004-02-09 04:00:00",134.78,134.9700012207,134.72,134.61000061035
"2004-02-09 05:00:00",134.72,134.74000549316,134.57,134.4700012207
"2004-02-09 06:00:00",134.59,134.72999572754,134.6,134.58999633789
"2004-02-09 07:00:00",134.6,134.69999694824,134.4,134.42999267578
"2004-02-09 08:00:00",134.43,134.61999511719,134.55,134.36999511719
"2004-02-09 09:00:00",134.57,134.63000488281,134.4,134.36000061035
"2004-02-09 10:00:00",134.42,134.57000732422,134.06,134.10000610352
"2004-02-09 11:00:00",134.1,134.14999389648,133.92,133.83999633789
"2004-02-09 12:00:00",133.94,134.08999633789,133.99,133.88999938965
"2004-02-09 13:00:00",134,134.16000366211,133.98,133.99000549316
"2004-02-09 14:00:00",134,134.13999938965,134.1,133.94999694824
"2004-02-09 15:00:00",134.12,134.14999389648,134,134
"2004-02-09 16:00:00",133.98,134.17999267578,134.12,134.02000427246
"2004-02-09 17:00:00",134.11,134.35000610352,134.26,134.08999633789
"2004-02-09 18:00:00",134.3,134.38000488281,134.33,134.14999389648
"2004-02-09 19:00:00",134.37,134.47999572754,134.32,134.32000732422
"2004-02-09 20:00:00",134.32,134.36999511719,134.26,134.25999450684
"2004-02-09 21:00:00",134.26,134.5299987793,134.48,134.24000549316
"2004-02-09 22:00:00",134.5,134.61999511719,134.58,134.49000549316
"2004-02-09 23:00:00",134.57,134.61999511719,134.57,134.5
"2004-02-10 00:00:00",134.57,134.60000610352,134.45,134.44000244141
"2004-02-10 01:00:00",134.47,134.50999450684,134.43,134.39999389648
"2004-02-10 02:00:00",134.43,134.80000305176,134.6,134.42999267578
"2004-02-10 03:00:00",134.66,134.71000671387,134.66,134.61000061035
"2004-02-10 04:00:00",134.68,134.83000183105,134.65,134.58999633789
"2004-02-10 05:00:00",134.66,134.7200012207,134.48,134.44000244141
"2004-02-10 06:00:00",134.48,134.57000732422,134.55,134.41999816895
"2004-02-10 07:00:00",134.55,134.67999267578,134.43,134.44000244141
"2004-02-10 08:00:00",134.45,134.55000305176,134.4,134.33000183105
"2004-02-10 09:00:00",134.42,134.46000671387,134.24,134.21000671387
"2004-02-10 10:00:00",134.25,134.30000305176,134.1,134.10000610352
"2004-02-10 11:00:00",134.11,134.46000671387,134.36,134.08999633789
"2004-02-10 12:00:00",134.36,134.36000061035,134.17,134.11999511719
"2004-02-10 13:00:00",134.18,134.30999755859,134.24,134.08999633789
"2004-02-10 14:00:00",134.25,134.36000061035,134.11,134.14999389648
"2004-02-10 15:00:00",134.15,134.16000366211,134.05,134.03999328613
"2004-02-10 16:00:00",134.05,134.05999755859,133.82,133.82000732422
"2004-02-10 17:00:00",133.95,134.03999328613,133.99,133.85000610352
"2004-02-10 18:00:00",133.99,134.02000427246,133.95,133.86000061035
"2004-02-10 19:00:00",133.95,134.08999633789,134.04,133.86000061035
"2004-02-10 20:00:00",134.05,134.17999267578,133.95,133.89999389648
"2004-02-10 21:00:00",133.94,133.97999572754,133.88,133.85000610352
"2004-02-10 22:00:00",133.9,133.9700012207,133.92,133.83999633789
