date,open,high,close,low
"2018-01-23 22:00:00",87.964,88.013999938965,87.944,87.926002502441
"2018-01-23 23:00:00",87.951,88.072998046875,88.055,87.944999694824
"2018-01-24 00:00:00",88.074,88.13200378418,88.122,88.053001403809
"2018-01-24 01:00:00",88.128,88.214996337891,88.149,88.125999450684
"2018-01-24 02:00:00",88.151,88.207000732422,88.128,88.093002319336
"2018-01-24 03:00:00",88.149,88.23999786377,88.198,88.13500213623
"2018-01-24 04:00:00",88.21,88.360000610352,88.333,88.151000976562
"2018-01-24 05:00:00",88.342,88.415000915527,88.383,88.269996643066
"2018-01-24 06:00:00",88.4,88.422996520996,88.332,88.278999328613
"2018-01-24 07:00:00",88.342,88.400001525879,88.322,88.303001403809
"2018-01-24 08:00:00",88.325,88.36799621582,88.272,88.23999786377
"2018-01-24 09:00:00",88.295,88.324996948242,88.174,88.175003051758
"2018-01-24 10:00:00",88.189,88.291999816895,88.103,88.107002258301
"2018-01-24 11:00:00",88.107,88.13200378418,87.992,87.893997192383
"2018-01-24 12:00:00",88.014,88.09400177002,87.971,87.930999755859
"2018-01-24 13:00:00",87.986,88.049003601074,88,87.884002685547
"2018-01-24 14:00:00",88.014,88.106002807617,88.069,87.988998413086
"2018-01-24 15:00:00",88.077,88.139999389648,88.101,88.067001342773
"2018-01-24 16:00:00",88.108,88.217002868652,88.002,88.028999328613
"2018-01-24 17:00:00",88.003,88.041999816895,87.999,87.872001647949
"2018-01-24 18:00:00",87.998,88.01000213623,87.993,87.865997314453
"2018-01-24 19:00:00",87.997,88.246002197266,88.197,87.963996887207
"2018-01-24 20:00:00",88.2,88.250999450684,88.145,88.144996643066
"2018-01-24 21:00:00",88.157,88.203002929688,88.125,88.056999206543
"2018-01-24 22:00:00",88.124,88.318000793457,88.244,88.164001464844
"2018-01-24 23:00:00",88.248,88.276000976562,88.214,88.164001464844
"2018-01-25 00:00:00",88.228,88.289001464844,88.25,88.195999145508
"2018-01-25 01:00:00",88.285,88.333999633789,88.282,88.189002990723
"2018-01-25 02:00:00",88.291,88.307998657227,88.133,88.119003295898
"2018-01-25 03:00:00",88.153,88.185997009277,88.14,88.108001708984
"2018-01-25 04:00:00",88.156,88.164001464844,88.136,88.051002502441
"2018-01-25 05:00:00",88.141,88.171997070312,88.075,88.077003479004
"2018-01-25 06:00:00",88.077,88.081001281738,88.002,87.962997436523
"2018-01-25 07:00:00",88.015,88.039001464844,87.955,87.957000732422
"2018-01-25 08:00:00",87.957,88.16300201416,88.05,87.938003540039
"2018-01-25 09:00:00",88.052,88.181999206543,87.862,87.861999511719
"2018-01-25 10:00:00",87.864,87.998001098633,87.976,87.830001831055
"2018-01-25 11:00:00",87.988,87.991996765137,87.903,87.865997314453
"2018-01-25 12:00:00",87.907,87.939002990723,87.85,87.852996826172
"2018-01-25 13:00:00",87.85,87.86799621582,87.786,87.787002563477
"2018-01-25 14:00:00",87.79,87.987998962402,87.752,87.73999786377
"2018-01-25 15:00:00",87.781,87.794998168945,87.738,87.707000732422
"2018-01-25 16:00:00",87.743,87.861000061035,87.758,87.740997314453
"2018-01-25 17:00:00",87.773,87.883003234863,87.771,87.758003234863
"2018-01-25 18:00:00",87.775,88.091003417969,88.053,87.758003234863
"2018-01-25 19:00:00",88.05,88.156997680664,88.118,88.026000976562
"2018-01-25 20:00:00",88.121,88.166000366211,88.094,87.997001647949
"2018-01-25 21:00:00",88.092,88.130996704102,88.063,88.004997253418
"2018-01-25 22:00:00",88.098,88.127998352051,88.086,88.069000244141
"2018-01-25 23:00:00",88.105,88.130996704102,88.092,88.059997558594
"2018-01-26 00:00:00",88.09,88.125999450684,88.049,88.052001953125
"2018-01-26 01:00:00",88.069,88.103996276855,88.056,88.022003173828
"2018-01-26 02:00:00",88.056,88.098999023438,88.046,87.987998962402
"2018-01-26 03:00:00",88.052,88.144996643066,88.101,88.037002563477
"2018-01-26 04:00:00",88.1,88.195999145508,88.155,88.059997558594
"2018-01-26 05:00:00",88.165,88.292999267578,88.272,88.180000305176
"2018-01-26 06:00:00",88.281,88.378997802734,88.286,88.186996459961
"2018-01-26 07:00:00",88.349,88.377998352051,88.359,88.245002746582
"2018-01-26 08:00:00",88.367,88.419998168945,88.376,88.323997497559
"2018-01-26 09:00:00",88.383,88.403999328613,88.026,88.00700378418
"2018-01-26 10:00:00",88.031,88.088996887207,87.868,87.866996765137
"2018-01-26 11:00:00",87.892,87.930000305176,87.825,87.821998596191
"2018-01-26 12:00:00",87.829,88.009002685547,87.962,87.807998657227
"2018-01-26 13:00:00",87.962,88.124000549316,88.049,87.942001342773
"2018-01-26 14:00:00",88.112,88.5,88.222,88.056999206543
"2018-01-26 15:00:00",88.245,88.249000549316,88.191,88.179000854492
"2018-01-26 16:00:00",88.194,88.208000183105,88.018,88.017997741699
"2018-01-28 17:00:00",88.05,88.180999755859,88.028,88.029998779297
"2018-01-28 18:00:00",88.029,88.175003051758,88.131,88.057998657227
"2018-01-28 19:00:00",88.148,88.205001831055,88.148,88.045997619629
"2018-01-28 20:00:00",88.154,88.166000366211,88.019,88.013000488281
"2018-01-28 21:00:00",88.036,88.108001708984,88.065,88.029998779297
"2018-01-28 22:00:00",88.067,88.073997497559,87.937,87.930999755859
"2018-01-28 23:00:00",87.944,88.045997619629,88.024,87.948997497559
"2018-01-29 00:00:00",88.033,88.06600189209,87.987,87.980003356934
"2018-01-29 01:00:00",87.997,88.083000183105,88.047,87.994003295898
"2018-01-29 02:00:00",88.052,88.138999938965,88.083,88.043998718262
"2018-01-29 03:00:00",88.082,88.109001159668,88.038,88.00700378418
"2018-01-29 04:00:00",88.037,88.125,87.999,88
"2018-01-29 05:00:00",88.001,88.083999633789,88.016,87.967002868652
"2018-01-29 06:00:00",88.03,88.036003112793,88.006,87.986000061035
"2018-01-29 07:00:00",88.012,88.049003601074,88.036,87.942001342773
"2018-01-29 08:00:00",88.04,88.098999023438,88.013,87.960998535156
"2018-01-29 09:00:00",88.017,88.098999023438,88.056,87.958999633789
"2018-01-29 10:00:00",88.061,88.275001525879,88.243,88.013999938965
"2018-01-29 11:00:00",88.259,88.272003173828,88.261,88.127998352051
"2018-01-29 12:00:00",88.267,88.333000183105,88.285,88.25
"2018-01-29 13:00:00",88.289,88.301002502441,88.23,88.230003356934
"2018-01-29 14:00:00",88.24,88.292999267578,88.25,88.21199798584
"2018-01-29 15:00:00",88.264,88.263999938965,88.178,88.16300201416
"2018-01-29 16:00:00",88.18,88.218002319336,88.161,88.161003112793
"2018-01-29 17:00:00",88.168,88.226997375488,88.157,88.146003723145
"2018-01-29 18:00:00",88.177,88.24299621582,88.184,88.148002624512
"2018-01-29 19:00:00",88.198,88.304000854492,88.158,88.142997741699
"2018-01-29 20:00:00",88.167,88.172996520996,88.105,88.045997619629
"2018-01-29 21:00:00",88.119,88.193000793457,88.134,88.069000244141
"2018-01-29 22:00:00",88.132,88.153999328613,87.952,87.954002380371
"2018-01-29 23:00:00",87.954,87.991996765137,87.77,87.75700378418
"2018-01-30 00:00:00",87.777,87.850997924805,87.649,87.649002075195
"2018-01-30 01:00:00",87.65,87.801002502441,87.721,87.644996643066
"2018-01-30 02:00:00",87.72,87.720001220703,87.482,87.490997314453
"2018-01-30 03:00:00",87.498,87.639999389648,87.607,87.467002868652
"2018-01-30 04:00:00",87.608,87.876998901367,87.845,87.622001647949
"2018-01-30 05:00:00",87.85,87.967002868652,87.899,87.847999572754
"2018-01-30 06:00:00",87.898,88.056999206543,88.01,87.862998962402
"2018-01-30 07:00:00",88.02,88.032997131348,87.971,87.934997558594
"2018-01-30 08:00:00",87.99,88.106002807617,88.007,87.922996520996
"2018-01-30 09:00:00",88.011,88.029998779297,87.824,87.791000366211
"2018-01-30 10:00:00",87.848,88.046997070312,87.975,87.753997802734
"2018-01-30 11:00:00",87.993,88.044998168945,87.917,87.900001525879
"2018-01-30 12:00:00",87.922,87.977996826172,87.918,87.879997253418
"2018-01-30 13:00:00",87.928,87.930000305176,87.875,87.838996887207
"2018-01-30 14:00:00",87.881,87.945999145508,87.917,87.875
"2018-01-30 15:00:00",87.938,87.975997924805,87.911,87.91300201416
"2018-01-30 16:00:00",87.917,87.96199798584,87.887,87.887001037598
"2018-01-30 17:00:00",87.885,87.954002380371,87.931,87.860000610352
"2018-01-30 18:00:00",87.933,88.105003356934,88.064,87.929000854492
"2018-01-30 19:00:00",88.075,88.170997619629,87.736,87.736999511719
"2018-01-30 20:00:00",87.769,87.970001220703,87.751,87.694999694824
"2018-01-30 21:00:00",87.758,87.852996826172,87.783,87.689002990723
"2018-01-30 22:00:00",87.791,87.959999084473,87.91,87.790000915527
"2018-01-30 23:00:00",87.917,87.971000671387,87.862,87.86499786377
"2018-01-31 00:00:00",87.865,87.918998718262,87.884,87.776000976562
"2018-01-31 01:00:00",87.902,87.942001342773,87.903,87.83699798584
"2018-01-31 02:00:00",87.909,88.004997253418,87.926,87.858001708984
"2018-01-31 03:00:00",87.932,88.000999450684,87.955,87.88200378418
"2018-01-31 04:00:00",87.975,88.03800201416,87.992,87.930000305176
"2018-01-31 05:00:00",88.025,88.127998352051,88.118,88.016998291016
"2018-01-31 06:00:00",88.129,88.223999023438,88.17,88.136001586914
"2018-01-31 07:00:00",88.178,88.311996459961,88.296,88.174003601074
"2018-01-31 08:00:00",88.302,88.313003540039,88.233,88.220001220703
"2018-01-31 09:00:00",88.241,88.28099822998,88.214,88.172996520996
"2018-01-31 10:00:00",88.258,88.49299621582,88.38,88.225997924805
"2018-01-31 11:00:00",88.395,88.40299987793,88.18,88.193000793457
"2018-01-31 12:00:00",88.195,88.232002258301,88.043,88.040000915527
"2018-01-31 13:00:00",88.064,88.111000061035,88.052,88.046997070312
"2018-01-31 14:00:00",88.073,88.146003723145,87.81,87.809997558594
"2018-01-31 15:00:00",87.808,87.985000610352,87.947,87.819000244141
"2018-01-31 16:00:00",87.962,88,87.949,87.931999206543
"2018-01-31 17:00:00",87.949,88.053001403809,87.977,87.927001953125
"2018-01-31 18:00:00",87.985,88.060997009277,87.993,87.986000061035
"2018-01-31 19:00:00",88.001,88.060997009277,87.9,87.899002075195
"2018-01-31 20:00:00",87.919,88.091003417969,88.055,87.886001586914
"2018-01-31 21:00:00",88.057,88.123001098633,87.919,87.886001586914
"2018-01-31 22:00:00",87.933,88.080001831055,88.015,87.930999755859
"2018-01-31 23:00:00",88.035,88.036003112793,87.892,87.88200378418
"2018-02-01 00:00:00",87.901,87.946998596191,87.933,87.862998962402
"2018-02-01 01:00:00",87.946,87.973999023438,87.803,87.792999267578
"2018-02-01 02:00:00",87.806,87.898002624512,87.789,87.73999786377
"2018-02-01 03:00:00",87.792,87.891998291016,87.792,87.769996643066
"2018-02-01 04:00:00",87.806,87.904998779297,87.87,87.791000366211
"2018-02-01 05:00:00",87.874,87.890998840332,87.697,87.693000793457
"2018-02-01 06:00:00",87.707,87.740997314453,87.676,87.644996643066
"2018-02-01 07:00:00",87.683,87.797996520996,87.695,87.650001525879
"2018-02-01 08:00:00",87.703,87.783996582031,87.581,87.525001525879
"2018-02-01 09:00:00",87.584,87.71900177002,87.659,87.5
"2018-02-01 10:00:00",87.671,87.777000427246,87.742,87.59400177002
"2018-02-01 11:00:00",87.772,87.922996520996,87.9,87.72200012207
"2018-02-01 12:00:00",87.901,87.968002319336,87.925,87.88200378418
"2018-02-01 13:00:00",87.931,87.985000610352,87.927,87.922996520996
"2018-02-01 14:00:00",87.945,87.959999084473,87.907,87.874000549316
"2018-02-01 15:00:00",87.905,87.977996826172,87.893,87.86499786377
"2018-02-01 16:00:00",87.913,87.982002258301,87.93,87.878997802734
"2018-02-01 17:00:00",87.921,87.971000671387,87.929,87.91300201416
"2018-02-01 18:00:00",87.94,88.001998901367,87.942,87.926002502441
"2018-02-01 19:00:00",87.948,87.959999084473,87.881,87.837997436523
"2018-02-01 20:00:00",87.896,87.950996398926,87.704,87.595001220703
"2018-02-01 21:00:00",87.708,87.818000793457,87.733,87.63500213623
"2018-02-01 22:00:00",87.741,87.866996765137,87.715,87.709999084473
"2018-02-01 23:00:00",87.727,87.785003662109,87.696,87.680999755859
"2018-02-02 00:00:00",87.698,87.789001464844,87.739,87.69100189209
"2018-02-02 01:00:00",87.745,87.870002746582,87.848,87.732002258301
"2018-02-02 02:00:00",87.85,87.950996398926,87.882,87.833000183105
"2018-02-02 03:00:00",87.889,87.915000915527,87.68,87.697998046875
"2018-02-02 04:00:00",87.74,87.790000915527,87.77,87.680000305176
"2018-02-02 05:00:00",87.791,87.791000366211,87.754,87.654998779297
"2018-02-02 06:00:00",87.764,87.815002441406,87.76,87.707000732422
"2018-02-02 07:00:00",87.771,87.796997070312,87.758,87.725997924805
"2018-02-02 08:00:00",87.764,87.869003295898,87.684,87.599998474121
"2018-02-02 09:00:00",87.693,87.78099822998,87.535,87.539001464844
"2018-02-02 10:00:00",87.561,87.686996459961,87.641,87.427001953125
"2018-02-02 11:00:00",87.659,87.671997070312,87.523,87.523002624512
"2018-02-02 12:00:00",87.522,87.630996704102,87.562,87.545997619629
"2018-02-02 13:00:00",87.562,87.601997375488,87.526,87.50700378418
"2018-02-02 14:00:00",87.541,87.574996948242,87.487,87.468002319336
"2018-02-02 15:00:00",87.501,87.504997253418,87.277,87.278999328613
"2018-02-02 16:00:00",87.288,87.374000549316,87.246,87.226997375488
"2018-02-04 17:00:00",87.161,87.273002624512,87.13,87.13200378418
"2018-02-04 18:00:00",87.127,87.15299987793,86.966,86.888999938965
"2018-02-04 19:00:00",86.97,87.106002807617,87.019,86.912002563477
"2018-02-04 20:00:00",87.059,87.199996948242,87.124,86.954002380371
"2018-02-04 21:00:00",87.17,87.169998168945,87.044,87.049003601074
"2018-02-04 22:00:00",87.049,87.200996398926,87.149,87.072998046875
"2018-02-04 23:00:00",87.16,87.241996765137,87.187,87.143997192383
"2018-02-05 00:00:00",87.201,87.317001342773,87.265,87.195999145508
"2018-02-05 01:00:00",87.274,87.320999145508,87.251,87.167999267578
"2018-02-05 02:00:00",87.251,87.293998718262,87.062,87.067001342773
"2018-02-05 03:00:00",87.069,87.194000244141,87.139,86.996002197266
"2018-02-05 04:00:00",87.143,87.351997375488,87.313,87.161003112793
"2018-02-05 05:00:00",87.334,87.352996826172,87.185,87.174003601074
"2018-02-05 06:00:00",87.191,87.216003417969,87.048,87.069999694824
"2018-02-05 07:00:00",87.073,87.112998962402,87.098,86.995002746582
"2018-02-05 08:00:00",87.109,87.334999084473,87.243,87.09400177002
"2018-02-05 09:00:00",87.249,87.272003173828,87.23,87.08699798584
"2018-02-05 10:00:00",87.257,87.51000213623,87.364,87.197998046875
"2018-02-05 11:00:00",87.403,87.429000854492,87.247,87.158996582031
"2018-02-05 12:00:00",87.247,87.250999450684,87.124,87.061996459961
"2018-02-05 13:00:00",87.123,87.123001098633,87.005,86.908996582031
"2018-02-05 14:00:00",87.045,87.045997619629,86.655,86.661003112793
"2018-02-05 15:00:00",86.663,86.733001708984,86.159,86.168998718262
"2018-02-05 16:00:00",86.162,86.234001159668,85.879,85.879997253418
"2018-02-05 17:00:00",85.871,86.095001220703,85.953,85.88500213623
"2018-02-05 18:00:00",85.968,86.15299987793,85.847,85.875999450684
"2018-02-05 19:00:00",85.9,86.209999084473,85.891,85.829002380371
"2018-02-05 20:00:00",85.893,86.01000213623,85.341,85.290000915527
"2018-02-05 21:00:00",85.363,85.572998046875,85.473,85.334999084473
"2018-02-05 22:00:00",85.486,85.65599822998,85.292,85.291000366211
"2018-02-05 23:00:00",85.318,85.420997619629,85.197,84.998001098633
"2018-02-06 00:00:00",85.228,85.744003295898,85.531,85.19100189209
"2018-02-06 01:00:00",85.547,85.65599822998,85.538,85.355003356934
"2018-02-06 02:00:00",85.549,85.830001831055,85.725,85.513999938965
"2018-02-06 03:00:00",85.723,86.198997497559,86.137,85.643997192383
"2018-02-06 04:00:00",86.142,86.142997741699,85.765,85.74299621582
"2018-02-06 05:00:00",85.8,85.958999633789,85.93,85.688003540039
"2018-02-06 06:00:00",85.935,85.967002868652,85.599,85.596000671387
"2018-02-06 07:00:00",85.604,85.865997314453,85.772,85.512001037598
"2018-02-06 08:00:00",85.776,86.044998168945,86.009,85.740997314453
"2018-02-06 09:00:00",86.029,86.299003601074,86.11,85.863998413086
"2018-02-06 10:00:00",86.154,86.252998352051,86.074,85.834999084473
"2018-02-06 11:00:00",86.085,86.088996887207,85.986,85.934997558594
"2018-02-06 12:00:00",85.994,86.361999511719,86.232,86.005996704102
"2018-02-06 13:00:00",86.242,86.251998901367,86.05,86.050003051758
"2018-02-06 14:00:00",86.049,86.266998291016,86.207,85.953002929688
"2018-02-06 15:00:00",86.207,86.486000061035,86.406,86.225997924805
"2018-02-06 16:00:00",86.453,86.66300201416,86.593,86.447998046875
"2018-02-06 17:00:00",86.592,86.727996826172,86.694,86.555999755859
"2018-02-06 18:00:00",86.721,86.721000671387,86.526,86.475997924805
"2018-02-06 19:00:00",86.53,86.552001953125,86.425,86.319999694824
"2018-02-06 20:00:00",86.428,86.532997131348,86.471,86.301002502441
"2018-02-06 21:00:00",86.477,86.59400177002,86.217,86.21900177002
"2018-02-06 22:00:00",86.217,86.338996887207,86.18,86.107002258301
"2018-02-06 23:00:00",86.189,86.206001281738,86.129,86.111000061035
"2018-02-07 00:00:00",86.139,86.138999938965,85.976,85.986000061035
"2018-02-07 01:00:00",85.989,86.018997192383,85.973,85.846000671387
"2018-02-07 02:00:00",85.976,86.121002197266,85.815,85.839996337891
"2018-02-07 03:00:00",85.838,85.907997131348,85.896,85.685997009277
"2018-02-07 04:00:00",85.902,85.902000427246,85.795,85.735000610352
"2018-02-07 05:00:00",85.805,85.894996643066,85.698,85.698997497559
"2018-02-07 06:00:00",85.702,85.966003417969,85.909,85.681999206543
"2018-02-07 07:00:00",85.92,86.073997497559,85.99,85.877998352051
"2018-02-07 08:00:00",85.996,86.013999938965,85.792,85.752998352051
"2018-02-07 09:00:00",85.81,85.978996276855,85.921,85.758003234863
"2018-02-07 10:00:00",85.966,86.041000366211,85.771,85.771003723145
"2018-02-07 11:00:00",85.785,85.980003356934,85.862,85.766998291016
"2018-02-07 12:00:00",85.882,85.929000854492,85.745,85.667999267578
"2018-02-07 13:00:00",85.773,85.795997619629,85.533,85.424003601074
"2018-02-07 14:00:00",85.552,85.746002197266,85.55,85.458000183105
"2018-02-07 15:00:00",85.606,85.848999023438,85.706,85.606002807617
"2018-02-07 16:00:00",85.713,85.75,85.488,85.455001831055
"2018-02-07 17:00:00",85.496,85.571998596191,85.434,85.365997314453
"2018-02-07 18:00:00",85.438,85.49299621582,85.294,85.315002441406
"2018-02-07 19:00:00",85.315,85.592002868652,85.458,85.309997558594
"2018-02-07 20:00:00",85.475,85.613998413086,85.552,85.444000244141
"2018-02-07 21:00:00",85.56,85.65599822998,85.596,85.482002258301
"2018-02-07 22:00:00",85.617,85.652000427246,85.437,85.442001342773
"2018-02-07 23:00:00",85.447,85.605003356934,85.572,85.40599822998
"2018-02-08 00:00:00",85.582,85.827003479004,85.794,85.561996459961
"2018-02-08 01:00:00",85.812,85.871002197266,85.813,85.754997253418
"2018-02-08 02:00:00",85.815,85.984001159668,85.763,85.782997131348
"2018-02-08 03:00:00",85.782,85.841003417969,85.728,85.717002868652
"2018-02-08 04:00:00",85.728,85.747001647949,85.721,85.600997924805
"2018-02-08 05:00:00",85.733,85.733001708984,85.61,85.561996459961
"2018-02-08 06:00:00",85.61,85.643997192383,85.545,85.513000488281
"2018-02-08 07:00:00",85.546,85.624000549316,85.545,85.446998596191
"2018-02-08 08:00:00",85.552,85.735000610352,85.663,85.518997192383
"2018-02-08 09:00:00",85.673,85.726997375488,85.487,85.402000427246
"2018-02-08 10:00:00",85.487,85.513999938965,85.143,85.124000549316
"2018-02-08 11:00:00",85.17,85.213996887207,84.895,84.793998718262
"2018-02-08 12:00:00",84.9,84.917999267578,84.624,84.55899810791
"2018-02-08 13:00:00",84.669,85.122001647949,85.067,84.59400177002
