Date,Open,High,Close,Low
"2020-01-24 09:00:00",13592.0000,13607.7000,13603.7000,13583.5000
"2020-01-24 10:00:00",13604.0000,13605.2000,13583.2000,13561.4000
"2020-01-24 11:00:00",13583.7000,13596.7000,13564.2000,13557.2000
"2020-01-24 12:00:00",13564.2000,13564.2000,13557.9000,13536.2000
"2020-01-24 13:00:00",13558.3000,13558.5000,13519.9000,13519.7000
"2020-01-24 14:00:00",13519.9000,13526.0000,13522.4000,13490.7000
"2020-01-24 15:00:00",13522.4000,13543.7000,13520.2000,13502.3000
"2020-01-26 18:00:00",13413.3000,13426.3000,13412.5000,13376.9000
"2020-01-26 19:00:00",13412.5000,13437.7000,13437.3000,13386.2000
"2020-01-26 20:00:00",13437.2000,13437.2000,13420.7000,13409.9000
"2020-01-26 21:00:00",13420.7000,13420.7000,13401.7000,13396.2000
"2020-01-26 22:00:00",13402.2000,13424.7000,13416.3000,13401.8000
"2020-01-26 23:00:00",13416.3000,13419.4000,13410.2000,13408.5000
"2020-01-27 00:00:00",13410.2000,13412.2000,13371.3000,13369.4000
"2020-01-27 01:00:00",13371.3000,13398.9000,13379.7000,13365.0000
"2020-01-27 02:00:00",13379.7000,13392.2000,13390.7000,13358.4000
"2020-01-27 03:00:00",13390.7000,13400.2000,13374.4000,13346.2000
"2020-01-27 04:00:00",13374.1000,13381.7000,13331.2000,13319.3000
"2020-01-27 05:00:00",13330.9000,13330.9000,13261.8000,13261.8000
"2020-01-27 06:00:00",13261.6000,13302.2000,13268.3000,13243.9000
"2020-01-27 07:00:00",13268.4000,13294.9000,13273.4000,13262.8000
"2020-01-27 08:00:00",13274.2000,13278.2000,13232.7000,13232.7000
"2020-01-27 09:00:00",13232.7000,13272.2000,13252.6000,13193.2000
"2020-01-27 10:00:00",13252.4000,13253.7000,13221.4000,13205.2000
"2020-01-27 11:00:00",13221.4000,13244.2000,13230.5000,13194.4000
"2020-01-27 12:00:00",13230.5000,13249.2000,13233.7000,13223.7000
"2020-01-27 13:00:00",13233.7000,13255.3000,13237.2000,13231.7000
"2020-01-27 14:00:00",13237.7000,13251.4000,13234.0000,13223.7000
"2020-01-27 15:00:00",13233.8000,13240.9000,13198.3000,13197.8000
"2020-01-27 18:00:00",13190.0000,13224.7000,13215.5000,13189.0000
"2020-01-27 19:00:00",13215.5000,13234.7000,13216.2000,13209.8000
"2020-01-27 20:00:00",13216.4000,13245.3000,13230.4000,13214.9000
"2020-01-27 21:00:00",13230.4000,13232.7000,13229.2000,13214.7000
"2020-01-27 22:00:00",13229.3000,13233.4000,13233.4000,13223.4000
"2020-01-27 23:00:00",13233.4000,13253.0000,13248.2000,13230.2000
"2020-01-28 00:00:00",13248.4000,13273.9000,13266.4000,13244.4000
"2020-01-28 01:00:00",13266.4000,13299.4000,13290.2000,13260.7000
"2020-01-28 02:00:00",13289.9000,13289.9000,13276.7000,13260.7000
"2020-01-28 03:00:00",13276.7000,13281.8000,13215.9000,13208.9000
"2020-01-28 04:00:00",13215.1000,13228.4000,13185.8000,13176.4000
"2020-01-28 05:00:00",13185.9000,13204.3000,13190.4000,13166.9000
"2020-01-28 06:00:00",13190.4000,13215.5000,13213.9000,13163.9000
"2020-01-28 07:00:00",13213.7000,13258.4000,13243.4000,13208.2000
"2020-01-28 08:00:00",13243.9000,13281.8000,13268.4000,13234.9000
"2020-01-28 09:00:00",13268.8000,13283.2000,13272.9000,13248.9000
"2020-01-28 10:00:00",13273.4000,13321.8000,13319.7000,13269.4000
"2020-01-28 11:00:00",13320.2000,13326.7000,13322.9000,13301.7000
"2020-01-28 12:00:00",13323.2000,13333.2000,13313.9000,13310.8000
"2020-01-28 13:00:00",13314.2000,13321.3000,13319.2000,13305.7000
"2020-01-28 14:00:00",13319.4000,13334.5000,13327.8000,13319.4000
"2020-01-28 15:00:00",13327.8000,13335.2000,13317.2000,13317.2000
"2020-01-28 18:00:00",13333.0000,13337.6000,13301.2000,13297.0000
"2020-01-28 19:00:00",13300.1000,13309.4000,13288.7000,13279.7000
"2020-01-28 20:00:00",13290.5000,13353.9000,13337.4000,13286.7000
"2020-01-28 21:00:00",13338.2000,13352.3000,13343.0000,13334.2000
"2020-01-28 22:00:00",13342.7000,13359.2000,13356.3000,13338.9000
"2020-01-28 23:00:00",13356.4000,13356.4000,13353.4000,13346.4000
"2020-01-29 00:00:00",13353.2000,13365.7000,13345.0000,13343.7000
"2020-01-29 01:00:00",13345.5000,13350.7000,13332.5000,13326.2000
"2020-01-29 02:00:00",13335.4000,13342.3000,13329.2000,13320.4000
"2020-01-29 03:00:00",13330.4000,13361.2000,13342.3000,13302.9000
"2020-01-29 04:00:00",13342.2000,13349.3000,13324.9000,13307.4000
"2020-01-29 05:00:00",13323.7000,13349.9000,13344.7000,13319.7000
"2020-01-29 06:00:00",13345.7000,13356.7000,13341.7000,13329.5000
"2020-01-29 07:00:00",13341.9000,13356.2000,13350.8000,13340.0000
"2020-01-29 08:00:00",13351.2000,13356.3000,13345.2000,13338.7000
"2020-01-29 09:00:00",13345.4000,13371.3000,13328.9000,13324.2000
"2020-01-29 10:00:00",13329.4000,13349.2000,13347.4000,13293.7000
"2020-01-29 11:00:00",13347.7000,13356.7000,13350.7000,13339.3000
"2020-01-29 12:00:00",13351.3000,13356.8000,13351.4000,13347.9000
"2020-01-29 13:00:00",13351.7000,13360.9000,13355.5000,13347.3000
"2020-01-29 14:00:00",13355.8000,13375.9000,13337.3000,13335.2000
"2020-01-29 15:00:00",13337.4000,13343.7000,13314.2000,13312.9000
"2020-01-29 18:00:00",13315.6000,13339.0000,13321.8000,13309.5000
"2020-01-29 19:00:00",13322.7000,13326.8000,13296.2000,13285.3000
"2020-01-29 20:00:00",13295.9000,13304.5000,13290.9000,13276.3000
"2020-01-29 21:00:00",13290.7000,13292.4000,13256.4000,13245.2000
"2020-01-29 22:00:00",13256.8000,13272.3000,13247.4000,13235.7000
"2020-01-29 23:00:00",13246.9000,13250.9000,13243.8000,13238.2000
"2020-01-30 00:00:00",13243.8000,13252.3000,13242.8000,13225.7000
"2020-01-30 01:00:00",13242.9000,13252.7000,13233.7000,13233.7000
"2020-01-30 02:00:00",13233.7000,13246.4000,13205.0000,13196.4000
"2020-01-30 03:00:00",13205.0000,13219.9000,13204.7000,13158.8000
"2020-01-30 04:00:00",13204.4000,13266.2000,13231.9000,13194.4000
"2020-01-30 05:00:00",13232.3000,13241.2000,13217.0000,13205.9000
"2020-01-30 06:00:00",13216.9000,13220.4000,13205.7000,13184.2000
"2020-01-30 07:00:00",13205.9000,13208.5000,13179.3000,13173.3000
"2020-01-30 08:00:00",13178.8000,13207.2000,13199.2000,13164.4000
"2020-01-30 09:00:00",13198.9000,13220.7000,13195.7000,13173.7000
"2020-01-30 10:00:00",13195.2000,13216.8000,13120.0000,13118.8000
"2020-01-30 11:00:00",13120.8000,13189.2000,13170.3000,13116.9000
"2020-01-30 12:00:00",13170.3000,13179.2000,13152.0000,13140.0000
"2020-01-30 13:00:00",13152.2000,13163.9000,13151.9000,13145.2000
"2020-01-30 14:00:00",13151.9000,13199.5000,13191.0000,13150.4000
"2020-01-30 15:00:00",13191.4000,13239.9000,13237.7000,13176.7000
"2020-01-30 18:00:00",13266.5000,13272.0000,13262.3000,13255.9000
"2020-01-30 19:00:00",13261.9000,13269.0000,13254.9000,13212.7000
"2020-01-30 20:00:00",13255.2000,13275.8000,13213.9000,13213.0000
"2020-01-30 21:00:00",13214.5000,13253.0000,13237.2000,13212.7000
"2020-01-30 22:00:00",13237.9000,13246.7000,13236.7000,13229.7000
"2020-01-30 23:00:00",13236.9000,13252.2000,13251.9000,13232.2000
"2020-01-31 00:00:00",13252.5000,13259.4000,13222.9000,13222.7000
"2020-01-31 01:00:00",13222.3000,13222.7000,13211.2000,13200.2000
"2020-01-31 02:00:00",13211.3000,13233.4000,13193.5000,13187.9000
"2020-01-31 03:00:00",13193.5000,13207.7000,13183.4000,13173.4000
"2020-01-31 04:00:00",13182.9000,13191.9000,13153.5000,13146.8000
"2020-01-31 05:00:00",13153.2000,13153.4000,13108.4000,13077.4000
"2020-01-31 06:00:00",13108.9000,13133.7000,13099.4000,13082.8000
"2020-01-31 07:00:00",13098.7000,13128.4000,13115.7000,13097.4000
"2020-01-31 08:00:00",13115.4000,13117.2000,13104.2000,13090.7000
"2020-01-31 09:00:00",13104.2000,13110.3000,13060.4000,13033.9000
"2020-01-31 10:00:00",13060.7000,13060.7000,12994.4000,12987.0000
"2020-01-31 11:00:00",12994.7000,13010.2000,13005.9000,12958.2000
"2020-01-31 12:00:00",13005.4000,13006.2000,12951.4000,12927.2000
"2020-01-31 13:00:00",12951.2000,12962.7000,12941.9000,12923.4000
"2020-01-31 14:00:00",12942.3000,12958.7000,12941.4000,12932.7000
"2020-01-31 15:00:00",12943.2000,12949.3000,12930.7000,12884.2000
"2020-02-02 18:00:00",12960.8000,12977.9000,12964.9000,12942.7000
"2020-02-02 19:00:00",12963.8000,13016.7000,12995.7000,12954.4000
"2020-02-02 20:00:00",12996.2000,13038.9000,13037.4000,12970.7000
"2020-02-02 21:00:00",13037.7000,13040.9000,12995.7000,12993.4000
"2020-02-02 22:00:00",12995.5000,13020.3000,13008.8000,12983.7000
"2020-02-02 23:00:00",13008.5000,13011.7000,13002.4000,12998.4000
"2020-02-03 00:00:00",13001.7000,13030.7000,13013.5000,13001.0000
"2020-02-03 01:00:00",13014.4000,13021.3000,13016.2000,12982.4000
"2020-02-03 02:00:00",13019.7000,13033.4000,13020.2000,12996.0000
"2020-02-03 03:00:00",13020.2000,13053.7000,13032.4000,12997.4000
"2020-02-03 04:00:00",13032.9000,13040.7000,13000.7000,12998.9000
"2020-02-03 05:00:00",13000.4000,13021.2000,13003.3000,12986.9000
"2020-02-03 06:00:00",13002.9000,13024.8000,13002.4000,12998.4000
"2020-02-03 07:00:00",13002.8000,13009.9000,12997.9000,12987.2000
"2020-02-03 08:00:00",12998.2000,13033.7000,13010.4000,12993.9000
"2020-02-03 09:00:00",13010.2000,13054.2000,13049.3000,12991.7000
"2020-02-03 10:00:00",13049.4000,13077.2000,13051.7000,13034.2000
"2020-02-03 11:00:00",13052.2000,13062.7000,13032.4000,13017.3000
"2020-02-03 12:00:00",13032.2000,13045.8000,13042.7000,13018.7000
"2020-02-03 13:00:00",13042.4000,13044.4000,13035.4000,13021.9000
"2020-02-03 14:00:00",13035.4000,13038.9000,13031.3000,13019.2000
"2020-02-03 15:00:00",13031.3000,13051.2000,13024.2000,13016.9000
"2020-02-03 18:00:00",13005.1000,13008.1000,13001.1000,12979.0000
"2020-02-03 19:00:00",13000.0000,13041.7000,13021.4000,12998.0000
"2020-02-03 20:00:00",13021.7000,13077.4000,13072.2000,13020.2000
"2020-02-03 21:00:00",13072.4000,13074.9000,13064.8000,13054.2000
"2020-02-03 22:00:00",13064.4000,13102.4000,13091.7000,13053.8000
"2020-02-03 23:00:00",13091.9000,13107.7000,13092.7000,13085.9000
"2020-02-04 00:00:00",13093.2000,13114.8000,13106.8000,13090.4000
"2020-02-04 01:00:00",13106.7000,13142.9000,13131.7000,13104.9000
"2020-02-04 02:00:00",13131.2000,13142.7000,13133.4000,13103.7000
"2020-02-04 03:00:00",13133.4000,13196.2000,13183.7000,13116.7000
"2020-02-04 04:00:00",13182.9000,13200.7000,13195.9000,13168.9000
"2020-02-04 05:00:00",13196.2000,13197.7000,13186.9000,13181.2000
"2020-02-04 06:00:00",13187.4000,13211.0000,13202.4000,13179.4000
"2020-02-04 07:00:00",13202.9000,13231.3000,13229.4000,13197.7000
"2020-02-04 08:00:00",13229.7000,13246.7000,13246.3000,13218.7000
"2020-02-04 09:00:00",13246.2000,13271.4000,13264.2000,13238.7000
"2020-02-04 10:00:00",13264.9000,13270.8000,13258.4000,13245.2000
"2020-02-04 11:00:00",13257.7000,13289.3000,13279.2000,13247.7000
"2020-02-04 12:00:00",13279.7000,13292.2000,13288.3000,13271.7000
"2020-02-04 13:00:00",13288.7000,13289.3000,13281.3000,13264.2000
"2020-02-04 14:00:00",13281.4000,13290.0000,13284.9000,13276.7000
"2020-02-04 15:00:00",13284.7000,13293.7000,13277.7000,13272.0000
"2020-02-04 18:00:00",13291.5000,13301.1000,13274.8000,13272.9000
"2020-02-04 19:00:00",13274.8000,13289.3000,13251.3000,13243.5000
"2020-02-04 20:00:00",13251.3000,13275.8000,13273.2000,13229.7000
"2020-02-04 21:00:00",13273.7000,13273.7000,13257.4000,13257.4000
"2020-02-04 22:00:00",13257.7000,13265.9000,13262.2000,13247.2000
"2020-02-04 23:00:00",13262.0000,13273.8000,13269.7000,13259.8000
"2020-02-05 00:00:00",13269.3000,13271.4000,13242.7000,13237.8000
"2020-02-05 01:00:00",13242.4000,13262.7000,13246.2000,13238.9000
"2020-02-05 02:00:00",13245.2000,13268.4000,13236.9000,13230.9000
"2020-02-05 03:00:00",13235.9000,13388.4000,13361.4000,13221.4000
"2020-02-05 04:00:00",13360.9000,13477.7000,13462.4000,13348.9000
"2020-02-05 05:00:00",13462.1000,13463.4000,13450.5000,13428.2000
"2020-02-05 06:00:00",13450.9000,13469.3000,13413.4000,13398.5000
"2020-02-05 07:00:00",13413.0000,13453.7000,13441.4000,13408.9000
"2020-02-05 08:00:00",13441.7000,13483.7000,13475.4000,13439.3000
"2020-02-05 09:00:00",13476.2000,13489.0000,13454.9000,13444.4000
"2020-02-05 10:00:00",13455.0000,13475.4000,13469.4000,13423.7000
"2020-02-05 11:00:00",13469.0000,13487.8000,13475.7000,13452.4000
"2020-02-05 12:00:00",13475.7000,13484.9000,13477.7000,13472.7000
"2020-02-05 13:00:00",13477.7000,13491.0000,13485.4000,13471.5000
"2020-02-05 14:00:00",13485.2000,13504.3000,13502.0000,13477.3000
"2020-02-05 15:00:00",13502.2000,13515.2000,13498.3000,13493.4000
"2020-02-05 18:00:00",13518.1000,13522.7000,13504.0000,13500.9000
"2020-02-05 19:00:00",13504.0000,13510.0000,13492.8000,13488.4000
"2020-02-05 20:00:00",13493.2000,13542.2000,13513.7000,13491.7000
"2020-02-05 21:00:00",13514.0000,13539.5000,13538.2000,13514.0000
"2020-02-05 22:00:00",13538.9000,13544.9000,13536.0000,13526.7000
"2020-02-05 23:00:00",13535.9000,13584.2000,13583.0000,13530.2000
"2020-02-06 00:00:00",13583.0000,13588.7000,13575.2000,13569.7000
"2020-02-06 01:00:00",13575.1000,13591.3000,13573.4000,13568.9000
"2020-02-06 02:00:00",13573.4000,13578.7000,13578.4000,13552.7000
"2020-02-06 03:00:00",13578.4000,13601.9000,13555.5000,13543.1000
"2020-02-06 04:00:00",13556.0000,13578.4000,13556.2000,13530.3000
"2020-02-06 05:00:00",13555.6000,13568.9000,13545.0000,13540.2000
"2020-02-06 06:00:00",13545.4000,13568.8000,13564.9000,13541.2000
"2020-02-06 07:00:00",13564.6000,13577.4000,13564.5000,13559.4000
"2020-02-06 08:00:00",13564.9000,13572.9000,13566.7000,13556.2000
"2020-02-06 09:00:00",13567.0000,13574.7000,13563.8000,13532.3000
"2020-02-06 10:00:00",13563.9000,13572.0000,13561.5000,13551.4000
"2020-02-06 11:00:00",13561.3000,13578.7000,13566.7000,13557.7000
"2020-02-06 12:00:00",13566.7000,13579.2000,13577.8000,13564.7000
"2020-02-06 13:00:00",13577.8000,13580.0000,13574.4000,13565.7000
"2020-02-06 14:00:00",13574.7000,13579.8000,13563.5000,13563.2000
"2020-02-06 15:00:00",13563.7000,13570.9000,13567.3000,13550.2000
"2020-02-06 18:00:00",13583.4000,13587.5000,13584.5000,13577.3000
"2020-02-06 19:00:00",13585.4000,13591.8000,13540.8000,13520.5000
"2020-02-06 20:00:00",13540.8000,13555.7000,13537.7000,13522.7000
"2020-02-06 21:00:00",13537.9000,13558.8000,13538.9000,13536.3000
"2020-02-06 22:00:00",13539.4000,13546.8000,13545.9000,13535.7000
"2020-02-06 23:00:00",13546.2000,13549.2000,13542.2000,13538.2000
"2020-02-07 00:00:00",13542.2000,13545.9000,13537.3000,13530.9000
"2020-02-07 01:00:00",13537.3000,13577.3000,13562.3000,13532.2000
"2020-02-07 02:00:00",13562.9000,13577.3000,13532.2000,13526.7000
"2020-02-07 03:00:00",13531.4000,13549.9000,13525.9000,13519.4000
"2020-02-07 04:00:00",13525.9000,13538.9000,13513.9000,13511.3000
"2020-02-07 05:00:00",13513.6000,13526.2000,13482.9000,13482.2000
"2020-02-07 06:00:00",13483.2000,13502.7000,13501.5000,13472.2000
"2020-02-07 07:00:00",13502.3000,13504.2000,13496.4000,13485.4000
"2020-02-07 08:00:00",13496.4000,13531.3000,13502.4000,13481.2000
"2020-02-07 09:00:00",13502.3000,13514.7000,13470.4000,13465.5000
"2020-02-07 10:00:00",13470.9000,13511.2000,13499.2000,13460.9000
"2020-02-07 11:00:00",13498.9000,13523.2000,13504.8000,13486.7000
"2020-02-07 12:00:00",13504.8000,13510.7000,13498.7000,13491.7000
"2020-02-07 13:00:00",13498.7000,13503.7000,13476.9000,13476.7000
"2020-02-07 14:00:00",13476.8000,13478.8000,13468.7000,13459.4000
"2020-02-07 15:00:00",13468.7000,13480.8000,13472.9000,13461.9000
"2020-02-09 18:00:00",13479.8000,13485.1000,13420.1000,13390.8000
"2020-02-09 19:00:00",13421.2000,13451.7000,13440.7000,13420.1000
"2020-02-09 20:00:00",13440.7000,13498.8000,13484.2000,13429.9000
"2020-02-09 21:00:00",13484.4000,13525.4000,13511.9000,13481.9000
"2020-02-09 22:00:00",13511.7000,13518.2000,13491.9000,13491.9000
"2020-02-09 23:00:00",13492.2000,13497.0000,13478.7000,13477.5000
"2020-02-10 00:00:00",13478.9000,13500.7000,13495.2000,13477.2000
"2020-02-10 01:00:00",13495.2000,13511.5000,13509.3000,13487.2000
"2020-02-10 02:00:00",13511.2000,13517.0000,13482.0000,13478.9000
"2020-02-10 03:00:00",13482.4000,13501.4000,13461.4000,13445.7000
"2020-02-10 04:00:00",13461.7000,13492.2000,13459.9000,13458.9000
"2020-02-10 05:00:00",13460.2000,13489.2000,13485.9000,13450.7000
"2020-02-10 06:00:00",13486.3000,13492.4000,13486.2000,13477.7000
"2020-02-10 07:00:00",13486.7000,13490.4000,13470.0000,13467.2000
"2020-02-10 08:00:00",13470.4000,13479.3000,13463.8000,13451.7000
"2020-02-10 09:00:00",13464.7000,13486.8000,13486.2000,13446.7000
"2020-02-10 10:00:00",13485.9000,13499.4000,13465.8000,13463.7000
"2020-02-10 11:00:00",13465.7000,13498.4000,13484.7000,13465.7000
"2020-02-10 12:00:00",13484.3000,13486.5000,13476.2000,13468.7000
"2020-02-10 13:00:00",13476.8000,13484.2000,13478.8000,13475.2000
"2020-02-10 14:00:00",13479.2000,13491.2000,13491.2000,13472.8000
"2020-02-10 15:00:00",13490.7000,13524.9000,13524.7000,13489.7000
"2020-02-10 18:00:00",13526.5000,13534.7000,13526.7000,13520.5000
"2020-02-10 19:00:00",13527.7000,13563.9000,13562.5000,13519.6000
"2020-02-10 20:00:00",13562.8000,13592.7000,13590.4000,13559.9000
"2020-02-10 21:00:00",13589.7000,13600.2000,13590.4000,13587.8000
"2020-02-10 22:00:00",13590.8000,13595.4000,13592.3000,13578.7000
"2020-02-10 23:00:00",13592.4000,13594.7000,13592.4000,13584.4000
"2020-02-11 00:00:00",13592.2000,13606.3000,13602.4000,13586.2000
"2020-02-11 01:00:00",13603.7000,13607.4000,13603.9000,13589.9000
"2020-02-11 02:00:00",13603.7000,13605.2000,13586.7000,13582.4000
"2020-02-11 03:00:00",13586.8000,13638.2000,13599.9000,13581.5000
"2020-02-11 04:00:00",13600.7000,13602.2000,13579.5000,13554.3000
"2020-02-11 05:00:00",13580.2000,13607.2000,13605.9000,13580.2000
"2020-02-11 06:00:00",13605.7000,13619.3000,13606.5000,13597.7000
"2020-02-11 07:00:00",13606.1000,13612.9000,13608.5000,13597.3000
"2020-02-11 08:00:00",13608.7000,13628.5000,13628.3000,13607.5000
"2020-02-11 09:00:00",13627.8000,13638.2000,13631.2000,13614.2000
"2020-02-11 10:00:00",13631.4000,13670.3000,13658.4000,13631.2000
"2020-02-11 11:00:00",13658.4000,13660.7000,13639.4000,13628.7000
"2020-02-11 12:00:00",13639.4000,13645.4000,13645.3000,13634.2000
"2020-02-11 13:00:00",13644.7000,13651.7000,13631.9000,13627.8000
"2020-02-11 14:00:00",13631.9000,13632.7000,13620.4000,13609.9000
"2020-02-11 15:00:00",13620.4000,13627.9000,13625.4000,13597.2000
"2020-02-11 18:00:00",13635.0000,13646.8000,13639.6000,13635.0000
"2020-02-11 19:00:00",13639.6000,13645.8000,13619.2000,13609.9000
"2020-02-11 20:00:00",13619.2000,13639.7000,13633.7000,13618.2000
"2020-02-11 21:00:00",13633.7000,13642.2000,13635.7000,13630.2000
"2020-02-11 22:00:00",13635.7000,13648.4000,13643.2000,13634.9000
"2020-02-11 23:00:00",13643.2000,13659.8000,13657.2000,13640.9000
"2020-02-12 00:00:00",13657.2000,13682.8000,13677.7000,13654.3000
"2020-02-12 01:00:00",13677.7000,13688.7000,13673.9000,13669.8000
"2020-02-12 02:00:00",13673.9000,13690.4000,13657.4000,13652.2000
"2020-02-12 03:00:00",13657.4000,13727.8000,13725.1000,13653.9000
"2020-02-12 04:00:00",13725.0000,13732.4000,13710.9000,13694.9000
"2020-02-12 05:00:00",13710.9000,13727.7000,13726.4000,13699.3000
"2020-02-12 06:00:00",13726.4000,13749.8000,13736.6000,13726.4000
"2020-02-12 07:00:00",13736.3000,13743.7000,13735.4000,13727.7000
"2020-02-12 08:00:00",13735.0000,13747.3000,13740.2000,13726.9000
"2020-02-12 09:00:00",13740.2000,13759.7000,13736.4000,13729.2000
"2020-02-12 10:00:00",13736.2000,13743.2000,13736.3000,13722.2000
"2020-02-12 11:00:00",13736.3000,13751.8000,13745.7000,13734.2000
"2020-02-12 12:00:00",13745.7000,13756.7000,13749.8000,13741.4000
"2020-02-12 13:00:00",13749.8000,13757.8000,13756.9000,13742.2000
"2020-02-12 14:00:00",13756.9000,13773.2000,13765.0000,13755.9000
"2020-02-12 15:00:00",13765.0000,13783.9000,13771.2000,13752.7000
"2020-02-12 18:00:00",13780.8000,13794.9000,13736.9000,13721.6000
"2020-02-12 19:00:00",13736.9000,13754.3000,13731.7000,13724.3000
"2020-02-12 20:00:00",13731.7000,13763.0000,13749.7000,13728.7000
"2020-02-12 21:00:00",13749.7000,13763.4000,13756.4000,13741.7000
"2020-02-12 22:00:00",13756.4000,13765.4000,13747.7000,13746.4000
"2020-02-12 23:00:00",13747.7000,13753.4000,13732.5000,13731.7000
"2020-02-13 00:00:00",13732.5000,13740.8000,13736.4000,13729.4000
"2020-02-13 01:00:00",13736.4000,13743.0000,13709.0000,13706.9000
"2020-02-13 02:00:00",13709.0000,13715.7000,13690.8000,13680.8000
"2020-02-13 03:00:00",13690.8000,13719.5000,13684.9000,13676.2000
"2020-02-13 04:00:00",13684.8000,13686.2000,13647.3000,13631.4000
"2020-02-13 05:00:00",13646.5000,13646.5000,13610.9000,13576.2000
"2020-02-13 06:00:00",13610.8000,13639.2000,13638.9000,13595.9000
"2020-02-13 07:00:00",13639.2000,13684.7000,13684.4000,13635.8000
"2020-02-13 08:00:00",13684.8000,13711.3000,13699.9000,13679.7000
"2020-02-13 09:00:00",13700.7000,13731.7000,13690.9000,13690.2000
"2020-02-13 10:00:00",13691.7000,13724.2000,13721.4000,13666.9000
"2020-02-13 11:00:00",13722.2000,13752.7000,13745.7000,13711.2000
"2020-02-13 12:00:00",13745.7000,13761.2000,13742.2000,13741.7000
"2020-02-13 13:00:00",13742.2000,13755.2000,13751.5000,13728.4000
"2020-02-13 14:00:00",13751.5000,13758.2000,13749.7000,13742.4000
"2020-02-13 15:00:00",13749.7000,13753.2000,13730.4000,13725.8000
