Date,Open,High,Close,Low
"2018-01-23 12:00:00",1337.4100,1338.2900,1337.5900,1336.9100
"2018-01-23 13:00:00",1337.6100,1338.1100,1337.2200,1336.6500
"2018-01-23 14:00:00",1337.2300,1340.5900,1340.5800,1337.2200
"2018-01-23 15:00:00",1340.5100,1341.7200,1340.8000,1339.7800
"2018-01-23 16:00:00",1340.8200,1341.4200,1340.9800,1340.4600
"2018-01-23 17:00:00",1341.0800,1341.0800,1341.0800,1341.0800
"2018-01-23 18:00:00",1341.0300,1342.2000,1341.7900,1340.2400
"2018-01-23 19:00:00",1341.8200,1341.9700,1340.7000,1340.6500
"2018-01-23 20:00:00",1340.6700,1341.2200,1340.8500,1339.4000
"2018-01-23 21:00:00",1340.8600,1341.8000,1341.4000,1340.2400
"2018-01-23 22:00:00",1341.4200,1341.5400,1340.9300,1340.6100
"2018-01-23 23:00:00",1340.9200,1341.9100,1341.0100,1340.6600
"2018-01-24 00:00:00",1341.0200,1342.0400,1341.9300,1339.9100
"2018-01-24 01:00:00",1341.9100,1343.5300,1343.3300,1341.2100
"2018-01-24 02:00:00",1343.3200,1343.7800,1343.1100,1342.4000
"2018-01-24 03:00:00",1343.1200,1348.1300,1346.9300,1343.0800
"2018-01-24 04:00:00",1346.9000,1349.4600,1348.5500,1346.6500
"2018-01-24 05:00:00",1348.5600,1350.5000,1349.6000,1348.5100
"2018-01-24 06:00:00",1349.6100,1350.8100,1349.3600,1349.2500
"2018-01-24 07:00:00",1349.3500,1352.2700,1352.2700,1348.6700
"2018-01-24 08:00:00",1352.2600,1353.7300,1352.1300,1351.2600
"2018-01-24 09:00:00",1352.1100,1355.3100,1354.9500,1352.0300
"2018-01-24 10:00:00",1354.8600,1355.5600,1353.4000,1353.0400
"2018-01-24 11:00:00",1353.3700,1353.6400,1352.8000,1351.2200
"2018-01-24 12:00:00",1352.8100,1354.1900,1353.7500,1352.4600
"2018-01-24 13:00:00",1353.6900,1360.2300,1359.9800,1353.1600
"2018-01-24 14:00:00",1359.9500,1361.9600,1357.9900,1357.3900
"2018-01-24 15:00:00",1358.0200,1360.0800,1357.5600,1357.5100
"2018-01-24 16:00:00",1357.5700,1358.8300,1358.0600,1357.5300
"2018-01-24 17:00:00",1358.0900,1358.0900,1358.0900,1358.0900
"2018-01-24 18:00:00",1357.6000,1357.7500,1356.0300,1355.7300
"2018-01-24 19:00:00",1356.0500,1357.8900,1357.1900,1355.8800
"2018-01-24 20:00:00",1357.1600,1359.3500,1359.3500,1356.1500
"2018-01-24 21:00:00",1359.3400,1361.7800,1360.9600,1358.7000
"2018-01-24 22:00:00",1360.9500,1363.9900,1363.1700,1360.6300
"2018-01-24 23:00:00",1363.0900,1364.4500,1363.4300,1362.4600
"2018-01-25 00:00:00",1363.4000,1364.9100,1364.6600,1362.6600
"2018-01-25 01:00:00",1364.6500,1365.9700,1363.3300,1361.4800
"2018-01-25 02:00:00",1363.3200,1363.3300,1361.1100,1359.3300
"2018-01-25 03:00:00",1361.0300,1361.0800,1358.0500,1356.3500
"2018-01-25 04:00:00",1358.0800,1360.5300,1360.4000,1357.7800
"2018-01-25 05:00:00",1360.4100,1360.7300,1359.4300,1358.8700
"2018-01-25 06:00:00",1359.4100,1360.1800,1359.1400,1358.9500
"2018-01-25 07:00:00",1359.1600,1359.4500,1358.0500,1357.6900
"2018-01-25 08:00:00",1358.0700,1360.5800,1360.1400,1357.9600
"2018-01-25 09:00:00",1360.1200,1361.5500,1354.9700,1353.4300
"2018-01-25 10:00:00",1354.9900,1358.6500,1357.5600,1354.6400
"2018-01-25 11:00:00",1357.5300,1361.2300,1360.8600,1356.8700
"2018-01-25 12:00:00",1360.8400,1362.9000,1362.6300,1359.8000
"2018-01-25 13:00:00",1362.6400,1364.7100,1360.3500,1359.7700
"2018-01-25 14:00:00",1360.3600,1360.9600,1347.7000,1342.4500
"2018-01-25 15:00:00",1347.7100,1351.2600,1348.1500,1343.9000
"2018-01-25 16:00:00",1347.9400,1348.8100,1347.9200,1346.5800
"2018-01-25 18:00:00",1346.9000,1348.5300,1346.6800,1344.4600
"2018-01-25 19:00:00",1346.7000,1348.3900,1348.2000,1345.7900
"2018-01-25 20:00:00",1348.2200,1353.7200,1352.8000,1348.2200
"2018-01-25 21:00:00",1352.8500,1352.8600,1352.0700,1350.4800
"2018-01-25 22:00:00",1352.0800,1353.3000,1351.8900,1351.3800
"2018-01-25 23:00:00",1351.8800,1352.5500,1351.9200,1351.4100
"2018-01-26 00:00:00",1351.9100,1352.3400,1352.3200,1350.9300
"2018-01-26 01:00:00",1352.3100,1354.5300,1354.1100,1352.0100
"2018-01-26 02:00:00",1354.1200,1356.9900,1355.6100,1353.7600
"2018-01-26 03:00:00",1355.6200,1356.9600,1355.0000,1354.5800
"2018-01-26 04:00:00",1354.9900,1355.6400,1354.1800,1353.2800
"2018-01-26 05:00:00",1354.2100,1354.5200,1353.7000,1353.1600
"2018-01-26 06:00:00",1353.7100,1355.2500,1350.3100,1349.6000
"2018-01-26 07:00:00",1350.3000,1352.1300,1350.5000,1350.1200
"2018-01-26 08:00:00",1350.5100,1353.7100,1351.5400,1349.8200
"2018-01-26 09:00:00",1351.5200,1353.6100,1353.1800,1348.6200
"2018-01-26 10:00:00",1353.2000,1353.9100,1351.9800,1350.1400
"2018-01-26 11:00:00",1352.0100,1353.8100,1352.3900,1351.0600
"2018-01-26 12:00:00",1352.4700,1354.0000,1353.2600,1351.8200
"2018-01-26 13:00:00",1353.3300,1354.2500,1353.3600,1351.8500
"2018-01-26 14:00:00",1353.3500,1354.0600,1350.4100,1348.8400
"2018-01-26 15:00:00",1350.4000,1350.7400,1349.4000,1348.6400
"2018-01-26 16:00:00",1349.4500,1351.4500,1349.2400,1349.0900
"2018-01-28 18:00:00",1349.8400,1351.0900,1351.0900,1348.8100
"2018-01-28 19:00:00",1351.0700,1352.3000,1350.6700,1350.0500
"2018-01-28 20:00:00",1350.7000,1351.5100,1348.5400,1347.5100
"2018-01-28 21:00:00",1348.5300,1348.6400,1348.0500,1346.2600
"2018-01-28 22:00:00",1348.0400,1349.5700,1349.0200,1347.8200
"2018-01-28 23:00:00",1349.0800,1349.2000,1348.3000,1348.1200
"2018-01-29 00:00:00",1348.2900,1348.6600,1348.0000,1347.4000
"2018-01-29 01:00:00",1348.0100,1348.9600,1348.2600,1347.0800
"2018-01-29 02:00:00",1348.2700,1349.0100,1347.4000,1346.2200
"2018-01-29 03:00:00",1347.4100,1347.8600,1346.1200,1345.3100
"2018-01-29 04:00:00",1346.0900,1347.6200,1347.2800,1345.2400
"2018-01-29 05:00:00",1347.2700,1348.6200,1347.0000,1347.0000
"2018-01-29 06:00:00",1347.0200,1347.3600,1346.4100,1345.7400
"2018-01-29 07:00:00",1346.3700,1346.9800,1343.1700,1341.2600
"2018-01-29 08:00:00",1343.2500,1344.9600,1344.5100,1342.9000
"2018-01-29 09:00:00",1344.5200,1345.5200,1343.1900,1341.7600
"2018-01-29 10:00:00",1343.2700,1344.1300,1341.3100,1340.2400
"2018-01-29 11:00:00",1341.2400,1341.3000,1340.0000,1337.5300
"2018-01-29 12:00:00",1339.9900,1341.7200,1341.5900,1339.1900
"2018-01-29 13:00:00",1341.6100,1343.2500,1342.5200,1339.9800
"2018-01-29 14:00:00",1342.5100,1344.5700,1342.8900,1342.3300
"2018-01-29 15:00:00",1342.9000,1343.3300,1341.8500,1340.8400
"2018-01-29 16:00:00",1341.8700,1341.9900,1340.0600,1339.4800
"2018-01-29 17:00:00",1339.8600,1339.8600,1339.8600,1339.8600
"2018-01-29 18:00:00",1340.9700,1342.0000,1341.1700,1340.7000
"2018-01-29 19:00:00",1341.1600,1341.4300,1338.9400,1338.1300
"2018-01-29 20:00:00",1338.9500,1341.2400,1340.1500,1338.8100
"2018-01-29 21:00:00",1340.1300,1340.3200,1335.8900,1334.7100
"2018-01-29 22:00:00",1335.8700,1337.9200,1337.3300,1335.3100
"2018-01-29 23:00:00",1337.3500,1338.4600,1336.1100,1335.9000
"2018-01-30 00:00:00",1336.1000,1336.8900,1335.0000,1334.3800
"2018-01-30 01:00:00",1335.0200,1336.1000,1334.7900,1334.6800
"2018-01-30 02:00:00",1334.8100,1336.1900,1336.0400,1334.6200
"2018-01-30 03:00:00",1336.1300,1338.8700,1338.5700,1335.2000
"2018-01-30 04:00:00",1338.5200,1344.3100,1343.6600,1338.2000
"2018-01-30 05:00:00",1343.6400,1346.1200,1343.9900,1342.9000
"2018-01-30 06:00:00",1343.9700,1345.9100,1345.0700,1343.6100
"2018-01-30 07:00:00",1345.0600,1345.8200,1344.0300,1342.8400
"2018-01-30 08:00:00",1344.0700,1345.9400,1345.8100,1342.2600
"2018-01-30 09:00:00",1345.8000,1348.7400,1345.6600,1345.4500
"2018-01-30 10:00:00",1345.6300,1345.8400,1341.3400,1340.7000
"2018-01-30 11:00:00",1341.3500,1342.3000,1337.5900,1337.5000
"2018-01-30 12:00:00",1337.6000,1341.4300,1338.5100,1337.4700
"2018-01-30 13:00:00",1338.4900,1338.6400,1337.1400,1335.6700
"2018-01-30 14:00:00",1337.1700,1340.0900,1340.0900,1336.5400
"2018-01-30 15:00:00",1339.9200,1340.3000,1336.6700,1336.1600
"2018-01-30 16:00:00",1336.6400,1338.7000,1338.3100,1336.6400
"2018-01-30 18:00:00",1338.3300,1339.3900,1338.4200,1336.9000
"2018-01-30 19:00:00",1338.3500,1339.3600,1339.3500,1337.7000
"2018-01-30 20:00:00",1339.3300,1339.3300,1338.6100,1337.1700
"2018-01-30 21:00:00",1338.6200,1338.7100,1337.5200,1336.3800
"2018-01-30 22:00:00",1337.5100,1342.7700,1341.1600,1337.4100
"2018-01-30 23:00:00",1341.1800,1341.2600,1340.6300,1340.2700
"2018-01-31 00:00:00",1340.6100,1343.1400,1342.9000,1340.1400
"2018-01-31 01:00:00",1342.8800,1344.8400,1344.0300,1342.2700
"2018-01-31 02:00:00",1343.9100,1344.5200,1342.5500,1342.3400
"2018-01-31 03:00:00",1342.5600,1343.7900,1341.7800,1341.1400
"2018-01-31 04:00:00",1341.7900,1343.7800,1343.1500,1341.6800
"2018-01-31 05:00:00",1343.1600,1343.4700,1342.8900,1342.1200
"2018-01-31 06:00:00",1342.9800,1343.4400,1342.4300,1342.2200
"2018-01-31 07:00:00",1342.4400,1343.7300,1343.4700,1342.4000
"2018-01-31 08:00:00",1343.4900,1345.0400,1343.2200,1341.3500
"2018-01-31 09:00:00",1343.2300,1344.4500,1344.3200,1342.4600
"2018-01-31 10:00:00",1344.2900,1345.0700,1342.2700,1342.0500
"2018-01-31 11:00:00",1342.3100,1343.0500,1341.3600,1340.2400
"2018-01-31 12:00:00",1341.4000,1341.9300,1339.6100,1339.2000
"2018-01-31 13:00:00",1339.6300,1340.9800,1340.3000,1338.4100
"2018-01-31 14:00:00",1339.9900,1344.4100,1343.4500,1332.7000
"2018-01-31 15:00:00",1343.4100,1347.4700,1345.6200,1342.6600
"2018-01-31 16:00:00",1345.6400,1345.9400,1344.8800,1343.8300
"2018-01-31 17:00:00",1344.6100,1344.6100,1344.6100,1344.6100
"2018-01-31 18:00:00",1344.3300,1345.8500,1345.1800,1343.1000
"2018-01-31 19:00:00",1345.1500,1346.9700,1345.9000,1345.1500
"2018-01-31 20:00:00",1345.8900,1345.9000,1342.6400,1341.4200
"2018-01-31 21:00:00",1342.6300,1344.1400,1343.3000,1342.3800
"2018-01-31 22:00:00",1343.3200,1344.5000,1343.8800,1342.8000
"2018-01-31 23:00:00",1343.8700,1345.1200,1344.8700,1343.7600
"2018-02-01 00:00:00",1344.8900,1345.1200,1344.0200,1343.7000
"2018-02-01 01:00:00",1344.0300,1344.3300,1341.4700,1341.4300
"2018-02-01 02:00:00",1341.4900,1342.1200,1338.6400,1338.0100
"2018-02-01 03:00:00",1338.6500,1340.8200,1339.8200,1338.5200
"2018-02-01 04:00:00",1339.8100,1341.4000,1340.3800,1339.1600
"2018-02-01 05:00:00",1340.3600,1341.0800,1339.1600,1339.1100
"2018-02-01 06:00:00",1339.1900,1339.9300,1337.5700,1337.1800
"2018-02-01 07:00:00",1337.5600,1340.7100,1339.8200,1337.4900
"2018-02-01 08:00:00",1339.8300,1340.9800,1340.3600,1338.2100
"2018-02-01 09:00:00",1340.3700,1344.5300,1341.9200,1339.2000
"2018-02-01 10:00:00",1341.9300,1343.9000,1342.0900,1340.3600
"2018-02-01 11:00:00",1342.0800,1343.1900,1342.2200,1341.1600
"2018-02-01 12:00:00",1342.2000,1343.2700,1341.3800,1340.7800
"2018-02-01 13:00:00",1341.3600,1346.1700,1345.5900,1341.1600
"2018-02-01 14:00:00",1345.6000,1346.6800,1346.6600,1343.6700
"2018-02-01 15:00:00",1346.6500,1350.6000,1349.7500,1346.5500
"2018-02-01 16:00:00",1349.6900,1350.9600,1348.5000,1348.0600
"2018-02-01 17:00:00",1348.3100,1348.3100,1348.3100,1348.3100
"2018-02-01 18:00:00",1348.3600,1349.9700,1348.5500,1346.7200
"2018-02-01 19:00:00",1348.5400,1349.0600,1347.6800,1346.9500
"2018-02-01 20:00:00",1347.6900,1349.9700,1348.9700,1346.3500
"2018-02-01 21:00:00",1348.9800,1349.5600,1347.7500,1347.5400
"2018-02-01 22:00:00",1347.7400,1348.3800,1348.3700,1347.4700
"2018-02-01 23:00:00",1348.3300,1348.3800,1347.4800,1347.3700
"2018-02-02 00:00:00",1347.4700,1348.0200,1347.3200,1346.5300
"2018-02-02 01:00:00",1347.3300,1348.4000,1347.0400,1346.4400
"2018-02-02 02:00:00",1347.0200,1349.1700,1348.5300,1346.8500
"2018-02-02 03:00:00",1348.4800,1348.8600,1347.6700,1346.9600
"2018-02-02 04:00:00",1347.6400,1347.8400,1345.7600,1345.2700
"2018-02-02 05:00:00",1345.7800,1345.8100,1345.2400,1343.9700
"2018-02-02 06:00:00",1345.2500,1345.8700,1344.7900,1344.1700
"2018-02-02 07:00:00",1344.7800,1345.6400,1345.3700,1344.3600
"2018-02-02 08:00:00",1345.4600,1346.9200,1335.4800,1335.0100
"2018-02-02 09:00:00",1335.5000,1336.8000,1331.7000,1331.5600
"2018-02-02 10:00:00",1331.7400,1331.7700,1330.2200,1327.3200
"2018-02-02 11:00:00",1330.2400,1331.4500,1330.2400,1327.3900
"2018-02-02 12:00:00",1330.2700,1336.0600,1334.7200,1330.1500
"2018-02-02 13:00:00",1334.7000,1336.5000,1332.5400,1331.9400
"2018-02-02 14:00:00",1332.5200,1332.8300,1329.4000,1328.6800
"2018-02-02 15:00:00",1329.4100,1332.3800,1331.7800,1328.2100
"2018-02-02 16:00:00",1331.7700,1333.3700,1332.1000,1330.1600
"2018-02-04 18:00:00",1332.0700,1333.7800,1332.4800,1329.3500
"2018-02-04 19:00:00",1332.5600,1333.3700,1333.3400,1330.7500
"2018-02-04 20:00:00",1332.9000,1333.5400,1331.1700,1329.5500
"2018-02-04 21:00:00",1331.1900,1331.3000,1330.8500,1328.8700
"2018-02-04 22:00:00",1330.9200,1331.7500,1330.1200,1329.9000
"2018-02-04 23:00:00",1330.1300,1330.9900,1330.3400,1329.8000
"2018-02-05 00:00:00",1330.3500,1332.4200,1332.3500,1330.1300
"2018-02-05 01:00:00",1332.3400,1332.6800,1331.6900,1330.8400
"2018-02-05 02:00:00",1331.7000,1333.3300,1332.1600,1331.0300
"2018-02-05 03:00:00",1332.1300,1335.1500,1335.0400,1332.1200
"2018-02-05 04:00:00",1335.0500,1335.6400,1334.7400,1334.4800
"2018-02-05 05:00:00",1334.7200,1338.0200,1336.5300,1334.7200
"2018-02-05 06:00:00",1336.5500,1338.4800,1336.5300,1335.4800
"2018-02-05 07:00:00",1336.4800,1337.0600,1335.7500,1334.9700
"2018-02-05 08:00:00",1335.7700,1337.5600,1336.7400,1335.1700
"2018-02-05 09:00:00",1336.7100,1337.2700,1333.8900,1333.2500
"2018-02-05 10:00:00",1333.1500,1336.5400,1335.4100,1332.6200
"2018-02-05 11:00:00",1335.3900,1335.7200,1335.6100,1334.1900
"2018-02-05 12:00:00",1335.6700,1337.1100,1334.8000,1334.2600
"2018-02-05 13:00:00",1334.7700,1335.7800,1334.4600,1333.1900
"2018-02-05 14:00:00",1334.4400,1335.1500,1334.4300,1333.7100
"2018-02-05 15:00:00",1334.4000,1341.5000,1335.9700,1333.8200
"2018-02-05 16:00:00",1335.9400,1340.5000,1339.4000,1335.9400
"2018-02-05 17:00:00",1339.1300,1339.1300,1339.1300,1339.1300
"2018-02-05 18:00:00",1338.2600,1340.8000,1340.4200,1337.0200
"2018-02-05 19:00:00",1340.4100,1340.8200,1339.8000,1338.3100
"2018-02-05 20:00:00",1339.8200,1340.5700,1340.5700,1335.7800
"2018-02-05 21:00:00",1340.5500,1346.0300,1344.5100,1340.5500
"2018-02-05 22:00:00",1344.4900,1344.6100,1343.6900,1343.1600
"2018-02-05 23:00:00",1343.7200,1345.3800,1342.3000,1341.6200
"2018-02-06 00:00:00",1342.3500,1344.0200,1343.2100,1341.5700
"2018-02-06 01:00:00",1343.2300,1344.5300,1343.8500,1342.6100
"2018-02-06 02:00:00",1343.8000,1343.8000,1343.1200,1341.7500
"2018-02-06 03:00:00",1343.0400,1343.8300,1340.5500,1339.0900
"2018-02-06 04:00:00",1340.5800,1343.5200,1343.1200,1340.4100
"2018-02-06 05:00:00",1343.1000,1344.4800,1342.6200,1342.4400
"2018-02-06 06:00:00",1342.6300,1343.4000,1342.5000,1341.4600
"2018-02-06 07:00:00",1342.5300,1342.8000,1335.6700,1335.5400
"2018-02-06 08:00:00",1335.7000,1337.6100,1333.9400,1333.4500
"2018-02-06 09:00:00",1333.9200,1335.4400,1331.1100,1330.0700
"2018-02-06 10:00:00",1331.1000,1332.1400,1328.2300,1326.1800
"2018-02-06 11:00:00",1328.1600,1332.5000,1329.2100,1326.5700
"2018-02-06 12:00:00",1329.2300,1329.3200,1327.6600,1327.2700
"2018-02-06 13:00:00",1327.6800,1329.6900,1327.3100,1325.8200
"2018-02-06 14:00:00",1327.3400,1328.8600,1326.4200,1326.3200
"2018-02-06 15:00:00",1326.4300,1326.5200,1321.6500,1320.1000
"2018-02-06 16:00:00",1321.6800,1325.0600,1323.8600,1321.5500
"2018-02-06 17:00:00",1323.9300,1324.1900,1324.1900,1323.9300
"2018-02-06 18:00:00",1324.6100,1327.1200,1325.3200,1324.3300
"2018-02-06 19:00:00",1325.3300,1327.4400,1327.0400,1324.3000
"2018-02-06 20:00:00",1327.0600,1329.4900,1329.1500,1326.3000
"2018-02-06 21:00:00",1329.1600,1330.4100,1330.3700,1328.3300
"2018-02-06 22:00:00",1330.4000,1330.6500,1329.0000,1328.9700
"2018-02-06 23:00:00",1329.0200,1329.5100,1329.0600,1328.2700
"2018-02-07 00:00:00",1329.0700,1329.8800,1329.6400,1328.7300
"2018-02-07 01:00:00",1329.6000,1331.0100,1330.4600,1328.7900
"2018-02-07 02:00:00",1330.4800,1332.2200,1329.8600,1329.6500
"2018-02-07 03:00:00",1329.8500,1330.8300,1330.3100,1329.1000
"2018-02-07 04:00:00",1330.3200,1330.4700,1328.5700,1328.4500
"2018-02-07 05:00:00",1328.5400,1329.0200,1327.4900,1327.4100
"2018-02-07 06:00:00",1327.5300,1328.4900,1328.2700,1327.0300
"2018-02-07 07:00:00",1328.1800,1328.2000,1324.1000,1323.2900
"2018-02-07 08:00:00",1324.1200,1325.2000,1322.3700,1321.7500
"2018-02-07 09:00:00",1322.4400,1325.5300,1324.7700,1320.0200
"2018-02-07 10:00:00",1324.7900,1325.3300,1320.7700,1319.6100
"2018-02-07 11:00:00",1320.7900,1323.2500,1318.3800,1317.7000
"2018-02-07 12:00:00",1318.3500,1319.0500,1315.7500,1314.7200
"2018-02-07 13:00:00",1315.8000,1316.7100,1312.9300,1311.2800
"2018-02-07 14:00:00",1312.9200,1315.1100,1314.4100,1312.8000
"2018-02-07 15:00:00",1314.5000,1317.1700,1315.0500,1313.2900
"2018-02-07 16:00:00",1315.1400,1318.5000,1318.0900,1314.5500
"2018-02-07 17:00:00",1317.9900,1317.9900,1317.9100,1317.9100
"2018-02-07 18:00:00",1318.0300,1319.1100,1319.0300,1316.9500
"2018-02-07 19:00:00",1319.0100,1319.1500,1315.4600,1314.9400
"2018-02-07 20:00:00",1315.4700,1317.3100,1316.8900,1314.2100
"2018-02-07 21:00:00",1316.8400,1316.8900,1314.1100,1313.8000
"2018-02-07 22:00:00",1314.0900,1314.8600,1313.0200,1312.6700
"2018-02-07 23:00:00",1313.0000,1313.3300,1310.9900,1309.6600
"2018-02-08 00:00:00",1310.9800,1312.4900,1311.5500,1310.0900
"2018-02-08 01:00:00",1311.5800,1313.4900,1310.8500,1310.0000
"2018-02-08 02:00:00",1310.7900,1313.5500,1312.2600,1310.3500
"2018-02-08 03:00:00",1312.2900,1313.3800,1310.8100,1309.4000
"2018-02-08 04:00:00",1310.8000,1310.9600,1310.2200,1309.1300
"2018-02-08 05:00:00",1310.2100,1311.6800,1311.4200,1309.7400
"2018-02-08 06:00:00",1311.4000,1311.8800,1310.7100,1310.1200
"2018-02-08 07:00:00",1310.7000,1313.0000,1312.2000,1306.9700
"2018-02-08 08:00:00",1312.1900,1315.4200,1314.8500,1310.5600
"2018-02-08 09:00:00",1314.8600,1316.7800,1315.3600,1313.5000
"2018-02-08 10:00:00",1315.3500,1315.8800,1314.2200,1312.3500
"2018-02-08 11:00:00",1314.2500,1317.9700,1316.4600,1313.9900
"2018-02-08 12:00:00",1316.4900,1322.0900,1319.8200,1316.0400
"2018-02-08 13:00:00",1319.8000,1320.3500,1317.5700,1315.6600
"2018-02-08 14:00:00",1317.6100,1319.7100,1317.5600,1316.6800
"2018-02-08 15:00:00",1317.5100,1319.2100,1317.2500,1316.8700
"2018-02-08 16:00:00",1317.2400,1319.2800,1318.5100,1316.5500
"2018-02-08 18:00:00",1319.0600,1322.6300,1322.0200,1318.9400
"2018-02-08 19:00:00",1322.0100,1322.0100,1319.9200,1319.7400
"2018-02-08 20:00:00",1319.9300,1320.7300,1319.2800,1318.1100
"2018-02-08 21:00:00",1319.3000,1319.5900,1317.8700,1316.6600
"2018-02-08 22:00:00",1317.8800,1318.4700,1317.1700,1315.9700
"2018-02-08 23:00:00",1317.1500,1317.8000,1317.5800,1316.8700
"2018-02-09 00:00:00",1317.5600,1318.3800,1317.7500,1317.0600
"2018-02-09 01:00:00",1317.7000,1320.4600,1320.1000,1317.2500
"2018-02-09 02:00:00",1320.0700,1320.3500,1317.4800,1317.1100
"2018-02-09 03:00:00",1317.4700,1317.4700,1314.2900,1313.5000
"2018-02-09 04:00:00",1314.3300,1316.2800,1316.0400,1313.9500
"2018-02-09 05:00:00",1316.0700,1316.4800,1314.8300,1314.5500
"2018-02-09 06:00:00",1314.8500,1315.6600,1314.5100,1314.0500
"2018-02-09 07:00:00",1314.4900,1316.9100,1316.4100,1313.7100
"2018-02-09 08:00:00",1316.4200,1317.9900,1315.8500,1313.4600
"2018-02-09 09:00:00",1315.8600,1315.8600,1314.3700,1312.1300
"2018-02-09 10:00:00",1314.2800,1317.5200,1315.4400,1311.0900
"2018-02-09 11:00:00",1315.4100,1318.7400,1317.1900,1312.6300
"2018-02-09 12:00:00",1317.1600,1318.9700,1312.3900,1312.1800
"2018-02-09 13:00:00",1312.4200,1317.2200,1315.1100,1311.9200
"2018-02-09 14:00:00",1315.1600,1315.3600,1314.3100,1312.2900
"2018-02-09 15:00:00",1314.2500,1315.6800,1314.6600,1312.7600
"2018-02-09 16:00:00",1314.6900,1317.4400,1315.8100,1314.3300
"2018-02-11 18:00:00",1314.3200,1316.7700,1316.2500,1314.0900
"2018-02-11 19:00:00",1316.2600,1317.2000,1316.7300,1315.9600
"2018-02-11 20:00:00",1316.7400,1326.4000,1323.6800,1316.7400
"2018-02-11 21:00:00",1323.7100,1326.0300,1323.8900,1322.2700
"2018-02-11 22:00:00",1323.9400,1324.6500,1324.0900,1322.8700
"2018-02-11 23:00:00",1324.1100,1324.3600,1323.8600,1322.9700
"2018-02-12 00:00:00",1323.8700,1324.4500,1323.4200,1322.8200
"2018-02-12 01:00:00",1323.4700,1324.1600,1323.7000,1322.4800
"2018-02-12 02:00:00",1323.6800,1324.0400,1321.4200,1321.4000
"2018-02-12 03:00:00",1321.4400,1322.7700,1321.5800,1320.4100
"2018-02-12 04:00:00",1321.5900,1321.9200,1321.2700,1320.6400
"2018-02-12 05:00:00",1321.2400,1321.7200,1320.7200,1320.4700
"2018-02-12 06:00:00",1320.7100,1321.3600,1320.6700,1319.8600
"2018-02-12 07:00:00",1320.6500,1320.7000,1318.9400,1317.2000
"2018-02-12 08:00:00",1318.9100,1319.6700,1319.1600,1317.3400
"2018-02-12 09:00:00",1319.1900,1323.0200,1322.6700,1318.5800
"2018-02-12 10:00:00",1322.6400,1325.2600,1324.3700,1321.6000
"2018-02-12 11:00:00",1324.3600,1325.4200,1323.5100,1323.0900
"2018-02-12 12:00:00",1323.5200,1326.0300,1324.6100,1323.3000
"2018-02-12 13:00:00",1324.6300,1325.5900,1323.3300,1322.7700
"2018-02-12 14:00:00",1323.3000,1324.6500,1322.4200,1322.2100
"2018-02-12 15:00:00",1322.4100,1324.2000,1321.2800,1321.2100
"2018-02-12 16:00:00",1321.2100,1322.9000,1322.4600,1321.2100
"2018-02-12 17:00:00",1322.0900,1322.0900,1322.0900,1322.0900
"2018-02-12 18:00:00",1322.6500,1324.8400,1322.4700,1322.2400
"2018-02-12 19:00:00",1322.4600,1323.5400,1322.6300,1321.4900
"2018-02-12 20:00:00",1322.5700,1323.4300,1323.1100,1321.6300
"2018-02-12 21:00:00",1323.1400,1323.5400,1323.0300,1322.3800
"2018-02-12 22:00:00",1323.0400,1324.1400,1323.9600,1323.0000
"2018-02-12 23:00:00",1323.9400,1326.1600,1326.0200,1323.9400
"2018-02-13 00:00:00",1325.9700,1327.8400,1326.3000,1325.4400
"2018-02-13 01:00:00",1326.3100,1327.1600,1325.6400,1324.6200
"2018-02-13 02:00:00",1325.6300,1328.6500,1327.1800,1324.7300
"2018-02-13 03:00:00",1327.1500,1329.8600,1328.6900,1326.4500
"2018-02-13 04:00:00",1328.7000,1329.5000,1328.4400,1328.1800
"2018-02-13 05:00:00",1328.4500,1330.6800,1329.3900,1328.3400
"2018-02-13 06:00:00",1329.4000,1329.5200,1327.5000,1327.3600
"2018-02-13 07:00:00",1327.4300,1329.6900,1328.0400,1327.0900
"2018-02-13 08:00:00",1328.0500,1328.1000,1325.7200,1325.1400
"2018-02-13 09:00:00",1325.7000,1326.2900,1325.7300,1322.8300
"2018-02-13 10:00:00",1325.7400,1328.7300,1328.6000,1323.8800
"2018-02-13 11:00:00",1328.5900,1329.5100,1328.3900,1327.4500
"2018-02-13 12:00:00",1328.4300,1328.6000,1327.2700,1326.4300
"2018-02-13 13:00:00",1327.2900,1328.9200,1326.9000,1326.5700
"2018-02-13 14:00:00",1326.8800,1328.5200,1328.1800,1326.5200
"2018-02-13 15:00:00",1328.1900,1329.8400,1329.0200,1328.1900
"2018-02-13 16:00:00",1329.0100,1329.5900,1329.2700,1328.5700
