Date,Open,High,Close,Low
"2009-04-03 00:00:00",1.6684,1.6691,1.6677,1.6667
"2009-04-03 01:00:00",1.6678,1.6678,1.6661,1.6652
"2009-04-03 02:00:00",1.6660,1.6673,1.6660,1.6629
"2009-04-03 03:00:00",1.6662,1.6675,1.6660,1.6614
"2009-04-03 04:00:00",1.6659,1.6672,1.6658,1.6631
"2009-04-03 05:00:00",1.6658,1.6691,1.6671,1.6644
"2009-04-03 06:00:00",1.6672,1.6673,1.6647,1.6636
"2009-04-03 07:00:00",1.6648,1.6695,1.6665,1.6642
"2009-04-03 08:00:00",1.6665,1.6718,1.6640,1.6614
"2009-04-03 09:00:00",1.6641,1.6678,1.6626,1.6601
"2009-04-03 10:00:00",1.6627,1.6659,1.6591,1.6581
"2009-04-03 11:00:00",1.6589,1.6614,1.6593,1.6568
"2009-04-03 12:00:00",1.6594,1.6597,1.6576,1.6545
"2009-04-03 13:00:00",1.6578,1.6587,1.6564,1.6553
"2009-04-03 14:00:00",1.6563,1.6601,1.6595,1.6558
"2009-04-03 15:00:00",1.6596,1.6620,1.6599,1.6588
"2009-04-03 16:00:00",1.6599,1.6621,1.6597,1.6584
"2009-04-05 17:00:00",1.6617,1.6628,1.6624,1.6610
"2009-04-05 18:00:00",1.6624,1.6684,1.6616,1.6615
"2009-04-05 19:00:00",1.6615,1.6635,1.6611,1.6595
"2009-04-05 20:00:00",1.6610,1.6624,1.6618,1.6588
"2009-04-05 21:00:00",1.6616,1.6633,1.6606,1.6601
"2009-04-05 22:00:00",1.6606,1.6623,1.6596,1.6594
"2009-04-05 23:00:00",1.6596,1.6620,1.6615,1.6594
"2009-04-06 00:00:00",1.6614,1.6623,1.6609,1.6601
"2009-04-06 01:00:00",1.6608,1.6652,1.6628,1.6598
"2009-04-06 02:00:00",1.6626,1.6661,1.6610,1.6603
"2009-04-06 03:00:00",1.6609,1.6635,1.6623,1.6600
"2009-04-06 04:00:00",1.6620,1.6638,1.6564,1.6560
"2009-04-06 05:00:00",1.6563,1.6608,1.6596,1.6556
"2009-04-06 06:00:00",1.6595,1.6626,1.6616,1.6579
"2009-04-06 07:00:00",1.6617,1.6668,1.6644,1.6615
"2009-04-06 08:00:00",1.6646,1.6693,1.6648,1.6631
"2009-04-06 09:00:00",1.6649,1.6685,1.6669,1.6641
"2009-04-06 10:00:00",1.6671,1.6679,1.6619,1.6618
"2009-04-06 11:00:00",1.6618,1.6633,1.6614,1.6604
"2009-04-06 12:00:00",1.6614,1.6646,1.6632,1.6610
"2009-04-06 13:00:00",1.6633,1.6646,1.6639,1.6621
"2009-04-06 14:00:00",1.6640,1.6654,1.6617,1.6614
"2009-04-06 15:00:00",1.6617,1.6644,1.6608,1.6606
"2009-04-06 16:00:00",1.6609,1.6642,1.6622,1.6609
"2009-04-06 17:00:00",1.6622,1.6640,1.6622,1.6604
"2009-04-06 18:00:00",1.6623,1.6628,1.6628,1.6601
"2009-04-06 19:00:00",1.6626,1.6626,1.6595,1.6556
"2009-04-06 20:00:00",1.6596,1.6645,1.6622,1.6593
"2009-04-06 21:00:00",1.6621,1.6640,1.6618,1.6603
"2009-04-06 22:00:00",1.6619,1.6638,1.6626,1.6605
"2009-04-06 23:00:00",1.6627,1.6637,1.6618,1.6613
"2009-04-07 00:00:00",1.6618,1.6637,1.6617,1.6608
"2009-04-07 01:00:00",1.6618,1.6643,1.6622,1.6601
"2009-04-07 02:00:00",1.6621,1.6632,1.6571,1.6559
"2009-04-07 03:00:00",1.6571,1.6594,1.6578,1.6547
"2009-04-07 04:00:00",1.6578,1.6580,1.6570,1.6543
"2009-04-07 05:00:00",1.6568,1.6573,1.6510,1.6497
"2009-04-07 06:00:00",1.6508,1.6558,1.6525,1.6504
"2009-04-07 07:00:00",1.6526,1.6539,1.6527,1.6492
"2009-04-07 08:00:00",1.6527,1.6546,1.6519,1.6503
"2009-04-07 09:00:00",1.6519,1.6531,1.6477,1.6468
"2009-04-07 10:00:00",1.6476,1.6488,1.6431,1.6427
"2009-04-07 11:00:00",1.6430,1.6451,1.6393,1.6384
"2009-04-07 12:00:00",1.6394,1.6428,1.6410,1.6386
"2009-04-07 13:00:00",1.6411,1.6433,1.6424,1.6403
"2009-04-07 14:00:00",1.6425,1.6429,1.6406,1.6406
"2009-04-07 15:00:00",1.6407,1.6436,1.6425,1.6399
"2009-04-07 16:00:00",1.6424,1.6438,1.6428,1.6415
"2009-04-07 17:00:00",1.6429,1.6445,1.6429,1.6419
"2009-04-07 18:00:00",1.6429,1.6433,1.6429,1.6406
"2009-04-07 19:00:00",1.6429,1.6431,1.6417,1.6409
"2009-04-07 20:00:00",1.6416,1.6427,1.6382,1.6359
"2009-04-07 21:00:00",1.6381,1.6404,1.6399,1.6358
"2009-04-07 22:00:00",1.6400,1.6417,1.6392,1.6365
"2009-04-07 23:00:00",1.6392,1.6423,1.6404,1.6387
"2009-04-08 00:00:00",1.6403,1.6417,1.6389,1.6378
"2009-04-08 01:00:00",1.6390,1.6409,1.6405,1.6382
"2009-04-08 02:00:00",1.6404,1.6429,1.6373,1.6360
"2009-04-08 03:00:00",1.6372,1.6385,1.6381,1.6354
"2009-04-08 04:00:00",1.6380,1.6381,1.6352,1.6352
"2009-04-08 05:00:00",1.6353,1.6387,1.6374,1.6337
"2009-04-08 06:00:00",1.6375,1.6380,1.6369,1.6356
"2009-04-08 07:00:00",1.6366,1.6385,1.6372,1.6350
"2009-04-08 08:00:00",1.6370,1.6375,1.6346,1.6320
"2009-04-08 09:00:00",1.6345,1.6369,1.6367,1.6334
"2009-04-08 10:00:00",1.6366,1.6404,1.6386,1.6351
"2009-04-08 11:00:00",1.6387,1.6433,1.6420,1.6370
"2009-04-08 12:00:00",1.6419,1.6437,1.6423,1.6401
"2009-04-08 13:00:00",1.6423,1.6436,1.6413,1.6409
"2009-04-08 14:00:00",1.6412,1.6426,1.6387,1.6374
"2009-04-08 15:00:00",1.6388,1.6405,1.6405,1.6380
"2009-04-08 16:00:00",1.6404,1.6429,1.6429,1.6396
"2009-04-08 17:00:00",1.6430,1.6433,1.6411,1.6395
"2009-04-08 18:00:00",1.6408,1.6423,1.6406,1.6393
"2009-04-08 19:00:00",1.6406,1.6421,1.6418,1.6399
"2009-04-08 20:00:00",1.6417,1.6425,1.6404,1.6395
"2009-04-08 21:00:00",1.6403,1.6431,1.6410,1.6398
"2009-04-08 22:00:00",1.6409,1.6427,1.6417,1.6398
"2009-04-08 23:00:00",1.6418,1.6428,1.6409,1.6384
"2009-04-09 00:00:00",1.6406,1.6412,1.6394,1.6377
"2009-04-09 01:00:00",1.6393,1.6401,1.6393,1.6381
"2009-04-09 02:00:00",1.6394,1.6415,1.6413,1.6380
"2009-04-09 03:00:00",1.6414,1.6426,1.6419,1.6376
"2009-04-09 04:00:00",1.6419,1.6422,1.6415,1.6393
"2009-04-09 05:00:00",1.6417,1.6451,1.6404,1.6383
"2009-04-09 06:00:00",1.6404,1.6430,1.6421,1.6393
"2009-04-09 07:00:00",1.6429,1.6429,1.6343,1.6317
"2009-04-09 08:00:00",1.6342,1.6351,1.6251,1.6248
"2009-04-09 09:00:00",1.6252,1.6278,1.6261,1.6230
"2009-04-09 10:00:00",1.6262,1.6268,1.6188,1.6182
"2009-04-09 11:00:00",1.6188,1.6204,1.6144,1.6131
"2009-04-09 12:00:00",1.6142,1.6168,1.6143,1.6136
"2009-04-09 13:00:00",1.6144,1.6161,1.6159,1.6133
"2009-04-09 14:00:00",1.6159,1.6166,1.6131,1.6129
"2009-04-09 15:00:00",1.6133,1.6149,1.6128,1.6126
"2009-04-09 16:00:00",1.6128,1.6138,1.6118,1.6112
"2009-04-09 17:00:00",1.6122,1.6139,1.6125,1.6113
"2009-04-09 18:00:00",1.6126,1.6167,1.6118,1.6111
"2009-04-09 19:00:00",1.6116,1.6140,1.6087,1.6042
"2009-04-09 20:00:00",1.6088,1.6116,1.6082,1.6077
"2009-04-09 21:00:00",1.6081,1.6106,1.6101,1.6059
"2009-04-09 22:00:00",1.6099,1.6131,1.6091,1.6085
"2009-04-09 23:00:00",1.6090,1.6105,1.6100,1.6082
"2009-04-10 00:00:00",1.6100,1.6131,1.6102,1.6100
"2009-04-10 01:00:00",1.6101,1.6121,1.6104,1.6097
"2009-04-10 02:00:00",1.6104,1.6124,1.6099,1.6071
"2009-04-10 03:00:00",1.6097,1.6123,1.6121,1.6088
"2009-04-10 04:00:00",1.6119,1.6127,1.6126,1.6101
"2009-04-10 05:00:00",1.6124,1.6161,1.6154,1.6124
"2009-04-10 06:00:00",1.6155,1.6162,1.6146,1.6137
"2009-04-10 07:00:00",1.6146,1.6158,1.6136,1.6129
"2009-04-10 08:00:00",1.6133,1.6157,1.6154,1.6126
"2009-04-10 09:00:00",1.6154,1.6167,1.6140,1.6140
"2009-04-10 10:00:00",1.6134,1.6148,1.6116,1.6116
"2009-04-10 11:00:00",1.6117,1.6143,1.6140,1.6117
"2009-04-10 12:00:00",1.6141,1.6172,1.6172,1.6137
"2009-04-10 13:00:00",1.6169,1.6171,1.6160,1.6148
"2009-04-10 14:00:00",1.6162,1.6173,1.6166,1.6154
"2009-04-10 15:00:00",1.6164,1.6184,1.6182,1.6155
"2009-04-10 16:00:00",1.6184,1.6199,1.6175,1.6165
"2009-04-12 17:00:00",1.6172,1.6186,1.6177,1.6152
"2009-04-12 18:00:00",1.6173,1.6181,1.6165,1.6150
"2009-04-12 19:00:00",1.6163,1.6173,1.6147,1.6146
"2009-04-12 20:00:00",1.6146,1.6156,1.6129,1.6127
"2009-04-12 21:00:00",1.6131,1.6151,1.6128,1.6121
"2009-04-12 22:00:00",1.6127,1.6145,1.6131,1.6122
"2009-04-12 23:00:00",1.6130,1.6155,1.6146,1.6129
"2009-04-13 00:00:00",1.6147,1.6153,1.6144,1.6136
"2009-04-13 01:00:00",1.6144,1.6158,1.6156,1.6141
"2009-04-13 02:00:00",1.6155,1.6172,1.6164,1.6140
"2009-04-13 03:00:00",1.6163,1.6188,1.6187,1.6163
"2009-04-13 04:00:00",1.6182,1.6210,1.6199,1.6179
"2009-04-13 05:00:00",1.6197,1.6199,1.6192,1.6161
"2009-04-13 06:00:00",1.6190,1.6196,1.6186,1.6167
"2009-04-13 07:00:00",1.6186,1.6197,1.6160,1.6152
"2009-04-13 08:00:00",1.6159,1.6244,1.6223,1.6154
"2009-04-13 09:00:00",1.6224,1.6325,1.6312,1.6220
"2009-04-13 10:00:00",1.6310,1.6342,1.6322,1.6288
"2009-04-13 11:00:00",1.6321,1.6357,1.6310,1.6298
"2009-04-13 12:00:00",1.6311,1.6351,1.6338,1.6308
"2009-04-13 13:00:00",1.6336,1.6351,1.6319,1.6316
"2009-04-13 14:00:00",1.6317,1.6325,1.6299,1.6264
"2009-04-13 15:00:00",1.6298,1.6328,1.6311,1.6278
"2009-04-13 16:00:00",1.6312,1.6337,1.6315,1.6301
"2009-04-13 17:00:00",1.6311,1.6334,1.6319,1.6310
"2009-04-13 18:00:00",1.6323,1.6331,1.6325,1.6309
"2009-04-13 19:00:00",1.6324,1.6332,1.6313,1.6298
"2009-04-13 20:00:00",1.6313,1.6325,1.6301,1.6284
"2009-04-13 21:00:00",1.6300,1.6313,1.6292,1.6281
"2009-04-13 22:00:00",1.6292,1.6314,1.6305,1.6279
"2009-04-13 23:00:00",1.6305,1.6308,1.6290,1.6281
"2009-04-14 00:00:00",1.6292,1.6308,1.6281,1.6269
"2009-04-14 01:00:00",1.6280,1.6295,1.6279,1.6266
"2009-04-14 02:00:00",1.6281,1.6293,1.6263,1.6256
"2009-04-14 03:00:00",1.6264,1.6267,1.6253,1.6236
"2009-04-14 04:00:00",1.6251,1.6264,1.6245,1.6228
"2009-04-14 05:00:00",1.6245,1.6248,1.6212,1.6202
"2009-04-14 06:00:00",1.6212,1.6232,1.6181,1.6172
"2009-04-14 07:00:00",1.6177,1.6180,1.6125,1.6108
"2009-04-14 08:00:00",1.6126,1.6136,1.6088,1.6059
"2009-04-14 09:00:00",1.6087,1.6154,1.6129,1.6086
"2009-04-14 10:00:00",1.6129,1.6136,1.6077,1.6068
"2009-04-14 11:00:00",1.6076,1.6116,1.6061,1.6060
"2009-04-14 12:00:00",1.6060,1.6097,1.6091,1.6029
"2009-04-14 13:00:00",1.6091,1.6134,1.6107,1.6090
"2009-04-14 14:00:00",1.6106,1.6135,1.6128,1.6101
"2009-04-14 15:00:00",1.6127,1.6131,1.6121,1.6096
"2009-04-14 16:00:00",1.6120,1.6125,1.6115,1.6098
"2009-04-14 17:00:00",1.6116,1.6141,1.6110,1.6110
"2009-04-14 18:00:00",1.6109,1.6131,1.6120,1.6102
"2009-04-14 19:00:00",1.6119,1.6127,1.6119,1.6111
"2009-04-14 20:00:00",1.6119,1.6136,1.6121,1.6107
"2009-04-14 21:00:00",1.6120,1.6134,1.6128,1.6106
"2009-04-14 22:00:00",1.6127,1.6138,1.6133,1.6111
"2009-04-14 23:00:00",1.6132,1.6139,1.6130,1.6117
"2009-04-15 00:00:00",1.6127,1.6143,1.6122,1.6115
"2009-04-15 01:00:00",1.6123,1.6138,1.6123,1.6115
"2009-04-15 02:00:00",1.6122,1.6139,1.6073,1.6072
"2009-04-15 03:00:00",1.6074,1.6117,1.6108,1.6074
"2009-04-15 04:00:00",1.6106,1.6126,1.6113,1.6072
"2009-04-15 05:00:00",1.6113,1.6134,1.6113,1.6104
"2009-04-15 06:00:00",1.6112,1.6130,1.6087,1.6081
"2009-04-15 07:00:00",1.6086,1.6087,1.6019,1.6011
"2009-04-15 08:00:00",1.6020,1.6029,1.5998,1.5990
"2009-04-15 09:00:00",1.5998,1.6003,1.5971,1.5966
"2009-04-15 10:00:00",1.5970,1.5982,1.5924,1.5920
"2009-04-15 11:00:00",1.5923,1.5947,1.5877,1.5848
"2009-04-15 12:00:00",1.5876,1.5922,1.5912,1.5853
"2009-04-15 13:00:00",1.5912,1.5942,1.5923,1.5895
"2009-04-15 14:00:00",1.5922,1.5945,1.5925,1.5901
"2009-04-15 15:00:00",1.5926,1.5934,1.5918,1.5896
"2009-04-15 16:00:00",1.5917,1.5940,1.5925,1.5897
"2009-04-15 17:00:00",1.5921,1.5954,1.5928,1.5907
"2009-04-15 18:00:00",1.5930,1.5939,1.5934,1.5919
"2009-04-15 19:00:00",1.5933,1.5935,1.5935,1.5905
"2009-04-15 20:00:00",1.5937,1.5943,1.5931,1.5888
"2009-04-15 21:00:00",1.5931,1.5931,1.5916,1.5908
"2009-04-15 22:00:00",1.5918,1.5937,1.5925,1.5891
"2009-04-15 23:00:00",1.5926,1.5937,1.5917,1.5904
"2009-04-16 00:00:00",1.5918,1.5930,1.5929,1.5904
"2009-04-16 01:00:00",1.5925,1.5938,1.5902,1.5894
"2009-04-16 02:00:00",1.5902,1.5920,1.5904,1.5893
"2009-04-16 03:00:00",1.5905,1.5920,1.5884,1.5878
"2009-04-16 04:00:00",1.5883,1.5904,1.5874,1.5863
"2009-04-16 05:00:00",1.5874,1.5907,1.5899,1.5869
"2009-04-16 06:00:00",1.5898,1.5904,1.5891,1.5864
"2009-04-16 07:00:00",1.5889,1.5927,1.5907,1.5869
"2009-04-16 08:00:00",1.5905,1.5909,1.5866,1.5852
"2009-04-16 09:00:00",1.5867,1.5906,1.5901,1.5850
"2009-04-16 10:00:00",1.5902,1.5933,1.5919,1.5872
"2009-04-16 11:00:00",1.5920,1.5933,1.5921,1.5895
"2009-04-16 12:00:00",1.5920,1.5957,1.5947,1.5912
"2009-04-16 13:00:00",1.5946,1.6002,1.5959,1.5941
"2009-04-16 14:00:00",1.5961,1.5967,1.5947,1.5939
"2009-04-16 15:00:00",1.5948,1.5953,1.5934,1.5932
"2009-04-16 16:00:00",1.5933,1.5951,1.5925,1.5919
"2009-04-16 17:00:00",1.5928,1.5971,1.5955,1.5925
"2009-04-16 18:00:00",1.5953,1.5959,1.5946,1.5938
"2009-04-16 19:00:00",1.5944,1.5955,1.5940,1.5933
"2009-04-16 20:00:00",1.5940,1.5950,1.5928,1.5917
"2009-04-16 21:00:00",1.5927,1.5938,1.5928,1.5917
"2009-04-16 22:00:00",1.5928,1.5936,1.5892,1.5891
"2009-04-16 23:00:00",1.5892,1.5925,1.5903,1.5889
"2009-04-17 00:00:00",1.5904,1.5919,1.5888,1.5867
"2009-04-17 01:00:00",1.5887,1.5910,1.5888,1.5876
"2009-04-17 02:00:00",1.5887,1.5903,1.5883,1.5859
"2009-04-17 03:00:00",1.5884,1.5900,1.5893,1.5870
"2009-04-17 04:00:00",1.5888,1.5902,1.5880,1.5858
"2009-04-17 05:00:00",1.5882,1.5900,1.5891,1.5867
"2009-04-17 06:00:00",1.5892,1.5897,1.5815,1.5791
"2009-04-17 07:00:00",1.5811,1.5860,1.5835,1.5787
"2009-04-17 08:00:00",1.5834,1.5841,1.5809,1.5800
"2009-04-17 09:00:00",1.5810,1.5839,1.5835,1.5797
"2009-04-17 10:00:00",1.5834,1.5894,1.5852,1.5826
"2009-04-17 11:00:00",1.5855,1.5879,1.5831,1.5807
"2009-04-17 12:00:00",1.5833,1.5852,1.5848,1.5821
"2009-04-17 13:00:00",1.5846,1.5851,1.5830,1.5819
"2009-04-17 14:00:00",1.5831,1.5842,1.5827,1.5806
"2009-04-17 15:00:00",1.5829,1.5838,1.5834,1.5806
"2009-04-17 16:00:00",1.5833,1.5877,1.5834,1.5819
"2009-04-19 17:00:00",1.5869,1.5869,1.5841,1.5829
"2009-04-19 18:00:00",1.5841,1.5857,1.5830,1.5808
"2009-04-19 19:00:00",1.5831,1.5831,1.5822,1.5803
"2009-04-19 20:00:00",1.5823,1.5827,1.5801,1.5786
"2009-04-19 21:00:00",1.5802,1.5821,1.5811,1.5788
"2009-04-19 22:00:00",1.5812,1.5830,1.5822,1.5801
"2009-04-19 23:00:00",1.5823,1.5833,1.5816,1.5811
"2009-04-20 00:00:00",1.5816,1.5832,1.5831,1.5815
"2009-04-20 01:00:00",1.5830,1.5842,1.5817,1.5805
"2009-04-20 02:00:00",1.5818,1.5833,1.5813,1.5798
"2009-04-20 03:00:00",1.5812,1.5869,1.5863,1.5810
"2009-04-20 04:00:00",1.5859,1.5871,1.5851,1.5837
"2009-04-20 05:00:00",1.5852,1.5879,1.5865,1.5845
"2009-04-20 06:00:00",1.5866,1.5948,1.5923,1.5865
"2009-04-20 07:00:00",1.5920,1.5967,1.5962,1.5917
"2009-04-20 08:00:00",1.5961,1.6015,1.5985,1.5959
"2009-04-20 09:00:00",1.5985,1.5994,1.5994,1.5938
"2009-04-20 10:00:00",1.5994,1.5997,1.5951,1.5936
"2009-04-20 11:00:00",1.5952,1.5973,1.5925,1.5924
"2009-04-20 12:00:00",1.5926,1.5973,1.5972,1.5920
"2009-04-20 13:00:00",1.5972,1.5982,1.5973,1.5954
"2009-04-20 14:00:00",1.5973,1.6000,1.5998,1.5964
"2009-04-20 15:00:00",1.5999,1.6023,1.6010,1.5985
"2009-04-20 16:00:00",1.6011,1.6026,1.6016,1.6006
"2009-04-20 17:00:00",1.6018,1.6025,1.6012,1.5999
"2009-04-20 18:00:00",1.6012,1.6022,1.5999,1.5994
"2009-04-20 19:00:00",1.5999,1.6016,1.6015,1.5994
"2009-04-20 20:00:00",1.6016,1.6038,1.6017,1.6007
"2009-04-20 21:00:00",1.6016,1.6029,1.6007,1.5999
"2009-04-20 22:00:00",1.6007,1.6023,1.6010,1.6005
"2009-04-20 23:00:00",1.6009,1.6025,1.6017,1.6004
"2009-04-21 00:00:00",1.6017,1.6024,1.6014,1.6003
"2009-04-21 01:00:00",1.6015,1.6030,1.6026,1.6010
"2009-04-21 02:00:00",1.6025,1.6053,1.6028,1.6001
"2009-04-21 03:00:00",1.6027,1.6045,1.6035,1.6005
"2009-04-21 04:00:00",1.6034,1.6047,1.6029,1.6010
"2009-04-21 05:00:00",1.6030,1.6053,1.6029,1.6009
"2009-04-21 06:00:00",1.6030,1.6045,1.6009,1.6000
"2009-04-21 07:00:00",1.6011,1.6032,1.6016,1.6000
"2009-04-21 08:00:00",1.6015,1.6066,1.6066,1.6009
"2009-04-21 09:00:00",1.6073,1.6186,1.6166,1.6070
"2009-04-21 10:00:00",1.6167,1.6178,1.6100,1.6096
"2009-04-21 11:00:00",1.6099,1.6112,1.6044,1.6042
"2009-04-21 12:00:00",1.6044,1.6065,1.6012,1.5998
"2009-04-21 13:00:00",1.6013,1.6029,1.5996,1.5988
"2009-04-21 14:00:00",1.5996,1.6031,1.6004,1.5981
"2009-04-21 15:00:00",1.6004,1.6015,1.5998,1.5989
"2009-04-21 16:00:00",1.5999,1.6019,1.6007,1.5992
"2009-04-21 17:00:00",1.6011,1.6027,1.6016,1.5999
"2009-04-21 18:00:00",1.6018,1.6031,1.6008,1.5996
"2009-04-21 19:00:00",1.6005,1.6037,1.6017,1.6004
"2009-04-21 20:00:00",1.6016,1.6028,1.6012,1.5997
"2009-04-21 21:00:00",1.6013,1.6032,1.6021,1.6002
"2009-04-21 22:00:00",1.6022,1.6033,1.6008,1.6000
"2009-04-21 23:00:00",1.6007,1.6028,1.6020,1.6000
"2009-04-22 00:00:00",1.6020,1.6034,1.6024,1.6002
"2009-04-22 01:00:00",1.6023,1.6032,1.6020,1.6010
"2009-04-22 02:00:00",1.6019,1.6027,1.5999,1.5997
"2009-04-22 03:00:00",1.6000,1.6046,1.6044,1.5997
"2009-04-22 04:00:00",1.6042,1.6076,1.6053,1.6034
"2009-04-22 05:00:00",1.6054,1.6092,1.6056,1.6041
"2009-04-22 06:00:00",1.6058,1.6086,1.6075,1.6050
"2009-04-22 07:00:00",1.6074,1.6103,1.6099,1.6063
"2009-04-22 08:00:00",1.6098,1.6143,1.6122,1.6080
"2009-04-22 09:00:00",1.6123,1.6152,1.6104,1.6083
"2009-04-22 10:00:00",1.6103,1.6123,1.6092,1.6065
"2009-04-22 11:00:00",1.6092,1.6107,1.6089,1.6068
"2009-04-22 12:00:00",1.6088,1.6131,1.6121,1.6078
"2009-04-22 13:00:00",1.6122,1.6130,1.6115,1.6084
"2009-04-22 14:00:00",1.6115,1.6119,1.6097,1.6083
"2009-04-22 15:00:00",1.6096,1.6125,1.6118,1.6091
"2009-04-22 16:00:00",1.6120,1.6145,1.6131,1.6119
"2009-04-22 17:00:00",1.6132,1.6156,1.6117,1.6117
"2009-04-22 18:00:00",1.6117,1.6122,1.6116,1.6110
"2009-04-22 19:00:00",1.6116,1.6128,1.6128,1.6109
"2009-04-22 20:00:00",1.6128,1.6133,1.6123,1.6110
"2009-04-22 21:00:00",1.6123,1.6142,1.6133,1.6118
"2009-04-22 22:00:00",1.6132,1.6138,1.6129,1.6115
"2009-04-22 23:00:00",1.6130,1.6139,1.6128,1.6121
"2009-04-23 00:00:00",1.6128,1.6137,1.6130,1.6119
"2009-04-23 01:00:00",1.6130,1.6136,1.6119,1.6110
"2009-04-23 02:00:00",1.6118,1.6146,1.6130,1.6110
"2009-04-23 03:00:00",1.6130,1.6143,1.6138,1.6120
"2009-04-23 04:00:00",1.6140,1.6161,1.6147,1.6132
"2009-04-23 05:00:00",1.6147,1.6179,1.6144,1.6137
"2009-04-23 06:00:00",1.6147,1.6160,1.6143,1.6129
"2009-04-23 07:00:00",1.6145,1.6150,1.6134,1.6126
"2009-04-23 08:00:00",1.6133,1.6140,1.6105,1.6081
"2009-04-23 09:00:00",1.6106,1.6123,1.6087,1.6079
"2009-04-23 10:00:00",1.6088,1.6135,1.6019,1.5963
"2009-04-23 11:00:00",1.6020,1.6066,1.6041,1.6002
"2009-04-23 12:00:00",1.6041,1.6065,1.6059,1.6032
"2009-04-23 13:00:00",1.6060,1.6071,1.6050,1.6042
"2009-04-23 14:00:00",1.6049,1.6074,1.6070,1.6031
"2009-04-23 15:00:00",1.6068,1.6105,1.6087,1.6062
"2009-04-23 16:00:00",1.6086,1.6108,1.6078,1.6078
"2009-04-23 17:00:00",1.6082,1.6109,1.6081,1.6072
"2009-04-23 18:00:00",1.6082,1.6114,1.6096,1.6077
"2009-04-23 19:00:00",1.6095,1.6101,1.6095,1.6083
"2009-04-23 20:00:00",1.6095,1.6119,1.6104,1.6082
"2009-04-23 21:00:00",1.6103,1.6119,1.6111,1.6097
"2009-04-23 22:00:00",1.6112,1.6141,1.6112,1.6105
"2009-04-23 23:00:00",1.6113,1.6115,1.6099,1.6090
"2009-04-24 00:00:00",1.6100,1.6118,1.6113,1.6089
"2009-04-24 01:00:00",1.6112,1.6139,1.6116,1.6103
"2009-04-24 02:00:00",1.6115,1.6120,1.6104,1.6091
"2009-04-24 03:00:00",1.6105,1.6132,1.6132,1.6094
"2009-04-24 04:00:00",1.6130,1.6205,1.6202,1.6128
"2009-04-24 05:00:00",1.6202,1.6203,1.6141,1.6130
"2009-04-24 06:00:00",1.6140,1.6150,1.6123,1.6104
"2009-04-24 07:00:00",1.6123,1.6140,1.6127,1.6110
"2009-04-24 08:00:00",1.6128,1.6139,1.6118,1.6094
"2009-04-24 09:00:00",1.6118,1.6124,1.6106,1.6082
"2009-04-24 10:00:00",1.6104,1.6109,1.6046,1.6036
"2009-04-24 11:00:00",1.6047,1.6079,1.6064,1.6033
"2009-04-24 12:00:00",1.6062,1.6098,1.6080,1.6053
"2009-04-24 13:00:00",1.6082,1.6082,1.6036,1.6029
"2009-04-24 14:00:00",1.6036,1.6057,1.6005,1.6003
"2009-04-24 15:00:00",1.6005,1.6046,1.6023,1.6005
"2009-04-24 16:00:00",1.6025,1.6054,1.6027,1.6017
"2009-04-26 17:00:00",1.6053,1.6061,1.6049,1.6037
"2009-04-26 18:00:00",1.6051,1.6054,1.6042,1.6030
"2009-04-26 19:00:00",1.6040,1.6055,1.6044,1.6034
"2009-04-26 20:00:00",1.6043,1.6048,1.6027,1.6012
"2009-04-26 21:00:00",1.6027,1.6043,1.6023,1.6018
"2009-04-26 22:00:00",1.6020,1.6041,1.6021,1.6009
"2009-04-26 23:00:00",1.6021,1.6044,1.6030,1.6015
"2009-04-27 00:00:00",1.6031,1.6048,1.6029,1.6021
"2009-04-27 01:00:00",1.6029,1.6035,1.6009,1.6007
"2009-04-27 02:00:00",1.6009,1.6016,1.5997,1.5984
"2009-04-27 03:00:00",1.5996,1.6022,1.6022,1.5980
"2009-04-27 04:00:00",1.6021,1.6043,1.6026,1.6011
"2009-04-27 05:00:00",1.6026,1.6032,1.5997,1.5997
"2009-04-27 06:00:00",1.5998,1.6015,1.5982,1.5972
"2009-04-27 07:00:00",1.5983,1.5997,1.5959,1.5947
"2009-04-27 08:00:00",1.5960,1.5972,1.5908,1.5901
"2009-04-27 09:00:00",1.5908,1.5914,1.5876,1.5850
"2009-04-27 10:00:00",1.5877,1.5914,1.5885,1.5864
"2009-04-27 11:00:00",1.5884,1.5923,1.5907,1.5864
"2009-04-27 12:00:00",1.5906,1.5950,1.5942,1.5904
"2009-04-27 13:00:00",1.5940,1.5943,1.5884,1.5865
"2009-04-27 14:00:00",1.5883,1.5908,1.5886,1.5877
"2009-04-27 15:00:00",1.5884,1.5905,1.5901,1.5870
"2009-04-27 16:00:00",1.5901,1.5924,1.5924,1.5880
"2009-04-27 17:00:00",1.5930,1.5932,1.5883,1.5877
"2009-04-27 18:00:00",1.5882,1.5891,1.5874,1.5871
"2009-04-27 19:00:00",1.5875,1.5886,1.5875,1.5858
"2009-04-27 20:00:00",1.5874,1.5877,1.5856,1.5845
"2009-04-27 21:00:00",1.5856,1.5873,1.5862,1.5850
"2009-04-27 22:00:00",1.5860,1.5881,1.5866,1.5857
"2009-04-27 23:00:00",1.5867,1.5891,1.5879,1.5864
"2009-04-28 00:00:00",1.5879,1.5899,1.5880,1.5858
"2009-04-28 01:00:00",1.5881,1.5914,1.5906,1.5872
"2009-04-28 02:00:00",1.5906,1.5946,1.5934,1.5891
