Date,Open,High,Close,Low
"2013-01-23 03:00:00",1602.8100,1603.3800,1601.9800,1601.5400
"2013-01-23 04:00:00",1601.9900,1602.3200,1601.6900,1600.8700
"2013-01-23 05:00:00",1601.7100,1601.9800,1601.2900,1600.9100
"2013-01-23 06:00:00",1601.3000,1603.6300,1603.5800,1601.1900
"2013-01-23 07:00:00",1603.5400,1605.7000,1604.4000,1602.8200
"2013-01-23 08:00:00",1604.3800,1605.3300,1604.1700,1603.6100
"2013-01-23 09:00:00",1604.1800,1605.1000,1604.0500,1603.1100
"2013-01-23 10:00:00",1604.0300,1604.3100,1599.5200,1597.9800
"2013-01-23 11:00:00",1599.5300,1600.4000,1598.7000,1597.0900
"2013-01-23 12:00:00",1598.7200,1601.3700,1599.2500,1598.4900
"2013-01-23 13:00:00",1599.2300,1600.7200,1598.8000,1598.4700
"2013-01-23 14:00:00",1598.7900,1599.1800,1598.1600,1597.1800
"2013-01-23 15:00:00",1598.1500,1598.8100,1597.3600,1597.0400
"2013-01-23 16:00:00",1597.3500,1598.0400,1596.7500,1596.6900
"2013-01-23 17:00:00",1596.7700,1597.3700,1596.9200,1596.1300
"2013-01-23 18:00:00",1598.7300,1600.5700,1599.0400,1598.3900
"2013-01-23 19:00:00",1599.0500,1601.0100,1598.2600,1597.8800
"2013-01-23 20:00:00",1598.2500,1599.8500,1598.8000,1597.8100
"2013-01-23 21:00:00",1598.8200,1599.1400,1596.6700,1595.9700
"2013-01-23 22:00:00",1596.6600,1598.5900,1598.0400,1596.5000
"2013-01-23 23:00:00",1598.0700,1600.3200,1599.6500,1597.8900
"2013-01-24 00:00:00",1599.6400,1600.6500,1596.0400,1595.1100
"2013-01-24 01:00:00",1596.0800,1597.0400,1595.8800,1595.0600
"2013-01-24 02:00:00",1595.8900,1598.1800,1596.7600,1594.8300
"2013-01-24 03:00:00",1596.7800,1600.4400,1600.0500,1596.4300
"2013-01-24 04:00:00",1600.0200,1600.4400,1597.0000,1596.9200
"2013-01-24 05:00:00",1596.9900,1597.1200,1596.0200,1594.3100
"2013-01-24 06:00:00",1596.0600,1599.5800,1599.4500,1596.0600
"2013-01-24 07:00:00",1599.4200,1600.6200,1599.9400,1598.3700
"2013-01-24 08:00:00",1599.9800,1601.3100,1598.1800,1593.8400
"2013-01-24 09:00:00",1598.1900,1599.4700,1593.0300,1589.9500
"2013-01-24 10:00:00",1593.0500,1598.1000,1596.6100,1592.2700
"2013-01-24 11:00:00",1596.5600,1599.6300,1597.4300,1596.4200
"2013-01-24 12:00:00",1597.4400,1599.3100,1596.0500,1595.6000
"2013-01-24 13:00:00",1596.0200,1597.0200,1594.3900,1592.6300
"2013-01-24 14:00:00",1594.3800,1595.7100,1594.3700,1594.0200
"2013-01-24 15:00:00",1594.3600,1595.0900,1593.7300,1593.0300
"2013-01-24 16:00:00",1593.7000,1596.5900,1595.6000,1593.6100
"2013-01-24 17:00:00",1595.6200,1596.0800,1595.2500,1595.1500
"2013-01-24 18:00:00",1595.1700,1597.6700,1596.4900,1595.0400
"2013-01-24 19:00:00",1596.4800,1596.7400,1594.0100,1592.3000
"2013-01-24 20:00:00",1594.0500,1596.9200,1595.6500,1593.8500
"2013-01-24 21:00:00",1595.6200,1596.9900,1595.9500,1594.5200
"2013-01-24 22:00:00",1595.9400,1597.6800,1597.3700,1595.9000
"2013-01-24 23:00:00",1597.3800,1597.8700,1595.7900,1595.6700
"2013-01-25 00:00:00",1595.8000,1598.1500,1597.4000,1595.8000
"2013-01-25 01:00:00",1597.4100,1599.0300,1598.0200,1597.0800
"2013-01-25 02:00:00",1597.8800,1598.9600,1597.8000,1596.9700
"2013-01-25 03:00:00",1597.7800,1597.8200,1596.0000,1595.4900
"2013-01-25 04:00:00",1596.0700,1597.4800,1596.1100,1595.2900
"2013-01-25 05:00:00",1596.1300,1598.7400,1596.7500,1595.7600
"2013-01-25 06:00:00",1596.8000,1597.8600,1596.2900,1595.3200
"2013-01-25 07:00:00",1596.2600,1598.3800,1597.0400,1595.5700
"2013-01-25 08:00:00",1597.0700,1597.7400,1591.6600,1591.0200
"2013-01-25 09:00:00",1591.6100,1591.8900,1588.0200,1586.1200
"2013-01-25 10:00:00",1588.0700,1590.9000,1589.8500,1588.0700
"2013-01-25 11:00:00",1589.8800,1595.0600,1593.8100,1589.7500
"2013-01-25 12:00:00",1593.7800,1595.0500,1593.8100,1592.4400
"2013-01-25 13:00:00",1593.7700,1594.2400,1592.1000,1591.5800
"2013-01-25 14:00:00",1592.1300,1592.9200,1591.3400,1591.0000
"2013-01-25 15:00:00",1591.2900,1592.3600,1591.2000,1590.5400
"2013-01-25 16:00:00",1591.2300,1591.8900,1590.7400,1590.3500
"2013-01-27 18:00:00",1592.3200,1594.6900,1593.6100,1592.1900
"2013-01-27 19:00:00",1593.5800,1593.7000,1592.5800,1590.5500
"2013-01-27 20:00:00",1592.4700,1594.0900,1592.0700,1591.8100
"2013-01-27 21:00:00",1592.0800,1593.2000,1591.5500,1590.9200
"2013-01-27 22:00:00",1591.5800,1592.7000,1592.5500,1591.4800
"2013-01-27 23:00:00",1592.5300,1593.8700,1593.2800,1591.5700
"2013-01-28 00:00:00",1593.2700,1594.5100,1593.9400,1593.2200
"2013-01-28 01:00:00",1593.9600,1595.3600,1593.6900,1593.0400
"2013-01-28 02:00:00",1593.7300,1595.5300,1594.9700,1592.3100
"2013-01-28 03:00:00",1595.0300,1596.2500,1594.4900,1594.0300
"2013-01-28 04:00:00",1594.5600,1595.2700,1592.2800,1591.8300
"2013-01-28 05:00:00",1592.3300,1593.6100,1591.5200,1591.4300
"2013-01-28 06:00:00",1591.7000,1593.6000,1592.1300,1591.0300
"2013-01-28 07:00:00",1592.1800,1594.4600,1594.1200,1592.1500
"2013-01-28 08:00:00",1594.1800,1594.6600,1590.7400,1589.7900
"2013-01-28 09:00:00",1590.7100,1593.9500,1591.9900,1590.4100
"2013-01-28 10:00:00",1592.0300,1597.0600,1593.0100,1592.0300
"2013-01-28 11:00:00",1592.9600,1593.5500,1590.6400,1589.4000
"2013-01-28 12:00:00",1590.6100,1591.8500,1590.2300,1589.7900
"2013-01-28 13:00:00",1590.2200,1591.7200,1590.4500,1589.1000
"2013-01-28 14:00:00",1590.3300,1590.6500,1589.0300,1588.2400
"2013-01-28 15:00:00",1589.0400,1589.8100,1589.7300,1588.4600
"2013-01-28 16:00:00",1589.6300,1590.5100,1588.9800,1588.5500
"2013-01-28 17:00:00",1589.0200,1589.1600,1588.6500,1588.4500
"2013-01-28 18:00:00",1589.4600,1590.2200,1589.9000,1588.3800
"2013-01-28 19:00:00",1589.8900,1590.6600,1589.3500,1588.1300
"2013-01-28 20:00:00",1589.3600,1589.6700,1588.6400,1587.8200
"2013-01-28 21:00:00",1588.6300,1589.7600,1588.9400,1587.0000
"2013-01-28 22:00:00",1588.9300,1590.5900,1589.8000,1588.4100
"2013-01-28 23:00:00",1589.8100,1590.0900,1588.4600,1588.3400
"2013-01-29 00:00:00",1588.4800,1590.5400,1588.9000,1588.3700
"2013-01-29 01:00:00",1588.9300,1591.9800,1591.9000,1588.7500
"2013-01-29 02:00:00",1591.8800,1592.5800,1590.7300,1589.5900
"2013-01-29 03:00:00",1590.7400,1591.7700,1590.3300,1589.3200
"2013-01-29 04:00:00",1590.3200,1591.2000,1590.2600,1589.1200
"2013-01-29 05:00:00",1590.2500,1590.9300,1589.2100,1588.6600
"2013-01-29 06:00:00",1589.2300,1592.2900,1591.9400,1589.1100
"2013-01-29 07:00:00",1591.9500,1592.4500,1591.8500,1590.9700
"2013-01-29 08:00:00",1591.8600,1592.8700,1591.6000,1591.0800
"2013-01-29 09:00:00",1591.5800,1593.0600,1589.2300,1589.1000
"2013-01-29 10:00:00",1589.5000,1591.4900,1589.7500,1586.3100
"2013-01-29 11:00:00",1589.7400,1590.5500,1588.2000,1587.6800
"2013-01-29 12:00:00",1588.2200,1588.3800,1587.9000,1586.8300
"2013-01-29 13:00:00",1587.9100,1588.9300,1588.3300,1585.4200
"2013-01-29 14:00:00",1588.3000,1591.1700,1589.7800,1588.2000
"2013-01-29 15:00:00",1589.7700,1590.3500,1588.5900,1588.1900
"2013-01-29 16:00:00",1588.5400,1589.2900,1588.1300,1587.7000
"2013-01-29 17:00:00",1588.1500,1588.1500,1588.1500,1588.1000
"2013-01-29 18:00:00",1588.6300,1590.3800,1590.3300,1588.5000
"2013-01-29 19:00:00",1590.4800,1591.4800,1589.9800,1589.6300
"2013-01-29 20:00:00",1589.8000,1590.3000,1589.2700,1588.1400
"2013-01-29 21:00:00",1589.2800,1589.7700,1589.0200,1588.4600
"2013-01-29 22:00:00",1588.9600,1592.6200,1592.3800,1588.3800
"2013-01-29 23:00:00",1592.3600,1592.3600,1590.7000,1590.6500
"2013-01-30 00:00:00",1590.7400,1592.4200,1591.4000,1590.6100
"2013-01-30 01:00:00",1591.4400,1593.1100,1592.6200,1591.2200
"2013-01-30 02:00:00",1592.6100,1593.9200,1593.0200,1592.5100
"2013-01-30 03:00:00",1593.0300,1595.1800,1594.4500,1592.1900
"2013-01-30 04:00:00",1594.4100,1596.3600,1595.2100,1594.3300
"2013-01-30 05:00:00",1595.2000,1596.6800,1595.0900,1594.7400
"2013-01-30 06:00:00",1595.0700,1597.3600,1595.4100,1594.8200
"2013-01-30 07:00:00",1595.4300,1597.4400,1597.0700,1594.7800
"2013-01-30 08:00:00",1597.1000,1608.4400,1606.6900,1595.8800
"2013-01-30 09:00:00",1606.6700,1612.9500,1610.8200,1606.6700
"2013-01-30 10:00:00",1610.9900,1615.3500,1612.7700,1610.0400
"2013-01-30 11:00:00",1612.7500,1613.6500,1610.9500,1609.4500
"2013-01-30 12:00:00",1610.9600,1612.2000,1609.8000,1609.7900
"2013-01-30 13:00:00",1609.7700,1612.2000,1610.6200,1609.3900
"2013-01-30 14:00:00",1610.5900,1614.4400,1610.6200,1606.1900
"2013-01-30 15:00:00",1610.5700,1611.1700,1609.2800,1608.3500
"2013-01-30 16:00:00",1609.2200,1610.2500,1609.9100,1609.2200
"2013-01-30 17:00:00",1611.4800,1611.4800,1611.4300,1609.8800
"2013-01-30 18:00:00",1608.2800,1609.5200,1609.5000,1607.9500
"2013-01-30 19:00:00",1609.5500,1610.2700,1608.8800,1607.9500
"2013-01-30 20:00:00",1608.9000,1609.4400,1608.5900,1607.9600
"2013-01-30 21:00:00",1608.6000,1611.2100,1611.0900,1607.9800
"2013-01-30 22:00:00",1611.1000,1616.8400,1616.2100,1610.9100
"2013-01-30 23:00:00",1616.1500,1618.3300,1615.8900,1615.6000
"2013-01-31 00:00:00",1615.8700,1615.8700,1614.6700,1613.6200
"2013-01-31 01:00:00",1614.6400,1616.5700,1614.9000,1614.2300
"2013-01-31 02:00:00",1614.8400,1614.9700,1612.3900,1611.5800
"2013-01-31 03:00:00",1612.4100,1612.6500,1609.9600,1609.9600
"2013-01-31 04:00:00",1609.8400,1609.9300,1606.7600,1606.7000
"2013-01-31 05:00:00",1606.7300,1608.3700,1608.0900,1606.1700
"2013-01-31 06:00:00",1607.9900,1608.7700,1608.2600,1606.4400
"2013-01-31 07:00:00",1608.2500,1609.6400,1607.9400,1607.9000
"2013-01-31 08:00:00",1607.9500,1610.1000,1604.0000,1603.3300
"2013-01-31 09:00:00",1603.9800,1604.4300,1596.0600,1595.3200
"2013-01-31 10:00:00",1595.9600,1597.3500,1594.6700,1593.4800
"2013-01-31 11:00:00",1594.5500,1595.8700,1591.3600,1589.3700
"2013-01-31 12:00:00",1591.3900,1593.7500,1592.4200,1588.0600
"2013-01-31 13:00:00",1592.4600,1593.6000,1590.7400,1589.7100
"2013-01-31 14:00:00",1590.7600,1591.4100,1591.3900,1590.1500
"2013-01-31 15:00:00",1591.4100,1596.1900,1596.1900,1591.2000
"2013-01-31 16:00:00",1596.1600,1596.1600,1595.2900,1594.1900
"2013-01-31 17:00:00",1595.7500,1596.1600,1595.3000,1595.1100
"2013-01-31 18:00:00",1594.7000,1595.8500,1593.9200,1592.8000
"2013-01-31 19:00:00",1593.9400,1593.9900,1592.6000,1591.3600
"2013-01-31 20:00:00",1592.5500,1596.8400,1596.2300,1592.3300
"2013-01-31 21:00:00",1596.2200,1597.6000,1597.2600,1595.6300
"2013-01-31 22:00:00",1597.3100,1597.8300,1597.5800,1596.5900
"2013-01-31 23:00:00",1597.6200,1600.6600,1598.2100,1597.5600
"2013-02-01 00:00:00",1598.3000,1598.9900,1598.0300,1597.9000
"2013-02-01 01:00:00",1598.0500,1600.2800,1599.2300,1597.7500
"2013-02-01 02:00:00",1599.2100,1600.4000,1599.8500,1598.2800
"2013-02-01 03:00:00",1599.8800,1605.1400,1603.8100,1599.8200
"2013-02-01 04:00:00",1603.8300,1606.2900,1605.1400,1603.8200
"2013-02-01 05:00:00",1605.1900,1605.9900,1605.4700,1603.9400
"2013-02-01 06:00:00",1605.5600,1606.0100,1602.6700,1602.5100
"2013-02-01 07:00:00",1602.6500,1603.6600,1602.2400,1601.1100
"2013-02-01 08:00:00",1602.3000,1611.1200,1604.9200,1599.3100
"2013-02-01 09:00:00",1604.9600,1614.0600,1605.2800,1604.2000
"2013-02-01 10:00:00",1603.8300,1610.3400,1606.8000,1597.7800
"2013-02-01 11:00:00",1606.7300,1607.7600,1604.8500,1603.3900
"2013-02-01 12:00:00",1604.7300,1607.5700,1604.5900,1604.3900
"2013-02-01 13:00:00",1604.6000,1604.8100,1603.2600,1601.3900
"2013-02-01 14:00:00",1603.2500,1604.8000,1602.7200,1602.6400
"2013-02-01 15:00:00",1603.0000,1604.9100,1603.2100,1602.2000
"2013-02-01 16:00:00",1603.2000,1603.3900,1602.1300,1601.3900
"2013-02-03 18:00:00",1601.0500,1601.0700,1598.9600,1597.8000
"2013-02-03 19:00:00",1598.9900,1600.3900,1599.4600,1596.1700
"2013-02-03 20:00:00",1599.4800,1599.8200,1599.4400,1597.2600
"2013-02-03 21:00:00",1599.4300,1604.6000,1603.3100,1599.3600
"2013-02-03 22:00:00",1603.2600,1603.6200,1602.8600,1602.3000
"2013-02-03 23:00:00",1602.8700,1603.3600,1602.1000,1601.8100
"2013-02-04 00:00:00",1602.0300,1602.3300,1601.9100,1600.8000
"2013-02-04 01:00:00",1601.9000,1602.4900,1600.0100,1599.7900
"2013-02-04 02:00:00",1600.1000,1602.1900,1600.5200,1599.5000
"2013-02-04 03:00:00",1600.4900,1600.7000,1597.9100,1597.6400
"2013-02-04 04:00:00",1597.8900,1599.0100,1597.7700,1597.5200
"2013-02-04 05:00:00",1597.7900,1597.8700,1596.7500,1595.5700
"2013-02-04 06:00:00",1596.6000,1596.9000,1594.4000,1594.0500
"2013-02-04 07:00:00",1594.3700,1595.7100,1594.7700,1593.2200
"2013-02-04 08:00:00",1594.7600,1597.2600,1594.7800,1594.6000
"2013-02-04 09:00:00",1594.8700,1599.6800,1598.1900,1593.5000
"2013-02-04 10:00:00",1598.4400,1602.9300,1602.6100,1596.9500
"2013-02-04 11:00:00",1602.5900,1607.7700,1607.3900,1602.1100
"2013-02-04 12:00:00",1607.4600,1609.6600,1606.4900,1605.9800
"2013-02-04 13:00:00",1606.5700,1607.3400,1604.2300,1603.0400
"2013-02-04 14:00:00",1604.2200,1605.0200,1604.7700,1602.1800
"2013-02-04 15:00:00",1604.7200,1605.8800,1604.1400,1604.1000
"2013-02-04 16:00:00",1604.1200,1604.9500,1603.7200,1603.3700
"2013-02-04 17:00:00",1603.7800,1603.7800,1603.7800,1603.7800
"2013-02-04 18:00:00",1603.9000,1604.5200,1603.3200,1603.1300
"2013-02-04 19:00:00",1603.3400,1604.1500,1601.2900,1598.0700
"2013-02-04 20:00:00",1601.2700,1602.7300,1602.2400,1601.0900
"2013-02-04 21:00:00",1602.2200,1603.4500,1602.9900,1601.5700
"2013-02-04 22:00:00",1603.0300,1609.9600,1609.4400,1599.8300
"2013-02-04 23:00:00",1609.4600,1610.2500,1610.1300,1608.4900
"2013-02-05 00:00:00",1610.1400,1611.0300,1609.9500,1608.8000
"2013-02-05 01:00:00",1609.9400,1610.8000,1610.3000,1609.4400
"2013-02-05 02:00:00",1610.2600,1610.4000,1607.2200,1605.6500
"2013-02-05 03:00:00",1607.2500,1607.8400,1606.2700,1605.5800
"2013-02-05 04:00:00",1606.2400,1612.4800,1612.1100,1606.1900
"2013-02-05 05:00:00",1612.1800,1614.1300,1613.5300,1611.5200
"2013-02-05 06:00:00",1613.5500,1619.2000,1616.5600,1612.9100
"2013-02-05 07:00:00",1616.5800,1617.4400,1611.9500,1610.9300
"2013-02-05 08:00:00",1611.9300,1621.0500,1618.4800,1611.0900
"2013-02-05 09:00:00",1618.5900,1620.0800,1611.8100,1609.3000
"2013-02-05 10:00:00",1611.7800,1613.1900,1606.8000,1606.3200
"2013-02-05 11:00:00",1606.7600,1609.0100,1608.2800,1605.3300
"2013-02-05 12:00:00",1608.2100,1608.7400,1607.6700,1606.2000
"2013-02-05 13:00:00",1607.6400,1607.6400,1606.1100,1605.3700
"2013-02-05 14:00:00",1606.0800,1607.7300,1605.2100,1605.1300
"2013-02-05 15:00:00",1605.2400,1608.8400,1608.6600,1605.0100
"2013-02-05 16:00:00",1608.6700,1610.2800,1609.7400,1607.9900
"2013-02-05 17:00:00",1609.8300,1611.3400,1611.0000,1609.7500
"2013-02-05 18:00:00",1610.2100,1611.7700,1611.6900,1609.8200
"2013-02-05 19:00:00",1611.6700,1615.0500,1614.0200,1609.9100
"2013-02-05 20:00:00",1614.0100,1616.8400,1613.7100,1613.2000
"2013-02-05 21:00:00",1613.8000,1616.1100,1615.4800,1613.2000
"2013-02-05 22:00:00",1615.5100,1616.2800,1615.6000,1615.1100
"2013-02-05 23:00:00",1615.5900,1616.3500,1615.7400,1615.1600
"2013-02-06 00:00:00",1615.7000,1616.5700,1615.2800,1615.2700
"2013-02-06 01:00:00",1615.3400,1617.8900,1617.8900,1615.1500
"2013-02-06 02:00:00",1617.8100,1619.7100,1619.6000,1616.1300
"2013-02-06 03:00:00",1619.5900,1619.9600,1619.4200,1617.6600
"2013-02-06 04:00:00",1619.4100,1621.3600,1620.3700,1618.2300
"2013-02-06 05:00:00",1620.4000,1621.2700,1618.7600,1618.7300
"2013-02-06 06:00:00",1618.7400,1620.2200,1619.4500,1618.4900
"2013-02-06 07:00:00",1619.5100,1624.5100,1624.4900,1619.4500
"2013-02-06 08:00:00",1624.2800,1628.4000,1623.7800,1622.7300
"2013-02-06 09:00:00",1624.1300,1628.5500,1624.2800,1622.7800
"2013-02-06 10:00:00",1624.3000,1625.9800,1623.0500,1622.8100
"2013-02-06 11:00:00",1623.0700,1624.5400,1623.1000,1621.4700
"2013-02-06 12:00:00",1623.0400,1625.9700,1625.9400,1622.7200
"2013-02-06 13:00:00",1625.9900,1628.3300,1626.7500,1625.8400
"2013-02-06 14:00:00",1626.7700,1627.0200,1625.7700,1625.3800
"2013-02-06 15:00:00",1625.8000,1626.4500,1624.3200,1624.2100
"2013-02-06 16:00:00",1624.3400,1625.5700,1625.2200,1624.0300
"2013-02-06 17:00:00",1625.4000,1626.1900,1625.4400,1624.8600
"2013-02-06 18:00:00",1626.3000,1627.1700,1626.4700,1625.0700
"2013-02-06 19:00:00",1626.4900,1628.4500,1627.4700,1624.1600
"2013-02-06 20:00:00",1627.5000,1627.9600,1627.0600,1626.0500
"2013-02-06 21:00:00",1627.0800,1627.8800,1627.1400,1626.4700
"2013-02-06 22:00:00",1627.1200,1628.6200,1627.2600,1626.8000
"2013-02-06 23:00:00",1627.2700,1628.0300,1627.4800,1626.9100
"2013-02-07 00:00:00",1627.4500,1627.9500,1626.6800,1626.3000
"2013-02-07 01:00:00",1626.7100,1628.0500,1623.9100,1623.2500
"2013-02-07 02:00:00",1623.9600,1624.3100,1623.8200,1622.0100
"2013-02-07 03:00:00",1623.7900,1625.6800,1624.6400,1623.4800
"2013-02-07 04:00:00",1624.6100,1624.8200,1622.3600,1622.3400
"2013-02-07 05:00:00",1622.3700,1623.3200,1622.4300,1620.8900
"2013-02-07 06:00:00",1622.5100,1622.8400,1621.4800,1621.4300
"2013-02-07 07:00:00",1621.5000,1623.7500,1623.5800,1621.0800
"2013-02-07 08:00:00",1623.5600,1627.8600,1622.5600,1621.4900
"2013-02-07 09:00:00",1622.5300,1624.1800,1614.4200,1610.9000
"2013-02-07 10:00:00",1614.4600,1631.1300,1627.4700,1613.8400
"2013-02-07 11:00:00",1627.4400,1633.5100,1631.6400,1626.5200
"2013-02-07 12:00:00",1631.6700,1633.2300,1625.0700,1624.7700
"2013-02-07 13:00:00",1625.1800,1625.6200,1625.1800,1623.4000
"2013-02-07 14:00:00",1625.2700,1626.2800,1625.0400,1624.6800
"2013-02-07 15:00:00",1625.0200,1626.4200,1625.5600,1624.7200
"2013-02-07 16:00:00",1625.6200,1625.8900,1624.9700,1624.2700
"2013-02-07 17:00:00",1625.1300,1625.5600,1625.0000,1624.7800
"2013-02-07 18:00:00",1624.5100,1626.7000,1625.7300,1624.2200
"2013-02-07 19:00:00",1625.7000,1626.3700,1626.0400,1623.2800
"2013-02-07 20:00:00",1626.0700,1627.3700,1624.8400,1624.7100
"2013-02-07 21:00:00",1624.8500,1625.5200,1624.4500,1622.7700
"2013-02-07 22:00:00",1624.4800,1625.2300,1624.8100,1623.4200
"2013-02-07 23:00:00",1624.8000,1625.0200,1624.8700,1623.8700
"2013-02-08 00:00:00",1624.8600,1625.3000,1623.6500,1622.9100
"2013-02-08 01:00:00",1623.6200,1624.8400,1624.5600,1622.7700
"2013-02-08 02:00:00",1624.5900,1624.7700,1620.7300,1619.8900
"2013-02-08 03:00:00",1620.8200,1622.3600,1619.2400,1618.8000
"2013-02-08 04:00:00",1619.3200,1619.9700,1617.0500,1616.5200
"2013-02-08 05:00:00",1617.0600,1617.4300,1615.1400,1614.0300
"2013-02-08 06:00:00",1615.1500,1616.4300,1615.8900,1614.8400
"2013-02-08 07:00:00",1615.9100,1616.6600,1615.8700,1614.4400
"2013-02-08 08:00:00",1615.8500,1616.7400,1614.7100,1612.9500
"2013-02-08 09:00:00",1614.6500,1616.4800,1614.2300,1612.4700
"2013-02-08 10:00:00",1614.2800,1619.4200,1615.7300,1614.1900
"2013-02-08 11:00:00",1615.7600,1618.3100,1616.5200,1614.3200
"2013-02-08 12:00:00",1616.6200,1617.8600,1615.8700,1615.4300
"2013-02-08 13:00:00",1615.8100,1616.9300,1616.7300,1615.1000
"2013-02-08 14:00:00",1616.7600,1617.4000,1616.8000,1615.8900
"2013-02-08 15:00:00",1616.7500,1617.5200,1616.9400,1616.2400
"2013-02-08 16:00:00",1616.9300,1617.0900,1615.5000,1614.0500
"2013-02-10 18:00:00",1617.7100,1617.7100,1614.5600,1613.7100
"2013-02-10 19:00:00",1614.5200,1617.2800,1616.6400,1614.2300
"2013-02-10 20:00:00",1616.6300,1617.2200,1615.7600,1615.4200
"2013-02-10 21:00:00",1615.7900,1617.2500,1616.9900,1615.6900
"2013-02-10 22:00:00",1616.9100,1618.9800,1618.8700,1616.4800
"2013-02-10 23:00:00",1618.8600,1620.0300,1619.2400,1618.7200
"2013-02-11 00:00:00",1619.2500,1620.2500,1618.9100,1618.8300
"2013-02-11 01:00:00",1618.9200,1620.3000,1619.8400,1618.9200
"2013-02-11 02:00:00",1619.8100,1621.4300,1620.7300,1619.1800
"2013-02-11 03:00:00",1620.7400,1621.9100,1620.3100,1619.6400
"2013-02-11 04:00:00",1620.2900,1622.1000,1618.0600,1617.9200
"2013-02-11 05:00:00",1617.9700,1620.2100,1616.8500,1616.6000
"2013-02-11 06:00:00",1616.8300,1618.4600,1611.8900,1611.8400
"2013-02-11 07:00:00",1611.9300,1614.1700,1613.1200,1611.4100
"2013-02-11 08:00:00",1612.7600,1612.9800,1604.8000,1600.7600
"2013-02-11 09:00:00",1604.8600,1607.2000,1605.4600,1602.8300
"2013-02-11 10:00:00",1605.4200,1608.3500,1603.5500,1603.5500
"2013-02-11 11:00:00",1603.6100,1606.1000,1600.9200,1599.6500
"2013-02-11 12:00:00",1600.8700,1601.4400,1600.8800,1598.8300
"2013-02-11 13:00:00",1600.9000,1604.1000,1601.1500,1600.6900
"2013-02-11 14:00:00",1601.1700,1603.5600,1603.0700,1600.9500
"2013-02-11 15:00:00",1603.1000,1606.5600,1605.3400,1603.1000
"2013-02-11 16:00:00",1605.3700,1607.7500,1606.5000,1604.5200
"2013-02-11 17:00:00",1606.5800,1607.3700,1606.9600,1606.4400
"2013-02-11 18:00:00",1605.8300,1606.5300,1606.5300,1604.3300
"2013-02-11 19:00:00",1606.5900,1606.8300,1601.9900,1600.7400
"2013-02-11 20:00:00",1601.9800,1602.1400,1601.5600,1599.6200
"2013-02-11 21:00:00",1601.5800,1602.4500,1602.3600,1600.9900
"2013-02-11 22:00:00",1602.3100,1605.6400,1604.9000,1601.6300
"2013-02-11 23:00:00",1604.8900,1607.5400,1606.3500,1604.4600
"2013-02-12 00:00:00",1606.4500,1607.7200,1605.0500,1604.6100
"2013-02-12 01:00:00",1605.1100,1606.7200,1605.8500,1604.5300
"2013-02-12 02:00:00",1605.8600,1606.6400,1604.2700,1602.5100
"2013-02-12 03:00:00",1604.2100,1605.4300,1605.0300,1600.9000
"2013-02-12 04:00:00",1605.0400,1606.8300,1605.5800,1604.5900
"2013-02-12 05:00:00",1605.6000,1606.2500,1603.2800,1602.0200
"2013-02-12 06:00:00",1603.3000,1608.0300,1605.8200,1603.3000
"2013-02-12 07:00:00",1605.7200,1609.6800,1609.0600,1605.1600
"2013-02-12 08:00:00",1609.5100,1609.9500,1604.5200,1602.1500
"2013-02-12 09:00:00",1604.4500,1605.1400,1600.1100,1598.4500
"2013-02-12 10:00:00",1600.1500,1603.7800,1600.1000,1598.9900
"2013-02-12 11:00:00",1600.1300,1601.7000,1601.6300,1597.9900
"2013-02-12 12:00:00",1601.6200,1602.5700,1598.3700,1598.3500
"2013-02-12 13:00:00",1598.3800,1600.5600,1599.6000,1598.1600
"2013-02-12 14:00:00",1599.6100,1602.8800,1602.3600,1599.6000
"2013-02-12 15:00:00",1602.3400,1603.2500,1602.9100,1601.5300
"2013-02-12 16:00:00",1602.8900,1602.9200,1601.4500,1600.9000
"2013-02-12 17:00:00",1601.6300,1601.9000,1601.7600,1601.0500
"2013-02-12 18:00:00",1601.9500,1603.0600,1597.4200,1597.0100
"2013-02-12 19:00:00",1597.4400,1598.4000,1597.5300,1596.2800
"2013-02-12 20:00:00",1597.6300,1598.7700,1598.1500,1596.8000
"2013-02-12 21:00:00",1598.1300,1599.0000,1597.9200,1596.7900
"2013-02-12 22:00:00",1597.8800,1599.8000,1597.6500,1597.4700
"2013-02-12 23:00:00",1597.6000,1598.1800,1594.1900,1593.9400
"2013-02-13 00:00:00",1594.2000,1595.8000,1594.9700,1593.5400
"2013-02-13 01:00:00",1594.9800,1595.8300,1594.7200,1594.2200
"2013-02-13 02:00:00",1594.7800,1594.8100,1593.0800,1590.9100
"2013-02-13 03:00:00",1593.1100,1593.3800,1592.4300,1591.4000
"2013-02-13 04:00:00",1592.3700,1592.9500,1592.8300,1591.1000
