Date,Open,High,Close,Low
"2014-01-26 19:00:00",222.2350,222.7400,222.6950,222.1500
"2014-01-26 20:00:00",222.7000,222.7150,222.6850,222.5650
"2014-01-26 21:00:00",222.6900,222.7800,222.4630,222.4630
"2014-01-26 22:00:00",222.5000,222.5620,222.5520,222.4410
"2014-01-26 23:00:00",222.5470,222.5720,222.5570,222.4900
"2014-01-27 00:00:00",222.5620,222.5680,222.5220,222.4850
"2014-01-27 01:00:00",222.5550,223.0170,222.8930,222.5150
"2014-01-27 02:00:00",222.9150,223.1510,223.0310,222.7180
"2014-01-27 03:00:00",223.0920,223.5550,223.4400,223.2530
"2014-01-27 04:00:00",223.4780,223.9170,223.5350,223.3060
"2014-01-27 05:00:00",223.5420,224.1810,223.5240,223.3180
"2014-01-27 06:00:00",223.5600,223.6550,222.8350,222.6370
"2014-01-27 07:00:00",222.8280,223.0930,223.0080,222.6880
"2014-01-27 08:00:00",223.0010,223.6900,223.6600,222.9780
"2014-01-27 09:00:00",223.6750,223.9650,223.6000,223.3780
"2014-01-27 10:00:00",223.6600,223.9600,223.5990,223.4080
"2014-01-27 11:00:00",223.6280,223.8790,223.5450,223.4860
"2014-01-27 12:00:00",223.5450,223.8550,223.7350,223.5650
"2014-01-27 13:00:00",223.7250,223.8940,223.7850,223.7160
"2014-01-27 14:00:00",223.7940,223.8470,223.7940,223.6880
"2014-01-27 15:00:00",223.8300,223.8500,223.4860,223.5270
"2014-01-27 16:00:00",223.5220,223.8030,223.7550,223.6050
"2014-01-27 17:00:00",223.7950,223.8850,223.8220,223.7450
"2014-01-27 18:00:00",223.8240,223.8690,223.8070,223.7930
"2014-01-27 19:00:00",223.8060,223.9340,223.8440,223.7570
"2014-01-27 20:00:00",223.8480,223.8780,223.8230,223.7160
"2014-01-27 21:00:00",223.8190,223.8210,223.7630,223.7220
"2014-01-27 22:00:00",223.7630,223.7660,223.6600,223.6280
"2014-01-27 23:00:00",223.6640,223.7600,223.6300,223.6240
"2014-01-28 00:00:00",223.6380,223.6430,223.2260,223.2290
"2014-01-28 01:00:00",223.2350,223.3700,223.2840,223.1580
"2014-01-28 02:00:00",223.2880,223.5360,223.3120,223.1380
"2014-01-28 03:00:00",223.3590,223.3590,222.8170,222.4530
"2014-01-28 04:00:00",222.8340,222.8760,222.6010,222.5210
"2014-01-28 05:00:00",222.6380,223.2200,223.0870,222.6090
"2014-01-28 06:00:00",223.0900,223.3480,223.1320,223.0850
"2014-01-28 07:00:00",223.1350,223.5550,223.4810,223.1220
"2014-01-28 08:00:00",223.5060,223.5060,222.9140,222.7930
"2014-01-28 09:00:00",222.9130,222.9500,222.5210,222.3770
"2014-01-28 10:00:00",222.5580,223.0680,222.9510,222.6040
"2014-01-28 11:00:00",223.0070,223.0250,222.7170,222.7330
"2014-01-28 12:00:00",222.7140,222.8530,222.6200,222.6200
"2014-01-28 13:00:00",222.6420,223.0150,222.7860,222.6480
"2014-01-28 14:00:00",222.7910,222.8300,222.4580,222.4850
"2014-01-28 15:00:00",222.4500,222.6060,222.3110,222.2250
"2014-01-28 16:00:00",222.3230,222.3700,222.1350,222.1050
"2014-01-28 17:00:00",222.1750,222.3750,221.5950,221.4620
"2014-01-28 18:00:00",221.6050,221.6160,221.5990,221.5180
"2014-01-28 19:00:00",221.6050,221.6600,221.5790,221.5650
"2014-01-28 20:00:00",221.5710,221.6570,221.5900,221.4300
"2014-01-28 21:00:00",221.5850,221.6400,221.6050,221.4450
"2014-01-28 22:00:00",221.6150,221.7650,221.6850,221.6350
"2014-01-28 23:00:00",221.6950,221.7200,221.5920,221.5660
"2014-01-29 00:00:00",221.5910,221.5940,221.4710,221.4710
"2014-01-29 01:00:00",221.4860,222.0030,221.6870,221.4380
"2014-01-29 02:00:00",221.6780,221.8450,221.5350,221.4420
"2014-01-29 03:00:00",221.5670,222.7320,222.4830,221.5650
"2014-01-29 04:00:00",222.5800,224.2100,223.6460,222.6510
"2014-01-29 05:00:00",223.8300,225.0070,224.8960,223.5450
"2014-01-29 06:00:00",224.8920,225.6830,225.1310,224.8330
"2014-01-29 07:00:00",225.1890,225.5500,225.3450,224.5880
"2014-01-29 08:00:00",225.3610,227.5230,226.8900,225.1130
"2014-01-29 09:00:00",226.9160,226.9530,225.9700,225.7020
"2014-01-29 10:00:00",226.0290,226.3950,226.0200,225.7620
"2014-01-29 11:00:00",226.1110,226.1450,225.3250,225.2240
"2014-01-29 12:00:00",225.3460,225.6310,225.4370,225.3050
"2014-01-29 13:00:00",225.4900,225.6490,225.3330,225.3630
"2014-01-29 14:00:00",225.5880,226.5430,225.3670,225.3550
"2014-01-29 15:00:00",225.4420,226.1650,225.7660,225.4720
"2014-01-29 16:00:00",225.7720,226.2490,226.1600,225.7980
"2014-01-29 17:00:00",226.1950,226.3380,226.1900,226.1200
"2014-01-29 18:00:00",226.2100,226.2800,226.2400,226.1500
"2014-01-29 19:00:00",226.2900,226.3620,226.2500,226.1900
"2014-01-29 20:00:00",226.2300,226.4720,226.4040,226.2300
"2014-01-29 21:00:00",226.4600,226.4600,226.3800,226.3430
"2014-01-29 22:00:00",226.3900,226.4140,226.3850,226.2990
"2014-01-29 23:00:00",226.4210,226.4580,226.4200,226.3490
"2014-01-30 00:00:00",226.4270,226.6030,226.5460,226.4010
"2014-01-30 01:00:00",226.5760,226.8550,226.1230,226.1230
"2014-01-30 02:00:00",226.1130,227.5650,227.4070,226.1210
"2014-01-30 03:00:00",227.5560,229.3940,228.3590,227.5350
"2014-01-30 04:00:00",228.3540,229.7940,229.7010,228.6660
"2014-01-30 05:00:00",229.7030,229.8690,228.7850,228.7340
"2014-01-30 06:00:00",228.8430,229.0550,228.9700,228.1340
"2014-01-30 07:00:00",229.0150,229.7300,229.1340,228.8550
"2014-01-30 08:00:00",229.2930,229.4340,227.5100,227.5100
"2014-01-30 09:00:00",227.5300,228.8680,228.2530,227.3390
"2014-01-30 10:00:00",228.4550,228.7630,228.2000,227.9570
"2014-01-30 11:00:00",228.2010,228.3580,227.8400,227.8400
"2014-01-30 12:00:00",227.8480,227.8540,227.6900,227.2960
"2014-01-30 13:00:00",227.7010,228.1060,228.0820,227.6770
"2014-01-30 14:00:00",228.0940,228.4070,228.0960,228.0750
"2014-01-30 15:00:00",228.1060,228.1780,228.1230,228.0200
"2014-01-30 16:00:00",228.1980,228.2050,228.1150,228.0560
"2014-01-30 17:00:00",228.1200,228.3250,228.2150,228.0600
"2014-01-30 18:00:00",228.2250,228.3150,228.2150,228.1950
"2014-01-30 19:00:00",228.2450,228.4930,228.4630,228.2650
"2014-01-30 20:00:00",228.4770,228.5950,228.3120,228.2600
"2014-01-30 21:00:00",228.3500,228.4550,228.4020,228.2900
"2014-01-30 22:00:00",228.4550,228.4590,228.3850,228.3200
"2014-01-30 23:00:00",228.3860,228.9980,228.7950,228.3450
"2014-01-31 00:00:00",228.7850,228.8350,228.6500,228.6600
"2014-01-31 01:00:00",228.6600,228.9390,228.7570,228.5750
"2014-01-31 02:00:00",228.7690,228.9370,227.9560,228.1300
"2014-01-31 03:00:00",228.1340,228.8190,228.6690,227.8280
"2014-01-31 04:00:00",228.7510,230.4380,229.8630,228.7420
"2014-01-31 05:00:00",229.8910,230.5550,229.6990,229.3230
"2014-01-31 06:00:00",229.8040,231.6580,231.0330,229.8800
"2014-01-31 07:00:00",231.1350,231.4830,231.2380,230.6180
"2014-01-31 08:00:00",231.2680,232.4300,232.1780,231.1700
"2014-01-31 09:00:00",232.1840,232.3050,231.9440,231.8820
"2014-01-31 10:00:00",231.9600,232.0480,231.3640,231.1650
"2014-01-31 11:00:00",231.3940,231.5140,230.8870,230.5840
"2014-01-31 12:00:00",230.9030,230.9830,230.6640,230.6670
"2014-01-31 13:00:00",230.6520,230.8050,230.6770,230.4980
"2014-01-31 14:00:00",230.6940,231.1770,230.9430,230.6950
"2014-01-31 15:00:00",231.1700,231.4650,231.3350,231.1050
"2014-01-31 16:00:00",231.3350,231.6650,231.4550,231.3050
"2014-02-02 17:00:00",231.6850,231.7150,231.6110,231.5650
"2014-02-02 18:00:00",231.6720,231.6830,231.6310,231.5200
"2014-02-02 19:00:00",231.6350,231.8520,231.4540,231.5940
"2014-02-02 20:00:00",231.6420,231.7430,231.6580,231.6360
"2014-02-02 21:00:00",231.6590,231.7510,231.6600,231.6640
"2014-02-02 22:00:00",231.6600,231.6680,231.5810,231.5020
"2014-02-02 23:00:00",231.5930,231.6700,231.2700,231.2760
"2014-02-03 00:00:00",231.2760,231.2770,231.2330,231.2200
"2014-02-03 01:00:00",231.2730,231.7780,231.6160,231.2480
"2014-02-03 02:00:00",231.6140,232.7640,232.6430,231.3210
"2014-02-03 03:00:00",232.6380,232.6380,231.5680,231.4130
"2014-02-03 04:00:00",231.5910,231.7330,230.4190,230.4470
"2014-02-03 05:00:00",230.4770,231.0320,230.8520,230.2280
"2014-02-03 06:00:00",230.8730,230.9790,230.9080,230.8000
"2014-02-03 07:00:00",230.9290,231.2140,231.0520,230.7800
"2014-02-03 08:00:00",231.0530,231.4230,231.2980,230.7100
"2014-02-03 09:00:00",231.3510,232.0130,231.5930,230.9810
"2014-02-03 10:00:00",231.6000,232.0580,230.6530,230.6530
"2014-02-03 11:00:00",230.6470,231.8250,231.4830,230.7820
"2014-02-03 12:00:00",231.7910,232.2500,232.0370,231.5180
"2014-02-03 13:00:00",232.0370,232.3110,232.1820,232.0040
"2014-02-03 14:00:00",232.1830,232.4140,232.0730,231.9790
"2014-02-03 15:00:00",232.1720,232.3430,232.0910,232.0590
"2014-02-03 16:00:00",232.1310,232.2500,232.1750,232.0040
"2014-02-03 17:00:00",232.2350,232.2350,232.0650,231.9910
"2014-02-03 18:00:00",232.1050,232.1900,232.1400,232.0340
"2014-02-03 19:00:00",232.1480,232.2440,232.0650,232.0700
"2014-02-03 20:00:00",232.0950,232.2480,232.1530,232.1080
"2014-02-03 21:00:00",232.1480,232.2730,232.2130,232.1430
"2014-02-03 22:00:00",232.2130,232.3130,232.2850,232.1780
"2014-02-03 23:00:00",232.2950,232.4210,232.2780,232.1250
"2014-02-04 00:00:00",232.2930,232.3180,232.0030,232.0130
"2014-02-04 01:00:00",232.0130,232.1630,231.6870,231.6820
"2014-02-04 02:00:00",231.6720,231.6720,230.4990,230.5370
"2014-02-04 03:00:00",230.6410,231.0780,229.9960,229.6910
"2014-02-04 04:00:00",230.0080,230.3610,229.5990,229.5200
"2014-02-04 05:00:00",229.6450,230.1580,230.0420,229.6470
"2014-02-04 06:00:00",230.1240,230.1500,229.9410,229.6110
"2014-02-04 07:00:00",229.9340,230.0270,229.3900,229.2800
"2014-02-04 08:00:00",229.4250,229.4250,229.2630,228.4770
"2014-02-04 09:00:00",229.3350,229.5600,229.2800,228.9320
"2014-02-04 10:00:00",229.3680,229.4990,228.8470,228.8670
"2014-02-04 11:00:00",228.9680,229.0270,228.4000,228.0780
"2014-02-04 12:00:00",228.4050,228.4900,228.2190,228.2350
"2014-02-04 13:00:00",228.2440,228.4310,228.3390,228.2160
"2014-02-04 14:00:00",228.3440,228.3950,228.3090,228.2290
"2014-02-04 15:00:00",228.3200,228.4650,228.4400,228.2950
"2014-02-04 16:00:00",228.4430,228.4900,228.3950,228.3480
"2014-02-04 17:00:00",228.3750,228.4910,228.4390,228.3800
"2014-02-04 18:00:00",228.4390,228.5150,228.4290,228.4090
"2014-02-04 19:00:00",228.4230,228.4350,228.3790,228.2780
"2014-02-04 20:00:00",228.3850,228.3980,228.2800,228.2290
"2014-02-04 21:00:00",228.2790,228.6600,228.5700,228.2610
"2014-02-04 22:00:00",228.6000,228.7700,228.7000,228.5200
"2014-02-04 23:00:00",228.6900,228.7500,228.6400,228.6300
"2014-02-05 00:00:00",228.6600,228.6900,228.6500,228.6000
"2014-02-05 01:00:00",228.6800,228.9460,228.5050,228.5050
"2014-02-05 02:00:00",228.5000,228.6790,228.4640,228.1200
"2014-02-05 03:00:00",228.4730,228.7350,227.8210,227.8300
"2014-02-05 04:00:00",227.8390,227.9790,227.0490,226.7830
"2014-02-05 05:00:00",227.1480,227.7230,227.5530,227.2380
"2014-02-05 06:00:00",227.6120,227.6870,227.2390,227.1210
"2014-02-05 07:00:00",227.2370,227.5950,227.3610,227.0630
"2014-02-05 08:00:00",227.4130,228.1170,227.8800,226.9750
"2014-02-05 09:00:00",227.9890,228.0250,227.8050,227.7570
"2014-02-05 10:00:00",227.8250,228.6780,228.1150,227.7950
"2014-02-05 11:00:00",228.5030,228.6940,228.2490,228.2510
"2014-02-05 12:00:00",228.2740,228.4210,228.0050,228.0050
"2014-02-05 13:00:00",228.0150,228.0330,227.9580,227.7350
"2014-02-05 14:00:00",227.9820,228.1580,227.9980,227.9620
"2014-02-05 15:00:00",228.0920,228.6950,228.1610,228.0680
"2014-02-05 16:00:00",228.1700,228.6340,228.3600,227.8220
"2014-02-05 17:00:00",228.6850,228.6850,228.5850,228.1360
"2014-02-05 18:00:00",228.5560,228.9330,228.6000,228.4030
"2014-02-05 19:00:00",228.5950,228.6280,228.4580,228.4030
"2014-02-05 20:00:00",228.4680,229.0160,228.6250,228.4630
"2014-02-05 21:00:00",228.6310,228.6720,228.5920,228.5800
"2014-02-05 22:00:00",228.5970,228.7530,228.4590,228.3750
"2014-02-05 23:00:00",228.4930,228.4940,228.4700,228.4330
"2014-02-06 00:00:00",228.4690,228.5770,228.5610,228.4520
"2014-02-06 01:00:00",228.5720,228.5990,228.1400,228.1510
"2014-02-06 02:00:00",228.1470,228.3010,227.8200,227.8070
"2014-02-06 03:00:00",227.8510,228.1760,227.7080,227.7640
"2014-02-06 04:00:00",227.7740,227.8180,227.4630,227.4330
"2014-02-06 05:00:00",227.4740,227.5190,227.0360,226.9350
"2014-02-06 06:00:00",227.0410,227.3100,227.2310,227.0450
"2014-02-06 07:00:00",227.2460,227.7680,227.5700,226.5470
"2014-02-06 08:00:00",227.5660,227.8000,226.9710,226.6350
"2014-02-06 09:00:00",226.9510,227.0040,226.4680,226.4560
"2014-02-06 10:00:00",226.4870,226.5130,225.3910,225.3830
"2014-02-06 11:00:00",225.4140,225.7840,225.5510,225.3830
"2014-02-06 12:00:00",225.8750,225.9170,225.4650,225.3840
"2014-02-06 13:00:00",225.5000,225.9350,225.6600,225.4610
"2014-02-06 14:00:00",225.8000,226.0460,225.9970,225.6510
"2014-02-06 15:00:00",225.9840,226.0740,225.9890,225.8680
"2014-02-06 16:00:00",225.9900,226.0620,226.0000,225.8220
"2014-02-06 17:00:00",226.0400,226.0400,225.9650,225.9250
"2014-02-06 18:00:00",225.9650,226.0020,225.9390,225.9370
"2014-02-06 19:00:00",225.9550,226.0440,225.9740,225.9230
"2014-02-06 20:00:00",225.9790,226.0190,225.9240,225.8880
"2014-02-06 21:00:00",225.9240,226.0060,225.9270,225.8960
"2014-02-06 22:00:00",225.9350,225.9600,225.9340,225.8970
"2014-02-06 23:00:00",225.9420,226.0140,225.9930,225.9150
"2014-02-07 00:00:00",226.0120,226.0580,226.0180,225.9720
"2014-02-07 01:00:00",226.0850,226.3250,226.2980,225.9950
"2014-02-07 02:00:00",226.2920,226.3090,226.2350,225.8310
"2014-02-07 03:00:00",226.2580,227.3630,227.2380,226.1960
"2014-02-07 04:00:00",227.2460,227.6180,227.2130,227.0700
"2014-02-07 05:00:00",227.2350,227.4200,227.0750,226.8200
"2014-02-07 06:00:00",227.1200,227.6080,227.3210,227.0400
"2014-02-07 07:00:00",227.3370,227.5000,227.0760,227.0850
"2014-02-07 08:00:00",227.0630,227.4420,225.4210,225.2690
"2014-02-07 09:00:00",225.5950,226.9860,226.5080,225.8330
"2014-02-07 10:00:00",226.5700,227.0500,226.7130,226.4370
"2014-02-07 11:00:00",226.7470,226.8880,226.3210,226.2380
"2014-02-07 12:00:00",226.3180,226.4940,226.0730,226.0730
"2014-02-07 13:00:00",226.0770,226.2200,225.6390,225.6390
"2014-02-07 14:00:00",225.6090,225.8060,225.4820,225.4140
"2014-02-07 15:00:00",225.4960,225.5770,225.4380,225.3740
"2014-02-07 16:00:00",225.4560,225.6250,225.5850,225.4560
"2014-02-09 17:00:00",226.2310,226.2310,225.6100,225.5240
"2014-02-09 18:00:00",225.5910,225.8200,225.8100,225.5300
"2014-02-09 19:00:00",225.8250,225.8250,225.7450,225.7450
"2014-02-09 20:00:00",225.7550,225.7550,225.6800,225.6300
"2014-02-09 21:00:00",225.7050,225.7600,225.6850,225.6750
"2014-02-09 22:00:00",225.6900,225.7050,225.6280,225.5510
"2014-02-09 23:00:00",225.6280,225.6470,225.6390,225.5960
"2014-02-10 00:00:00",225.6410,225.7080,225.6850,225.6290
"2014-02-10 01:00:00",225.6700,225.9640,225.6080,225.5640
"2014-02-10 02:00:00",225.8490,226.6810,226.2660,225.5910
"2014-02-10 03:00:00",226.2900,226.9720,226.4920,226.1330
"2014-02-10 04:00:00",226.4920,227.5700,227.2490,226.4310
"2014-02-10 05:00:00",227.3160,228.4200,228.1440,227.0950
"2014-02-10 06:00:00",228.3960,228.6350,228.2240,228.1030
"2014-02-10 07:00:00",228.2350,228.2400,227.7940,227.8790
"2014-02-10 08:00:00",227.8940,228.1070,227.9920,227.5810
"2014-02-10 09:00:00",228.0260,228.4910,228.2430,227.9440
"2014-02-10 10:00:00",228.2620,228.6310,228.2840,228.2670
"2014-02-10 11:00:00",228.3440,228.4920,228.0870,228.1020
"2014-02-10 12:00:00",228.1070,228.1200,228.0330,227.9780
"2014-02-10 13:00:00",228.0580,228.0760,228.0460,227.9820
"2014-02-10 14:00:00",228.0440,228.1190,228.0530,228.0010
"2014-02-10 15:00:00",228.0730,228.2290,227.9280,227.9370
"2014-02-10 16:00:00",227.9390,228.0400,227.9950,227.8910
"2014-02-10 17:00:00",228.0100,228.0300,227.9300,227.8990
"2014-02-10 18:00:00",227.9420,227.9860,227.9270,227.9070
"2014-02-10 19:00:00",227.9270,227.9570,227.4490,227.4150
"2014-02-10 20:00:00",227.5040,227.6660,227.6320,227.4300
"2014-02-10 21:00:00",227.6250,227.6610,227.5900,227.5450
"2014-02-10 22:00:00",227.5880,227.6330,227.6150,227.5230
"2014-02-10 23:00:00",227.6100,227.6150,227.5700,227.5310
"2014-02-11 00:00:00",227.5690,227.6240,227.3520,227.3330
"2014-02-11 01:00:00",227.3470,227.7340,227.6860,227.3750
"2014-02-11 02:00:00",227.7370,228.6840,228.1040,227.6150
"2014-02-11 03:00:00",228.1140,228.2020,227.2330,227.2330
"2014-02-11 04:00:00",227.2280,227.2380,226.4270,226.3330
"2014-02-11 05:00:00",226.4240,226.5370,226.3350,226.1630
"2014-02-11 06:00:00",226.3570,226.8310,226.7250,225.9550
"2014-02-11 07:00:00",226.7420,227.0410,226.5090,226.3910
"2014-02-11 08:00:00",226.5110,227.7020,227.5040,226.4880
"2014-02-11 09:00:00",227.5490,228.4310,227.7780,227.5840
"2014-02-11 10:00:00",227.8650,227.9550,226.8840,226.8550
"2014-02-11 11:00:00",226.9940,227.2310,226.8760,226.4540
"2014-02-11 12:00:00",226.8970,227.2460,226.9610,226.7470
"2014-02-11 13:00:00",227.0130,227.1810,226.9850,226.9710
"2014-02-11 14:00:00",226.9980,227.1000,227.0510,226.9860
"2014-02-11 15:00:00",227.0680,227.1650,227.0050,227.0040
"2014-02-11 16:00:00",227.0150,227.1260,227.0600,226.8160
"2014-02-11 17:00:00",227.0700,227.1050,227.0700,227.0320
"2014-02-11 18:00:00",227.0600,227.3350,227.2800,227.2470
"2014-02-11 19:00:00",227.2880,227.5000,227.3480,227.3120
"2014-02-11 20:00:00",227.3480,227.4800,227.3780,227.3260
"2014-02-11 21:00:00",227.3700,227.4820,227.4630,227.3440
"2014-02-11 22:00:00",227.4610,227.4610,227.2400,227.1550
"2014-02-11 23:00:00",227.2450,227.3250,227.2800,227.2500
"2014-02-12 00:00:00",227.2800,227.3000,227.1700,227.1350
"2014-02-12 01:00:00",227.1800,227.6190,227.0640,227.0690
"2014-02-12 02:00:00",227.0740,227.1990,226.6850,226.4350
"2014-02-12 03:00:00",226.7720,226.9160,225.8220,225.7240
"2014-02-12 04:00:00",226.0080,226.1760,225.8040,225.8050
"2014-02-12 05:00:00",225.8650,226.4480,226.3850,225.8950
"2014-02-12 06:00:00",226.4040,227.8370,227.4990,226.3650
"2014-02-12 07:00:00",227.6100,227.7990,227.5560,227.2280
"2014-02-12 08:00:00",227.5460,227.5660,227.1530,227.0890
"2014-02-12 09:00:00",227.2060,227.8120,226.9170,226.9430
"2014-02-12 10:00:00",227.0060,227.1170,226.5470,226.5910
"2014-02-12 11:00:00",226.6210,227.3490,227.2610,226.5550
"2014-02-12 12:00:00",227.2750,227.4410,227.2650,227.1480
"2014-02-12 13:00:00",227.3080,227.3610,227.2130,227.1310
"2014-02-12 14:00:00",227.2500,227.5390,227.3950,227.2270
"2014-02-12 15:00:00",227.4190,227.5470,227.5180,227.3710
"2014-02-12 16:00:00",227.5020,227.5220,227.4800,227.4500
"2014-02-12 17:00:00",227.5000,227.5200,227.4780,227.4290
"2014-02-12 18:00:00",227.4720,227.4810,227.2700,227.1550
"2014-02-12 19:00:00",227.2850,227.3250,227.0950,227.1150
"2014-02-12 20:00:00",227.1350,227.1550,226.9800,226.9700
"2014-02-12 21:00:00",226.9700,226.9900,226.9700,226.8500
"2014-02-12 22:00:00",226.9900,227.0000,226.9680,226.9500
"2014-02-12 23:00:00",226.9850,227.0350,226.9850,226.9600
"2014-02-13 00:00:00",226.9850,227.5500,227.4160,226.9750
"2014-02-13 01:00:00",227.4330,227.5680,227.2740,227.1850
"2014-02-13 02:00:00",227.2810,227.8600,227.7100,226.9800
"2014-02-13 03:00:00",227.7410,227.7900,227.6240,227.0770
"2014-02-13 04:00:00",227.6650,229.4650,228.1290,227.7960
"2014-02-13 05:00:00",228.1400,228.4900,228.4120,227.6380
"2014-02-13 06:00:00",228.4230,229.0430,228.1750,228.1050
"2014-02-13 07:00:00",228.1870,228.4580,227.7530,227.7820
"2014-02-13 08:00:00",227.7430,228.3320,228.0620,227.6550
"2014-02-13 09:00:00",228.0810,228.2030,227.9500,227.8670
"2014-02-13 10:00:00",227.9630,228.0640,227.6640,227.5030
"2014-02-13 11:00:00",227.6730,227.7700,227.3860,227.2260
"2014-02-13 12:00:00",227.3980,227.7580,227.3330,227.3350
"2014-02-13 13:00:00",227.3400,227.4430,226.9790,226.9790
"2014-02-13 14:00:00",226.9840,227.1030,227.0080,226.9970
"2014-02-13 15:00:00",227.0080,227.0420,226.9190,226.9100
"2014-02-13 16:00:00",226.9300,227.4220,227.1050,226.9940
"2014-02-13 17:00:00",227.1150,227.2350,227.1950,227.0610
"2014-02-13 18:00:00",227.1900,227.2800,227.2700,227.1900
"2014-02-13 19:00:00",227.2600,227.4800,227.3650,227.1700
"2014-02-13 20:00:00",227.3750,227.3850,227.3450,227.1850
"2014-02-13 21:00:00",227.3350,227.4690,227.3700,227.3250
"2014-02-13 22:00:00",227.3800,227.4100,227.4080,227.3000
"2014-02-13 23:00:00",227.4030,227.4280,227.3400,227.3480
"2014-02-14 00:00:00",227.3800,227.4300,227.3800,227.2800
"2014-02-14 01:00:00",227.4000,227.8670,227.5680,227.3900
"2014-02-14 02:00:00",227.5630,227.5630,227.1110,226.9010
"2014-02-14 03:00:00",227.0950,227.0950,225.5670,225.2040
"2014-02-14 04:00:00",225.5690,225.6680,225.4740,225.1850
"2014-02-14 05:00:00",225.5170,225.6110,225.2200,224.8480
"2014-02-14 06:00:00",225.2620,225.8530,225.2910,225.2230
"2014-02-14 07:00:00",225.3260,225.3650,225.2410,225.0140
"2014-02-14 08:00:00",225.2650,226.2750,226.0980,225.0910
"2014-02-14 09:00:00",226.0930,226.4160,226.3500,225.8320
"2014-02-14 10:00:00",226.3680,226.3880,225.7890,225.7680
"2014-02-14 11:00:00",225.7910,225.9210,225.6990,225.5270
"2014-02-14 12:00:00",225.7220,225.8620,225.6710,225.5020
"2014-02-14 13:00:00",225.7030,225.7100,225.5140,225.4290
"2014-02-14 14:00:00",225.5240,225.5790,225.3590,225.3670
"2014-02-14 15:00:00",225.3860,225.4290,225.3500,225.2120
"2014-02-14 16:00:00",225.3410,225.4270,225.3700,225.3140
"2014-02-16 17:00:00",225.3150,225.4450,225.4350,225.3150
"2014-02-16 18:00:00",225.3750,225.4950,225.3640,225.3570
"2014-02-16 19:00:00",225.3690,225.4960,225.0690,225.0570
"2014-02-16 20:00:00",225.0700,225.0700,224.8320,224.8160
"2014-02-16 21:00:00",224.8620,225.0400,224.9020,224.8420
"2014-02-16 22:00:00",224.9100,224.9830,224.9370,224.9000
"2014-02-16 23:00:00",224.9600,224.9830,224.9570,224.8870
"2014-02-17 00:00:00",224.9690,225.0480,225.0290,224.9420
