Date,Open,High,Close,Low
"2011-10-14 07:00:00",1.8414,1.8420,1.8405,1.8395
"2011-10-14 08:00:00",1.8406,1.8420,1.8415,1.8370
"2011-10-14 09:00:00",1.8416,1.8416,1.8376,1.8375
"2011-10-14 10:00:00",1.8382,1.8425,1.8360,1.8363
"2011-10-14 11:00:00",1.8362,1.8395,1.8352,1.8348
"2011-10-14 12:00:00",1.8351,1.8379,1.8341,1.8339
"2011-10-14 13:00:00",1.8343,1.8362,1.8345,1.8343
"2011-10-14 14:00:00",1.8346,1.8361,1.8352,1.8344
"2011-10-14 15:00:00",1.8352,1.8366,1.8317,1.8308
"2011-10-14 16:00:00",1.8316,1.8333,1.8298,1.8298
"2011-10-16 19:00:00",1.8329,1.8329,1.8329,1.8329
"2011-10-16 20:00:00",1.8300,1.8300,1.8300,1.8300
"2011-10-16 21:00:00",1.8310,1.8310,1.8280,1.8280
"2011-10-16 23:00:00",1.8329,1.8329,1.8329,1.8329
"2011-10-17 00:00:00",1.8329,1.8348,1.8318,1.8315
"2011-10-17 01:00:00",1.8323,1.8333,1.8308,1.8302
"2011-10-17 02:00:00",1.8315,1.8343,1.8321,1.8306
"2011-10-17 03:00:00",1.8323,1.8360,1.8343,1.8314
"2011-10-17 04:00:00",1.8343,1.8401,1.8375,1.8353
"2011-10-17 05:00:00",1.8374,1.8465,1.8448,1.8363
"2011-10-17 06:00:00",1.8452,1.8500,1.8482,1.8430
"2011-10-17 07:00:00",1.8484,1.8535,1.8515,1.8494
"2011-10-17 08:00:00",1.8514,1.8575,1.8558,1.8514
"2011-10-17 09:00:00",1.8556,1.8673,1.8644,1.8555
"2011-10-17 10:00:00",1.8646,1.8674,1.8642,1.8635
"2011-10-17 11:00:00",1.8642,1.8663,1.8650,1.8634
"2011-10-17 12:00:00",1.8654,1.8672,1.8661,1.8651
"2011-10-17 13:00:00",1.8662,1.8671,1.8658,1.8648
"2011-10-17 14:00:00",1.8666,1.8691,1.8668,1.8664
"2011-10-17 15:00:00",1.8667,1.8669,1.8646,1.8638
"2011-10-17 16:00:00",1.8647,1.8675,1.8651,1.8646
"2011-10-17 17:00:00",1.8654,1.8684,1.8637,1.8636
"2011-10-17 18:00:00",1.8636,1.8690,1.8663,1.8636
"2011-10-17 19:00:00",1.8674,1.8674,1.8658,1.8653
"2011-10-17 20:00:00",1.8657,1.8659,1.8645,1.8642
"2011-10-17 21:00:00",1.8649,1.8661,1.8644,1.8639
"2011-10-17 22:00:00",1.8643,1.8661,1.8649,1.8649
"2011-10-17 23:00:00",1.8648,1.8661,1.8641,1.8640
"2011-10-18 00:00:00",1.8639,1.8648,1.8641,1.8638
"2011-10-18 01:00:00",1.8641,1.8666,1.8656,1.8641
"2011-10-18 02:00:00",1.8655,1.8758,1.8703,1.8644
"2011-10-18 03:00:00",1.8701,1.8742,1.8659,1.8664
"2011-10-18 04:00:00",1.8604,1.8675,1.8667,1.8603
"2011-10-18 05:00:00",1.8669,1.8699,1.8638,1.8639
"2011-10-18 06:00:00",1.8641,1.8654,1.8624,1.8619
"2011-10-18 07:00:00",1.8623,1.8704,1.8693,1.8625
"2011-10-18 08:00:00",1.8691,1.8722,1.8679,1.8669
"2011-10-18 09:00:00",1.8678,1.8678,1.8547,1.8488
"2011-10-18 10:00:00",1.8547,1.8609,1.8593,1.8553
"2011-10-18 11:00:00",1.8606,1.8652,1.8629,1.8599
"2011-10-18 12:00:00",1.8630,1.8649,1.8566,1.8564
"2011-10-18 13:00:00",1.8565,1.8615,1.8585,1.8567
"2011-10-18 14:00:00",1.8589,1.8600,1.8568,1.8564
"2011-10-18 15:00:00",1.8569,1.8584,1.8569,1.8531
"2011-10-18 16:00:00",1.8579,1.8582,1.8565,1.8550
"2011-10-18 17:00:00",1.8566,1.8591,1.8575,1.8565
"2011-10-18 18:00:00",1.8578,1.8589,1.8568,1.8558
"2011-10-18 19:00:00",1.8569,1.8583,1.8578,1.8568
"2011-10-18 20:00:00",1.8584,1.8589,1.8558,1.8559
"2011-10-18 21:00:00",1.8558,1.8559,1.8558,1.8559
"2011-10-18 22:00:00",1.8558,1.8559,1.8558,1.8559
"2011-10-18 23:00:00",1.8558,1.8559,1.8546,1.8546
"2011-10-19 00:00:00",1.8549,1.8563,1.8523,1.8526
"2011-10-19 01:00:00",1.8525,1.8558,1.8505,1.8505
"2011-10-19 02:00:00",1.8506,1.8516,1.8494,1.8479
"2011-10-19 03:00:00",1.8500,1.8522,1.8477,1.8477
"2011-10-19 04:00:00",1.8476,1.8521,1.8477,1.8463
"2011-10-19 05:00:00",1.8476,1.8480,1.8461,1.8454
"2011-10-19 06:00:00",1.8460,1.8489,1.8458,1.8453
"2011-10-19 07:00:00",1.8462,1.8534,1.8523,1.8468
"2011-10-19 08:00:00",1.8529,1.8561,1.8521,1.8522
"2011-10-19 09:00:00",1.8525,1.8575,1.8545,1.8523
"2011-10-19 10:00:00",1.8544,1.8582,1.8549,1.8551
"2011-10-19 11:00:00",1.8552,1.8636,1.8610,1.8556
"2011-10-19 12:00:00",1.8636,1.8655,1.8627,1.8616
"2011-10-19 13:00:00",1.8629,1.8655,1.8653,1.8613
"2011-10-19 14:00:00",1.8652,1.8680,1.8673,1.8647
"2011-10-19 15:00:00",1.8671,1.8718,1.8663,1.8662
"2011-10-19 16:00:00",1.8664,1.8687,1.8681,1.8666
"2011-10-19 17:00:00",1.8684,1.8705,1.8678,1.8661
"2011-10-19 18:00:00",1.8677,1.8681,1.8671,1.8671
"2011-10-19 19:00:00",1.8673,1.8684,1.8673,1.8666
"2011-10-19 21:00:00",1.8674,1.8675,1.8674,1.8675
"2011-10-19 22:00:00",1.8677,1.8685,1.8677,1.8676
"2011-10-19 23:00:00",1.8680,1.8705,1.8700,1.8680
"2011-10-20 00:00:00",1.8705,1.8705,1.8679,1.8678
"2011-10-20 01:00:00",1.8688,1.8703,1.8698,1.8675
"2011-10-20 02:00:00",1.8701,1.8735,1.8684,1.8656
"2011-10-20 03:00:00",1.8683,1.8731,1.8662,1.8667
"2011-10-20 04:00:00",1.8695,1.8748,1.8714,1.8670
"2011-10-20 05:00:00",1.8719,1.8722,1.8672,1.8637
"2011-10-20 06:00:00",1.8672,1.8673,1.8626,1.8626
"2011-10-20 07:00:00",1.8634,1.8680,1.8604,1.8561
"2011-10-20 08:00:00",1.8605,1.8643,1.8609,1.8602
"2011-10-20 09:00:00",1.8613,1.8659,1.8541,1.8524
"2011-10-20 10:00:00",1.8542,1.8582,1.8572,1.8488
"2011-10-20 11:00:00",1.8583,1.8669,1.8635,1.8560
"2011-10-20 12:00:00",1.8635,1.8666,1.8626,1.8614
"2011-10-20 13:00:00",1.8632,1.8659,1.8613,1.8600
"2011-10-20 14:00:00",1.8627,1.8643,1.8577,1.8554
"2011-10-20 15:00:00",1.8574,1.8602,1.8574,1.8560
"2011-10-20 16:00:00",1.8576,1.8590,1.8574,1.8571
"2011-10-20 17:00:00",1.8571,1.8583,1.8550,1.8550
"2011-10-20 18:00:00",1.8581,1.8601,1.8574,1.8561
"2011-10-20 19:00:00",1.8574,1.8576,1.8574,1.8573
"2011-10-20 20:00:00",1.8573,1.8574,1.8574,1.8564
"2011-10-20 21:00:00",1.8574,1.8574,1.8574,1.8574
"2011-10-20 22:00:00",1.8574,1.8574,1.8571,1.8558
"2011-10-20 23:00:00",1.8574,1.8574,1.8574,1.8568
"2011-10-21 00:00:00",1.8576,1.8584,1.8564,1.8564
"2011-10-21 01:00:00",1.8563,1.8564,1.8534,1.8516
"2011-10-21 02:00:00",1.8535,1.8592,1.8577,1.8536
"2011-10-21 03:00:00",1.8593,1.8593,1.8503,1.8491
"2011-10-21 04:00:00",1.8502,1.8551,1.8543,1.8492
"2011-10-21 05:00:00",1.8550,1.8559,1.8537,1.8532
"2011-10-21 06:00:00",1.8533,1.8554,1.8541,1.8528
"2011-10-21 07:00:00",1.8553,1.8572,1.8481,1.8480
"2011-10-21 08:00:00",1.8480,1.8483,1.8358,1.8362
"2011-10-21 09:00:00",1.8378,1.8378,1.8347,1.8330
"2011-10-21 10:00:00",1.8355,1.8401,1.8325,1.8325
"2011-10-21 11:00:00",1.8324,1.8355,1.8343,1.8333
"2011-10-21 12:00:00",1.8353,1.8363,1.8345,1.8341
"2011-10-21 13:00:00",1.8352,1.8393,1.8382,1.8358
"2011-10-21 14:00:00",1.8381,1.8394,1.8371,1.8353
"2011-10-21 15:00:00",1.8377,1.8389,1.8354,1.8351
"2011-10-21 16:00:00",1.8355,1.8366,1.8331,1.8316
"2011-10-23 17:00:00",1.8395,1.8398,1.8396,1.8395
"2011-10-23 19:00:00",1.8397,1.8399,1.8392,1.8393
"2011-10-23 22:00:00",1.8386,1.8387,1.8350,1.8350
"2011-10-23 23:00:00",1.8386,1.8386,1.8356,1.8358
"2011-10-24 00:00:00",1.8357,1.8358,1.8325,1.8325
"2011-10-24 01:00:00",1.8320,1.8332,1.8257,1.8257
"2011-10-24 02:00:00",1.8255,1.8289,1.8225,1.8226
"2011-10-24 03:00:00",1.8227,1.8321,1.8295,1.8230
"2011-10-24 04:00:00",1.8296,1.8334,1.8265,1.8271
"2011-10-24 05:00:00",1.8273,1.8281,1.8244,1.8236
"2011-10-24 06:00:00",1.8249,1.8254,1.8219,1.8182
"2011-10-24 07:00:00",1.8227,1.8234,1.8219,1.8210
"2011-10-24 08:00:00",1.8222,1.8243,1.8190,1.8184
"2011-10-24 09:00:00",1.8198,1.8198,1.8118,1.8116
"2011-10-24 10:00:00",1.8119,1.8119,1.8043,1.8033
"2011-10-24 11:00:00",1.8050,1.8050,1.8004,1.7972
"2011-10-24 12:00:00",1.8005,1.8022,1.8021,1.7994
"2011-10-24 13:00:00",1.8021,1.8022,1.7997,1.7989
"2011-10-24 14:00:00",1.8000,1.8013,1.8007,1.7990
"2011-10-24 15:00:00",1.8011,1.8026,1.8017,1.8001
"2011-10-24 16:00:00",1.8016,1.8021,1.7992,1.7992
"2011-10-24 17:00:00",1.7991,1.8021,1.7986,1.7981
"2011-10-24 18:00:00",1.7989,1.8025,1.8005,1.7983
"2011-10-24 19:00:00",1.8006,1.8022,1.8021,1.8006
"2011-10-24 20:00:00",1.8022,1.8042,1.8042,1.8019
"2011-10-24 21:00:00",1.8044,1.8047,1.8036,1.8037
"2011-10-24 22:00:00",1.8036,1.8037,1.8037,1.8036
"2011-10-24 23:00:00",1.8035,1.8052,1.8037,1.8033
"2011-10-25 00:00:00",1.8039,1.8039,1.8034,1.8033
"2011-10-25 01:00:00",1.8033,1.8067,1.8051,1.8017
"2011-10-25 02:00:00",1.8052,1.8082,1.8058,1.8019
"2011-10-25 03:00:00",1.8059,1.8063,1.8032,1.8009
"2011-10-25 04:00:00",1.8033,1.8089,1.8054,1.8041
"2011-10-25 05:00:00",1.8055,1.8067,1.8047,1.8029
"2011-10-25 06:00:00",1.8049,1.8054,1.7983,1.7978
"2011-10-25 07:00:00",1.7982,1.7988,1.7866,1.7870
"2011-10-25 08:00:00",1.7871,1.7992,1.7987,1.7871
"2011-10-25 09:00:00",1.7993,1.8041,1.7987,1.7947
"2011-10-25 10:00:00",1.7988,1.8023,1.7834,1.7834
"2011-10-25 11:00:00",1.7835,1.7885,1.7810,1.7801
"2011-10-25 12:00:00",1.7809,1.7817,1.7740,1.7740
"2011-10-25 13:00:00",1.7742,1.7780,1.7762,1.7730
"2011-10-25 14:00:00",1.7768,1.7796,1.7749,1.7750
"2011-10-25 15:00:00",1.7751,1.7798,1.7788,1.7751
"2011-10-25 16:00:00",1.7792,1.7798,1.7788,1.7776
"2011-10-25 17:00:00",1.7791,1.7801,1.7780,1.7751
"2011-10-25 18:00:00",1.7781,1.7781,1.7770,1.7770
"2011-10-25 19:00:00",1.7768,1.7801,1.7791,1.7745
"2011-10-25 20:00:00",1.7790,1.7796,1.7774,1.7748
"2011-10-25 21:00:00",1.7779,1.7785,1.7770,1.7770
"2011-10-25 22:00:00",1.7768,1.7785,1.7785,1.7770
"2011-10-25 23:00:00",1.7780,1.7780,1.7745,1.7743
"2011-10-26 00:00:00",1.7745,1.7805,1.7795,1.7745
"2011-10-26 01:00:00",1.7793,1.7816,1.7801,1.7772
"2011-10-26 02:00:00",1.7802,1.7829,1.7789,1.7793
"2011-10-26 03:00:00",1.7793,1.7799,1.7610,1.7592
"2011-10-26 04:00:00",1.7614,1.7670,1.7660,1.7542
"2011-10-26 05:00:00",1.7666,1.7678,1.7651,1.7651
"2011-10-26 06:00:00",1.7653,1.7660,1.7629,1.7616
"2011-10-26 07:00:00",1.7639,1.7663,1.7648,1.7623
"2011-10-26 08:00:00",1.7650,1.7652,1.7625,1.7622
"2011-10-26 09:00:00",1.7628,1.7644,1.7632,1.7561
"2011-10-26 10:00:00",1.7632,1.7702,1.7672,1.7637
"2011-10-26 11:00:00",1.7675,1.7675,1.7632,1.7604
"2011-10-26 12:00:00",1.7634,1.7643,1.7635,1.7614
"2011-10-26 13:00:00",1.7635,1.7642,1.7591,1.7591
"2011-10-26 14:00:00",1.7593,1.7596,1.7578,1.7573
"2011-10-26 15:00:00",1.7579,1.7603,1.7593,1.7568
"2011-10-26 16:00:00",1.7595,1.7598,1.7574,1.7573
"2011-10-26 17:00:00",1.7579,1.7611,1.7575,1.7569
"2011-10-26 18:00:00",1.7577,1.7599,1.7583,1.7567
"2011-10-26 19:00:00",1.7587,1.7602,1.7587,1.7587
"2011-10-26 20:00:00",1.7586,1.7587,1.7587,1.7587
"2011-10-26 21:00:00",1.7587,1.7600,1.7568,1.7549
"2011-10-26 22:00:00",1.7568,1.7573,1.7543,1.7514
"2011-10-26 23:00:00",1.7543,1.7543,1.7527,1.7527
"2011-10-27 00:00:00",1.7524,1.7536,1.7523,1.7507
"2011-10-27 01:00:00",1.7529,1.7549,1.7520,1.7519
"2011-10-27 02:00:00",1.7525,1.7527,1.7425,1.7425
"2011-10-27 03:00:00",1.7426,1.7540,1.7532,1.7428
"2011-10-27 04:00:00",1.7533,1.7583,1.7568,1.7526
"2011-10-27 05:00:00",1.7573,1.7625,1.7574,1.7573
"2011-10-27 06:00:00",1.7582,1.7680,1.7628,1.7574
"2011-10-27 07:00:00",1.7627,1.7672,1.7640,1.7621
"2011-10-27 08:00:00",1.7642,1.7682,1.7638,1.7623
"2011-10-27 09:00:00",1.7641,1.7641,1.7544,1.7534
"2011-10-27 10:00:00",1.7546,1.7578,1.7500,1.7502
"2011-10-27 11:00:00",1.7503,1.7542,1.7508,1.7505
"2011-10-27 12:00:00",1.7515,1.7515,1.7455,1.7415
"2011-10-27 13:00:00",1.7456,1.7473,1.7428,1.7428
"2011-10-27 14:00:00",1.7432,1.7480,1.7473,1.7432
"2011-10-27 15:00:00",1.7479,1.7480,1.7448,1.7446
"2011-10-27 16:00:00",1.7455,1.7497,1.7466,1.7451
"2011-10-27 17:00:00",1.7468,1.7472,1.7468,1.7468
"2011-10-27 18:00:00",1.7470,1.7470,1.7467,1.7464
"2011-10-27 19:00:00",1.7467,1.7470,1.7461,1.7462
"2011-10-27 20:00:00",1.7459,1.7487,1.7466,1.7451
"2011-10-27 21:00:00",1.7466,1.7472,1.7472,1.7466
"2011-10-27 22:00:00",1.7472,1.7472,1.7472,1.7472
"2011-10-27 23:00:00",1.7472,1.7472,1.7472,1.7472
"2011-10-28 00:00:00",1.7472,1.7474,1.7468,1.7467
"2011-10-28 01:00:00",1.7462,1.7477,1.7455,1.7455
"2011-10-28 02:00:00",1.7454,1.7502,1.7479,1.7449
"2011-10-28 03:00:00",1.7488,1.7551,1.7527,1.7506
"2011-10-28 04:00:00",1.7527,1.7531,1.7488,1.7451
"2011-10-28 05:00:00",1.7493,1.7514,1.7479,1.7468
"2011-10-28 06:00:00",1.7479,1.7511,1.7455,1.7453
"2011-10-28 07:00:00",1.7456,1.7480,1.7454,1.7437
"2011-10-28 08:00:00",1.7453,1.7470,1.7427,1.7426
"2011-10-28 09:00:00",1.7430,1.7501,1.7472,1.7433
"2011-10-28 10:00:00",1.7477,1.7484,1.7442,1.7438
"2011-10-28 11:00:00",1.7442,1.7463,1.7434,1.7419
"2011-10-28 12:00:00",1.7433,1.7437,1.7430,1.7419
"2011-10-28 13:00:00",1.7429,1.7436,1.7426,1.7420
"2011-10-28 14:00:00",1.7426,1.7441,1.7432,1.7423
"2011-10-28 15:00:00",1.7435,1.7451,1.7442,1.7427
"2011-10-28 16:00:00",1.7450,1.7460,1.7442,1.7435
"2011-10-30 17:00:00",1.7443,1.7443,1.7443,1.7439
"2011-10-30 18:00:00",1.7442,1.7458,1.7442,1.7428
"2011-10-30 19:00:00",1.7441,1.7455,1.7440,1.7423
"2011-10-30 21:00:00",1.7445,1.7531,1.7508,1.7439
"2011-10-30 22:00:00",1.7506,1.7517,1.7516,1.7503
"2011-10-30 23:00:00",1.7521,1.7556,1.7546,1.7522
"2011-10-31 00:00:00",1.7548,1.7574,1.7563,1.7546
"2011-10-31 01:00:00",1.7565,1.7570,1.7523,1.7509
"2011-10-31 02:00:00",1.7524,1.7581,1.7555,1.7527
"2011-10-31 03:00:00",1.7556,1.7594,1.7588,1.7541
"2011-10-31 04:00:00",1.7589,1.7616,1.7586,1.7570
"2011-10-31 05:00:00",1.7589,1.7592,1.7559,1.7552
"2011-10-31 06:00:00",1.7557,1.7574,1.7503,1.7505
"2011-10-31 07:00:00",1.7504,1.7523,1.7514,1.7500
"2011-10-31 08:00:00",1.7513,1.7554,1.7532,1.7513
"2011-10-31 09:00:00",1.7543,1.7603,1.7582,1.7530
"2011-10-31 10:00:00",1.7584,1.7598,1.7592,1.7576
"2011-10-31 11:00:00",1.7596,1.7630,1.7624,1.7586
"2011-10-31 12:00:00",1.7626,1.7666,1.7641,1.7618
"2011-10-31 13:00:00",1.7645,1.7653,1.7632,1.7626
"2011-10-31 14:00:00",1.7638,1.7650,1.7645,1.7626
"2011-10-31 15:00:00",1.7646,1.7685,1.7675,1.7649
"2011-10-31 16:00:00",1.7676,1.7717,1.7704,1.7675
"2011-10-31 17:00:00",1.7703,1.7710,1.7698,1.7685
"2011-10-31 18:00:00",1.7697,1.7698,1.7696,1.7694
"2011-10-31 19:00:00",1.7697,1.7700,1.7696,1.7696
"2011-10-31 20:00:00",1.7698,1.7709,1.7696,1.7696
"2011-10-31 21:00:00",1.7696,1.7719,1.7701,1.7696
"2011-10-31 22:00:00",1.7700,1.7701,1.7698,1.7701
"2011-11-01 00:00:00",1.7708,1.7712,1.7708,1.7708
"2011-11-01 01:00:00",1.7708,1.7739,1.7694,1.7693
"2011-11-01 02:00:00",1.7694,1.7786,1.7770,1.7697
"2011-11-01 03:00:00",1.7786,1.7946,1.7893,1.7788
"2011-11-01 04:00:00",1.7890,1.7976,1.7908,1.7893
"2011-11-01 05:00:00",1.7911,1.7949,1.7920,1.7899
"2011-11-01 06:00:00",1.7921,1.7953,1.7946,1.7910
"2011-11-01 07:00:00",1.7949,1.7964,1.7956,1.7925
"2011-11-01 08:00:00",1.7954,1.7995,1.7969,1.7947
"2011-11-01 09:00:00",1.7973,1.7992,1.7962,1.7954
"2011-11-01 10:00:00",1.7966,1.7995,1.7958,1.7926
"2011-11-01 11:00:00",1.7972,1.7993,1.7951,1.7949
"2011-11-01 12:00:00",1.7954,1.7988,1.7963,1.7935
"2011-11-01 13:00:00",1.7968,1.7977,1.7928,1.7899
"2011-11-01 14:00:00",1.7927,1.7929,1.7913,1.7890
"2011-11-01 15:00:00",1.7917,1.7943,1.7921,1.7917
"2011-11-01 16:00:00",1.7925,1.7936,1.7921,1.7894
"2011-11-01 17:00:00",1.7923,1.7934,1.7922,1.7900
"2011-11-01 18:00:00",1.7922,1.7935,1.7923,1.7911
"2011-11-01 19:00:00",1.7924,1.7952,1.7937,1.7920
"2011-11-01 20:00:00",1.7938,1.7939,1.7898,1.7900
"2011-11-01 21:00:00",1.7903,1.7910,1.7907,1.7889
"2011-11-01 22:00:00",1.7908,1.7910,1.7901,1.7894
"2011-11-01 23:00:00",1.7903,1.7908,1.7901,1.7897
"2011-11-02 00:00:00",1.7902,1.7906,1.7895,1.7891
"2011-11-02 01:00:00",1.7894,1.7914,1.7902,1.7891
"2011-11-02 02:00:00",1.7903,1.7920,1.7888,1.7875
"2011-11-02 03:00:00",1.7892,1.7914,1.7853,1.7847
"2011-11-02 04:00:00",1.7856,1.7864,1.7841,1.7828
"2011-11-02 05:00:00",1.7840,1.7868,1.7848,1.7824
"2011-11-02 06:00:00",1.7850,1.7851,1.7810,1.7803
"2011-11-02 07:00:00",1.7817,1.7818,1.7787,1.7774
"2011-11-02 08:00:00",1.7788,1.7793,1.7744,1.7738
"2011-11-02 09:00:00",1.7743,1.7774,1.7758,1.7724
"2011-11-02 10:00:00",1.7760,1.7788,1.7752,1.7748
"2011-11-02 11:00:00",1.7752,1.7756,1.7732,1.7729
"2011-11-02 12:00:00",1.7732,1.7810,1.7794,1.7731
"2011-11-02 13:00:00",1.7797,1.7834,1.7808,1.7788
"2011-11-02 14:00:00",1.7807,1.7811,1.7778,1.7773
"2011-11-02 15:00:00",1.7777,1.7786,1.7783,1.7773
"2011-11-02 16:00:00",1.7781,1.7789,1.7780,1.7778
"2011-11-02 17:00:00",1.7782,1.7803,1.7773,1.7772
"2011-11-02 18:00:00",1.7775,1.7805,1.7800,1.7775
"2011-11-02 19:00:00",1.7802,1.7834,1.7803,1.7785
"2011-11-02 20:00:00",1.7815,1.7827,1.7818,1.7796
"2011-11-02 21:00:00",1.7816,1.7849,1.7846,1.7817
"2011-11-02 22:00:00",1.7847,1.7850,1.7846,1.7836
"2011-11-02 23:00:00",1.7849,1.7850,1.7803,1.7803
"2011-11-03 00:00:00",1.7804,1.7829,1.7828,1.7803
"2011-11-03 01:00:00",1.7830,1.7858,1.7828,1.7815
"2011-11-03 02:00:00",1.7831,1.7871,1.7865,1.7830
"2011-11-03 03:00:00",1.7871,1.7969,1.7958,1.7877
"2011-11-03 04:00:00",1.7959,1.7966,1.7885,1.7887
"2011-11-03 05:00:00",1.7885,1.7885,1.7828,1.7820
"2011-11-03 06:00:00",1.7829,1.7829,1.7753,1.7760
"2011-11-03 07:00:00",1.7761,1.7783,1.7684,1.7680
"2011-11-03 08:00:00",1.7695,1.7696,1.7558,1.7557
"2011-11-03 09:00:00",1.7566,1.7645,1.7628,1.7567
"2011-11-03 10:00:00",1.7635,1.7664,1.7592,1.7575
"2011-11-03 11:00:00",1.7604,1.7643,1.7636,1.7599
"2011-11-03 12:00:00",1.7636,1.7637,1.7571,1.7571
"2011-11-03 13:00:00",1.7572,1.7580,1.7511,1.7509
"2011-11-03 14:00:00",1.7512,1.7561,1.7514,1.7512
"2011-11-03 15:00:00",1.7514,1.7530,1.7527,1.7501
"2011-11-03 16:00:00",1.7524,1.7538,1.7524,1.7523
"2011-11-03 17:00:00",1.7525,1.7537,1.7526,1.7524
"2011-11-03 18:00:00",1.7520,1.7536,1.7526,1.7519
"2011-11-03 19:00:00",1.7528,1.7535,1.7521,1.7517
"2011-11-03 20:00:00",1.7521,1.7526,1.7519,1.7518
"2011-11-03 21:00:00",1.7520,1.7521,1.7516,1.7517
"2011-11-03 22:00:00",1.7520,1.7523,1.7523,1.7516
"2011-11-03 23:00:00",1.7524,1.7524,1.7521,1.7518
"2011-11-04 00:00:00",1.7521,1.7521,1.7515,1.7512
"2011-11-04 01:00:00",1.7514,1.7522,1.7520,1.7515
"2011-11-04 02:00:00",1.7519,1.7528,1.7516,1.7507
"2011-11-04 03:00:00",1.7515,1.7573,1.7531,1.7473
"2011-11-04 04:00:00",1.7535,1.7644,1.7621,1.7528
"2011-11-04 05:00:00",1.7620,1.7623,1.7519,1.7517
"2011-11-04 06:00:00",1.7522,1.7539,1.7477,1.7454
"2011-11-04 07:00:00",1.7479,1.7509,1.7496,1.7465
"2011-11-04 08:00:00",1.7503,1.7548,1.7545,1.7488
"2011-11-04 09:00:00",1.7545,1.7635,1.7619,1.7539
"2011-11-04 10:00:00",1.7623,1.7646,1.7619,1.7593
"2011-11-04 11:00:00",1.7623,1.7688,1.7659,1.7619
"2011-11-04 12:00:00",1.7662,1.7668,1.7658,1.7647
"2011-11-04 13:00:00",1.7659,1.7662,1.7635,1.7619
"2011-11-04 14:00:00",1.7639,1.7655,1.7650,1.7629
"2011-11-04 15:00:00",1.7648,1.7696,1.7679,1.7641
"2011-11-04 16:00:00",1.7690,1.7694,1.7668,1.7666
"2011-11-04 17:00:00",1.7669,1.7669,1.7669,1.7669
"2011-11-06 17:00:00",1.7639,1.7643,1.7635,1.7623
"2011-11-06 18:00:00",1.7636,1.7650,1.7650,1.7637
"2011-11-06 22:00:00",1.7642,1.7655,1.7639,1.7638
"2011-11-06 23:00:00",1.7641,1.7642,1.7640,1.7638
"2011-11-07 00:00:00",1.7639,1.7642,1.7640,1.7639
"2011-11-07 01:00:00",1.7641,1.7643,1.7638,1.7639
"2011-11-07 02:00:00",1.7640,1.7812,1.7770,1.7635
"2011-11-07 03:00:00",1.7771,1.7815,1.7795,1.7748
"2011-11-07 04:00:00",1.7796,1.7816,1.7810,1.7784
"2011-11-07 05:00:00",1.7818,1.7848,1.7808,1.7806
"2011-11-07 06:00:00",1.7810,1.7824,1.7786,1.7763
"2011-11-07 07:00:00",1.7801,1.7817,1.7780,1.7779
"2011-11-07 08:00:00",1.7788,1.7826,1.7786,1.7786
"2011-11-07 09:00:00",1.7788,1.7795,1.7721,1.7719
"2011-11-07 10:00:00",1.7721,1.7804,1.7766,1.7716
"2011-11-07 11:00:00",1.7800,1.7808,1.7783,1.7772
"2011-11-07 12:00:00",1.7784,1.7814,1.7813,1.7784
"2011-11-07 13:00:00",1.7814,1.7817,1.7792,1.7786
"2011-11-07 14:00:00",1.7797,1.7803,1.7784,1.7784
"2011-11-07 15:00:00",1.7783,1.7785,1.7753,1.7752
"2011-11-07 16:00:00",1.7754,1.7766,1.7764,1.7753
"2011-11-07 17:00:00",1.7765,1.7767,1.7765,1.7753
"2011-11-07 18:00:00",1.7762,1.7769,1.7761,1.7758
"2011-11-07 19:00:00",1.7762,1.7776,1.7763,1.7761
"2011-11-07 20:00:00",1.7768,1.7773,1.7765,1.7764
"2011-11-07 21:00:00",1.7765,1.7772,1.7765,1.7763
"2011-11-07 22:00:00",1.7764,1.7767,1.7765,1.7761
"2011-11-07 23:00:00",1.7765,1.7777,1.7763,1.7763
"2011-11-08 00:00:00",1.7769,1.7777,1.7763,1.7763
"2011-11-08 01:00:00",1.7771,1.7798,1.7784,1.7771
"2011-11-08 02:00:00",1.7785,1.7827,1.7820,1.7772
"2011-11-08 03:00:00",1.7823,1.7823,1.7760,1.7766
"2011-11-08 04:00:00",1.7765,1.7790,1.7773,1.7750
"2011-11-08 05:00:00",1.7777,1.7850,1.7805,1.7772
"2011-11-08 06:00:00",1.7803,1.7820,1.7813,1.7802
"2011-11-08 07:00:00",1.7815,1.7822,1.7764,1.7754
"2011-11-08 08:00:00",1.7762,1.7784,1.7760,1.7753
"2011-11-08 09:00:00",1.7762,1.7763,1.7695,1.7695
"2011-11-08 10:00:00",1.7696,1.7787,1.7756,1.7693
"2011-11-08 11:00:00",1.7759,1.7787,1.7779,1.7760
"2011-11-08 12:00:00",1.7780,1.7788,1.7753,1.7738
"2011-11-08 13:00:00",1.7754,1.7760,1.7700,1.7686
"2011-11-08 14:00:00",1.7703,1.7739,1.7696,1.7693
"2011-11-08 15:00:00",1.7695,1.7702,1.7680,1.7682
"2011-11-08 16:00:00",1.7685,1.7717,1.7686,1.7679
"2011-11-08 17:00:00",1.7680,1.7748,1.7696,1.7669
"2011-11-08 18:00:00",1.7693,1.7706,1.7699,1.7691
"2011-11-08 19:00:00",1.7700,1.7701,1.7690,1.7690
"2011-11-08 20:00:00",1.7691,1.7693,1.7679,1.7678
