Date,Open,High,Close,Low
"2011-04-20 03:00:00",8.9012,8.9351,8.9005,8.8893
"2011-04-20 04:00:00",8.9004,8.9066,8.9057,8.8946
"2011-04-20 05:00:00",8.9058,8.9163,8.8957,8.8901
"2011-04-20 06:00:00",8.8951,8.9030,8.8940,8.8873
"2011-04-20 07:00:00",8.8936,8.9048,8.8998,8.8857
"2011-04-20 08:00:00",8.8997,8.9091,8.9061,8.8944
"2011-04-20 09:00:00",8.9066,8.9066,8.9017,8.8969
"2011-04-20 10:00:00",8.9018,8.9091,8.8921,8.8791
"2011-04-20 11:00:00",8.8923,8.8984,8.8858,8.8828
"2011-04-20 12:00:00",8.8856,8.8883,8.8869,8.8787
"2011-04-20 13:00:00",8.8851,8.8852,8.8852,8.8819
"2011-04-20 14:00:00",8.8856,8.8945,8.8919,8.8849
"2011-04-20 15:00:00",8.8911,8.8974,8.8946,8.8904
"2011-04-20 16:00:00",8.8946,8.9042,8.9000,8.8880
"2011-04-20 17:00:00",8.9000,8.9026,8.8986,8.8967
"2011-04-20 18:00:00",8.8986,8.9031,8.8973,8.8919
"2011-04-20 19:00:00",8.8973,8.8981,8.8921,8.8921
"2011-04-20 20:00:00",8.8923,8.8969,8.8944,8.8834
"2011-04-20 21:00:00",8.8944,8.8968,8.8950,8.8943
"2011-04-20 22:00:00",8.8943,8.8957,8.8934,8.8918
"2011-04-20 23:00:00",8.8934,8.8963,8.8963,8.8933
"2011-04-21 00:00:00",8.8973,8.8993,8.8977,8.8973
"2011-04-21 01:00:00",8.8977,8.9040,8.9003,8.8963
"2011-04-21 02:00:00",8.9003,8.9123,8.9030,8.8868
"2011-04-21 03:00:00",8.9034,8.9210,8.8956,8.8892
"2011-04-21 04:00:00",8.8949,8.9158,8.9126,8.8936
"2011-04-21 05:00:00",8.9124,8.9230,8.9133,8.9105
"2011-04-21 06:00:00",8.9129,8.9167,8.9040,8.9021
"2011-04-21 07:00:00",8.9040,8.9176,8.9002,8.8896
"2011-04-21 08:00:00",8.9002,8.9002,8.8866,8.8784
"2011-04-21 09:00:00",8.8864,8.8878,8.8811,8.8791
"2011-04-21 10:00:00",8.8818,8.8856,8.8750,8.8735
"2011-04-21 11:00:00",8.8751,8.8816,8.8745,8.8699
"2011-04-21 12:00:00",8.8738,8.8762,8.8743,8.8693
"2011-04-21 13:00:00",8.8751,8.8821,8.8777,8.8717
"2011-04-21 14:00:00",8.8774,8.8779,8.8763,8.8753
"2011-04-21 15:00:00",8.8762,8.8833,8.8806,8.8752
"2011-04-21 16:00:00",8.8810,8.8836,8.8797,8.8784
"2011-04-21 17:00:00",8.8813,8.8813,8.8793,8.8775
"2011-04-21 18:00:00",8.8780,8.8780,8.8765,8.8765
"2011-04-21 19:00:00",8.8775,8.8793,8.8780,8.8765
"2011-04-21 20:00:00",8.8780,8.8780,8.8780,8.8780
"2011-04-21 21:00:00",8.8796,8.8808,8.8808,8.8782
"2011-04-21 22:00:00",8.8808,8.8808,8.8808,8.8808
"2011-04-21 23:00:00",8.8833,8.8872,8.8817,8.8813
"2011-04-22 01:00:00",8.8818,8.8865,8.8803,8.8782
"2011-04-22 02:00:00",8.8796,8.8882,8.8873,8.8796
"2011-04-22 03:00:00",8.8866,8.8876,8.8866,8.8866
"2011-04-22 04:00:00",8.8866,8.8872,8.8820,8.8798
"2011-04-22 05:00:00",8.8826,8.8875,8.8875,8.8806
"2011-04-22 06:00:00",8.8824,8.8894,8.8865,8.8824
"2011-04-22 07:00:00",8.8868,8.8886,8.8826,8.8804
"2011-04-22 08:00:00",8.8826,8.8828,8.8810,8.8809
"2011-04-22 09:00:00",8.8822,8.8850,8.8850,8.8811
"2011-04-22 10:00:00",8.8851,8.8952,8.8928,8.8851
"2011-04-22 11:00:00",8.8934,8.8959,8.8935,8.8838
"2011-04-22 12:00:00",8.8941,8.8966,8.8966,8.8934
"2011-04-22 13:00:00",8.8966,8.8966,8.8911,8.8849
"2011-04-22 14:00:00",8.8891,8.8891,8.8887,8.8887
"2011-04-22 15:00:00",8.8887,8.8915,8.8891,8.8857
"2011-04-22 16:00:00",8.8887,8.8887,8.8859,8.8859
"2011-04-24 17:00:00",8.8712,8.8750,8.8734,8.8712
"2011-04-24 18:00:00",8.8727,8.8727,8.8718,8.8687
"2011-04-24 19:00:00",8.8710,8.8718,8.8650,8.8628
"2011-04-24 20:00:00",8.8663,8.8663,8.8593,8.8593
"2011-04-24 21:00:00",8.8623,8.8681,8.8668,8.8618
"2011-04-24 22:00:00",8.8678,8.8693,8.8683,8.8678
"2011-04-24 23:00:00",8.8683,8.8698,8.8653,8.8652
"2011-04-25 00:00:00",8.8653,8.8679,8.8653,8.8648
"2011-04-25 01:00:00",8.8663,8.8720,8.8716,8.8618
"2011-04-25 02:00:00",8.8713,8.8880,8.8728,8.8625
"2011-04-25 03:00:00",8.8726,8.8782,8.8767,8.8726
"2011-04-25 04:00:00",8.8767,8.8783,8.8673,8.8607
"2011-04-25 05:00:00",8.8676,8.8763,8.8683,8.8653
"2011-04-25 06:00:00",8.8701,8.8701,8.8671,8.8655
"2011-04-25 07:00:00",8.8653,8.8686,8.8620,8.8549
"2011-04-25 08:00:00",8.8616,8.8746,8.8708,8.8616
"2011-04-25 09:00:00",8.8702,8.8782,8.8745,8.8700
"2011-04-25 10:00:00",8.8749,8.8756,8.8656,8.8634
"2011-04-25 11:00:00",8.8666,8.8744,8.8722,8.8648
"2011-04-25 12:00:00",8.8722,8.8739,8.8710,8.8708
"2011-04-25 13:00:00",8.8703,8.8796,8.8786,8.8703
"2011-04-25 14:00:00",8.8780,8.8839,8.8812,8.8774
"2011-04-25 15:00:00",8.8811,8.8906,8.8888,8.8810
"2011-04-25 16:00:00",8.8888,8.8933,8.8929,8.8863
"2011-04-25 17:00:00",8.8929,8.8945,8.8936,8.8925
"2011-04-25 18:00:00",8.8944,8.8944,8.8933,8.8933
"2011-04-25 19:00:00",8.8946,8.9003,8.8959,8.8933
"2011-04-25 20:00:00",8.8952,8.8962,8.8951,8.8935
"2011-04-25 21:00:00",8.8946,8.8996,8.8910,8.8907
"2011-04-25 22:00:00",8.8909,8.8932,8.8928,8.8909
"2011-04-25 23:00:00",8.8923,8.8934,8.8928,8.8923
"2011-04-26 00:00:00",8.8923,8.8953,8.8930,8.8923
"2011-04-26 01:00:00",8.8946,8.8961,8.8863,8.8851
"2011-04-26 02:00:00",8.8863,8.9018,8.8893,8.8818
"2011-04-26 03:00:00",8.8896,8.9074,8.8965,8.8890
"2011-04-26 04:00:00",8.8967,8.9058,8.9058,8.8908
"2011-04-26 05:00:00",8.9058,8.9096,8.9096,8.8931
"2011-04-26 06:00:00",8.9101,8.9123,8.9108,8.9066
"2011-04-26 07:00:00",8.9105,8.9248,8.9188,8.9103
"2011-04-26 08:00:00",8.9184,8.9283,8.9268,8.9168
"2011-04-26 09:00:00",8.9270,8.9305,8.9245,8.9230
"2011-04-26 10:00:00",8.9244,8.9280,8.9190,8.9151
"2011-04-26 11:00:00",8.9191,8.9281,8.9241,8.9168
"2011-04-26 12:00:00",8.9241,8.9353,8.9342,8.9231
"2011-04-26 13:00:00",8.9352,8.9450,8.9377,8.9348
"2011-04-26 14:00:00",8.9373,8.9393,8.9365,8.9356
"2011-04-26 15:00:00",8.9359,8.9384,8.9361,8.9342
"2011-04-26 16:00:00",8.9361,8.9573,8.9505,8.9358
"2011-04-26 17:00:00",8.9499,8.9529,8.9461,8.9457
"2011-04-26 18:00:00",8.9460,8.9490,8.9468,8.9365
"2011-04-26 19:00:00",8.9468,8.9468,8.9407,8.9400
"2011-04-26 20:00:00",8.9405,8.9405,8.9303,8.9303
"2011-04-26 21:00:00",8.9303,8.9303,8.9215,8.9152
"2011-04-26 22:00:00",8.9215,8.9233,8.9233,8.9208
"2011-04-26 23:00:00",8.9233,8.9268,8.9238,8.9233
"2011-04-27 00:00:00",8.9233,8.9233,8.9191,8.9143
"2011-04-27 01:00:00",8.9188,8.9200,8.9188,8.9136
"2011-04-27 02:00:00",8.9184,8.9271,8.9233,8.9183
"2011-04-27 03:00:00",8.9228,8.9230,8.9176,8.9101
"2011-04-27 04:00:00",8.9176,8.9276,8.9244,8.9153
"2011-04-27 05:00:00",8.9249,8.9278,8.9233,8.9174
"2011-04-27 06:00:00",8.9255,8.9300,8.9280,8.9219
"2011-04-27 07:00:00",8.9279,8.9342,8.9337,8.9266
"2011-04-27 08:00:00",8.9337,8.9365,8.9303,8.9273
"2011-04-27 09:00:00",8.9303,8.9344,8.9186,8.9171
"2011-04-27 10:00:00",8.9178,8.9253,8.9233,8.9141
"2011-04-27 11:00:00",8.9233,8.9296,8.9275,8.9193
"2011-04-27 12:00:00",8.9273,8.9360,8.9329,8.9257
"2011-04-27 13:00:00",8.9330,8.9381,8.9254,8.9220
"2011-04-27 14:00:00",8.9250,8.9451,8.9396,8.9203
"2011-04-27 15:00:00",8.9391,8.9396,8.9310,8.9301
"2011-04-27 16:00:00",8.9308,8.9338,8.9253,8.9218
"2011-04-27 17:00:00",8.9233,8.9301,8.9261,8.9198
"2011-04-27 18:00:00",8.9258,8.9293,8.9280,8.9256
"2011-04-27 19:00:00",8.9277,8.9300,8.9245,8.9233
"2011-04-27 20:00:00",8.9238,8.9383,8.9343,8.9238
"2011-04-27 21:00:00",8.9363,8.9393,8.9393,8.9338
"2011-04-27 22:00:00",8.9363,8.9388,8.9363,8.9343
"2011-04-27 23:00:00",8.9358,8.9398,8.9398,8.9358
"2011-04-28 00:00:00",8.9393,8.9423,8.9413,8.9393
"2011-04-28 01:00:00",8.9413,8.9503,8.9498,8.9403
"2011-04-28 02:00:00",8.9499,8.9752,8.9651,8.9449
"2011-04-28 03:00:00",8.9651,8.9785,8.9781,8.9612
"2011-04-28 04:00:00",8.9783,8.9876,8.9658,8.9626
"2011-04-28 05:00:00",8.9651,8.9673,8.9292,8.9276
"2011-04-28 06:00:00",8.9290,8.9296,8.9242,8.9218
"2011-04-28 07:00:00",8.9243,8.9341,8.9245,8.9181
"2011-04-28 08:00:00",8.9246,8.9312,8.9228,8.9219
"2011-04-28 09:00:00",8.9228,8.9318,8.9301,8.9213
"2011-04-28 10:00:00",8.9305,8.9312,8.9258,8.9227
"2011-04-28 11:00:00",8.9258,8.9268,8.9211,8.9184
"2011-04-28 12:00:00",8.9211,8.9211,8.9094,8.9046
"2011-04-28 13:00:00",8.9104,8.9144,8.9074,8.9043
"2011-04-28 14:00:00",8.9080,8.9138,8.9101,8.9056
"2011-04-28 15:00:00",8.9117,8.9121,8.9101,8.9084
"2011-04-28 16:00:00",8.9101,8.9128,8.9121,8.9039
"2011-04-28 17:00:00",8.9102,8.9121,8.9078,8.9036
"2011-04-28 18:00:00",8.9075,8.9083,8.9025,8.9014
"2011-04-28 19:00:00",8.9055,8.9079,8.9044,8.9025
"2011-04-28 20:00:00",8.9044,8.9080,8.9045,8.9035
"2011-04-28 21:00:00",8.9043,8.9043,8.9043,8.9005
"2011-04-28 22:00:00",8.9043,8.9049,8.9043,8.9043
"2011-04-28 23:00:00",8.9045,8.9074,8.9043,8.9043
"2011-04-29 00:00:00",8.9043,8.9043,8.9008,8.8998
"2011-04-29 01:00:00",8.8998,8.9013,8.8993,8.8893
"2011-04-29 02:00:00",8.9003,8.9134,8.9079,8.8986
"2011-04-29 03:00:00",8.9083,8.9273,8.9207,8.8970
"2011-04-29 04:00:00",8.9217,8.9298,8.9268,8.9189
"2011-04-29 05:00:00",8.9274,8.9349,8.9333,8.9274
"2011-04-29 06:00:00",8.9332,8.9338,8.9112,8.9112
"2011-04-29 07:00:00",8.9082,8.9140,8.9035,8.8972
"2011-04-29 08:00:00",8.9043,8.9309,8.9297,8.9043
"2011-04-29 09:00:00",8.9280,8.9306,8.9303,8.9201
"2011-04-29 10:00:00",8.9300,8.9517,8.9405,8.9242
"2011-04-29 11:00:00",8.9405,8.9408,8.9337,8.9305
"2011-04-29 12:00:00",8.9341,8.9381,8.9328,8.9289
"2011-04-29 13:00:00",8.9326,8.9394,8.9312,8.9312
"2011-04-29 14:00:00",8.9317,8.9532,8.9375,8.9317
"2011-04-29 15:00:00",8.9375,8.9483,8.9470,8.9350
"2011-04-29 16:00:00",8.9473,8.9481,8.9403,8.9368
"2011-05-01 17:00:00",8.9433,8.9445,8.9445,8.9433
"2011-05-01 18:00:00",8.9446,8.9518,8.9384,8.9384
"2011-05-01 19:00:00",8.9383,8.9415,8.9382,8.9382
"2011-05-01 20:00:00",8.9378,8.9386,8.9315,8.9315
"2011-05-01 21:00:00",8.9313,8.9390,8.9370,8.9308
"2011-05-01 22:00:00",8.9370,8.9445,8.9430,8.9366
"2011-05-01 23:00:00",8.9427,8.9480,8.9470,8.9360
"2011-05-02 00:00:00",8.9470,8.9476,8.9456,8.9454
"2011-05-02 01:00:00",8.9454,8.9455,8.9333,8.9303
"2011-05-02 02:00:00",8.9346,8.9353,8.9241,8.9212
"2011-05-02 03:00:00",8.9241,8.9246,8.9204,8.9204
"2011-05-02 04:00:00",8.9208,8.9213,8.9193,8.9116
"2011-05-02 05:00:00",8.9191,8.9278,8.9278,8.9156
"2011-05-02 06:00:00",8.9281,8.9303,8.9209,8.9189
"2011-05-02 07:00:00",8.9208,8.9286,8.9236,8.9181
"2011-05-02 08:00:00",8.9236,8.9314,8.9258,8.9221
"2011-05-02 09:00:00",8.9266,8.9286,8.9215,8.9203
"2011-05-02 10:00:00",8.9221,8.9226,8.9150,8.9110
"2011-05-02 11:00:00",8.9151,8.9244,8.9174,8.9063
"2011-05-02 12:00:00",8.9178,8.9229,8.9193,8.9174
"2011-05-02 13:00:00",8.9184,8.9304,8.9229,8.9184
"2011-05-02 14:00:00",8.9221,8.9221,8.9179,8.9172
"2011-05-02 15:00:00",8.9211,8.9304,8.9278,8.9193
"2011-05-02 16:00:00",8.9278,8.9278,8.9180,8.9180
"2011-05-02 17:00:00",8.9177,8.9223,8.9203,8.9160
"2011-05-02 18:00:00",8.9197,8.9203,8.9201,8.9194
"2011-05-02 19:00:00",8.9205,8.9218,8.9194,8.9179
"2011-05-02 20:00:00",8.9194,8.9223,8.9193,8.9185
"2011-05-02 21:00:00",8.9193,8.9198,8.9193,8.9193
"2011-05-02 22:00:00",8.9193,8.9193,8.9193,8.9193
"2011-05-02 23:00:00",8.9193,8.9205,8.9195,8.9193
"2011-05-03 00:00:00",8.9193,8.9243,8.9214,8.9182
"2011-05-03 01:00:00",8.9218,8.9243,8.9203,8.9193
"2011-05-03 02:00:00",8.9208,8.9210,8.9075,8.9052
"2011-05-03 03:00:00",8.9080,8.9346,8.9255,8.9038
"2011-05-03 04:00:00",8.9253,8.9342,8.9240,8.9232
"2011-05-03 05:00:00",8.9240,8.9438,8.9438,8.9231
"2011-05-03 06:00:00",8.9438,8.9577,8.9449,8.9433
"2011-05-03 07:00:00",8.9431,8.9581,8.9581,8.9422
"2011-05-03 08:00:00",8.9577,8.9686,8.9634,8.9535
"2011-05-03 09:00:00",8.9630,8.9714,8.9560,8.9516
"2011-05-03 10:00:00",8.9551,8.9671,8.9655,8.9510
"2011-05-03 11:00:00",8.9650,8.9682,8.9610,8.9551
"2011-05-03 12:00:00",8.9610,8.9674,8.9654,8.9593
"2011-05-03 14:00:00",8.9654,8.9748,8.9709,8.9654
"2011-05-03 15:00:00",8.9676,8.9719,8.9658,8.9628
"2011-05-03 16:00:00",8.9653,8.9733,8.9608,8.9608
"2011-05-03 17:00:00",8.9651,8.9713,8.9712,8.9651
"2011-05-03 18:00:00",8.9712,8.9712,8.9697,8.9697
"2011-05-03 19:00:00",8.9703,8.9705,8.9697,8.9697
"2011-05-03 20:00:00",8.9691,8.9703,8.9701,8.9689
"2011-05-03 21:00:00",8.9697,8.9842,8.9842,8.9692
"2011-05-03 22:00:00",8.9846,8.9862,8.9856,8.9842
"2011-05-03 23:00:00",8.9852,8.9867,8.9867,8.9852
"2011-05-04 00:00:00",8.9871,8.9873,8.9838,8.9829
"2011-05-04 01:00:00",8.9855,8.9863,8.9843,8.9836
"2011-05-04 02:00:00",8.9843,8.9843,8.9736,8.9648
"2011-05-04 03:00:00",8.9751,8.9753,8.9732,8.9607
"2011-05-04 04:00:00",8.9737,9.0079,8.9956,8.9728
"2011-05-04 05:00:00",8.9958,9.0027,8.9887,8.9887
"2011-05-04 06:00:00",8.9890,9.0067,9.0061,8.9890
"2011-05-04 07:00:00",9.0065,9.0242,9.0215,9.0036
"2011-05-04 08:00:00",9.0216,9.0222,9.0082,9.0040
"2011-05-04 09:00:00",9.0082,9.0177,9.0132,9.0080
"2011-05-04 10:00:00",9.0131,9.0281,9.0209,9.0111
"2011-05-04 11:00:00",9.0218,9.0356,9.0345,9.0163
"2011-05-04 12:00:00",9.0348,9.0433,9.0374,9.0255
"2011-05-04 13:00:00",9.0374,9.0412,9.0370,9.0352
"2011-05-04 14:00:00",9.0371,9.0397,9.0342,9.0320
"2011-05-04 15:00:00",9.0343,9.0369,9.0369,9.0320
"2011-05-04 16:00:00",9.0369,9.0371,9.0360,9.0306
"2011-05-04 17:00:00",9.0306,9.0411,9.0366,9.0306
"2011-05-04 18:00:00",9.0366,9.0368,9.0368,9.0363
"2011-05-04 19:00:00",9.0368,9.0368,9.0368,9.0368
"2011-05-04 20:00:00",9.0368,9.0378,9.0374,9.0357
"2011-05-04 21:00:00",9.0358,9.0374,9.0374,9.0352
"2011-05-04 22:00:00",9.0367,9.0375,9.0374,9.0345
"2011-05-04 23:00:00",9.0374,9.0393,9.0393,9.0353
"2011-05-05 00:00:00",9.0388,9.0423,9.0423,9.0368
"2011-05-05 01:00:00",9.0420,9.0461,9.0435,9.0358
"2011-05-05 02:00:00",9.0420,9.0466,9.0386,9.0368
"2011-05-05 03:00:00",9.0381,9.0382,9.0202,9.0162
"2011-05-05 04:00:00",9.0201,9.0318,9.0315,9.0201
"2011-05-05 05:00:00",9.0314,9.0481,9.0481,9.0274
"2011-05-05 06:00:00",9.0480,9.0723,9.0674,9.0472
"2011-05-05 07:00:00",9.0674,9.0720,9.0683,9.0557
"2011-05-05 08:00:00",9.0676,9.0732,9.0303,9.0303
"2011-05-05 09:00:00",9.0303,9.0359,9.0196,9.0113
"2011-05-05 10:00:00",9.0208,9.0437,9.0372,9.0151
"2011-05-05 11:00:00",9.0371,9.0408,9.0264,9.0223
"2011-05-05 12:00:00",9.0263,9.0275,9.0209,9.0109
"2011-05-05 13:00:00",9.0206,9.0319,9.0274,9.0191
"2011-05-05 14:00:00",9.0283,9.0355,9.0321,9.0278
"2011-05-05 15:00:00",9.0311,9.0521,9.0515,9.0307
"2011-05-05 16:00:00",9.0510,9.0615,9.0578,9.0486
"2011-05-05 17:00:00",9.0583,9.0608,9.0600,9.0558
"2011-05-05 18:00:00",9.0603,9.0603,9.0600,9.0596
"2011-05-05 19:00:00",9.0606,9.0630,9.0599,9.0598
"2011-05-05 20:00:00",9.0603,9.0613,9.0508,9.0491
"2011-05-05 21:00:00",9.0501,9.0573,9.0522,9.0436
"2011-05-05 22:00:00",9.0522,9.0573,9.0287,9.0261
"2011-05-05 23:00:00",9.0295,9.0370,9.0283,9.0236
"2011-05-06 00:00:00",9.0277,9.0277,9.0173,9.0171
"2011-05-06 01:00:00",9.0173,9.0295,9.0258,9.0161
"2011-05-06 02:00:00",9.0270,9.0390,9.0203,9.0180
"2011-05-06 03:00:00",9.0203,9.0280,9.0174,9.0055
"2011-05-06 04:00:00",9.0172,9.0307,9.0304,9.0141
"2011-05-06 05:00:00",9.0303,9.0336,9.0138,9.0060
"2011-05-06 06:00:00",9.0136,9.0178,9.0162,9.0047
"2011-05-06 07:00:00",9.0163,9.0291,9.0252,9.0077
"2011-05-06 08:00:00",9.0251,9.0323,9.0093,8.9919
"2011-05-06 09:00:00",9.0061,9.0101,9.0084,8.9961
"2011-05-06 10:00:00",9.0084,9.0116,9.0068,8.9965
"2011-05-06 11:00:00",9.0067,9.0237,9.0214,9.0034
"2011-05-06 12:00:00",9.0211,9.0268,9.0042,8.9951
"2011-05-06 13:00:00",9.0037,9.0149,9.0119,9.0020
"2011-05-06 14:00:00",9.0114,9.0315,9.0315,9.0114
"2011-05-06 15:00:00",9.0305,9.0315,9.0265,9.0085
"2011-05-06 16:00:00",9.0279,9.0330,9.0281,9.0215
"2011-05-08 17:00:00",9.0285,9.0289,9.0289,9.0285
"2011-05-08 18:00:00",9.0289,9.0298,9.0250,9.0250
"2011-05-08 19:00:00",9.0254,9.0257,9.0141,9.0141
"2011-05-08 20:00:00",9.0140,9.0145,9.0126,9.0066
"2011-05-08 21:00:00",9.0125,9.0258,9.0172,9.0105
"2011-05-08 22:00:00",9.0175,9.0198,9.0145,9.0145
"2011-05-08 23:00:00",9.0148,9.0148,9.0055,8.9993
"2011-05-09 00:00:00",9.0067,9.0129,9.0060,9.0055
"2011-05-09 01:00:00",9.0074,9.0229,9.0167,9.0070
"2011-05-09 02:00:00",9.0167,9.0179,9.0043,9.0005
"2011-05-09 03:00:00",9.0058,9.0073,8.9957,8.9811
"2011-05-09 04:00:00",8.9950,9.0011,8.9888,8.9883
"2011-05-09 05:00:00",8.9884,8.9910,8.9842,8.9813
"2011-05-09 06:00:00",8.9842,8.9915,8.9785,8.9733
"2011-05-09 07:00:00",8.9790,8.9799,8.9750,8.9689
"2011-05-09 08:00:00",8.9749,8.9913,8.9782,8.9715
"2011-05-09 09:00:00",8.9786,8.9880,8.9803,8.9718
"2011-05-09 10:00:00",8.9808,9.0079,8.9798,8.9772
"2011-05-09 11:00:00",8.9801,8.9822,8.9675,8.9644
"2011-05-09 12:00:00",8.9687,8.9819,8.9819,8.9636
"2011-05-09 13:00:00",8.9819,8.9950,8.9811,8.9785
"2011-05-09 14:00:00",8.9811,8.9816,8.9775,8.9751
"2011-05-09 15:00:00",8.9772,8.9897,8.9799,8.9772
"2011-05-09 16:00:00",8.9796,8.9898,8.9848,8.9732
"2011-05-09 17:00:00",8.9837,8.9880,8.9843,8.9833
"2011-05-09 18:00:00",8.9835,8.9870,8.9718,8.9666
"2011-05-09 19:00:00",8.9721,8.9790,8.9731,8.9718
"2011-05-09 20:00:00",8.9733,8.9807,8.9762,8.9731
"2011-05-09 21:00:00",8.9771,8.9887,8.9766,8.9761
"2011-05-09 22:00:00",8.9769,8.9811,8.9806,8.9764
"2011-05-09 23:00:00",8.9806,8.9856,8.9782,8.9782
"2011-05-10 00:00:00",8.9792,8.9792,8.9785,8.9783
"2011-05-10 01:00:00",8.9783,8.9804,8.9719,8.9707
"2011-05-10 02:00:00",8.9721,8.9828,8.9748,8.9672
"2011-05-10 03:00:00",8.9744,9.0007,8.9759,8.9694
"2011-05-10 04:00:00",8.9759,8.9759,8.9650,8.9541
"2011-05-10 05:00:00",8.9646,8.9650,8.9630,8.9537
"2011-05-10 06:00:00",8.9632,8.9640,8.9545,8.9519
"2011-05-10 07:00:00",8.9550,8.9574,8.9525,8.9514
"2011-05-10 08:00:00",8.9524,8.9591,8.9498,8.9477
"2011-05-10 09:00:00",8.9494,8.9698,8.9471,8.9471
"2011-05-10 10:00:00",8.9476,8.9537,8.9518,8.9413
"2011-05-10 11:00:00",8.9519,8.9603,8.9535,8.9504
"2011-05-10 12:00:00",8.9534,8.9632,8.9596,8.9452
"2011-05-10 13:00:00",8.9594,8.9674,8.9658,8.9544
"2011-05-10 14:00:00",8.9656,8.9661,8.9611,8.9576
"2011-05-10 15:00:00",8.9597,8.9661,8.9565,8.9511
"2011-05-10 16:00:00",8.9588,8.9640,8.9602,8.9583
"2011-05-10 17:00:00",8.9608,8.9608,8.9589,8.9588
"2011-05-10 18:00:00",8.9575,8.9598,8.9584,8.9484
"2011-05-10 19:00:00",8.9582,8.9605,8.9517,8.9462
"2011-05-10 20:00:00",8.9519,8.9520,8.9520,8.9519
"2011-05-10 21:00:00",8.9514,8.9599,8.9550,8.9510
"2011-05-10 22:00:00",8.9551,8.9602,8.9553,8.9539
"2011-05-10 23:00:00",8.9557,8.9676,8.9653,8.9545
"2011-05-11 00:00:00",8.9653,8.9657,8.9559,8.9542
"2011-05-11 01:00:00",8.9561,8.9603,8.9552,8.9523
"2011-05-11 02:00:00",8.9553,8.9589,8.9536,8.9502
"2011-05-11 03:00:00",8.9543,8.9635,8.9520,8.9504
"2011-05-11 04:00:00",8.9520,8.9541,8.9523,8.9461
"2011-05-11 05:00:00",8.9518,8.9553,8.9506,8.9481
"2011-05-11 06:00:00",8.9515,8.9588,8.9588,8.9456
"2011-05-11 07:00:00",8.9585,8.9627,8.9599,8.9489
"2011-05-11 08:00:00",8.9599,8.9605,8.9540,8.9430
"2011-05-11 09:00:00",8.9538,8.9707,8.9647,8.9536
"2011-05-11 10:00:00",8.9653,8.9787,8.9637,8.9467
"2011-05-11 11:00:00",8.9637,8.9721,8.9708,8.9573
"2011-05-11 12:00:00",8.9706,8.9871,8.9756,8.9679
"2011-05-11 13:00:00",8.9761,8.9921,8.9819,8.9703
"2011-05-11 14:00:00",8.9811,8.9916,8.9904,8.9778
"2011-05-11 15:00:00",8.9864,8.9916,8.9889,8.9807
"2011-05-11 16:00:00",8.9897,8.9936,8.9893,8.9803
"2011-05-11 17:00:00",8.9879,8.9906,8.9853,8.9848
"2011-05-11 18:00:00",8.9855,8.9868,8.9843,8.9840
"2011-05-11 19:00:00",8.9844,8.9920,8.9920,8.9843
"2011-05-11 20:00:00",8.9918,8.9918,8.9843,8.9843
"2011-05-11 21:00:00",8.9843,8.9857,8.9857,8.9760
"2011-05-11 22:00:00",8.9857,8.9873,8.9873,8.9851
"2011-05-11 23:00:00",8.9857,8.9859,8.9773,8.9765
"2011-05-12 00:00:00",8.9769,8.9792,8.9766,8.9675
"2011-05-12 01:00:00",8.9766,8.9844,8.9670,8.9643
"2011-05-12 02:00:00",8.9677,8.9803,8.9769,8.9620
"2011-05-12 03:00:00",8.9771,8.9811,8.9718,8.9664
"2011-05-12 04:00:00",8.9712,8.9749,8.9722,8.9611
"2011-05-12 05:00:00",8.9721,9.0083,8.9981,8.9701
"2011-05-12 06:00:00",8.9976,8.9994,8.9814,8.9777
"2011-05-12 07:00:00",8.9814,8.9814,8.9652,8.9534
"2011-05-12 08:00:00",8.9652,8.9733,8.9683,8.9508
"2011-05-12 09:00:00",8.9677,8.9780,8.9668,8.9605
"2011-05-12 10:00:00",8.9649,8.9966,8.9940,8.9623
"2011-05-12 11:00:00",8.9940,8.9940,8.9690,8.9647
"2011-05-12 12:00:00",8.9678,8.9691,8.9631,8.9606
"2011-05-12 13:00:00",8.9641,8.9745,8.9672,8.9641
"2011-05-12 14:00:00",8.9671,8.9686,8.9650,8.9618
"2011-05-12 15:00:00",8.9665,8.9754,8.9743,8.9632
"2011-05-12 16:00:00",8.9746,8.9746,8.9688,8.9637
"2011-05-12 17:00:00",8.9688,8.9692,8.9657,8.9644
"2011-05-12 18:00:00",8.9654,8.9728,8.9687,8.9654
"2011-05-12 19:00:00",8.9698,8.9741,8.9666,8.9662
"2011-05-12 20:00:00",8.9658,8.9710,8.9631,8.9623
"2011-05-12 21:00:00",8.9645,8.9725,8.9638,8.9623
"2011-05-12 22:00:00",8.9632,8.9662,8.9644,8.9627
"2011-05-12 23:00:00",8.9654,8.9721,8.9708,8.9654
"2011-05-13 00:00:00",8.9708,8.9715,8.9704,8.9673
"2011-05-13 01:00:00",8.9700,8.9865,8.9763,8.9692
"2011-05-13 02:00:00",8.9765,8.9899,8.9825,8.9734
"2011-05-13 03:00:00",8.9827,8.9827,8.9786,8.9696
"2011-05-13 04:00:00",8.9781,8.9892,8.9892,8.9730
"2011-05-13 05:00:00",8.9894,8.9894,8.9761,8.9755
"2011-05-13 06:00:00",8.9761,8.9913,8.9913,8.9740
"2011-05-13 07:00:00",8.9918,8.9968,8.9902,8.9867
