date,open,high,close,low
"2022-01-21 06:00:00",0.67301,0.67318999767303,0.67258,0.67211997509003
"2022-01-21 07:00:00",0.67261,0.67271000146866,0.67174,0.67155998945236
"2022-01-21 08:00:00",0.67176,0.67342001199722,0.67332,0.67175000905991
"2022-01-21 09:00:00",0.67338,0.67359000444412,0.67261,0.67201000452042
"2022-01-21 10:00:00",0.67276,0.67303997278214,0.67246,0.67137998342514
"2022-01-21 11:00:00",0.67271,0.67330998182297,0.67272,0.6722599864006
"2022-01-21 12:00:00",0.67272,0.67294001579285,0.67238,0.67233997583389
"2022-01-21 13:00:00",0.67242,0.67273998260498,0.67203,0.67207998037338
"2022-01-21 14:00:00",0.67209,0.67234998941422,0.67128,0.67128002643585
"2022-01-21 15:00:00",0.67127,0.67167997360229,0.67114,0.67097002267838
"2022-01-21 16:00:00",0.67113,0.67155998945236,0.67083,0.67107999324799
"2022-01-23 17:00:00",0.67133,0.67154002189636,0.67116,0.67066997289658
"2022-01-23 18:00:00",0.67116,0.67216002941132,0.67206,0.67065000534058
"2022-01-23 19:00:00",0.6721,0.67211997509003,0.67096,0.67075997591019
"2022-01-23 20:00:00",0.67108,0.67167997360229,0.67156,0.67065000534058
"2022-01-23 21:00:00",0.67167,0.6727300286293,0.67198,0.67157000303268
"2022-01-23 22:00:00",0.67196,0.67229998111725,0.67162,0.67162001132965
"2022-01-23 23:00:00",0.67161,0.67202997207642,0.67187,0.67167001962662
"2022-01-24 00:00:00",0.67192,0.67202001810074,0.67114,0.67093002796173
"2022-01-24 01:00:00",0.67121,0.67123001813889,0.67092,0.67069000005722
"2022-01-24 02:00:00",0.67093,0.67132997512817,0.67119,0.67044997215271
"2022-01-24 03:00:00",0.67122,0.67186999320984,0.66996,0.66990000009537
"2022-01-24 04:00:00",0.67001,0.67096000909805,0.67046,0.66999000310898
"2022-01-24 05:00:00",0.6705,0.67058002948761,0.66903,0.66874998807907
"2022-01-24 06:00:00",0.66911,0.66980999708176,0.6687,0.6686999797821
"2022-01-24 07:00:00",0.66894,0.66957998275757,0.66857,0.66847002506256
"2022-01-24 08:00:00",0.66866,0.66878002882004,0.6678,0.66769999265671
"2022-01-24 09:00:00",0.66781,0.66841000318527,0.66765,0.66751998662949
"2022-01-24 10:00:00",0.66768,0.66864997148514,0.66739,0.66658002138138
"2022-01-24 11:00:00",0.66742,0.66753000020981,0.66677,0.66604000329971
"2022-01-24 12:00:00",0.66693,0.66750001907349,0.66705,0.66598999500275
"2022-01-24 13:00:00",0.66707,0.66863000392914,0.6684,0.66718000173569
"2022-01-24 14:00:00",0.66845,0.668869972229,0.66843,0.6676099896431
"2022-01-24 15:00:00",0.66855,0.6701899766922,0.66962,0.66847002506256
"2022-01-24 16:00:00",0.66962,0.67030000686646,0.66958,0.66945999860764
"2022-01-24 17:00:00",0.66971,0.67023998498917,0.66953,0.66879999637604
"2022-01-24 18:00:00",0.66969,0.67044001817703,0.67026,0.6695299744606
"2022-01-24 19:00:00",0.67032,0.67098999023438,0.66909,0.66917997598648
"2022-01-24 20:00:00",0.66922,0.66957998275757,0.66923,0.66864997148514
"2022-01-24 21:00:00",0.66926,0.66933000087738,0.66849,0.66821998357773
"2022-01-24 22:00:00",0.6685,0.66850000619888,0.668,0.66732001304626
"2022-01-24 23:00:00",0.66802,0.66816002130508,0.66708,0.66689997911453
"2022-01-25 00:00:00",0.66712,0.6679499745369,0.66771,0.66705000400543
"2022-01-25 01:00:00",0.66789,0.66800999641418,0.66752,0.66706001758575
"2022-01-25 02:00:00",0.66756,0.66800999641418,0.66775,0.66705000400543
"2022-01-25 03:00:00",0.66801,0.66807997226715,0.66721,0.66702997684479
"2022-01-25 04:00:00",0.66722,0.66860997676849,0.66783,0.66723001003265
"2022-01-25 05:00:00",0.66796,0.66804999113083,0.6677,0.66753000020981
"2022-01-25 06:00:00",0.6677,0.66838002204895,0.66675,0.66659998893738
"2022-01-25 07:00:00",0.66682,0.66688001155853,0.66629,0.666119992733
"2022-01-25 08:00:00",0.66629,0.66689002513885,0.66642,0.666100025177
"2022-01-25 09:00:00",0.66639,0.66718000173569,0.66613,0.66622000932693
"2022-01-25 10:00:00",0.66638,0.66800999641418,0.66698,0.66605001688004
"2022-01-25 11:00:00",0.66718,0.66755998134613,0.6669,0.66651999950409
"2022-01-25 12:00:00",0.66695,0.66781997680664,0.66761,0.66683000326157
"2022-01-25 13:00:00",0.66774,0.66888999938965,0.66883,0.66749000549316
"2022-01-25 14:00:00",0.66892,0.66988998651505,0.6697,0.6686999797821
"2022-01-25 15:00:00",0.66982,0.66986000537872,0.66866,0.66863000392914
"2022-01-25 16:00:00",0.66872,0.66895997524261,0.66821,0.66821002960205
"2022-01-25 17:00:00",0.66832,0.66890001296997,0.66852,0.66829997301102
"2022-01-25 18:00:00",0.66856,0.66930001974106,0.66894,0.66857999563217
"2022-01-25 19:00:00",0.66893,0.66920000314713,0.66796,0.66798001527786
"2022-01-25 20:00:00",0.66808,0.66863000392914,0.66854,0.66775000095367
"2022-01-25 21:00:00",0.66861,0.66900998353958,0.66796,0.66803002357483
"2022-01-25 22:00:00",0.66804,0.66837000846863,0.66814,0.66794002056122
"2022-01-25 23:00:00",0.66814,0.66851001977921,0.66835,0.667760014534
"2022-01-26 00:00:00",0.66848,0.66881000995636,0.66872,0.66829997301102
"2022-01-26 01:00:00",0.66874,0.66900998353958,0.66814,0.66813999414444
"2022-01-26 02:00:00",0.6681,0.6686999797821,0.66827,0.66807997226715
"2022-01-26 03:00:00",0.66835,0.66957998275757,0.66847,0.66847002506256
"2022-01-26 04:00:00",0.66852,0.66921997070312,0.66883,0.66856002807617
"2022-01-26 05:00:00",0.66891,0.66975998878479,0.6693,0.66860997676849
"2022-01-26 06:00:00",0.66936,0.66965001821518,0.66904,0.66903001070023
"2022-01-26 07:00:00",0.66915,0.66927999258041,0.66875,0.66878002882004
"2022-01-26 08:00:00",0.66879,0.66904002428055,0.66851,0.66852998733521
"2022-01-26 09:00:00",0.66862,0.66888999938965,0.66866,0.66790997982025
"2022-01-26 10:00:00",0.66887,0.6690199971199,0.6684,0.66797000169754
"2022-01-26 11:00:00",0.66843,0.66909998655319,0.66873,0.66833001375198
"2022-01-26 12:00:00",0.66875,0.66908001899719,0.66903,0.6686800122261
"2022-01-26 13:00:00",0.66899,0.66917997598648,0.66819,0.6682500243187
"2022-01-26 14:00:00",0.66824,0.67018002271652,0.66579,0.66536998748779
"2022-01-26 15:00:00",0.66626,0.66629999876022,0.66512,0.66400998830795
"2022-01-26 16:00:00",0.66515,0.66558998823166,0.6645,0.66474997997284
"2022-01-26 17:00:00",0.66477,0.66544997692108,0.66495,0.66465997695923
"2022-01-26 18:00:00",0.66496,0.66601002216339,0.66597,0.66493999958038
"2022-01-26 19:00:00",0.66597,0.66598999500275,0.66377,0.66378998756409
"2022-01-26 20:00:00",0.66378,0.66386997699738,0.66239,0.66240000724792
"2022-01-26 21:00:00",0.66243,0.66284000873566,0.66195,0.66197997331619
"2022-01-26 22:00:00",0.66206,0.66215002536774,0.66102,0.66073000431061
"2022-01-26 23:00:00",0.661,0.66145002841949,0.66046,0.66035002470016
"2022-01-27 00:00:00",0.66059,0.66087001562119,0.66048,0.66004997491837
"2022-01-27 01:00:00",0.66049,0.66074001789093,0.6599,0.65951997041702
"2022-01-27 02:00:00",0.65993,0.66078001260757,0.66004,0.65978997945786
"2022-01-27 03:00:00",0.66017,0.66181999444962,0.66171,0.65983998775482
"2022-01-27 04:00:00",0.66172,0.66256999969482,0.66236,0.66131997108459
"2022-01-27 05:00:00",0.66235,0.66312998533249,0.6614,0.66140997409821
"2022-01-27 06:00:00",0.66139,0.66225999593735,0.66132,0.66122001409531
"2022-01-27 07:00:00",0.66149,0.66219002008438,0.66126,0.66117000579834
"2022-01-27 08:00:00",0.66131,0.66180002689362,0.6613,0.66026002168655
"2022-01-27 09:00:00",0.66133,0.66267001628876,0.66188,0.66067999601364
"2022-01-27 10:00:00",0.66194,0.66202998161316,0.65943,0.65880000591278
"2022-01-27 11:00:00",0.65952,0.66040998697281,0.65859,0.6586599946022
"2022-01-27 12:00:00",0.65878,0.65894001722336,0.658,0.65776002407074
"2022-01-27 13:00:00",0.65798,0.65850001573563,0.65835,0.65748000144958
"2022-01-27 14:00:00",0.65836,0.65880000591278,0.65714,0.65706998109818
"2022-01-27 15:00:00",0.65717,0.65819001197815,0.65755,0.65713000297546
"2022-01-27 16:00:00",0.65757,0.65828001499176,0.6579,0.65741002559662
"2022-01-27 17:00:00",0.65792,0.65856999158859,0.6579,0.65748000144958
"2022-01-27 18:00:00",0.658,0.65877997875214,0.65824,0.65815997123718
"2022-01-27 19:00:00",0.65834,0.65837001800537,0.65746,0.65696001052856
"2022-01-27 20:00:00",0.65749,0.65834999084473,0.65804,0.65733999013901
"2022-01-27 21:00:00",0.6581,0.65833002328873,0.65816,0.65763002634048
"2022-01-27 22:00:00",0.6582,0.65834999084473,0.65738,0.65732002258301
"2022-01-27 23:00:00",0.65738,0.65790998935699,0.65759,0.6572300195694
"2022-01-28 00:00:00",0.65759,0.65886002779007,0.65839,0.65745002031326
"2022-01-28 01:00:00",0.65838,0.6586400270462,0.65775,0.65781998634338
"2022-01-28 02:00:00",0.65788,0.65788000822067,0.6564,0.65618002414703
"2022-01-28 03:00:00",0.65643,0.65653002262115,0.656,0.65535998344421
"2022-01-28 04:00:00",0.65603,0.65619999170303,0.65556,0.65546000003815
"2022-01-28 05:00:00",0.65561,0.65574997663498,0.65446,0.65420001745224
"2022-01-28 06:00:00",0.65467,0.65469002723694,0.65406,0.65347999334335
"2022-01-28 07:00:00",0.65418,0.65460997819901,0.65329,0.65332001447678
"2022-01-28 08:00:00",0.65338,0.65678000450134,0.65613,0.65332001447678
"2022-01-28 09:00:00",0.65625,0.6564000248909,0.65539,0.6547600030899
"2022-01-28 10:00:00",0.65544,0.65663999319077,0.65556,0.65450000762939
"2022-01-28 11:00:00",0.65582,0.65636998414993,0.65518,0.65499001741409
"2022-01-28 12:00:00",0.65543,0.65583002567291,0.65433,0.65434002876282
"2022-01-28 13:00:00",0.65434,0.65479999780655,0.65421,0.65398001670837
"2022-01-28 14:00:00",0.65423,0.65442997217178,0.65324,0.65292000770569
"2022-01-28 15:00:00",0.65328,0.65454000234604,0.65441,0.65319001674652
"2022-01-28 16:00:00",0.65452,0.65477001667023,0.65365,0.65365999937057
"2022-01-30 17:00:00",0.65376,0.65499001741409,0.6546,0.65376001596451
"2022-01-30 18:00:00",0.65457,0.65623998641968,0.65499,0.65394002199173
"2022-01-30 19:00:00",0.65505,0.6552699804306,0.65421,0.65421998500824
"2022-01-30 20:00:00",0.65422,0.65579998493195,0.65568,0.65434002876282
"2022-01-30 21:00:00",0.65573,0.65635001659393,0.65609,0.65564000606537
"2022-01-30 22:00:00",0.65614,0.65644001960754,0.6562,0.65605998039246
"2022-01-30 23:00:00",0.65622,0.65631997585297,0.65613,0.65588998794556
"2022-01-31 00:00:00",0.65618,0.65710002183914,0.65682,0.65602999925613
"2022-01-31 01:00:00",0.65686,0.65759998559952,0.65752,0.65681999921799
"2022-01-31 02:00:00",0.65749,0.65767002105713,0.65754,0.6570600271225
"2022-01-31 03:00:00",0.65766,0.65828001499176,0.65782,0.65713000297546
"2022-01-31 04:00:00",0.65782,0.65837997198105,0.65785,0.65772998332977
"2022-01-31 05:00:00",0.65795,0.65802997350693,0.65729,0.65715998411179
"2022-01-31 06:00:00",0.6573,0.65781998634338,0.6574,0.65722000598907
"2022-01-31 07:00:00",0.65747,0.65746998786926,0.65719,0.65610998868942
"2022-01-31 08:00:00",0.65732,0.65911000967026,0.65888,0.6565899848938
"2022-01-31 09:00:00",0.65889,0.6596599817276,0.65875,0.65886998176575
"2022-01-31 10:00:00",0.65894,0.65938997268677,0.65659,0.65627998113632
"2022-01-31 11:00:00",0.65727,0.65772998332977,0.65761,0.65617001056671
"2022-01-31 12:00:00",0.65769,0.65833002328873,0.65733,0.65715998411179
"2022-01-31 13:00:00",0.65717,0.65777999162674,0.65757,0.65714001655579
"2022-01-31 14:00:00",0.65777,0.65864998102188,0.65827,0.65748000144958
"2022-01-31 15:00:00",0.65865,0.65884000062943,0.65782,0.65785998106003
"2022-01-31 16:00:00",0.65788,0.65793997049332,0.65711,0.65710997581482
"2022-01-31 17:00:00",0.65722,0.65808999538422,0.65744,0.65722000598907
"2022-01-31 18:00:00",0.65749,0.65807002782822,0.65763,0.65745997428894
"2022-01-31 19:00:00",0.65765,0.65776002407074,0.65684,0.65661001205444
"2022-01-31 20:00:00",0.65706,0.65767002105713,0.65709,0.65697002410889
"2022-01-31 21:00:00",0.65713,0.65828001499176,0.6579,0.65700000524521
"2022-01-31 22:00:00",0.65793,0.65799999237061,0.65761,0.6567599773407
"2022-01-31 23:00:00",0.6576,0.65906000137329,0.65879,0.65745997428894
"2022-02-01 00:00:00",0.65882,0.6593199968338,0.65892,0.65869998931885
"2022-02-01 01:00:00",0.65894,0.65906000137329,0.65818,0.65811002254486
"2022-02-01 02:00:00",0.65829,0.6603199839592,0.66005,0.65841001272202
"2022-02-01 03:00:00",0.66006,0.66051000356674,0.66015,0.65933001041412
"2022-02-01 04:00:00",0.66019,0.66056001186371,0.65941,0.65930998325348
"2022-02-01 05:00:00",0.65946,0.65986001491547,0.65973,0.65909999608994
"2022-02-01 06:00:00",0.65979,0.66184997558594,0.661,0.65977001190186
"2022-02-01 07:00:00",0.66103,0.66171002388,0.66061,0.66052997112274
"2022-02-01 08:00:00",0.66064,0.66184997558594,0.66169,0.66056001186371
"2022-02-01 09:00:00",0.66175,0.66237998008728,0.66101,0.66102999448776
"2022-02-01 10:00:00",0.66106,0.66233998537064,0.66201,0.6596400141716
"2022-02-01 11:00:00",0.66204,0.66254997253418,0.66192,0.66161000728607
"2022-02-01 12:00:00",0.66192,0.66311001777649,0.66299,0.66193002462387
"2022-02-01 13:00:00",0.663,0.66392999887466,0.66316,0.6630300283432
"2022-02-01 14:00:00",0.66326,0.66376000642776,0.66329,0.6630499958992
"2022-02-01 15:00:00",0.66373,0.66449999809265,0.66439,0.66360998153687
"2022-02-01 16:00:00",0.66442,0.66469997167587,0.6635,0.6632199883461
"2022-02-01 17:00:00",0.66343,0.66382002830505,0.66324,0.6632199883461
"2022-02-01 18:00:00",0.66341,0.66407001018524,0.66357,0.66315001249313
"2022-02-01 19:00:00",0.66357,0.66488999128342,0.6646,0.66352999210358
"2022-02-01 20:00:00",0.66461,0.66484999656677,0.66426,0.66407001018524
"2022-02-01 21:00:00",0.66428,0.66478997468948,0.66422,0.6638799905777
"2022-02-01 22:00:00",0.66426,0.66430002450943,0.66316,0.66317999362946
"2022-02-01 23:00:00",0.6632,0.66347998380661,0.66308,0.66285997629166
"2022-02-02 00:00:00",0.66307,0.66358000040054,0.66337,0.66290998458862
"2022-02-02 01:00:00",0.6634,0.66380000114441,0.66314,0.66298997402191
"2022-02-02 02:00:00",0.66316,0.66373002529144,0.66328,0.66291999816895
"2022-02-02 03:00:00",0.66342,0.66373997926712,0.66309,0.66289001703262
"2022-02-02 04:00:00",0.66317,0.66414999961853,0.66406,0.66285997629166
"2022-02-02 05:00:00",0.66414,0.66460001468658,0.66435,0.66374999284744
"2022-02-02 06:00:00",0.66441,0.66465002298355,0.6642,0.66408002376556
"2022-02-02 07:00:00",0.66423,0.66532999277115,0.66516,0.66412001848221
"2022-02-02 08:00:00",0.66531,0.66617000102997,0.6641,0.66412001848221
"2022-02-02 09:00:00",0.66412,0.66482001543045,0.66331,0.66334998607635
"2022-02-02 10:00:00",0.66347,0.6640499830246,0.66325,0.66301000118256
"2022-02-02 11:00:00",0.66341,0.66382998228073,0.66252,0.66240000724792
"2022-02-02 12:00:00",0.66264,0.66369998455048,0.66358,0.66258001327515
"2022-02-02 13:00:00",0.6636,0.66386997699738,0.66354,0.66323000192642
"2022-02-02 14:00:00",0.66355,0.66389000415802,0.6637,0.66333001852036
"2022-02-02 15:00:00",0.6637,0.66418999433517,0.66342,0.66342997550964
"2022-02-02 16:00:00",0.66348,0.66355001926422,0.66269,0.66268998384476
"2022-02-02 17:00:00",0.66275,0.66338002681732,0.66285,0.66275000572205
"2022-02-02 18:00:00",0.66288,0.66329997777939,0.66102,0.66093999147415
"2022-02-02 19:00:00",0.66104,0.66223001480103,0.66169,0.66119998693466
"2022-02-02 20:00:00",0.6618,0.66285997629166,0.6628,0.66176998615265
"2022-02-02 21:00:00",0.66287,0.66312998533249,0.66294,0.66228997707367
"2022-02-02 22:00:00",0.66296,0.66373997926712,0.6631,0.66280001401901
"2022-02-02 23:00:00",0.66314,0.66319000720978,0.66194,0.66202002763748
"2022-02-03 00:00:00",0.66202,0.66249001026154,0.66217,0.66202002763748
"2022-02-03 01:00:00",0.6623,0.6623700261116,0.66177,0.66184997558594
"2022-02-03 02:00:00",0.66185,0.66294997930527,0.66284,0.66194999217987
"2022-02-03 03:00:00",0.66284,0.66368997097015,0.6636,0.6623700261116
"2022-02-03 04:00:00",0.66366,0.66431999206543,0.6633,0.66317999362946
"2022-02-03 05:00:00",0.66343,0.66404002904892,0.66317,0.66308999061584
"2022-02-03 06:00:00",0.66325,0.66342002153397,0.66307,0.66242998838425
"2022-02-03 07:00:00",0.66315,0.66496002674103,0.66464,0.66294002532959
"2022-02-03 08:00:00",0.66464,0.66576999425888,0.6653,0.66376000642776
"2022-02-03 09:00:00",0.6656,0.66807001829147,0.66567,0.66566002368927
"2022-02-03 10:00:00",0.66601,0.66740000247955,0.66699,0.66535001993179
"2022-02-03 11:00:00",0.66712,0.66764998435974,0.66611,0.66617000102997
"2022-02-03 12:00:00",0.66619,0.66676998138428,0.66616,0.66580998897552
"2022-02-03 13:00:00",0.66638,0.66689997911453,0.66613,0.66598999500275
"2022-02-03 14:00:00",0.6662,0.66693997383118,0.66552,0.66535997390747
"2022-02-03 15:00:00",0.66561,0.66629999876022,0.66559,0.66541999578476
"2022-02-03 16:00:00",0.66569,0.66649001836777,0.6659,0.66571998596191
"2022-02-03 17:00:00",0.6659,0.6666100025177,0.66635,0.66553997993469
"2022-02-03 18:00:00",0.66656,0.6669300198555,0.6665,0.6664599776268
"2022-02-03 19:00:00",0.66651,0.66736000776291,0.66715,0.66623997688293
"2022-02-03 20:00:00",0.66718,0.66763997077942,0.66634,0.66607999801636
"2022-02-03 21:00:00",0.66646,0.66771000623703,0.66739,0.66641002893448
"2022-02-03 22:00:00",0.66755,0.66784000396729,0.66753,0.66733002662659
"2022-02-03 23:00:00",0.66756,0.66829997301102,0.66774,0.66742998361588
"2022-02-04 00:00:00",0.66782,0.66798001527786,0.66717,0.66715002059937
"2022-02-04 01:00:00",0.6673,0.66732001304626,0.66661,0.66623002290726
"2022-02-04 02:00:00",0.66666,0.66685998439789,0.66552,0.66556000709534
"2022-02-04 03:00:00",0.66558,0.6656100153923,0.66432,0.6642199754715
"2022-02-04 04:00:00",0.66435,0.66478002071381,0.66452,0.66382002830505
"2022-02-04 05:00:00",0.66456,0.66508001089096,0.663,0.66295999288559
"2022-02-04 06:00:00",0.66305,0.66306000947952,0.66262,0.66196000576019
"2022-02-04 07:00:00",0.66262,0.66338002681732,0.66288,0.66269999742508
"2022-02-04 08:00:00",0.66291,0.66333997249603,0.6596,0.65965002775192
"2022-02-04 09:00:00",0.65964,0.66101002693176,0.65972,0.65903002023697
"2022-02-04 10:00:00",0.65984,0.66067999601364,0.65931,0.65895998477936
"2022-02-04 11:00:00",0.65935,0.66054999828339,0.66009,0.6593199968338
"2022-02-04 12:00:00",0.66011,0.66065001487732,0.66023,0.65995997190475
"2022-02-04 13:00:00",0.66028,0.66092997789383,0.66062,0.6603000164032
"2022-02-04 14:00:00",0.66086,0.66135001182556,0.66078,0.66084998846054
"2022-02-04 15:00:00",0.66096,0.66174000501633,0.66086,0.66087001562119
"2022-02-04 16:00:00",0.66091,0.66145002841949,0.66119,0.66073000431061
"2022-02-06 17:00:00",0.66022,0.6625599861145,0.66128,0.66022002696991
"2022-02-06 18:00:00",0.66147,0.66207998991013,0.66179,0.66131001710892
"2022-02-06 19:00:00",0.66183,0.66187000274658,0.66079,0.66035997867584
"2022-02-06 20:00:00",0.66083,0.66167998313904,0.6612,0.66040998697281
"2022-02-06 21:00:00",0.66134,0.66140997409821,0.66055,0.66057997941971
"2022-02-06 22:00:00",0.66057,0.66115999221802,0.66094,0.6603000164032
"2022-02-06 23:00:00",0.66095,0.66219997406006,0.66213,0.6609799861908
"2022-02-07 00:00:00",0.66218,0.66229999065399,0.66177,0.66163998842239
"2022-02-07 01:00:00",0.66192,0.66250002384186,0.66242,0.66185998916626
"2022-02-07 02:00:00",0.66239,0.66377002000809,0.66362,0.66249001026154
"2022-02-07 03:00:00",0.66366,0.6638799905777,0.66306,0.66262000799179
"2022-02-07 04:00:00",0.66318,0.66317999362946,0.66205,0.66177999973297
"2022-02-07 05:00:00",0.6621,0.66229999065399,0.66052,0.66057997941971
"2022-02-07 06:00:00",0.66058,0.66185998916626,0.66172,0.66057002544403
"2022-02-07 07:00:00",0.66177,0.66254997253418,0.66222,0.66146999597549
"2022-02-07 08:00:00",0.66232,0.66279000043869,0.66193,0.66145998239517
"2022-02-07 09:00:00",0.66204,0.66302001476288,0.66274,0.66118997335434
"2022-02-07 10:00:00",0.663,0.66328001022339,0.66252,0.66237998008728
"2022-02-07 11:00:00",0.6628,0.66291999816895,0.66193,0.661729991436
"2022-02-07 12:00:00",0.66192,0.66194999217987,0.66173,0.66153997182846
"2022-02-07 13:00:00",0.66163,0.6623899936676,0.66233,0.66165000200272
"2022-02-07 14:00:00",0.66235,0.66411000490189,0.66397,0.66218000650406
"2022-02-07 15:00:00",0.66394,0.66402000188828,0.66304,0.66284000873566
"2022-02-07 16:00:00",0.66306,0.66345000267029,0.66289,0.66289001703262
"2022-02-07 17:00:00",0.66289,0.66351002454758,0.66311,0.66285002231598
"2022-02-07 18:00:00",0.66318,0.66373002529144,0.66363,0.6632199883461
"2022-02-07 19:00:00",0.66362,0.66447997093201,0.66412,0.66345000267029
"2022-02-07 20:00:00",0.66415,0.66434997320175,0.66414,0.66364997625351
"2022-02-07 21:00:00",0.66417,0.66427999734879,0.66414,0.6635400056839
"2022-02-07 22:00:00",0.66419,0.66483002901077,0.66447,0.66409999132156
"2022-02-07 23:00:00",0.66451,0.66535001993179,0.66395,0.66389000415802
"2022-02-08 00:00:00",0.66402,0.66408002376556,0.66328,0.66297000646591
"2022-02-08 01:00:00",0.66331,0.66425001621246,0.66399,0.66324001550674
"2022-02-08 02:00:00",0.66399,0.66426002979279,0.66311,0.66276997327805
"2022-02-08 03:00:00",0.66319,0.66487002372742,0.66402,0.66328001022339
"2022-02-08 04:00:00",0.66407,0.66490000486374,0.66462,0.66346997022629
"2022-02-08 05:00:00",0.66463,0.66464000940323,0.66388,0.66346001625061
"2022-02-08 06:00:00",0.66397,0.66429001092911,0.66353,0.66302001476288
"2022-02-08 07:00:00",0.66368,0.66368001699448,0.66296,0.66291999816895
"2022-02-08 08:00:00",0.66296,0.66395998001099,0.66366,0.66281002759933
"2022-02-08 09:00:00",0.66366,0.66433000564575,0.6636,0.66360002756119
"2022-02-08 10:00:00",0.6636,0.66433000564575,0.66328,0.66320997476578
"2022-02-08 11:00:00",0.66352,0.66405999660492,0.66389,0.66328001022339
"2022-02-08 12:00:00",0.66398,0.66434997320175,0.66392,0.66389000415802
"2022-02-08 13:00:00",0.66375,0.66434997320175,0.66419,0.66351002454758
"2022-02-08 14:00:00",0.66428,0.66451001167297,0.66345,0.66342997550964
"2022-02-08 15:00:00",0.66357,0.66499000787735,0.6645,0.66361999511719
"2022-02-08 16:00:00",0.66453,0.66481000185013,0.66438,0.66438001394272
"2022-02-08 17:00:00",0.66449,0.66508001089096,0.66463,0.66417998075485
"2022-02-08 18:00:00",0.66464,0.66505998373032,0.66475,0.6646900177002
"2022-02-08 19:00:00",0.66482,0.6652899980545,0.66421,0.66412001848221
"2022-02-08 20:00:00",0.66425,0.66527998447418,0.66503,0.66409999132156
"2022-02-08 21:00:00",0.66507,0.66522002220154,0.6649,0.66447001695633
"2022-02-08 22:00:00",0.66495,0.66588002443314,0.66564,0.66488999128342
"2022-02-08 23:00:00",0.66562,0.66633999347687,0.66605,0.66566002368927
"2022-02-09 00:00:00",0.66611,0.6662700176239,0.66549,0.66550999879837
"2022-02-09 01:00:00",0.66555,0.66575998067856,0.66531,0.66531002521515
"2022-02-09 02:00:00",0.66529,0.66560000181198,0.66527,0.66446000337601
"2022-02-09 03:00:00",0.66544,0.6662899851799,0.6659,0.66518002748489
"2022-02-09 04:00:00",0.66597,0.66657000780106,0.66647,0.66531002521515
"2022-02-09 05:00:00",0.66647,0.66838002204895,0.6683,0.66655999422073
"2022-02-09 06:00:00",0.66835,0.66895002126694,0.66853,0.66799002885818
"2022-02-09 07:00:00",0.66858,0.66927999258041,0.66837,0.66822999715805
"2022-02-09 08:00:00",0.66845,0.668869972229,0.6685,0.66802000999451
"2022-02-09 09:00:00",0.66852,0.66908997297287,0.66854,0.6680999994278
"2022-02-09 10:00:00",0.66874,0.66974002122879,0.66859,0.66861999034882
"2022-02-09 11:00:00",0.66869,0.66921001672745,0.66857,0.66851997375488
"2022-02-09 12:00:00",0.66862,0.66971999406815,0.66917,0.66838997602463
"2022-02-09 13:00:00",0.66923,0.66927999258041,0.66914,0.66874998807907
"2022-02-09 14:00:00",0.66919,0.6691899895668,0.66883,0.66883999109268
"2022-02-09 15:00:00",0.66886,0.66888999938965,0.66825,0.66815000772476
"2022-02-09 16:00:00",0.6684,0.66843998432159,0.66771,0.66771000623703
"2022-02-09 17:00:00",0.6678,0.66812998056412,0.66777,0.66755998134613
"2022-02-09 18:00:00",0.66788,0.66829001903534,0.66779,0.66780000925064
"2022-02-09 19:00:00",0.6678,0.66891998052597,0.66803,0.66781002283096
"2022-02-09 20:00:00",0.66808,0.66829001903534,0.66746,0.66746002435684
"2022-02-09 21:00:00",0.66746,0.66838002204895,0.66827,0.66746997833252
"2022-02-09 22:00:00",0.66832,0.66833001375198,0.66794,0.66782999038696
"2022-02-09 23:00:00",0.66791,0.66829001903534,0.66794,0.66778999567032
"2022-02-10 00:00:00",0.66794,0.66828000545502,0.66804,0.66781002283096
"2022-02-10 01:00:00",0.66814,0.66838002204895,0.66832,0.66775000095367
"2022-02-10 02:00:00",0.66837,0.66939002275467,0.6693,0.66821998357773
"2022-02-10 03:00:00",0.6694,0.66962999105453,0.66863,0.66864001750946
"2022-02-10 04:00:00",0.66866,0.66943997144699,0.6689,0.66864997148514
"2022-02-10 05:00:00",0.6689,0.67044997215271,0.67026,0.668850004673
"2022-02-10 06:00:00",0.67031,0.67048001289368,0.66982,0.66982001066208
"2022-02-10 07:00:00",0.66983,0.67030000686646,0.67001,0.66975998878479
"2022-02-10 08:00:00",0.67007,0.67013001441956,0.66629,0.66547000408173
"2022-02-10 09:00:00",0.66631,0.66961997747421,0.66912,0.66548997163773
"2022-02-10 10:00:00",0.66923,0.67254000902176,0.67205,0.66933000087738
"2022-02-10 11:00:00",0.67208,0.67325001955032,0.67291,0.67189997434616
"2022-02-10 12:00:00",0.67294,0.67295998334885,0.67013,0.6695299744606
"2022-02-10 13:00:00",0.67012,0.67074000835419,0.66885,0.66844999790192
"2022-02-10 14:00:00",0.66908,0.66911000013351,0.66705,0.66716998815536
"2022-02-10 15:00:00",0.66718,0.66843998432159,0.66703,0.66666001081467
"2022-02-10 16:00:00",0.66717,0.66755002737045,0.66697,0.66624999046326
"2022-02-10 17:00:00",0.66702,0.66750997304916,0.66726,0.66672998666763
"2022-02-10 18:00:00",0.66726,0.66762000322342,0.66644,0.66648000478745
"2022-02-10 19:00:00",0.6665,0.66666001081467,0.66556,0.66493999958038
