Date,Open,High,Close,Low
"2019-01-30 09:00:00",95.5410,95.6780,95.6160,95.5430
"2019-01-30 10:00:00",95.6140,95.6330,95.5330,95.5330
"2019-01-30 11:00:00",95.5400,95.6040,95.5780,95.5490
"2019-01-30 12:00:00",95.5780,95.6150,95.5810,95.5630
"2019-01-30 13:00:00",95.5840,95.6240,95.6140,95.5630
"2019-01-30 14:00:00",95.6000,95.6000,95.0030,94.9440
"2019-01-30 15:00:00",95.0080,95.1290,95.0910,95.0230
"2019-01-30 20:00:00",95.0640,95.0780,95.0260,95.0180
"2019-01-30 21:00:00",95.0260,95.0410,94.9590,94.9580
"2019-01-30 22:00:00",94.9580,94.9660,94.9630,94.9230
"2019-01-30 23:00:00",94.9610,94.9680,94.9590,94.9380
"2019-01-31 00:00:00",94.9550,94.9590,94.9280,94.8990
"2019-01-31 01:00:00",94.9250,94.9890,94.9580,94.9240
"2019-01-31 02:00:00",94.9610,94.9960,94.9380,94.8640
"2019-01-31 03:00:00",94.9600,95.0180,94.9930,94.8880
"2019-01-31 04:00:00",95.0030,95.0390,94.9990,94.9750
"2019-01-31 05:00:00",95.0130,95.0810,95.0480,94.9920
"2019-01-31 06:00:00",95.0540,95.0580,94.9880,94.9860
"2019-01-31 07:00:00",94.9960,95.0240,94.9920,94.9530
"2019-01-31 08:00:00",94.9900,95.0440,94.9830,94.9650
"2019-01-31 09:00:00",94.9790,95.0990,95.0730,94.9790
"2019-01-31 10:00:00",95.0900,95.1140,95.0600,95.0090
"2019-01-31 11:00:00",95.0680,95.2490,95.2090,95.0680
"2019-01-31 12:00:00",95.2120,95.3190,95.2430,95.1890
"2019-01-31 13:00:00",95.2460,95.3110,95.2880,95.2410
"2019-01-31 14:00:00",95.2930,95.3290,95.2830,95.2730
"2019-01-31 15:00:00",95.2830,95.3130,95.2840,95.2730
"2019-01-31 20:00:00",95.2560,95.3290,95.3050,95.2550
"2019-01-31 21:00:00",95.3110,95.3590,95.3250,95.3130
"2019-01-31 22:00:00",95.3310,95.3410,95.3200,95.2980
"2019-01-31 23:00:00",95.3230,95.3490,95.3300,95.3180
"2019-02-01 00:00:00",95.3310,95.3790,95.3650,95.3330
"2019-02-01 01:00:00",95.3680,95.3760,95.3300,95.3260
"2019-02-01 02:00:00",95.3330,95.3540,95.2940,95.2960
"2019-02-01 03:00:00",95.2980,95.3300,95.2980,95.2830
"2019-02-01 04:00:00",95.3010,95.3140,95.2380,95.2260
"2019-02-01 05:00:00",95.2410,95.2460,95.2230,95.1990
"2019-02-01 06:00:00",95.2240,95.2390,95.2080,95.1820
"2019-02-01 07:00:00",95.2100,95.2430,95.2250,95.2080
"2019-02-01 08:00:00",95.2290,95.3160,95.1700,95.1090
"2019-02-01 09:00:00",95.1880,95.2430,95.1560,95.1590
"2019-02-01 10:00:00",95.2300,95.3530,95.2080,95.2090
"2019-02-01 11:00:00",95.2030,95.2340,95.2120,95.1260
"2019-02-01 12:00:00",95.2100,95.2380,95.2230,95.2040
"2019-02-01 13:00:00",95.2290,95.2790,95.2680,95.2290
"2019-02-01 14:00:00",95.2660,95.3040,95.2790,95.2730
"2019-02-01 15:00:00",95.2840,95.3080,95.2840,95.2780
"2019-02-03 20:00:00",95.3330,95.3400,95.3140,95.3070
"2019-02-03 21:00:00",95.3150,95.3440,95.3300,95.2990
"2019-02-03 22:00:00",95.3310,95.3940,95.3790,95.3300
"2019-02-03 23:00:00",95.3810,95.4440,95.4330,95.3750
"2019-02-04 00:00:00",95.4330,95.4360,95.4200,95.4060
"2019-02-04 01:00:00",95.4180,95.4590,95.4250,95.4150
"2019-02-04 02:00:00",95.4290,95.4660,95.4240,95.4130
"2019-02-04 03:00:00",95.4330,95.4490,95.3900,95.3700
"2019-02-04 04:00:00",95.4040,95.4620,95.4390,95.3930
"2019-02-04 05:00:00",95.4480,95.4880,95.4500,95.4450
"2019-02-04 06:00:00",95.4540,95.4620,95.4100,95.4040
"2019-02-04 07:00:00",95.4230,95.4930,95.4480,95.4140
"2019-02-04 08:00:00",95.4530,95.4930,95.4690,95.4510
"2019-02-04 09:00:00",95.4680,95.6440,95.6280,95.4630
"2019-02-04 10:00:00",95.6280,95.6290,95.5530,95.5140
"2019-02-04 11:00:00",95.5560,95.6080,95.5190,95.5210
"2019-02-04 12:00:00",95.5230,95.5740,95.5570,95.5040
"2019-02-04 13:00:00",95.5710,95.6050,95.5530,95.5430
"2019-02-04 14:00:00",95.5570,95.5680,95.5540,95.5250
"2019-02-04 15:00:00",95.5560,95.5640,95.5490,95.5430
"2019-02-04 20:00:00",95.5650,95.5660,95.5530,95.5430
"2019-02-04 21:00:00",95.5580,95.5610,95.5350,95.5300
"2019-02-04 22:00:00",95.5380,95.5690,95.5580,95.5380
"2019-02-04 23:00:00",95.5560,95.5740,95.5500,95.5430
"2019-02-05 00:00:00",95.5580,95.5640,95.5340,95.5330
"2019-02-05 01:00:00",95.5400,95.5710,95.5540,95.5450
"2019-02-05 02:00:00",95.5610,95.6170,95.5980,95.5630
"2019-02-05 03:00:00",95.6040,95.7040,95.6820,95.6040
"2019-02-05 04:00:00",95.6860,95.6940,95.6730,95.6180
"2019-02-05 05:00:00",95.6790,95.6910,95.6800,95.6500
"2019-02-05 06:00:00",95.6820,95.7240,95.6530,95.6560
"2019-02-05 07:00:00",95.6600,95.6760,95.6650,95.6160
"2019-02-05 08:00:00",95.6700,95.6940,95.6050,95.5910
"2019-02-05 09:00:00",95.6280,95.7740,95.7530,95.6010
"2019-02-05 10:00:00",95.7430,95.8290,95.7900,95.7240
"2019-02-05 11:00:00",95.7990,95.8510,95.8230,95.7830
"2019-02-05 12:00:00",95.8240,95.8490,95.7980,95.7790
"2019-02-05 13:00:00",95.7940,95.7940,95.7830,95.7430
"2019-02-05 14:00:00",95.7850,95.8080,95.7860,95.7830
"2019-02-05 15:00:00",95.8030,95.8050,95.7700,95.7700
"2019-02-05 20:00:00",95.7930,95.8640,95.8380,95.7930
"2019-02-05 21:00:00",95.8400,95.8740,95.8070,95.7710
"2019-02-05 22:00:00",95.8140,95.8640,95.8500,95.8130
"2019-02-05 23:00:00",95.8480,95.8490,95.8250,95.8240
"2019-02-06 00:00:00",95.8250,95.8560,95.8500,95.8200
"2019-02-06 01:00:00",95.8490,95.9190,95.9000,95.8440
"2019-02-06 02:00:00",95.8960,95.9690,95.9280,95.9150
"2019-02-06 03:00:00",95.9330,95.9760,95.8780,95.8730
"2019-02-06 04:00:00",95.8780,95.9080,95.8980,95.8610
"2019-02-06 05:00:00",95.9090,95.9190,95.8590,95.8580
"2019-02-06 06:00:00",95.8660,95.9650,95.9580,95.8660
"2019-02-06 07:00:00",95.9650,95.9690,95.9000,95.8940
"2019-02-06 08:00:00",95.9050,95.9440,95.9310,95.8830
"2019-02-06 09:00:00",95.9290,95.9540,95.9330,95.8880
"2019-02-06 10:00:00",95.9450,96.0030,95.9790,95.9280
"2019-02-06 11:00:00",95.9840,96.0230,95.9830,95.9590
"2019-02-06 12:00:00",95.9850,96.0260,96.0190,95.9760
"2019-02-06 13:00:00",96.0200,96.1290,96.1090,96.0280
"2019-02-06 14:00:00",96.1100,96.1490,96.1330,96.1130
"2019-02-06 15:00:00",96.1380,96.1440,96.1030,96.1030
"2019-02-06 20:00:00",96.1390,96.1890,96.1810,96.1400
"2019-02-06 21:00:00",96.1780,96.1980,96.1850,96.1740
"2019-02-06 22:00:00",96.1850,96.2040,96.1950,96.1830
"2019-02-06 23:00:00",96.1950,96.2260,96.1930,96.1930
"2019-02-07 00:00:00",96.1900,96.2090,96.2060,96.1780
"2019-02-07 01:00:00",96.2030,96.2090,96.1630,96.1650
"2019-02-07 02:00:00",96.1630,96.2590,96.2480,96.1730
"2019-02-07 03:00:00",96.2560,96.3190,96.2480,96.2480
"2019-02-07 04:00:00",96.2560,96.3460,96.3040,96.2600
"2019-02-07 05:00:00",96.3100,96.3740,96.3430,96.3040
"2019-02-07 06:00:00",96.3500,96.4210,96.4130,96.3430
"2019-02-07 07:00:00",96.4140,96.4430,96.2830,96.2840
"2019-02-07 08:00:00",96.2810,96.3370,96.3070,96.2640
"2019-02-07 09:00:00",96.3080,96.3200,96.2260,96.1890
"2019-02-07 10:00:00",96.2250,96.2330,96.1800,96.1630
"2019-02-07 11:00:00",96.1780,96.2130,96.2060,96.1480
"2019-02-07 12:00:00",96.2100,96.2740,96.2640,96.1930
"2019-02-07 13:00:00",96.2750,96.2880,96.2380,96.2230
"2019-02-07 14:00:00",96.2410,96.2890,96.2580,96.2430
"2019-02-07 15:00:00",96.2840,96.3240,96.3070,96.2580
"2019-02-07 20:00:00",96.3310,96.3670,96.3590,96.3290
"2019-02-07 21:00:00",96.3640,96.3740,96.3530,96.3490
"2019-02-07 22:00:00",96.3610,96.3630,96.3500,96.3430
"2019-02-07 23:00:00",96.3540,96.3580,96.3330,96.3240
"2019-02-08 00:00:00",96.3360,96.3550,96.3440,96.3300
"2019-02-08 01:00:00",96.3450,96.3640,96.3480,96.3400
"2019-02-08 02:00:00",96.3590,96.3790,96.3330,96.3340
"2019-02-08 03:00:00",96.3430,96.4590,96.3980,96.3580
"2019-02-08 04:00:00",96.3980,96.4630,96.4450,96.4130
"2019-02-08 05:00:00",96.4490,96.4490,96.3580,96.3490
"2019-02-08 06:00:00",96.3580,96.3650,96.3480,96.3230
"2019-02-08 07:00:00",96.3510,96.3640,96.2790,96.2790
"2019-02-08 08:00:00",96.2750,96.3030,96.2500,96.2280
"2019-02-08 09:00:00",96.2560,96.3540,96.3230,96.2430
"2019-02-08 10:00:00",96.3300,96.3840,96.3710,96.2980
"2019-02-08 11:00:00",96.3710,96.4190,96.3930,96.3580
"2019-02-08 12:00:00",96.4000,96.4030,96.3660,96.3480
"2019-02-08 13:00:00",96.3660,96.4240,96.3930,96.3550
"2019-02-08 14:00:00",96.3950,96.4230,96.3980,96.3890
"2019-02-08 15:00:00",96.4010,96.4190,96.4080,96.3930
"2019-02-10 20:00:00",96.3880,96.3970,96.3680,96.3630
"2019-02-10 21:00:00",96.3730,96.4080,96.4020,96.3720
"2019-02-10 22:00:00",96.4020,96.4480,96.4380,96.4020
"2019-02-10 23:00:00",96.4370,96.4580,96.4480,96.4270
"2019-02-11 00:00:00",96.4580,96.4580,96.4220,96.4220
"2019-02-11 01:00:00",96.4220,96.4280,96.3970,96.3670
"2019-02-11 02:00:00",96.4080,96.4780,96.4570,96.3980
"2019-02-11 03:00:00",96.4480,96.5490,96.5280,96.4570
"2019-02-11 04:00:00",96.5310,96.6180,96.5980,96.5080
"2019-02-11 05:00:00",96.6180,96.6540,96.6080,96.6010
"2019-02-11 06:00:00",96.6060,96.6090,96.5180,96.4690
"2019-02-11 07:00:00",96.5310,96.6260,96.5570,96.5330
"2019-02-11 08:00:00",96.5640,96.6280,96.5930,96.5370
"2019-02-11 09:00:00",96.6000,96.7890,96.7280,96.5880
"2019-02-11 10:00:00",96.7230,96.8540,96.8380,96.6780
"2019-02-11 11:00:00",96.8380,96.8540,96.8350,96.7970
"2019-02-11 12:00:00",96.8380,96.8880,96.8670,96.8180
"2019-02-11 13:00:00",96.8810,96.9030,96.8650,96.8470
"2019-02-11 14:00:00",96.8650,96.8760,96.8350,96.8180
"2019-02-11 15:00:00",96.8410,96.8550,96.8380,96.8240
"2019-02-11 20:00:00",96.8500,96.8740,96.8070,96.8070
"2019-02-11 21:00:00",96.8040,96.8330,96.8000,96.7910
"2019-02-11 22:00:00",96.8030,96.8490,96.8370,96.7880
"2019-02-11 23:00:00",96.8410,96.8640,96.8640,96.8350
"2019-02-12 00:00:00",96.8600,96.8730,96.8410,96.8300
"2019-02-12 01:00:00",96.8430,96.8510,96.7950,96.7910
"2019-02-12 02:00:00",96.8050,96.8380,96.7670,96.7710
"2019-02-12 03:00:00",96.7940,96.9840,96.9230,96.7600
"2019-02-12 04:00:00",96.9310,96.9490,96.8680,96.8470
"2019-02-12 05:00:00",96.8760,96.8890,96.7930,96.7940
"2019-02-12 06:00:00",96.7950,96.8600,96.8030,96.8040
"2019-02-12 07:00:00",96.8110,96.8290,96.7580,96.7280
"2019-02-12 08:00:00",96.7600,96.7640,96.7150,96.6930
"2019-02-12 09:00:00",96.7200,96.7400,96.6780,96.6450
"2019-02-12 10:00:00",96.7150,96.7910,96.7030,96.7050
"2019-02-12 11:00:00",96.7030,96.7130,96.5870,96.5580
"2019-02-12 12:00:00",96.5900,96.6110,96.5650,96.5570
"2019-02-12 13:00:00",96.5700,96.5740,96.4880,96.4330
"2019-02-12 14:00:00",96.4930,96.4990,96.4880,96.4650
"2019-02-12 15:00:00",96.4910,96.5040,96.4900,96.4680
"2019-02-12 20:00:00",96.5260,96.5290,96.4620,96.4540
"2019-02-12 21:00:00",96.4700,96.4840,96.4680,96.4480
"2019-02-12 22:00:00",96.4680,96.4740,96.4350,96.4280
"2019-02-12 23:00:00",96.4380,96.4550,96.4500,96.4330
"2019-02-13 00:00:00",96.4540,96.4680,96.4350,96.4290
"2019-02-13 01:00:00",96.4390,96.4880,96.4700,96.4320
"2019-02-13 02:00:00",96.4740,96.5740,96.5650,96.4680
"2019-02-13 03:00:00",96.5730,96.6290,96.5130,96.5190
"2019-02-13 04:00:00",96.5160,96.5690,96.5600,96.4840
"2019-02-13 05:00:00",96.5380,96.6090,96.5830,96.5640
"2019-02-13 06:00:00",96.5860,96.6180,96.4230,96.4430
"2019-02-13 07:00:00",96.4440,96.6310,96.6170,96.4610
"2019-02-13 08:00:00",96.6240,96.7590,96.7380,96.5930
"2019-02-13 09:00:00",96.7350,96.8180,96.6680,96.6680
"2019-02-13 10:00:00",96.6710,96.7830,96.7730,96.6340
"2019-02-13 11:00:00",96.7760,96.8130,96.7700,96.7490
"2019-02-13 12:00:00",96.7730,96.8930,96.8630,96.7680
"2019-02-13 13:00:00",96.8630,96.8730,96.8480,96.8280
"2019-02-13 14:00:00",96.8550,96.9390,96.9180,96.8590
"2019-02-13 15:00:00",96.9230,96.9740,96.9530,96.9180
"2019-02-13 20:00:00",96.9830,96.9990,96.9490,96.9480
"2019-02-13 21:00:00",96.9480,96.9540,96.9380,96.9350
"2019-02-13 22:00:00",96.9350,96.9360,96.8730,96.8710
"2019-02-13 23:00:00",96.8750,96.9040,96.8830,96.8480
"2019-02-14 00:00:00",96.8840,96.8910,96.8670,96.8630
"2019-02-14 01:00:00",96.8670,96.9140,96.8860,96.8730
"2019-02-14 02:00:00",96.8900,96.9240,96.8480,96.8130
"2019-02-14 03:00:00",96.8480,97.1040,97.0400,96.8590
"2019-02-14 04:00:00",97.0560,97.0730,96.9980,96.9700
"2019-02-14 05:00:00",96.9960,97.0040,96.9700,96.9130
"2019-02-14 06:00:00",96.9760,97.0340,97.0130,96.9360
"2019-02-14 07:00:00",97.0160,97.0490,97.0330,96.9590
"2019-02-14 08:00:00",97.0300,97.0690,96.7930,96.7780
"2019-02-14 09:00:00",96.8030,96.9040,96.8680,96.7980
"2019-02-14 10:00:00",96.8940,97.0840,96.9770,96.9050
"2019-02-14 11:00:00",97.0030,97.0390,96.9380,96.9380
"2019-02-14 12:00:00",96.9410,96.9610,96.8150,96.8140
"2019-02-14 13:00:00",96.8210,96.8560,96.8070,96.8070
"2019-02-14 14:00:00",96.8150,96.8290,96.7880,96.7910
"2019-02-14 15:00:00",96.7980,96.8680,96.8650,96.8030
"2019-02-14 20:00:00",96.8510,96.8980,96.8760,96.8470
"2019-02-14 21:00:00",96.8750,96.8980,96.8670,96.8670
"2019-02-14 22:00:00",96.8710,96.8840,96.8730,96.8580
"2019-02-14 23:00:00",96.8760,96.8940,96.8670,96.8680
"2019-02-15 00:00:00",96.8660,96.9040,96.8830,96.8680
"2019-02-15 01:00:00",96.8850,96.8910,96.8530,96.8540
"2019-02-15 02:00:00",96.8560,96.9690,96.9130,96.8360
"2019-02-15 03:00:00",96.9150,96.9890,96.9380,96.9010
"2019-02-15 04:00:00",96.9490,96.9740,96.8740,96.8740
"2019-02-15 05:00:00",96.8800,96.9330,96.9250,96.8580
"2019-02-15 06:00:00",96.9280,96.9440,96.9250,96.8980
"2019-02-15 07:00:00",96.9360,97.0240,97.0030,96.8910
"2019-02-15 08:00:00",97.0010,97.1990,97.0430,96.9920
"2019-02-15 09:00:00",97.0560,97.0690,96.9300,96.8460
"2019-02-15 10:00:00",96.9300,97.0290,96.9580,96.8930
"2019-02-15 11:00:00",96.9590,96.9790,96.9150,96.8910
"2019-02-15 12:00:00",96.9160,96.9240,96.8780,96.8510
"2019-02-15 13:00:00",96.8800,96.8890,96.6680,96.6490
"2019-02-15 14:00:00",96.6830,96.7390,96.7230,96.6730
"2019-02-15 15:00:00",96.7290,96.7290,96.6880,96.6890
"2019-02-17 20:00:00",96.6630,96.6640,96.6110,96.6090
"2019-02-17 21:00:00",96.6160,96.6180,96.5610,96.5340
"2019-02-17 22:00:00",96.5700,96.5840,96.5700,96.5480
"2019-02-17 23:00:00",96.5700,96.6160,96.6090,96.5660
"2019-02-18 00:00:00",96.6090,96.6440,96.6300,96.6030
"2019-02-18 01:00:00",96.6330,96.6440,96.6300,96.6110
"2019-02-18 02:00:00",96.6340,96.6740,96.6380,96.5870
"2019-02-18 03:00:00",96.6440,96.7240,96.6230,96.6280
"2019-02-18 04:00:00",96.6250,96.6540,96.5930,96.5710
"2019-02-18 05:00:00",96.5950,96.6240,96.5040,96.5040
"2019-02-18 06:00:00",96.5050,96.5290,96.4920,96.4930
"2019-02-18 07:00:00",96.4980,96.5290,96.4890,96.4750
"2019-02-18 08:00:00",96.4860,96.5580,96.5440,96.4880
"2019-02-18 09:00:00",96.5440,96.5640,96.5080,96.5230
"2019-02-18 10:00:00",96.5360,96.6440,96.6330,96.5340
"2019-02-18 11:00:00",96.6290,96.6440,96.6340,96.5840
"2019-02-18 12:00:00",96.6350,96.6540,96.5990,96.5970
"2019-02-18 20:00:00",96.6640,96.6830,96.6630,96.6370
"2019-02-18 21:00:00",96.6710,96.7190,96.6770,96.6580
"2019-02-18 22:00:00",96.6950,96.7390,96.7280,96.6670
"2019-02-18 23:00:00",96.7310,96.7690,96.7410,96.7120
"2019-02-19 00:00:00",96.7420,96.7560,96.7180,96.7180
"2019-02-19 01:00:00",96.7230,96.7690,96.7450,96.7290
"2019-02-19 02:00:00",96.7490,96.7530,96.7100,96.6880
"2019-02-19 03:00:00",96.7250,96.7540,96.6230,96.6110
"2019-02-19 04:00:00",96.6350,96.7550,96.7280,96.6430
"2019-02-19 05:00:00",96.7430,96.7640,96.6980,96.6750
"2019-02-19 06:00:00",96.7120,96.9160,96.8550,96.6940
"2019-02-19 07:00:00",96.8710,96.8980,96.8070,96.8030
"2019-02-19 08:00:00",96.8140,96.8190,96.7430,96.7130
"2019-02-19 09:00:00",96.7490,96.7490,96.5580,96.5610
"2019-02-19 10:00:00",96.5700,96.5870,96.4280,96.4130
"2019-02-19 11:00:00",96.4330,96.4690,96.4540,96.3670
"2019-02-19 12:00:00",96.4700,96.5110,96.2750,96.2430
"2019-02-19 13:00:00",96.2900,96.3080,96.2830,96.2560
"2019-02-19 14:00:00",96.2880,96.3630,96.3330,96.2730
"2019-02-19 15:00:00",96.3340,96.3380,96.3200,96.3030
"2019-02-19 20:00:00",96.2780,96.3080,96.2420,96.2430
"2019-02-19 21:00:00",96.2420,96.2780,96.2670,96.2370
"2019-02-19 22:00:00",96.2730,96.3280,96.3070,96.2680
"2019-02-19 23:00:00",96.3070,96.3280,96.3130,96.3020
"2019-02-20 00:00:00",96.3120,96.3680,96.3570,96.3070
"2019-02-20 01:00:00",96.3620,96.3980,96.3870,96.3470
"2019-02-20 02:00:00",96.3980,96.4080,96.3270,96.3170
"2019-02-20 03:00:00",96.3380,96.3880,96.3380,96.2870
"2019-02-20 04:00:00",96.3570,96.3680,96.2980,96.2570
"2019-02-20 05:00:00",96.3070,96.3940,96.3600,96.3180
"2019-02-20 06:00:00",96.3670,96.4430,96.4050,96.3740
"2019-02-20 07:00:00",96.4160,96.4760,96.3600,96.3340
"2019-02-20 08:00:00",96.3700,96.4390,96.3630,96.3340
"2019-02-20 09:00:00",96.3840,96.4590,96.4040,96.3740
"2019-02-20 10:00:00",96.4050,96.4160,96.2890,96.2930
"2019-02-20 11:00:00",96.2940,96.3040,96.1500,96.1460
"2019-02-20 12:00:00",96.1550,96.2090,96.1500,96.1380
"2019-02-20 13:00:00",96.1590,96.1790,96.1630,96.1130
"2019-02-20 14:00:00",96.1660,96.3880,96.2750,96.1550
"2019-02-20 15:00:00",96.2740,96.3600,96.3510,96.2570
"2019-02-20 20:00:00",96.3460,96.4310,96.4100,96.3370
"2019-02-20 21:00:00",96.4200,96.4240,96.4060,96.3910
"2019-02-20 22:00:00",96.4080,96.4110,96.3260,96.3180
"2019-02-20 23:00:00",96.3250,96.3340,96.3200,96.3070
"2019-02-21 00:00:00",96.2970,96.4240,96.4150,96.2990
"2019-02-21 01:00:00",96.4200,96.4990,96.4500,96.4280
"2019-02-21 02:00:00",96.4600,96.5180,96.4250,96.4140
"2019-02-21 03:00:00",96.4280,96.4320,96.2760,96.2530
"2019-02-21 04:00:00",96.2830,96.4890,96.4480,96.2830
"2019-02-21 05:00:00",96.4500,96.4750,96.3530,96.3580
"2019-02-21 06:00:00",96.3640,96.4230,96.3480,96.3370
"2019-02-21 07:00:00",96.3460,96.3490,96.3040,96.2800
"2019-02-21 08:00:00",96.3040,96.3180,96.2080,96.2040
"2019-02-21 09:00:00",96.2180,96.3890,96.3590,96.2180
"2019-02-21 10:00:00",96.3610,96.3990,96.3190,96.3070
"2019-02-21 11:00:00",96.3280,96.4530,96.3880,96.3290
"2019-02-21 12:00:00",96.3980,96.5190,96.4730,96.3990
"2019-02-21 13:00:00",96.4790,96.5090,96.4780,96.4730
"2019-02-21 14:00:00",96.4860,96.5140,96.4430,96.4430
"2019-02-21 15:00:00",96.4460,96.4740,96.4400,96.4280
"2019-02-21 20:00:00",96.4450,96.4960,96.4620,96.4380
"2019-02-21 21:00:00",96.4600,96.4630,96.4430,96.4430
"2019-02-21 22:00:00",96.4480,96.5060,96.4590,96.4510
"2019-02-21 23:00:00",96.4370,96.5040,96.4800,96.4650
"2019-02-22 00:00:00",96.4830,96.4990,96.4580,96.4600
"2019-02-22 01:00:00",96.4620,96.4740,96.4180,96.4240
"2019-02-22 02:00:00",96.4260,96.4360,96.3930,96.3790
"2019-02-22 03:00:00",96.3980,96.4380,96.3850,96.3780
"2019-02-22 04:00:00",96.3990,96.4690,96.4490,96.3910
"2019-02-22 05:00:00",96.4560,96.5040,96.4450,96.4490
"2019-02-22 06:00:00",96.4440,96.4890,96.4680,96.4080
"2019-02-22 07:00:00",96.4700,96.5740,96.5630,96.4740
"2019-02-22 08:00:00",96.5610,96.6380,96.4530,96.4480
"2019-02-22 09:00:00",96.4560,96.4930,96.4430,96.4210
"2019-02-22 10:00:00",96.4480,96.4540,96.3890,96.2900
"2019-02-22 11:00:00",96.3940,96.4140,96.3650,96.3440
"2019-02-22 12:00:00",96.3680,96.4540,96.3180,96.2710
"2019-02-22 13:00:00",96.3200,96.3340,96.3160,96.2580
"2019-02-22 14:00:00",96.3150,96.3670,96.3450,96.3130
"2019-02-22 15:00:00",96.3670,96.3990,96.3950,96.3580
"2019-02-24 20:00:00",96.2990,96.3250,96.3100,96.2830
"2019-02-24 21:00:00",96.3130,96.3580,96.3280,96.3030
"2019-02-24 22:00:00",96.3300,96.3460,96.3130,96.3130
"2019-02-24 23:00:00",96.3150,96.3440,96.3400,96.3180
"2019-02-25 00:00:00",96.3440,96.3490,96.3180,96.3200
"2019-02-25 01:00:00",96.3180,96.3210,96.2830,96.2810
"2019-02-25 02:00:00",96.2830,96.2840,96.2120,96.2120
"2019-02-25 03:00:00",96.2130,96.3140,96.2950,96.2120
"2019-02-25 04:00:00",96.3040,96.3080,96.2580,96.2480
"2019-02-25 05:00:00",96.2600,96.2660,96.1890,96.1780
"2019-02-25 06:00:00",96.2010,96.2110,96.1680,96.1690
"2019-02-25 07:00:00",96.1700,96.2410,96.2190,96.1700
"2019-02-25 08:00:00",96.2190,96.3160,96.2680,96.2200
"2019-02-25 09:00:00",96.2790,96.3190,96.3000,96.2380
"2019-02-25 10:00:00",96.3040,96.3940,96.3410,96.2640
"2019-02-25 11:00:00",96.3460,96.3980,96.3670,96.3080
"2019-02-25 12:00:00",96.3990,96.4590,96.3670,96.3670
"2019-02-25 13:00:00",96.3700,96.3900,96.3150,96.3160
"2019-02-25 14:00:00",96.3150,96.3290,96.2560,96.2550
"2019-02-25 15:00:00",96.2580,96.2690,96.2650,96.2380
"2019-02-25 20:00:00",96.2500,96.2890,96.2640,96.2350
"2019-02-25 21:00:00",96.2590,96.2590,96.1930,96.2010
"2019-02-25 22:00:00",96.2040,96.2280,96.2160,96.1760
"2019-02-25 23:00:00",96.2180,96.2390,96.2350,96.2000
"2019-02-26 00:00:00",96.2430,96.2650,96.2350,96.2180
"2019-02-26 01:00:00",96.2390,96.2890,96.2780,96.2330
"2019-02-26 02:00:00",96.2880,96.3040,96.2690,96.2390
"2019-02-26 03:00:00",96.2810,96.3080,96.2580,96.2340
"2019-02-26 04:00:00",96.2660,96.2690,96.1500,96.1530
"2019-02-26 05:00:00",96.1550,96.1740,96.1400,96.1090
"2019-02-26 06:00:00",96.1560,96.2200,96.1580,96.1590
"2019-02-26 07:00:00",96.1600,96.2010,96.1830,96.1290
"2019-02-26 08:00:00",96.1940,96.2310,96.1230,96.1230
"2019-02-26 09:00:00",96.1240,96.2240,96.1850,96.1290
"2019-02-26 10:00:00",96.2000,96.3240,96.1240,96.1290
"2019-02-26 11:00:00",96.1310,96.1640,96.0330,95.9990
"2019-02-26 12:00:00",96.0380,96.0850,96.0030,96.0030
"2019-02-26 13:00:00",96.0010,96.0490,95.9890,95.9900
"2019-02-26 14:00:00",95.9890,95.9930,95.8480,95.7980
"2019-02-26 15:00:00",95.8510,95.9040,95.8980,95.8580
"2019-02-26 20:00:00",95.9100,95.9710,95.9560,95.8960
"2019-02-26 21:00:00",95.9500,95.9810,95.9750,95.9380
"2019-02-26 22:00:00",95.9860,96.0090,95.9680,95.9570
"2019-02-26 23:00:00",95.9990,96.0100,96.0000,95.9570
"2019-02-27 00:00:00",96.0110,96.0190,95.9850,95.9730
"2019-02-27 01:00:00",95.9900,96.0240,96.0030,95.9830
"2019-02-27 02:00:00",96.0010,96.0090,95.9480,95.9320
"2019-02-27 03:00:00",95.9560,95.9650,95.8250,95.8260
"2019-02-27 04:00:00",95.8300,95.8740,95.8200,95.8160
"2019-02-27 05:00:00",95.8190,95.8490,95.8070,95.7790
"2019-02-27 06:00:00",95.8050,95.8140,95.7680,95.7480
"2019-02-27 07:00:00",95.7750,95.8710,95.8580,95.7910
"2019-02-27 08:00:00",95.8590,95.8940,95.8540,95.8080
"2019-02-27 09:00:00",95.8600,95.9260,95.9030,95.8190
"2019-02-27 10:00:00",95.9040,95.9880,95.8780,95.8150
"2019-02-27 11:00:00",95.8990,96.0480,95.9850,95.8710
"2019-02-27 12:00:00",95.9920,96.0580,96.0130,95.9920
"2019-02-27 13:00:00",96.0150,96.0290,95.9800,95.9680
"2019-02-27 14:00:00",95.9800,96.0430,96.0190,95.9830
"2019-02-27 15:00:00",96.0260,96.0390,96.0140,96.0040
"2019-02-27 20:00:00",95.9950,96.0280,95.9780,95.9790
"2019-02-27 21:00:00",95.9800,95.9840,95.9700,95.9580
"2019-02-27 22:00:00",95.9760,95.9860,95.9800,95.9680
"2019-02-27 23:00:00",95.9790,96.0010,95.9830,95.9740
"2019-02-28 00:00:00",95.9570,96.0040,95.9800,95.9810
"2019-02-28 01:00:00",95.9780,96.0190,95.9980,95.9750
"2019-02-28 02:00:00",96.0010,96.0350,95.9550,95.9490
