Date,Open,High,Close,Low
"2019-01-27 18:00:00",53.5550,53.6050,53.2350,53.2350
"2019-01-27 19:00:00",53.2350,53.3950,53.3350,53.1750
"2019-01-27 20:00:00",53.3350,53.5850,53.5350,53.2350
"2019-01-27 21:00:00",53.5350,53.5650,53.3750,53.3650
"2019-01-27 22:00:00",53.3750,53.3750,53.2950,53.2650
"2019-01-27 23:00:00",53.2950,53.3550,53.3250,53.2950
"2019-01-28 00:00:00",53.3350,53.3550,53.0550,52.9950
"2019-01-28 01:00:00",53.0550,53.0750,52.8950,52.8350
"2019-01-28 02:00:00",52.8950,52.9750,52.9650,52.8950
"2019-01-28 03:00:00",52.9650,52.9650,52.7450,52.6450
"2019-01-28 04:00:00",52.7550,52.7950,52.5950,52.5050
"2019-01-28 05:00:00",52.6050,52.7350,52.6550,52.4750
"2019-01-28 06:00:00",52.6550,52.8050,52.6950,52.6450
"2019-01-28 07:00:00",52.6950,52.8450,52.6750,52.6350
"2019-01-28 08:00:00",52.6750,52.7550,52.5050,52.4050
"2019-01-28 09:00:00",52.5050,52.5750,51.8950,51.8050
"2019-01-28 10:00:00",51.8850,52.0750,51.8250,51.6750
"2019-01-28 11:00:00",51.8250,51.8850,51.5450,51.3050
"2019-01-28 12:00:00",51.5550,51.6150,51.5250,51.4750
"2019-01-28 13:00:00",51.5350,51.7850,51.7850,51.5250
"2019-01-28 14:00:00",51.7850,52.0050,51.9450,51.7150
"2019-01-28 15:00:00",51.9550,52.1850,52.1250,51.9350
"2019-01-28 16:00:00",52.1150,52.2050,52.0650,52.0250
"2019-01-28 18:00:00",52.0950,52.1250,52.0350,51.9750
"2019-01-28 19:00:00",52.0350,52.1150,51.8350,51.8150
"2019-01-28 20:00:00",51.8450,52.2550,52.1750,51.8450
"2019-01-28 21:00:00",52.1750,52.1750,52.1250,52.0050
"2019-01-28 22:00:00",52.1250,52.1750,52.0850,52.0650
"2019-01-28 23:00:00",52.0950,52.1350,52.0750,52.0550
"2019-01-29 00:00:00",52.0850,52.4150,52.3750,52.0750
"2019-01-29 01:00:00",52.3850,52.5150,52.1550,52.1450
"2019-01-29 02:00:00",52.1550,52.2250,52.0250,51.9950
"2019-01-29 03:00:00",52.0250,52.1850,52.1850,51.8650
"2019-01-29 04:00:00",52.1950,52.4950,52.4750,52.1750
"2019-01-29 05:00:00",52.4650,52.5650,52.4550,52.3750
"2019-01-29 06:00:00",52.4550,52.4550,52.3650,52.3250
"2019-01-29 07:00:00",52.3650,52.5050,52.3950,52.2650
"2019-01-29 08:00:00",52.3950,52.5250,52.4750,52.3150
"2019-01-29 09:00:00",52.4650,53.5150,53.4350,52.4650
"2019-01-29 10:00:00",53.4350,53.8950,53.3050,53.1650
"2019-01-29 11:00:00",53.3050,53.4650,53.3950,53.0250
"2019-01-29 12:00:00",53.4050,53.5350,53.3850,53.2450
"2019-01-29 13:00:00",53.3950,53.3950,53.3650,53.1950
"2019-01-29 14:00:00",53.3650,53.4250,53.0550,53.0450
"2019-01-29 15:00:00",53.0550,53.2050,53.1350,53.0350
"2019-01-29 16:00:00",53.1350,53.3250,53.2150,53.1050
"2019-01-29 18:00:00",53.2250,53.3550,53.2950,53.1950
"2019-01-29 19:00:00",53.2950,53.2950,53.2050,53.1050
"2019-01-29 20:00:00",53.2150,53.3350,53.2650,53.0850
"2019-01-29 21:00:00",53.2550,53.3350,53.2350,53.1850
"2019-01-29 22:00:00",53.2350,53.4650,53.4650,53.2250
"2019-01-29 23:00:00",53.4650,53.5450,53.5050,53.4450
"2019-01-30 00:00:00",53.5150,53.5750,53.3550,53.3150
"2019-01-30 01:00:00",53.3650,53.4950,53.2650,53.2550
"2019-01-30 02:00:00",53.2650,53.3050,53.2650,53.1950
"2019-01-30 03:00:00",53.2650,53.3950,53.3750,53.0650
"2019-01-30 04:00:00",53.3750,53.4850,53.3650,53.1550
"2019-01-30 05:00:00",53.3750,53.7150,53.7150,53.3650
"2019-01-30 06:00:00",53.7050,53.9250,53.7950,53.6150
"2019-01-30 07:00:00",53.7950,53.9050,53.8750,53.7350
"2019-01-30 08:00:00",53.8750,53.9650,53.8050,53.6850
"2019-01-30 09:00:00",53.8150,54.0750,53.8450,53.6150
"2019-01-30 10:00:00",53.8550,54.4750,54.4350,53.7350
"2019-01-30 11:00:00",54.4450,54.8550,54.8250,54.4250
"2019-01-30 12:00:00",54.8350,54.8950,54.6950,54.6750
"2019-01-30 13:00:00",54.6950,54.7050,54.3750,54.3750
"2019-01-30 14:00:00",54.3850,54.6850,54.2650,54.0950
"2019-01-30 15:00:00",54.2750,54.2750,54.2750,54.1250
"2019-01-30 16:00:00",54.2750,54.2850,54.1950,54.1650
"2019-01-30 18:00:00",54.2350,54.4750,54.4550,54.1850
"2019-01-30 19:00:00",54.4650,54.4850,54.3950,54.3550
"2019-01-30 20:00:00",54.4050,54.6550,54.5750,54.4050
"2019-01-30 21:00:00",54.5850,54.6450,54.5750,54.5250
"2019-01-30 22:00:00",54.5650,54.6550,54.6450,54.5350
"2019-01-30 23:00:00",54.6550,54.6550,54.5850,54.5750
"2019-01-31 00:00:00",54.5950,54.6050,54.5950,54.4750
"2019-01-31 01:00:00",54.5950,54.6150,54.5650,54.4950
"2019-01-31 02:00:00",54.5650,54.5650,54.4450,54.4250
"2019-01-31 03:00:00",54.4450,54.5150,54.3150,54.3050
"2019-01-31 04:00:00",54.3050,54.3550,54.1750,53.8950
"2019-01-31 05:00:00",54.1850,54.2650,54.0750,54.0250
"2019-01-31 06:00:00",54.0750,54.3550,54.2350,54.0250
"2019-01-31 07:00:00",54.2250,54.4150,54.1350,54.0650
"2019-01-31 08:00:00",54.1450,54.4250,54.3850,54.1250
"2019-01-31 09:00:00",54.3950,55.1150,55.0150,54.3850
"2019-01-31 10:00:00",55.0050,55.3350,55.1750,54.9350
"2019-01-31 11:00:00",55.1750,55.2850,55.1750,54.9450
"2019-01-31 12:00:00",55.1650,55.1650,54.3050,54.2950
"2019-01-31 13:00:00",54.2950,54.4350,53.7250,53.5850
"2019-01-31 14:00:00",53.7250,53.9750,53.8250,53.5950
"2019-01-31 15:00:00",53.8150,54.0250,53.9750,53.7350
"2019-01-31 16:00:00",53.9750,54.0150,53.9850,53.8750
"2019-01-31 18:00:00",54.0150,54.0550,53.8650,53.8250
"2019-01-31 19:00:00",53.8650,54.0250,53.9750,53.8550
"2019-01-31 20:00:00",53.9650,54.1550,53.6750,53.6750
"2019-01-31 21:00:00",53.6750,53.7150,53.6750,53.5350
"2019-01-31 22:00:00",53.6850,53.7450,53.6850,53.6350
"2019-01-31 23:00:00",53.6850,53.8850,53.7950,53.6350
"2019-02-01 00:00:00",53.7950,53.8750,53.7050,53.6950
"2019-02-01 01:00:00",53.7150,53.8150,53.6950,53.6750
"2019-02-01 02:00:00",53.7050,53.8650,53.8150,53.6950
"2019-02-01 03:00:00",53.8150,53.8550,53.5050,53.4050
"2019-02-01 04:00:00",53.5050,53.6050,53.5150,53.3550
"2019-02-01 05:00:00",53.5150,53.8050,53.7750,53.4650
"2019-02-01 06:00:00",53.7750,53.8550,53.7650,53.5850
"2019-02-01 07:00:00",53.7750,53.7850,53.7150,53.5750
"2019-02-01 08:00:00",53.7250,54.1650,53.9750,53.4550
"2019-02-01 09:00:00",53.9850,54.5650,54.2750,53.9350
"2019-02-01 10:00:00",54.2750,54.6550,54.5550,54.1950
"2019-02-01 11:00:00",54.5550,54.8450,54.6450,54.3950
"2019-02-01 12:00:00",54.6450,55.0350,54.9350,54.6350
"2019-02-01 13:00:00",54.9450,55.6250,55.2650,54.9450
"2019-02-01 14:00:00",55.2650,55.3350,55.2850,54.7950
"2019-02-01 15:00:00",55.2750,55.3350,55.3350,55.2250
"2019-02-01 16:00:00",55.3250,55.3350,55.2850,55.2350
"2019-02-03 18:00:00",55.2650,55.4150,55.1950,55.1050
"2019-02-03 19:00:00",55.2050,55.3450,55.1950,55.1750
"2019-02-03 20:00:00",55.2050,55.2150,55.1650,54.9550
"2019-02-03 21:00:00",55.1750,55.4150,55.3250,55.1750
"2019-02-03 22:00:00",55.3250,55.3550,55.1650,55.1000
"2019-02-03 23:00:00",55.1750,55.2750,55.2050,55.1350
"2019-02-04 00:00:00",55.1950,55.2150,55.1150,55.0950
"2019-02-04 01:00:00",55.1150,55.2550,55.2150,55.0550
"2019-02-04 02:00:00",55.2050,55.6350,55.4850,55.1050
"2019-02-04 03:00:00",55.4950,55.6150,55.3550,55.1950
"2019-02-04 04:00:00",55.3450,55.6350,55.5250,55.2750
"2019-02-04 05:00:00",55.5150,55.7150,55.3150,55.3050
"2019-02-04 06:00:00",55.3250,55.3750,55.1250,55.0350
"2019-02-04 07:00:00",55.1250,55.1550,54.8450,54.7850
"2019-02-04 08:00:00",54.8550,54.8650,54.5350,54.4650
"2019-02-04 09:00:00",54.5450,54.5950,54.1950,54.0250
"2019-02-04 10:00:00",54.0450,54.0650,53.7250,53.2650
"2019-02-04 11:00:00",53.7350,54.2750,54.1850,53.7150
"2019-02-04 12:00:00",54.1850,54.5250,54.4550,54.1050
"2019-02-04 13:00:00",54.4650,54.5950,54.4150,54.3550
"2019-02-04 14:00:00",54.4150,54.7850,54.7650,54.3750
"2019-02-04 15:00:00",54.7650,54.7850,54.7050,54.6650
"2019-02-04 16:00:00",54.7150,54.8250,54.8050,54.6650
"2019-02-04 18:00:00",54.8350,54.8550,54.7150,54.6950
"2019-02-04 19:00:00",54.7150,54.7350,54.6450,54.5950
"2019-02-04 20:00:00",54.6550,54.8050,54.7850,54.5750
"2019-02-04 21:00:00",54.7950,54.8150,54.7650,54.7050
"2019-02-04 22:00:00",54.7650,54.8350,54.7850,54.7350
"2019-02-04 23:00:00",54.7850,54.8950,54.8350,54.7750
"2019-02-05 00:00:00",54.8250,54.8450,54.7350,54.6950
"2019-02-05 01:00:00",54.7250,54.8550,54.7050,54.6950
"2019-02-05 02:00:00",54.7050,54.7550,54.6450,54.6350
"2019-02-05 03:00:00",54.6550,54.7550,54.3850,54.3750
"2019-02-05 04:00:00",54.3950,55.1550,55.0150,54.3550
"2019-02-05 05:00:00",55.0250,55.1650,55.1150,54.9850
"2019-02-05 06:00:00",55.1250,55.1350,54.5650,54.5050
"2019-02-05 07:00:00",54.5750,54.5850,54.1850,54.0750
"2019-02-05 08:00:00",54.1950,54.2650,54.1750,53.7550
"2019-02-05 09:00:00",54.1750,54.2150,54.1750,53.6050
"2019-02-05 10:00:00",54.1850,54.5950,54.4350,54.1050
"2019-02-05 11:00:00",54.4450,54.4450,53.9350,53.7050
"2019-02-05 12:00:00",53.9350,53.9450,53.5550,53.5050
"2019-02-05 13:00:00",53.5650,53.8250,53.7350,53.4450
"2019-02-05 14:00:00",53.7350,53.9050,53.6450,53.5950
"2019-02-05 15:00:00",53.6550,53.7550,53.6550,53.6450
"2019-02-05 16:00:00",53.6650,53.7050,53.6850,53.5750
"2019-02-05 18:00:00",53.7050,53.7850,53.7550,53.6650
"2019-02-05 19:00:00",53.7550,53.8150,53.6550,53.6350
"2019-02-05 20:00:00",53.6450,53.7350,53.7150,53.6050
"2019-02-05 21:00:00",53.7150,53.7350,53.6850,53.6650
"2019-02-05 22:00:00",53.6850,53.7150,53.5950,53.5450
"2019-02-05 23:00:00",53.5950,53.6850,53.6850,53.5750
"2019-02-06 00:00:00",53.6750,53.7150,53.6950,53.6350
"2019-02-06 01:00:00",53.6950,53.6950,53.5950,53.5450
"2019-02-06 02:00:00",53.5950,53.5950,53.4450,53.3550
"2019-02-06 03:00:00",53.4350,53.4950,53.4450,53.3450
"2019-02-06 04:00:00",53.4550,53.5550,53.1150,53.0550
"2019-02-06 05:00:00",53.1150,53.2850,53.2650,52.8350
"2019-02-06 06:00:00",53.2650,53.3450,53.1550,53.1150
"2019-02-06 07:00:00",53.1650,53.6150,53.5550,53.1050
"2019-02-06 08:00:00",53.5650,53.7350,53.7350,53.3950
"2019-02-06 09:00:00",53.7250,53.7350,53.1850,53.1050
"2019-02-06 10:00:00",53.1850,54.0750,54.0350,52.9750
"2019-02-06 11:00:00",54.0350,54.2550,54.0450,53.8850
"2019-02-06 12:00:00",54.0450,54.0850,54.0050,53.7850
"2019-02-06 13:00:00",54.0050,54.1050,54.0250,53.8550
"2019-02-06 14:00:00",54.0350,54.0550,53.8650,53.8150
"2019-02-06 15:00:00",53.8750,53.9750,53.9250,53.8650
"2019-02-06 16:00:00",53.9250,53.9750,53.8650,53.8550
"2019-02-06 18:00:00",53.9150,54.0050,53.9250,53.8850
"2019-02-06 19:00:00",53.9350,53.9450,53.8150,53.7450
"2019-02-06 20:00:00",53.8550,53.9050,53.7850,53.6750
"2019-02-06 21:00:00",53.7850,53.8350,53.8250,53.7350
"2019-02-06 22:00:00",53.8350,53.9150,53.8750,53.8150
"2019-02-06 23:00:00",53.8750,53.8750,53.8350,53.8150
"2019-02-07 00:00:00",53.8450,53.8550,53.7950,53.7750
"2019-02-07 01:00:00",53.7950,53.7950,53.7350,53.6850
"2019-02-07 02:00:00",53.7250,53.7350,53.5450,53.5150
"2019-02-07 03:00:00",53.5450,53.8550,53.8450,53.5050
"2019-02-07 04:00:00",53.8450,54.1150,54.0950,53.7450
"2019-02-07 05:00:00",54.1050,54.1750,53.7250,53.6850
"2019-02-07 06:00:00",53.7150,53.7750,53.4750,53.3950
"2019-02-07 07:00:00",53.4650,53.6550,53.3250,53.2750
"2019-02-07 08:00:00",53.3250,53.5650,53.4150,53.0750
"2019-02-07 09:00:00",53.4150,53.6950,53.2450,53.1050
"2019-02-07 10:00:00",53.2450,53.3350,52.6450,52.6150
"2019-02-07 11:00:00",52.6450,52.6550,51.8650,51.8550
"2019-02-07 12:00:00",51.8650,52.2250,52.0250,51.7650
"2019-02-07 13:00:00",52.0350,52.3350,52.3050,52.0150
"2019-02-07 14:00:00",52.3150,52.7050,52.6650,52.2750
"2019-02-07 15:00:00",52.6650,52.6750,52.6250,52.5650
"2019-02-07 16:00:00",52.6150,52.6450,52.5750,52.5250
"2019-02-07 18:00:00",52.5550,52.6150,52.4650,52.4650
"2019-02-07 19:00:00",52.4650,52.6050,52.5550,52.4450
"2019-02-07 20:00:00",52.5650,52.6150,52.2750,52.2550
"2019-02-07 21:00:00",52.2750,52.3450,52.3350,52.1650
"2019-02-07 22:00:00",52.3450,52.3550,52.1450,52.1350
"2019-02-07 23:00:00",52.1450,52.2350,52.2150,52.1350
"2019-02-08 00:00:00",52.2250,52.2850,52.2650,52.1350
"2019-02-08 01:00:00",52.2650,52.2650,52.1850,52.1450
"2019-02-08 02:00:00",52.1950,52.2950,52.2250,52.0550
"2019-02-08 03:00:00",52.2350,52.4750,52.4150,52.1650
"2019-02-08 04:00:00",52.4250,52.5650,52.5650,52.3150
"2019-02-08 05:00:00",52.5750,52.6450,52.5250,52.4550
"2019-02-08 06:00:00",52.5350,52.5750,52.2350,52.2250
"2019-02-08 07:00:00",52.2350,52.4950,52.3050,52.2250
"2019-02-08 08:00:00",52.3150,52.9150,52.8250,52.2950
"2019-02-08 09:00:00",52.8350,52.9650,52.5350,52.4450
"2019-02-08 10:00:00",52.5350,52.9050,52.7150,52.3950
"2019-02-08 11:00:00",52.7250,52.7650,52.5650,52.1750
"2019-02-08 12:00:00",52.5650,52.6950,52.5350,52.4250
"2019-02-08 13:00:00",52.5450,52.8150,52.6750,52.5350
"2019-02-08 14:00:00",52.6850,52.8050,52.6850,52.5850
"2019-02-08 15:00:00",52.6750,52.6950,52.6850,52.6050
"2019-02-08 16:00:00",52.6950,52.7050,52.7050,52.6750
"2019-02-10 18:00:00",52.6850,52.7350,52.4650,52.4550
"2019-02-10 19:00:00",52.4550,52.4750,52.3750,52.2550
"2019-02-10 20:00:00",52.3750,52.3750,51.9650,51.8750
"2019-02-10 21:00:00",51.9650,52.1450,52.1250,51.9050
"2019-02-10 22:00:00",52.1350,52.1450,52.0550,52.0450
"2019-02-10 23:00:00",52.0550,52.0650,52.0050,51.9350
"2019-02-11 00:00:00",52.0150,52.0650,51.9750,51.9450
"2019-02-11 01:00:00",51.9750,52.2650,52.2450,51.9750
"2019-02-11 02:00:00",52.2550,52.2650,52.1250,52.0950
"2019-02-11 03:00:00",52.1250,52.3450,52.2950,51.7950
"2019-02-11 04:00:00",52.2950,52.5350,52.4750,52.2450
"2019-02-11 05:00:00",52.4750,52.5150,52.2550,52.1950
"2019-02-11 06:00:00",52.2650,52.3950,52.2450,52.0850
"2019-02-11 07:00:00",52.2450,52.4250,52.3750,52.1550
"2019-02-11 08:00:00",52.3750,52.6450,52.2250,52.1650
"2019-02-11 09:00:00",52.2250,52.3650,51.4350,51.2450
"2019-02-11 10:00:00",51.4250,51.9250,51.5350,51.3750
"2019-02-11 11:00:00",51.5350,51.8550,51.6350,51.2150
"2019-02-11 12:00:00",51.6350,52.1750,52.0150,51.6150
"2019-02-11 13:00:00",52.0150,52.3150,52.2950,52.0050
"2019-02-11 14:00:00",52.2950,52.5950,52.3350,52.2850
"2019-02-11 15:00:00",52.3350,52.3750,52.3450,52.2050
"2019-02-11 16:00:00",52.3550,52.4250,52.4050,52.3450
"2019-02-11 18:00:00",52.3950,52.4650,52.3850,52.2650
"2019-02-11 19:00:00",52.3850,52.6050,52.4950,52.3450
"2019-02-11 20:00:00",52.4850,52.5550,52.5150,52.3550
"2019-02-11 21:00:00",52.5050,52.8850,52.8050,52.4750
"2019-02-11 22:00:00",52.8050,52.8250,52.7450,52.7350
"2019-02-11 23:00:00",52.7450,52.7650,52.7350,52.6950
"2019-02-12 00:00:00",52.7350,52.7550,52.6150,52.5850
"2019-02-12 01:00:00",52.6150,52.6450,52.5650,52.5050
"2019-02-12 02:00:00",52.5550,52.6850,52.5950,52.5350
"2019-02-12 03:00:00",52.5950,52.7650,52.7050,52.5950
"2019-02-12 04:00:00",52.7050,52.9950,52.7550,52.7050
"2019-02-12 05:00:00",52.7550,53.1150,53.0550,52.6550
"2019-02-12 06:00:00",53.0550,53.4150,53.4150,53.0250
"2019-02-12 07:00:00",53.4050,53.4650,53.4050,53.3050
"2019-02-12 08:00:00",53.4050,53.8150,53.5650,53.3950
"2019-02-12 09:00:00",53.5550,54.0150,53.6550,53.5550
"2019-02-12 10:00:00",53.6550,53.8150,53.3650,53.1450
"2019-02-12 11:00:00",53.3650,53.7750,53.7550,53.0650
"2019-02-12 12:00:00",53.7650,53.7850,53.5250,53.3950
"2019-02-12 13:00:00",53.5250,53.6950,53.4450,53.4350
"2019-02-12 14:00:00",53.4450,53.4450,53.1250,52.9250
"2019-02-12 15:00:00",53.1250,53.1450,53.0550,53.0250
"2019-02-12 16:00:00",53.0550,53.3650,53.2950,52.9950
"2019-02-12 18:00:00",53.3250,53.5150,53.4550,53.2950
"2019-02-12 19:00:00",53.4550,53.5650,53.4150,53.3850
"2019-02-12 20:00:00",53.4150,53.7150,53.6450,53.4150
"2019-02-12 21:00:00",53.6450,53.6850,53.5650,53.5050
"2019-02-12 22:00:00",53.5650,53.6750,53.6650,53.5650
"2019-02-12 23:00:00",53.6550,53.6750,53.6150,53.5750
"2019-02-13 00:00:00",53.6150,53.6550,53.5250,53.4550
"2019-02-13 01:00:00",53.5250,53.6450,53.6250,53.4950
"2019-02-13 02:00:00",53.6250,53.6250,53.4650,53.4450
"2019-02-13 03:00:00",53.4550,53.5350,53.4350,53.3450
"2019-02-13 04:00:00",53.4350,53.7750,53.7450,53.3050
"2019-02-13 05:00:00",53.7450,53.7650,53.6450,53.4850
"2019-02-13 06:00:00",53.6450,53.8550,53.8250,53.6250
"2019-02-13 07:00:00",53.8250,53.8250,53.4550,53.4250
"2019-02-13 08:00:00",53.4450,53.6650,53.6650,53.2550
"2019-02-13 09:00:00",53.6750,54.1050,53.9350,53.5150
"2019-02-13 10:00:00",53.9450,54.4350,54.1250,53.9450
"2019-02-13 11:00:00",54.1450,54.5650,54.3150,53.9050
"2019-02-13 12:00:00",54.3150,54.4150,54.1950,54.0950
"2019-02-13 13:00:00",54.1950,54.2050,53.9550,53.9450
"2019-02-13 14:00:00",53.9650,54.0650,53.8850,53.7650
"2019-02-13 15:00:00",53.8850,54.0350,53.9350,53.8650
"2019-02-13 16:00:00",53.9350,54.0250,53.9250,53.9150
"2019-02-13 18:00:00",53.9350,53.9750,53.9550,53.8750
"2019-02-13 19:00:00",53.9550,54.0550,54.0050,53.9050
"2019-02-13 20:00:00",54.0050,54.1850,54.0950,53.9650
"2019-02-13 21:00:00",54.0950,54.1550,53.9650,53.9350
"2019-02-13 22:00:00",53.9650,54.1450,54.1450,53.9450
"2019-02-13 23:00:00",54.1450,54.1750,54.1350,54.1050
"2019-02-14 00:00:00",54.1350,54.2650,54.2650,54.1250
"2019-02-14 01:00:00",54.2650,54.4450,54.3950,54.2350
"2019-02-14 02:00:00",54.3950,54.5750,54.5050,54.2950
"2019-02-14 03:00:00",54.4950,54.6250,54.4950,54.3650
"2019-02-14 04:00:00",54.4950,54.6550,54.3550,54.3250
"2019-02-14 05:00:00",54.3450,54.4550,54.3450,54.2350
"2019-02-14 06:00:00",54.3450,54.5150,54.3850,54.3250
"2019-02-14 07:00:00",54.3850,54.4950,54.3050,54.2850
"2019-02-14 08:00:00",54.3050,54.4550,54.0650,53.8950
"2019-02-14 09:00:00",54.0650,54.0650,53.6050,53.1650
"2019-02-14 10:00:00",53.6050,53.8650,53.8050,53.0650
"2019-02-14 11:00:00",53.8050,54.1650,54.1550,53.6750
"2019-02-14 12:00:00",54.1450,54.4150,54.3950,54.1250
"2019-02-14 13:00:00",54.3950,54.5650,54.4650,54.2950
"2019-02-14 14:00:00",54.4550,54.5450,54.4850,54.1650
"2019-02-14 15:00:00",54.4850,54.5550,54.5150,54.4550
"2019-02-14 16:00:00",54.5250,54.5450,54.4350,54.4350
"2019-02-14 18:00:00",54.4450,54.5550,54.5450,54.3950
"2019-02-14 19:00:00",54.5450,54.9550,54.7150,54.5450
"2019-02-14 20:00:00",54.7150,54.8750,54.6150,54.5950
"2019-02-14 21:00:00",54.6150,54.6850,54.5350,54.5350
"2019-02-14 22:00:00",54.5350,54.6250,54.6050,54.5050
"2019-02-14 23:00:00",54.6050,54.7250,54.6650,54.6050
"2019-02-15 00:00:00",54.6750,54.6750,54.5650,54.5350
"2019-02-15 01:00:00",54.5650,54.5950,54.5550,54.4650
"2019-02-15 02:00:00",54.5550,54.5850,54.4750,54.4050
"2019-02-15 03:00:00",54.4850,54.5650,54.3850,54.3550
"2019-02-15 04:00:00",54.3750,54.5550,54.5550,54.2150
"2019-02-15 05:00:00",54.5550,54.6950,54.6250,54.3450
"2019-02-15 06:00:00",54.6250,54.8050,54.4550,54.4450
"2019-02-15 07:00:00",54.4650,54.9550,54.9150,54.4550
"2019-02-15 08:00:00",54.9150,55.0950,55.0750,54.7350
"2019-02-15 09:00:00",55.0750,55.5750,55.2850,54.9650
"2019-02-15 10:00:00",55.2850,55.4250,55.2750,55.1150
"2019-02-15 11:00:00",55.2750,55.6650,55.6350,55.2550
"2019-02-15 12:00:00",55.6450,55.6850,55.4950,55.4350
"2019-02-15 13:00:00",55.4950,55.5050,55.3250,55.0350
"2019-02-15 14:00:00",55.3350,55.7650,55.6850,55.2550
"2019-02-15 15:00:00",55.6850,55.7350,55.7050,55.6250
"2019-02-15 16:00:00",55.7050,55.7350,55.7250,55.6850
"2019-02-17 18:00:00",55.7450,55.9650,55.8950,55.6950
"2019-02-17 19:00:00",55.8950,55.9150,55.8450,55.7950
"2019-02-17 20:00:00",55.8450,56.0950,55.8950,55.7850
"2019-02-17 21:00:00",55.9050,55.9150,55.8250,55.7050
"2019-02-17 22:00:00",55.8250,55.8850,55.7450,55.7450
"2019-02-17 23:00:00",55.7450,55.8350,55.8150,55.7350
"2019-02-18 00:00:00",55.8250,55.9050,55.8850,55.7450
"2019-02-18 01:00:00",55.8850,56.0450,56.0250,55.8650
"2019-02-18 02:00:00",56.0350,56.0850,56.0250,55.9850
"2019-02-18 03:00:00",56.0250,56.2350,56.1650,55.9250
"2019-02-18 04:00:00",56.1650,56.1950,55.8250,55.8150
"2019-02-18 05:00:00",55.8250,55.9850,55.9350,55.7250
"2019-02-18 06:00:00",55.9350,56.0450,55.7950,55.7550
"2019-02-18 07:00:00",55.7950,56.0150,55.9350,55.7750
"2019-02-18 08:00:00",55.9450,56.1750,56.1350,55.9450
"2019-02-18 09:00:00",56.1250,56.2950,55.9950,55.8450
"2019-02-18 10:00:00",56.0050,56.0650,55.9300,55.8700
"2019-02-18 11:00:00",55.9350,55.9900,55.8680,55.7900
"2019-02-18 12:00:00",55.8700,56.0500,56.0350,55.8650
"2019-02-18 18:00:00",55.9950,56.0300,55.8440,55.8100
"2019-02-18 19:00:00",55.8470,55.9250,55.8150,55.8000
"2019-02-18 20:00:00",55.8150,55.8650,55.7060,55.6100
"2019-02-18 21:00:00",55.6950,55.7400,55.7050,55.6400
"2019-02-18 22:00:00",55.6950,55.7760,55.7150,55.6950
"2019-02-18 23:00:00",55.7250,55.8450,55.7950,55.7100
"2019-02-19 00:00:00",55.7850,55.8450,55.8000,55.7200
"2019-02-19 01:00:00",55.7900,55.9900,55.9460,55.7800
"2019-02-19 02:00:00",55.9500,56.0350,56.0100,55.8800
"2019-02-19 03:00:00",56.0000,56.0700,55.9300,55.8700
"2019-02-19 04:00:00",55.9250,56.0650,56.0150,55.8000
"2019-02-19 05:00:00",56.0280,56.1450,56.0850,55.7800
"2019-02-19 06:00:00",56.0890,56.2100,56.1400,56.0200
"2019-02-19 07:00:00",56.1300,56.1360,56.0700,55.9250
"2019-02-19 08:00:00",56.0700,56.1600,55.8250,55.8100
"2019-02-19 09:00:00",55.8150,55.9030,55.8050,55.2600
"2019-02-19 10:00:00",55.8100,56.0200,55.4950,55.4200
"2019-02-19 11:00:00",55.4900,56.0100,55.9350,55.4850
"2019-02-19 12:00:00",55.9300,56.0910,55.9200,55.9000
"2019-02-19 13:00:00",55.9250,56.0260,55.8900,55.7900
"2019-02-19 14:00:00",55.8900,56.1200,56.0800,55.7000
"2019-02-19 18:00:00",56.3500,56.3600,56.2700,56.2200
"2019-02-19 19:00:00",56.2600,56.3600,56.3100,56.1800
"2019-02-19 20:00:00",56.3000,56.3500,56.2800,56.1250
"2019-02-19 21:00:00",56.2900,56.6600,56.5700,56.2800
"2019-02-19 22:00:00",56.5600,56.7400,56.5400,56.5300
"2019-02-19 23:00:00",56.5600,56.5900,56.4100,56.3500
"2019-02-20 00:00:00",56.4000,56.5300,56.5000,56.3900
"2019-02-20 01:00:00",56.4970,56.5390,56.4400,56.4200
"2019-02-20 02:00:00",56.4300,56.6000,56.5300,56.4300
"2019-02-20 03:00:00",56.5400,56.5770,56.3400,56.2800
"2019-02-20 04:00:00",56.3200,56.3400,56.1950,56.1650
"2019-02-20 05:00:00",56.2050,56.3150,56.2650,56.1950
"2019-02-20 06:00:00",56.2650,56.2650,56.0250,55.9750
"2019-02-20 07:00:00",56.0350,56.1850,56.0350,55.9350
"2019-02-20 08:00:00",56.0450,56.1350,55.8850,55.8750
"2019-02-20 09:00:00",55.8750,56.4250,56.3650,55.7550
"2019-02-20 10:00:00",56.3650,56.6950,56.6450,56.3250
"2019-02-20 11:00:00",56.6550,57.5650,57.4950,56.6450
"2019-02-20 12:00:00",57.5050,57.5150,57.3150,57.1650
"2019-02-20 13:00:00",57.3050,57.4650,57.2050,57.1950
"2019-02-20 14:00:00",57.2050,57.2850,57.2350,57.0250
"2019-02-20 15:00:00",57.2250,57.2450,57.1350,57.0950
"2019-02-20 16:00:00",57.1350,57.2950,57.2150,57.0450
"2019-02-20 18:00:00",57.2250,57.2750,57.1750,57.0850
"2019-02-20 19:00:00",57.1850,57.2650,57.2250,57.1450
"2019-02-20 20:00:00",57.2350,57.2850,57.0850,56.9350
