Date,Open,High,Close,Low
"2021-01-26 19:00:00",10.3940,10.3940,10.3844,10.3820
"2021-01-26 20:00:00",10.3848,10.3963,10.3936,10.3839
"2021-01-26 21:00:00",10.3939,10.4106,10.4029,10.3940
"2021-01-26 22:00:00",10.4035,10.4056,10.4002,10.3996
"2021-01-26 23:00:00",10.4006,10.4039,10.4017,10.4005
"2021-01-27 00:00:00",10.4017,10.4032,10.3978,10.3978
"2021-01-27 01:00:00",10.3978,10.4065,10.3903,10.3885
"2021-01-27 02:00:00",10.3909,10.4069,10.3965,10.3904
"2021-01-27 03:00:00",10.3994,10.4110,10.3965,10.3925
"2021-01-27 04:00:00",10.3998,10.4003,10.3846,10.3671
"2021-01-27 05:00:00",10.3847,10.4161,10.4125,10.3866
"2021-01-27 06:00:00",10.4126,10.4451,10.4222,10.4074
"2021-01-27 07:00:00",10.4277,10.4487,10.4447,10.4189
"2021-01-27 08:00:00",10.4472,10.4734,10.4629,10.4457
"2021-01-27 09:00:00",10.4643,10.4914,10.4578,10.4573
"2021-01-27 10:00:00",10.4594,10.4647,10.4357,10.4314
"2021-01-27 11:00:00",10.4377,10.4492,10.4463,10.4319
"2021-01-27 12:00:00",10.4482,10.4504,10.4337,10.4328
"2021-01-27 13:00:00",10.4354,10.4473,10.4141,10.4275
"2021-01-27 14:00:00",10.4276,10.4719,10.4652,10.4352
"2021-01-27 15:00:00",10.4677,10.4799,10.4728,10.4577
"2021-01-27 16:00:00",10.4756,10.4876,10.4723,10.4730
"2021-01-27 17:00:00",10.4744,10.4744,10.4652,10.4644
"2021-01-27 18:00:00",10.4651,10.4897,10.4878,10.4713
"2021-01-27 19:00:00",10.4879,10.4948,10.4921,10.4855
"2021-01-27 20:00:00",10.4924,10.4925,10.4748,10.4730
"2021-01-27 21:00:00",10.4761,10.4942,10.4844,10.4755
"2021-01-27 22:00:00",10.4865,10.4932,10.4923,10.4852
"2021-01-27 23:00:00",10.4923,10.5010,10.4932,10.4911
"2021-01-28 00:00:00",10.4936,10.4997,10.4943,10.4902
"2021-01-28 01:00:00",10.4943,10.5082,10.5011,10.4916
"2021-01-28 02:00:00",10.5019,10.5404,10.5217,10.5065
"2021-01-28 03:00:00",10.5253,10.5533,10.5401,10.4963
"2021-01-28 04:00:00",10.5450,10.5459,10.5262,10.5215
"2021-01-28 05:00:00",10.5264,10.5377,10.4867,10.4783
"2021-01-28 06:00:00",10.4922,10.5165,10.5141,10.4834
"2021-01-28 07:00:00",10.5151,10.5208,10.4962,10.4934
"2021-01-28 08:00:00",10.4969,10.5285,10.4521,10.4487
"2021-01-28 09:00:00",10.4551,10.4730,10.4577,10.4469
"2021-01-28 10:00:00",10.4614,10.4634,10.4486,10.4411
"2021-01-28 11:00:00",10.4504,10.4567,10.4302,10.4147
"2021-01-28 12:00:00",10.4318,10.4329,10.4273,10.4224
"2021-01-28 13:00:00",10.4274,10.4274,10.4044,10.4026
"2021-01-28 14:00:00",10.4059,10.4184,10.4144,10.4035
"2021-01-28 15:00:00",10.4146,10.4179,10.4090,10.4024
"2021-01-28 16:00:00",10.4118,10.4235,10.4204,10.4039
"2021-01-28 17:00:00",10.4159,10.4289,10.4159,10.4134
"2021-01-28 18:00:00",10.4157,10.4236,10.4218,10.4164
"2021-01-28 19:00:00",10.4227,10.4386,10.4315,10.4208
"2021-01-28 20:00:00",10.4315,10.4316,10.4243,10.4161
"2021-01-28 21:00:00",10.4258,10.4408,10.4314,10.4265
"2021-01-28 22:00:00",10.4338,10.4581,10.4553,10.4319
"2021-01-28 23:00:00",10.4582,10.4689,10.4644,10.4584
"2021-01-29 00:00:00",10.4651,10.4716,10.4649,10.4633
"2021-01-29 01:00:00",10.4649,10.4730,10.4484,10.4487
"2021-01-29 02:00:00",10.4493,10.4704,10.4438,10.4416
"2021-01-29 03:00:00",10.4476,10.4648,10.4239,10.4244
"2021-01-29 04:00:00",10.4242,10.4244,10.3747,10.3751
"2021-01-29 05:00:00",10.3751,10.3849,10.3574,10.3586
"2021-01-29 06:00:00",10.3600,10.3623,10.3499,10.3328
"2021-01-29 07:00:00",10.3502,10.3615,10.3583,10.3365
"2021-01-29 08:00:00",10.3604,10.3807,10.3292,10.3220
"2021-01-29 09:00:00",10.3314,10.3625,10.3560,10.3131
"2021-01-29 10:00:00",10.3567,10.3934,10.3874,10.3517
"2021-01-29 11:00:00",10.3877,10.3927,10.3707,10.3677
"2021-01-29 12:00:00",10.3713,10.3957,10.3854,10.3673
"2021-01-29 13:00:00",10.3919,10.4209,10.4028,10.3874
"2021-01-29 14:00:00",10.4042,10.4042,10.3969,10.3888
"2021-01-29 15:00:00",10.4001,10.4031,10.3876,10.3763
"2021-01-29 16:00:00",10.3907,10.4188,10.3910,10.3867
"2021-01-31 17:00:00",10.3935,10.4011,10.3935,10.3935
"2021-01-31 18:00:00",10.3935,10.4330,10.4220,10.3935
"2021-01-31 19:00:00",10.4224,10.4326,10.4115,10.4118
"2021-01-31 20:00:00",10.4116,10.4194,10.4014,10.3939
"2021-01-31 21:00:00",10.4028,10.4050,10.3944,10.3943
"2021-01-31 22:00:00",10.3946,10.3989,10.3893,10.3887
"2021-01-31 23:00:00",10.3893,10.3921,10.3855,10.3859
"2021-02-01 00:00:00",10.3859,10.3861,10.3773,10.3770
"2021-02-01 01:00:00",10.3783,10.3793,10.3753,10.3751
"2021-02-01 02:00:00",10.3751,10.3963,10.3880,10.3678
"2021-02-01 03:00:00",10.3906,10.4109,10.3974,10.3798
"2021-02-01 04:00:00",10.3990,10.4009,10.3852,10.3729
"2021-02-01 05:00:00",10.3852,10.4059,10.3971,10.3863
"2021-02-01 06:00:00",10.3972,10.3977,10.3872,10.3758
"2021-02-01 07:00:00",10.3871,10.3931,10.3893,10.3722
"2021-02-01 08:00:00",10.3900,10.4094,10.4044,10.3816
"2021-02-01 09:00:00",10.4057,10.4096,10.3923,10.3828
"2021-02-01 10:00:00",10.3953,10.4029,10.3935,10.3687
"2021-02-01 11:00:00",10.3976,10.4036,10.3709,10.3563
"2021-02-01 12:00:00",10.3722,10.3722,10.3663,10.3620
"2021-02-01 13:00:00",10.3666,10.3681,10.3628,10.3569
"2021-02-01 14:00:00",10.3644,10.3671,10.3549,10.3496
"2021-02-01 15:00:00",10.3572,10.3732,10.3655,10.3564
"2021-02-01 16:00:00",10.3664,10.3696,10.3659,10.3624
"2021-02-01 17:00:00",10.3549,10.3619,10.3619,10.3549
"2021-02-01 18:00:00",10.3615,10.3749,10.3604,10.3570
"2021-02-01 19:00:00",10.3616,10.3654,10.3621,10.3605
"2021-02-01 20:00:00",10.3622,10.3668,10.3429,10.3430
"2021-02-01 21:00:00",10.3436,10.3440,10.3336,10.3336
"2021-02-01 22:00:00",10.3335,10.3448,10.3413,10.3326
"2021-02-01 23:00:00",10.3429,10.3484,10.3449,10.3426
"2021-02-02 00:00:00",10.3455,10.3486,10.3399,10.3395
"2021-02-02 01:00:00",10.3402,10.3541,10.3489,10.3358
"2021-02-02 02:00:00",10.3488,10.3585,10.3527,10.3387
"2021-02-02 03:00:00",10.3552,10.3603,10.3518,10.3297
"2021-02-02 04:00:00",10.3518,10.3555,10.3437,10.3424
"2021-02-02 05:00:00",10.3439,10.3544,10.3425,10.3389
"2021-02-02 06:00:00",10.3432,10.3635,10.3578,10.3432
"2021-02-02 07:00:00",10.3615,10.3629,10.3520,10.3458
"2021-02-02 08:00:00",10.3525,10.3598,10.3479,10.3444
"2021-02-02 09:00:00",10.3481,10.4040,10.3906,10.3436
"2021-02-02 10:00:00",10.3908,10.3921,10.3717,10.3714
"2021-02-02 11:00:00",10.3765,10.3791,10.3647,10.3581
"2021-02-02 12:00:00",10.3648,10.3713,10.3622,10.3607
"2021-02-02 13:00:00",10.3622,10.3698,10.3638,10.3598
"2021-02-02 14:00:00",10.3671,10.3723,10.3585,10.3580
"2021-02-02 15:00:00",10.3609,10.3645,10.3575,10.3572
"2021-02-02 16:00:00",10.3587,10.3612,10.3553,10.3541
"2021-02-02 17:00:00",10.3562,10.3609,10.3589,10.3562
"2021-02-02 18:00:00",10.3588,10.3603,10.3559,10.3537
"2021-02-02 19:00:00",10.3560,10.3642,10.3513,10.3498
"2021-02-02 20:00:00",10.3513,10.3540,10.3450,10.3372
"2021-02-02 21:00:00",10.3456,10.3524,10.3453,10.3433
"2021-02-02 22:00:00",10.3457,10.3543,10.3494,10.3450
"2021-02-02 23:00:00",10.3497,10.3534,10.3509,10.3462
"2021-02-03 00:00:00",10.3512,10.3536,10.3506,10.3489
"2021-02-03 01:00:00",10.3510,10.3587,10.3495,10.3496
"2021-02-03 02:00:00",10.3496,10.3513,10.3323,10.3323
"2021-02-03 03:00:00",10.3366,10.3515,10.3470,10.3338
"2021-02-03 04:00:00",10.3482,10.3716,10.3642,10.3461
"2021-02-03 05:00:00",10.3647,10.3758,10.3634,10.3579
"2021-02-03 06:00:00",10.3644,10.3721,10.3527,10.3490
"2021-02-03 07:00:00",10.3524,10.3638,10.3512,10.3477
"2021-02-03 08:00:00",10.3513,10.3564,10.3370,10.3331
"2021-02-03 09:00:00",10.3391,10.3516,10.3330,10.3315
"2021-02-03 10:00:00",10.3339,10.3485,10.3326,10.3295
"2021-02-03 11:00:00",10.3349,10.3364,10.3262,10.3252
"2021-02-03 12:00:00",10.3279,10.3292,10.3256,10.3246
"2021-02-03 13:00:00",10.3258,10.3307,10.3281,10.3197
"2021-02-03 14:00:00",10.3302,10.3313,10.3291,10.3210
"2021-02-03 15:00:00",10.3305,10.3361,10.3235,10.3252
"2021-02-03 16:00:00",10.3317,10.3356,10.3274,10.3274
"2021-02-03 17:00:00",10.3297,10.3307,10.3303,10.3297
"2021-02-03 18:00:00",10.3300,10.3364,10.3246,10.3244
"2021-02-03 19:00:00",10.3263,10.3321,10.3305,10.3250
"2021-02-03 20:00:00",10.3306,10.3319,10.3239,10.3242
"2021-02-03 21:00:00",10.3243,10.3251,10.3226,10.3215
"2021-02-03 22:00:00",10.3228,10.3409,10.3322,10.3226
"2021-02-03 23:00:00",10.3328,10.3417,10.3385,10.3328
"2021-02-04 00:00:00",10.3390,10.3465,10.3401,10.3390
"2021-02-04 01:00:00",10.3408,10.3434,10.3329,10.3261
"2021-02-04 02:00:00",10.3342,10.3438,10.3328,10.3302
"2021-02-04 03:00:00",10.3362,10.3454,10.3224,10.3225
"2021-02-04 04:00:00",10.3226,10.3412,10.3391,10.3250
"2021-02-04 05:00:00",10.3405,10.3521,10.3370,10.3367
"2021-02-04 06:00:00",10.3399,10.3580,10.3543,10.3297
"2021-02-04 07:00:00",10.3548,10.3549,10.3450,10.3375
"2021-02-04 08:00:00",10.3455,10.3532,10.3510,10.3351
"2021-02-04 09:00:00",10.3515,10.3663,10.3473,10.3460
"2021-02-04 10:00:00",10.3483,10.3551,10.3535,10.3441
"2021-02-04 11:00:00",10.3539,10.3572,10.3434,10.3432
"2021-02-04 12:00:00",10.3440,10.3521,10.3460,10.3415
"2021-02-04 13:00:00",10.3472,10.3476,10.3412,10.3382
"2021-02-04 14:00:00",10.3413,10.3444,10.3333,10.3351
"2021-02-04 15:00:00",10.3382,10.3442,10.3315,10.3309
"2021-02-04 16:00:00",10.3320,10.3343,10.3298,10.3284
"2021-02-04 17:00:00",10.3315,10.3315,10.3225,10.3207
"2021-02-04 18:00:00",10.3228,10.3321,10.3266,10.3203
"2021-02-04 19:00:00",10.3276,10.3320,10.3259,10.3180
"2021-02-04 20:00:00",10.3261,10.3414,10.3267,10.3236
"2021-02-04 21:00:00",10.3271,10.3349,10.3254,10.3209
"2021-02-04 22:00:00",10.3258,10.3382,10.3295,10.3250
"2021-02-04 23:00:00",10.3300,10.3357,10.3327,10.3293
"2021-02-05 00:00:00",10.3330,10.3361,10.3257,10.3262
"2021-02-05 01:00:00",10.3264,10.3279,10.3183,10.3187
"2021-02-05 02:00:00",10.3186,10.3397,10.3331,10.3195
"2021-02-05 03:00:00",10.3332,10.3332,10.3144,10.3124
"2021-02-05 04:00:00",10.3152,10.3213,10.2922,10.2912
"2021-02-05 05:00:00",10.2948,10.3137,10.3002,10.2935
"2021-02-05 06:00:00",10.3005,10.3225,10.3202,10.3014
"2021-02-05 07:00:00",10.3204,10.3218,10.3062,10.3067
"2021-02-05 08:00:00",10.3070,10.3142,10.2992,10.2925
"2021-02-05 09:00:00",10.3005,10.3026,10.2713,10.2617
"2021-02-05 10:00:00",10.2718,10.2914,10.2727,10.2683
"2021-02-05 11:00:00",10.2747,10.2826,10.2814,10.2655
"2021-02-05 12:00:00",10.2826,10.2844,10.2702,10.2702
"2021-02-05 13:00:00",10.2700,10.2745,10.2740,10.2701
"2021-02-05 14:00:00",10.2740,10.2759,10.2736,10.2713
"2021-02-05 15:00:00",10.2736,10.2763,10.2710,10.2709
"2021-02-05 16:00:00",10.2713,10.2735,10.2627,10.2649
"2021-02-07 17:00:00",10.2697,10.2738,10.2697,10.2697
"2021-02-07 18:00:00",10.2710,10.2819,10.2696,10.2689
"2021-02-07 19:00:00",10.2723,10.2770,10.2701,10.2678
"2021-02-07 20:00:00",10.2719,10.2722,10.2645,10.2646
"2021-02-07 21:00:00",10.2648,10.2698,10.2655,10.2641
"2021-02-07 22:00:00",10.2658,10.2682,10.2654,10.2647
"2021-02-07 23:00:00",10.2655,10.2664,10.2633,10.2615
"2021-02-08 00:00:00",10.2633,10.2656,10.2604,10.2608
"2021-02-08 01:00:00",10.2608,10.2636,10.2591,10.2593
"2021-02-08 02:00:00",10.2597,10.2708,10.2665,10.2545
"2021-02-08 03:00:00",10.2699,10.2844,10.2761,10.2605
"2021-02-08 04:00:00",10.2764,10.2786,10.2605,10.2607
"2021-02-08 05:00:00",10.2628,10.2698,10.2607,10.2603
"2021-02-08 06:00:00",10.2616,10.2632,10.2571,10.2546
"2021-02-08 07:00:00",10.2582,10.2687,10.2597,10.2568
"2021-02-08 08:00:00",10.2685,10.2784,10.2723,10.2660
"2021-02-08 09:00:00",10.2759,10.2830,10.2517,10.2499
"2021-02-08 10:00:00",10.2528,10.2592,10.2440,10.2437
"2021-02-08 11:00:00",10.2472,10.2583,10.2499,10.2426
"2021-02-08 12:00:00",10.2519,10.2542,10.2508,10.2444
"2021-02-08 13:00:00",10.2513,10.2546,10.2520,10.2513
"2021-02-08 14:00:00",10.2533,10.2549,10.2470,10.2446
"2021-02-08 15:00:00",10.2475,10.2495,10.2423,10.2424
"2021-02-08 16:00:00",10.2428,10.2451,10.2377,10.2374
"2021-02-08 17:00:00",10.2419,10.2465,10.2419,10.2419
"2021-02-08 18:00:00",10.2419,10.2435,10.2407,10.2371
"2021-02-08 19:00:00",10.2408,10.2433,10.2382,10.2382
"2021-02-08 20:00:00",10.2388,10.2397,10.2326,10.2294
"2021-02-08 21:00:00",10.2333,10.2364,10.2341,10.2309
"2021-02-08 22:00:00",10.2343,10.2361,10.2319,10.2308
"2021-02-08 23:00:00",10.2324,10.2343,10.2317,10.2317
"2021-02-09 00:00:00",10.2327,10.2333,10.2311,10.2305
"2021-02-09 01:00:00",10.2311,10.2356,10.2326,10.2308
"2021-02-09 02:00:00",10.2335,10.2449,10.2383,10.2325
"2021-02-09 03:00:00",10.2404,10.2484,10.2376,10.2369
"2021-02-09 04:00:00",10.2386,10.2599,10.2462,10.2376
"2021-02-09 05:00:00",10.2511,10.2585,10.2547,10.2491
"2021-02-09 06:00:00",10.2552,10.2700,10.2569,10.2546
"2021-02-09 07:00:00",10.2568,10.2606,10.2504,10.2469
"2021-02-09 08:00:00",10.2520,10.2635,10.2452,10.2453
"2021-02-09 09:00:00",10.2453,10.2646,10.2464,10.2442
"2021-02-09 10:00:00",10.2475,10.2600,10.2508,10.2447
"2021-02-09 11:00:00",10.2525,10.2701,10.2500,10.2460
"2021-02-09 12:00:00",10.2512,10.2531,10.2393,10.2390
"2021-02-09 13:00:00",10.2393,10.2444,10.2423,10.2395
"2021-02-09 14:00:00",10.2430,10.2435,10.2338,10.2319
"2021-02-09 15:00:00",10.2344,10.2434,10.2398,10.2335
"2021-02-09 16:00:00",10.2399,10.2402,10.2296,10.2311
"2021-02-09 17:00:00",10.2318,10.2367,10.2325,10.2325
"2021-02-09 18:00:00",10.2328,10.2416,10.2334,10.2312
"2021-02-09 19:00:00",10.2345,10.2419,10.2399,10.2343
"2021-02-09 20:00:00",10.2402,10.2460,10.2365,10.2356
"2021-02-09 21:00:00",10.2376,10.2391,10.2372,10.2337
"2021-02-09 22:00:00",10.2371,10.2387,10.2366,10.2332
"2021-02-09 23:00:00",10.2367,10.2396,10.2362,10.2341
"2021-02-10 00:00:00",10.2369,10.2398,10.2360,10.2344
"2021-02-10 01:00:00",10.2364,10.2371,10.2291,10.2284
"2021-02-10 02:00:00",10.2295,10.2316,10.2226,10.2200
"2021-02-10 03:00:00",10.2255,10.2345,10.2051,10.2069
"2021-02-10 04:00:00",10.2069,10.2278,10.2241,10.2055
"2021-02-10 05:00:00",10.2257,10.2317,10.2264,10.2199
"2021-02-10 06:00:00",10.2265,10.2332,10.2301,10.2245
"2021-02-10 07:00:00",10.2301,10.2358,10.2277,10.2279
"2021-02-10 08:00:00",10.2294,10.2313,10.2161,10.2152
"2021-02-10 09:00:00",10.2175,10.2234,10.2221,10.2132
"2021-02-10 10:00:00",10.2232,10.2541,10.2354,10.2167
"2021-02-10 11:00:00",10.2360,10.2511,10.2439,10.2360
"2021-02-10 12:00:00",10.2456,10.2590,10.2418,10.2415
"2021-02-10 13:00:00",10.2432,10.2544,10.2505,10.2412
"2021-02-10 14:00:00",10.2522,10.2562,10.2472,10.2438
"2021-02-10 15:00:00",10.2473,10.2633,10.2597,10.2443
"2021-02-10 16:00:00",10.2603,10.2604,10.2463,10.2473
"2021-02-10 17:00:00",10.2472,10.2552,10.2551,10.2352
"2021-02-10 18:00:00",10.2552,10.2578,10.2500,10.2504
"2021-02-10 19:00:00",10.2515,10.2718,10.2672,10.2506
"2021-02-10 20:00:00",10.2670,10.2686,10.2600,10.2584
"2021-02-10 21:00:00",10.2612,10.2624,10.2570,10.2545
"2021-02-10 22:00:00",10.2574,10.2594,10.2534,10.2518
"2021-02-10 23:00:00",10.2534,10.2541,10.2492,10.2488
"2021-02-11 00:00:00",10.2505,10.2516,10.2484,10.2484
"2021-02-11 01:00:00",10.2488,10.2489,10.2433,10.2377
"2021-02-11 02:00:00",10.2435,10.2528,10.2472,10.2364
"2021-02-11 03:00:00",10.2519,10.2664,10.2641,10.2474
"2021-02-11 04:00:00",10.2641,10.2766,10.2723,10.2651
"2021-02-11 05:00:00",10.2743,10.2777,10.2715,10.2704
"2021-02-11 06:00:00",10.2740,10.2742,10.2588,10.2590
"2021-02-11 07:00:00",10.2600,10.2635,10.2571,10.2563
"2021-02-11 08:00:00",10.2580,10.2609,10.2580,10.2532
"2021-02-11 09:00:00",10.2581,10.2669,10.2606,10.2518
"2021-02-11 10:00:00",10.2652,10.2669,10.2540,10.2502
"2021-02-11 11:00:00",10.2601,10.2669,10.2622,10.2559
"2021-02-11 12:00:00",10.2624,10.2916,10.2787,10.2622
"2021-02-11 13:00:00",10.2792,10.2899,10.2846,10.2776
"2021-02-11 14:00:00",10.2894,10.2965,10.2901,10.2883
"2021-02-11 15:00:00",10.2901,10.2908,10.2796,10.2761
"2021-02-11 16:00:00",10.2803,10.2835,10.2733,10.2733
"2021-02-11 17:00:00",10.2742,10.2742,10.2702,10.2677
"2021-02-11 18:00:00",10.2702,10.2845,10.2818,10.2747
"2021-02-11 19:00:00",10.2829,10.2891,10.2842,10.2777
"2021-02-11 20:00:00",10.2854,10.2909,10.2859,10.2788
"2021-02-11 21:00:00",10.2875,10.3062,10.3036,10.2845
"2021-02-11 22:00:00",10.3057,10.3078,10.3019,10.3017
"2021-02-11 23:00:00",10.3025,10.3034,10.2984,10.2939
"2021-02-12 00:00:00",10.2984,10.3017,10.2971,10.2922
"2021-02-12 01:00:00",10.2996,10.3061,10.2987,10.2987
"2021-02-12 02:00:00",10.2989,10.3058,10.2965,10.2959
"2021-02-12 03:00:00",10.2966,10.3069,10.3015,10.2896
"2021-02-12 04:00:00",10.3025,10.3127,10.2918,10.2926
"2021-02-12 05:00:00",10.2926,10.2939,10.2861,10.2800
"2021-02-12 06:00:00",10.2873,10.2947,10.2863,10.2857
"2021-02-12 07:00:00",10.2866,10.2901,10.2840,10.2818
"2021-02-12 08:00:00",10.2845,10.2872,10.2760,10.2766
"2021-02-12 09:00:00",10.2777,10.2847,10.2754,10.2754
"2021-02-12 10:00:00",10.2760,10.2768,10.2624,10.2598
"2021-02-12 11:00:00",10.2634,10.2696,10.2504,10.2457
"2021-02-12 12:00:00",10.2535,10.2554,10.2511,10.2468
"2021-02-12 13:00:00",10.2512,10.2571,10.2499,10.2488
"2021-02-12 14:00:00",10.2517,10.2587,10.2561,10.2493
"2021-02-12 15:00:00",10.2565,10.2630,10.2562,10.2542
"2021-02-12 16:00:00",10.2567,10.2595,10.2453,10.2453
"2021-02-14 17:00:00",10.2140,10.2383,10.2317,10.2140
"2021-02-14 18:00:00",10.2437,10.2540,10.2404,10.2317
"2021-02-14 19:00:00",10.2406,10.2527,10.2404,10.2363
"2021-02-14 20:00:00",10.2404,10.2432,10.2305,10.2300
"2021-02-14 21:00:00",10.2318,10.2330,10.2238,10.2234
"2021-02-14 22:00:00",10.2242,10.2294,10.2208,10.2195
"2021-02-14 23:00:00",10.2215,10.2246,10.2177,10.2145
"2021-02-15 00:00:00",10.2188,10.2200,10.2141,10.2136
"2021-02-15 01:00:00",10.2141,10.2157,10.2119,10.2088
"2021-02-15 02:00:00",10.2148,10.2284,10.2218,10.2121
"2021-02-15 03:00:00",10.2250,10.2250,10.2079,10.2035
"2021-02-15 04:00:00",10.2089,10.2145,10.2074,10.2065
"2021-02-15 05:00:00",10.2104,10.2104,10.2052,10.2002
"2021-02-15 06:00:00",10.2064,10.2098,10.2072,10.2044
"2021-02-15 07:00:00",10.2073,10.2166,10.1863,10.1865
"2021-02-15 08:00:00",10.1867,10.2067,10.2019,10.1924
"2021-02-15 09:00:00",10.2027,10.2097,10.2035,10.1977
"2021-02-15 10:00:00",10.2038,10.2040,10.1697,10.1696
"2021-02-15 11:00:00",10.1721,10.1821,10.1714,10.1600
"2021-02-15 12:00:00",10.1713,10.1848,10.1779,10.1716
"2021-02-15 13:00:00",10.1777,10.1843,10.1817,10.1785
"2021-02-15 14:00:00",10.1817,10.1855,10.1787,10.1788
"2021-02-15 15:00:00",10.1786,10.1830,10.1789,10.1783
"2021-02-15 16:00:00",10.1790,10.1801,10.1706,10.1706
"2021-02-15 17:00:00",10.1706,10.1787,10.1700,10.1696
"2021-02-15 18:00:00",10.1697,10.1806,10.1754,10.1675
"2021-02-15 19:00:00",10.1760,10.1789,10.1696,10.1650
"2021-02-15 20:00:00",10.1699,10.1724,10.1523,10.1524
"2021-02-15 21:00:00",10.1537,10.1583,10.1537,10.1522
"2021-02-15 22:00:00",10.1545,10.1573,10.1524,10.1520
"2021-02-15 23:00:00",10.1526,10.1573,10.1565,10.1518
"2021-02-16 00:00:00",10.1565,10.1765,10.1720,10.1562
"2021-02-16 01:00:00",10.1724,10.1736,10.1614,10.1596
"2021-02-16 02:00:00",10.1633,10.1709,10.1678,10.1594
"2021-02-16 03:00:00",10.1702,10.1737,10.1587,10.1561
"2021-02-16 04:00:00",10.1590,10.1732,10.1614,10.1574
"2021-02-16 05:00:00",10.1665,10.1776,10.1758,10.1665
"2021-02-16 06:00:00",10.1759,10.1832,10.1777,10.1746
"2021-02-16 07:00:00",10.1784,10.1978,10.1821,10.1764
"2021-02-16 08:00:00",10.1851,10.2068,10.2041,10.1888
"2021-02-16 09:00:00",10.2047,10.2221,10.2179,10.1983
"2021-02-16 10:00:00",10.2198,10.2289,10.1956,10.1956
"2021-02-16 11:00:00",10.1973,10.2264,10.2187,10.1971
"2021-02-16 12:00:00",10.2193,10.2287,10.2208,10.2185
"2021-02-16 13:00:00",10.2209,10.2241,10.2139,10.2117
"2021-02-16 14:00:00",10.2140,10.2140,10.2093,10.2042
"2021-02-16 15:00:00",10.2093,10.2121,10.2072,10.2055
"2021-02-16 16:00:00",10.2073,10.2281,10.2084,10.2075
"2021-02-16 17:00:00",10.2082,10.2096,10.2096,10.2096
"2021-02-16 18:00:00",10.2097,10.2378,10.2246,10.2092
"2021-02-16 19:00:00",10.2248,10.2520,10.2371,10.2232
"2021-02-16 20:00:00",10.2412,10.2529,10.2475,10.2424
"2021-02-16 21:00:00",10.2481,10.2486,10.2388,10.2382
"2021-02-16 22:00:00",10.2395,10.2418,10.2330,10.2328
"2021-02-16 23:00:00",10.2335,10.2349,10.2333,10.2322
"2021-02-17 00:00:00",10.2337,10.2354,10.2335,10.2316
"2021-02-17 01:00:00",10.2336,10.2382,10.2207,10.2300
"2021-02-17 02:00:00",10.2300,10.2409,10.2298,10.2277
"2021-02-17 03:00:00",10.2328,10.2361,10.2023,10.2003
"2021-02-17 04:00:00",10.2022,10.2256,10.2205,10.1950
"2021-02-17 05:00:00",10.2208,10.2258,10.2176,10.2116
"2021-02-17 06:00:00",10.2191,10.2225,10.2201,10.2123
"2021-02-17 07:00:00",10.2201,10.2250,10.2016,10.2011
"2021-02-17 08:00:00",10.2031,10.2324,10.2208,10.2029
"2021-02-17 09:00:00",10.2227,10.2701,10.2415,10.2164
"2021-02-17 10:00:00",10.2415,10.2698,10.2534,10.2415
"2021-02-17 11:00:00",10.2581,10.2762,10.2550,10.2525
"2021-02-17 12:00:00",10.2558,10.2603,10.2361,10.2365
"2021-02-17 13:00:00",10.2376,10.2452,10.2346,10.2356
"2021-02-17 14:00:00",10.2363,10.2455,10.2344,10.2339
"2021-02-17 15:00:00",10.2347,10.2368,10.2327,10.2283
"2021-02-17 16:00:00",10.2330,10.2377,10.2219,10.2247
"2021-02-17 17:00:00",10.2274,10.2304,10.2256,10.2255
"2021-02-17 18:00:00",10.2255,10.2351,10.2312,10.2247
"2021-02-17 19:00:00",10.2313,10.2313,10.2219,10.2207
"2021-02-17 20:00:00",10.2222,10.2240,10.2212,10.2181
"2021-02-17 21:00:00",10.2215,10.2258,10.2183,10.2143
"2021-02-17 22:00:00",10.2183,10.2319,10.2291,10.2149
"2021-02-17 23:00:00",10.2305,10.2369,10.2307,10.2281
"2021-02-18 00:00:00",10.2314,10.2347,10.2321,10.2288
"2021-02-18 01:00:00",10.2325,10.2443,10.2405,10.2289
"2021-02-18 02:00:00",10.2434,10.2576,10.2488,10.2368
"2021-02-18 03:00:00",10.2507,10.2540,10.2180,10.2187
"2021-02-18 04:00:00",10.2187,10.2449,10.2330,10.2170
"2021-02-18 05:00:00",10.2351,10.2398,10.2299,10.2258
"2021-02-18 06:00:00",10.2331,10.2394,10.2181,10.2153
"2021-02-18 07:00:00",10.2191,10.2236,10.2150,10.2079
"2021-02-18 08:00:00",10.2183,10.2364,10.2295,10.2151
"2021-02-18 09:00:00",10.2322,10.2472,10.2365,10.2285
"2021-02-18 10:00:00",10.2375,10.2777,10.2559,10.2415
"2021-02-18 11:00:00",10.2571,10.2574,10.2475,10.2380
"2021-02-18 12:00:00",10.2475,10.2534,10.2378,10.2354
"2021-02-18 13:00:00",10.2376,10.2466,10.2367,10.2337
"2021-02-18 14:00:00",10.2371,10.2379,10.2249,10.2253
"2021-02-18 15:00:00",10.2251,10.2320,10.2279,10.2262
"2021-02-18 16:00:00",10.2282,10.2331,10.2237,10.2240
"2021-02-18 17:00:00",10.2258,10.2312,10.2247,10.2215
"2021-02-18 18:00:00",10.2248,10.2348,10.2309,10.2298
"2021-02-18 19:00:00",10.2336,10.2375,10.2345,10.2293
"2021-02-18 20:00:00",10.2350,10.2517,10.2453,10.2318
"2021-02-18 21:00:00",10.2454,10.2565,10.2510,10.2449
