Date,Open,High,Close,Low
"2021-05-10 04:00:00",358.2730,358.4110,358.1420,357.9160
"2021-05-10 05:00:00",358.1650,358.2950,358.0110,357.9920
"2021-05-10 06:00:00",358.0110,358.0600,357.3820,357.3040
"2021-05-10 07:00:00",357.3820,357.6040,357.3120,357.2710
"2021-05-10 08:00:00",357.3120,357.3580,357.2810,357.1220
"2021-05-10 09:00:00",357.2810,358.2410,357.8530,357.2810
"2021-05-10 10:00:00",357.8530,357.9620,357.6340,357.5510
"2021-05-10 11:00:00",357.6300,357.6810,357.5520,357.2920
"2021-05-10 12:00:00",357.5520,357.6090,357.5780,357.4510
"2021-05-10 13:00:00",357.5780,357.5870,357.5590,357.5020
"2021-05-10 14:00:00",357.5590,357.8120,357.7970,357.4880
"2021-05-10 15:00:00",357.7970,357.7970,357.7240,357.5980
"2021-05-10 16:00:00",357.7140,357.8210,357.6930,357.6350
"2021-05-11 02:00:00",357.7880,358.3420,358.2000,357.7770
"2021-05-11 03:00:00",358.2010,358.9030,358.1700,357.9380
"2021-05-11 04:00:00",358.1700,358.6920,358.6610,358.1700
"2021-05-11 05:00:00",358.6620,358.7510,358.4690,358.4620
"2021-05-11 06:00:00",358.4690,358.6180,358.4810,358.1720
"2021-05-11 07:00:00",358.4720,358.4760,358.2450,358.2240
"2021-05-11 08:00:00",358.2490,358.6110,358.3010,358.2230
"2021-05-11 09:00:00",358.3130,358.7270,358.5160,358.2720
"2021-05-11 10:00:00",358.5320,359.3620,359.0700,358.5320
"2021-05-11 11:00:00",359.0760,359.2140,358.7260,358.4680
"2021-05-11 12:00:00",358.7270,358.7270,358.3890,358.3740
"2021-05-11 13:00:00",358.3890,358.4660,358.2370,358.1970
"2021-05-11 14:00:00",358.2370,358.3430,358.2520,358.2200
"2021-05-11 15:00:00",358.2720,358.2720,358.0730,358.0300
"2021-05-11 16:00:00",358.0730,358.3830,358.1910,358.0330
"2021-05-12 02:00:00",358.4180,358.9970,358.6960,358.3380
"2021-05-12 03:00:00",358.6960,358.7620,358.0930,358.0720
"2021-05-12 04:00:00",358.0930,358.2220,357.6990,357.6730
"2021-05-12 05:00:00",357.6950,358.0050,357.9020,357.6890
"2021-05-12 06:00:00",357.8900,358.0160,357.5220,357.3920
"2021-05-12 07:00:00",357.5220,357.5740,357.3770,357.1920
"2021-05-12 08:00:00",357.3770,357.9880,357.2130,357.0690
"2021-05-12 09:00:00",357.2100,357.6660,357.1250,356.9720
"2021-05-12 10:00:00",357.1150,357.5060,357.0950,356.9720
"2021-05-12 11:00:00",357.0950,357.4240,357.3430,357.0350
"2021-05-12 12:00:00",357.3560,357.5570,357.4790,357.1850
"2021-05-12 13:00:00",357.4790,357.5000,357.3020,357.1340
"2021-05-12 14:00:00",357.3020,357.4010,357.3960,357.2300
"2021-05-12 15:00:00",357.4050,357.5790,357.5590,357.3900
"2021-05-12 16:00:00",357.5590,357.5680,357.3510,357.3300
"2021-05-13 02:00:00",357.3130,357.6010,357.2050,356.9820
"2021-05-13 03:00:00",357.2050,357.4310,357.0680,357.0310
"2021-05-13 04:00:00",357.0580,357.2150,356.8330,356.6710
"2021-05-13 05:00:00",356.8560,357.1960,357.1200,356.7140
"2021-05-13 06:00:00",357.1200,357.2820,357.0220,356.8130
"2021-05-13 07:00:00",357.0220,357.1550,356.9520,356.8220
"2021-05-13 08:00:00",356.9520,357.1220,356.7610,356.6570
"2021-05-13 09:00:00",356.7610,356.8120,356.5420,356.2220
"2021-05-13 10:00:00",356.5420,357.1070,356.8250,356.5350
"2021-05-13 11:00:00",356.8220,357.0480,356.9880,356.7800
"2021-05-13 12:00:00",356.9880,356.9900,356.8510,356.8330
"2021-05-13 13:00:00",356.8510,357.0470,356.9720,356.8260
"2021-05-13 14:00:00",356.9750,356.9880,356.9350,356.8010
"2021-05-13 15:00:00",356.9420,356.9420,356.7420,356.7230
"2021-05-13 16:00:00",356.7430,356.8380,356.7090,356.6290
"2021-05-14 02:00:00",356.6190,356.8930,356.6150,356.4940
"2021-05-14 03:00:00",356.6150,356.7520,356.3650,356.2120
"2021-05-14 04:00:00",356.3650,356.3780,356.0720,355.7390
"2021-05-14 05:00:00",356.0720,356.2040,355.9620,355.9620
"2021-05-14 06:00:00",355.9620,355.9720,355.5930,355.4740
"2021-05-14 07:00:00",355.5930,355.6760,355.5220,355.4730
"2021-05-14 08:00:00",355.5220,355.6220,355.3620,355.2730
"2021-05-14 09:00:00",355.3170,355.6750,355.4380,355.3170
"2021-05-14 10:00:00",355.4330,355.6730,355.3610,355.3540
"2021-05-14 11:00:00",355.3440,355.6810,355.2380,355.2350
"2021-05-14 12:00:00",355.2350,355.4160,355.1270,355.0830
"2021-05-14 13:00:00",355.1270,355.2880,355.0880,355.0830
"2021-05-14 14:00:00",355.0840,355.1410,354.9780,354.9660
"2021-05-14 15:00:00",354.9710,355.4720,355.1230,354.9530
"2021-05-14 16:00:00",355.1230,355.1620,354.9130,354.7780
"2021-05-17 02:00:00",355.0590,355.0790,353.8870,353.2090
"2021-05-17 03:00:00",353.8870,354.2080,353.5930,353.3710
"2021-05-17 04:00:00",353.5930,353.6190,352.4230,352.3710
"2021-05-17 05:00:00",352.4230,352.4640,351.9730,351.6730
"2021-05-17 06:00:00",351.9890,352.7900,352.7780,351.9730
"2021-05-17 07:00:00",352.7800,353.4110,352.6950,352.5040
"2021-05-17 08:00:00",352.6760,353.0390,352.3310,352.3060
"2021-05-17 09:00:00",352.3310,352.4640,352.3240,351.7020
"2021-05-17 10:00:00",352.3150,352.5040,351.7850,351.6570
"2021-05-17 11:00:00",351.7850,351.8850,351.6370,351.5710
"2021-05-17 12:00:00",351.6250,351.6630,351.4730,351.4650
"2021-05-17 13:00:00",351.4730,351.4830,351.4760,351.4500
"2021-05-17 14:00:00",351.4760,351.5580,351.3890,351.3820
"2021-05-17 15:00:00",351.3890,351.4800,351.4280,351.3730
"2021-05-17 16:00:00",351.4180,351.5850,351.3480,351.3250
"2021-05-18 02:00:00",351.4110,351.4230,350.0020,349.9820
"2021-05-18 03:00:00",350.0020,350.8540,350.6430,349.6830
"2021-05-18 04:00:00",350.6580,351.0390,350.9110,350.1110
"2021-05-18 05:00:00",350.9110,351.1800,350.6740,350.6220
"2021-05-18 06:00:00",350.6710,351.0220,350.7790,350.6440
"2021-05-18 07:00:00",350.7930,350.9500,350.3980,350.1540
"2021-05-18 08:00:00",350.4040,350.6210,350.4320,350.2600
"2021-05-18 09:00:00",350.4320,350.8990,350.0270,349.9030
"2021-05-18 10:00:00",350.0270,350.5520,350.0660,349.9040
"2021-05-18 11:00:00",350.0660,350.7350,350.6670,350.0130
"2021-05-18 12:00:00",350.6670,350.8340,350.6700,350.5580
"2021-05-18 13:00:00",350.6700,350.6700,350.6470,350.6340
"2021-05-18 14:00:00",350.6560,350.6780,350.6730,350.6030
"2021-05-18 15:00:00",350.6720,350.6720,350.2520,350.2060
"2021-05-18 16:00:00",350.2700,350.5470,350.4810,350.2200
"2021-05-19 02:00:00",350.9380,351.3060,351.2570,350.8230
"2021-05-19 03:00:00",351.2420,351.7820,351.6970,350.6520
"2021-05-19 04:00:00",351.6970,351.8090,351.4190,351.2320
"2021-05-19 05:00:00",351.3610,351.4210,351.0610,350.9720
"2021-05-19 06:00:00",351.0610,351.3170,351.2840,350.9730
"2021-05-19 07:00:00",351.2840,351.4630,350.9010,350.8390
"2021-05-19 08:00:00",350.9010,350.9510,350.3230,350.2020
"2021-05-19 09:00:00",350.3230,350.3230,350.1690,349.7540
"2021-05-19 10:00:00",350.1690,350.4780,349.7850,349.6370
"2021-05-19 11:00:00",349.7770,350.1870,349.8120,349.6850
"2021-05-19 12:00:00",349.8120,349.8970,349.8810,349.7540
"2021-05-19 13:00:00",349.8810,350.3030,350.1520,349.8810
"2021-05-19 14:00:00",350.1070,350.6660,350.6550,350.1070
"2021-05-19 15:00:00",350.6550,351.1970,350.5490,350.3800
"2021-05-19 16:00:00",350.5690,350.8960,350.7300,350.4820
"2021-05-20 02:00:00",350.4720,350.4830,349.9820,349.7830
"2021-05-20 03:00:00",349.9820,350.0700,349.4140,348.9260
"2021-05-20 04:00:00",349.4060,349.7290,349.6770,349.0730
"2021-05-20 05:00:00",349.6700,350.3680,350.1780,349.6100
"2021-05-20 06:00:00",350.1780,350.2140,349.8510,349.7920
"2021-05-20 07:00:00",349.8510,350.5680,350.5020,349.8420
"2021-05-20 08:00:00",350.4980,350.6150,350.1530,350.1030
"2021-05-20 09:00:00",350.1640,350.2120,349.6580,349.4730
"2021-05-20 10:00:00",349.6520,349.7870,349.5410,349.4800
"2021-05-20 11:00:00",349.5410,349.6890,349.4920,349.4730
"2021-05-20 12:00:00",349.4820,349.5160,349.3350,349.3120
"2021-05-20 13:00:00",349.3350,349.3360,349.2970,349.1430
"2021-05-20 14:00:00",349.3320,349.3320,349.2380,349.1890
"2021-05-20 15:00:00",349.2380,349.6990,349.0880,349.0200
"2021-05-20 16:00:00",349.0880,349.6240,349.2420,349.0390
"2021-05-21 02:00:00",349.2620,349.3690,349.2600,349.1470
"2021-05-21 03:00:00",349.2600,349.8340,349.5890,349.0910
"2021-05-21 04:00:00",349.5840,350.0230,349.4070,349.3820
"2021-05-21 05:00:00",349.4070,349.4730,349.4040,349.0100
"2021-05-21 06:00:00",349.3990,349.4190,348.7720,348.7560
"2021-05-21 07:00:00",348.7720,349.0850,349.0420,348.2560
"2021-05-21 08:00:00",349.0450,349.2730,348.8930,348.7220
"2021-05-21 09:00:00",348.8930,349.2930,349.2540,348.7630
"2021-05-21 10:00:00",349.2540,349.5330,349.0560,349.0130
"2021-05-21 11:00:00",349.0560,349.0560,348.6300,348.3920
"2021-05-21 12:00:00",348.6300,348.8880,348.4080,348.3620
"2021-05-21 13:00:00",348.4080,348.4400,348.3250,348.2380
"2021-05-21 14:00:00",348.2990,348.3480,348.3140,348.2990
"2021-05-21 15:00:00",348.3480,348.4110,348.3740,348.2560
"2021-05-21 16:00:00",348.3740,348.4590,348.2520,348.1930
"2021-05-24 02:00:00",348.5560,348.5560,348.2730,348.2310
"2021-05-24 03:00:00",348.2570,348.2720,347.4630,347.3020
"2021-05-24 04:00:00",347.4820,348.3660,347.7900,347.4430
"2021-05-24 05:00:00",347.7900,347.8480,347.7520,347.7220
"2021-05-24 06:00:00",347.8070,347.8820,347.6130,347.3410
"2021-05-24 07:00:00",347.6160,348.0350,347.6730,347.5820
"2021-05-24 08:00:00",347.6840,347.7370,347.4690,347.3520
"2021-05-24 09:00:00",347.4690,347.9560,347.7230,347.4600
"2021-05-24 10:00:00",347.7170,347.7260,347.5510,347.4420
"2021-05-24 11:00:00",347.5510,347.5510,347.4120,347.3380
"2021-05-24 12:00:00",347.4020,347.4440,347.3680,347.2460
"2021-05-24 13:00:00",347.3120,347.3680,347.2510,347.2510
"2021-05-24 14:00:00",347.2510,347.3010,347.2730,347.2170
"2021-05-24 15:00:00",347.2730,347.2730,346.9820,346.5850
"2021-05-24 16:00:00",346.9820,347.1070,346.9240,346.8980
"2021-05-25 02:00:00",347.0960,348.2350,348.2270,347.0520
"2021-05-25 03:00:00",348.2110,348.3980,348.1780,347.6810
"2021-05-25 04:00:00",348.1530,348.3780,348.3230,347.7320
"2021-05-25 05:00:00",348.3160,348.3710,347.9260,347.8330
"2021-05-25 06:00:00",347.9260,348.2280,348.1390,347.8000
"2021-05-25 07:00:00",348.1390,348.5050,347.8970,347.8640
"2021-05-25 08:00:00",347.8980,349.0110,348.7890,347.8970
"2021-05-25 09:00:00",348.7520,348.7760,348.2920,347.2430
"2021-05-25 10:00:00",348.2840,349.5720,349.3450,348.1740
"2021-05-25 11:00:00",349.3440,349.8600,349.8190,348.8010
"2021-05-25 12:00:00",349.8310,349.9490,349.8440,349.7420
"2021-05-25 13:00:00",349.8440,349.8980,349.4600,349.3460
"2021-05-25 14:00:00",349.4560,349.5450,349.5370,349.1080
"2021-05-25 15:00:00",349.5370,349.5580,349.0880,348.9870
"2021-05-25 16:00:00",349.0880,349.1310,348.9520,348.8520
"2021-05-26 02:00:00",348.8390,349.3300,349.1740,348.8390
"2021-05-26 03:00:00",349.1650,350.0840,349.5240,349.1070
"2021-05-26 04:00:00",349.5340,350.3230,350.2680,349.3600
"2021-05-26 05:00:00",350.2540,350.3130,350.1470,349.9910
"2021-05-26 06:00:00",350.1470,351.1090,351.0740,350.1350
"2021-05-26 07:00:00",351.0810,351.4010,351.0650,350.9820
"2021-05-26 08:00:00",351.0650,351.2550,350.3940,350.0220
"2021-05-26 09:00:00",350.3940,350.4450,349.8990,349.8990
"2021-05-26 10:00:00",349.8770,349.9350,349.8210,349.3840
"2021-05-26 11:00:00",349.8210,350.1230,349.9290,349.5380
"2021-05-26 12:00:00",349.9250,350.0230,349.8770,349.6100
"2021-05-26 13:00:00",349.8970,350.1000,349.7050,349.6210
"2021-05-26 14:00:00",349.7110,349.9230,349.5130,349.4890
"2021-05-26 15:00:00",349.5130,349.6520,349.3910,349.3460
"2021-05-26 16:00:00",349.3910,349.6350,349.3980,349.3080
"2021-05-27 02:00:00",349.4050,349.5550,349.0820,349.0120
"2021-05-27 03:00:00",349.0820,349.2190,349.0740,349.0720
"2021-05-27 04:00:00",349.0580,349.2480,349.0610,348.3560
"2021-05-27 05:00:00",349.0610,349.1330,348.8230,348.7520
"2021-05-27 06:00:00",348.8230,348.8860,347.9650,347.7720
"2021-05-27 07:00:00",347.9400,348.3340,348.2480,347.7670
"2021-05-27 08:00:00",348.2450,348.4690,347.9500,347.9180
"2021-05-27 09:00:00",347.9470,348.0260,347.9880,347.8720
"2021-05-27 10:00:00",347.9790,348.0250,347.8010,347.7220
"2021-05-27 11:00:00",347.8010,348.1960,348.1200,347.7720
"2021-05-27 12:00:00",348.1330,348.2080,348.0650,347.9040
"2021-05-27 13:00:00",348.0630,348.0880,348.0430,348.0430
"2021-05-27 14:00:00",348.0430,348.1210,348.0240,348.0210
"2021-05-27 15:00:00",348.0270,348.1090,347.9870,347.9850
"2021-05-27 16:00:00",347.9870,348.0770,347.9600,347.8420
"2021-05-28 02:00:00",348.1220,348.3960,348.2630,348.1140
"2021-05-28 03:00:00",348.2630,348.5540,348.4320,348.1520
"2021-05-28 04:00:00",348.4450,348.4610,347.9200,347.7270
"2021-05-28 05:00:00",347.9200,348.1200,348.0180,347.8250
"2021-05-28 06:00:00",348.0180,348.0600,347.6850,347.3220
"2021-05-28 07:00:00",347.7020,347.8870,347.7610,347.6140
"2021-05-28 08:00:00",347.7610,347.8890,347.8370,347.2820
"2021-05-28 09:00:00",347.8370,348.2070,348.0530,347.5940
"2021-05-28 10:00:00",348.0530,348.0930,348.0630,347.6010
"2021-05-28 11:00:00",348.0680,348.0800,348.0160,347.9540
"2021-05-28 12:00:00",348.0250,348.1210,348.0520,348.0060
"2021-05-28 13:00:00",348.0520,348.1300,348.0650,348.0120
"2021-05-28 14:00:00",348.0620,348.1340,348.1310,348.0390
"2021-05-28 15:00:00",348.1330,348.1620,348.1560,348.1090
"2021-05-28 16:00:00",348.1540,348.1680,348.0520,347.9480
"2021-05-31 02:00:00",348.0780,348.1040,347.9620,347.9020
"2021-05-31 03:00:00",347.9620,348.2840,348.1400,347.9620
"2021-05-31 04:00:00",348.1400,348.2490,348.1450,348.0850
"2021-05-31 05:00:00",348.1490,348.2040,347.6460,347.6120
"2021-05-31 06:00:00",347.6450,347.6860,347.5080,347.4520
"2021-05-31 07:00:00",347.5060,347.7370,347.6710,347.4670
"2021-05-31 08:00:00",347.6750,347.6800,347.5540,347.4820
"2021-05-31 09:00:00",347.5860,347.5880,347.5160,347.3330
"2021-05-31 10:00:00",347.5390,347.5390,347.1820,347.1070
"2021-05-31 11:00:00",347.1820,347.2220,347.0100,346.9720
"2021-05-31 12:00:00",347.0100,347.1340,347.0710,346.9410
"2021-05-31 13:00:00",347.0190,347.0240,347.0120,346.9570
"2021-05-31 14:00:00",347.0200,347.1400,347.1120,347.0110
"2021-05-31 15:00:00",347.0830,347.1750,346.9740,346.9740
"2021-05-31 16:00:00",346.9740,347.0100,346.8720,346.6950
"2021-06-01 02:00:00",346.9780,347.1010,346.9220,346.9010
"2021-06-01 03:00:00",346.9220,347.0240,346.8050,346.3820
"2021-06-01 04:00:00",346.8040,347.4220,347.2120,346.7950
"2021-06-01 05:00:00",347.2130,347.3070,346.4460,346.3820
"2021-06-01 06:00:00",346.4460,347.1640,346.9330,346.4460
"2021-06-01 07:00:00",346.9350,346.9670,345.9220,345.9190
"2021-06-01 08:00:00",345.9220,346.6670,346.5620,345.9200
"2021-06-01 09:00:00",346.5630,346.5810,346.5120,346.0920
"2021-06-01 10:00:00",346.5130,346.7720,346.5540,346.3840
"2021-06-01 11:00:00",346.5540,346.6050,346.2920,346.1690
"2021-06-01 12:00:00",346.3060,346.4140,346.2160,346.0480
"2021-06-01 13:00:00",346.2160,346.2420,346.2420,346.1940
"2021-06-01 14:00:00",346.2420,346.2420,346.1720,346.1720
"2021-06-01 15:00:00",346.1790,346.2400,346.1830,346.1720
"2021-06-01 16:00:00",346.1830,346.2010,345.9720,345.8710
"2021-06-02 02:00:00",346.0320,346.2340,346.1950,345.9980
"2021-06-02 03:00:00",346.2020,346.4400,346.3660,345.9540
"2021-06-02 04:00:00",346.3660,346.6140,346.3380,346.2760
"2021-06-02 05:00:00",346.3430,346.7050,346.6390,346.2430
"2021-06-02 06:00:00",346.6390,346.6530,346.2590,346.1620
"2021-06-02 07:00:00",346.2590,346.5020,346.0520,345.9700
"2021-06-02 08:00:00",346.0520,346.0720,345.6830,345.6200
"2021-06-02 09:00:00",345.6880,346.3440,345.8220,345.5870
"2021-06-02 10:00:00",345.8220,345.8720,345.7910,345.7320
"2021-06-02 11:00:00",345.7910,345.8670,345.8020,345.7230
"2021-06-02 12:00:00",345.7920,345.9250,345.8530,345.7870
"2021-06-02 13:00:00",345.8530,346.0630,345.9810,345.8520
"2021-06-02 14:00:00",345.9800,346.0180,345.8700,345.8700
"2021-06-02 15:00:00",345.8650,346.8680,345.7790,345.7720
"2021-06-02 16:00:00",345.7790,346.2140,345.9740,345.7760
"2021-06-03 02:00:00",346.1920,346.4520,346.3170,346.1830
"2021-06-03 03:00:00",346.3120,346.4100,346.3720,346.2590
"2021-06-03 04:00:00",346.3790,346.7530,346.3320,346.3270
"2021-06-03 05:00:00",346.3310,346.4910,345.8100,345.7250
"2021-06-03 06:00:00",345.8100,346.1220,346.0070,345.5220
"2021-06-03 07:00:00",346.0070,346.0970,346.0560,345.7530
"2021-06-03 08:00:00",346.0580,346.0830,345.7240,345.2520
"2021-06-03 09:00:00",345.7240,346.3550,346.2170,345.5750
"2021-06-03 10:00:00",346.2170,347.2050,347.0360,346.1010
"2021-06-03 11:00:00",347.0340,347.7910,347.4700,347.0120
"2021-06-03 12:00:00",347.4700,347.4830,347.2810,347.0720
"2021-06-03 13:00:00",347.2810,347.3380,347.2550,347.2520
"2021-06-03 14:00:00",347.2550,347.3340,347.3060,347.2430
"2021-06-03 15:00:00",347.3060,347.3340,347.1660,347.0170
"2021-06-03 16:00:00",347.1590,347.4000,347.1920,347.0610
"2021-06-04 02:00:00",347.1710,347.3240,347.2770,347.0520
"2021-06-04 03:00:00",347.2770,347.3570,346.8100,346.7730
"2021-06-04 04:00:00",346.8170,347.4210,347.2720,346.8100
"2021-06-04 05:00:00",347.2720,347.3720,346.6510,346.5910
"2021-06-04 06:00:00",346.6510,346.9830,346.9670,346.6410
"2021-06-04 07:00:00",346.9630,346.9630,346.4400,346.1390
"2021-06-04 08:00:00",346.4400,346.4980,345.9820,345.9220
"2021-06-04 09:00:00",345.9820,346.2370,345.9610,345.9220
"2021-06-04 10:00:00",345.9410,345.9610,345.6920,345.6330
"2021-06-04 11:00:00",345.6940,345.9220,345.7510,345.6010
"2021-06-04 12:00:00",345.7510,345.8270,345.7810,345.6610
"2021-06-04 13:00:00",345.7710,345.8240,345.7660,345.7660
"2021-06-04 14:00:00",345.7650,345.7710,345.7310,345.7140
"2021-06-04 15:00:00",345.7410,345.7810,345.6960,345.6840
"2021-06-04 16:00:00",345.7460,345.8310,345.7720,345.5310
"2021-06-07 02:00:00",345.7050,346.0410,345.9310,345.6950
"2021-06-07 03:00:00",345.9240,345.9910,345.9760,345.5700
"2021-06-07 04:00:00",345.9810,345.9820,345.5220,345.4910
"2021-06-07 05:00:00",345.5220,346.0760,345.8810,345.5220
"2021-06-07 06:00:00",345.8810,345.8990,345.7940,345.6710
"2021-06-07 07:00:00",345.7940,345.8420,345.7510,345.6690
"2021-06-07 08:00:00",345.7780,345.9660,345.8390,345.7240
"2021-06-07 09:00:00",345.8380,346.7410,346.3890,345.7720
"2021-06-07 10:00:00",346.4020,346.5800,346.3720,346.2740
"2021-06-07 11:00:00",346.3700,346.8980,346.4020,346.3330
"2021-06-07 12:00:00",346.4020,346.8080,346.5640,346.3840
"2021-06-07 13:00:00",346.5740,346.5740,346.5030,346.4860
"2021-06-07 14:00:00",346.5030,346.5710,346.5710,346.4250
"2021-06-07 15:00:00",346.5710,346.7090,346.4310,346.4030
"2021-06-07 16:00:00",346.4080,346.8040,346.4560,346.3920
"2021-06-08 02:00:00",346.8180,347.4880,347.2310,346.7700
"2021-06-08 03:00:00",347.2310,347.2970,347.2910,347.0450
"2021-06-08 04:00:00",347.2910,347.3580,347.2950,347.2020
"2021-06-08 05:00:00",347.2960,347.3340,347.0510,347.0410
"2021-06-08 06:00:00",347.0450,347.9740,347.7280,347.0430
"2021-06-08 07:00:00",347.7280,347.9140,347.8450,347.5550
"2021-06-08 08:00:00",347.8370,348.2720,347.9720,347.6960
"2021-06-08 09:00:00",347.9720,348.7720,348.3780,347.7770
"2021-06-08 10:00:00",348.3800,348.7970,348.7440,348.2670
"2021-06-08 11:00:00",348.7390,348.9650,348.5830,348.5670
"2021-06-08 12:00:00",348.5830,348.9480,348.7110,348.5650
"2021-06-08 13:00:00",348.7110,348.7470,348.6740,348.6610
"2021-06-08 14:00:00",348.6730,348.6740,348.5770,348.5710
"2021-06-08 15:00:00",348.5730,348.7730,348.7550,348.5720
"2021-06-08 16:00:00",348.7610,348.8460,348.3330,348.3330
"2021-06-09 02:00:00",348.3330,348.4600,348.2720,348.2270
"2021-06-09 03:00:00",348.2720,348.3740,348.1830,347.4810
"2021-06-09 04:00:00",348.1780,348.5740,346.9370,346.8860
"2021-06-09 05:00:00",346.9500,347.2590,347.1900,346.9500
"2021-06-09 06:00:00",347.1900,347.1900,346.9830,346.8790
"2021-06-09 07:00:00",346.9830,347.1320,346.9720,346.9720
"2021-06-09 08:00:00",346.9720,347.3020,347.0110,346.9720
"2021-06-09 09:00:00",347.0110,347.1010,346.8830,345.8270
"2021-06-09 10:00:00",346.8780,346.9330,346.4810,346.1610
"2021-06-09 11:00:00",346.4720,346.7990,346.5210,346.2900
"2021-06-09 12:00:00",346.5390,346.6480,346.3610,346.2870
"2021-06-09 13:00:00",346.3610,346.6470,346.3820,346.2380
"2021-06-09 14:00:00",346.3790,346.4460,346.4090,346.2980
"2021-06-09 15:00:00",346.4250,346.5740,346.2220,346.2200
"2021-06-09 16:00:00",346.2740,346.3840,346.2110,346.1980
"2021-06-10 02:00:00",346.2610,346.4580,346.1520,346.1200
"2021-06-10 03:00:00",346.1800,346.1800,345.9910,345.4440
"2021-06-10 04:00:00",346.0420,346.2360,346.2240,345.9750
"2021-06-10 05:00:00",346.2240,346.2490,346.1450,346.0110
"2021-06-10 06:00:00",346.1410,346.2670,346.1010,345.9810
"2021-06-10 07:00:00",346.0910,346.2830,345.9810,345.8900
"2021-06-10 08:00:00",345.9630,346.1470,345.2310,345.0610
"2021-06-10 09:00:00",345.1920,345.6190,345.2710,345.1700
"2021-06-10 10:00:00",345.2740,346.2440,345.9220,345.2340
"2021-06-10 11:00:00",345.9220,345.9270,345.6310,345.3080
"2021-06-10 12:00:00",345.6210,345.7350,345.6610,345.5130
"2021-06-10 13:00:00",345.6630,345.7110,345.5680,345.5000
"2021-06-10 14:00:00",345.5680,345.6210,345.5110,345.3670
"2021-06-10 15:00:00",345.5010,345.6180,345.4240,345.3200
"2021-06-10 16:00:00",345.3770,345.6610,345.5820,345.2200
"2021-06-11 02:00:00",345.5810,345.7360,345.5960,345.1780
"2021-06-11 03:00:00",345.5960,345.9730,345.3010,345.2900
"2021-06-11 04:00:00",345.2870,346.0020,345.8680,345.2640
"2021-06-11 05:00:00",345.8720,346.5230,346.4090,345.8720
"2021-06-11 06:00:00",346.4090,346.5930,346.3010,346.1510
"2021-06-11 07:00:00",346.3010,346.4310,346.1510,346.1010
"2021-06-11 08:00:00",346.1520,346.3510,346.2190,346.0260
