date,open,high,close,low
"2008-10-15 01:00:00",1.577,1.5793999433517,1.5763,1.5763000249863
"2008-10-15 02:00:00",1.5764,1.5774999856949,1.5751,1.5721000432968
"2008-10-15 03:00:00",1.5755,1.5807000398636,1.5794,1.5742000341415
"2008-10-15 04:00:00",1.5801,1.5824999809265,1.5772,1.5760999917984
"2008-10-15 05:00:00",1.5777,1.5813000202179,1.5791,1.5755000114441
"2008-10-15 06:00:00",1.5805,1.5841000080109,1.5825,1.5788999795914
"2008-10-15 07:00:00",1.5827,1.5870000123978,1.5845,1.5822999477386
"2008-10-15 08:00:00",1.5851,1.5886000394821,1.5845,1.5829000473022
"2008-10-15 09:00:00",1.5855,1.5925999879837,1.5911,1.5836000442505
"2008-10-15 10:00:00",1.5914,1.6076999902725,1.5978,1.5913000106812
"2008-10-15 11:00:00",1.5977,1.6045000553131,1.6014,1.5980999469757
"2008-10-15 12:00:00",1.6009,1.6023999452591,1.5985,1.5951000452042
"2008-10-15 13:00:00",1.5988,1.6061999797821,1.6045,1.5973000526428
"2008-10-15 14:00:00",1.6049,1.6067999601364,1.605,1.6023000478745
"2008-10-15 15:00:00",1.6052,1.6057000160217,1.6027,1.600800037384
"2008-10-15 16:00:00",1.6032,1.6092000007629,1.6078,1.6011999845505
"2008-10-15 17:00:00",1.6069,1.6068999767303,1.6036,1.6018999814987
"2008-10-15 18:00:00",1.6033,1.6047999858856,1.6027,1.6002000570297
"2008-10-15 19:00:00",1.603,1.6065000295639,1.6023,1.6022000312805
"2008-10-15 20:00:00",1.6028,1.6087000370026,1.6054,1.6029000282288
"2008-10-15 21:00:00",1.6059,1.6081999540329,1.6038,1.6038999557495
"2008-10-15 22:00:00",1.604,1.6082999706268,1.6001,1.5957000255585
"2008-10-15 23:00:00",1.6011,1.6029000282288,1.5989,1.5958000421524
"2008-10-16 00:00:00",1.5991,1.5992000102997,1.5898,1.5893000364304
"2008-10-16 01:00:00",1.59,1.6009999513626,1.5993,1.5894000530243
"2008-10-16 02:00:00",1.6,1.6028000116348,1.595,1.5951999425888
"2008-10-16 03:00:00",1.5951,1.5983999967575,1.5958,1.5908000469208
"2008-10-16 04:00:00",1.5987,1.6128000020981,1.6075,1.5980999469757
"2008-10-16 05:00:00",1.6076,1.6104999780655,1.6065,1.6052000522614
"2008-10-16 06:00:00",1.6068,1.6071000099182,1.5933,1.594300031662
"2008-10-16 07:00:00",1.5955,1.6074999570847,1.6027,1.5953999757767
"2008-10-16 08:00:00",1.6037,1.6095999479294,1.6057,1.6033999919891
"2008-10-16 09:00:00",1.6054,1.6055999994278,1.5955,1.5949000120163
"2008-10-16 10:00:00",1.5958,1.6030000448227,1.5929,1.5921000242233
"2008-10-16 11:00:00",1.5938,1.6080000400543,1.6026,1.5945999622345
"2008-10-16 12:00:00",1.6038,1.6057000160217,1.5922,1.5927000045776
"2008-10-16 13:00:00",1.5944,1.5986000299454,1.5933,1.5935000181198
"2008-10-16 14:00:00",1.5936,1.599799990654,1.5963,1.5937000513077
"2008-10-16 15:00:00",1.5966,1.6009999513626,1.5911,1.5910999774933
"2008-10-16 16:00:00",1.5918,1.5923000574112,1.586,1.5859999656677
"2008-10-16 17:00:00",1.5861,1.5924999713898,1.5901,1.5858999490738
"2008-10-16 18:00:00",1.5896,1.5938999652863,1.5927,1.588700056076
"2008-10-16 19:00:00",1.593,1.5968999862671,1.5961,1.5906000137329
"2008-10-16 20:00:00",1.5959,1.597100019455,1.5921,1.5915999412537
"2008-10-16 21:00:00",1.5933,1.5937000513077,1.5867,1.5855000019073
"2008-10-16 22:00:00",1.5871,1.5889999866486,1.5875,1.5852999687195
"2008-10-16 23:00:00",1.5877,1.5893000364304,1.5884,1.5853999853134
"2008-10-17 00:00:00",1.5885,1.5940999984741,1.5911,1.5873999595642
"2008-10-17 01:00:00",1.5914,1.5935000181198,1.5924,1.5891000032425
"2008-10-17 02:00:00",1.5933,1.597100019455,1.5935,1.5920000076294
"2008-10-17 03:00:00",1.5937,1.5964000225067,1.5938,1.5911999940872
"2008-10-17 04:00:00",1.5939,1.597000002861,1.5938,1.5924999713898
"2008-10-17 05:00:00",1.5955,1.5986000299454,1.5968,1.5937000513077
"2008-10-17 06:00:00",1.5968,1.6002000570297,1.597,1.5937000513077
"2008-10-17 07:00:00",1.5977,1.5999000072479,1.5946,1.5932999849319
"2008-10-17 08:00:00",1.5949,1.6019999980927,1.5996,1.5911999940872
"2008-10-17 09:00:00",1.5998,1.6030000448227,1.6012,1.5960999727249
"2008-10-17 10:00:00",1.6025,1.602499961853,1.5879,1.5874999761581
"2008-10-17 11:00:00",1.5888,1.5936000347137,1.5892,1.5859999656677
"2008-10-17 12:00:00",1.5915,1.5961999893188,1.5869,1.5879000425339
"2008-10-17 13:00:00",1.588,1.5968999862671,1.5925,1.5873999595642
"2008-10-17 14:00:00",1.5929,1.5932999849319,1.5913,1.5893000364304
"2008-10-17 15:00:00",1.5914,1.5930000543594,1.5912,1.5894000530243
"2008-10-17 16:00:00",1.5918,1.5967999696732,1.5855,1.5861999988556
"2008-10-19 17:00:00",1.5875,1.5886000394821,1.586,1.5859999656677
"2008-10-19 18:00:00",1.5864,1.588700056076,1.5884,1.5857000350952
"2008-10-19 19:00:00",1.5885,1.5946999788284,1.5925,1.5881999731064
"2008-10-19 20:00:00",1.5923,1.5938999652863,1.5902,1.5893000364304
"2008-10-19 21:00:00",1.5905,1.5924999713898,1.5916,1.5894999504089
"2008-10-19 22:00:00",1.5917,1.5930000543594,1.5912,1.5901999473572
"2008-10-19 23:00:00",1.5914,1.594300031662,1.5926,1.5906000137329
"2008-10-20 00:00:00",1.593,1.5954999923706,1.5947,1.5925999879837
"2008-10-20 01:00:00",1.595,1.5952999591827,1.5922,1.5908999443054
"2008-10-20 02:00:00",1.5924,1.5960999727249,1.5911,1.5894999504089
"2008-10-20 03:00:00",1.5914,1.5924999713898,1.5875,1.5875999927521
"2008-10-20 04:00:00",1.5875,1.5930999517441,1.5871,1.586699962616
"2008-10-20 05:00:00",1.5877,1.5908000469208,1.5884,1.5867999792099
"2008-10-20 06:00:00",1.5886,1.5892000198364,1.5844,1.5844000577927
"2008-10-20 07:00:00",1.5845,1.590499997139,1.5897,1.5815999507904
"2008-10-20 08:00:00",1.59,1.5958000421524,1.5934,1.5886000394821
"2008-10-20 09:00:00",1.5938,1.5953999757767,1.5901,1.5879000425339
"2008-10-20 10:00:00",1.5905,1.5923999547958,1.587,1.5846999883652
"2008-10-20 11:00:00",1.5873,1.595999956131,1.5949,1.5878000259399
"2008-10-20 12:00:00",1.595,1.5951000452042,1.5889,1.5858999490738
"2008-10-20 13:00:00",1.5898,1.590399980545,1.5876,1.5856000185013
"2008-10-20 14:00:00",1.5877,1.5910999774933,1.5893,1.5873999595642
"2008-10-20 15:00:00",1.5901,1.5930000543594,1.5912,1.5888999700546
"2008-10-20 16:00:00",1.5917,1.5932999849319,1.5892,1.5891000032425
"2008-10-20 17:00:00",1.5899,1.5923000574112,1.5906,1.5887999534607
"2008-10-20 18:00:00",1.5907,1.593199968338,1.5903,1.5888999700546
"2008-10-20 19:00:00",1.5903,1.5920000076294,1.5906,1.5898000001907
"2008-10-20 20:00:00",1.5909,1.5922000408173,1.5884,1.5880999565125
"2008-10-20 21:00:00",1.5887,1.5908999443054,1.59,1.5887999534607
"2008-10-20 22:00:00",1.5906,1.5928000211716,1.5924,1.5894000530243
"2008-10-20 23:00:00",1.5927,1.5929000377655,1.5908,1.5902999639511
"2008-10-21 00:00:00",1.591,1.5913000106812,1.5884,1.5882999897003
"2008-10-21 01:00:00",1.5886,1.5914000272751,1.5903,1.5872000455856
"2008-10-21 02:00:00",1.5906,1.5918999910355,1.5849,1.5851000547409
"2008-10-21 03:00:00",1.585,1.5891000032425,1.5861,1.5832999944687
"2008-10-21 04:00:00",1.587,1.5895999670029,1.5857,1.5841000080109
"2008-10-21 05:00:00",1.5865,1.5908999443054,1.588,1.5816999673843
"2008-10-21 06:00:00",1.5882,1.5896999835968,1.5863,1.5860999822617
"2008-10-21 07:00:00",1.5869,1.5952999591827,1.5927,1.5872000455856
"2008-10-21 08:00:00",1.5928,1.5947999954224,1.5868,1.5871000289917
"2008-10-21 09:00:00",1.5863,1.5990999937057,1.5962,1.5864000320435
"2008-10-21 10:00:00",1.5967,1.5990999937057,1.596,1.5925999879837
"2008-10-21 11:00:00",1.599,1.6044000387192,1.5988,1.5973000526428
"2008-10-21 12:00:00",1.5995,1.6006000041962,1.5967,1.5958000421524
"2008-10-21 13:00:00",1.5971,1.5980000495911,1.5952,1.593199968338
"2008-10-21 14:00:00",1.5955,1.5990999937057,1.5939,1.5923000574112
"2008-10-21 15:00:00",1.5944,1.5946999788284,1.5857,1.5845999717712
"2008-10-21 16:00:00",1.5859,1.5868999958038,1.5859,1.5836999416351
"2008-10-21 17:00:00",1.5856,1.5872000455856,1.5835,1.5834000110626
"2008-10-21 18:00:00",1.5841,1.5864000320435,1.5828,1.5831999778748
"2008-10-21 19:00:00",1.5831,1.5846999883652,1.58,1.5792000293732
"2008-10-21 20:00:00",1.581,1.5842000246048,1.5816,1.5808999538422
"2008-10-21 21:00:00",1.5817,1.5824999809265,1.5806,1.5807000398636
"2008-10-21 22:00:00",1.581,1.5836000442505,1.5822,1.5771000385284
"2008-10-21 23:00:00",1.5821,1.5842000246048,1.5826,1.5772000551224
"2008-10-22 00:00:00",1.5827,1.5844000577927,1.5772,1.5672999620438
"2008-10-22 01:00:00",1.5778,1.5830999612808,1.5822,1.5749000310898
"2008-10-22 02:00:00",1.5827,1.5889999866486,1.5865,1.5801000595093
"2008-10-22 03:00:00",1.5864,1.5901999473572,1.5879,1.5828000307083
"2008-10-22 04:00:00",1.5881,1.5951999425888,1.5926,1.5865000486374
"2008-10-22 05:00:00",1.5933,1.5957000255585,1.5949,1.5906000137329
"2008-10-22 06:00:00",1.5956,1.5976999998093,1.5957,1.5923999547958
"2008-10-22 07:00:00",1.5963,1.6096999645233,1.6048,1.5949000120163
"2008-10-22 08:00:00",1.6048,1.6153999567032,1.6061,1.6045999526978
"2008-10-22 09:00:00",1.6071,1.6131999492645,1.6029,1.6037000417709
"2008-10-22 10:00:00",1.6039,1.6138000488281,1.6115,1.5950000286102
"2008-10-22 11:00:00",1.6131,1.6137000322342,1.6043,1.6044000387192
"2008-10-22 12:00:00",1.6045,1.6117000579834,1.6083,1.6037000417709
"2008-10-22 13:00:00",1.6104,1.6131000518799,1.6083,1.6067999601364
"2008-10-22 14:00:00",1.6085,1.6116000413895,1.6108,1.6066000461578
"2008-10-22 15:00:00",1.6114,1.6165000200272,1.6084,1.6088000535965
"2008-10-22 16:00:00",1.6104,1.6160999536514,1.6121,1.6094000339508
"2008-10-22 17:00:00",1.612,1.6147999763489,1.6105,1.6075999736786
"2008-10-22 18:00:00",1.6108,1.6125999689102,1.6102,1.6086000204086
"2008-10-22 19:00:00",1.6104,1.6103999614716,1.6068,1.602599978447
"2008-10-22 20:00:00",1.6068,1.6175999641418,1.6094,1.6059999465942
"2008-10-22 21:00:00",1.61,1.6177999973297,1.6118,1.6094000339508
"2008-10-22 22:00:00",1.6126,1.6138999462128,1.6089,1.6088999509811
"2008-10-22 23:00:00",1.609,1.6122000217438,1.6064,1.6045000553131
"2008-10-23 00:00:00",1.6068,1.6141999959946,1.6108,1.6059999465942
"2008-10-23 01:00:00",1.6111,1.6154999732971,1.6136,1.6083999872208
"2008-10-23 02:00:00",1.6144,1.6181000471115,1.6108,1.6100000143051
"2008-10-23 03:00:00",1.6109,1.6160000562668,1.615,1.6092000007629
"2008-10-23 04:00:00",1.6155,1.6166000366211,1.6129,1.6121000051498
"2008-10-23 05:00:00",1.6134,1.6196999549866,1.6155,1.6130000352859
"2008-10-23 06:00:00",1.6162,1.6273000240326,1.6247,1.6162999868393
"2008-10-23 07:00:00",1.6252,1.6287000179291,1.6261,1.6244000196457
"2008-10-23 08:00:00",1.6281,1.6303999423981,1.6191,1.6174000501633
"2008-10-23 09:00:00",1.6202,1.62399995327,1.6184,1.618399977684
"2008-10-23 10:00:00",1.6199,1.6201000213623,1.6169,1.6114000082016
"2008-10-23 11:00:00",1.6192,1.6232000589371,1.6189,1.6173000335693
"2008-10-23 12:00:00",1.6192,1.619500041008,1.6116,1.6105999946594
"2008-10-23 13:00:00",1.6131,1.6168999671936,1.615,1.6102999448776
"2008-10-23 14:00:00",1.6166,1.6203000545502,1.6171,1.6150000095367
"2008-10-23 15:00:00",1.6181,1.6240999698639,1.62,1.6147999763489
"2008-10-23 16:00:00",1.6202,1.6203000545502,1.6132,1.6088999509811
"2008-10-23 17:00:00",1.614,1.6188999414444,1.614,1.6137000322342
"2008-10-23 18:00:00",1.6141,1.615700006485,1.6151,1.6112999916077
"2008-10-23 19:00:00",1.6153,1.6153000593185,1.6099,1.6095000505447
"2008-10-23 20:00:00",1.6117,1.6125999689102,1.6074,1.6075999736786
"2008-10-23 21:00:00",1.6081,1.6131000518799,1.6078,1.6050000190735
"2008-10-23 22:00:00",1.6077,1.6107000112534,1.6047,1.6015000343323
"2008-10-23 23:00:00",1.6046,1.6096999645233,1.6029,1.6026999950409
"2008-10-24 00:00:00",1.6025,1.6133999824524,1.6116,1.6038999557495
"2008-10-24 01:00:00",1.612,1.6122000217438,1.6108,1.6068999767303
"2008-10-24 02:00:00",1.611,1.6174000501633,1.6108,1.6088000535965
"2008-10-24 03:00:00",1.6111,1.6147999763489,1.6103,1.6057000160217
"2008-10-24 04:00:00",1.6119,1.6140999794006,1.6089,1.6035000085831
"2008-10-24 05:00:00",1.6122,1.6131999492645,1.6004,1.6007000207901
"2008-10-24 06:00:00",1.6005,1.6043000221252,1.6012,1.5858999490738
"2008-10-24 07:00:00",1.602,1.605299949646,1.6027,1.599799990654
"2008-10-24 08:00:00",1.6031,1.6095000505447,1.6056,1.5980999469757
"2008-10-24 09:00:00",1.606,1.6289000511169,1.6245,1.6003999710083
"2008-10-24 10:00:00",1.6259,1.6260999441147,1.6166,1.6071000099182
"2008-10-24 11:00:00",1.6203,1.6251000165939,1.6111,1.6125999689102
"2008-10-24 12:00:00",1.6127,1.6180000305176,1.6126,1.6066999435425
"2008-10-24 13:00:00",1.6143,1.6153000593185,1.6068,1.6016999483109
"2008-10-24 14:00:00",1.608,1.6131000518799,1.6063,1.6023999452591
"2008-10-24 15:00:00",1.6062,1.610200047493,1.6028,1.6018999814987
"2008-10-24 16:00:00",1.6031,1.6138999462128,1.6135,1.600800037384
"2008-10-26 17:00:00",1.6064,1.6074999570847,1.6042,1.6038000583649
"2008-10-26 18:00:00",1.6046,1.611899971962,1.6082,1.6047999858856
"2008-10-26 19:00:00",1.6089,1.6109000444412,1.6071,1.6054999828339
"2008-10-26 20:00:00",1.6077,1.6172000169754,1.6041,1.6040999889374
"2008-10-26 21:00:00",1.6044,1.6086000204086,1.6057,1.6016000509262
"2008-10-26 22:00:00",1.606,1.6095999479294,1.6031,1.6031999588013
"2008-10-26 23:00:00",1.6028,1.6117000579834,1.6091,1.6047999858856
"2008-10-27 00:00:00",1.609,1.6119999885559,1.6074,1.6073000431061
"2008-10-27 01:00:00",1.6073,1.6104999780655,1.6096,1.6038000583649
"2008-10-27 02:00:00",1.6097,1.6111999750137,1.6048,1.6046999692917
"2008-10-27 03:00:00",1.6055,1.6072000265121,1.6017,1.5989999771118
"2008-10-27 04:00:00",1.6023,1.6039999723434,1.5975,1.5922000408173
"2008-10-27 05:00:00",1.5976,1.6061999797821,1.6041,1.5961999893188
"2008-10-27 06:00:00",1.605,1.6085000038147,1.6019,1.6023000478745
"2008-10-27 07:00:00",1.6028,1.6058000326157,1.6033,1.5979000329971
"2008-10-27 08:00:00",1.6051,1.6058000326157,1.5968,1.5959000587463
"2008-10-27 09:00:00",1.5969,1.5995999574661,1.5937,1.5896999835968
"2008-10-27 10:00:00",1.5943,1.6022000312805,1.5973,1.5911999940872
"2008-10-27 11:00:00",1.5983,1.611799955368,1.6077,1.5954999923706
"2008-10-27 12:00:00",1.6104,1.6191999912262,1.6152,1.6094000339508
"2008-10-27 13:00:00",1.6157,1.6177999973297,1.6167,1.610200047493
"2008-10-27 14:00:00",1.6171,1.622300028801,1.6149,1.6126999855042
"2008-10-27 15:00:00",1.615,1.6189999580383,1.6152,1.6115000247955
"2008-10-27 16:00:00",1.6168,1.6208000183105,1.6176,1.6138999462128
"2008-10-27 17:00:00",1.6187,1.6205999851227,1.6162,1.6136000156403
"2008-10-27 18:00:00",1.616,1.6209000349045,1.6177,1.6160999536514
"2008-10-27 19:00:00",1.6179,1.6207000017166,1.6175,1.6147999763489
"2008-10-27 20:00:00",1.6184,1.6196000576019,1.6105,1.6107000112534
"2008-10-27 21:00:00",1.611,1.6123000383377,1.607,1.6049000024796
"2008-10-27 22:00:00",1.6076,1.6154999732971,1.6113,1.60640001297
"2008-10-27 23:00:00",1.6113,1.6173000335693,1.6135,1.6109999418259
"2008-10-28 00:00:00",1.6136,1.6174999475479,1.6137,1.6097999811172
"2008-10-28 01:00:00",1.6136,1.6212999820709,1.6156,1.6107000112534
"2008-10-28 02:00:00",1.6171,1.6203999519348,1.6187,1.6121000051498
"2008-10-28 03:00:00",1.6189,1.6196999549866,1.6001,1.6007000207901
"2008-10-28 04:00:00",1.601,1.6088000535965,1.6039,1.6001000404358
"2008-10-28 05:00:00",1.6056,1.6115000247955,1.6037,1.6023999452591
"2008-10-28 06:00:00",1.6037,1.6210000514984,1.6196,1.603600025177
"2008-10-28 07:00:00",1.6208,1.6260999441147,1.6191,1.6173000335693
"2008-10-28 08:00:00",1.62,1.6219999790192,1.6118,1.611799955368
"2008-10-28 09:00:00",1.6119,1.6174000501633,1.6144,1.6107000112534
"2008-10-28 10:00:00",1.6146,1.6173000335693,1.6101,1.6085000038147
"2008-10-28 11:00:00",1.611,1.6172000169754,1.6128,1.6089999675751
"2008-10-28 12:00:00",1.6154,1.6188999414444,1.6163,1.6136000156403
"2008-10-28 13:00:00",1.6171,1.6210000514984,1.6199,1.6150000095367
"2008-10-28 14:00:00",1.6202,1.6353000402451,1.6272,1.6194000244141
"2008-10-28 15:00:00",1.6278,1.6317000389099,1.627,1.6234999895096
"2008-10-28 16:00:00",1.6294,1.6327999830246,1.6149,1.6151000261307
"2008-10-28 17:00:00",1.6155,1.6262999773026,1.6246,1.6147999763489
"2008-10-28 18:00:00",1.6245,1.631600022316,1.6279,1.6196000576019
"2008-10-28 19:00:00",1.6292,1.6322000026703,1.6251,1.6251000165939
"2008-10-28 20:00:00",1.6253,1.6303000450134,1.6219,1.6224000453949
"2008-10-28 21:00:00",1.6243,1.6246999502182,1.6193,1.618399977684
"2008-10-28 22:00:00",1.6192,1.6237000226974,1.6195,1.6187000274658
"2008-10-28 23:00:00",1.6201,1.6225999593735,1.6203,1.6172000169754
"2008-10-29 00:00:00",1.6208,1.62600004673,1.6238,1.6205999851227
"2008-10-29 01:00:00",1.6243,1.6367000341415,1.6344,1.621199965477
"2008-10-29 02:00:00",1.6352,1.6377999782562,1.6319,1.6319999694824
"2008-10-29 03:00:00",1.6319,1.6324000358582,1.6192,1.6193000078201
"2008-10-29 04:00:00",1.6189,1.6241999864578,1.6132,1.6123000383377
"2008-10-29 05:00:00",1.6152,1.6181999444962,1.6159,1.6140999794006
"2008-10-29 06:00:00",1.6161,1.6175999641418,1.616,1.6086000204086
"2008-10-29 07:00:00",1.6169,1.6187000274658,1.609,1.6089999675751
"2008-10-29 08:00:00",1.6092,1.611899971962,1.606,1.6038000583649
"2008-10-29 09:00:00",1.6062,1.6133999824524,1.5969,1.597100019455
"2008-10-29 10:00:00",1.597,1.6018999814987,1.5914,1.5906000137329
"2008-10-29 11:00:00",1.5932,1.6014000177383,1.579,1.5819000005722
"2008-10-29 12:00:00",1.5821,1.5888999700546,1.5644,1.5643999576569
"2008-10-29 13:00:00",1.5647,1.5842000246048,1.5801,1.5664999485016
"2008-10-29 14:00:00",1.582,1.5906000137329,1.5757,1.5750999450684
"2008-10-29 15:00:00",1.5765,1.5852999687195,1.5802,1.5708999633789
"2008-10-29 16:00:00",1.585,1.5949000120163,1.5853,1.5857000350952
"2008-10-29 17:00:00",1.5869,1.5896999835968,1.5822,1.5801000595093
"2008-10-29 18:00:00",1.5835,1.5857000350952,1.5835,1.5803999900818
"2008-10-29 19:00:00",1.5838,1.5875999927521,1.5843,1.5827000141144
"2008-10-29 20:00:00",1.5845,1.5956000089645,1.5886,1.5821000337601
"2008-10-29 21:00:00",1.5908,1.5952999591827,1.5927,1.5873999595642
"2008-10-29 22:00:00",1.5929,1.6044000387192,1.5933,1.5911999940872
"2008-10-29 23:00:00",1.5942,1.5986000299454,1.5807,1.5808999538422
"2008-10-30 00:00:00",1.5823,1.5829000473022,1.5794,1.5770000219345
"2008-10-30 01:00:00",1.5801,1.5832999944687,1.5772,1.5728000402451
"2008-10-30 02:00:00",1.578,1.5798000097275,1.5764,1.5685000419617
"2008-10-30 03:00:00",1.5766,1.5807000398636,1.5745,1.5735000371933
"2008-10-30 04:00:00",1.5744,1.5828000307083,1.5799,1.5683000087738
"2008-10-30 05:00:00",1.5828,1.5860999822617,1.5694,1.5674999952316
"2008-10-30 06:00:00",1.5704,1.5749000310898,1.5698,1.5680999755859
"2008-10-30 07:00:00",1.5698,1.5710999965668,1.569,1.5638999938965
"2008-10-30 08:00:00",1.5694,1.5788999795914,1.5765,1.5685000419617
"2008-10-30 09:00:00",1.5775,1.5779000520706,1.5661,1.5656000375748
"2008-10-30 10:00:00",1.5662,1.5766999721527,1.5733,1.5634000301361
"2008-10-30 11:00:00",1.574,1.5752999782562,1.5684,1.5673999786377
"2008-10-30 12:00:00",1.572,1.5759999752045,1.5744,1.5676000118256
"2008-10-30 13:00:00",1.5745,1.5786000490189,1.5731,1.5709999799728
"2008-10-30 14:00:00",1.5744,1.5767999887466,1.5735,1.569000005722
"2008-10-30 15:00:00",1.5739,1.5766999721527,1.5737,1.5695999860764
"2008-10-30 16:00:00",1.5753,1.5771000385284,1.5502,1.5507999658585
"2008-10-30 17:00:00",1.5507,1.5530999898911,1.5457,1.5441999435425
"2008-10-30 18:00:00",1.5456,1.5485999584198,1.5466,1.5448000431061
"2008-10-30 19:00:00",1.5468,1.5529999732971,1.551,1.5460000038147
"2008-10-30 20:00:00",1.552,1.5602999925613,1.5592,1.5477999448776
"2008-10-30 21:00:00",1.5595,1.56149995327,1.5576,1.5527000427246
"2008-10-30 22:00:00",1.5578,1.5622999668121,1.5556,1.5557999610901
"2008-10-30 23:00:00",1.5556,1.559700012207,1.5571,1.5535000562668
"2008-10-31 00:00:00",1.5584,1.5588999986649,1.5511,1.5511000156403
"2008-10-31 01:00:00",1.5513,1.5604000091553,1.5576,1.5527000427246
"2008-10-31 02:00:00",1.5578,1.5578000545502,1.5507,1.5478999614716
"2008-10-31 03:00:00",1.551,1.5615999698639,1.5583,1.5471999645233
"2008-10-31 04:00:00",1.5586,1.5709999799728,1.5685,1.5578000545502
"2008-10-31 05:00:00",1.5705,1.571799993515,1.5619,1.56149995327
"2008-10-31 06:00:00",1.5628,1.5643999576569,1.5582,1.5585000514984
"2008-10-31 07:00:00",1.5584,1.5618000030518,1.5586,1.5520000457764
"2008-10-31 08:00:00",1.561,1.5713000297546,1.568,1.558699965477
"2008-10-31 09:00:00",1.5686,1.5700999498367,1.5636,1.5635999441147
"2008-10-31 10:00:00",1.563,1.5657999515533,1.5576,1.5541000366211
"2008-10-31 11:00:00",1.5591,1.5591000318527,1.5404,1.5381000041962
"2008-10-31 12:00:00",1.5411,1.554200053215,1.5353,1.5348000526428
"2008-10-31 13:00:00",1.5358,1.539999961853,1.5267,1.5256999731064
"2008-10-31 14:00:00",1.5276,1.5371999740601,1.533,1.5275000333786
"2008-10-31 15:00:00",1.5335,1.5489000082016,1.5363,1.5284999608994
"2008-10-31 16:00:00",1.5371,1.5503000020981,1.5434,1.5385999679565
"2008-10-31 17:00:00",1.5432,1.5432000160217,1.5432,1.5432000160217
"2008-11-02 17:00:00",1.5445,1.5490000247955,1.5486,1.5434000492096
"2008-11-02 18:00:00",1.5489,1.5505000352859,1.5469,1.5430999994278
"2008-11-02 19:00:00",1.5474,1.5478999614716,1.5458,1.5447000265121
"2008-11-02 20:00:00",1.5466,1.5472999811172,1.5365,1.5365999937057
"2008-11-02 21:00:00",1.5365,1.5398000478745,1.5373,1.5351999998093
"2008-11-02 22:00:00",1.5374,1.5392999649048,1.5388,1.5350999832153
"2008-11-02 23:00:00",1.5394,1.540099978447,1.5363,1.536299943924
"2008-11-03 00:00:00",1.5362,1.5377000570297,1.5369,1.5353000164032
"2008-11-03 01:00:00",1.5371,1.541100025177,1.536,1.5368000268936
"2008-11-03 02:00:00",1.5363,1.5386999845505,1.5339,1.5341000556946
"2008-11-03 03:00:00",1.5359,1.5385999679565,1.5352,1.5327999591827
"2008-11-03 04:00:00",1.5359,1.538400053978,1.5338,1.5338000059128
"2008-11-03 05:00:00",1.5339,1.5392999649048,1.5377,1.5343999862671
"2008-11-03 06:00:00",1.538,1.5398000478745,1.5349,1.5339000225067
"2008-11-03 07:00:00",1.535,1.5351999998093,1.5317,1.5283000469208
"2008-11-03 08:00:00",1.5318,1.5377999544144,1.5257,1.5254000425339
"2008-11-03 09:00:00",1.5281,1.5329999923706,1.5211,1.5183999538422
"2008-11-03 10:00:00",1.5226,1.5267000198364,1.5207,1.5189000368118
"2008-11-03 11:00:00",1.5212,1.5246000289917,1.5092,1.5070999860764
"2008-11-03 12:00:00",1.51,1.5124000310898,1.5,1.5
"2008-11-03 13:00:00",1.5004,1.505499958992,1.4972,1.497200012207
"2008-11-03 14:00:00",1.4975,1.4982000589371,1.4968,1.4944000244141
"2008-11-03 15:00:00",1.4973,1.5005999803543,1.4932,1.4927999973297
"2008-11-03 16:00:00",1.4934,1.4966000318527,1.494,1.4915000200272
"2008-11-03 17:00:00",1.4941,1.4940999746323,1.4869,1.4862999916077
"2008-11-03 18:00:00",1.4872,1.4924000501633,1.4891,1.4882999658585
"2008-11-03 19:00:00",1.4894,1.4927999973297,1.4893,1.4886000156403
"2008-11-03 20:00:00",1.4893,1.4917999505997,1.4902,1.4859999418259
"2008-11-03 21:00:00",1.4905,1.4943000078201,1.4898,1.4888999462128
"2008-11-03 22:00:00",1.49,1.4922000169754,1.491,1.4878000020981
"2008-11-03 23:00:00",1.4911,1.4943000078201,1.4927,1.4878000020981
"2008-11-04 00:00:00",1.4938,1.496199965477,1.494,1.4917999505997
"2008-11-04 01:00:00",1.4941,1.4968999624252,1.4939,1.491700053215
"2008-11-04 02:00:00",1.4941,1.5037000179291,1.5025,1.4946000576019
"2008-11-04 03:00:00",1.5028,1.5077999830246,1.5051,1.5001000165939
"2008-11-04 04:00:00",1.5072,1.5089999437332,1.5015,1.4991999864578
"2008-11-04 05:00:00",1.502,1.5082000494003,1.5067,1.49899995327
"2008-11-04 06:00:00",1.5069,1.5072000026703,1.5032,1.5008000135422
"2008-11-04 07:00:00",1.5037,1.5039999485016,1.4981,1.4943000078201
"2008-11-04 08:00:00",1.4984,1.5005999803543,1.4938,1.4911999702454
"2008-11-04 09:00:00",1.4939,1.5013999938965,1.4996,1.4938000440598
"2008-11-04 10:00:00",1.5002,1.5062999725342,1.4972,1.4952000379562
"2008-11-04 11:00:00",1.4982,1.5034999847412,1.4968,1.4960999488831
"2008-11-04 12:00:00",1.4982,1.5006999969482,1.4956,1.4938000440598
"2008-11-04 13:00:00",1.497,1.4998999834061,1.4959,1.4948999881744
"2008-11-04 14:00:00",1.496,1.4975999593735,1.493,1.4926999807358
"2008-11-04 15:00:00",1.493,1.4998999834061,1.4965,1.4923000335693
"2008-11-04 16:00:00",1.4967,1.5005999803543,1.4924,1.4917999505997
