Date,Open,High,Close,Low
"2012-03-22 10:00:00",24.7623,24.7706,24.7671,24.7300
"2012-03-22 11:00:00",24.7667,24.7777,24.7266,24.7266
"2012-03-22 12:00:00",24.7254,24.7606,24.7422,24.7093
"2012-03-22 13:00:00",24.7450,24.7580,24.7290,24.7275
"2012-03-22 14:00:00",24.7405,24.7625,24.7548,24.7330
"2012-03-22 15:00:00",24.7595,24.7735,24.7675,24.7595
"2012-03-22 16:00:00",24.7600,24.7665,24.7340,24.7216
"2012-03-22 17:00:00",24.7385,24.7480,24.7435,24.7340
"2012-03-22 18:00:00",24.7455,24.7455,24.7310,24.7265
"2012-03-22 19:00:00",24.7300,24.7340,24.7305,24.7285
"2012-03-22 20:00:00",24.7315,24.7330,24.7320,24.7285
"2012-03-22 21:00:00",24.7310,24.7325,24.7285,24.7285
"2012-03-22 23:00:00",24.7308,24.7348,24.7330,24.7193
"2012-03-23 00:00:00",24.7330,24.7430,24.7140,24.7100
"2012-03-23 01:00:00",24.7130,24.7440,24.7425,24.7090
"2012-03-23 02:00:00",24.7435,24.7453,24.7283,24.7261
"2012-03-23 03:00:00",24.7298,24.7298,24.7154,24.7138
"2012-03-23 04:00:00",24.7242,24.7242,24.7172,24.6961
"2012-03-23 05:00:00",24.7235,24.7534,24.7495,24.7189
"2012-03-23 06:00:00",24.7492,24.7890,24.7446,24.7470
"2012-03-23 07:00:00",24.7466,24.7811,24.7566,24.7415
"2012-03-23 08:00:00",24.7591,24.7691,24.7335,24.7335
"2012-03-23 09:00:00",24.7340,24.7340,24.7108,24.7102
"2012-03-23 10:00:00",24.7106,24.7150,24.6560,24.6561
"2012-03-23 11:00:00",24.6557,24.6685,24.6215,24.6109
"2012-03-23 12:00:00",24.6228,24.6270,24.6095,24.5946
"2012-03-23 13:00:00",24.6100,24.6100,24.5871,24.5656
"2012-03-23 14:00:00",24.5890,24.6226,24.6175,24.5890
"2012-03-23 15:00:00",24.6190,24.6210,24.6125,24.6120
"2012-03-23 16:00:00",24.6140,24.6213,24.5930,24.5930
"2012-03-25 17:00:00",24.6332,24.6340,24.6300,24.6300
"2012-03-25 18:00:00",24.6337,24.6340,24.6300,24.6300
"2012-03-25 19:00:00",24.6340,24.6358,24.6358,24.6300
"2012-03-25 20:00:00",24.6345,24.6355,24.6345,24.6345
"2012-03-25 21:00:00",24.6675,24.6675,24.6330,24.6325
"2012-03-25 22:00:00",24.6345,24.6372,24.6315,24.5855
"2012-03-25 23:00:00",24.6285,24.6380,24.6240,24.6240
"2012-03-26 00:00:00",24.6290,24.6380,24.6265,24.6265
"2012-03-26 01:00:00",24.6270,24.6332,24.6265,24.6204
"2012-03-26 02:00:00",24.6275,24.6440,24.6153,24.6173
"2012-03-26 03:00:00",24.6199,24.6388,24.6180,24.5936
"2012-03-26 04:00:00",24.6180,24.6860,24.6660,24.5741
"2012-03-26 05:00:00",24.6757,24.6766,24.6386,24.6314
"2012-03-26 06:00:00",24.6443,24.6449,24.6255,24.6078
"2012-03-26 07:00:00",24.6298,24.6427,24.6358,24.6239
"2012-03-26 08:00:00",24.6365,24.6440,24.6054,24.5890
"2012-03-26 09:00:00",24.6019,24.6227,24.5791,24.5754
"2012-03-26 10:00:00",24.5800,24.5955,24.5657,24.5368
"2012-03-26 11:00:00",24.5682,24.5705,24.5662,24.5645
"2012-03-26 12:00:00",24.5645,24.6040,24.6040,24.5645
"2012-03-26 13:00:00",24.5975,24.6041,24.5920,24.5920
"2012-03-26 14:00:00",24.5925,24.6275,24.6100,24.5925
"2012-03-26 15:00:00",24.6090,24.6305,24.6220,24.6090
"2012-03-26 16:00:00",24.6145,24.6195,24.6171,24.6165
"2012-03-26 17:00:00",24.6245,24.6245,24.6190,24.6190
"2012-03-26 18:00:00",24.6233,24.6238,24.6185,24.6185
"2012-03-26 19:00:00",24.6185,24.6225,24.6205,24.6185
"2012-03-26 20:00:00",24.6185,24.6185,24.6185,24.6185
"2012-03-26 21:00:00",24.6205,24.6205,24.6185,24.6185
"2012-03-26 23:00:00",24.6225,24.6225,24.6185,24.6185
"2012-03-27 01:00:00",24.6250,24.6251,24.6232,24.6185
"2012-03-27 02:00:00",24.6245,24.6245,24.5915,24.5695
"2012-03-27 03:00:00",24.5915,24.6488,24.6190,24.5833
"2012-03-27 04:00:00",24.6190,24.6230,24.6167,24.5660
"2012-03-27 05:00:00",24.6225,24.6245,24.5889,24.5835
"2012-03-27 06:00:00",24.5891,24.5976,24.5811,24.5821
"2012-03-27 07:00:00",24.5825,24.5938,24.5840,24.5706
"2012-03-27 08:00:00",24.5841,24.6206,24.5841,24.5840
"2012-03-27 09:00:00",24.5850,24.5942,24.5801,24.5801
"2012-03-27 10:00:00",24.5793,24.5868,24.5308,24.5374
"2012-03-27 11:00:00",24.5397,24.5581,24.5573,24.5307
"2012-03-27 12:00:00",24.5575,24.5810,24.5745,24.5575
"2012-03-27 13:00:00",24.5750,24.5750,24.5596,24.5563
"2012-03-27 14:00:00",24.5630,24.5630,24.5615,24.5535
"2012-03-27 15:00:00",24.5536,24.5920,24.5890,24.5481
"2012-03-27 16:00:00",24.5815,24.5920,24.5760,24.5685
"2012-03-27 17:00:00",24.5740,24.5740,24.5720,24.5720
"2012-03-27 18:00:00",24.5718,24.5718,24.5610,24.5605
"2012-03-27 19:00:00",24.5595,24.5615,24.5570,24.5565
"2012-03-27 20:00:00",24.5580,24.5615,24.5595,24.5565
"2012-03-27 21:00:00",24.5615,24.5615,24.5570,24.5565
"2012-03-27 22:00:00",24.5585,24.5610,24.5550,24.5515
"2012-03-27 23:00:00",24.5555,24.5590,24.5535,24.5530
"2012-03-28 00:00:00",24.5555,24.5590,24.5560,24.5530
"2012-03-28 01:00:00",24.5555,24.5620,24.5605,24.5535
"2012-03-28 02:00:00",24.5595,24.5930,24.5856,24.5595
"2012-03-28 03:00:00",24.5888,24.5971,24.5710,24.5510
"2012-03-28 04:00:00",24.5722,24.5948,24.5895,24.5590
"2012-03-28 05:00:00",24.5850,24.5956,24.5730,24.5690
"2012-03-28 06:00:00",24.5771,24.5977,24.5818,24.5767
"2012-03-28 07:00:00",24.5822,24.5903,24.5860,24.5775
"2012-03-28 08:00:00",24.5864,24.6265,24.6033,24.5867
"2012-03-28 09:00:00",24.6044,24.6793,24.6516,24.6177
"2012-03-28 10:00:00",24.6511,24.6765,24.6741,24.6372
"2012-03-28 11:00:00",24.6750,24.7459,24.6891,24.6690
"2012-03-28 12:00:00",24.6950,24.7121,24.6525,24.6525
"2012-03-28 13:00:00",24.6530,24.6615,24.6545,24.6490
"2012-03-28 14:00:00",24.6580,24.6580,24.6545,24.6545
"2012-03-28 15:00:00",24.6555,24.6861,24.6755,24.6545
"2012-03-28 16:00:00",24.6745,24.6900,24.6705,24.6640
"2012-03-28 17:00:00",24.6690,24.6840,24.6840,24.6610
"2012-03-28 18:00:00",24.6897,24.6905,24.6840,24.6740
"2012-03-28 19:00:00",24.6795,24.6903,24.6840,24.6788
"2012-03-28 20:00:00",24.6808,24.6937,24.6937,24.6795
"2012-03-28 21:00:00",24.6890,24.6950,24.6780,24.6890
"2012-03-28 22:00:00",24.6950,24.7003,24.6995,24.6825
"2012-03-29 00:00:00",24.6850,24.6850,24.6840,24.6768
"2012-03-29 01:00:00",24.6780,24.6980,24.6980,24.6775
"2012-03-29 02:00:00",24.6929,24.6929,24.6428,24.6435
"2012-03-29 03:00:00",24.6428,24.6870,24.6753,24.6417
"2012-03-29 04:00:00",24.6777,24.7106,24.7012,24.6716
"2012-03-29 05:00:00",24.7095,24.7487,24.7337,24.7161
"2012-03-29 06:00:00",24.7470,24.7555,24.7340,24.7120
"2012-03-29 07:00:00",24.7352,24.7964,24.7821,24.7315
"2012-03-29 08:00:00",24.7982,24.7994,24.7692,24.7630
"2012-03-29 09:00:00",24.7776,24.7886,24.7634,24.7570
"2012-03-29 10:00:00",24.7639,24.8300,24.7781,24.7540
"2012-03-29 11:00:00",24.7789,24.7789,24.7435,24.7370
"2012-03-29 12:00:00",24.7535,24.7611,24.7600,24.7420
"2012-03-29 13:00:00",24.7625,24.7625,24.7530,24.7490
"2012-03-29 14:00:00",24.7525,24.7576,24.7510,24.7455
"2012-03-29 15:00:00",24.7520,24.7525,24.7365,24.7365
"2012-03-29 16:00:00",24.7376,24.7400,24.7340,24.7365
"2012-03-29 17:00:00",24.7385,24.7385,24.7370,24.7375
"2012-03-29 18:00:00",24.7380,24.7390,24.7365,24.7345
"2012-03-29 19:00:00",24.7370,24.7395,24.7340,24.7340
"2012-03-29 20:00:00",24.7345,24.7370,24.7365,24.7340
"2012-03-29 21:00:00",24.7375,24.7390,24.7345,24.7300
"2012-03-29 22:00:00",24.7350,24.7365,24.7335,24.7335
"2012-03-29 23:00:00",24.7345,24.7365,24.7345,24.7290
"2012-03-30 00:00:00",24.7335,24.7355,24.7335,24.7335
"2012-03-30 01:00:00",24.7280,24.7330,24.7210,24.7190
"2012-03-30 02:00:00",24.7235,24.7461,24.7456,24.7155
"2012-03-30 03:00:00",24.7452,24.7812,24.7763,24.7435
"2012-03-30 04:00:00",24.7753,24.8191,24.7935,24.7749
"2012-03-30 05:00:00",24.7931,24.8096,24.7563,24.7563
"2012-03-30 06:00:00",24.7567,24.7636,24.7633,24.7555
"2012-03-30 07:00:00",24.7631,24.7790,24.7676,24.7536
"2012-03-30 08:00:00",24.7597,24.8035,24.7950,24.7253
"2012-03-30 09:00:00",24.7966,24.8735,24.8432,24.7961
"2012-03-30 10:00:00",24.8527,24.8874,24.8560,24.8533
"2012-03-30 11:00:00",24.8590,24.8685,24.8201,24.8177
"2012-03-30 12:00:00",24.8200,24.8640,24.8400,24.8150
"2012-03-30 13:00:00",24.8390,24.8400,24.8215,24.8071
"2012-03-30 14:00:00",24.8300,24.8305,24.7865,24.7861
"2012-03-30 15:00:00",24.7864,24.7960,24.7800,24.7775
"2012-03-30 16:00:00",24.7795,24.8015,24.7960,24.7795
"2012-04-01 17:00:00",24.8138,24.8150,24.8150,24.8138
"2012-04-01 18:00:00",24.8140,24.8500,24.8400,24.7990
"2012-04-01 19:00:00",24.8050,24.8381,24.8320,24.8305
"2012-04-01 20:00:00",24.8315,24.8315,24.7793,24.7793
"2012-04-01 21:00:00",24.7775,24.7880,24.7825,24.7800
"2012-04-01 22:00:00",24.7840,24.7850,24.7850,24.7840
"2012-04-01 23:00:00",24.7793,24.7800,24.7760,24.7750
"2012-04-02 00:00:00",24.7790,24.7800,24.7800,24.7790
"2012-04-02 01:00:00",24.7790,24.7800,24.7800,24.7694
"2012-04-02 02:00:00",24.7799,24.7883,24.7708,24.7637
"2012-04-02 03:00:00",24.7712,24.7997,24.7100,24.7100
"2012-04-02 04:00:00",24.7146,24.7690,24.7586,24.7073
"2012-04-02 05:00:00",24.7660,24.7822,24.7694,24.7630
"2012-04-02 06:00:00",24.7698,24.7721,24.7585,24.7246
"2012-04-02 07:00:00",24.7524,24.7811,24.7644,24.7523
"2012-04-02 08:00:00",24.7653,24.7984,24.7784,24.7653
"2012-04-02 09:00:00",24.7781,24.7804,24.7480,24.7512
"2012-04-02 10:00:00",24.7508,24.7546,24.7347,24.7290
"2012-04-02 11:00:00",24.7440,24.7570,24.7296,24.7299
"2012-04-02 12:00:00",24.7320,24.7460,24.7415,24.7320
"2012-04-02 13:00:00",24.7415,24.7485,24.7440,24.7357
"2012-04-02 14:00:00",24.7355,24.7355,24.7355,24.7355
"2012-04-02 15:00:00",24.7351,24.7355,24.7340,24.7240
"2012-04-02 16:00:00",24.7340,24.7438,24.7400,24.7340
"2012-04-02 17:00:00",24.7380,24.7450,24.7270,24.7270
"2012-04-02 18:00:00",24.7325,24.7440,24.7440,24.7430
"2012-04-02 20:00:00",24.7430,24.7430,24.7430,24.7430
"2012-04-02 21:00:00",24.7430,24.7440,24.7440,24.7430
"2012-04-02 22:00:00",24.7460,24.7460,24.7440,24.7430
"2012-04-03 00:00:00",24.7360,24.7360,24.7340,24.7340
"2012-04-03 01:00:00",24.7355,24.7360,24.7338,24.7302
"2012-04-03 02:00:00",24.7340,24.7353,24.7315,24.7181
"2012-04-03 03:00:00",24.7347,24.7418,24.6810,24.6810
"2012-04-03 04:00:00",24.6875,24.7125,24.6746,24.6654
"2012-04-03 05:00:00",24.6764,24.6808,24.6786,24.6614
"2012-04-03 06:00:00",24.6774,24.6795,24.6016,24.6008
"2012-04-03 07:00:00",24.6032,24.6355,24.6259,24.5986
"2012-04-03 08:00:00",24.6265,24.6270,24.5675,24.5457
"2012-04-03 09:00:00",24.5691,24.5810,24.5317,24.5295
"2012-04-03 10:00:00",24.5321,24.5860,24.5735,24.5327
"2012-04-03 11:00:00",24.5850,24.6089,24.6056,24.5827
"2012-04-03 12:00:00",24.6066,24.6115,24.6025,24.5890
"2012-04-03 13:00:00",24.6105,24.6150,24.6120,24.6070
"2012-04-03 14:00:00",24.6111,24.6365,24.6251,24.6111
"2012-04-03 15:00:00",24.6256,24.6280,24.6275,24.6256
"2012-04-03 16:00:00",24.6315,24.6340,24.6320,24.6320
"2012-04-03 17:00:00",24.6350,24.6350,24.6330,24.6330
"2012-04-03 18:00:00",24.6320,24.6320,24.6094,24.6040
"2012-04-03 19:00:00",24.6155,24.6310,24.6300,24.6040
"2012-04-03 20:00:00",24.6280,24.6370,24.6330,24.6280
"2012-04-03 21:00:00",24.6295,24.6340,24.6330,24.6295
"2012-04-03 22:00:00",24.6340,24.6370,24.6320,24.6310
"2012-04-04 00:00:00",24.6330,24.6450,24.6306,24.6330
"2012-04-04 01:00:00",24.6345,24.6350,24.6140,24.6095
"2012-04-04 02:00:00",24.6113,24.6215,24.5610,24.5507
"2012-04-04 03:00:00",24.5605,24.5769,24.5490,24.5490
"2012-04-04 04:00:00",24.5570,24.5963,24.5870,24.5496
"2012-04-04 05:00:00",24.5887,24.5975,24.5568,24.5583
"2012-04-04 06:00:00",24.5587,24.5989,24.5931,24.5339
"2012-04-04 07:00:00",24.5944,24.6725,24.5902,24.5867
"2012-04-04 08:00:00",24.5921,24.6160,24.6095,24.5897
"2012-04-04 09:00:00",24.6145,24.6167,24.6139,24.5940
"2012-04-04 10:00:00",24.6149,24.6507,24.6302,24.6129
"2012-04-04 11:00:00",24.6317,24.6589,24.6499,24.6387
"2012-04-04 12:00:00",24.6470,24.6570,24.6270,24.6270
"2012-04-04 13:00:00",24.6300,24.6570,24.6475,24.6230
"2012-04-04 14:00:00",24.6570,24.6570,24.6520,24.6350
"2012-04-04 15:00:00",24.6500,24.6500,24.6450,24.6395
"2012-04-04 16:00:00",24.6445,24.6550,24.6480,24.6445
"2012-04-04 17:00:00",24.6380,24.6450,24.6345,24.6370
"2012-04-04 18:00:00",24.6347,24.6405,24.6345,24.6338
"2012-04-04 19:00:00",24.6352,24.6454,24.6295,24.6295
"2012-04-04 20:00:00",24.6334,24.6334,24.6295,24.6295
"2012-04-04 21:00:00",24.6500,24.6500,24.6500,24.6450
"2012-04-04 22:00:00",24.6525,24.6550,24.6550,24.6497
"2012-04-04 23:00:00",24.6548,24.6550,24.6550,24.6548
"2012-04-05 00:00:00",24.6372,24.6497,24.6345,24.6345
"2012-04-05 01:00:00",24.6343,24.6513,24.6440,24.6345
"2012-04-05 02:00:00",24.6445,24.6527,24.6513,24.6285
"2012-04-05 03:00:00",24.6506,24.6540,24.6304,24.6235
"2012-04-05 04:00:00",24.6304,24.6595,24.6484,24.6285
"2012-04-05 05:00:00",24.6464,24.6753,24.6685,24.6442
"2012-04-05 06:00:00",24.6700,24.6943,24.6860,24.6684
"2012-04-05 07:00:00",24.6840,24.7479,24.7080,24.6795
"2012-04-05 08:00:00",24.7089,24.7180,24.6939,24.6922
"2012-04-05 09:00:00",24.6943,24.6960,24.6628,24.6628
"2012-04-05 10:00:00",24.6634,24.6839,24.6781,24.6649
"2012-04-05 11:00:00",24.6844,24.6996,24.6569,24.6569
"2012-04-05 12:00:00",24.6570,24.6615,24.6335,24.6300
"2012-04-05 13:00:00",24.6330,24.6481,24.6405,24.6330
"2012-04-05 14:00:00",24.6481,24.6481,24.6328,24.6366
"2012-04-05 15:00:00",24.6380,24.6448,24.6250,24.6250
"2012-04-05 16:00:00",24.6230,24.6544,24.6370,24.6230
"2012-04-05 17:00:00",24.6335,24.6485,24.5734,24.5734
"2012-04-05 18:00:00",24.5026,24.6145,24.6115,24.5026
"2012-04-05 19:00:00",24.5975,24.6135,24.6135,24.5865
"2012-04-05 20:00:00",24.6045,24.6135,24.6135,24.6045
"2012-04-05 21:00:00",24.6115,24.6135,24.6135,24.6116
"2012-04-05 23:00:00",24.6075,24.6075,24.5925,24.5920
"2012-04-06 00:00:00",24.6005,24.6005,24.5967,24.5935
"2012-04-06 01:00:00",24.5960,24.6005,24.5950,24.5945
"2012-04-06 02:00:00",24.5964,24.6060,24.5755,24.5765
"2012-04-06 03:00:00",24.5785,24.5950,24.5950,24.5793
"2012-04-06 04:00:00",24.5945,24.5990,24.5990,24.5890
"2012-04-06 05:00:00",24.6025,24.6040,24.6015,24.5983
"2012-04-06 06:00:00",24.6023,24.6580,24.6330,24.6205
"2012-04-06 07:00:00",24.6345,24.6345,24.6230,24.6165
"2012-04-06 08:00:00",24.6215,24.6980,24.6890,24.6215
"2012-04-06 09:00:00",24.6907,24.7386,24.7175,24.6845
"2012-04-06 10:00:00",24.7158,24.7320,24.7220,24.7158
"2012-04-06 11:00:00",24.7210,24.7270,24.7230,24.7170
"2012-04-06 12:00:00",24.7240,24.7240,24.7240,24.7225
"2012-04-06 16:00:00",24.7240,24.7240,24.7190,24.7190
"2012-04-08 23:00:00",24.7190,24.7190,24.7190,24.7190
"2012-04-09 00:00:00",24.7190,24.7190,24.7190,24.7190
"2012-04-09 01:00:00",24.6735,24.6735,24.6735,24.6734
"2012-04-09 02:00:00",24.6735,24.6735,24.6735,24.6735
"2012-04-09 03:00:00",24.6735,24.7215,24.7115,24.6735
"2012-04-09 04:00:00",24.7040,24.7045,24.7038,24.7038
"2012-04-09 05:00:00",24.7045,24.7065,24.7065,24.7038
"2012-04-09 06:00:00",24.7115,24.7165,24.7090,24.7090
"2012-04-09 07:00:00",24.7085,24.7240,24.7240,24.7085
"2012-04-09 08:00:00",24.7255,24.7365,24.7240,24.7240
"2012-04-09 09:00:00",24.7263,24.7665,24.7615,24.7265
"2012-04-09 10:00:00",24.7645,24.7715,24.7640,24.7465
"2012-04-09 11:00:00",24.7650,24.7650,24.7565,24.7565
"2012-04-09 12:00:00",24.7561,24.7561,24.7195,24.7170
"2012-04-09 13:00:00",24.7130,24.7285,24.7165,24.7050
"2012-04-09 14:00:00",24.7125,24.7175,24.7165,24.7068
"2012-04-09 15:00:00",24.7213,24.7213,24.6660,24.6660
"2012-04-09 16:00:00",24.6545,24.6720,24.6710,24.6535
"2012-04-09 17:00:00",24.6720,24.6720,24.6615,24.6545
"2012-04-09 22:00:00",24.6715,24.6715,24.6690,24.6690
"2012-04-09 23:00:00",24.6715,24.6715,24.6715,24.6715
"2012-04-10 00:00:00",24.6690,24.6715,24.6715,24.6690
"2012-04-10 01:00:00",24.6713,24.7714,24.7203,24.6713
"2012-04-10 02:00:00",24.7315,24.7440,24.6885,24.6631
"2012-04-10 03:00:00",24.6840,24.7149,24.7063,24.6879
"2012-04-10 04:00:00",24.7077,24.8011,24.7979,24.7090
"2012-04-10 05:00:00",24.8006,24.8214,24.8028,24.7850
"2012-04-10 06:00:00",24.8148,24.8471,24.7843,24.7780
"2012-04-10 07:00:00",24.7865,24.7865,24.7738,24.7540
"2012-04-10 08:00:00",24.7752,24.8016,24.7570,24.7330
"2012-04-10 09:00:00",24.7590,24.8531,24.8071,24.7688
"2012-04-10 10:00:00",24.8137,24.8560,24.8526,24.7947
"2012-04-10 11:00:00",24.8535,24.8633,24.8561,24.8249
"2012-04-10 12:00:00",24.8595,24.8670,24.8470,24.8530
"2012-04-10 13:00:00",24.8538,24.8590,24.8240,24.8230
"2012-04-10 14:00:00",24.8275,24.8590,24.8515,24.8181
"2012-04-10 15:00:00",24.8514,24.8650,24.8475,24.8415
"2012-04-10 16:00:00",24.8500,24.8506,24.8480,24.8415
"2012-04-10 17:00:00",24.8495,24.8500,24.8145,24.7987
"2012-04-10 18:00:00",24.8263,24.8400,24.8400,24.8288
"2012-04-10 20:00:00",24.8309,24.8309,24.8295,24.8295
"2012-04-10 21:00:00",24.8334,24.8365,24.8365,24.8334
"2012-04-10 22:00:00",24.8364,24.8365,24.8365,24.8346
"2012-04-10 23:00:00",24.8346,24.8370,24.8352,24.8346
"2012-04-11 00:00:00",24.8365,24.8450,24.8365,24.8347
"2012-04-11 01:00:00",24.8380,24.8450,24.8181,24.8181
"2012-04-11 02:00:00",24.8190,24.8191,24.7958,24.7890
"2012-04-11 03:00:00",24.7990,24.8726,24.8645,24.8030
"2012-04-11 04:00:00",24.8644,24.8816,24.8475,24.8206
"2012-04-11 05:00:00",24.8564,24.8607,24.8185,24.8182
"2012-04-11 06:00:00",24.8188,24.8189,24.7657,24.7614
"2012-04-11 07:00:00",24.7666,24.7807,24.7638,24.7651
"2012-04-11 08:00:00",24.7662,24.8318,24.8061,24.7663
"2012-04-11 09:00:00",24.8099,24.8570,24.8315,24.8127
"2012-04-11 10:00:00",24.8306,24.8585,24.8446,24.7993
"2012-04-11 11:00:00",24.8537,24.8537,24.8462,24.8370
"2012-04-11 12:00:00",24.8478,24.8680,24.8615,24.8465
"2012-04-11 13:00:00",24.8615,24.8615,24.8516,24.8515
"2012-04-11 14:00:00",24.8590,24.8590,24.8515,24.8515
"2012-04-11 15:00:00",24.8516,24.8640,24.8540,24.8515
"2012-04-11 16:00:00",24.8590,24.8605,24.8570,24.8505
"2012-04-11 17:00:00",24.8595,24.8620,24.8570,24.8570
"2012-04-11 18:00:00",24.8569,24.8670,24.8516,24.8560
"2012-04-11 19:00:00",24.8586,24.8650,24.8590,24.8450
"2012-04-11 20:00:00",24.8600,24.8610,24.8535,24.8535
"2012-04-11 21:00:00",24.8530,24.8580,24.8580,24.8550
"2012-04-11 22:00:00",24.8576,24.8580,24.8530,24.8530
"2012-04-11 23:00:00",24.8478,24.8548,24.8446,24.8428
"2012-04-12 00:00:00",24.8450,24.8450,24.8450,24.8412
"2012-04-12 01:00:00",24.8410,24.8480,24.8447,24.8410
"2012-04-12 02:00:00",24.8442,24.8491,24.7979,24.7750
"2012-04-12 03:00:00",24.8021,24.8169,24.8086,24.7926
"2012-04-12 04:00:00",24.8115,24.8195,24.7999,24.7958
"2012-04-12 05:00:00",24.7990,24.8148,24.8114,24.7846
"2012-04-12 06:00:00",24.8092,24.8117,24.7812,24.7787
"2012-04-12 07:00:00",24.7845,24.7862,24.7655,24.7547
"2012-04-12 08:00:00",24.7709,24.8172,24.8144,24.7649
"2012-04-12 09:00:00",24.8176,24.8248,24.7917,24.7819
"2012-04-12 10:00:00",24.7912,24.7912,24.7597,24.7592
"2012-04-12 11:00:00",24.7620,24.7868,24.7762,24.7627
"2012-04-12 12:00:00",24.7760,24.7820,24.7690,24.7665
"2012-04-12 13:00:00",24.7695,24.7725,24.7515,24.7475
"2012-04-12 14:00:00",24.7515,24.7965,24.7895,24.7525
"2012-04-12 15:00:00",24.7840,24.7965,24.7920,24.7865
"2012-04-12 16:00:00",24.7865,24.7940,24.7910,24.7865
"2012-04-12 17:00:00",24.7895,24.7910,24.7895,24.7880
"2012-04-12 18:00:00",24.7726,24.7726,24.7665,24.7640
"2012-04-12 19:00:00",24.7654,24.7760,24.7734,24.7654
"2012-04-12 20:00:00",24.7755,24.7755,24.7730,24.7730
"2012-04-12 21:00:00",24.7725,24.7725,24.7725,24.7725
"2012-04-12 22:00:00",24.7725,24.7732,24.7730,24.7725
"2012-04-12 23:00:00",24.7730,24.7730,24.7730,24.7730
"2012-04-13 00:00:00",24.7730,24.7730,24.7730,24.7730
"2012-04-13 01:00:00",24.7731,24.7735,24.7735,24.7730
"2012-04-13 02:00:00",24.7739,24.7936,24.7600,24.7600
"2012-04-13 03:00:00",24.7608,24.7663,24.7272,24.6860
"2012-04-13 04:00:00",24.7277,24.7438,24.7426,24.7233
"2012-04-13 05:00:00",24.7433,24.7625,24.7530,24.7420
"2012-04-13 06:00:00",24.7510,24.7647,24.7214,24.7248
"2012-04-13 07:00:00",24.7273,24.7588,24.7440,24.7220
"2012-04-13 08:00:00",24.7516,24.7750,24.7631,24.7418
"2012-04-13 09:00:00",24.7635,24.7647,24.7351,24.7300
"2012-04-13 10:00:00",24.7431,24.7826,24.7703,24.7372
"2012-04-13 11:00:00",24.7831,24.7835,24.7537,24.7529
"2012-04-13 12:00:00",24.7560,24.7605,24.7430,24.7480
"2012-04-13 13:00:00",24.7420,24.7440,24.7365,24.7335
"2012-04-13 14:00:00",24.7350,24.7510,24.7380,24.7335
"2012-04-13 15:00:00",24.7410,24.7490,24.7363,24.7370
"2012-04-13 16:00:00",24.7466,24.7600,24.7600,24.7466
"2012-04-15 17:00:00",24.7498,24.7545,24.7545,24.7498
"2012-04-15 18:00:00",24.7515,24.7620,24.7590,24.7498
"2012-04-15 19:00:00",24.7589,24.7590,24.7575,24.7589
"2012-04-15 20:00:00",24.7580,24.7795,24.7340,24.7330
"2012-04-15 21:00:00",24.7482,24.7482,24.7430,24.7430
"2012-04-16 00:00:00",24.7471,24.7492,24.7450,24.7450
"2012-04-16 01:00:00",24.7477,24.8005,24.7680,24.7450
"2012-04-16 02:00:00",24.7686,24.8066,24.7854,24.7678
"2012-04-16 03:00:00",24.7882,24.8067,24.7991,24.7856
"2012-04-16 04:00:00",24.8051,24.8367,24.8213,24.8071
"2012-04-16 05:00:00",24.8258,24.8265,24.7835,24.7840
"2012-04-16 06:00:00",24.7837,24.8007,24.7977,24.7740
"2012-04-16 07:00:00",24.7971,24.8161,24.7839,24.7797
"2012-04-16 08:00:00",24.7845,24.7975,24.7735,24.7708
"2012-04-16 09:00:00",24.7715,24.7735,24.7576,24.7440
"2012-04-16 10:00:00",24.7579,24.7823,24.7638,24.7500
"2012-04-16 11:00:00",24.7673,24.7707,24.7698,24.7432
"2012-04-16 12:00:00",24.7720,24.7824,24.7824,24.7705
"2012-04-16 13:00:00",24.7800,24.7840,24.7566,24.7566
"2012-04-16 14:00:00",24.7613,24.7781,24.7780,24.7650
"2012-04-16 15:00:00",24.7745,24.7860,24.7820,24.7750
"2012-04-16 16:00:00",24.7855,24.7855,24.7700,24.7630
"2012-04-16 17:00:00",24.7750,24.7765,24.7700,24.7700
"2012-04-16 18:00:00",24.7654,24.7805,24.7770,24.7540
"2012-04-16 19:00:00",24.7825,24.7830,24.7640,24.7588
"2012-04-16 20:00:00",24.7690,24.7690,24.7620,24.7615
"2012-04-16 21:00:00",24.7615,24.7700,24.7645,24.7615
"2012-04-17 00:00:00",24.7734,24.7734,24.7645,24.7645
"2012-04-17 01:00:00",24.7735,24.7795,24.7765,24.7632
"2012-04-17 02:00:00",24.7769,24.7860,24.7790,24.7740
"2012-04-17 03:00:00",24.7795,24.8000,24.7795,24.7644
"2012-04-17 04:00:00",24.7790,24.8000,24.7940,24.7683
"2012-04-17 05:00:00",24.7980,24.8220,24.7990,24.7714
"2012-04-17 06:00:00",24.8000,24.8217,24.7895,24.7876
"2012-04-17 07:00:00",24.7891,24.7984,24.7979,24.7830
"2012-04-17 08:00:00",24.7971,24.8040,24.7965,24.7953
"2012-04-17 09:00:00",24.7965,24.7998,24.7671,24.7540
"2012-04-17 10:00:00",24.7690,24.7825,24.7437,24.7066
"2012-04-17 11:00:00",24.7731,24.7731,24.7238,24.7224
"2012-04-17 12:00:00",24.7236,24.7430,24.7350,24.7185
"2012-04-17 13:00:00",24.7420,24.7505,24.7401,24.7265
"2012-04-17 14:00:00",24.7410,24.7465,24.7425,24.7365
