date,open,high,close,low
"2016-10-14 15:00:00",1.44265,1.4436899423599,1.44221,1.4421199560165
"2016-10-14 16:00:00",1.44241,1.4429099559784,1.43894,1.439610004425
"2016-10-16 17:00:00",1.43885,1.4403599500656,1.43938,1.4386299848557
"2016-10-16 18:00:00",1.43961,1.4422199726105,1.44198,1.43922996521
"2016-10-16 19:00:00",1.44229,1.4440499544144,1.4436,1.4415800571442
"2016-10-16 20:00:00",1.44367,1.4445999860764,1.44334,1.44296002388
"2016-10-16 21:00:00",1.44347,1.4469100236893,1.4462,1.4435900449753
"2016-10-16 22:00:00",1.44624,1.4468400478363,1.44527,1.4447599649429
"2016-10-16 23:00:00",1.44528,1.4459300041199,1.44521,1.4442600011826
"2016-10-17 00:00:00",1.44519,1.4457000494003,1.44525,1.44468998909
"2016-10-17 01:00:00",1.44552,1.4458600282669,1.44483,1.4438500404358
"2016-10-17 02:00:00",1.44495,1.4463900327682,1.4458,1.444100022316
"2016-10-17 03:00:00",1.44594,1.4475500583649,1.44593,1.4448499679565
"2016-10-17 04:00:00",1.44615,1.446730017662,1.4449,1.4450299739838
"2016-10-17 05:00:00",1.44523,1.4473099708557,1.44526,1.4451600313187
"2016-10-17 06:00:00",1.44535,1.4458800554276,1.44371,1.4437500238419
"2016-10-17 07:00:00",1.44375,1.4449900388718,1.44404,1.4436700344086
"2016-10-17 08:00:00",1.44422,1.4450800418854,1.44347,1.4432599544525
"2016-10-17 09:00:00",1.44361,1.4443800449371,1.44368,1.4426000118256
"2016-10-17 10:00:00",1.44385,1.4440200328827,1.4423,1.442409992218
"2016-10-17 11:00:00",1.44243,1.4430400133133,1.44241,1.4416300058365
"2016-10-17 12:00:00",1.44254,1.4428100585938,1.44207,1.4418799877167
"2016-10-17 13:00:00",1.4424,1.443580031395,1.44326,1.4421900510788
"2016-10-17 14:00:00",1.44328,1.4434000253677,1.44163,1.4416799545288
"2016-10-17 15:00:00",1.44169,1.4433399438858,1.44299,1.4416699409485
"2016-10-17 16:00:00",1.44319,1.4432200193405,1.44128,1.4412900209427
"2016-10-17 17:00:00",1.44106,1.4423799514771,1.44075,1.4392700195312
"2016-10-17 18:00:00",1.44084,1.4428299665451,1.44199,1.4407199621201
"2016-10-17 19:00:00",1.44208,1.4428800344467,1.44112,1.4406800270081
"2016-10-17 20:00:00",1.44124,1.4412399530411,1.43707,1.4373999834061
"2016-10-17 21:00:00",1.43743,1.4382899999619,1.43673,1.436879992485
"2016-10-17 22:00:00",1.43688,1.438050031662,1.43759,1.4361499547958
"2016-10-17 23:00:00",1.43785,1.4379999637604,1.43688,1.4363100528717
"2016-10-18 00:00:00",1.43686,1.4371500015259,1.43591,1.435909986496
"2016-10-18 01:00:00",1.43589,1.4370800256729,1.4365,1.4358899593353
"2016-10-18 02:00:00",1.43673,1.4367300271988,1.4345,1.4338899850845
"2016-10-18 03:00:00",1.43454,1.4350700378418,1.43309,1.4315700531006
"2016-10-18 04:00:00",1.43395,1.4349299669266,1.43461,1.4334800243378
"2016-10-18 05:00:00",1.43476,1.4351899623871,1.43463,1.4339300394058
"2016-10-18 06:00:00",1.43485,1.435289978981,1.43297,1.4329400062561
"2016-10-18 07:00:00",1.43317,1.4335299730301,1.43324,1.432489991188
"2016-10-18 08:00:00",1.43321,1.4341599941254,1.43323,1.4323500394821
"2016-10-18 09:00:00",1.43329,1.4335099458694,1.43053,1.4305100440979
"2016-10-18 10:00:00",1.43065,1.4326900243759,1.43201,1.4298000335693
"2016-10-18 11:00:00",1.43246,1.4342399835587,1.43197,1.4314600229263
"2016-10-18 12:00:00",1.43219,1.4327800273895,1.43245,1.4318599700928
"2016-10-18 13:00:00",1.43279,1.4338300228119,1.43267,1.4323899745941
"2016-10-18 14:00:00",1.43272,1.433109998703,1.43188,1.4318799972534
"2016-10-18 15:00:00",1.43197,1.4330099821091,1.43245,1.4319200515747
"2016-10-18 16:00:00",1.43259,1.4329099655151,1.43203,1.4317100048065
"2016-10-18 17:00:00",1.4318,1.4318599700928,1.43065,1.4305200576782
"2016-10-18 18:00:00",1.43067,1.4313700199127,1.43115,1.4306299686432
"2016-10-18 19:00:00",1.43136,1.4317599534988,1.43002,1.4300899505615
"2016-10-18 20:00:00",1.43018,1.4309799671173,1.43055,1.4290499687195
"2016-10-18 21:00:00",1.43063,1.4310200214386,1.43015,1.429270029068
"2016-10-18 22:00:00",1.43026,1.4341000318527,1.43365,1.4302699565887
"2016-10-18 23:00:00",1.43389,1.4340399503708,1.43224,1.4321500062943
"2016-10-19 00:00:00",1.43231,1.4329199790955,1.43234,1.4318699836731
"2016-10-19 01:00:00",1.43232,1.4323300123215,1.43071,1.4307500123978
"2016-10-19 02:00:00",1.43085,1.432520031929,1.4312,1.4300600290298
"2016-10-19 03:00:00",1.4312,1.4347599744797,1.43399,1.4313600063324
"2016-10-19 04:00:00",1.43409,1.4343400001526,1.43115,1.4306299686432
"2016-10-19 05:00:00",1.43142,1.4319299459457,1.43146,1.4304800033569
"2016-10-19 06:00:00",1.4315,1.432109951973,1.43007,1.4300700426102
"2016-10-19 07:00:00",1.43008,1.4305299520493,1.42958,1.4293899536133
"2016-10-19 08:00:00",1.42964,1.4301999807358,1.4292,1.4277900457382
"2016-10-19 09:00:00",1.42951,1.4299000501633,1.4291,1.4277600049973
"2016-10-19 10:00:00",1.42911,1.4295500516891,1.42601,1.4261000156403
"2016-10-19 11:00:00",1.42639,1.4263900518417,1.42098,1.4208400249481
"2016-10-19 12:00:00",1.42129,1.4218499660492,1.41992,1.4188599586487
"2016-10-19 13:00:00",1.42025,1.4216899871826,1.42106,1.4202500581741
"2016-10-19 14:00:00",1.42118,1.4219299554825,1.42131,1.4204000234604
"2016-10-19 15:00:00",1.42139,1.4214400053024,1.42113,1.4203599691391
"2016-10-19 16:00:00",1.42123,1.4217900037766,1.42054,1.4207099676132
"2016-10-19 17:00:00",1.42073,1.4222099781036,1.42141,1.4203000068665
"2016-10-19 18:00:00",1.42139,1.4215799570084,1.4213,1.421040058136
"2016-10-19 19:00:00",1.42156,1.4218200445175,1.4203,1.4203399419785
"2016-10-19 20:00:00",1.42036,1.4251099824905,1.42437,1.4184000492096
"2016-10-19 21:00:00",1.42477,1.4269599914551,1.42547,1.4246900081635
"2016-10-19 22:00:00",1.42557,1.4278399944305,1.42747,1.4253900051117
"2016-10-19 23:00:00",1.42776,1.4289599657059,1.42888,1.4269000291824
"2016-10-20 00:00:00",1.42886,1.4299700260162,1.42876,1.4279899597168
"2016-10-20 01:00:00",1.42897,1.4306199550629,1.42933,1.4289000034332
"2016-10-20 02:00:00",1.42944,1.4323699474335,1.43152,1.428750038147
"2016-10-20 03:00:00",1.43177,1.433140039444,1.43222,1.430449962616
"2016-10-20 04:00:00",1.43241,1.4328800439835,1.43082,1.4308400154114
"2016-10-20 05:00:00",1.43096,1.4328299760818,1.43163,1.4311200380325
"2016-10-20 06:00:00",1.43163,1.4319100379944,1.4304,1.430340051651
"2016-10-20 07:00:00",1.43057,1.4327499866486,1.43073,1.4303699731827
"2016-10-20 08:00:00",1.43089,1.4426300525665,1.43422,1.4312200546265
"2016-10-20 09:00:00",1.43455,1.4348499774933,1.43053,1.4270199537277
"2016-10-20 10:00:00",1.43067,1.432450056076,1.43124,1.4298100471497
"2016-10-20 11:00:00",1.43134,1.4323699474335,1.43128,1.4307199716568
"2016-10-20 12:00:00",1.43127,1.4337899684906,1.43327,1.4311000108719
"2016-10-20 13:00:00",1.43379,1.4338400363922,1.43238,1.4322199821472
"2016-10-20 14:00:00",1.43256,1.4330199956894,1.43256,1.4317200183868
"2016-10-20 15:00:00",1.43266,1.4335800409317,1.4326,1.4325499534607
"2016-10-20 16:00:00",1.43285,1.4330699443817,1.43226,1.4317300319672
"2016-10-20 17:00:00",1.4324,1.4340800046921,1.43231,1.432109951973
"2016-10-20 18:00:00",1.43233,1.433109998703,1.43255,1.4321700334549
"2016-10-20 19:00:00",1.43262,1.4327100515366,1.43176,1.431519985199
"2016-10-20 20:00:00",1.4318,1.4326499700546,1.43089,1.4309099912643
"2016-10-20 21:00:00",1.43091,1.4312200546265,1.43089,1.4300600290298
"2016-10-20 22:00:00",1.43111,1.4311300516129,1.42821,1.4281799793243
"2016-10-20 23:00:00",1.4283,1.4297800064087,1.42918,1.4287099838257
"2016-10-21 00:00:00",1.42915,1.4295699596405,1.42882,1.4282900094986
"2016-10-21 01:00:00",1.42882,1.4289000034332,1.42757,1.42709004879
"2016-10-21 02:00:00",1.42767,1.4281200170517,1.42669,1.4257999658585
"2016-10-21 03:00:00",1.42696,1.4270800352097,1.42378,1.423779964447
"2016-10-21 04:00:00",1.424,1.4266899824142,1.42604,1.4229099750519
"2016-10-21 05:00:00",1.42619,1.4278600215912,1.42734,1.4253100156784
"2016-10-21 06:00:00",1.42749,1.4281500577927,1.42632,1.4261699914932
"2016-10-21 07:00:00",1.42657,1.4271099567413,1.42656,1.4257299900055
"2016-10-21 08:00:00",1.42682,1.428789973259,1.42764,1.4259999990463
"2016-10-21 09:00:00",1.42812,1.4307899475098,1.43,1.4285500049591
"2016-10-21 10:00:00",1.43005,1.431380033493,1.42953,1.4289200305939
"2016-10-21 11:00:00",1.43047,1.4321199655533,1.42995,1.4298700094223
"2016-10-21 12:00:00",1.43025,1.4315799474716,1.43081,1.4299900531769
"2016-10-21 13:00:00",1.43098,1.4313399791718,1.43088,1.4302599430084
"2016-10-21 14:00:00",1.43097,1.4314399957657,1.42978,1.4297699928284
"2016-10-21 15:00:00",1.42994,1.4316300153732,1.4312,1.4289799928665
"2016-10-21 16:00:00",1.43149,1.4318300485611,1.42998,1.4298700094223
"2016-10-23 17:00:00",1.42944,1.4308300018311,1.43035,1.4294300079346
"2016-10-23 18:00:00",1.43057,1.4309799671173,1.43066,1.4301199913025
"2016-10-23 19:00:00",1.43066,1.4313100576401,1.43108,1.4297000169754
"2016-10-23 20:00:00",1.43112,1.4318000078201,1.42887,1.4284800291061
"2016-10-23 21:00:00",1.42888,1.4307500123978,1.42957,1.428130030632
"2016-10-23 22:00:00",1.4297,1.4299000501633,1.42912,1.4283299446106
"2016-10-23 23:00:00",1.42914,1.4292199611664,1.42792,1.4276399612427
"2016-10-24 00:00:00",1.42828,1.4284499883652,1.427,1.4267300367355
"2016-10-24 01:00:00",1.42707,1.4278600215912,1.4264,1.4260300397873
"2016-10-24 02:00:00",1.42656,1.427060008049,1.42621,1.4257500171661
"2016-10-24 03:00:00",1.42627,1.426570057869,1.42545,1.4247000217438
"2016-10-24 04:00:00",1.42553,1.4264800548553,1.42635,1.4251899719238
"2016-10-24 05:00:00",1.42643,1.4268800020218,1.4261,1.4255000352859
"2016-10-24 06:00:00",1.42623,1.4273600578308,1.42719,1.4264400005341
"2016-10-24 07:00:00",1.42718,1.4293700456619,1.42786,1.4271099567413
"2016-10-24 08:00:00",1.428,1.4295200109482,1.42751,1.4267499446869
"2016-10-24 09:00:00",1.42758,1.4305599927902,1.42958,1.4269599914551
"2016-10-24 10:00:00",1.43008,1.4321000576019,1.431,1.4298100471497
"2016-10-24 11:00:00",1.43124,1.4324400424957,1.43187,1.4311200380325
"2016-10-24 12:00:00",1.43213,1.4322299957275,1.43082,1.430930018425
"2016-10-24 13:00:00",1.43095,1.4318000078201,1.43118,1.4309200048447
"2016-10-24 14:00:00",1.43119,1.4313299655914,1.43033,1.430379986763
"2016-10-24 15:00:00",1.43049,1.4310200214386,1.43066,1.4301700592041
"2016-10-24 16:00:00",1.43092,1.4309400320053,1.42929,1.4283499717712
"2016-10-24 17:00:00",1.42944,1.4309099912643,1.43085,1.4287600517273
"2016-10-24 18:00:00",1.43083,1.4312499761581,1.43013,1.4300999641418
"2016-10-24 19:00:00",1.43055,1.4323300123215,1.43185,1.4301199913025
"2016-10-24 20:00:00",1.43203,1.4320800304413,1.43023,1.4291900396347
"2016-10-24 21:00:00",1.43027,1.4307700395584,1.4291,1.4289599657059
"2016-10-24 22:00:00",1.42931,1.429340004921,1.4284,1.4267599582672
"2016-10-24 23:00:00",1.42886,1.4291499853134,1.42782,1.4275900125504
"2016-10-25 00:00:00",1.42789,1.4287600517273,1.42579,1.4257600307465
"2016-10-25 01:00:00",1.42623,1.4266699552536,1.42546,1.4250700473785
"2016-10-25 02:00:00",1.42551,1.4264600276947,1.42625,1.4250700473785
"2016-10-25 03:00:00",1.4263,1.4267499446869,1.42625,1.4251899719238
"2016-10-25 04:00:00",1.42636,1.4271899461746,1.42487,1.424399971962
"2016-10-25 05:00:00",1.425,1.4251799583435,1.42435,1.4240900278091
"2016-10-25 06:00:00",1.42453,1.4259300231934,1.42565,1.4242099523544
"2016-10-25 07:00:00",1.42577,1.4257999658585,1.42371,1.4237099885941
"2016-10-25 08:00:00",1.42374,1.4240599870682,1.42291,1.4213500022888
"2016-10-25 09:00:00",1.42289,1.4252799749374,1.42261,1.4227299690247
"2016-10-25 10:00:00",1.42278,1.4244799613953,1.42252,1.4221099615097
"2016-10-25 11:00:00",1.42268,1.4244500398636,1.42297,1.4222400188446
"2016-10-25 12:00:00",1.42315,1.4242000579834,1.42376,1.4229999780655
"2016-10-25 13:00:00",1.42401,1.4246499538422,1.42446,1.4236899614334
"2016-10-25 14:00:00",1.42461,1.4257899522781,1.42419,1.4242399930954
"2016-10-25 15:00:00",1.42421,1.4246300458908,1.42439,1.4235899448395
"2016-10-25 16:00:00",1.42445,1.4251899719238,1.42335,1.4233499765396
"2016-10-25 17:00:00",1.42344,1.4244400262833,1.42401,1.4237200021744
"2016-10-25 18:00:00",1.42391,1.4247599840164,1.4247,1.4235999584198
"2016-10-25 19:00:00",1.42471,1.4247699975967,1.42286,1.4228999614716
"2016-10-25 20:00:00",1.42293,1.4258999824524,1.41364,1.4130300283432
"2016-10-25 21:00:00",1.41366,1.4158200025558,1.4144,1.4132399559021
"2016-10-25 22:00:00",1.41471,1.4157500267029,1.41537,1.4141299724579
"2016-10-25 23:00:00",1.4155,1.4181300401688,1.41726,1.4155700206757
"2016-10-26 00:00:00",1.41744,1.4179500341415,1.41684,1.4167300462723
"2016-10-26 01:00:00",1.417,1.417279958725,1.41517,1.4148700237274
"2016-10-26 02:00:00",1.41574,1.417799949646,1.41677,1.4155299663544
"2016-10-26 03:00:00",1.41684,1.4179600477219,1.41737,1.4158500432968
"2016-10-26 04:00:00",1.41791,1.420529961586,1.41967,1.4174499511719
"2016-10-26 05:00:00",1.41965,1.421530008316,1.42065,1.4191600084305
"2016-10-26 06:00:00",1.42087,1.4224699735641,1.42149,1.421149969101
"2016-10-26 07:00:00",1.42183,1.4239399433136,1.42233,1.4215799570084
"2016-10-26 08:00:00",1.4227,1.4236999750137,1.42311,1.4216899871826
"2016-10-26 09:00:00",1.42331,1.4282100200653,1.4273,1.4232399463654
"2016-10-26 10:00:00",1.42797,1.4291399717331,1.4239,1.4240200519562
"2016-10-26 11:00:00",1.42413,1.4261399507523,1.42535,1.4231200218201
"2016-10-26 12:00:00",1.42548,1.4265999794006,1.42634,1.424810051918
"2016-10-26 13:00:00",1.42662,1.4279799461365,1.42613,1.4261599779129
"2016-10-26 14:00:00",1.4262,1.428130030632,1.42745,1.4260499477386
"2016-10-26 15:00:00",1.42773,1.4278500080109,1.42636,1.4263600111008
"2016-10-26 16:00:00",1.4264,1.4272999763489,1.4253,1.4254100322723
"2016-10-26 17:00:00",1.42524,1.4272300004959,1.42648,1.4254100322723
"2016-10-26 18:00:00",1.42651,1.427029967308,1.42699,1.4261599779129
"2016-10-26 19:00:00",1.427,1.4274300336838,1.42613,1.4257500171661
"2016-10-26 20:00:00",1.42636,1.4267599582672,1.42633,1.425430059433
"2016-10-26 21:00:00",1.42658,1.4285999536514,1.42793,1.4256500005722
"2016-10-26 22:00:00",1.42819,1.4285099506378,1.42805,1.4267899990082
"2016-10-26 23:00:00",1.42846,1.4304000139236,1.42935,1.4284900426865
"2016-10-27 00:00:00",1.42935,1.4302400350571,1.42806,1.4280600547791
"2016-10-27 01:00:00",1.42805,1.4296599626541,1.42949,1.4280400276184
"2016-10-27 02:00:00",1.42952,1.4314299821854,1.42996,1.4288799762726
"2016-10-27 03:00:00",1.42999,1.4324300289154,1.43036,1.430379986763
"2016-10-27 04:00:00",1.43036,1.434739947319,1.43325,1.4284900426865
"2016-10-27 05:00:00",1.43357,1.4344500303268,1.43207,1.4316600561142
"2016-10-27 06:00:00",1.43249,1.4341200590134,1.43382,1.4319499731064
"2016-10-27 07:00:00",1.43403,1.4358500242233,1.43494,1.4338999986649
"2016-10-27 08:00:00",1.43523,1.4357199668884,1.43175,1.4318100214005
"2016-10-27 09:00:00",1.43196,1.435870051384,1.43386,1.4323600530624
"2016-10-27 10:00:00",1.43408,1.4392399787903,1.43665,1.4340900182724
"2016-10-27 11:00:00",1.43664,1.4375499486923,1.43347,1.4335800409317
"2016-10-27 12:00:00",1.43358,1.4345799684525,1.4343,1.4325499534607
"2016-10-27 13:00:00",1.43435,1.4365299940109,1.43502,1.4346899986267
"2016-10-27 14:00:00",1.43512,1.436949968338,1.43665,1.4349700212479
"2016-10-27 15:00:00",1.43693,1.4379299879074,1.43641,1.4362000226974
"2016-10-27 16:00:00",1.43661,1.4370800256729,1.43514,1.4351600408554
"2016-10-27 17:00:00",1.43522,1.4360200166702,1.43554,1.4351099729538
"2016-10-27 18:00:00",1.43592,1.4372700452805,1.43603,1.435389995575
"2016-10-27 19:00:00",1.43599,1.4367200136185,1.43564,1.4349499940872
"2016-10-27 20:00:00",1.43561,1.436840057373,1.43606,1.4353300333023
"2016-10-27 21:00:00",1.43641,1.4370100498199,1.43397,1.4340100288391
"2016-10-27 22:00:00",1.43437,1.4352799654007,1.43468,1.4339599609375
"2016-10-27 23:00:00",1.43465,1.4370399713516,1.43598,1.4346400499344
"2016-10-28 00:00:00",1.43604,1.4363000392914,1.43523,1.4350299835205
"2016-10-28 01:00:00",1.43525,1.4371099472046,1.43623,1.4355599880219
"2016-10-28 02:00:00",1.43637,1.4410699605942,1.44023,1.4364800453186
"2016-10-28 03:00:00",1.44054,1.4433900117874,1.44092,1.4408700466156
"2016-10-28 04:00:00",1.4409,1.4416199922562,1.43797,1.4378000497818
"2016-10-28 05:00:00",1.4381,1.4400299787521,1.43938,1.4373699426651
"2016-10-28 06:00:00",1.43938,1.4404400587082,1.43995,1.4391800165176
"2016-10-28 07:00:00",1.43995,1.4429199695587,1.44227,1.4398399591446
"2016-10-28 08:00:00",1.44262,1.4445300102234,1.44055,1.4405499696732
"2016-10-28 09:00:00",1.4406,1.4420200586319,1.44034,1.4399800300598
"2016-10-28 10:00:00",1.44048,1.4426599740982,1.44138,1.4400299787521
"2016-10-28 11:00:00",1.44146,1.4436000585556,1.4424,1.4408799409866
"2016-10-28 12:00:00",1.44276,1.442890048027,1.44162,1.4416199922562
"2016-10-28 13:00:00",1.44164,1.448529958725,1.44676,1.4417300224304
"2016-10-28 14:00:00",1.44751,1.4483499526978,1.44489,1.4448900222778
"2016-10-28 15:00:00",1.44496,1.446210026741,1.44514,1.4443999528885
"2016-10-28 16:00:00",1.44518,1.4464099407196,1.44492,1.4451199769974
"2016-10-30 17:00:00",1.44738,1.4478299617767,1.4452,1.4451999664307
"2016-10-30 18:00:00",1.44543,1.4470599889755,1.44639,1.4458800554276
"2016-10-30 19:00:00",1.44648,1.4465199708939,1.44572,1.4451500177383
"2016-10-30 20:00:00",1.44586,1.447350025177,1.445,1.4449900388718
"2016-10-30 21:00:00",1.44521,1.4455800056458,1.44348,1.4432799816132
"2016-10-30 22:00:00",1.44376,1.4442499876022,1.4418,1.4417999982834
"2016-10-30 23:00:00",1.44183,1.4422999620438,1.44177,1.4411000013351
"2016-10-31 00:00:00",1.44176,1.4418300390244,1.4406,1.4405800104141
"2016-10-31 01:00:00",1.44072,1.441300034523,1.44077,1.4400700330734
"2016-10-31 02:00:00",1.4408,1.4417500495911,1.441,1.4403899908066
"2016-10-31 03:00:00",1.441,1.4415299892426,1.43965,1.4397200345993
"2016-10-31 04:00:00",1.43971,1.4404799938202,1.43949,1.4390000104904
"2016-10-31 05:00:00",1.43951,1.4406499862671,1.43989,1.4390599727631
"2016-10-31 06:00:00",1.44006,1.4409099817276,1.44074,1.4394700527191
"2016-10-31 07:00:00",1.44094,1.4409400224686,1.43964,1.4390799999237
"2016-10-31 08:00:00",1.43966,1.4399000406265,1.43839,1.4381699562073
"2016-10-31 09:00:00",1.43864,1.4405499696732,1.43987,1.4386999607086
"2016-10-31 10:00:00",1.4402,1.4414299726486,1.44054,1.439749956131
"2016-10-31 11:00:00",1.44054,1.4416199922562,1.44005,1.4400500059128
"2016-10-31 12:00:00",1.44012,1.4417799711227,1.44136,1.4397799968719
"2016-10-31 13:00:00",1.44142,1.4415500164032,1.44092,1.4405100345612
"2016-10-31 14:00:00",1.44098,1.4425200223923,1.44213,1.4411900043488
"2016-10-31 15:00:00",1.44226,1.4433499574661,1.44292,1.4419499635696
"2016-10-31 16:00:00",1.44295,1.4433399438858,1.44263,1.442549943924
"2016-10-31 17:00:00",1.44258,1.4441699981689,1.44286,1.4412200450897
"2016-10-31 18:00:00",1.44285,1.442999958992,1.44128,1.4412399530411
"2016-10-31 19:00:00",1.44156,1.4430700540543,1.44207,1.4413299560547
"2016-10-31 20:00:00",1.44211,1.4433000087738,1.44278,1.4416799545288
"2016-10-31 21:00:00",1.44286,1.442999958992,1.4402,1.4402400255203
"2016-10-31 22:00:00",1.44027,1.440269947052,1.43866,1.4387899637222
"2016-10-31 23:00:00",1.43879,1.4394199848175,1.43279,1.4328000545502
"2016-11-01 00:00:00",1.43277,1.433140039444,1.4325,1.4316899776459
"2016-11-01 01:00:00",1.43267,1.4333599805832,1.4327,1.4319900274277
"2016-11-01 02:00:00",1.43268,1.433590054512,1.43203,1.4321000576019
"2016-11-01 03:00:00",1.43211,1.4333000183105,1.43236,1.4301799535751
"2016-11-01 04:00:00",1.43239,1.4341599941254,1.43342,1.4318200349808
"2016-11-01 05:00:00",1.43358,1.4347900152206,1.43361,1.4328900575638
"2016-11-01 06:00:00",1.43361,1.4344899654388,1.43336,1.4329500198364
"2016-11-01 07:00:00",1.43347,1.4362399578094,1.43563,1.4333300590515
"2016-11-01 08:00:00",1.43606,1.4363000392914,1.43505,1.4342900514603
"2016-11-01 09:00:00",1.43507,1.4374899864197,1.43652,1.4337799549103
"2016-11-01 10:00:00",1.43665,1.44296002388,1.44071,1.4370700120926
"2016-11-01 11:00:00",1.44088,1.4437400102615,1.44155,1.4407700300217
"2016-11-01 12:00:00",1.44167,1.4467200040817,1.44532,1.4415500164032
"2016-11-01 13:00:00",1.4454,1.4467400312424,1.44601,1.4450299739838
"2016-11-01 14:00:00",1.44621,1.4465800523758,1.44609,1.4453699588776
"2016-11-01 15:00:00",1.44617,1.4469499588013,1.44429,1.4443299770355
"2016-11-01 16:00:00",1.44439,1.4449900388718,1.44427,1.4442700147629
"2016-11-01 17:00:00",1.44431,1.4450000524521,1.44366,1.443580031395
"2016-11-01 18:00:00",1.44398,1.4446300268173,1.44434,1.4439799785614
"2016-11-01 19:00:00",1.4444,1.4460999965668,1.44583,1.4445600509644
"2016-11-01 20:00:00",1.44608,1.446730017662,1.4452,1.4449100494385
"2016-11-01 21:00:00",1.44535,1.4505599737167,1.44996,1.4449499845505
"2016-11-01 22:00:00",1.44993,1.4532999992371,1.45195,1.4499900341034
"2016-11-01 23:00:00",1.45233,1.4531600475311,1.4505,1.4501800537109
"2016-11-02 00:00:00",1.45058,1.4520699977875,1.4519,1.4505300521851
"2016-11-02 01:00:00",1.45201,1.4520200490952,1.45009,1.4499800205231
"2016-11-02 02:00:00",1.45024,1.4514800310135,1.44857,1.4486199617386
"2016-11-02 03:00:00",1.44874,1.4509899616241,1.45004,1.4487600326538
"2016-11-02 04:00:00",1.4503,1.4534200429916,1.45061,1.4505699872971
"2016-11-02 05:00:00",1.45072,1.4513299465179,1.44956,1.4496500492096
"2016-11-02 06:00:00",1.4497,1.4497100114822,1.44805,1.4479199647903
"2016-11-02 07:00:00",1.44833,1.4489699602127,1.44691,1.4467400312424
"2016-11-02 08:00:00",1.44695,1.4478600025177,1.44638,1.445209980011
"2016-11-02 09:00:00",1.4465,1.4481899738312,1.4457,1.445760011673
"2016-11-02 10:00:00",1.44585,1.4493199586868,1.44797,1.4461799860001
"2016-11-02 11:00:00",1.44801,1.4503500461578,1.44997,1.4464600086212
"2016-11-02 12:00:00",1.45027,1.4503099918365,1.44881,1.44842004776
"2016-11-02 13:00:00",1.44893,1.4492700099945,1.44572,1.4465899467468
"2016-11-02 14:00:00",1.44656,1.4495199918747,1.44897,1.4473400115967
"2016-11-02 15:00:00",1.44926,1.4499399662018,1.44969,1.4474500417709
"2016-11-02 16:00:00",1.4499,1.4500900506973,1.44818,1.4481799602509
"2016-11-02 17:00:00",1.44833,1.4487299919128,1.44848,1.4475300312042
"2016-11-02 18:00:00",1.44859,1.4496400356293,1.44935,1.448459982872
"2016-11-02 19:00:00",1.44931,1.4500199556351,1.44981,1.449010014534
"2016-11-02 20:00:00",1.44989,1.4509799480438,1.44847,1.448390007019
"2016-11-02 21:00:00",1.44882,1.4488199949265,1.44732,1.4469300508499
"2016-11-02 22:00:00",1.4475,1.4524699449539,1.45054,1.4464199542999
"2016-11-02 23:00:00",1.45236,1.4557800292969,1.45064,1.4504699707031
"2016-11-03 00:00:00",1.45069,1.4514199495316,1.44942,1.4488899707794
"2016-11-03 01:00:00",1.44956,1.4500299692154,1.44879,1.4481500387192
"2016-11-03 02:00:00",1.44905,1.4496599435806,1.44854,1.448390007019
"2016-11-03 03:00:00",1.44874,1.4492900371552,1.44907,1.4477499723434
"2016-11-03 04:00:00",1.44912,1.4496799707413,1.44826,1.4481300115585
"2016-11-03 05:00:00",1.44824,1.4486700296402,1.44615,1.4461799860001
"2016-11-03 06:00:00",1.44615,1.4473700523376,1.44452,1.4445600509644
"2016-11-03 07:00:00",1.44457,1.445279955864,1.44348,1.4427200555801
"2016-11-03 08:00:00",1.4437,1.4441200494766,1.44225,1.4415899515152
"2016-11-03 09:00:00",1.44235,1.4449900388718,1.44428,1.442370057106
"2016-11-03 10:00:00",1.44472,1.4450900554657,1.44366,1.4424699544907
"2016-11-03 11:00:00",1.44381,1.4450500011444,1.44415,1.4432300329208
"2016-11-03 12:00:00",1.4444,1.4459199905396,1.44519,1.4440799951553
"2016-11-03 13:00:00",1.44556,1.4475200176239,1.44732,1.4453200101852
"2016-11-03 14:00:00",1.44741,1.4480799436569,1.44456,1.4445799589157
"2016-11-03 15:00:00",1.44452,1.4464199542999,1.44515,1.4448499679565
"2016-11-03 16:00:00",1.44538,1.4460300207138,1.44485,1.4448499679565
"2016-11-03 17:00:00",1.44507,1.4461899995804,1.44559,1.4450099468231
"2016-11-03 18:00:00",1.44566,1.4462300539017,1.44585,1.4448800086975
"2016-11-03 19:00:00",1.44587,1.4459899663925,1.44429,1.444069981575
"2016-11-03 20:00:00",1.44442,1.4449299573898,1.44411,1.4426499605179
"2016-11-03 21:00:00",1.4445,1.4452999830246,1.44416,1.4429399967194
"2016-11-03 22:00:00",1.44415,1.4454499483109,1.44491,1.4434599876404
"2016-11-03 23:00:00",1.44489,1.4454400539398,1.44451,1.444039940834
"2016-11-04 00:00:00",1.44451,1.4450999498367,1.44459,1.4438099861145
"2016-11-04 01:00:00",1.44466,1.4468400478363,1.44595,1.4442499876022
"2016-11-04 02:00:00",1.44599,1.4481999874115,1.4476,1.4460599422455
"2016-11-04 03:00:00",1.44814,1.4487500190735,1.44608,1.4458800554276
"2016-11-04 04:00:00",1.4461,1.4469599723816,1.44546,1.4448599815369
"2016-11-04 05:00:00",1.44559,1.4457199573517,1.4446,1.4442299604416
