date,open,high,close,low
"2022-03-03 14:00:00",1.01669,1.0174000263214,1.01605,1.0160499811172
"2022-03-03 15:00:00",1.01617,1.016459941864,1.01616,1.0160399675369
"2022-03-03 16:00:00",1.01642,1.0166499614716,1.01499,1.0149899721146
"2022-03-03 17:00:00",1.01519,1.0154000520706,1.01539,1.0148400068283
"2022-03-03 18:00:00",1.01539,1.0157300233841,1.01564,1.0150099992752
"2022-03-03 19:00:00",1.01565,1.0157500505447,1.01218,1.0118000507355
"2022-03-03 20:00:00",1.01236,1.0156799554825,1.01528,1.0120899677277
"2022-03-03 21:00:00",1.01563,1.0156500339508,1.01349,1.0134500265121
"2022-03-03 22:00:00",1.01349,1.0135999917984,1.01299,1.0125999450684
"2022-03-03 23:00:00",1.01298,1.013689994812,1.01364,1.0127500295639
"2022-03-04 00:00:00",1.01368,1.0139299631119,1.01342,1.0129799842834
"2022-03-04 01:00:00",1.01348,1.0139600038528,1.01232,1.0122499465942
"2022-03-04 02:00:00",1.01232,1.0130699872971,1.01169,1.0115000009537
"2022-03-04 03:00:00",1.01176,1.0125900506973,1.01162,1.0113799571991
"2022-03-04 04:00:00",1.01165,1.012580037117,1.01191,1.0118000507355
"2022-03-04 05:00:00",1.01199,1.0122799873352,1.01014,1.0101900100708
"2022-03-04 06:00:00",1.01019,1.0104800462723,1.0072,1.00718998909
"2022-03-04 07:00:00",1.00734,1.0079400539398,1.00441,1.0045200586319
"2022-03-04 08:00:00",1.00461,1.0056899785995,1.00332,1.002760052681
"2022-03-04 09:00:00",1.00366,1.0050200223923,1.00224,1.0020300149918
"2022-03-04 10:00:00",1.00223,1.0034699440002,1.00292,1.0019600391388
"2022-03-04 11:00:00",1.00304,1.0034799575806,1.00186,1.0018600225449
"2022-03-04 12:00:00",1.00188,1.0036300420761,1.00336,1.0020099878311
"2022-03-04 13:00:00",1.00358,1.0047099590302,1.00394,1.0032000541687
"2022-03-04 14:00:00",1.00394,1.0041300058365,1.00193,1.0020600557327
"2022-03-04 15:00:00",1.00205,1.0027899742126,1.00246,1.0019700527191
"2022-03-04 16:00:00",1.00253,1.0028799772263,1.00167,1.0020099878311
"2022-03-06 17:00:00",1.00175,1.0018600225449,1.00149,1.0013400316238
"2022-03-06 18:00:00",1.00177,1.0018299818039,1.00042,0.9985299706459
"2022-03-06 19:00:00",1.00054,1.001620054245,1,0.99987000226974
"2022-03-06 20:00:00",1.00003,1.0001599788666,0.9983,0.99743002653122
"2022-03-06 21:00:00",0.99847,0.99943000078201,0.99816,0.99787998199463
"2022-03-06 22:00:00",0.9984,1.0011999607086,1.00002,0.99818998575211
"2022-03-06 23:00:00",1.00013,1.0009200572968,1.00078,0.99972999095917
"2022-03-07 00:00:00",1.00086,1.0019999742508,1.00114,1.0005099773407
"2022-03-07 01:00:00",1.00122,1.0020300149918,1.00095,1.0009800195694
"2022-03-07 02:00:00",1.00097,1.0029699802399,1.00087,1.0009399652481
"2022-03-07 03:00:00",1.00093,1.0023299455643,1.00208,1.0006799697876
"2022-03-07 04:00:00",1.0022,1.0047600269318,1.00357,1.0019700527191
"2022-03-07 05:00:00",1.00387,1.0041400194168,1.00211,1.0004600286484
"2022-03-07 06:00:00",1.00215,1.0052000284195,1.00463,1.0022200345993
"2022-03-07 07:00:00",1.0047,1.0086300373077,1.00673,1.0042599439621
"2022-03-07 08:00:00",1.00686,1.0083299875259,1.0075,1.0064100027084
"2022-03-07 09:00:00",1.00755,1.009780049324,1.00757,1.0073900222778
"2022-03-07 10:00:00",1.00767,1.0085200071335,1.00678,1.0067900419235
"2022-03-07 11:00:00",1.00685,1.0069799423218,1.00637,1.0059900283813
"2022-03-07 12:00:00",1.00645,1.0079599618912,1.00736,1.0061500072479
"2022-03-07 13:00:00",1.00756,1.0091300010681,1.00669,1.0067800283432
"2022-03-07 14:00:00",1.00692,1.0080300569534,1.00414,1.004359960556
"2022-03-07 15:00:00",1.00435,1.0063099861145,1.00595,1.0045599937439
"2022-03-07 16:00:00",1.00615,1.0061999559402,1.0043,1.0042699575424
"2022-03-07 17:00:00",1.00434,1.0049200057983,1.00477,1.0042300224304
"2022-03-07 18:00:00",1.00477,1.0055899620056,1.00548,1.0046900510788
"2022-03-07 19:00:00",1.00548,1.0059399604797,1.00516,1.0047800540924
"2022-03-07 20:00:00",1.00515,1.0069099664688,1.00649,1.0048999786377
"2022-03-07 21:00:00",1.00664,1.0072100162506,1.00578,1.0057899951935
"2022-03-07 22:00:00",1.00597,1.0064699649811,1.00578,1.0055999755859
"2022-03-07 23:00:00",1.00585,1.0062600374222,1.00584,1.0056600570679
"2022-03-08 00:00:00",1.00583,1.006010055542,1.00563,1.0053800344467
"2022-03-08 01:00:00",1.00563,1.0060000419617,1.00513,1.0050300359726
"2022-03-08 02:00:00",1.00526,1.0073699951172,1.00652,1.0048999786377
"2022-03-08 03:00:00",1.00666,1.0113699436188,1.00999,1.0061000585556
"2022-03-08 04:00:00",1.01013,1.0112400054932,1.01059,1.008780002594
"2022-03-08 05:00:00",1.01112,1.0111999511719,1.0097,1.0088599920273
"2022-03-08 06:00:00",1.00986,1.0099600553513,1.00828,1.0077199935913
"2022-03-08 07:00:00",1.00836,1.0114899873734,1.0111,1.008810043335
"2022-03-08 08:00:00",1.01139,1.0133600234985,1.01305,1.0102499723434
"2022-03-08 09:00:00",1.01318,1.0131800174713,1.01165,1.0113500356674
"2022-03-08 10:00:00",1.01177,1.0124399662018,1.01014,1.0099099874496
"2022-03-08 11:00:00",1.01024,1.0126999616623,1.01175,1.010470032692
"2022-03-08 12:00:00",1.01195,1.017629981041,1.01621,1.0120799541473
"2022-03-08 13:00:00",1.01634,1.0176899433136,1.01385,1.013239979744
"2022-03-08 14:00:00",1.01399,1.0140000581741,1.01318,1.0130000114441
"2022-03-08 15:00:00",1.01344,1.0138900279999,1.01307,1.0127899646759
"2022-03-08 16:00:00",1.01307,1.0138499736786,1.01231,1.0123100280762
"2022-03-08 17:00:00",1.01222,1.0128999948502,1.01268,1.0117000341415
"2022-03-08 18:00:00",1.01272,1.0137100219727,1.01302,1.0126800537109
"2022-03-08 19:00:00",1.01305,1.0145200490952,1.01426,1.0128599405289
"2022-03-08 20:00:00",1.01446,1.0151799917221,1.01442,1.0144100189209
"2022-03-08 21:00:00",1.01444,1.0150400400162,1.01452,1.0143799781799
"2022-03-08 22:00:00",1.01451,1.0146600008011,1.01323,1.0131800174713
"2022-03-08 23:00:00",1.01333,1.0138900279999,1.01363,1.0133999586105
"2022-03-09 00:00:00",1.01366,1.0140600204468,1.01324,1.0132299661636
"2022-03-09 01:00:00",1.01339,1.0139800310135,1.01377,1.0132700204849
"2022-03-09 02:00:00",1.0138,1.0145100355148,1.01388,1.0131599903107
"2022-03-09 03:00:00",1.01392,1.0171799659729,1.01682,1.0135200023651
"2022-03-09 04:00:00",1.01697,1.0183399915695,1.01746,1.0161800384521
"2022-03-09 05:00:00",1.01775,1.019809961319,1.01725,1.0172699689865
"2022-03-09 06:00:00",1.01731,1.0182900428772,1.01804,1.0161000490189
"2022-03-09 07:00:00",1.01806,1.0196000337601,1.01929,1.0173499584198
"2022-03-09 08:00:00",1.01936,1.0221999883652,1.02189,1.0192099809647
"2022-03-09 09:00:00",1.02212,1.0254499912262,1.02419,1.021399974823
"2022-03-09 10:00:00",1.02434,1.0249300003052,1.02338,1.0221300125122
"2022-03-09 11:00:00",1.02346,1.0265100002289,1.02542,1.0235899686813
"2022-03-09 12:00:00",1.02561,1.0270099639893,1.02672,1.025169968605
"2022-03-09 13:00:00",1.02689,1.0270899534225,1.02563,1.0254000425339
"2022-03-09 14:00:00",1.02564,1.0262199640274,1.02606,1.0252799987793
"2022-03-09 15:00:00",1.02618,1.0264699459076,1.02497,1.0249500274658
"2022-03-09 16:00:00",1.02543,1.0262900590897,1.02611,1.0253399610519
"2022-03-09 17:00:00",1.02611,1.0261100530624,1.0253,1.0247999429703
"2022-03-09 18:00:00",1.02531,1.0261600017548,1.02595,1.0254800319672
"2022-03-09 19:00:00",1.02596,1.0259799957275,1.02512,1.0248399972916
"2022-03-09 20:00:00",1.02522,1.0256400108337,1.02535,1.0248700380325
"2022-03-09 21:00:00",1.0254,1.0258799791336,1.02545,1.0253000259399
"2022-03-09 22:00:00",1.02549,1.026309967041,1.02618,1.0252200365067
"2022-03-09 23:00:00",1.02629,1.026340007782,1.02574,1.0256199836731
"2022-03-10 00:00:00",1.02574,1.0261199474335,1.0258,1.0256500244141
"2022-03-10 01:00:00",1.02584,1.0258799791336,1.02424,1.0242400169373
"2022-03-10 02:00:00",1.02437,1.0263700485229,1.02574,1.0246200561523
"2022-03-10 03:00:00",1.02598,1.0260000228882,1.02257,1.0225900411606
"2022-03-10 04:00:00",1.0228,1.0258699655533,1.02318,1.0230799913406
"2022-03-10 05:00:00",1.02327,1.0243999958038,1.02201,1.0220400094986
"2022-03-10 06:00:00",1.02204,1.0234199762344,1.02314,1.0218600034714
"2022-03-10 07:00:00",1.02318,1.0296499729156,1.02751,1.0230400562286
"2022-03-10 08:00:00",1.02778,1.0292700529099,1.02849,1.0253800153732
"2022-03-10 09:00:00",1.02908,1.0302599668503,1.02431,1.023090004921
"2022-03-10 10:00:00",1.02482,1.0252799987793,1.02179,1.0207999944687
"2022-03-10 11:00:00",1.02178,1.0231800079346,1.02284,1.0210900306702
"2022-03-10 12:00:00",1.02292,1.0237499475479,1.02255,1.0225299596786
"2022-03-10 13:00:00",1.0226,1.0227400064468,1.02209,1.0220899581909
"2022-03-10 14:00:00",1.02206,1.022400021553,1.02179,1.0217100381851
"2022-03-10 15:00:00",1.02182,1.0223499536514,1.02138,1.0214200019836
"2022-03-10 16:00:00",1.02151,1.0223200321198,1.02101,1.0210100412369
"2022-03-10 17:00:00",1.02055,1.0220400094986,1.02161,1.0204299688339
"2022-03-10 18:00:00",1.02163,1.0236400365829,1.02352,1.0216300487518
"2022-03-10 19:00:00",1.02356,1.0237100124359,1.02316,1.0229599475861
"2022-03-10 20:00:00",1.02321,1.0234899520874,1.02229,1.0220400094986
"2022-03-10 21:00:00",1.02234,1.0230400562286,1.02253,1.0223799943924
"2022-03-10 22:00:00",1.02257,1.0234600305557,1.02338,1.0224100351334
"2022-03-10 23:00:00",1.02345,1.0234999656677,1.02323,1.022989988327
"2022-03-11 00:00:00",1.0233,1.0237599611282,1.02347,1.0232299566269
"2022-03-11 01:00:00",1.02362,1.0242099761963,1.02388,1.0235999822617
"2022-03-11 02:00:00",1.02397,1.0244699716568,1.02178,1.021880030632
"2022-03-11 03:00:00",1.0219,1.0231000185013,1.02286,1.0209599733353
"2022-03-11 04:00:00",1.02287,1.022950053215,1.02179,1.0212999582291
"2022-03-11 05:00:00",1.02193,1.0224200487137,1.02138,1.0208899974823
"2022-03-11 06:00:00",1.02151,1.0278199911118,1.0257,1.0216000080109
"2022-03-11 07:00:00",1.02584,1.0276099443436,1.02297,1.0230699777603
"2022-03-11 08:00:00",1.02309,1.0254399776459,1.0242,1.0225700139999
"2022-03-11 09:00:00",1.02438,1.0246700048447,1.02319,1.0231800079346
"2022-03-11 10:00:00",1.02335,1.0234400033951,1.02294,1.0209200382233
"2022-03-11 11:00:00",1.023,1.0232599973679,1.01991,1.0198299884796
"2022-03-11 12:00:00",1.01991,1.0211100578308,1.01926,1.0194200277328
"2022-03-11 13:00:00",1.01958,1.0197999477386,1.01883,1.018630027771
"2022-03-11 14:00:00",1.0189,1.0201499462128,1.01955,1.0190099477768
"2022-03-11 15:00:00",1.01985,1.0201699733734,1.01988,1.0195100307465
"2022-03-11 16:00:00",1.01991,1.0203000307083,1.01914,1.0196499824524
"2022-03-13 16:00:00",1.01947,1.0197299718857,1.01914,1.0187400579453
"2022-03-13 17:00:00",1.01913,1.0221999883652,1.02144,1.0197299718857
"2022-03-13 18:00:00",1.0215,1.0224299430847,1.02188,1.021430015564
"2022-03-13 19:00:00",1.0219,1.0232100486755,1.0226,1.0216300487518
"2022-03-13 20:00:00",1.02267,1.0230499505997,1.02166,1.021360039711
"2022-03-13 21:00:00",1.02178,1.0217900276184,1.02134,1.0206500291824
"2022-03-13 22:00:00",1.02132,1.0215799808502,1.02075,1.020740032196
"2022-03-13 23:00:00",1.02079,1.0212299823761,1.02117,1.0205299854279
"2022-03-14 00:00:00",1.02116,1.0216799974442,1.02119,1.0211600065231
"2022-03-14 01:00:00",1.02118,1.0216900110245,1.02087,1.0208699703217
"2022-03-14 02:00:00",1.02088,1.0236200094223,1.0231,1.0205099582672
"2022-03-14 03:00:00",1.02313,1.025269985199,1.0249,1.0229699611664
"2022-03-14 04:00:00",1.02501,1.0256199836731,1.02467,1.0233299732208
"2022-03-14 05:00:00",1.02491,1.0256600379944,1.02516,1.024160027504
"2022-03-14 06:00:00",1.02526,1.0257400274277,1.02392,1.0237900018692
"2022-03-14 07:00:00",1.02396,1.0253299474716,1.02436,1.0236400365829
"2022-03-14 08:00:00",1.02458,1.0248800516129,1.02361,1.0228999853134
"2022-03-14 09:00:00",1.02367,1.0254399776459,1.0242,1.0236599445343
"2022-03-14 10:00:00",1.02437,1.0280799865723,1.02746,1.0243200063705
"2022-03-14 11:00:00",1.02745,1.0287899971008,1.02737,1.0271400213242
"2022-03-14 12:00:00",1.02755,1.0277899503708,1.02758,1.0268399715424
"2022-03-14 13:00:00",1.02774,1.0281900167465,1.02759,1.0269700288773
"2022-03-14 14:00:00",1.02768,1.0282800197601,1.02713,1.0272099971771
"2022-03-14 15:00:00",1.02723,1.0276700258255,1.02684,1.0267499685287
"2022-03-14 16:00:00",1.02674,1.027340054512,1.02636,1.0256999731064
"2022-03-14 17:00:00",1.02663,1.0270899534225,1.02583,1.0259699821472
"2022-03-14 18:00:00",1.02604,1.0270199775696,1.02691,1.025859951973
"2022-03-14 19:00:00",1.02695,1.0280599594116,1.02783,1.0270099639893
"2022-03-14 20:00:00",1.02792,1.0289299488068,1.0287,1.0276900529861
"2022-03-14 21:00:00",1.02888,1.0304600000381,1.0299,1.0289100408554
"2022-03-14 22:00:00",1.02991,1.0306199789047,1.03006,1.0296900272369
"2022-03-14 23:00:00",1.0301,1.0316900014877,1.03162,1.0297800302505
"2022-03-15 00:00:00",1.03163,1.0320600271225,1.03182,1.0314500331879
"2022-03-15 01:00:00",1.03198,1.0323699712753,1.03222,1.031280040741
"2022-03-15 02:00:00",1.03224,1.033390045166,1.0322,1.0298700332642
"2022-03-15 03:00:00",1.03247,1.0329200029373,1.03217,1.0316900014877
"2022-03-15 04:00:00",1.03241,1.0329999923706,1.03282,1.0314400196075
"2022-03-15 05:00:00",1.03291,1.0330499410629,1.03212,1.0319000482559
"2022-03-15 06:00:00",1.03214,1.0323499441147,1.0314,1.0310100317001
"2022-03-15 07:00:00",1.03146,1.0331000089645,1.03211,1.0311199426651
"2022-03-15 08:00:00",1.03217,1.0325100421906,1.03202,1.0309400558472
"2022-03-15 09:00:00",1.03232,1.0334099531174,1.03246,1.0322099924088
"2022-03-15 10:00:00",1.03255,1.0338200330734,1.03289,1.0321400165558
"2022-03-15 11:00:00",1.03312,1.0331900119781,1.03111,1.0303800106049
"2022-03-15 12:00:00",1.03157,1.0317399501801,1.03036,1.0293899774551
"2022-03-15 13:00:00",1.03049,1.0308599472046,1.03038,1.0299199819565
"2022-03-15 14:00:00",1.03064,1.0313700437546,1.03082,1.0301899909973
"2022-03-15 15:00:00",1.0309,1.0311599969864,1.03079,1.0301300287247
"2022-03-15 16:00:00",1.03081,1.0310699939728,1.03071,1.0303200483322
"2022-03-15 17:00:00",1.03067,1.0315799713135,1.03147,1.0309200286865
"2022-03-15 18:00:00",1.03155,1.0321999788284,1.0318,1.0311299562454
"2022-03-15 19:00:00",1.03186,1.0321400165558,1.03081,1.0307899713516
"2022-03-15 20:00:00",1.03081,1.0313600301743,1.03088,1.0306799411774
"2022-03-15 21:00:00",1.03094,1.0313600301743,1.03069,1.030699968338
"2022-03-15 22:00:00",1.0307,1.0309699773788,1.03066,1.0304000377655
"2022-03-15 23:00:00",1.03069,1.0311199426651,1.03105,1.0306700468063
"2022-03-16 00:00:00",1.03105,1.0317399501801,1.03168,1.0307600498199
"2022-03-16 01:00:00",1.03171,1.0317200422287,1.03142,1.0310100317001
"2022-03-16 02:00:00",1.03144,1.0319900512695,1.03104,1.030699968338
"2022-03-16 03:00:00",1.0311,1.0342600345612,1.03297,1.0308400392532
"2022-03-16 04:00:00",1.03315,1.033949971199,1.03285,1.0317000150681
"2022-03-16 05:00:00",1.033,1.0351500511169,1.0347,1.0331000089645
"2022-03-16 06:00:00",1.0348,1.0355299711227,1.03493,1.0348399877548
"2022-03-16 07:00:00",1.03493,1.0350600481033,1.03359,1.0332399606705
"2022-03-16 08:00:00",1.03364,1.034600019455,1.03437,1.0330300331116
"2022-03-16 09:00:00",1.03446,1.0374499559402,1.0371,1.0340399742126
"2022-03-16 10:00:00",1.03725,1.0376000404358,1.0349,1.0346200466156
"2022-03-16 11:00:00",1.03495,1.0370999574661,1.03642,1.0348900556564
"2022-03-16 12:00:00",1.03649,1.0372799634933,1.03585,1.0358500480652
"2022-03-16 13:00:00",1.03585,1.037230014801,1.03657,1.0356199741364
"2022-03-16 14:00:00",1.03664,1.0384900569916,1.03793,1.0354100465775
"2022-03-16 15:00:00",1.03811,1.0381799936295,1.03722,1.0372200012207
"2022-03-16 16:00:00",1.03722,1.0380400419235,1.03728,1.0358400344849
"2022-03-16 17:00:00",1.03738,1.038400053978,1.03712,1.036779999733
"2022-03-16 18:00:00",1.03728,1.0379500389099,1.0377,1.0371600389481
"2022-03-16 19:00:00",1.03772,1.0389399528503,1.03884,1.0377600193024
"2022-03-16 20:00:00",1.03889,1.038959980011,1.03815,1.0378799438477
"2022-03-16 21:00:00",1.03821,1.0384700298309,1.03761,1.0374399423599
"2022-03-16 22:00:00",1.03776,1.0377700328827,1.03734,1.0369100570679
"2022-03-16 23:00:00",1.03735,1.0374399423599,1.03695,1.0368100404739
"2022-03-17 00:00:00",1.03707,1.0370700359344,1.03669,1.0365400314331
"2022-03-17 01:00:00",1.03668,1.0374799966812,1.03719,1.036779999733
"2022-03-17 02:00:00",1.03738,1.0394200086594,1.03913,1.0375900268555
"2022-03-17 03:00:00",1.0393,1.0401500463486,1.03959,1.0391499996185
"2022-03-17 04:00:00",1.03957,1.0397100448608,1.03853,1.0381200313568
"2022-03-17 05:00:00",1.03862,1.0386400222778,1.0379,1.0360200405121
"2022-03-17 06:00:00",1.03824,1.0391600131989,1.03868,1.0381200313568
"2022-03-17 07:00:00",1.03869,1.0395900011063,1.03877,1.0379699468613
"2022-03-17 08:00:00",1.03888,1.0398700237274,1.03888,1.0382100343704
"2022-03-17 09:00:00",1.03903,1.0397800207138,1.0385,1.0385400056839
"2022-03-17 10:00:00",1.03872,1.0391800403595,1.03867,1.0383800268173
"2022-03-17 11:00:00",1.03876,1.0397000312805,1.03938,1.0384600162506
"2022-03-17 12:00:00",1.03958,1.0401899814606,1.03994,1.0395599603653
"2022-03-17 13:00:00",1.04004,1.0401899814606,1.03949,1.0395200252533
"2022-03-17 14:00:00",1.03959,1.0401799678802,1.03992,1.0391700267792
"2022-03-17 15:00:00",1.04009,1.0401099920273,1.039,1.0390000343323
"2022-03-17 16:00:00",1.039,1.039479970932,1.0392,1.0387799739838
"2022-03-17 17:00:00",1.0392,1.0394999980927,1.03905,1.038959980011
"2022-03-17 18:00:00",1.03909,1.0392199754715,1.03885,1.0386999845505
"2022-03-17 19:00:00",1.03893,1.040099978447,1.03956,1.0387099981308
"2022-03-17 20:00:00",1.03964,1.0399199724197,1.03827,1.0382499694824
"2022-03-17 21:00:00",1.03827,1.0388499498367,1.0385,1.0381799936295
"2022-03-17 22:00:00",1.03853,1.0386899709702,1.03784,1.037780046463
"2022-03-17 23:00:00",1.03793,1.0381200313568,1.03724,1.0372500419617
"2022-03-18 00:00:00",1.03727,1.037750005722,1.03764,1.0371400117874
"2022-03-18 01:00:00",1.03764,1.0385799407959,1.03844,1.0375100374222
"2022-03-18 02:00:00",1.03845,1.0396699905396,1.03725,1.0371600389481
"2022-03-18 03:00:00",1.03739,1.0374799966812,1.03501,1.0348099470139
"2022-03-18 04:00:00",1.03516,1.0351799726486,1.03309,1.03297996521
"2022-03-18 05:00:00",1.03309,1.0332599878311,1.03269,1.0317100286484
"2022-03-18 06:00:00",1.03274,1.032870054245,1.03122,1.031219959259
"2022-03-18 07:00:00",1.03122,1.0327099561691,1.03178,1.0314400196075
"2022-03-18 08:00:00",1.03179,1.0320299863815,1.03146,1.0308099985123
"2022-03-18 09:00:00",1.03163,1.0326399803162,1.03093,1.0309599637985
"2022-03-18 10:00:00",1.03103,1.0322400331497,1.03133,1.0310399532318
"2022-03-18 11:00:00",1.03135,1.0322799682617,1.03116,1.0307999849319
"2022-03-18 12:00:00",1.03123,1.0318499803543,1.0315,1.0307199954987
"2022-03-18 13:00:00",1.03154,1.0315699577332,1.02951,1.02952003479
"2022-03-18 14:00:00",1.02951,1.0304600000381,1.03009,1.0292600393295
"2022-03-18 15:00:00",1.03014,1.030210018158,1.0294,1.0294200181961
"2022-03-20 16:00:00",1.02936,1.0312099456787,1.02994,1.0293600559235
"2022-03-20 17:00:00",1.02992,1.0305299758911,1.03007,1.029629945755
"2022-03-20 18:00:00",1.03009,1.0304900407791,1.03017,1.0299299955368
"2022-03-20 19:00:00",1.03016,1.0302400588989,1.02947,1.0293300151825
"2022-03-20 20:00:00",1.02946,1.0303200483322,1.03001,1.0294899940491
"2022-03-20 21:00:00",1.02999,1.0309400558472,1.03076,1.0299500226974
"2022-03-20 22:00:00",1.03094,1.0312000513077,1.03096,1.0309000015259
"2022-03-20 23:00:00",1.03099,1.0309900045395,1.03035,1.0303699970245
"2022-03-21 00:00:00",1.03037,1.0308599472046,1.03071,1.0301599502563
"2022-03-21 01:00:00",1.03074,1.0321799516678,1.03193,1.0306899547577
"2022-03-21 02:00:00",1.03217,1.0322599411011,1.03122,1.031219959259
"2022-03-21 03:00:00",1.03151,1.0320500135422,1.0284,1.0284199714661
"2022-03-21 04:00:00",1.02842,1.0303299427032,1.02881,1.0284600257874
"2022-03-21 05:00:00",1.02882,1.0291800498962,1.02797,1.0274000167847
"2022-03-21 06:00:00",1.02809,1.0283399820328,1.0265,1.0265100002289
"2022-03-21 07:00:00",1.02664,1.0277199745178,1.02716,1.0269900560379
"2022-03-21 08:00:00",1.02722,1.0282100439072,1.0271,1.0268800258636
"2022-03-21 09:00:00",1.02711,1.0277500152588,1.02688,1.0264999866486
"2022-03-21 10:00:00",1.027,1.0280900001526,1.02755,1.0267200469971
"2022-03-21 11:00:00",1.0276,1.028550028801,1.02838,1.0272500514984
"2022-03-21 12:00:00",1.02848,1.0287799835205,1.0279,1.0277800559998
"2022-03-21 13:00:00",1.02795,1.02851998806,1.02801,1.0273200273514
"2022-03-21 14:00:00",1.02843,1.0285700559616,1.02791,1.0277299880981
"2022-03-21 15:00:00",1.02804,1.0285799503326,1.02833,1.0281399488449
"2022-03-21 16:00:00",1.02823,1.0283600091934,1.02835,1.0279599428177
"2022-03-21 17:00:00",1.02836,1.0289399623871,1.02854,1.0283900499344
"2022-03-21 18:00:00",1.02855,1.0290100574493,1.02885,1.0286099910736
"2022-03-21 19:00:00",1.0289,1.0292899608612,1.02798,1.0279899835587
"2022-03-21 20:00:00",1.02807,1.0287599563599,1.02821,1.0279899835587
"2022-03-21 21:00:00",1.02834,1.0291600227356,1.029,1.0283199548721
"2022-03-21 22:00:00",1.02914,1.0292099714279,1.02884,1.0288200378418
"2022-03-21 23:00:00",1.02885,1.0291700363159,1.02847,1.0283800363541
"2022-03-22 00:00:00",1.02852,1.0289599895477,1.02851,1.02851998806
"2022-03-22 01:00:00",1.02852,1.0291800498962,1.02783,1.0278500318527
"2022-03-22 02:00:00",1.02784,1.0280699729919,1.02789,1.0271199941635
"2022-03-22 03:00:00",1.02807,1.0286500453949,1.02799,1.0275399684906
"2022-03-22 04:00:00",1.02799,1.0300199985504,1.02893,1.0280799865723
"2022-03-22 05:00:00",1.02914,1.0296900272369,1.02887,1.0287599563599
"2022-03-22 06:00:00",1.02891,1.0290100574493,1.02668,1.0266300439835
"2022-03-22 07:00:00",1.02683,1.0287799835205,1.02693,1.0269700288773
"2022-03-22 08:00:00",1.02716,1.029039978981,1.02867,1.0271099805832
"2022-03-22 09:00:00",1.02892,1.0293999910355,1.02849,1.0283499956131
"2022-03-22 10:00:00",1.02856,1.0290900468826,1.02769,1.0276000499725
"2022-03-22 11:00:00",1.0277,1.027930021286,1.02779,1.0264899730682
"2022-03-22 12:00:00",1.02787,1.0291299819946,1.02877,1.0278899669647
"2022-03-22 13:00:00",1.02879,1.0288900136948,1.02803,1.0280599594116
"2022-03-22 14:00:00",1.02806,1.0291999578476,1.02908,1.0280699729919
"2022-03-22 15:00:00",1.02909,1.0293799638748,1.02856,1.0285600423813
"2022-03-22 16:00:00",1.02856,1.0287699699402,1.02829,1.0282499790192
"2022-03-22 17:00:00",1.0284,1.0300699472427,1.02957,1.0287400484085
"2022-03-22 18:00:00",1.0295,1.0297399759293,1.02937,1.0290199518204
"2022-03-22 19:00:00",1.02949,1.0298199653625,1.0297,1.0288100242615
"2022-03-22 20:00:00",1.02975,1.030140042305,1.03001,1.0288200378418
"2022-03-22 21:00:00",1.03007,1.0302699804306,1.02964,1.0295699834824
"2022-03-22 22:00:00",1.02983,1.0301300287247,1.02969,1.029590010643
"2022-03-22 23:00:00",1.02974,1.0310100317001,1.03072,1.0297199487686
"2022-03-23 00:00:00",1.03072,1.0313700437546,1.03126,1.0306199789047
"2022-03-23 01:00:00",1.03119,1.0314999818802,1.03097,1.0309699773788
"2022-03-23 02:00:00",1.03097,1.0310699939728,1.02873,1.0288100242615
"2022-03-23 03:00:00",1.02894,1.0306899547577,1.02944,1.0288399457932
"2022-03-23 04:00:00",1.02954,1.0307899713516,1.02864,1.0280300378799
"2022-03-23 05:00:00",1.02866,1.0293999910355,1.02828,1.0283600091934
"2022-03-23 06:00:00",1.02834,1.0284199714661,1.02668,1.0267200469971
"2022-03-23 07:00:00",1.02675,1.0272899866104,1.02659,1.0265200138092
"2022-03-23 08:00:00",1.02662,1.0269900560379,1.02479,1.0247900485992
"2022-03-23 09:00:00",1.02486,1.0261700153351,1.025,1.0246900320053
"2022-03-23 10:00:00",1.025,1.0258699655533,1.02522,1.0245900154114
"2022-03-23 11:00:00",1.02533,1.0256500244141,1.02469,1.0239499807358
"2022-03-23 12:00:00",1.0247,1.0254000425339,1.02439,1.0238200426102
"2022-03-23 13:00:00",1.02444,1.0246299505234,1.02451,1.0238200426102
"2022-03-23 14:00:00",1.02465,1.0248299837112,1.02446,1.0244699716568
"2022-03-23 15:00:00",1.02448,1.0245399475098,1.02371,1.0237300395966
"2022-03-23 16:00:00",1.02361,1.0243400335312,1.02379,1.0233099460602
"2022-03-23 17:00:00",1.02379,1.0245100259781,1.02424,1.0238800048828
"2022-03-23 18:00:00",1.02428,1.0243999958038,1.02432,1.0240399837494
"2022-03-23 19:00:00",1.02433,1.0254100561142,1.02459,1.0243799686432
"2022-03-23 20:00:00",1.02462,1.024680018425,1.02374,1.0233500003815
"2022-03-23 21:00:00",1.02379,1.0239800214767,1.02348,1.0232599973679
"2022-03-23 22:00:00",1.02356,1.0237100124359,1.0235,1.0231399536133
"2022-03-23 23:00:00",1.02357,1.0241199731827,1.0238,1.0234400033951
"2022-03-24 00:00:00",1.0238,1.0238200426102,1.02335,1.0233299732208
"2022-03-24 01:00:00",1.02343,1.0243300199509,1.02401,1.0228300094604
"2022-03-24 02:00:00",1.02402,1.025269985199,1.02458,1.0235300064087
"2022-03-24 03:00:00",1.02482,1.026829957962,1.02507,1.0238900184631
