date,open,high,close,low
"2013-09-26 11:00:00",133.383,133.45799255371,133.414,133.34399414062
"2013-09-26 12:00:00",133.42,133.55799865723,133.438,133.40299987793
"2013-09-26 13:00:00",133.438,133.50300598145,133.357,133.30599975586
"2013-09-26 14:00:00",133.358,133.35800170898,133.218,133.17300415039
"2013-09-26 15:00:00",133.239,133.33799743652,133.322,133.2559967041
"2013-09-26 16:00:00",133.328,133.5659942627,133.498,133.32400512695
"2013-09-26 17:00:00",133.504,133.54200744629,133.481,133.39300537109
"2013-09-26 18:00:00",133.483,133.55299377441,133.544,133.42100524902
"2013-09-26 19:00:00",133.555,133.56799316406,133.39,133.38999938965
"2013-09-26 20:00:00",133.402,133.47200012207,133.444,133.30299377441
"2013-09-26 21:00:00",133.449,133.4700012207,133.322,133.2859954834
"2013-09-26 22:00:00",133.328,133.33799743652,133.088,133.03500366211
"2013-09-26 23:00:00",133.09,133.20100402832,133.144,133.0890045166
"2013-09-27 00:00:00",133.145,133.14799499512,133.022,133.03799438477
"2013-09-27 01:00:00",133.036,133.08299255371,133.02,132.99200439453
"2013-09-27 02:00:00",133.02,133.16799926758,133.104,132.99699401855
"2013-09-27 03:00:00",133.133,133.2380065918,133.038,133.01499938965
"2013-09-27 04:00:00",133.039,133.29800415039,133.193,133.01899719238
"2013-09-27 05:00:00",133.198,133.26800537109,132.965,132.99000549316
"2013-09-27 06:00:00",132.988,133.20799255371,133.037,132.99499511719
"2013-09-27 07:00:00",133.066,133.28799438477,133.24,133.0359954834
"2013-09-27 08:00:00",133.256,133.36099243164,133.304,133.23500061035
"2013-09-27 09:00:00",133.318,133.5240020752,133.123,133.14700317383
"2013-09-27 10:00:00",133.15,133.27499389648,133.005,132.98899841309
"2013-09-27 11:00:00",133.036,133.18099975586,133.035,133.00700378418
"2013-09-27 12:00:00",133.059,133.09100341797,132.986,132.93899536133
"2013-09-27 13:00:00",133.02,133.02799987793,132.764,132.7619934082
"2013-09-27 14:00:00",132.768,132.8630065918,132.8,132.63400268555
"2013-09-27 15:00:00",132.844,132.87800598145,132.812,132.76100158691
"2013-09-27 16:00:00",132.823,132.92599487305,132.814,132.73699951172
"2013-09-29 17:00:00",131.776,132.0119934082,131.773,131.75500488281
"2013-09-29 18:00:00",131.828,132.12199401855,132.035,131.86700439453
"2013-09-29 19:00:00",132.058,132.10800170898,131.962,131.89999389648
"2013-09-29 20:00:00",131.978,132.10600280762,131.884,131.8630065918
"2013-09-29 21:00:00",131.896,132.00799560547,131.87,131.83099365234
"2013-09-29 22:00:00",131.878,132.09800720215,131.982,131.86599731445
"2013-09-29 23:00:00",132.028,132.29800415039,132.248,132
"2013-09-30 00:00:00",132.247,132.38299560547,132.196,132.18499755859
"2013-09-30 01:00:00",132.214,132.26400756836,132.038,132.04699707031
"2013-09-30 02:00:00",132.046,132.17700195312,131.821,131.79499816895
"2013-09-30 03:00:00",131.838,132.19000244141,132.126,131.83500671387
"2013-09-30 04:00:00",132.128,132.32400512695,132.133,132.09599304199
"2013-09-30 05:00:00",132.133,132.20799255371,132,131.99600219727
"2013-09-30 06:00:00",132.009,132.07299804688,131.967,131.93699645996
"2013-09-30 07:00:00",131.995,132.02499389648,131.724,131.65299987793
"2013-09-30 08:00:00",131.723,132.33200073242,132.274,131.70399475098
"2013-09-30 09:00:00",132.294,132.41000366211,132.201,132.16299438477
"2013-09-30 10:00:00",132.211,132.82299804688,132.729,132.17900085449
"2013-09-30 11:00:00",132.79,133.06500244141,133.023,132.7619934082
"2013-09-30 12:00:00",133.025,133.10600280762,132.883,132.86799621582
"2013-09-30 13:00:00",132.883,133.22300720215,132.911,132.85400390625
"2013-09-30 14:00:00",132.914,133.03100585938,132.798,132.81399536133
"2013-09-30 15:00:00",132.807,132.98300170898,132.954,132.76800537109
"2013-09-30 16:00:00",132.962,133.05499267578,132.835,132.82499694824
"2013-09-30 17:00:00",132.878,132.97500610352,132.823,132.83299255371
"2013-09-30 18:00:00",132.843,133.02799987793,132.972,132.82800292969
"2013-09-30 19:00:00",132.969,133.15400695801,133.018,132.90899658203
"2013-09-30 20:00:00",133.034,133.05999755859,132.972,132.86500549316
"2013-09-30 21:00:00",132.968,133.18200683594,133.146,132.94599914551
"2013-09-30 22:00:00",133.169,133.46899414062,133.226,133.10200500488
"2013-09-30 23:00:00",133.226,133.22799682617,132.957,132.93699645996
"2013-10-01 00:00:00",132.958,133.37399291992,132.963,132.82899475098
"2013-10-01 01:00:00",132.99,132.99000549316,132.837,132.81799316406
"2013-10-01 02:00:00",132.856,133.21200561523,133.011,132.83399963379
"2013-10-01 03:00:00",133.027,133.05099487305,132.818,132.80599975586
"2013-10-01 04:00:00",132.853,133.03999328613,132.787,132.77799987793
"2013-10-01 05:00:00",132.787,132.99499511719,132.484,132.38299560547
"2013-10-01 06:00:00",132.502,132.53799438477,132.401,132.34100341797
"2013-10-01 07:00:00",132.414,132.50199890137,132.443,132.35000610352
"2013-10-01 08:00:00",132.489,132.81199645996,132.73,132.44900512695
"2013-10-01 09:00:00",132.801,132.96299743652,132.772,132.62800598145
"2013-10-01 10:00:00",132.804,132.95799255371,132.667,132.67300415039
"2013-10-01 11:00:00",132.674,132.77000427246,132.692,132.59899902344
"2013-10-01 12:00:00",132.701,132.73100280762,132.585,132.58700561523
"2013-10-01 13:00:00",132.589,132.69900512695,132.666,132.5890045166
"2013-10-01 14:00:00",132.664,132.66799926758,132.388,132.38400268555
"2013-10-01 15:00:00",132.385,132.41799926758,132.368,132.32499694824
"2013-10-01 16:00:00",132.391,132.59700012207,132.538,132.41799926758
"2013-10-01 17:00:00",132.546,132.63800048828,132.547,132.51699829102
"2013-10-01 18:00:00",132.571,132.60000610352,132.594,132.52000427246
"2013-10-01 19:00:00",132.599,132.59899902344,132.436,132.42799377441
"2013-10-01 20:00:00",132.433,132.56100463867,132.436,132.40199279785
"2013-10-01 21:00:00",132.436,132.44400024414,132.289,132.22200012207
"2013-10-01 22:00:00",132.305,132.33799743652,132.261,132.1369934082
"2013-10-01 23:00:00",132.295,132.41900634766,132.118,132.13299560547
"2013-10-02 00:00:00",132.134,132.25900268555,132.156,132.07699584961
"2013-10-02 01:00:00",132.162,132.22099304199,132.054,132.03199768066
"2013-10-02 02:00:00",132.084,132.15800476074,131.868,131.86799621582
"2013-10-02 03:00:00",131.884,131.88499450684,131.684,131.5119934082
"2013-10-02 04:00:00",131.713,131.88999938965,131.677,131.64999389648
"2013-10-02 05:00:00",131.681,132.05799865723,131.89,131.70500183105
"2013-10-02 06:00:00",131.902,131.9340057373,131.633,131.63600158691
"2013-10-02 07:00:00",131.639,131.8809967041,131.836,131.64500427246
"2013-10-02 08:00:00",131.854,132.25,132.188,131.52699279785
"2013-10-02 09:00:00",132.218,132.37899780273,132.081,132.08000183105
"2013-10-02 10:00:00",132.104,132.19400024414,132.164,131.98599243164
"2013-10-02 11:00:00",132.162,132.36999511719,132.311,132.14799499512
"2013-10-02 12:00:00",132.323,132.44799804688,132.343,132.29600524902
"2013-10-02 13:00:00",132.358,132.49899291992,132.364,132.34199523926
"2013-10-02 14:00:00",132.363,132.42199707031,132.262,132.25300598145
"2013-10-02 15:00:00",132.259,132.31700134277,132.298,132.23100280762
"2013-10-02 16:00:00",132.295,132.33399963379,132.176,132.18299865723
"2013-10-02 17:00:00",132.187,132.29600524902,132.243,132.17199707031
"2013-10-02 18:00:00",132.261,132.37300109863,132.349,132.2259979248
"2013-10-02 19:00:00",132.361,132.37800598145,132.264,132.1909942627
"2013-10-02 20:00:00",132.294,132.32000732422,132.218,132.12699890137
"2013-10-02 21:00:00",132.234,132.73500061035,132.616,132.17999267578
"2013-10-02 22:00:00",132.639,132.91200256348,132.832,132.72200012207
"2013-10-02 23:00:00",132.841,133.00799560547,132.823,132.78999328613
"2013-10-03 00:00:00",132.845,132.95700073242,132.907,132.83399963379
"2013-10-03 01:00:00",132.925,133.01800537109,132.855,132.83799743652
"2013-10-03 02:00:00",132.851,132.92399597168,132.823,132.78199768066
"2013-10-03 03:00:00",132.828,133.1309967041,133.085,132.79800415039
"2013-10-03 04:00:00",133.123,133.14100646973,133.01,132.96200561523
"2013-10-03 05:00:00",133.048,133.19999694824,132.973,132.97399902344
"2013-10-03 06:00:00",132.983,133.04899597168,132.842,132.84300231934
"2013-10-03 07:00:00",132.842,132.97999572754,132.826,132.8159942627
"2013-10-03 08:00:00",132.856,132.89300537109,132.782,132.72500610352
"2013-10-03 09:00:00",132.789,132.79400634766,132.669,132.63900756836
"2013-10-03 10:00:00",132.657,132.75100708008,132.495,132.37600708008
"2013-10-03 11:00:00",132.539,132.57699584961,132.384,132.38900756836
"2013-10-03 12:00:00",132.423,132.49099731445,132.454,132.17300415039
"2013-10-03 13:00:00",132.47,132.58799743652,132.464,132.43099975586
"2013-10-03 14:00:00",132.488,132.58599853516,132.418,132.36000061035
"2013-10-03 15:00:00",132.426,132.51899719238,132.457,132.4049987793
"2013-10-03 16:00:00",132.514,132.53799438477,132.435,132.41499328613
"2013-10-03 17:00:00",132.444,132.50900268555,132.426,132.41200256348
"2013-10-03 18:00:00",132.431,132.52200317383,132.514,132.44400024414
"2013-10-03 19:00:00",132.515,132.52699279785,132.476,132.38200378418
"2013-10-03 20:00:00",132.476,132.67900085449,132.343,132.36199951172
"2013-10-03 21:00:00",132.361,132.49800109863,132.444,132.26699829102
"2013-10-03 22:00:00",132.458,132.59399414062,132.479,132.40800476074
"2013-10-03 23:00:00",132.483,132.53999328613,132.497,132.29699707031
"2013-10-04 00:00:00",132.497,132.54299926758,132.487,132.38000488281
"2013-10-04 01:00:00",132.508,132.51800537109,132.318,132.26100158691
"2013-10-04 02:00:00",132.319,132.36999511719,132.28,132.14300537109
"2013-10-04 03:00:00",132.282,132.35800170898,132.199,132.09800720215
"2013-10-04 04:00:00",132.21,132.37899780273,132.247,132.22099304199
"2013-10-04 05:00:00",132.25,132.29299926758,132.036,132.04400634766
"2013-10-04 06:00:00",132.043,132.13900756836,132.105,131.99299621582
"2013-10-04 07:00:00",132.118,132.20300292969,131.98,131.9759979248
"2013-10-04 08:00:00",132.036,132.05400085449,131.957,131.91799926758
"2013-10-04 09:00:00",131.968,131.99499511719,131.894,131.78300476074
"2013-10-04 10:00:00",131.904,132.17100524902,132.002,131.92900085449
"2013-10-04 11:00:00",132.042,132.08099365234,132.011,131.97099304199
"2013-10-04 12:00:00",132.029,132.04499816895,131.914,131.86700439453
"2013-10-04 13:00:00",131.926,132.0590057373,131.955,131.90400695801
"2013-10-04 14:00:00",131.955,132.08599853516,132.042,131.95100402832
"2013-10-04 15:00:00",132.054,132.07800292969,132.052,131.9880065918
"2013-10-04 16:00:00",132.069,132.15199279785,132.098,131.98399353027
"2013-10-06 17:00:00",131.869,132.02200317383,131.928,131.87199401855
"2013-10-06 18:00:00",131.954,132.01800537109,131.891,131.89100646973
"2013-10-06 19:00:00",131.892,132.03799438477,131.978,131.82899475098
"2013-10-06 20:00:00",131.979,131.97900390625,131.825,131.82499694824
"2013-10-06 21:00:00",131.826,131.84199523926,131.714,131.65199279785
"2013-10-06 22:00:00",131.721,131.83299255371,131.706,131.68699645996
"2013-10-06 23:00:00",131.708,131.80099487305,131.777,131.6909942627
"2013-10-07 00:00:00",131.778,131.80099487305,131.727,131.71499633789
"2013-10-07 01:00:00",131.732,131.86000061035,131.731,131.72900390625
"2013-10-07 02:00:00",131.735,131.83500671387,131.814,131.70799255371
"2013-10-07 03:00:00",131.833,131.83299255371,131.59,131.5240020752
"2013-10-07 04:00:00",131.604,131.74499511719,131.692,131.61500549316
"2013-10-07 05:00:00",131.693,131.76100158691,131.638,131.64100646973
"2013-10-07 06:00:00",131.642,131.66400146484,131.556,131.53700256348
"2013-10-07 07:00:00",131.579,131.62300109863,131.426,131.41000366211
"2013-10-07 08:00:00",131.434,131.47799682617,131.436,131.37199401855
"2013-10-07 09:00:00",131.448,131.52000427246,131.388,131.37899780273
"2013-10-07 10:00:00",131.407,131.68499755859,131.638,131.47500610352
"2013-10-07 11:00:00",131.668,131.77799987793,131.644,131.60299682617
"2013-10-07 12:00:00",131.647,131.67799377441,131.524,131.52499389648
"2013-10-07 13:00:00",131.528,131.64199829102,131.603,131.49000549316
"2013-10-07 14:00:00",131.63,131.66799926758,131.542,131.55099487305
"2013-10-07 15:00:00",131.556,131.60499572754,131.476,131.47399902344
"2013-10-07 16:00:00",131.5,131.50500488281,131.321,131.28399658203
"2013-10-07 17:00:00",131.318,131.38299560547,131.261,131.14399719238
"2013-10-07 18:00:00",131.273,131.31700134277,131.298,131.17999267578
"2013-10-07 19:00:00",131.307,131.35000610352,131.291,131.21899414062
"2013-10-07 20:00:00",131.312,131.41499328613,131.297,131.30799865723
"2013-10-07 21:00:00",131.305,131.4409942627,131.294,131.22500610352
"2013-10-07 22:00:00",131.295,131.39100646973,131.336,131.28500366211
"2013-10-07 23:00:00",131.344,131.5359954834,131.438,131.32099914551
"2013-10-08 00:00:00",131.457,131.69500732422,131.623,131.41799926758
"2013-10-08 01:00:00",131.628,131.84199523926,131.704,131.55799865723
"2013-10-08 02:00:00",131.708,131.84399414062,131.765,131.71000671387
"2013-10-08 03:00:00",131.788,131.82400512695,131.751,131.68600463867
"2013-10-08 04:00:00",131.754,131.79800415039,131.658,131.6190032959
"2013-10-08 05:00:00",131.67,131.81100463867,131.768,131.58299255371
"2013-10-08 06:00:00",131.778,131.80799865723,131.76,131.64100646973
"2013-10-08 07:00:00",131.762,131.83200073242,131.794,131.7200012207
"2013-10-08 08:00:00",131.802,132.01899719238,131.978,131.81799316406
"2013-10-08 09:00:00",132.001,132.02699279785,131.918,131.87100219727
"2013-10-08 10:00:00",131.928,132.00100708008,131.798,131.81199645996
"2013-10-08 11:00:00",131.811,131.84100341797,131.621,131.6130065918
"2013-10-08 12:00:00",131.648,131.65299987793,131.564,131.48100280762
"2013-10-08 13:00:00",131.562,131.62399291992,131.52,131.50199890137
"2013-10-08 14:00:00",131.518,131.64300537109,131.522,131.4880065918
"2013-10-08 15:00:00",131.538,131.69400024414,131.511,131.51800537109
"2013-10-08 16:00:00",131.516,131.54800415039,131.468,131.45300292969
"2013-10-08 17:00:00",131.483,131.50900268555,131.486,131.43099975586
"2013-10-08 18:00:00",131.494,131.67199707031,131.624,131.49600219727
"2013-10-08 19:00:00",131.647,131.80700683594,131.782,131.63400268555
"2013-10-08 20:00:00",131.788,131.99200439453,131.847,131.79100036621
"2013-10-08 21:00:00",131.864,132.00399780273,131.85,131.80400085449
"2013-10-08 22:00:00",131.845,132.02099609375,131.927,131.84800720215
"2013-10-08 23:00:00",131.947,132.10499572754,132.046,131.92599487305
"2013-10-09 00:00:00",132.053,132.16799926758,132.024,132.0119934082
"2013-10-09 01:00:00",132.038,132.1609954834,132.05,132.03100585938
"2013-10-09 02:00:00",132.052,132.1009979248,131.921,131.88600158691
"2013-10-09 03:00:00",131.926,131.92799377441,131.64,131.63499450684
"2013-10-09 04:00:00",131.647,131.7380065918,131.645,131.59899902344
"2013-10-09 05:00:00",131.644,131.77299499512,131.678,131.64599609375
"2013-10-09 06:00:00",131.684,131.76300048828,131.541,131.54499816895
"2013-10-09 07:00:00",131.542,131.54800415039,131.438,131.39199829102
"2013-10-09 08:00:00",131.45,131.62100219727,131.504,131.41999816895
"2013-10-09 09:00:00",131.502,131.53999328613,131.416,131.35499572754
"2013-10-09 10:00:00",131.437,131.52600097656,131.325,131.31399536133
"2013-10-09 11:00:00",131.357,131.42300415039,131.362,131.25500488281
"2013-10-09 12:00:00",131.373,131.43299865723,131.365,131.33799743652
"2013-10-09 13:00:00",131.405,131.58700561523,131.531,131.40299987793
"2013-10-09 14:00:00",131.568,131.73899841309,131.628,131.56700134277
"2013-10-09 15:00:00",131.63,131.68099975586,131.63,131.53999328613
"2013-10-09 16:00:00",131.632,131.65800476074,131.621,131.53999328613
"2013-10-09 17:00:00",131.639,131.73300170898,131.662,131.62100219727
"2013-10-09 18:00:00",131.669,131.78999328613,131.767,131.65899658203
"2013-10-09 19:00:00",131.771,131.87399291992,131.768,131.76600646973
"2013-10-09 20:00:00",131.8,131.86099243164,131.793,131.7380065918
"2013-10-09 21:00:00",131.817,131.91799926758,131.831,131.74499511719
"2013-10-09 22:00:00",131.844,131.95799255371,131.816,131.78300476074
"2013-10-09 23:00:00",131.853,131.94400024414,131.888,131.85200500488
"2013-10-10 00:00:00",131.884,131.96800231934,131.953,131.87300109863
"2013-10-10 01:00:00",131.958,132.00799560547,131.996,131.91400146484
"2013-10-10 02:00:00",132,132.00199890137,131.89,131.88000488281
"2013-10-10 03:00:00",131.914,131.92900085449,131.854,131.81399536133
"2013-10-10 04:00:00",131.875,132.32800292969,132.278,131.8450012207
"2013-10-10 05:00:00",132.318,132.3809967041,132.275,132.2440032959
"2013-10-10 06:00:00",132.278,132.42100524902,132.346,132.26100158691
"2013-10-10 07:00:00",132.35,132.40299987793,132.302,132.31199645996
"2013-10-10 08:00:00",132.326,132.58399963379,132.522,132.25999450684
"2013-10-10 09:00:00",132.555,132.71699523926,132.632,132.44500732422
"2013-10-10 10:00:00",132.634,132.71800231934,132.625,132.53799438477
"2013-10-10 11:00:00",132.624,132.80000305176,132.748,132.5359954834
"2013-10-10 12:00:00",132.758,132.77499389648,132.628,132.63800048828
"2013-10-10 13:00:00",132.652,132.76100158691,132.734,132.62100219727
"2013-10-10 14:00:00",132.745,132.88400268555,132.776,132.72099304199
"2013-10-10 15:00:00",132.816,132.95500183105,132.784,132.79899597168
"2013-10-10 16:00:00",132.833,132.8630065918,132.696,132.69799804688
"2013-10-10 17:00:00",132.688,132.95300292969,132.908,132.71099853516
"2013-10-10 18:00:00",132.93,132.94599914551,132.663,132.45399475098
"2013-10-10 19:00:00",132.666,132.87399291992,132.834,132.69000244141
"2013-10-10 20:00:00",132.868,133.01499938965,132.955,132.88200378418
"2013-10-10 21:00:00",132.961,133.21899414062,133.187,132.89300537109
"2013-10-10 22:00:00",133.215,133.35499572754,133.287,133.13600158691
"2013-10-10 23:00:00",133.328,133.43899536133,133.295,133.29800415039
"2013-10-11 00:00:00",133.296,133.32099914551,133.168,133.16799926758
"2013-10-11 01:00:00",133.171,133.25799560547,133.208,133.11399841309
"2013-10-11 02:00:00",133.213,133.29600524902,133.205,133.1309967041
"2013-10-11 03:00:00",133.211,133.33999633789,133.261,133.05700683594
"2013-10-11 04:00:00",133.273,133.38800048828,133.359,133.24000549316
"2013-10-11 05:00:00",133.375,133.58799743652,133.532,133.37399291992
"2013-10-11 06:00:00",133.538,133.58599853516,133.294,133.27299499512
"2013-10-11 07:00:00",133.309,133.47099304199,133.419,133.31799316406
"2013-10-11 08:00:00",133.422,133.44700622559,133.288,133.2440032959
"2013-10-11 09:00:00",133.288,133.36500549316,133.305,133.19599914551
"2013-10-11 10:00:00",133.334,133.40800476074,133.296,133.22399902344
"2013-10-11 11:00:00",133.308,133.45799255371,133.412,133.24600219727
"2013-10-11 12:00:00",133.437,133.4640045166,133.316,133.25900268555
"2013-10-11 13:00:00",133.338,133.37600708008,133.362,133.2799987793
"2013-10-11 14:00:00",133.368,133.48399353027,133.453,133.36700439453
"2013-10-11 15:00:00",133.471,133.52900695801,133.477,133.43800354004
"2013-10-11 16:00:00",133.531,133.53500366211,133.468,133.38999938965
"2013-10-13 17:00:00",133.237,133.35000610352,133.087,133.07600402832
"2013-10-13 18:00:00",133.123,133.30400085449,133.206,133.1909942627
"2013-10-13 19:00:00",133.211,133.29100036621,133.25,133.15299987793
"2013-10-13 20:00:00",133.273,133.30700683594,133.228,133.20100402832
"2013-10-13 21:00:00",133.238,133.30099487305,133.281,133.16799926758
"2013-10-13 22:00:00",133.282,133.30299377441,133.298,133.26800537109
"2013-10-13 23:00:00",133.299,133.32600402832,133.318,133.28900146484
"2013-10-14 00:00:00",133.323,133.32299804688,133.284,133.25399780273
"2013-10-14 01:00:00",133.288,133.3090057373,133.285,133.25399780273
"2013-10-14 02:00:00",133.288,133.30400085449,133.248,133.21800231934
"2013-10-14 03:00:00",133.258,133.33399963379,133.275,133.2200012207
"2013-10-14 04:00:00",133.282,133.30799865723,133.2,133.14700317383
"2013-10-14 05:00:00",133.221,133.28300476074,133.248,133.20100402832
"2013-10-14 06:00:00",133.252,133.32000732422,133.207,133.18699645996
"2013-10-14 07:00:00",133.205,133.2799987793,133.198,133.19200134277
"2013-10-14 08:00:00",133.202,133.39799499512,133.319,133.16200256348
"2013-10-14 09:00:00",133.335,133.39500427246,133.354,133.32800292969
"2013-10-14 10:00:00",133.369,133.42300415039,133.282,133.27299499512
"2013-10-14 11:00:00",133.287,133.42900085449,133.406,133.28700256348
"2013-10-14 12:00:00",133.409,133.51300048828,133.448,133.38499450684
"2013-10-14 13:00:00",133.449,133.57200622559,133.465,133.44000244141
"2013-10-14 14:00:00",133.492,133.67799377441,133.608,133.48300170898
"2013-10-14 15:00:00",133.616,133.7140045166,133.692,133.53999328613
"2013-10-14 16:00:00",133.698,133.70799255371,133.658,133.61700439453
"2013-10-14 17:00:00",133.658,133.82400512695,133.741,133.67599487305
"2013-10-14 18:00:00",133.761,133.7859954834,133.712,133.68499755859
"2013-10-14 19:00:00",133.715,133.77499389648,133.701,133.70100402832
"2013-10-14 20:00:00",133.696,133.71899414062,133.511,133.52499389648
"2013-10-14 21:00:00",133.524,133.57499694824,133.486,133.43699645996
"2013-10-14 22:00:00",133.491,133.55200195312,133.493,133.48100280762
"2013-10-14 23:00:00",133.498,133.62800598145,133.517,133.5
"2013-10-15 00:00:00",133.522,133.61099243164,133.564,133.50700378418
"2013-10-15 01:00:00",133.575,133.60299682617,133.5,133.5
"2013-10-15 02:00:00",133.498,133.54400634766,133.497,133.46800231934
"2013-10-15 03:00:00",133.509,133.53199768066,133.411,133.41299438477
"2013-10-15 04:00:00",133.418,133.53799438477,133.441,133.42399597168
"2013-10-15 05:00:00",133.46,133.53999328613,133.219,133.21000671387
"2013-10-15 06:00:00",133.234,133.23399353027,132.985,132.91799926758
"2013-10-15 07:00:00",133.01,133.0299987793,132.854,132.82899475098
"2013-10-15 08:00:00",132.857,132.94999694824,132.917,132.83599853516
"2013-10-15 09:00:00",132.922,132.98500061035,132.962,132.83000183105
"2013-10-15 10:00:00",132.971,133.12800598145,133.054,132.88600158691
"2013-10-15 11:00:00",133.111,133.16799926758,133.014,133.00399780273
"2013-10-15 12:00:00",133.017,133.17500305176,133.07,132.99800109863
"2013-10-15 13:00:00",133.071,133.07800292969,132.898,132.88800048828
"2013-10-15 14:00:00",132.922,133.02299499512,132.842,132.80000305176
"2013-10-15 15:00:00",132.902,133.03399658203,132.839,132.85000610352
"2013-10-15 16:00:00",132.853,132.92500305176,132.728,132.71499633789
"2013-10-15 17:00:00",132.768,132.91000366211,132.818,132.77799987793
"2013-10-15 18:00:00",132.829,132.97200012207,132.81,132.80999755859
"2013-10-15 19:00:00",132.808,133.28999328613,133.229,132.75999450684
"2013-10-15 20:00:00",133.277,133.31799316406,133.054,133.0119934082
"2013-10-15 21:00:00",133.081,133.16799926758,133.103,133.05499267578
"2013-10-15 22:00:00",133.112,133.19400024414,133.084,132.9700012207
"2013-10-15 23:00:00",133.111,133.2440032959,133.121,133.12100219727
"2013-10-16 00:00:00",133.131,133.17999267578,133.138,133.10600280762
"2013-10-16 01:00:00",133.142,133.16799926758,133.088,133.04200744629
"2013-10-16 02:00:00",133.088,133.20199584961,133.028,133.0299987793
"2013-10-16 03:00:00",133.03,133.14999389648,133,132.99099731445
"2013-10-16 04:00:00",133.014,133.21699523926,133.108,133.00900268555
"2013-10-16 05:00:00",133.113,133.19500732422,133.081,133.07099914551
"2013-10-16 06:00:00",133.106,133.19200134277,133.168,133.05599975586
"2013-10-16 07:00:00",133.169,133.34599304199,133.206,133.18600463867
"2013-10-16 08:00:00",133.222,133.57800292969,133.505,133.21800231934
"2013-10-16 09:00:00",133.518,133.71000671387,133.603,133.46299743652
"2013-10-16 10:00:00",133.646,133.73899841309,133.362,133.3450012207
"2013-10-16 11:00:00",133.367,133.45799255371,133.394,133.23699951172
"2013-10-16 12:00:00",133.407,133.54200744629,133.489,133.32299804688
"2013-10-16 13:00:00",133.507,133.65400695801,133.529,133.41999816895
"2013-10-16 14:00:00",133.536,133.66299438477,133.583,133.49499511719
"2013-10-16 15:00:00",133.63,133.69999694824,133.666,133.53799438477
"2013-10-16 16:00:00",133.666,133.66799926758,133.618,133.57699584961
"2013-10-16 17:00:00",133.65,133.74200439453,133.688,133.57099914551
"2013-10-16 18:00:00",133.693,133.76400756836,133.737,133.67900085449
"2013-10-16 19:00:00",133.765,133.79800415039,133.753,133.69500732422
"2013-10-16 20:00:00",133.827,133.83200073242,133.696,133.64100646973
"2013-10-16 21:00:00",133.728,133.7859954834,133.618,133.62199401855
"2013-10-16 22:00:00",133.638,133.71299743652,133.596,133.5299987793
"2013-10-16 23:00:00",133.598,133.66999816895,133.583,133.55099487305
"2013-10-17 00:00:00",133.589,133.62800598145,133.468,133.42500305176
"2013-10-17 01:00:00",133.468,133.47300720215,133.426,133.32400512695
"2013-10-17 02:00:00",133.437,133.54699707031,133.425,133.37199401855
"2013-10-17 03:00:00",133.444,133.75999450684,133.416,133.36799621582
"2013-10-17 04:00:00",133.441,133.61199951172,133.439,133.36000061035
"2013-10-17 05:00:00",133.448,133.54200744629,133.516,133.39399719238
"2013-10-17 06:00:00",133.54,133.61099243164,133.528,133.52099609375
"2013-10-17 07:00:00",133.554,133.67100524902,133.493,133.48300170898
"2013-10-17 08:00:00",133.515,133.72200012207,133.634,133.47799682617
"2013-10-17 09:00:00",133.638,133.78399658203,133.701,133.51899719238
"2013-10-17 10:00:00",133.739,133.90100097656,133.567,133.57699584961
"2013-10-17 11:00:00",133.578,133.75199890137,133.675,133.57499694824
"2013-10-17 12:00:00",133.691,133.82400512695,133.737,133.68899536133
"2013-10-17 13:00:00",133.757,133.81799316406,133.788,133.72500610352
"2013-10-17 14:00:00",133.785,133.83299255371,133.802,133.75100708008
"2013-10-17 15:00:00",133.806,133.91900634766,133.87,133.75
"2013-10-17 16:00:00",133.883,133.94000244141,133.886,133.87300109863
"2013-10-17 17:00:00",133.889,133.93600463867,133.816,133.77900695801
"2013-10-17 18:00:00",133.825,134.03100585938,134.008,133.86500549316
"2013-10-17 19:00:00",134.021,134.03399658203,133.926,133.90600585938
"2013-10-17 20:00:00",133.947,134.08999633789,134.065,133.84300231934
"2013-10-17 21:00:00",134.077,134.09100341797,134.006,133.97300720215
"2013-10-17 22:00:00",134.031,134.06900024414,133.956,133.88400268555
"2013-10-17 23:00:00",133.97,133.98300170898,133.943,133.85499572754
"2013-10-18 00:00:00",133.946,133.96200561523,133.905,133.84700012207
"2013-10-18 01:00:00",133.912,134.03300476074,133.928,133.9049987793
"2013-10-18 02:00:00",133.93,134.17300415039,134.027,133.94700622559
"2013-10-18 03:00:00",134.029,134.1309967041,133.923,133.93800354004
"2013-10-18 04:00:00",133.936,134.03500366211,133.984,133.88299560547
"2013-10-18 05:00:00",134.001,134.00799560547,133.683,133.68299865723
"2013-10-18 06:00:00",133.686,133.77200317383,133.707,133.65800476074
"2013-10-18 07:00:00",133.721,133.86700439453,133.724,133.70100402832
"2013-10-18 08:00:00",133.745,133.82800292969,133.643,133.62899780273
"2013-10-18 09:00:00",133.664,133.80099487305,133.777,133.60499572754
"2013-10-18 10:00:00",133.788,133.88400268555,133.85,133.68200683594
"2013-10-18 11:00:00",133.874,133.92300415039,133.867,133.83200073242
"2013-10-18 12:00:00",133.873,133.93800354004,133.921,133.79800415039
"2013-10-18 13:00:00",133.936,134.0240020752,133.875,133.85800170898
"2013-10-18 14:00:00",133.886,133.9409942627,133.845,133.84899902344
"2013-10-18 15:00:00",133.858,133.90100097656,133.875,133.83200073242
