Date,Open,High,Close,Low
"2018-03-09 01:00:00",1254.8000,1255.7000,1255.2600,1254.4200
"2018-03-09 02:00:00",1255.2400,1255.5600,1254.5700,1254.0100
"2018-03-09 03:00:00",1254.5600,1255.7300,1253.9100,1253.7600
"2018-03-09 04:00:00",1253.9200,1254.4500,1253.1500,1252.4800
"2018-03-09 05:00:00",1253.1200,1254.7700,1254.1400,1252.9300
"2018-03-09 06:00:00",1254.1300,1255.3600,1255.2600,1254.1200
"2018-03-09 07:00:00",1255.3000,1255.5000,1253.8700,1253.6300
"2018-03-09 08:00:00",1253.8400,1256.8500,1250.4700,1249.8300
"2018-03-09 09:00:00",1250.4800,1255.5500,1255.2300,1250.0300
"2018-03-09 10:00:00",1255.5000,1256.8300,1256.3200,1253.6800
"2018-03-09 11:00:00",1256.3300,1257.8600,1256.8200,1254.6000
"2018-03-09 12:00:00",1256.7900,1257.9800,1256.5400,1256.2200
"2018-03-09 13:00:00",1256.5900,1257.3500,1257.2200,1255.9100
"2018-03-09 14:00:00",1257.2900,1258.9900,1258.2600,1257.1500
"2018-03-09 15:00:00",1258.3200,1258.9000,1258.6500,1257.2700
"2018-03-09 16:00:00",1258.6200,1259.2500,1258.8500,1258.2200
"2018-03-11 18:00:00",1259.2600,1259.4800,1258.2000,1257.9500
"2018-03-11 19:00:00",1258.2100,1258.5900,1258.0200,1257.8400
"2018-03-11 20:00:00",1258.0000,1258.4000,1256.9000,1256.4600
"2018-03-11 21:00:00",1256.9500,1257.2800,1257.1700,1256.4100
"2018-03-11 22:00:00",1257.1400,1257.5500,1256.6700,1256.5600
"2018-03-11 23:00:00",1256.6600,1256.7800,1256.5300,1256.0800
"2018-03-12 00:00:00",1256.5100,1256.8400,1256.6100,1256.2200
"2018-03-12 01:00:00",1256.6200,1257.0800,1256.3800,1256.2700
"2018-03-12 02:00:00",1256.3700,1256.8000,1256.3000,1255.9900
"2018-03-12 03:00:00",1256.2600,1256.6600,1255.2800,1254.3900
"2018-03-12 04:00:00",1255.2700,1255.9000,1252.8500,1252.8300
"2018-03-12 05:00:00",1252.8600,1253.2100,1251.2000,1251.0500
"2018-03-12 06:00:00",1251.1900,1251.4000,1250.8200,1250.2200
"2018-03-12 07:00:00",1250.7700,1251.1400,1250.5800,1249.3400
"2018-03-12 08:00:00",1250.6000,1252.0900,1251.9500,1250.5800
"2018-03-12 09:00:00",1251.9400,1252.9200,1249.7200,1249.6600
"2018-03-12 10:00:00",1249.7900,1251.3200,1250.5400,1248.5100
"2018-03-12 11:00:00",1250.5700,1250.9200,1250.6400,1249.1200
"2018-03-12 12:00:00",1250.6200,1251.3600,1250.3600,1250.2200
"2018-03-12 13:00:00",1250.3500,1251.6400,1251.1900,1249.8700
"2018-03-12 14:00:00",1251.2100,1252.6700,1252.5700,1250.9100
"2018-03-12 15:00:00",1252.5800,1253.8500,1253.8400,1252.1900
"2018-03-12 16:00:00",1253.8100,1254.0000,1253.5800,1253.1500
"2018-03-12 18:00:00",1253.5500,1254.4100,1254.3300,1253.5500
"2018-03-12 19:00:00",1254.3000,1255.9200,1255.0300,1254.2000
"2018-03-12 20:00:00",1255.0800,1255.3500,1253.7300,1253.2500
"2018-03-12 21:00:00",1253.7500,1253.9100,1253.7300,1253.0400
"2018-03-12 22:00:00",1253.7200,1253.7400,1252.5400,1252.4900
"2018-03-12 23:00:00",1252.5500,1252.7300,1251.5400,1251.0200
"2018-03-13 00:00:00",1251.5300,1251.8500,1250.4100,1250.2300
"2018-03-13 01:00:00",1250.3600,1251.5300,1251.3100,1249.8000
"2018-03-13 02:00:00",1251.2800,1252.3100,1250.8400,1250.7900
"2018-03-13 03:00:00",1250.8500,1251.7700,1250.1400,1249.6900
"2018-03-13 04:00:00",1250.0500,1251.1500,1248.7200,1248.7100
"2018-03-13 05:00:00",1248.7600,1250.2500,1249.9400,1248.3800
"2018-03-13 06:00:00",1249.9200,1250.4600,1249.7400,1248.9700
"2018-03-13 07:00:00",1249.7700,1250.0700,1249.9600,1248.8800
"2018-03-13 08:00:00",1249.9800,1252.7800,1251.9400,1245.2800
"2018-03-13 09:00:00",1251.9900,1253.1900,1252.2500,1251.3500
"2018-03-13 10:00:00",1252.2200,1253.4100,1249.5800,1248.2700
"2018-03-13 11:00:00",1249.6800,1252.0600,1251.5500,1249.0000
"2018-03-13 12:00:00",1251.5600,1252.8000,1252.3000,1250.1300
"2018-03-13 13:00:00",1252.3200,1253.3700,1252.6800,1251.5600
"2018-03-13 14:00:00",1252.6700,1253.2900,1252.4400,1251.9000
"2018-03-13 15:00:00",1252.4100,1253.1200,1251.9100,1251.7700
"2018-03-13 16:00:00",1251.9300,1252.2700,1251.9800,1251.2500
"2018-03-13 18:00:00",1251.3400,1252.2500,1251.2300,1251.0900
"2018-03-13 19:00:00",1251.2200,1251.5100,1251.5100,1251.0100
"2018-03-13 20:00:00",1251.4900,1251.5200,1250.2100,1249.7700
"2018-03-13 21:00:00",1250.2200,1251.3000,1250.6900,1249.8000
"2018-03-13 22:00:00",1250.7200,1252.7700,1252.4800,1250.7100
"2018-03-13 23:00:00",1252.4900,1252.6700,1252.0900,1251.8700
"2018-03-14 00:00:00",1252.0800,1252.1800,1251.8200,1251.6600
"2018-03-14 01:00:00",1251.8300,1253.6300,1252.6800,1251.7400
"2018-03-14 02:00:00",1252.7000,1252.8500,1250.8600,1250.2600
"2018-03-14 03:00:00",1250.8500,1251.7900,1251.3400,1250.3700
"2018-03-14 04:00:00",1251.3200,1253.2700,1252.8600,1251.0800
"2018-03-14 05:00:00",1252.8400,1253.3400,1252.3500,1252.0700
"2018-03-14 06:00:00",1252.3300,1253.3400,1253.1400,1251.8100
"2018-03-14 07:00:00",1253.1500,1253.3400,1253.1400,1252.5000
"2018-03-14 08:00:00",1253.1200,1254.7700,1252.4300,1252.0700
"2018-03-14 09:00:00",1252.4500,1254.4800,1254.1400,1251.6700
"2018-03-14 10:00:00",1254.1300,1254.3400,1253.5600,1252.0300
"2018-03-14 11:00:00",1253.5200,1253.8700,1253.1400,1252.0000
"2018-03-14 12:00:00",1253.1800,1253.4600,1251.7300,1251.3200
"2018-03-14 13:00:00",1251.7400,1252.9800,1251.8700,1251.2500
"2018-03-14 14:00:00",1251.8800,1252.9100,1252.1700,1251.6900
"2018-03-14 15:00:00",1252.1900,1252.5500,1251.6700,1251.3000
"2018-03-14 16:00:00",1251.6900,1252.2300,1251.4900,1251.4700
"2018-03-14 18:00:00",1251.4100,1251.4900,1250.5500,1250.5500
"2018-03-14 19:00:00",1250.5800,1251.7300,1251.4800,1250.3900
"2018-03-14 20:00:00",1251.5000,1252.3200,1251.8000,1251.4500
"2018-03-14 21:00:00",1251.7900,1252.9700,1252.7700,1251.7700
"2018-03-14 22:00:00",1252.8000,1253.1500,1252.3500,1252.1000
"2018-03-14 23:00:00",1252.3600,1253.5000,1252.9000,1252.3600
"2018-03-15 00:00:00",1252.8900,1253.0700,1252.9600,1252.5900
"2018-03-15 01:00:00",1252.9400,1253.6600,1252.5800,1252.4200
"2018-03-15 02:00:00",1252.6100,1252.8700,1252.5500,1252.0300
"2018-03-15 03:00:00",1252.5400,1252.8900,1252.4100,1251.7200
"2018-03-15 04:00:00",1252.4000,1252.7100,1251.0700,1249.9900
"2018-03-15 05:00:00",1251.0900,1251.3200,1251.3100,1250.1000
"2018-03-15 06:00:00",1251.3600,1251.6300,1249.8900,1249.8600
"2018-03-15 07:00:00",1249.9000,1251.3100,1251.0600,1249.5200
"2018-03-15 08:00:00",1251.1000,1251.9600,1249.5600,1249.0300
"2018-03-15 09:00:00",1249.5900,1249.9200,1249.0200,1248.5000
"2018-03-15 10:00:00",1249.1200,1249.7700,1248.7900,1247.9200
"2018-03-15 11:00:00",1248.8200,1251.2100,1250.9700,1248.3600
"2018-03-15 12:00:00",1251.0000,1252.1100,1252.1100,1249.9600
"2018-03-15 13:00:00",1252.1500,1252.6800,1251.1900,1251.1900
"2018-03-15 14:00:00",1251.1700,1251.8800,1251.3400,1251.0000
"2018-03-15 15:00:00",1251.3100,1253.0000,1252.9300,1251.0400
"2018-03-15 16:00:00",1252.9100,1253.0500,1252.1000,1251.9600
"2018-03-15 17:00:00",1252.2100,1252.2100,1252.2100,1252.2100
"2018-03-15 18:00:00",1252.5200,1252.8600,1252.2500,1252.0800
"2018-03-15 19:00:00",1252.2400,1252.5000,1251.7500,1251.6800
"2018-03-15 20:00:00",1251.7600,1252.3400,1251.5200,1251.0700
"2018-03-15 21:00:00",1251.5600,1252.5800,1251.6800,1250.2500
"2018-03-15 22:00:00",1251.6400,1252.2100,1251.6700,1251.0600
"2018-03-15 23:00:00",1251.6800,1251.7600,1251.3100,1251.1800
"2018-03-16 00:00:00",1251.3200,1251.6400,1251.5200,1251.0800
"2018-03-16 01:00:00",1251.5300,1252.1300,1251.5700,1251.3200
"2018-03-16 02:00:00",1251.5600,1252.2800,1250.9700,1250.7000
"2018-03-16 03:00:00",1250.9400,1252.5800,1251.6500,1250.9300
"2018-03-16 04:00:00",1251.6400,1252.6400,1251.8500,1251.6100
"2018-03-16 05:00:00",1251.8400,1253.4600,1253.2600,1251.6300
"2018-03-16 06:00:00",1253.2500,1254.0600,1253.1700,1252.9000
"2018-03-16 07:00:00",1253.1900,1254.8100,1254.0800,1253.1400
"2018-03-16 08:00:00",1254.0600,1254.8300,1253.2600,1252.6500
"2018-03-16 09:00:00",1253.1100,1253.8000,1249.7800,1249.4400
"2018-03-16 10:00:00",1249.7700,1250.5400,1249.7200,1247.8500
"2018-03-16 11:00:00",1249.5400,1252.0700,1251.6800,1249.3600
"2018-03-16 12:00:00",1251.6400,1252.5800,1251.6300,1250.9800
"2018-03-16 13:00:00",1251.6600,1252.9700,1251.5900,1250.4400
"2018-03-16 14:00:00",1251.5700,1251.6700,1250.8000,1250.4900
"2018-03-16 15:00:00",1250.8100,1251.3400,1251.0000,1250.4000
"2018-03-16 16:00:00",1250.9600,1251.5700,1251.0400,1250.7100
"2018-03-18 18:00:00",1251.3000,1251.8100,1250.9900,1250.7900
"2018-03-18 19:00:00",1251.0400,1251.3300,1251.1300,1250.7000
"2018-03-18 20:00:00",1251.1000,1251.1500,1250.1900,1250.0300
"2018-03-18 21:00:00",1250.1700,1250.7400,1250.5700,1248.8400
"2018-03-18 22:00:00",1250.5400,1251.0000,1250.9100,1250.3800
"2018-03-18 23:00:00",1250.8700,1251.1700,1251.0100,1250.6800
"2018-03-19 00:00:00",1251.0000,1251.4300,1250.4100,1250.4000
"2018-03-19 01:00:00",1250.4200,1250.8300,1249.2300,1248.2000
"2018-03-19 02:00:00",1249.1900,1249.1900,1248.5700,1247.0700
"2018-03-19 03:00:00",1248.5800,1249.8200,1249.5600,1248.2900
"2018-03-19 04:00:00",1249.5900,1249.9900,1249.4900,1248.4000
"2018-03-19 05:00:00",1249.4800,1250.5400,1250.4500,1249.2300
"2018-03-19 06:00:00",1250.4600,1250.8700,1249.5900,1249.1800
"2018-03-19 07:00:00",1249.5600,1249.7600,1249.0400,1248.2900
"2018-03-19 08:00:00",1249.0500,1250.0000,1249.0500,1248.4800
"2018-03-19 09:00:00",1249.0200,1250.2500,1249.1500,1248.4100
"2018-03-19 10:00:00",1249.1700,1249.2400,1247.2700,1247.0200
"2018-03-19 11:00:00",1247.2800,1253.7000,1253.4100,1246.9300
"2018-03-19 12:00:00",1253.3900,1255.3100,1252.8000,1252.5700
"2018-03-19 13:00:00",1252.8400,1253.0800,1252.7900,1252.0600
"2018-03-19 14:00:00",1252.7800,1253.1300,1251.6100,1251.5800
"2018-03-19 15:00:00",1251.5900,1251.8500,1251.2700,1250.7300
"2018-03-19 16:00:00",1251.3300,1252.4200,1252.1700,1251.1900
"2018-03-19 18:00:00",1252.8100,1253.2200,1253.0100,1252.3100
"2018-03-19 19:00:00",1252.9900,1253.6500,1252.6700,1252.4000
"2018-03-19 20:00:00",1252.6500,1253.0000,1251.6000,1250.9400
"2018-03-19 21:00:00",1251.6600,1252.1500,1251.7100,1250.7600
"2018-03-19 22:00:00",1251.6900,1252.8800,1251.9700,1251.6900
"2018-03-19 23:00:00",1251.9900,1252.6400,1252.6000,1251.8600
"2018-03-20 00:00:00",1252.5700,1252.8500,1252.3000,1251.9000
"2018-03-20 01:00:00",1252.2700,1252.5000,1252.1000,1251.5400
"2018-03-20 02:00:00",1252.0900,1253.0100,1252.2300,1251.9200
"2018-03-20 03:00:00",1252.2200,1252.2400,1250.5300,1250.3300
"2018-03-20 04:00:00",1250.5100,1251.0000,1250.3100,1249.8800
"2018-03-20 05:00:00",1250.2800,1251.0500,1249.5700,1249.2100
"2018-03-20 06:00:00",1249.5800,1251.6000,1251.3200,1249.2000
"2018-03-20 07:00:00",1251.3400,1251.9200,1251.6100,1250.9700
"2018-03-20 08:00:00",1251.6200,1252.3000,1252.2900,1250.4900
"2018-03-20 09:00:00",1252.1100,1252.3500,1250.7000,1249.8500
"2018-03-20 10:00:00",1250.7200,1250.8000,1249.4800,1248.2600
"2018-03-20 11:00:00",1249.5000,1252.5700,1252.3100,1249.5000
"2018-03-20 12:00:00",1252.3500,1253.3600,1251.7500,1250.8700
"2018-03-20 13:00:00",1251.7900,1253.3400,1252.7900,1251.4600
"2018-03-20 14:00:00",1252.7800,1253.1600,1251.9900,1251.6400
"2018-03-20 15:00:00",1251.9800,1252.4600,1252.3800,1251.0700
"2018-03-20 16:00:00",1252.3700,1253.9800,1253.9500,1252.3400
"2018-03-20 17:00:00",1253.7900,1253.7900,1253.7900,1253.7900
"2018-03-20 18:00:00",1253.4200,1254.1400,1253.5000,1253.1500
"2018-03-20 19:00:00",1253.4600,1254.0600,1252.2500,1252.1800
"2018-03-20 20:00:00",1252.2600,1252.7700,1252.5400,1252.0600
"2018-03-20 21:00:00",1252.5700,1254.8800,1254.6100,1252.4500
"2018-03-20 22:00:00",1254.5900,1255.2700,1254.7400,1254.3000
"2018-03-20 23:00:00",1254.7300,1255.1700,1254.7000,1254.4400
"2018-03-21 00:00:00",1254.7500,1255.0800,1254.3800,1254.1300
"2018-03-21 01:00:00",1254.3900,1254.5200,1253.7800,1253.3800
"2018-03-21 02:00:00",1253.7100,1255.4000,1255.1900,1253.6000
"2018-03-21 03:00:00",1255.1800,1257.2000,1257.0700,1254.9800
"2018-03-21 04:00:00",1257.0300,1257.7900,1254.5800,1254.1500
"2018-03-21 05:00:00",1254.5700,1257.1000,1256.1100,1254.5700
"2018-03-21 06:00:00",1256.0900,1256.1200,1254.2900,1254.2500
"2018-03-21 07:00:00",1254.2800,1255.5000,1254.3800,1253.8600
"2018-03-21 08:00:00",1254.3600,1257.0600,1255.9200,1253.8200
"2018-03-21 09:00:00",1255.9000,1260.8200,1258.3400,1255.9000
"2018-03-21 10:00:00",1258.3000,1259.0700,1258.8400,1256.3200
"2018-03-21 11:00:00",1258.9000,1264.4100,1264.0800,1258.3500
"2018-03-21 12:00:00",1263.9300,1264.5300,1262.6300,1262.2600
"2018-03-21 13:00:00",1262.6600,1262.8700,1259.6900,1259.2700
"2018-03-21 14:00:00",1259.7500,1265.0900,1264.6200,1259.2300
"2018-03-21 15:00:00",1264.6500,1268.1100,1264.7700,1263.6400
"2018-03-21 16:00:00",1264.9300,1265.1500,1264.9600,1263.8900
"2018-03-21 18:00:00",1263.7400,1264.3900,1263.7700,1263.2200
"2018-03-21 19:00:00",1263.7800,1263.8100,1263.5900,1262.6600
"2018-03-21 20:00:00",1263.5400,1263.7400,1263.0700,1262.2800
"2018-03-21 21:00:00",1263.0300,1264.0500,1260.7800,1260.3500
"2018-03-21 22:00:00",1260.7500,1261.2300,1260.8800,1260.2000
"2018-03-21 23:00:00",1260.9100,1260.9700,1260.6400,1260.1200
"2018-03-22 00:00:00",1260.6300,1260.8500,1260.4700,1260.1500
"2018-03-22 01:00:00",1260.4500,1260.5000,1260.0000,1258.8500
"2018-03-22 02:00:00",1260.0500,1262.1100,1261.6100,1259.8300
"2018-03-22 03:00:00",1261.6000,1261.7300,1260.6600,1260.1300
"2018-03-22 04:00:00",1260.6500,1263.3000,1261.1700,1260.2500
"2018-03-22 05:00:00",1261.2300,1261.4900,1260.0600,1258.7900
"2018-03-22 06:00:00",1260.0700,1260.8000,1259.2200,1258.2800
"2018-03-22 07:00:00",1259.2400,1260.7900,1259.9800,1258.7300
"2018-03-22 08:00:00",1259.9600,1262.4300,1260.7100,1259.4400
"2018-03-22 09:00:00",1260.6800,1262.1100,1260.2100,1258.7700
"2018-03-22 10:00:00",1260.2200,1263.4300,1262.1500,1260.2200
"2018-03-22 11:00:00",1262.1300,1262.1700,1260.9800,1257.9500
"2018-03-22 12:00:00",1260.9600,1260.9900,1260.0500,1259.0600
"2018-03-22 13:00:00",1260.0700,1262.2300,1261.7700,1259.1300
"2018-03-22 14:00:00",1261.7900,1262.5700,1261.3000,1261.0500
"2018-03-22 15:00:00",1261.2900,1262.6800,1260.5400,1260.4200
"2018-03-22 16:00:00",1260.4700,1262.7100,1261.2300,1260.4700
"2018-03-22 18:00:00",1261.0800,1262.1800,1260.7500,1260.4600
"2018-03-22 19:00:00",1260.8700,1261.9200,1261.3900,1260.2600
"2018-03-22 20:00:00",1261.4100,1266.4500,1265.8300,1260.6300
"2018-03-22 21:00:00",1265.8400,1265.8900,1265.8100,1264.0200
"2018-03-22 22:00:00",1265.7900,1265.8900,1265.3300,1264.3500
"2018-03-22 23:00:00",1265.4000,1265.6200,1265.0600,1264.5700
"2018-03-23 00:00:00",1265.0900,1265.6900,1264.7800,1264.3600
"2018-03-23 01:00:00",1264.8100,1265.5400,1265.3200,1264.8100
"2018-03-23 02:00:00",1265.3000,1268.9100,1268.6700,1264.7900
"2018-03-23 03:00:00",1268.6600,1270.5600,1268.7500,1267.6200
"2018-03-23 04:00:00",1268.7400,1269.5900,1269.5300,1267.0300
"2018-03-23 05:00:00",1269.5400,1272.1400,1272.1000,1269.3500
"2018-03-23 06:00:00",1272.0800,1272.9500,1271.5500,1270.9700
"2018-03-23 07:00:00",1271.5300,1271.6900,1270.4800,1269.7900
"2018-03-23 08:00:00",1270.5200,1277.4700,1277.4300,1270.2200
"2018-03-23 09:00:00",1277.4700,1278.8200,1277.9100,1275.4600
"2018-03-23 10:00:00",1277.7600,1279.0000,1278.6600,1274.9500
"2018-03-23 11:00:00",1278.6500,1278.6600,1277.5700,1275.5900
"2018-03-23 12:00:00",1277.4100,1278.6200,1277.8700,1276.9000
"2018-03-23 13:00:00",1277.9100,1278.6500,1276.4300,1276.0800
"2018-03-23 14:00:00",1276.4200,1276.7300,1276.5500,1275.3900
"2018-03-23 15:00:00",1276.5200,1276.7200,1273.1400,1272.9800
"2018-03-23 16:00:00",1273.2200,1276.9800,1275.6900,1273.2200
"2018-03-25 18:00:00",1275.1700,1278.6400,1277.6700,1275.0200
"2018-03-25 19:00:00",1277.6900,1278.0600,1276.9700,1276.3800
"2018-03-25 20:00:00",1276.9800,1277.3600,1274.4100,1274.1300
"2018-03-25 21:00:00",1274.4000,1275.8900,1275.2400,1274.1400
"2018-03-25 22:00:00",1275.3000,1275.8500,1275.4600,1274.7500
"2018-03-25 23:00:00",1275.5200,1276.3800,1275.9400,1275.4900
"2018-03-26 00:00:00",1275.9600,1276.7500,1276.3000,1275.9000
"2018-03-26 01:00:00",1276.2800,1276.3700,1274.4900,1273.9800
"2018-03-26 02:00:00",1274.4800,1275.7100,1275.6000,1273.6500
"2018-03-26 03:00:00",1275.5700,1275.6500,1275.1100,1273.6000
"2018-03-26 04:00:00",1275.1200,1275.1200,1274.8600,1273.9400
"2018-03-26 05:00:00",1274.8700,1275.9300,1274.5800,1274.4800
"2018-03-26 06:00:00",1274.5700,1275.4800,1275.4800,1274.0700
"2018-03-26 07:00:00",1275.4700,1276.0800,1275.7300,1274.6900
"2018-03-26 08:00:00",1275.7000,1276.2700,1275.5300,1274.8900
"2018-03-26 09:00:00",1275.5500,1278.2800,1277.9000,1275.2400
"2018-03-26 10:00:00",1277.9100,1279.4000,1278.1200,1277.0000
"2018-03-26 11:00:00",1278.1900,1279.4900,1279.3600,1277.8300
"2018-03-26 12:00:00",1279.3800,1280.0600,1280.0600,1278.5600
"2018-03-26 13:00:00",1280.0000,1280.1300,1278.4100,1278.2800
"2018-03-26 14:00:00",1278.4300,1279.7700,1279.7200,1278.0600
"2018-03-26 15:00:00",1279.7500,1279.7500,1278.8700,1277.4500
"2018-03-26 16:00:00",1278.8300,1279.7400,1279.5300,1278.0200
"2018-03-26 18:00:00",1279.5500,1279.8100,1279.1500,1278.2600
"2018-03-26 19:00:00",1279.1600,1279.3500,1278.3200,1278.0200
"2018-03-26 20:00:00",1278.2900,1278.5700,1277.0600,1276.9000
"2018-03-26 21:00:00",1277.0700,1279.6200,1278.8100,1277.0700
"2018-03-26 22:00:00",1278.7300,1279.7900,1279.3100,1278.4300
"2018-03-26 23:00:00",1279.3400,1279.5400,1279.4200,1278.7300
"2018-03-27 00:00:00",1279.4300,1280.2600,1279.1400,1279.0800
"2018-03-27 01:00:00",1279.1500,1279.2000,1278.5100,1277.9600
"2018-03-27 02:00:00",1278.5000,1280.6500,1279.6200,1277.9400
"2018-03-27 03:00:00",1279.5400,1279.8600,1278.3700,1278.2100
"2018-03-27 04:00:00",1278.3900,1279.5500,1278.6400,1277.2100
"2018-03-27 05:00:00",1278.6100,1278.6600,1277.0900,1276.4000
"2018-03-27 06:00:00",1277.0700,1277.6100,1276.7800,1276.1500
"2018-03-27 07:00:00",1276.7900,1277.7300,1277.2600,1274.5100
"2018-03-27 08:00:00",1277.2400,1277.6500,1273.5100,1273.3900
"2018-03-27 09:00:00",1273.5600,1274.3800,1273.4500,1271.2900
"2018-03-27 10:00:00",1273.4000,1274.2200,1272.3800,1271.8500
"2018-03-27 11:00:00",1272.3600,1273.4400,1272.3700,1271.9800
"2018-03-27 12:00:00",1272.3500,1274.3500,1273.6800,1271.6400
"2018-03-27 13:00:00",1273.7100,1274.4600,1272.5600,1271.9400
"2018-03-27 14:00:00",1272.5400,1273.5400,1272.6900,1272.3400
"2018-03-27 15:00:00",1272.6600,1273.9200,1273.1000,1272.1900
"2018-03-27 16:00:00",1273.0300,1273.4800,1273.1100,1272.2900
"2018-03-27 18:00:00",1272.6200,1273.3000,1273.0200,1272.4900
"2018-03-27 19:00:00",1272.9900,1273.3400,1273.2900,1271.5800
"2018-03-27 20:00:00",1273.3100,1273.9400,1273.6700,1272.4700
"2018-03-27 21:00:00",1273.7000,1275.0600,1274.3400,1273.0700
"2018-03-27 22:00:00",1274.3300,1274.5700,1274.0300,1273.6000
"2018-03-27 23:00:00",1273.9900,1274.4900,1274.0900,1273.9300
"2018-03-28 00:00:00",1274.1100,1274.3000,1272.7300,1272.3800
"2018-03-28 01:00:00",1272.8300,1273.9500,1272.0100,1271.7800
"2018-03-28 02:00:00",1272.0200,1272.7900,1272.4200,1271.6100
"2018-03-28 03:00:00",1272.3600,1273.2300,1273.1900,1271.2200
"2018-03-28 04:00:00",1273.1900,1275.2100,1274.7400,1272.5700
"2018-03-28 05:00:00",1274.9000,1276.7800,1273.4300,1273.3900
"2018-03-28 06:00:00",1273.3800,1274.3100,1272.1800,1271.7300
"2018-03-28 07:00:00",1272.1600,1273.1700,1271.2800,1271.2400
"2018-03-28 08:00:00",1271.2600,1271.6200,1271.2000,1269.4300
"2018-03-28 09:00:00",1271.2300,1273.6100,1272.9700,1270.4700
"2018-03-28 10:00:00",1272.9800,1273.8200,1268.5400,1268.4600
"2018-03-28 11:00:00",1268.4900,1269.8200,1267.4300,1267.2400
"2018-03-28 12:00:00",1267.4200,1267.7900,1266.8700,1265.6700
"2018-03-28 13:00:00",1266.6900,1267.8900,1267.0200,1265.6000
"2018-03-28 14:00:00",1267.0400,1268.3800,1267.7000,1266.5600
"2018-03-28 15:00:00",1267.6800,1269.1500,1268.9700,1267.5600
"2018-03-28 16:00:00",1268.9600,1269.2700,1267.2600,1266.9300
"2018-03-28 18:00:00",1267.6400,1269.1700,1268.8700,1266.6800
"2018-03-28 19:00:00",1268.8300,1269.2700,1268.7800,1268.1600
"2018-03-28 20:00:00",1268.7600,1269.5600,1268.8700,1268.0600
"2018-03-28 21:00:00",1268.8400,1269.7700,1269.3400,1268.1700
"2018-03-28 22:00:00",1269.3300,1269.6600,1269.2600,1268.9500
"2018-03-28 23:00:00",1269.2700,1269.5900,1269.1000,1268.8900
"2018-03-29 00:00:00",1269.0800,1269.2800,1268.8400,1268.5600
"2018-03-29 01:00:00",1268.8500,1269.1800,1269.0900,1268.3600
"2018-03-29 02:00:00",1269.0800,1269.2500,1265.7600,1265.5200
"2018-03-29 03:00:00",1266.0500,1268.1900,1267.6600,1265.7600
"2018-03-29 04:00:00",1267.6300,1268.1700,1267.6900,1266.7000
"2018-03-29 05:00:00",1267.6300,1268.3700,1268.1900,1267.3800
"2018-03-29 06:00:00",1268.1700,1268.4900,1267.3600,1267.0400
"2018-03-29 07:00:00",1267.3700,1268.8000,1267.3000,1266.9900
"2018-03-29 08:00:00",1267.3100,1267.4100,1264.7800,1263.7500
"2018-03-29 09:00:00",1264.9400,1265.9200,1263.5700,1263.1700
"2018-03-29 10:00:00",1263.5800,1266.7900,1266.3400,1263.2000
"2018-03-29 11:00:00",1266.3600,1267.0300,1265.7200,1264.6000
"2018-03-29 12:00:00",1265.7300,1266.1000,1266.0100,1264.8300
"2018-03-29 13:00:00",1266.0400,1266.2400,1266.2400,1264.7500
"2018-03-29 14:00:00",1266.2100,1266.6300,1265.6600,1265.0300
"2018-03-29 15:00:00",1265.6900,1267.8800,1267.8700,1265.5000
"2018-03-29 16:00:00",1267.8300,1267.8300,1267.6000,1266.5500
"2018-04-01 18:00:00",1265.4500,1265.7600,1265.6600,1264.6100
"2018-04-01 19:00:00",1265.6100,1267.1500,1266.3100,1265.5100
"2018-04-01 20:00:00",1266.3800,1266.7600,1265.9300,1265.2900
"2018-04-01 21:00:00",1265.8800,1268.8200,1268.5900,1265.8800
"2018-04-01 22:00:00",1268.5200,1268.9300,1268.6300,1267.8600
"2018-04-01 23:00:00",1268.6000,1269.0000,1268.5200,1268.1300
"2018-04-02 00:00:00",1268.4300,1268.9800,1268.8700,1268.3500
"2018-04-02 01:00:00",1268.8600,1269.0500,1268.8000,1268.2200
"2018-04-02 02:00:00",1268.8200,1269.8800,1269.7000,1268.0900
"2018-04-02 03:00:00",1269.6100,1270.8200,1269.9300,1269.5900
"2018-04-02 04:00:00",1269.9800,1270.1600,1269.4100,1268.9400
"2018-04-02 05:00:00",1269.3900,1269.5300,1269.3200,1268.9900
"2018-04-02 06:00:00",1269.3300,1270.2100,1270.2100,1269.0500
"2018-04-02 07:00:00",1270.2200,1271.8200,1270.3900,1269.8000
"2018-04-02 08:00:00",1270.4000,1272.9000,1272.4100,1270.3700
"2018-04-02 09:00:00",1272.4400,1273.9100,1272.0200,1271.2200
"2018-04-02 10:00:00",1272.2400,1276.6700,1276.6700,1271.6500
"2018-04-02 11:00:00",1276.8300,1279.4300,1279.4200,1276.4900
