Date,Open,High,Close,Low
"2008-07-03 04:00:00",1.6099,1.6120,1.6116,1.6102
"2008-07-03 05:00:00",1.6118,1.6118,1.6112,1.6096
"2008-07-03 06:00:00",1.6113,1.6113,1.6091,1.6092
"2008-07-03 07:00:00",1.6093,1.6102,1.6095,1.6085
"2008-07-03 08:00:00",1.6095,1.6134,1.6118,1.6092
"2008-07-03 09:00:00",1.6121,1.6141,1.6115,1.6115
"2008-07-03 10:00:00",1.6118,1.6146,1.6127,1.6089
"2008-07-03 11:00:00",1.6128,1.6142,1.6139,1.6125
"2008-07-03 12:00:00",1.6142,1.6143,1.6117,1.6118
"2008-07-03 13:00:00",1.6119,1.6124,1.6121,1.6109
"2008-07-03 14:00:00",1.6121,1.6122,1.6117,1.6110
"2008-07-03 15:00:00",1.6117,1.6122,1.6119,1.6112
"2008-07-03 16:00:00",1.6120,1.6122,1.6119,1.6116
"2008-07-03 17:00:00",1.6120,1.6122,1.6120,1.6116
"2008-07-03 18:00:00",1.6121,1.6126,1.6117,1.6116
"2008-07-03 19:00:00",1.6120,1.6120,1.6108,1.6106
"2008-07-03 20:00:00",1.6107,1.6120,1.6114,1.6096
"2008-07-03 21:00:00",1.6115,1.6120,1.6119,1.6112
"2008-07-03 22:00:00",1.6119,1.6121,1.6120,1.6116
"2008-07-03 23:00:00",1.6121,1.6122,1.6122,1.6118
"2008-07-04 00:00:00",1.6121,1.6123,1.6121,1.6118
"2008-07-04 01:00:00",1.6120,1.6124,1.6117,1.6117
"2008-07-04 02:00:00",1.6118,1.6124,1.6105,1.6101
"2008-07-04 03:00:00",1.6107,1.6119,1.6103,1.6097
"2008-07-04 04:00:00",1.6104,1.6108,1.6106,1.6099
"2008-07-04 05:00:00",1.6106,1.6111,1.6106,1.6102
"2008-07-04 06:00:00",1.6106,1.6107,1.6098,1.6098
"2008-07-04 07:00:00",1.6100,1.6101,1.6099,1.6091
"2008-07-04 08:00:00",1.6098,1.6099,1.6082,1.6080
"2008-07-04 09:00:00",1.6085,1.6097,1.6088,1.6081
"2008-07-04 10:00:00",1.6088,1.6103,1.6068,1.6068
"2008-07-04 11:00:00",1.6067,1.6089,1.6085,1.6071
"2008-07-04 12:00:00",1.6085,1.6096,1.6091,1.6071
"2008-07-04 13:00:00",1.6095,1.6104,1.6086,1.6085
"2008-07-04 14:00:00",1.6087,1.6090,1.6090,1.6083
"2008-07-04 15:00:00",1.6091,1.6104,1.6100,1.6087
"2008-07-04 16:00:00",1.6102,1.6108,1.6106,1.6095
"2008-07-06 17:00:00",1.6097,1.6101,1.6098,1.6097
"2008-07-06 18:00:00",1.6100,1.6100,1.6097,1.6096
"2008-07-06 19:00:00",1.6096,1.6103,1.6100,1.6096
"2008-07-06 20:00:00",1.6099,1.6100,1.6085,1.6081
"2008-07-06 21:00:00",1.6086,1.6104,1.6102,1.6085
"2008-07-06 22:00:00",1.6103,1.6112,1.6105,1.6097
"2008-07-06 23:00:00",1.6107,1.6115,1.6108,1.6105
"2008-07-07 00:00:00",1.6109,1.6116,1.6115,1.6106
"2008-07-07 01:00:00",1.6114,1.6130,1.6128,1.6115
"2008-07-07 02:00:00",1.6127,1.6140,1.6131,1.6115
"2008-07-07 03:00:00",1.6133,1.6147,1.6136,1.6133
"2008-07-07 04:00:00",1.6136,1.6143,1.6132,1.6132
"2008-07-07 05:00:00",1.6131,1.6147,1.6145,1.6132
"2008-07-07 06:00:00",1.6147,1.6152,1.6143,1.6140
"2008-07-07 07:00:00",1.6143,1.6156,1.6150,1.6142
"2008-07-07 08:00:00",1.6150,1.6154,1.6145,1.6143
"2008-07-07 09:00:00",1.6146,1.6166,1.6164,1.6142
"2008-07-07 10:00:00",1.6165,1.6169,1.6161,1.6158
"2008-07-07 11:00:00",1.6165,1.6169,1.6163,1.6155
"2008-07-07 12:00:00",1.6163,1.6165,1.6123,1.6121
"2008-07-07 13:00:00",1.6122,1.6132,1.6115,1.6114
"2008-07-07 14:00:00",1.6117,1.6143,1.6132,1.6117
"2008-07-07 15:00:00",1.6133,1.6145,1.6131,1.6132
"2008-07-07 16:00:00",1.6133,1.6155,1.6152,1.6132
"2008-07-07 17:00:00",1.6155,1.6155,1.6144,1.6140
"2008-07-07 18:00:00",1.6142,1.6143,1.6136,1.6137
"2008-07-07 19:00:00",1.6135,1.6140,1.6137,1.6135
"2008-07-07 20:00:00",1.6139,1.6139,1.6127,1.6125
"2008-07-07 21:00:00",1.6127,1.6141,1.6126,1.6125
"2008-07-07 22:00:00",1.6128,1.6143,1.6135,1.6128
"2008-07-07 23:00:00",1.6133,1.6139,1.6129,1.6128
"2008-07-08 00:00:00",1.6128,1.6133,1.6129,1.6128
"2008-07-08 01:00:00",1.6130,1.6132,1.6129,1.6124
"2008-07-08 02:00:00",1.6130,1.6131,1.6116,1.6110
"2008-07-08 03:00:00",1.6120,1.6124,1.6095,1.6096
"2008-07-08 04:00:00",1.6095,1.6100,1.6086,1.6084
"2008-07-08 05:00:00",1.6087,1.6108,1.6106,1.6086
"2008-07-08 06:00:00",1.6106,1.6108,1.6106,1.6097
"2008-07-08 07:00:00",1.6106,1.6110,1.6102,1.6096
"2008-07-08 08:00:00",1.6107,1.6124,1.6111,1.6100
"2008-07-08 09:00:00",1.6113,1.6144,1.6138,1.6113
"2008-07-08 10:00:00",1.6140,1.6153,1.6138,1.6131
"2008-07-08 11:00:00",1.6142,1.6164,1.6161,1.6144
"2008-07-08 12:00:00",1.6164,1.6175,1.6169,1.6165
"2008-07-08 13:00:00",1.6171,1.6180,1.6169,1.6167
"2008-07-08 14:00:00",1.6168,1.6186,1.6182,1.6167
"2008-07-08 15:00:00",1.6183,1.6202,1.6196,1.6179
"2008-07-08 16:00:00",1.6196,1.6202,1.6201,1.6195
"2008-07-08 17:00:00",1.6203,1.6203,1.6195,1.6195
"2008-07-08 18:00:00",1.6194,1.6196,1.6194,1.6193
"2008-07-08 19:00:00",1.6195,1.6200,1.6195,1.6194
"2008-07-08 20:00:00",1.6194,1.6197,1.6191,1.6192
"2008-07-08 21:00:00",1.6193,1.6196,1.6194,1.6183
"2008-07-08 22:00:00",1.6196,1.6197,1.6191,1.6190
"2008-07-08 23:00:00",1.6191,1.6194,1.6185,1.6186
"2008-07-09 00:00:00",1.6187,1.6189,1.6171,1.6166
"2008-07-09 01:00:00",1.6170,1.6178,1.6161,1.6161
"2008-07-09 02:00:00",1.6160,1.6197,1.6186,1.6163
"2008-07-09 03:00:00",1.6186,1.6212,1.6207,1.6186
"2008-07-09 04:00:00",1.6206,1.6217,1.6207,1.6205
"2008-07-09 05:00:00",1.6209,1.6223,1.6218,1.6206
"2008-07-09 06:00:00",1.6219,1.6219,1.6212,1.6208
"2008-07-09 07:00:00",1.6215,1.6224,1.6221,1.6214
"2008-07-09 08:00:00",1.6222,1.6235,1.6228,1.6219
"2008-07-09 09:00:00",1.6229,1.6229,1.6212,1.6208
"2008-07-09 10:00:00",1.6213,1.6230,1.6218,1.6209
"2008-07-09 11:00:00",1.6219,1.6229,1.6221,1.6219
"2008-07-09 12:00:00",1.6224,1.6230,1.6217,1.6219
"2008-07-09 13:00:00",1.6218,1.6224,1.6215,1.6215
"2008-07-09 14:00:00",1.6216,1.6221,1.6203,1.6202
"2008-07-09 15:00:00",1.6204,1.6205,1.6192,1.6185
"2008-07-09 16:00:00",1.6193,1.6197,1.6188,1.6187
"2008-07-09 17:00:00",1.6190,1.6200,1.6192,1.6184
"2008-07-09 18:00:00",1.6192,1.6195,1.6193,1.6189
"2008-07-09 19:00:00",1.6192,1.6194,1.6186,1.6185
"2008-07-09 20:00:00",1.6191,1.6198,1.6186,1.6187
"2008-07-09 21:00:00",1.6186,1.6194,1.6184,1.6184
"2008-07-09 22:00:00",1.6188,1.6190,1.6184,1.6183
"2008-07-09 23:00:00",1.6186,1.6191,1.6189,1.6184
"2008-07-10 00:00:00",1.6190,1.6195,1.6187,1.6187
"2008-07-10 01:00:00",1.6190,1.6197,1.6194,1.6187
"2008-07-10 02:00:00",1.6195,1.6208,1.6198,1.6193
"2008-07-10 03:00:00",1.6198,1.6230,1.6216,1.6199
"2008-07-10 04:00:00",1.6215,1.6225,1.6222,1.6199
"2008-07-10 05:00:00",1.6224,1.6225,1.6216,1.6215
"2008-07-10 06:00:00",1.6219,1.6230,1.6223,1.6219
"2008-07-10 07:00:00",1.6224,1.6239,1.6223,1.6222
"2008-07-10 08:00:00",1.6223,1.6235,1.6210,1.6208
"2008-07-10 09:00:00",1.6211,1.6237,1.6232,1.6208
"2008-07-10 10:00:00",1.6233,1.6234,1.6208,1.6206
"2008-07-10 11:00:00",1.6209,1.6228,1.6217,1.6204
"2008-07-10 12:00:00",1.6221,1.6227,1.6218,1.6214
"2008-07-10 13:00:00",1.6217,1.6225,1.6219,1.6218
"2008-07-10 14:00:00",1.6220,1.6226,1.6211,1.6209
"2008-07-10 15:00:00",1.6211,1.6227,1.6222,1.6211
"2008-07-10 16:00:00",1.6226,1.6232,1.6231,1.6222
"2008-07-10 17:00:00",1.6230,1.6233,1.6228,1.6227
"2008-07-10 18:00:00",1.6229,1.6237,1.6228,1.6226
"2008-07-10 19:00:00",1.6231,1.6232,1.6227,1.6227
"2008-07-10 20:00:00",1.6225,1.6228,1.6228,1.6223
"2008-07-10 21:00:00",1.6229,1.6231,1.6226,1.6220
"2008-07-10 22:00:00",1.6228,1.6234,1.6228,1.6226
"2008-07-10 23:00:00",1.6229,1.6232,1.6227,1.6225
"2008-07-11 00:00:00",1.6226,1.6244,1.6240,1.6225
"2008-07-11 01:00:00",1.6240,1.6250,1.6243,1.6236
"2008-07-11 02:00:00",1.6242,1.6249,1.6244,1.6235
"2008-07-11 03:00:00",1.6246,1.6249,1.6237,1.6235
"2008-07-11 04:00:00",1.6238,1.6244,1.6234,1.6229
"2008-07-11 05:00:00",1.6235,1.6237,1.6226,1.6226
"2008-07-11 06:00:00",1.6227,1.6231,1.6225,1.6216
"2008-07-11 07:00:00",1.6230,1.6232,1.6209,1.6201
"2008-07-11 08:00:00",1.6210,1.6211,1.6191,1.6185
"2008-07-11 09:00:00",1.6191,1.6197,1.6184,1.6167
"2008-07-11 10:00:00",1.6187,1.6189,1.6180,1.6169
"2008-07-11 11:00:00",1.6185,1.6189,1.6186,1.6172
"2008-07-11 12:00:00",1.6189,1.6191,1.6167,1.6167
"2008-07-11 13:00:00",1.6166,1.6174,1.6159,1.6159
"2008-07-11 14:00:00",1.6160,1.6197,1.6191,1.6157
"2008-07-11 15:00:00",1.6197,1.6205,1.6188,1.6181
"2008-07-11 16:00:00",1.6189,1.6203,1.6192,1.6182
"2008-07-13 17:00:00",1.6192,1.6202,1.6202,1.6188
"2008-07-13 18:00:00",1.6206,1.6229,1.6220,1.6204
"2008-07-13 19:00:00",1.6218,1.6221,1.6210,1.6207
"2008-07-13 20:00:00",1.6209,1.6218,1.6208,1.6208
"2008-07-13 21:00:00",1.6209,1.6212,1.6208,1.6206
"2008-07-13 22:00:00",1.6210,1.6213,1.6209,1.6207
"2008-07-13 23:00:00",1.6208,1.6215,1.6211,1.6209
"2008-07-14 00:00:00",1.6211,1.6214,1.6203,1.6194
"2008-07-14 01:00:00",1.6204,1.6209,1.6203,1.6194
"2008-07-14 02:00:00",1.6206,1.6239,1.6235,1.6202
"2008-07-14 03:00:00",1.6235,1.6242,1.6230,1.6228
"2008-07-14 04:00:00",1.6233,1.6244,1.6231,1.6231
"2008-07-14 05:00:00",1.6232,1.6239,1.6236,1.6226
"2008-07-14 06:00:00",1.6237,1.6241,1.6236,1.6231
"2008-07-14 07:00:00",1.6237,1.6240,1.6231,1.6219
"2008-07-14 08:00:00",1.6238,1.6240,1.6223,1.6224
"2008-07-14 09:00:00",1.6226,1.6230,1.6192,1.6194
"2008-07-14 10:00:00",1.6196,1.6206,1.6199,1.6184
"2008-07-14 11:00:00",1.6204,1.6204,1.6176,1.6174
"2008-07-14 12:00:00",1.6175,1.6193,1.6173,1.6173
"2008-07-14 13:00:00",1.6172,1.6186,1.6182,1.6165
"2008-07-14 14:00:00",1.6183,1.6195,1.6173,1.6174
"2008-07-14 15:00:00",1.6174,1.6182,1.6170,1.6168
"2008-07-14 16:00:00",1.6171,1.6174,1.6167,1.6167
"2008-07-14 17:00:00",1.6168,1.6175,1.6172,1.6165
"2008-07-14 18:00:00",1.6172,1.6175,1.6165,1.6165
"2008-07-14 19:00:00",1.6166,1.6169,1.6167,1.6165
"2008-07-14 20:00:00",1.6168,1.6169,1.6158,1.6159
"2008-07-14 21:00:00",1.6158,1.6161,1.6154,1.6152
"2008-07-14 22:00:00",1.6155,1.6164,1.6148,1.6148
"2008-07-14 23:00:00",1.6150,1.6156,1.6150,1.6147
"2008-07-15 00:00:00",1.6150,1.6158,1.6155,1.6150
"2008-07-15 01:00:00",1.6156,1.6173,1.6165,1.6154
"2008-07-15 02:00:00",1.6166,1.6169,1.6158,1.6148
"2008-07-15 03:00:00",1.6160,1.6163,1.6113,1.6107
"2008-07-15 04:00:00",1.6116,1.6117,1.6106,1.6082
"2008-07-15 05:00:00",1.6109,1.6112,1.6080,1.6080
"2008-07-15 06:00:00",1.6081,1.6086,1.6060,1.6058
"2008-07-15 07:00:00",1.6063,1.6074,1.6065,1.6054
"2008-07-15 08:00:00",1.6067,1.6072,1.6065,1.6052
"2008-07-15 09:00:00",1.6065,1.6077,1.6060,1.6059
"2008-07-15 10:00:00",1.6061,1.6061,1.6048,1.6036
"2008-07-15 11:00:00",1.6051,1.6079,1.6067,1.6042
"2008-07-15 12:00:00",1.6070,1.6087,1.6070,1.6067
"2008-07-15 13:00:00",1.6070,1.6081,1.6064,1.6064
"2008-07-15 14:00:00",1.6064,1.6096,1.6087,1.6061
"2008-07-15 15:00:00",1.6091,1.6095,1.6073,1.6070
"2008-07-15 16:00:00",1.6072,1.6074,1.6061,1.6058
"2008-07-15 17:00:00",1.6062,1.6067,1.6051,1.6049
"2008-07-15 18:00:00",1.6052,1.6064,1.6064,1.6051
"2008-07-15 19:00:00",1.6063,1.6068,1.6064,1.6062
"2008-07-15 20:00:00",1.6065,1.6082,1.6079,1.6065
"2008-07-15 21:00:00",1.6081,1.6086,1.6084,1.6073
"2008-07-15 22:00:00",1.6083,1.6083,1.6076,1.6062
"2008-07-15 23:00:00",1.6075,1.6078,1.6076,1.6074
"2008-07-16 00:00:00",1.6075,1.6086,1.6080,1.6077
"2008-07-16 01:00:00",1.6080,1.6083,1.6063,1.6052
"2008-07-16 02:00:00",1.6065,1.6073,1.6053,1.6051
"2008-07-16 03:00:00",1.6056,1.6062,1.6046,1.6034
"2008-07-16 04:00:00",1.6051,1.6057,1.6047,1.6039
"2008-07-16 05:00:00",1.6049,1.6057,1.6024,1.6020
"2008-07-16 06:00:00",1.6026,1.6041,1.6010,1.5997
"2008-07-16 07:00:00",1.6010,1.6037,1.6020,1.6006
"2008-07-16 08:00:00",1.6022,1.6056,1.6046,1.6028
"2008-07-16 09:00:00",1.6049,1.6068,1.6065,1.6044
"2008-07-16 10:00:00",1.6064,1.6095,1.6081,1.6051
"2008-07-16 11:00:00",1.6083,1.6093,1.6085,1.6082
"2008-07-16 12:00:00",1.6084,1.6097,1.6093,1.6080
"2008-07-16 13:00:00",1.6093,1.6110,1.6098,1.6093
"2008-07-16 14:00:00",1.6099,1.6105,1.6094,1.6091
"2008-07-16 15:00:00",1.6095,1.6103,1.6099,1.6088
"2008-07-16 16:00:00",1.6099,1.6109,1.6103,1.6098
"2008-07-16 17:00:00",1.6102,1.6105,1.6102,1.6095
"2008-07-16 18:00:00",1.6105,1.6117,1.6106,1.6106
"2008-07-16 19:00:00",1.6107,1.6115,1.6106,1.6100
"2008-07-16 20:00:00",1.6107,1.6110,1.6098,1.6096
"2008-07-16 21:00:00",1.6100,1.6100,1.6085,1.6086
"2008-07-16 22:00:00",1.6087,1.6095,1.6094,1.6086
"2008-07-16 23:00:00",1.6094,1.6096,1.6091,1.6089
"2008-07-17 00:00:00",1.6089,1.6097,1.6095,1.6089
"2008-07-17 01:00:00",1.6096,1.6097,1.6095,1.6087
"2008-07-17 02:00:00",1.6096,1.6119,1.6115,1.6095
"2008-07-17 03:00:00",1.6117,1.6129,1.6122,1.6116
"2008-07-17 04:00:00",1.6122,1.6127,1.6119,1.6112
"2008-07-17 05:00:00",1.6123,1.6141,1.6133,1.6126
"2008-07-17 06:00:00",1.6135,1.6151,1.6141,1.6126
"2008-07-17 07:00:00",1.6145,1.6162,1.6155,1.6140
"2008-07-17 08:00:00",1.6156,1.6161,1.6152,1.6135
"2008-07-17 09:00:00",1.6157,1.6165,1.6152,1.6143
"2008-07-17 10:00:00",1.6155,1.6164,1.6149,1.6144
"2008-07-17 11:00:00",1.6151,1.6178,1.6175,1.6140
"2008-07-17 12:00:00",1.6174,1.6177,1.6175,1.6161
"2008-07-17 13:00:00",1.6176,1.6203,1.6197,1.6178
"2008-07-17 14:00:00",1.6196,1.6218,1.6182,1.6177
"2008-07-17 15:00:00",1.6187,1.6196,1.6193,1.6183
"2008-07-17 16:00:00",1.6193,1.6195,1.6171,1.6166
"2008-07-17 17:00:00",1.6172,1.6175,1.6168,1.6168
"2008-07-17 18:00:00",1.6167,1.6176,1.6170,1.6167
"2008-07-17 19:00:00",1.6171,1.6173,1.6171,1.6170
"2008-07-17 20:00:00",1.6171,1.6186,1.6177,1.6172
"2008-07-17 21:00:00",1.6178,1.6188,1.6180,1.6179
"2008-07-17 22:00:00",1.6180,1.6180,1.6175,1.6175
"2008-07-17 23:00:00",1.6175,1.6186,1.6183,1.6176
"2008-07-18 00:00:00",1.6182,1.6186,1.6176,1.6176
"2008-07-18 01:00:00",1.6175,1.6179,1.6171,1.6169
"2008-07-18 02:00:00",1.6175,1.6177,1.6172,1.6165
"2008-07-18 03:00:00",1.6172,1.6187,1.6176,1.6168
"2008-07-18 04:00:00",1.6176,1.6191,1.6180,1.6175
"2008-07-18 05:00:00",1.6185,1.6194,1.6182,1.6176
"2008-07-18 06:00:00",1.6184,1.6208,1.6194,1.6178
"2008-07-18 07:00:00",1.6196,1.6207,1.6204,1.6196
"2008-07-18 08:00:00",1.6204,1.6213,1.6195,1.6187
"2008-07-18 09:00:00",1.6199,1.6200,1.6182,1.6182
"2008-07-18 10:00:00",1.6184,1.6199,1.6190,1.6183
"2008-07-18 11:00:00",1.6190,1.6203,1.6188,1.6188
"2008-07-18 12:00:00",1.6187,1.6198,1.6190,1.6188
"2008-07-18 13:00:00",1.6192,1.6200,1.6191,1.6184
"2008-07-18 14:00:00",1.6190,1.6197,1.6195,1.6185
"2008-07-18 15:00:00",1.6198,1.6202,1.6198,1.6196
"2008-07-18 16:00:00",1.6199,1.6209,1.6208,1.6199
"2008-07-20 17:00:00",1.6206,1.6208,1.6199,1.6200
"2008-07-20 18:00:00",1.6201,1.6203,1.6203,1.6198
"2008-07-20 19:00:00",1.6202,1.6203,1.6200,1.6199
"2008-07-20 20:00:00",1.6201,1.6211,1.6209,1.6200
"2008-07-20 21:00:00",1.6208,1.6210,1.6206,1.6204
"2008-07-20 22:00:00",1.6208,1.6208,1.6205,1.6201
"2008-07-20 23:00:00",1.6207,1.6209,1.6206,1.6206
"2008-07-21 00:00:00",1.6206,1.6210,1.6209,1.6206
"2008-07-21 01:00:00",1.6208,1.6217,1.6212,1.6206
"2008-07-21 02:00:00",1.6213,1.6227,1.6225,1.6216
"2008-07-21 03:00:00",1.6225,1.6228,1.6204,1.6206
"2008-07-21 04:00:00",1.6205,1.6219,1.6210,1.6208
"2008-07-21 05:00:00",1.6214,1.6224,1.6217,1.6213
"2008-07-21 06:00:00",1.6218,1.6224,1.6216,1.6215
"2008-07-21 07:00:00",1.6217,1.6234,1.6216,1.6213
"2008-07-21 08:00:00",1.6215,1.6222,1.6211,1.6210
"2008-07-21 09:00:00",1.6213,1.6220,1.6217,1.6212
"2008-07-21 10:00:00",1.6220,1.6222,1.6213,1.6211
"2008-07-21 11:00:00",1.6216,1.6216,1.6209,1.6201
"2008-07-21 12:00:00",1.6208,1.6222,1.6218,1.6207
"2008-07-21 13:00:00",1.6217,1.6228,1.6213,1.6215
"2008-07-21 14:00:00",1.6217,1.6230,1.6228,1.6212
"2008-07-21 15:00:00",1.6229,1.6230,1.6222,1.6220
"2008-07-21 16:00:00",1.6223,1.6231,1.6207,1.6205
"2008-07-21 17:00:00",1.6206,1.6212,1.6202,1.6201
"2008-07-21 18:00:00",1.6201,1.6203,1.6195,1.6196
"2008-07-21 19:00:00",1.6199,1.6205,1.6203,1.6197
"2008-07-21 20:00:00",1.6204,1.6207,1.6198,1.6194
"2008-07-21 21:00:00",1.6201,1.6201,1.6193,1.6193
"2008-07-21 22:00:00",1.6193,1.6199,1.6195,1.6193
"2008-07-21 23:00:00",1.6194,1.6201,1.6196,1.6194
"2008-07-22 00:00:00",1.6197,1.6203,1.6202,1.6194
"2008-07-22 01:00:00",1.6201,1.6212,1.6209,1.6198
"2008-07-22 02:00:00",1.6209,1.6212,1.6199,1.6193
"2008-07-22 03:00:00",1.6200,1.6210,1.6195,1.6195
"2008-07-22 04:00:00",1.6198,1.6202,1.6188,1.6187
"2008-07-22 05:00:00",1.6189,1.6192,1.6182,1.6181
"2008-07-22 06:00:00",1.6181,1.6192,1.6190,1.6177
"2008-07-22 07:00:00",1.6190,1.6191,1.6173,1.6166
"2008-07-22 08:00:00",1.6172,1.6207,1.6202,1.6171
"2008-07-22 09:00:00",1.6206,1.6211,1.6201,1.6196
"2008-07-22 10:00:00",1.6201,1.6230,1.6222,1.6207
"2008-07-22 11:00:00",1.6223,1.6262,1.6257,1.6223
"2008-07-22 12:00:00",1.6260,1.6301,1.6278,1.6260
"2008-07-22 13:00:00",1.6280,1.6281,1.6278,1.6275
"2008-07-22 14:00:00",1.6280,1.6280,1.6271,1.6266
"2008-07-22 15:00:00",1.6275,1.6281,1.6268,1.6266
"2008-07-22 16:00:00",1.6270,1.6278,1.6274,1.6262
"2008-07-22 17:00:00",1.6274,1.6281,1.6266,1.6267
"2008-07-22 18:00:00",1.6268,1.6279,1.6274,1.6267
"2008-07-22 19:00:00",1.6272,1.6279,1.6267,1.6267
"2008-07-22 20:00:00",1.6268,1.6272,1.6269,1.6266
"2008-07-22 21:00:00",1.6271,1.6279,1.6271,1.6268
"2008-07-22 22:00:00",1.6272,1.6280,1.6271,1.6267
"2008-07-22 23:00:00",1.6270,1.6271,1.6260,1.6256
"2008-07-23 00:00:00",1.6261,1.6269,1.6264,1.6261
"2008-07-23 01:00:00",1.6267,1.6278,1.6271,1.6262
"2008-07-23 02:00:00",1.6273,1.6295,1.6284,1.6262
"2008-07-23 03:00:00",1.6285,1.6294,1.6274,1.6272
"2008-07-23 04:00:00",1.6273,1.6296,1.6292,1.6274
"2008-07-23 05:00:00",1.6291,1.6296,1.6290,1.6278
"2008-07-23 06:00:00",1.6295,1.6295,1.6288,1.6277
"2008-07-23 07:00:00",1.6288,1.6292,1.6283,1.6274
"2008-07-23 08:00:00",1.6291,1.6297,1.6286,1.6287
"2008-07-23 09:00:00",1.6288,1.6288,1.6272,1.6272
"2008-07-23 10:00:00",1.6273,1.6314,1.6301,1.6273
"2008-07-23 11:00:00",1.6302,1.6309,1.6294,1.6294
"2008-07-23 12:00:00",1.6294,1.6301,1.6290,1.6280
"2008-07-23 13:00:00",1.6289,1.6303,1.6296,1.6281
"2008-07-23 14:00:00",1.6299,1.6307,1.6290,1.6288
"2008-07-23 15:00:00",1.6291,1.6298,1.6291,1.6288
"2008-07-23 16:00:00",1.6293,1.6299,1.6290,1.6289
"2008-07-23 17:00:00",1.6291,1.6297,1.6287,1.6288
"2008-07-23 18:00:00",1.6288,1.6292,1.6285,1.6285
"2008-07-23 19:00:00",1.6284,1.6293,1.6290,1.6285
"2008-07-23 20:00:00",1.6293,1.6293,1.6288,1.6286
"2008-07-23 21:00:00",1.6291,1.6295,1.6291,1.6287
"2008-07-23 22:00:00",1.6291,1.6295,1.6287,1.6286
"2008-07-23 23:00:00",1.6288,1.6289,1.6285,1.6285
"2008-07-24 00:00:00",1.6286,1.6302,1.6299,1.6285
"2008-07-24 01:00:00",1.6300,1.6300,1.6291,1.6286
"2008-07-24 02:00:00",1.6292,1.6300,1.6289,1.6288
"2008-07-24 03:00:00",1.6291,1.6292,1.6278,1.6274
"2008-07-24 04:00:00",1.6282,1.6288,1.6263,1.6255
"2008-07-24 05:00:00",1.6264,1.6277,1.6268,1.6261
"2008-07-24 06:00:00",1.6269,1.6274,1.6273,1.6266
"2008-07-24 07:00:00",1.6272,1.6274,1.6265,1.6261
"2008-07-24 08:00:00",1.6267,1.6276,1.6267,1.6266
"2008-07-24 09:00:00",1.6269,1.6284,1.6280,1.6267
"2008-07-24 10:00:00",1.6283,1.6296,1.6276,1.6275
"2008-07-24 11:00:00",1.6275,1.6282,1.6270,1.6262
"2008-07-24 12:00:00",1.6269,1.6271,1.6259,1.6257
"2008-07-24 13:00:00",1.6259,1.6260,1.6247,1.6245
"2008-07-24 14:00:00",1.6247,1.6252,1.6241,1.6241
"2008-07-24 15:00:00",1.6242,1.6253,1.6244,1.6232
"2008-07-24 16:00:00",1.6246,1.6277,1.6263,1.6245
"2008-07-24 17:00:00",1.6262,1.6267,1.6256,1.6255
"2008-07-24 18:00:00",1.6255,1.6261,1.6259,1.6255
"2008-07-24 19:00:00",1.6258,1.6262,1.6249,1.6250
"2008-07-24 20:00:00",1.6252,1.6257,1.6244,1.6243
"2008-07-24 21:00:00",1.6242,1.6249,1.6247,1.6238
"2008-07-24 22:00:00",1.6248,1.6254,1.6241,1.6238
"2008-07-24 23:00:00",1.6244,1.6246,1.6235,1.6236
"2008-07-25 00:00:00",1.6235,1.6242,1.6236,1.6229
"2008-07-25 01:00:00",1.6237,1.6242,1.6237,1.6234
"2008-07-25 02:00:00",1.6239,1.6250,1.6246,1.6237
"2008-07-25 03:00:00",1.6246,1.6251,1.6249,1.6244
"2008-07-25 04:00:00",1.6249,1.6260,1.6242,1.6242
"2008-07-25 05:00:00",1.6244,1.6252,1.6247,1.6234
"2008-07-25 06:00:00",1.6251,1.6266,1.6249,1.6248
"2008-07-25 07:00:00",1.6251,1.6272,1.6268,1.6253
"2008-07-25 08:00:00",1.6269,1.6289,1.6278,1.6264
"2008-07-25 09:00:00",1.6279,1.6296,1.6293,1.6278
"2008-07-25 10:00:00",1.6293,1.6313,1.6293,1.6289
"2008-07-25 11:00:00",1.6294,1.6304,1.6295,1.6295
"2008-07-25 12:00:00",1.6295,1.6300,1.6295,1.6289
"2008-07-25 13:00:00",1.6295,1.6300,1.6279,1.6279
"2008-07-25 14:00:00",1.6278,1.6281,1.6273,1.6264
"2008-07-25 15:00:00",1.6276,1.6283,1.6281,1.6270
"2008-07-25 16:00:00",1.6282,1.6292,1.6279,1.6277
"2008-07-27 17:00:00",1.6280,1.6287,1.6282,1.6280
"2008-07-27 18:00:00",1.6282,1.6286,1.6284,1.6280
"2008-07-27 19:00:00",1.6284,1.6292,1.6290,1.6284
"2008-07-27 20:00:00",1.6289,1.6298,1.6296,1.6289
"2008-07-27 21:00:00",1.6297,1.6298,1.6292,1.6289
"2008-07-27 22:00:00",1.6291,1.6293,1.6286,1.6284
"2008-07-27 23:00:00",1.6286,1.6296,1.6284,1.6284
"2008-07-28 00:00:00",1.6285,1.6286,1.6280,1.6276
"2008-07-28 01:00:00",1.6280,1.6285,1.6279,1.6276
"2008-07-28 02:00:00",1.6280,1.6297,1.6289,1.6276
"2008-07-28 03:00:00",1.6292,1.6296,1.6288,1.6285
"2008-07-28 04:00:00",1.6288,1.6294,1.6282,1.6281
"2008-07-28 05:00:00",1.6281,1.6290,1.6286,1.6278
"2008-07-28 06:00:00",1.6287,1.6294,1.6283,1.6283
