date,open,high,close,low
"2020-09-14 20:00:00",1.31763,1.318580031395,1.31828,1.317479968071
"2020-09-14 21:00:00",1.31829,1.3186299800873,1.31595,1.3159799575806
"2020-09-14 22:00:00",1.316,1.3162800073624,1.3159,1.3155000209808
"2020-09-14 23:00:00",1.31589,1.315889954567,1.31519,1.3150500059128
"2020-09-15 00:00:00",1.31526,1.3153400421143,1.31456,1.3144700527191
"2020-09-15 01:00:00",1.31463,1.3146300315857,1.31422,1.3138600587845
"2020-09-15 02:00:00",1.31421,1.3150600194931,1.31473,1.3134499788284
"2020-09-15 03:00:00",1.31484,1.3167200088501,1.31634,1.3146699666977
"2020-09-15 04:00:00",1.3164,1.3168499469757,1.31623,1.3156000375748
"2020-09-15 05:00:00",1.31661,1.3166899681091,1.31553,1.3150399923325
"2020-09-15 06:00:00",1.31563,1.3159099817276,1.31403,1.3140300512314
"2020-09-15 07:00:00",1.3142,1.3155599832535,1.31477,1.3140399456024
"2020-09-15 08:00:00",1.31477,1.3164499998093,1.31527,1.3144099712372
"2020-09-15 09:00:00",1.31543,1.3169000148773,1.31642,1.3143700361252
"2020-09-15 10:00:00",1.31643,1.3178499937057,1.31749,1.3164800405502
"2020-09-15 11:00:00",1.31753,1.320209980011,1.31987,1.3177499771118
"2020-09-15 12:00:00",1.32003,1.3200399875641,1.31866,1.3184599876404
"2020-09-15 13:00:00",1.31865,1.3190200328827,1.31853,1.3176800012589
"2020-09-15 14:00:00",1.31868,1.3192800283432,1.31798,1.3180099725723
"2020-09-15 15:00:00",1.31799,1.3191699981689,1.31885,1.3182200193405
"2020-09-15 16:00:00",1.319,1.3195799589157,1.31847,1.3184700012207
"2020-09-15 17:00:00",1.31849,1.3186700344086,1.31826,1.3178199529648
"2020-09-15 18:00:00",1.31834,1.3187199831009,1.31859,1.3181699514389
"2020-09-15 19:00:00",1.31869,1.3196699619293,1.31921,1.3186299800873
"2020-09-15 20:00:00",1.31941,1.3200399875641,1.31946,1.319039940834
"2020-09-15 21:00:00",1.3195,1.3198699951172,1.31773,1.3177399635315
"2020-09-15 22:00:00",1.31777,1.3180099725723,1.31738,1.3172600269318
"2020-09-15 23:00:00",1.31744,1.3175799846649,1.31733,1.3169800043106
"2020-09-16 00:00:00",1.31736,1.3173600435257,1.3172,1.316820025444
"2020-09-16 01:00:00",1.31721,1.3182300329208,1.31793,1.3171000480652
"2020-09-16 02:00:00",1.31793,1.3187099695206,1.31758,1.317549943924
"2020-09-16 03:00:00",1.3179,1.3181799650192,1.31715,1.3171499967575
"2020-09-16 04:00:00",1.31716,1.3172899484634,1.31691,1.3161900043488
"2020-09-16 05:00:00",1.31693,1.3169699907303,1.31581,1.3156000375748
"2020-09-16 06:00:00",1.31584,1.3168100118637,1.31612,1.3157399892807
"2020-09-16 07:00:00",1.31619,1.3177800178528,1.31657,1.3159400224686
"2020-09-16 08:00:00",1.31662,1.3182100057602,1.31739,1.3158099651337
"2020-09-16 09:00:00",1.31793,1.3187600374222,1.31773,1.3173899650574
"2020-09-16 10:00:00",1.31777,1.3192199468613,1.3172,1.3168100118637
"2020-09-16 11:00:00",1.31729,1.317549943924,1.31636,1.3161000013351
"2020-09-16 12:00:00",1.31637,1.3166699409485,1.31564,1.3147900104523
"2020-09-16 13:00:00",1.31567,1.3170399665833,1.31612,1.3153599500656
"2020-09-16 14:00:00",1.31616,1.3179099559784,1.31682,1.3130999803543
"2020-09-16 15:00:00",1.31701,1.318619966507,1.31791,1.3159500360489
"2020-09-16 16:00:00",1.31791,1.3181999921799,1.31761,1.3168699741364
"2020-09-16 17:00:00",1.31771,1.3178700208664,1.31729,1.3172899484634
"2020-09-16 18:00:00",1.31733,1.3177599906921,1.31704,1.3170800209045
"2020-09-16 19:00:00",1.31705,1.3182200193405,1.318,1.3169800043106
"2020-09-16 20:00:00",1.31801,1.3205800056458,1.3203,1.3181099891663
"2020-09-16 21:00:00",1.32041,1.3227800130844,1.32219,1.3199599981308
"2020-09-16 22:00:00",1.32257,1.3227900266647,1.32221,1.321799993515
"2020-09-16 23:00:00",1.32224,1.3236000537872,1.32303,1.322350025177
"2020-09-17 00:00:00",1.32311,1.3235000371933,1.32315,1.322970032692
"2020-09-17 01:00:00",1.32318,1.3234399557114,1.32271,1.3226000070572
"2020-09-17 02:00:00",1.32273,1.3246699571609,1.32299,1.322970032692
"2020-09-17 03:00:00",1.32307,1.3236900568008,1.32124,1.3211699724197
"2020-09-17 04:00:00",1.32137,1.3217899799347,1.32093,1.3205800056458
"2020-09-17 05:00:00",1.32095,1.3214099407196,1.32036,1.3203699588776
"2020-09-17 06:00:00",1.32046,1.3209300041199,1.32063,1.3199700117111
"2020-09-17 07:00:00",1.3208,1.3211699724197,1.31827,1.3181600570679
"2020-09-17 08:00:00",1.31857,1.3221100568771,1.3217,1.3188099861145
"2020-09-17 09:00:00",1.32177,1.322900056839,1.3216,1.3213399648666
"2020-09-17 10:00:00",1.32159,1.3221900463104,1.32127,1.3196799755096
"2020-09-17 11:00:00",1.32126,1.3213000297546,1.32035,1.3186700344086
"2020-09-17 12:00:00",1.32047,1.3218799829483,1.32016,1.3200700283051
"2020-09-17 13:00:00",1.32032,1.3210999965668,1.31913,1.3191299438477
"2020-09-17 14:00:00",1.31923,1.3192299604416,1.3177,1.3177499771118
"2020-09-17 15:00:00",1.31775,1.3183100223541,1.31539,1.3154599666595
"2020-09-17 16:00:00",1.31549,1.3166400194168,1.31642,1.3150500059128
"2020-09-17 17:00:00",1.31636,1.3168799877167,1.31609,1.3159600496292
"2020-09-17 18:00:00",1.31601,1.3160799741745,1.31459,1.3146200180054
"2020-09-17 19:00:00",1.31462,1.3150800466537,1.31498,1.3144899606705
"2020-09-17 20:00:00",1.315,1.3159099817276,1.31574,1.3138500452042
"2020-09-17 21:00:00",1.3157,1.316920042038,1.31602,1.3147799968719
"2020-09-17 22:00:00",1.3161,1.3167200088501,1.31665,1.3159500360489
"2020-09-17 23:00:00",1.31664,1.3166500329971,1.31599,1.315889954567
"2020-09-18 00:00:00",1.31601,1.3164299726486,1.31595,1.315780043602
"2020-09-18 01:00:00",1.31596,1.3162900209427,1.31546,1.3155000209808
"2020-09-18 02:00:00",1.31549,1.3162499666214,1.31498,1.3150500059128
"2020-09-18 03:00:00",1.31506,1.3163599967957,1.31625,1.3146899938583
"2020-09-18 04:00:00",1.31627,1.3165800571442,1.31581,1.3157000541687
"2020-09-18 05:00:00",1.31587,1.3166099786758,1.3164,1.3157900571823
"2020-09-18 06:00:00",1.31644,1.3167200088501,1.31645,1.3157700300217
"2020-09-18 07:00:00",1.31653,1.3179199695587,1.31719,1.3162399530411
"2020-09-18 08:00:00",1.31727,1.3197200298309,1.31867,1.3173099756241
"2020-09-18 09:00:00",1.31878,1.3200500011444,1.31838,1.3184100389481
"2020-09-18 10:00:00",1.31849,1.3187999725342,1.31803,1.3174500465393
"2020-09-18 11:00:00",1.31811,1.3186600208282,1.31758,1.31695997715
"2020-09-18 12:00:00",1.31795,1.3183100223541,1.31769,1.3172399997711
"2020-09-18 13:00:00",1.31769,1.3208700418472,1.31913,1.3173799514771
"2020-09-18 14:00:00",1.31934,1.3199000358582,1.31953,1.3186700344086
"2020-09-18 15:00:00",1.31958,1.3202699422836,1.3197,1.3194199800491
"2020-09-18 16:00:00",1.31973,1.3204499483109,1.31999,1.3191699981689
"2020-09-20 17:00:00",1.31958,1.3199499845505,1.31939,1.3184399604797
"2020-09-20 18:00:00",1.31939,1.3208199739456,1.3201,1.3195699453354
"2020-09-20 19:00:00",1.3201,1.3202600479126,1.31972,1.3192000389099
"2020-09-20 20:00:00",1.31977,1.3200500011444,1.31804,1.3180600404739
"2020-09-20 21:00:00",1.31819,1.3187199831009,1.31856,1.317549943924
"2020-09-20 22:00:00",1.31858,1.318619966507,1.31764,1.3173899650574
"2020-09-20 23:00:00",1.31784,1.3181300163269,1.31753,1.317479968071
"2020-09-21 00:00:00",1.31753,1.3177900314331,1.31772,1.3170800209045
"2020-09-21 01:00:00",1.31775,1.318619966507,1.31788,1.3176100254059
"2020-09-21 02:00:00",1.31799,1.3194899559021,1.31921,1.3181300163269
"2020-09-21 03:00:00",1.31921,1.3216099739075,1.32099,1.3188500404358
"2020-09-21 04:00:00",1.32128,1.3231400251389,1.32208,1.3215600252151
"2020-09-21 05:00:00",1.32226,1.323390007019,1.32312,1.3210799694061
"2020-09-21 06:00:00",1.32338,1.3239099979401,1.32291,1.3228000402451
"2020-09-21 07:00:00",1.32307,1.3241200447083,1.3232,1.3230799436569
"2020-09-21 08:00:00",1.32323,1.3263700008392,1.32506,1.3233300447464
"2020-09-21 09:00:00",1.32519,1.3276000022888,1.32733,1.3242399692535
"2020-09-21 10:00:00",1.32756,1.3308199644089,1.33019,1.3274899721146
"2020-09-21 11:00:00",1.33022,1.3320000171661,1.32971,1.3293900489807
"2020-09-21 12:00:00",1.32977,1.3319200277328,1.33153,1.3291800022125
"2020-09-21 13:00:00",1.33156,1.3319400548935,1.33091,1.3305900096893
"2020-09-21 14:00:00",1.33106,1.3319599628448,1.33161,1.3302099704742
"2020-09-21 15:00:00",1.33176,1.3318799734116,1.33039,1.3303500413895
"2020-09-21 16:00:00",1.33074,1.3307700157166,1.33039,1.329470038414
"2020-09-21 17:00:00",1.33066,1.3315299749374,1.33079,1.3304200172424
"2020-09-21 18:00:00",1.33086,1.3315999507904,1.33098,1.3305000066757
"2020-09-21 19:00:00",1.33106,1.3312100172043,1.33013,1.330029964447
"2020-09-21 20:00:00",1.33018,1.3315099477768,1.33033,1.3297499418259
"2020-09-21 21:00:00",1.33047,1.3323600292206,1.33097,1.3304300308228
"2020-09-21 22:00:00",1.33104,1.3318300247192,1.33088,1.3305000066757
"2020-09-21 23:00:00",1.33089,1.3311599493027,1.33029,1.3301600217819
"2020-09-22 00:00:00",1.33029,1.3307900428772,1.33036,1.3302400112152
"2020-09-22 01:00:00",1.3304,1.3320399522781,1.3319,1.33061003685
"2020-09-22 02:00:00",1.332,1.3331600427628,1.33249,1.3312499523163
"2020-09-22 03:00:00",1.33256,1.3345500230789,1.33297,1.3318599462509
"2020-09-22 04:00:00",1.33303,1.333240032196,1.33088,1.3308999538422
"2020-09-22 05:00:00",1.33098,1.3316700458527,1.33122,1.3302899599075
"2020-09-22 06:00:00",1.33123,1.3312400579453,1.32943,1.3290499448776
"2020-09-22 07:00:00",1.32972,1.3313100337982,1.33096,1.3294999599457
"2020-09-22 08:00:00",1.33104,1.3320699930191,1.33093,1.3301600217819
"2020-09-22 09:00:00",1.33119,1.3314100503922,1.33017,1.3283599615097
"2020-09-22 10:00:00",1.33032,1.3335200548172,1.33326,1.3292100429535
"2020-09-22 11:00:00",1.33339,1.333899974823,1.33112,1.3310300111771
"2020-09-22 12:00:00",1.33134,1.3331700563431,1.33262,1.3305200338364
"2020-09-22 13:00:00",1.33277,1.3329000473022,1.33079,1.3307000398636
"2020-09-22 14:00:00",1.33103,1.3310699462891,1.33058,1.3300800323486
"2020-09-22 15:00:00",1.33095,1.3311500549316,1.33033,1.3300700187683
"2020-09-22 16:00:00",1.3305,1.3307000398636,1.33004,1.329990029335
"2020-09-22 17:00:00",1.33021,1.3308500051498,1.33018,1.3300199508667
"2020-09-22 18:00:00",1.33021,1.3308600187302,1.33036,1.3301600217819
"2020-09-22 19:00:00",1.33036,1.33061003685,1.32956,1.329579949379
"2020-09-22 20:00:00",1.32974,1.3318899869919,1.33116,1.3294199705124
"2020-09-22 21:00:00",1.33137,1.3316299915314,1.33014,1.3298599720001
"2020-09-22 22:00:00",1.3303,1.3321000337601,1.33177,1.3296799659729
"2020-09-22 23:00:00",1.33203,1.3323600292206,1.33199,1.3313699960709
"2020-09-23 00:00:00",1.33207,1.3329399824142,1.33284,1.3319400548935
"2020-09-23 01:00:00",1.33285,1.3328499794006,1.33209,1.3319799900055
"2020-09-23 02:00:00",1.33216,1.3342399597168,1.33298,1.332270026207
"2020-09-23 03:00:00",1.33315,1.3345999717712,1.33257,1.3325400352478
"2020-09-23 04:00:00",1.33263,1.3335100412369,1.33192,1.3318500518799
"2020-09-23 05:00:00",1.3321,1.3324099779129,1.33161,1.3315000534058
"2020-09-23 06:00:00",1.33182,1.3328800201416,1.33278,1.3316400051117
"2020-09-23 07:00:00",1.33278,1.3338199853897,1.33342,1.3321199417114
"2020-09-23 08:00:00",1.33354,1.3355799913406,1.33504,1.3331700563431
"2020-09-23 09:00:00",1.3352,1.3356200456619,1.33528,1.3324099779129
"2020-09-23 10:00:00",1.33536,1.3368599414825,1.33594,1.3351199626923
"2020-09-23 11:00:00",1.33611,1.3373199701309,1.33706,1.3351000547409
"2020-09-23 12:00:00",1.33719,1.3374199867249,1.33472,1.3340400457382
"2020-09-23 13:00:00",1.33493,1.336660027504,1.33634,1.3348300457001
"2020-09-23 14:00:00",1.33634,1.3379499912262,1.33764,1.3365800380707
"2020-09-23 15:00:00",1.33795,1.3384000062943,1.33763,1.3367700576782
"2020-09-23 16:00:00",1.33782,1.3385599851608,1.33846,1.3376400470734
"2020-09-23 17:00:00",1.33841,1.3385100364685,1.33793,1.3378499746323
"2020-09-23 18:00:00",1.3378,1.3385000228882,1.33815,1.3376200199127
"2020-09-23 19:00:00",1.33817,1.3394000530243,1.33862,1.3380299806595
"2020-09-23 20:00:00",1.33872,1.3389099836349,1.33777,1.3376899957657
"2020-09-23 21:00:00",1.33777,1.3389799594879,1.33864,1.337249994278
"2020-09-23 22:00:00",1.3387,1.3394099473953,1.33909,1.3381299972534
"2020-09-23 23:00:00",1.33912,1.3400000333786,1.33987,1.3389300107956
"2020-09-24 00:00:00",1.33996,1.3409199714661,1.34077,1.3398000001907
"2020-09-24 01:00:00",1.34079,1.3412400484085,1.34008,1.3401099443436
"2020-09-24 02:00:00",1.34014,1.3414700031281,1.34094,1.3394600152969
"2020-09-24 03:00:00",1.341,1.3411899805069,1.33847,1.3384699821472
"2020-09-24 04:00:00",1.33862,1.3406900167465,1.33954,1.3384900093079
"2020-09-24 05:00:00",1.33965,1.3408000469208,1.34028,1.3393800258636
"2020-09-24 06:00:00",1.34034,1.3403500318527,1.33832,1.3380800485611
"2020-09-24 07:00:00",1.33847,1.339879989624,1.33925,1.3380800485611
"2020-09-24 08:00:00",1.33923,1.341570019722,1.34088,1.3392000198364
"2020-09-24 09:00:00",1.34091,1.3417700529099,1.33976,1.339390039444
"2020-09-24 10:00:00",1.33977,1.3407200574875,1.34019,1.3381299972534
"2020-09-24 11:00:00",1.34049,1.3413800001144,1.33672,1.3369200229645
"2020-09-24 12:00:00",1.33702,1.3373099565506,1.3353,1.3354799747467
"2020-09-24 13:00:00",1.33554,1.3356900215149,1.33342,1.3325599431992
"2020-09-24 14:00:00",1.33358,1.3353099822998,1.33499,1.33334004879
"2020-09-24 15:00:00",1.33525,1.3360500335693,1.33524,1.3346600532532
"2020-09-24 16:00:00",1.33536,1.3364399671555,1.33597,1.335039973259
"2020-09-24 17:00:00",1.33597,1.335970044136,1.3354,1.3329600095749
"2020-09-24 18:00:00",1.33543,1.3357000350952,1.3353,1.3348499536514
"2020-09-24 19:00:00",1.33534,1.3356900215149,1.33498,1.3345099687576
"2020-09-24 20:00:00",1.335,1.3357399702072,1.33527,1.3347300291061
"2020-09-24 21:00:00",1.33535,1.3359899520874,1.33562,1.334450006485
"2020-09-24 22:00:00",1.33567,1.3358000516891,1.3353,1.3349100351334
"2020-09-24 23:00:00",1.3353,1.3353600502014,1.33505,1.3345099687576
"2020-09-25 00:00:00",1.33507,1.3351700305939,1.33464,1.3345299959183
"2020-09-25 01:00:00",1.33474,1.3360999822617,1.33591,1.3345299959183
"2020-09-25 02:00:00",1.33591,1.3366800546646,1.33491,1.3349200487137
"2020-09-25 03:00:00",1.33493,1.3360699415207,1.33571,1.3340500593185
"2020-09-25 04:00:00",1.3358,1.336590051651,1.33552,1.3354300260544
"2020-09-25 05:00:00",1.33562,1.3373399972916,1.33678,1.33555996418
"2020-09-25 06:00:00",1.33689,1.3383899927139,1.33818,1.3367700576782
"2020-09-25 07:00:00",1.33831,1.3390200138092,1.3371,1.3370499610901
"2020-09-25 08:00:00",1.33717,1.3380099534988,1.33744,1.3367500305176
"2020-09-25 09:00:00",1.33751,1.339329957962,1.33872,1.337210059166
"2020-09-25 10:00:00",1.33883,1.340980052948,1.34062,1.3386900424957
"2020-09-25 11:00:00",1.34068,1.3414900302887,1.34082,1.3405699729919
"2020-09-25 12:00:00",1.34103,1.3417799472809,1.3408,1.3403099775314
"2020-09-25 13:00:00",1.34106,1.3417400121689,1.33973,1.3397799730301
"2020-09-25 14:00:00",1.33979,1.3403899669647,1.33942,1.3390899896622
"2020-09-25 15:00:00",1.33961,1.3396199941635,1.33842,1.3381899595261
"2020-09-25 16:00:00",1.33845,1.3393499851227,1.33825,1.3382799625397
"2020-09-27 17:00:00",1.33806,1.3386700153351,1.33827,1.3378900289536
"2020-09-27 18:00:00",1.33826,1.3386100530624,1.338,1.3373800516129
"2020-09-27 19:00:00",1.338,1.3382600545883,1.33798,1.3377900123596
"2020-09-27 20:00:00",1.33808,1.3397799730301,1.33966,1.3380600214005
"2020-09-27 21:00:00",1.33972,1.3397300243378,1.33828,1.338250041008
"2020-09-27 22:00:00",1.33836,1.3384699821472,1.33809,1.3377499580383
"2020-09-27 23:00:00",1.33826,1.3383400440216,1.33782,1.3378100395203
"2020-09-28 00:00:00",1.33783,1.3381299972534,1.33802,1.3374999761581
"2020-09-28 01:00:00",1.33808,1.3387999534607,1.3384,1.3378800153732
"2020-09-28 02:00:00",1.33848,1.338840007782,1.33844,1.3378200531006
"2020-09-28 03:00:00",1.33849,1.3398000001907,1.33958,1.3382099866867
"2020-09-28 04:00:00",1.33972,1.3403300046921,1.33936,1.3384799957275
"2020-09-28 05:00:00",1.33937,1.3394099473953,1.33875,1.3384799957275
"2020-09-28 06:00:00",1.33885,1.3391000032425,1.33687,1.3361599445343
"2020-09-28 07:00:00",1.33698,1.3376100063324,1.3372,1.3361500501633
"2020-09-28 08:00:00",1.33759,1.3389500379562,1.3383,1.3374300003052
"2020-09-28 09:00:00",1.33847,1.3389199972153,1.33716,1.336629986763
"2020-09-28 10:00:00",1.33718,1.3395999670029,1.33933,1.3354799747467
"2020-09-28 11:00:00",1.33938,1.3393800258636,1.33772,1.337739944458
"2020-09-28 12:00:00",1.33774,1.338879942894,1.33818,1.3375799655914
"2020-09-28 13:00:00",1.33826,1.3385599851608,1.33707,1.3368200063705
"2020-09-28 14:00:00",1.33721,1.3377100229263,1.33663,1.336629986763
"2020-09-28 15:00:00",1.3372,1.3380099534988,1.33773,1.3371299505234
"2020-09-28 16:00:00",1.33774,1.3379600048065,1.33679,1.3367999792099
"2020-09-28 17:00:00",1.33679,1.3373099565506,1.33686,1.3364700078964
"2020-09-28 18:00:00",1.33693,1.3372000455856,1.33664,1.3366700410843
"2020-09-28 19:00:00",1.33667,1.3367799520493,1.33569,1.335590004921
"2020-09-28 20:00:00",1.33577,1.3367199897766,1.33655,1.3359099626541
"2020-09-28 21:00:00",1.3366,1.338220000267,1.33801,1.3364900350571
"2020-09-28 22:00:00",1.33816,1.3383300304413,1.33797,1.3374099731445
"2020-09-28 23:00:00",1.33798,1.3381500244141,1.33791,1.3376799821854
"2020-09-29 00:00:00",1.3379,1.3379299640656,1.33725,1.337249994278
"2020-09-29 01:00:00",1.33726,1.3382799625397,1.3375,1.3370900154114
"2020-09-29 02:00:00",1.33755,1.338359951973,1.33779,1.337110042572
"2020-09-29 03:00:00",1.33787,1.3391300439835,1.33714,1.3372999429703
"2020-09-29 04:00:00",1.3373,1.3390300273895,1.33618,1.3362900018692
"2020-09-29 05:00:00",1.3363,1.3365299701691,1.3357,1.3355499505997
"2020-09-29 06:00:00",1.33573,1.3365099430084,1.33582,1.3357700109482
"2020-09-29 07:00:00",1.33583,1.3376599550247,1.33684,1.3352700471878
"2020-09-29 08:00:00",1.33687,1.3381899595261,1.33754,1.3368200063705
"2020-09-29 09:00:00",1.33772,1.3387800455093,1.33687,1.3369699716568
"2020-09-29 10:00:00",1.33715,1.3410300016403,1.34083,1.3364299535751
"2020-09-29 11:00:00",1.34086,1.3411899805069,1.34091,1.3394800424576
"2020-09-29 12:00:00",1.34118,1.3418300151825,1.33993,1.3397099971771
"2020-09-29 13:00:00",1.34008,1.3407000303268,1.33911,1.3391699790955
"2020-09-29 14:00:00",1.33926,1.339390039444,1.3385,1.3382600545883
"2020-09-29 15:00:00",1.33859,1.3393199443817,1.33918,1.3382600545883
"2020-09-29 16:00:00",1.33926,1.3395500183105,1.33835,1.3384000062943
"2020-09-29 17:00:00",1.33864,1.3391799926758,1.3387,1.3383699655533
"2020-09-29 18:00:00",1.33844,1.338879942894,1.33822,1.3382300138474
"2020-09-29 19:00:00",1.33825,1.3385399580002,1.33833,1.3382099866867
"2020-09-29 20:00:00",1.33837,1.3391100168228,1.33894,1.3378200531006
"2020-09-29 21:00:00",1.3391,1.33929002285,1.33824,1.3372999429703
"2020-09-29 22:00:00",1.33835,1.3393800258636,1.33913,1.3376200199127
"2020-09-29 23:00:00",1.33938,1.3408399820328,1.34069,1.3395199775696
"2020-09-30 00:00:00",1.34075,1.3410700559616,1.34055,1.3405100107193
"2020-09-30 01:00:00",1.34059,1.3411999940872,1.34093,1.3401499986649
"2020-09-30 02:00:00",1.34108,1.3420100212097,1.34077,1.3407700061798
"2020-09-30 03:00:00",1.34077,1.3411099910736,1.34033,1.3393399715424
"2020-09-30 04:00:00",1.34038,1.3406800031662,1.34024,1.3391799926758
"2020-09-30 05:00:00",1.34025,1.341050028801,1.33956,1.3395700454712
"2020-09-30 06:00:00",1.33965,1.3402299880981,1.33867,1.3380000591278
"2020-09-30 07:00:00",1.3388,1.3395199775696,1.33868,1.3375300168991
"2020-09-30 08:00:00",1.33877,1.3392100334167,1.33776,1.337219953537
"2020-09-30 09:00:00",1.33804,1.3388199806213,1.3377,1.3358099460602
"2020-09-30 10:00:00",1.33782,1.3379100561142,1.3354,1.3354300260544
"2020-09-30 11:00:00",1.33563,1.3361400365829,1.33222,1.3319200277328
"2020-09-30 12:00:00",1.33229,1.3332300186157,1.33099,1.3309799432755
"2020-09-30 13:00:00",1.33106,1.332209944725,1.33061,1.3304200172424
"2020-09-30 14:00:00",1.33063,1.3319499492645,1.33096,1.3301600217819
"2020-09-30 15:00:00",1.33134,1.3327100276947,1.3314,1.3310199975967
"2020-09-30 16:00:00",1.33156,1.3324400186539,1.33156,1.3314199447632
"2020-09-30 17:00:00",1.33161,1.3322800397873,1.33188,1.3315500020981
"2020-09-30 18:00:00",1.33197,1.3319799900055,1.33074,1.3307399749756
"2020-09-30 19:00:00",1.33078,1.33109998703,1.33078,1.3305300474167
"2020-09-30 20:00:00",1.33082,1.3316099643707,1.33145,1.3305900096893
"2020-09-30 21:00:00",1.33146,1.3314599990845,1.32894,1.3285200595856
"2020-09-30 22:00:00",1.32915,1.3293999433517,1.3291,1.3287299871445
"2020-09-30 23:00:00",1.32919,1.3295500278473,1.32937,1.3287999629974
"2020-10-01 00:00:00",1.32941,1.3295600414276,1.32918,1.3290799856186
"2020-10-01 01:00:00",1.32933,1.3296999931335,1.32843,1.3284900188446
"2020-10-01 02:00:00",1.32855,1.3288799524307,1.32852,1.3279900550842
"2020-10-01 03:00:00",1.32887,1.3305399417877,1.33011,1.3286800384521
"2020-10-01 04:00:00",1.33025,1.3310899734497,1.33084,1.3285200595856
"2020-10-01 05:00:00",1.331,1.3310500383377,1.32867,1.3287800550461
"2020-10-01 06:00:00",1.32889,1.3302799463272,1.32998,1.3283100128174
"2020-10-01 07:00:00",1.33025,1.3304599523544,1.32848,1.3283900022507
"2020-10-01 08:00:00",1.32856,1.3299499750137,1.32967,1.3282799720764
"2020-10-01 09:00:00",1.32994,1.3319499492645,1.32996,1.3297300338745
"2020-10-01 10:00:00",1.33017,1.332200050354,1.32992,1.3298699855804
"2020-10-01 11:00:00",1.32991,1.3302700519562,1.3289,1.328950047493
"2020-10-01 12:00:00",1.32895,1.3298100233078,1.32943,1.3289699554443
"2020-10-01 13:00:00",1.32944,1.3297799825668,1.32863,1.3279900550842
"2020-10-01 14:00:00",1.32907,1.3293199539185,1.3271,1.3270800113678
"2020-10-01 15:00:00",1.3271,1.3280999660492,1.32781,1.327329993248
"2020-10-01 16:00:00",1.32786,1.3288600444794,1.3287,1.3276799917221
"2020-10-01 17:00:00",1.32885,1.328920006752,1.32781,1.3277299404144
"2020-10-01 18:00:00",1.32784,1.3286399841309,1.32803,1.3280299901962
"2020-10-01 19:00:00",1.32803,1.3286800384521,1.32857,1.3280899524689
"2020-10-01 20:00:00",1.32859,1.3299200534821,1.32979,1.3281799554825
"2020-10-01 21:00:00",1.32989,1.3300199508667,1.32967,1.3288300037384
"2020-10-01 22:00:00",1.3297,1.3307299613953,1.33025,1.329470038414
"2020-10-01 23:00:00",1.33026,1.3304300308228,1.32977,1.3296200037003
"2020-10-02 00:00:00",1.3298,1.3314800262451,1.3309,1.3295899629593
"2020-10-02 01:00:00",1.33107,1.332720041275,1.33231,1.3309199810028
"2020-10-02 02:00:00",1.33237,1.3328700065613,1.33076,1.3307399749756
"2020-10-02 03:00:00",1.33087,1.3312300443649,1.33017,1.3292900323868
"2020-10-02 04:00:00",1.33018,1.3313399553299,1.3312,1.3297899961472
"2020-10-02 05:00:00",1.33118,1.3321800231934,1.33194,1.3303899765015
"2020-10-02 06:00:00",1.33195,1.332859992981,1.33144,1.3313000202179
"2020-10-02 07:00:00",1.33156,1.3320100307465,1.33124,1.3306900262833
"2020-10-02 08:00:00",1.33136,1.3329900503159,1.33215,1.3301399946213
"2020-10-02 09:00:00",1.33223,1.3330999612808,1.33139,1.3309700489044
"2020-10-02 10:00:00",1.33145,1.3322199583054,1.33158,1.3303300142288
"2020-10-02 11:00:00",1.33169,1.3321499824524,1.33199,1.3304100036621
"2020-10-02 12:00:00",1.3321,1.3322199583054,1.3303,1.3296200037003
"2020-10-02 13:00:00",1.33045,1.3319100141525,1.33165,1.3300499916077
"2020-10-02 14:00:00",1.33173,1.3317300081253,1.33036,1.3303899765015
"2020-10-02 15:00:00",1.33041,1.3310199975967,1.33087,1.3300399780273
"2020-10-02 16:00:00",1.33098,1.3309999704361,1.33053,1.3299000263214
"2020-10-04 17:00:00",1.32964,1.3300700187683,1.32964,1.3296400308609
"2020-10-04 18:00:00",1.32975,1.3302700519562,1.32973,1.3295700550079
"2020-10-04 19:00:00",1.32974,1.3298599720001,1.32924,1.3291800022125
"2020-10-04 20:00:00",1.32927,1.3293800354004,1.32808,1.3279500007629
"2020-10-04 21:00:00",1.3282,1.3285800218582,1.32776,1.3277699947357
"2020-10-04 22:00:00",1.32784,1.3280500173569,1.32763,1.3273199796677
"2020-10-04 23:00:00",1.32766,1.327810049057,1.32766,1.3273400068283
"2020-10-05 00:00:00",1.32774,1.3278700113297,1.32751,1.3274999856949
"2020-10-05 01:00:00",1.32752,1.3277699947357,1.32719,1.3271900415421
"2020-10-05 02:00:00",1.32722,1.3283599615097,1.32759,1.327399969101
"2020-10-05 03:00:00",1.32762,1.3288099765778,1.32809,1.3276699781418
"2020-10-05 04:00:00",1.32837,1.3283900022507,1.32713,1.3265099525452
"2020-10-05 05:00:00",1.32717,1.3272399902344,1.32654,1.3263700008392
"2020-10-05 06:00:00",1.32672,1.3277299404144,1.32728,1.3267199993134
"2020-10-05 07:00:00",1.32736,1.3278900384903,1.32675,1.3267899751663
"2020-10-05 08:00:00",1.32693,1.3277699947357,1.32759,1.3267899751663
"2020-10-05 09:00:00",1.3276,1.3276000022888,1.32643,1.3260899782181
"2020-10-05 10:00:00",1.32646,1.3271900415421,1.32657,1.326159954071
