date,open,high,close,low
"2022-03-10 06:00:00",152.627,152.67799377441,152.53,152.5359954834
"2022-03-10 07:00:00",152.561,152.85400390625,152.719,152.4700012207
"2022-03-10 08:00:00",152.734,152.97700500488,152.922,152.64599609375
"2022-03-10 09:00:00",152.952,152.96000671387,152.531,152.47900390625
"2022-03-10 10:00:00",152.575,152.66600036621,152.226,152.16499328613
"2022-03-10 11:00:00",152.266,152.27799987793,152.106,152.10600280762
"2022-03-10 12:00:00",152.107,152.29299926758,152.054,152.02099609375
"2022-03-10 13:00:00",152.086,152.25,152.149,152.05200195312
"2022-03-10 14:00:00",152.164,152.26600646973,152.052,152.0590057373
"2022-03-10 15:00:00",152.06,152.07000732422,151.906,151.89500427246
"2022-03-10 16:00:00",151.919,151.99499511719,151.923,151.90199279785
"2022-03-10 17:00:00",151.937,151.97500610352,151.936,151.92399597168
"2022-03-10 18:00:00",151.939,152.26100158691,152.217,151.99499511719
"2022-03-10 19:00:00",152.221,152.36700439453,152.238,152.14700317383
"2022-03-10 20:00:00",152.247,152.27499389648,152.078,152.03300476074
"2022-03-10 21:00:00",152.113,152.23399353027,152.153,152.10200500488
"2022-03-10 22:00:00",152.187,152.46699523926,152.433,152.16200256348
"2022-03-10 23:00:00",152.439,152.55000305176,152.485,152.39100646973
"2022-03-11 00:00:00",152.511,152.64700317383,152.554,152.47799682617
"2022-03-11 01:00:00",152.554,152.85200500488,152.799,152.53500366211
"2022-03-11 02:00:00",152.824,152.97700500488,152.5,152.5299987793
"2022-03-11 03:00:00",152.574,152.88200378418,152.693,152.54499816895
"2022-03-11 04:00:00",152.738,152.95500183105,152.879,152.71200561523
"2022-03-11 05:00:00",152.892,152.95100402832,152.93,152.78999328613
"2022-03-11 06:00:00",152.943,153.31799316406,153.184,152.95399475098
"2022-03-11 07:00:00",153.22,153.39700317383,152.98,152.93800354004
"2022-03-11 08:00:00",153.019,153.21699523926,153.086,152.90899658203
"2022-03-11 09:00:00",153.089,153.16400146484,152.912,152.86099243164
"2022-03-11 10:00:00",152.931,153.10899353027,153.061,152.84599304199
"2022-03-11 11:00:00",153.091,153.1369934082,152.938,152.92900085449
"2022-03-11 12:00:00",152.943,153.01499938965,152.85,152.82299804688
"2022-03-11 13:00:00",152.855,152.97700500488,152.842,152.83399963379
"2022-03-11 14:00:00",152.873,153.02000427246,152.944,152.89399719238
"2022-03-11 15:00:00",153.001,153.00399780273,152.827,152.82899475098
"2022-03-11 16:00:00",152.832,152.93299865723,152.887,152.79699707031
"2022-03-13 16:00:00",152.932,152.99099731445,152.946,152.84100341797
"2022-03-13 17:00:00",152.947,153.3159942627,153.228,152.90899658203
"2022-03-13 18:00:00",153.232,153.45300292969,153.353,153.21200561523
"2022-03-13 19:00:00",153.369,153.38600158691,153.281,153.21099853516
"2022-03-13 20:00:00",153.322,153.44799804688,153.361,153.24299621582
"2022-03-13 21:00:00",153.379,153.40699768066,153.338,153.30200195312
"2022-03-13 22:00:00",153.343,153.36599731445,153.324,153.28100585938
"2022-03-13 23:00:00",153.325,153.33599853516,153.195,153.1909942627
"2022-03-14 00:00:00",153.199,153.37600708008,153.361,153.22700500488
"2022-03-14 01:00:00",153.361,153.41999816895,153.38,153.29499816895
"2022-03-14 02:00:00",153.404,153.54699707031,153.494,153.32099914551
"2022-03-14 03:00:00",153.495,153.69700622559,153.571,153.49699401855
"2022-03-14 04:00:00",153.58,153.84100341797,153.79,153.54200744629
"2022-03-14 05:00:00",153.811,153.95799255371,153.922,153.75900268555
"2022-03-14 06:00:00",153.922,153.94700622559,153.587,153.54200744629
"2022-03-14 07:00:00",153.605,154.18699645996,154.048,153.63999938965
"2022-03-14 08:00:00",154.057,154.1369934082,153.933,153.91900634766
"2022-03-14 09:00:00",153.977,154.05700683594,154.022,153.90800476074
"2022-03-14 10:00:00",154.054,154.08000183105,153.949,153.86199951172
"2022-03-14 11:00:00",153.951,154.12300109863,153.748,153.75199890137
"2022-03-14 12:00:00",153.753,153.80200195312,153.666,153.6190032959
"2022-03-14 13:00:00",153.672,153.72399902344,153.714,153.61700439453
"2022-03-14 14:00:00",153.72,153.79299926758,153.65,153.58700561523
"2022-03-14 15:00:00",153.66,153.7140045166,153.636,153.625
"2022-03-14 16:00:00",153.638,153.69500732422,153.663,153.5890045166
"2022-03-14 17:00:00",153.663,153.85499572754,153.837,153.68899536133
"2022-03-14 18:00:00",153.85,153.8690032959,153.792,153.79400634766
"2022-03-14 19:00:00",153.794,153.89799499512,153.776,153.74099731445
"2022-03-14 20:00:00",153.785,154.03900146484,153.886,153.79200744629
"2022-03-14 21:00:00",153.902,154.15100097656,154.076,153.89500427246
"2022-03-14 22:00:00",154.085,154.38499450684,154.351,154.02699279785
"2022-03-14 23:00:00",154.371,154.40899658203,154.352,154.30299377441
"2022-03-15 00:00:00",154.352,154.48899841309,154.352,154.30000305176
"2022-03-15 01:00:00",154.385,154.39300537109,154.192,154.12600708008
"2022-03-15 02:00:00",154.196,154.25900268555,153.742,153.56799316406
"2022-03-15 03:00:00",153.752,153.88800048828,153.436,153.28300476074
"2022-03-15 04:00:00",153.489,153.9700012207,153.833,153.50999450684
"2022-03-15 05:00:00",153.843,153.90600585938,153.818,153.74000549316
"2022-03-15 06:00:00",153.821,154.12899780273,153.86,153.83999633789
"2022-03-15 07:00:00",153.858,154.21800231934,154.184,153.84800720215
"2022-03-15 08:00:00",154.191,154.31799316406,154.071,154.07200622559
"2022-03-15 09:00:00",154.104,154.45599365234,154.352,154.10800170898
"2022-03-15 10:00:00",154.39,154.68600463867,154.421,154.31799316406
"2022-03-15 11:00:00",154.439,154.51499938965,154.326,154.27299499512
"2022-03-15 12:00:00",154.39,154.46200561523,154.313,154.24699401855
"2022-03-15 13:00:00",154.33,154.34800720215,154.191,154.12300109863
"2022-03-15 14:00:00",154.195,154.34199523926,154.295,154.15699768066
"2022-03-15 15:00:00",154.343,154.34300231934,154.251,154.21200561523
"2022-03-15 16:00:00",154.24,154.32499694824,154.216,154.16299438477
"2022-03-15 17:00:00",154.216,154.37300109863,154.311,154.2140045166
"2022-03-15 18:00:00",154.315,154.33999633789,154.315,154.23899841309
"2022-03-15 19:00:00",154.321,154.44400024414,154.38,154.33200073242
"2022-03-15 20:00:00",154.393,154.40899658203,154.371,154.28799438477
"2022-03-15 21:00:00",154.375,154.40699768066,154.277,154.27900695801
"2022-03-15 22:00:00",154.278,154.39199829102,154.297,154.28300476074
"2022-03-15 23:00:00",154.314,154.32499694824,154.286,154.24600219727
"2022-03-16 00:00:00",154.288,154.43600463867,154.395,154.2740020752
"2022-03-16 01:00:00",154.395,154.4640045166,154.389,154.33299255371
"2022-03-16 02:00:00",154.419,154.46800231934,154.324,154.25500488281
"2022-03-16 03:00:00",154.338,154.63600158691,154.497,154.30299377441
"2022-03-16 04:00:00",154.504,154.66400146484,154.53,154.48500061035
"2022-03-16 05:00:00",154.53,154.66499328613,154.461,154.47200012207
"2022-03-16 06:00:00",154.47,154.90600585938,154.802,154.4409942627
"2022-03-16 07:00:00",154.818,154.91799926758,154.876,154.7440032959
"2022-03-16 08:00:00",154.893,154.93299865723,154.767,154.73399353027
"2022-03-16 09:00:00",154.776,155.15600585938,155.068,154.65600585938
"2022-03-16 10:00:00",155.135,155.35600280762,155.166,155.01800537109
"2022-03-16 11:00:00",155.164,155.49600219727,155.446,155.14700317383
"2022-03-16 12:00:00",155.472,155.4759979248,155.204,155.21499633789
"2022-03-16 13:00:00",155.215,155.71600341797,155.622,155.25900268555
"2022-03-16 14:00:00",155.628,156.06500244141,155.964,155.62399291992
"2022-03-16 15:00:00",156.01,156.13400268555,156.039,155.93200683594
"2022-03-16 16:00:00",156.061,156.14399719238,156.094,156.0590057373
"2022-03-16 17:00:00",156.095,156.28300476074,156.033,156.03799438477
"2022-03-16 18:00:00",156.045,156.22900390625,156.186,156.04800415039
"2022-03-16 19:00:00",156.185,156.5659942627,156.42,156.18499755859
"2022-03-16 20:00:00",156.437,156.45899963379,156.053,155.97900390625
"2022-03-16 21:00:00",156.054,156.32299804688,156.273,156.07200622559
"2022-03-16 22:00:00",156.279,156.27900695801,156.134,156.02900695801
"2022-03-16 23:00:00",156.142,156.32099914551,156.205,156.10699462891
"2022-03-17 00:00:00",156.241,156.30799865723,156.275,156.19299316406
"2022-03-17 01:00:00",156.288,156.44500732422,156.413,156.21200561523
"2022-03-17 02:00:00",156.424,156.60600280762,156.376,156.37199401855
"2022-03-17 03:00:00",156.405,156.59700012207,156.389,156.38000488281
"2022-03-17 04:00:00",156.429,156.55599975586,156.253,156.26400756836
"2022-03-17 05:00:00",156.265,156.38000488281,156.288,156.03500366211
"2022-03-17 06:00:00",156.351,156.70199584961,156.594,156.34399414062
"2022-03-17 07:00:00",156.589,156.5890045166,155.567,155.47700500488
"2022-03-17 08:00:00",155.598,155.79800415039,155.715,155.5299987793
"2022-03-17 09:00:00",155.761,155.80799865723,155.687,155.61399841309
"2022-03-17 10:00:00",155.76,155.93600463867,155.78,155.64700317383
"2022-03-17 11:00:00",155.831,155.98699951172,155.936,155.74800109863
"2022-03-17 12:00:00",155.946,156.01600646973,156.002,155.8690032959
"2022-03-17 13:00:00",156.012,156.05299377441,155.968,155.95100402832
"2022-03-17 14:00:00",155.973,156.05799865723,156.003,155.89100646973
"2022-03-17 15:00:00",156.059,156.09100341797,155.911,155.91000366211
"2022-03-17 16:00:00",155.897,155.97500610352,155.929,155.875
"2022-03-17 17:00:00",155.942,155.99099731445,155.894,155.86700439453
"2022-03-17 18:00:00",155.904,155.9940032959,155.904,155.86000061035
"2022-03-17 19:00:00",155.904,156.31799316406,156.188,155.91499328613
"2022-03-17 20:00:00",156.207,156.28700256348,156.231,156.20500183105
"2022-03-17 21:00:00",156.235,156.30099487305,156.228,156.19000244141
"2022-03-17 22:00:00",156.228,156.29699707031,156.277,156.17100524902
"2022-03-17 23:00:00",156.297,156.3090057373,156.218,156.21899414062
"2022-03-18 00:00:00",156.226,156.3450012207,156.315,156.21699523926
"2022-03-18 01:00:00",156.317,156.48199462891,156.397,156.33099365234
"2022-03-18 02:00:00",156.415,156.54600524902,156.355,156.2559967041
"2022-03-18 03:00:00",156.369,156.40699768066,156.249,156.07000732422
"2022-03-18 04:00:00",156.277,156.30200195312,156.23,156.1609954834
"2022-03-18 05:00:00",156.255,156.46000671387,156.291,156.25900268555
"2022-03-18 06:00:00",156.323,156.36799621582,156.284,156.20300292969
"2022-03-18 07:00:00",156.285,156.51600646973,156.368,156.30599975586
"2022-03-18 08:00:00",156.43,156.59599304199,156.52,156.39199829102
"2022-03-18 09:00:00",156.522,156.84899902344,156.729,156.53500366211
"2022-03-18 10:00:00",156.761,157.01499938965,156.94,156.73699951172
"2022-03-18 11:00:00",156.964,157.1369934082,157.109,156.9109954834
"2022-03-18 12:00:00",157.127,157.22200012207,157.125,156.96600341797
"2022-03-18 13:00:00",157.153,157.15400695801,157.063,156.96899414062
"2022-03-18 14:00:00",157.093,157.10499572754,157.001,156.98699951172
"2022-03-18 15:00:00",157.024,157.07200622559,156.938,156.96200561523
"2022-03-20 16:00:00",156.815,156.93699645996,156.921,156.76300048828
"2022-03-20 17:00:00",156.919,157.125,157.077,156.94000244141
"2022-03-20 18:00:00",157.085,157.09199523926,156.926,156.93099975586
"2022-03-20 19:00:00",156.937,156.95300292969,156.874,156.78999328613
"2022-03-20 20:00:00",156.882,156.99499511719,156.919,156.86099243164
"2022-03-20 21:00:00",156.924,156.92799377441,156.879,156.80599975586
"2022-03-20 22:00:00",156.879,156.9049987793,156.82,156.81700134277
"2022-03-20 23:00:00",156.829,156.86799621582,156.845,156.78999328613
"2022-03-21 00:00:00",156.845,156.92700195312,156.868,156.80799865723
"2022-03-21 01:00:00",156.899,156.95799255371,156.813,156.8090057373
"2022-03-21 02:00:00",156.826,156.96499633789,156.765,156.75500488281
"2022-03-21 03:00:00",156.793,156.98699951172,156.745,156.74699401855
"2022-03-21 04:00:00",156.743,156.8869934082,156.778,156.71000671387
"2022-03-21 05:00:00",156.801,156.80099487305,156.589,156.59199523926
"2022-03-21 06:00:00",156.603,156.62699890137,156.594,156.38000488281
"2022-03-21 07:00:00",156.599,156.85699462891,156.785,156.5890045166
"2022-03-21 08:00:00",156.807,157.16499328613,156.968,156.83599853516
"2022-03-21 09:00:00",156.976,157.25,157.195,156.98599243164
"2022-03-21 10:00:00",157.238,157.3990020752,157.247,157.20300292969
"2022-03-21 11:00:00",157.288,157.5,157.379,157.25300598145
"2022-03-21 12:00:00",157.404,157.50300598145,157.269,157.26300048828
"2022-03-21 13:00:00",157.286,157.29400634766,157.216,157.14399719238
"2022-03-21 14:00:00",157.219,157.28199768066,157.256,157.16200256348
"2022-03-21 15:00:00",157.283,157.32499694824,157.26,157.21299743652
"2022-03-21 16:00:00",157.271,157.29600524902,157.268,157.21299743652
"2022-03-21 17:00:00",157.268,157.31799316406,157.295,157.2440032959
"2022-03-21 18:00:00",157.309,157.51100158691,157.481,157.31500244141
"2022-03-21 19:00:00",157.488,157.77900695801,157.549,157.46899414062
"2022-03-21 20:00:00",157.575,157.69599914551,157.517,157.51100158691
"2022-03-21 21:00:00",157.523,157.67300415039,157.643,157.54299926758
"2022-03-21 22:00:00",157.654,157.70300292969,157.683,157.60899353027
"2022-03-21 23:00:00",157.691,158.14399719238,158.101,157.69400024414
"2022-03-22 00:00:00",158.107,158.16000366211,157.929,157.91499328613
"2022-03-22 01:00:00",157.94,158.11999511719,158.079,157.88900756836
"2022-03-22 02:00:00",158.086,158.3090057373,158.28,158.06199645996
"2022-03-22 03:00:00",158.282,158.84300231934,158.714,158.19700622559
"2022-03-22 04:00:00",158.727,159.38999938965,159.299,158.69999694824
"2022-03-22 05:00:00",159.319,159.7259979248,159.676,159.27900695801
"2022-03-22 06:00:00",159.686,159.80999755859,159.668,159.42799377441
"2022-03-22 07:00:00",159.679,160.07000732422,159.498,159.39199829102
"2022-03-22 08:00:00",159.523,160.0359954834,159.989,159.55000305176
"2022-03-22 09:00:00",160.021,160.17399597168,159.986,159.9409942627
"2022-03-22 10:00:00",160.019,160.07299804688,159.962,159.76899719238
"2022-03-22 11:00:00",159.988,159.99499511719,159.929,159.73199462891
"2022-03-22 12:00:00",159.931,160.11099243164,160.075,159.89999389648
"2022-03-22 13:00:00",160.099,160.13299560547,159.99,159.9640045166
"2022-03-22 14:00:00",160.004,160.1490020752,160.125,159.96299743652
"2022-03-22 15:00:00",160.127,160.23199462891,160.147,160.10200500488
"2022-03-22 16:00:00",160.133,160.24200439453,160.199,160.11799621582
"2022-03-22 17:00:00",160.205,160.90400695801,160.771,160.17900085449
"2022-03-22 18:00:00",160.822,161.01899719238,160.945,160.6369934082
"2022-03-22 19:00:00",160.963,160.97500610352,160.693,160.71000671387
"2022-03-22 20:00:00",160.728,160.92900085449,160.89,160.43099975586
"2022-03-22 21:00:00",160.905,161.09300231934,160.794,160.70899963379
"2022-03-22 22:00:00",160.827,160.8990020752,160.839,160.75300598145
"2022-03-22 23:00:00",160.85,160.93299865723,160.763,160.77200317383
"2022-03-23 00:00:00",160.774,160.87300109863,160.812,160.74499511719
"2022-03-23 01:00:00",160.813,160.89100646973,160.805,160.76899719238
"2022-03-23 02:00:00",160.823,160.93299865723,160.519,160.47300720215
"2022-03-23 03:00:00",160.531,160.58200073242,159.816,159.79299926758
"2022-03-23 04:00:00",159.857,160.28999328613,160.045,159.83799743652
"2022-03-23 05:00:00",160.045,160.11099243164,159.9,159.88400268555
"2022-03-23 06:00:00",159.923,159.97300720215,159.495,159.49600219727
"2022-03-23 07:00:00",159.542,159.63200378418,159.255,159.05299377441
"2022-03-23 08:00:00",159.279,159.43600463867,159.071,159.07099914551
"2022-03-23 09:00:00",159.073,159.72500610352,159.623,159.07000732422
"2022-03-23 10:00:00",159.623,159.95599365234,159.878,159.60899353027
"2022-03-23 11:00:00",159.898,159.92300415039,159.832,159.75399780273
"2022-03-23 12:00:00",159.832,159.89999389648,159.877,159.76300048828
"2022-03-23 13:00:00",159.89,159.98599243164,159.917,159.82000732422
"2022-03-23 14:00:00",159.946,160.0359954834,159.926,159.91799926758
"2022-03-23 15:00:00",159.993,160.02000427246,159.937,159.90600585938
"2022-03-23 16:00:00",159.914,159.95300292969,159.922,159.88299560547
"2022-03-23 17:00:00",159.913,159.94799804688,159.764,159.77499389648
"2022-03-23 18:00:00",159.833,159.99200439453,159.94,159.8090057373
"2022-03-23 19:00:00",159.939,160.12300109863,159.651,159.67700195312
"2022-03-23 20:00:00",159.675,159.97700500488,159.894,159.6009979248
"2022-03-23 21:00:00",159.906,159.95300292969,159.877,159.80599975586
"2022-03-23 22:00:00",159.898,159.94599914551,159.903,159.85000610352
"2022-03-23 23:00:00",159.92,159.95799255371,159.881,159.82899475098
"2022-03-24 00:00:00",159.895,160.14599609375,160.075,159.84599304199
"2022-03-24 01:00:00",160.102,160.41499328613,160.346,160.04600524902
"2022-03-24 02:00:00",160.368,160.67700195312,160.317,160.33299255371
"2022-03-24 03:00:00",160.33,160.43099975586,160.049,160.05299377441
"2022-03-24 04:00:00",160.062,160.33200073242,160.3,160.03799438477
"2022-03-24 05:00:00",160.303,160.54499816895,160.513,160.28100585938
"2022-03-24 06:00:00",160.521,160.72900390625,160.506,160.4109954834
"2022-03-24 07:00:00",160.509,160.64599609375,160.531,160.45500183105
"2022-03-24 08:00:00",160.558,160.84199523926,160.65,160.46299743652
"2022-03-24 09:00:00",160.759,160.89399719238,160.83,160.48100280762
"2022-03-24 10:00:00",160.84,161.01899719238,160.878,160.74800109863
"2022-03-24 11:00:00",160.908,161.34100341797,161.277,160.87300109863
"2022-03-24 12:00:00",161.277,161.28900146484,161.072,161.07499694824
"2022-03-24 13:00:00",161.075,161.20100402832,161.135,161.0590057373
"2022-03-24 14:00:00",161.136,161.35000610352,161.328,161.1009979248
"2022-03-24 15:00:00",161.341,161.40199279785,161.276,161.24299621582
"2022-03-24 16:00:00",161.313,161.33099365234,161.269,161.25100708008
"2022-03-24 17:00:00",161.301,161.45500183105,161.391,161.27699279785
"2022-03-24 18:00:00",161.432,161.49099731445,161.426,161.37100219727
"2022-03-24 19:00:00",161.424,161.43200683594,160.957,160.92100524902
"2022-03-24 20:00:00",160.97,161.12399291992,161.058,160.70500183105
"2022-03-24 21:00:00",161.097,161.09700012207,160.861,160.80299377441
"2022-03-24 22:00:00",160.86,160.90899658203,160.541,160.49800109863
"2022-03-24 23:00:00",160.58,160.62399291992,160.576,160.20500183105
"2022-03-25 00:00:00",160.592,160.88800048828,160.852,160.52900695801
"2022-03-25 01:00:00",160.868,161.10800170898,160.862,160.85499572754
"2022-03-25 02:00:00",160.902,160.91799926758,160.549,160.56399536133
"2022-03-25 03:00:00",160.565,160.64300537109,159.912,159.92700195312
"2022-03-25 04:00:00",159.929,160.29200744629,160.115,159.88400268555
"2022-03-25 05:00:00",160.114,160.54400634766,160.508,160.0240020752
"2022-03-25 06:00:00",160.542,160.6369934082,160.52,160.28999328613
"2022-03-25 07:00:00",160.561,160.80400085449,160.627,160.50999450684
"2022-03-25 08:00:00",160.655,161.22099304199,161.026,160.63800048828
"2022-03-25 09:00:00",161.078,161.27299499512,161.143,160.96200561523
"2022-03-25 10:00:00",161.169,161.16999816895,160.892,160.67700195312
"2022-03-25 11:00:00",160.92,161.04200744629,160.927,160.86599731445
"2022-03-25 12:00:00",160.945,161.10000610352,161.07,160.78199768066
"2022-03-25 13:00:00",161.103,161.14599609375,161.013,160.97099304199
"2022-03-25 14:00:00",161.014,161.1130065918,161.073,160.98199462891
"2022-03-25 15:00:00",161.112,161.13000488281,160.832,160.83200073242
"2022-03-27 17:00:00",160.676,160.90600585938,160.812,160.74499511719
"2022-03-27 18:00:00",160.863,161.09800720215,161.053,160.8509979248
"2022-03-27 20:00:00",161.063,161.11599731445,160.831,160.78500366211
"2022-03-27 21:00:00",160.832,161.84100341797,161.803,160.80799865723
"2022-03-27 22:00:00",161.83,162.00300598145,161.665,161.47500610352
"2022-03-27 23:00:00",161.68,161.95399475098,161.888,161.66900634766
"2022-03-28 00:00:00",161.892,161.93099975586,161.748,161.73500061035
"2022-03-28 01:00:00",161.765,161.93200683594,161.89,161.77200317383
"2022-03-28 02:00:00",161.89,162.26600646973,162.217,161.62699890137
"2022-03-28 03:00:00",162.254,163,162.894,162.28799438477
"2022-03-28 04:00:00",162.908,164.62699890137,164.067,162.78399658203
"2022-03-28 05:00:00",164.113,164.13200378418,163.175,163.0659942627
"2022-03-28 06:00:00",163.205,163.58999633789,163.48,162.76600646973
"2022-03-28 07:00:00",163.477,163.47700500488,162.578,162.57699584961
"2022-03-28 08:00:00",162.682,162.75399780273,161.972,161.68899536133
"2022-03-28 09:00:00",161.982,162.26600646973,161.938,161.79100036621
"2022-03-28 10:00:00",161.966,161.96800231934,161.611,161.27699279785
"2022-03-28 11:00:00",161.625,161.67700195312,161.361,161.31199645996
"2022-03-28 12:00:00",161.373,161.59199523926,161.512,161.27600097656
"2022-03-28 13:00:00",161.524,161.6009979248,161.562,161.44799804688
"2022-03-28 14:00:00",161.587,161.91499328613,161.812,161.55999755859
"2022-03-28 15:00:00",161.811,162.1549987793,162.129,161.78500366211
"2022-03-28 16:00:00",162.14,162.26800537109,162.208,162.12600708008
"2022-03-28 17:00:00",161.919,162.22500610352,162.182,161.91799926758
"2022-03-28 18:00:00",162.183,162.70599365234,162.614,162.07200622559
"2022-03-28 19:00:00",162.612,162.6130065918,161.901,161.90299987793
"2022-03-28 20:00:00",161.901,162.57499694824,162.332,161.55200195312
"2022-03-28 21:00:00",162.366,162.42399597168,162.018,161.87800598145
"2022-03-28 22:00:00",162.072,162.16600036621,161.551,161.50300598145
"2022-03-28 23:00:00",161.583,161.75100708008,161.21,161.28199768066
"2022-03-29 00:00:00",161.306,161.6369934082,161.497,161.34199523926
"2022-03-29 01:00:00",161.517,161.92599487305,161.781,161.4880065918
"2022-03-29 02:00:00",161.846,161.93800354004,161.844,161.59199523926
"2022-03-29 03:00:00",161.893,162.30400085449,161.727,161.73899841309
"2022-03-29 04:00:00",161.769,162.0359954834,161.554,161.5299987793
"2022-03-29 05:00:00",161.577,162.07400512695,161.88,161.51699829102
"2022-03-29 06:00:00",161.922,161.98699951172,161.723,161.60299682617
"2022-03-29 07:00:00",161.746,162.61500549316,162.204,161.57299804688
"2022-03-29 08:00:00",162.238,162.35600280762,161.445,161.05099487305
"2022-03-29 09:00:00",161.49,161.58700561523,160.536,160.52000427246
"2022-03-29 10:00:00",160.571,161.30099487305,161.133,160.40299987793
"2022-03-29 11:00:00",161.192,161.36999511719,160.939,160.95399475098
"2022-03-29 12:00:00",160.954,160.99200439453,160.467,160.40299987793
"2022-03-29 13:00:00",160.465,160.58000183105,160.538,160.2799987793
"2022-03-29 14:00:00",160.571,160.97500610352,160.898,160.53399658203
"2022-03-29 15:00:00",160.966,161.04699707031,160.916,160.92199707031
"2022-03-29 16:00:00",160.942,160.95599365234,160.849,160.84599304199
"2022-03-29 17:00:00",160.712,160.92100524902,160.92,160.71200561523
"2022-03-29 18:00:00",160.922,161.12199401855,161.058,160.89399719238
"2022-03-29 19:00:00",161.067,161.35899353027,161.202,160.95399475098
"2022-03-29 20:00:00",161.202,161.20199584961,160.421,160.37399291992
"2022-03-29 21:00:00",160.43,160.49200439453,160.189,159.98599243164
"2022-03-29 22:00:00",160.205,160.20500183105,159.755,159.62399291992
"2022-03-29 23:00:00",159.762,159.81500244141,159.419,159.05400085449
"2022-03-30 00:00:00",159.451,159.70399475098,159.621,159.32699584961
"2022-03-30 01:00:00",159.688,160.06799316406,159.994,159.6309967041
"2022-03-30 02:00:00",160.07,160.10400390625,159.971,159.69900512695
"2022-03-30 03:00:00",160.013,160.04299926758,159.889,159.4880065918
"2022-03-30 04:00:00",159.985,159.99299621582,159.719,159.58700561523
"2022-03-30 05:00:00",159.795,160.4109954834,160.255,159.76899719238
"2022-03-30 06:00:00",160.283,160.49200439453,160.116,159.90899658203
"2022-03-30 07:00:00",160.225,160.32299804688,160.158,160.05000305176
"2022-03-30 08:00:00",160.181,160.41799926758,160.325,160.13999938965
"2022-03-30 09:00:00",160.339,160.8450012207,160.537,160.10800170898
"2022-03-30 10:00:00",160.593,160.7619934082,160.712,160.35499572754
"2022-03-30 11:00:00",160.712,160.80799865723,160.329,160.31900024414
"2022-03-30 12:00:00",160.358,160.41499328613,160.203,160.17399597168
"2022-03-30 13:00:00",160.21,160.24200439453,160.06,160.02699279785
"2022-03-30 14:00:00",160.059,160.07499694824,159.93,159.93800354004
"2022-03-30 15:00:00",159.938,160.08099365234,159.958,159.92399597168
"2022-03-30 16:00:00",159.992,160.03700256348,159.979,159.97900390625
"2022-03-30 17:00:00",159.939,160.08099365234,160.045,159.96499633789
"2022-03-30 18:00:00",160.05,160.21600341797,160.124,160.05299377441
"2022-03-30 19:00:00",160.164,160.43800354004,160.291,160.17100524902
"2022-03-30 20:00:00",160.294,160.82499694824,160.694,160.21299743652
"2022-03-30 21:00:00",160.694,160.87300109863,160.385,160.35699462891
"2022-03-30 22:00:00",160.427,160.43299865723,160.279,160.17599487305
"2022-03-30 23:00:00",160.293,160.51100158691,160.436,160.2559967041
"2022-03-31 00:00:00",160.453,160.45899963379,160.281,160.19400024414
"2022-03-31 01:00:00",160.297,160.3450012207,160.214,160.14199829102
"2022-03-31 02:00:00",160.226,160.24699401855,159.65,159.68099975586
"2022-03-31 03:00:00",159.678,159.91000366211,159.742,159.47500610352
"2022-03-31 04:00:00",159.773,160.31900024414,160.274,159.9049987793
"2022-03-31 05:00:00",160.302,160.31100463867,159.99,159.9340057373
"2022-03-31 06:00:00",160.008,160.10499572754,159.615,159.62100219727
"2022-03-31 07:00:00",159.621,160.0059967041,159.611,159.53199768066
"2022-03-31 08:00:00",159.638,159.96099853516,159.7,159.58099365234
"2022-03-31 09:00:00",159.791,159.93299865723,159.578,159.51600646973
"2022-03-31 10:00:00",159.578,159.91999816895,159.726,159.49099731445
"2022-03-31 11:00:00",159.742,159.88000488281,159.639,159.57299804688
"2022-03-31 12:00:00",159.665,159.8509979248,159.694,159.70300292969
"2022-03-31 13:00:00",159.701,159.85899353027,159.74,159.71200561523
"2022-03-31 14:00:00",159.757,159.76400756836,159.671,159.61700439453
"2022-03-31 15:00:00",159.72,159.94200134277,159.9,159.72900390625
"2022-03-31 16:00:00",159.898,160.00399780273,159.901,159.9049987793
"2022-03-31 17:00:00",159.741,159.96000671387,159.847,159.69900512695
"2022-03-31 18:00:00",159.842,160.08599853516,160.049,159.95899963379
"2022-03-31 19:00:00",160.057,160.20100402832,160.027,160.03199768066
"2022-03-31 20:00:00",160.03,160.53999328613,160.4,160.0240020752
"2022-03-31 21:00:00",160.421,160.74699401855,160.664,160.38600158691
"2022-03-31 22:00:00",160.688,161.01300048828,160.96,160.61799621582
"2022-03-31 23:00:00",160.973,161.18099975586,161.035,160.89399719238
"2022-04-01 00:00:00",161.056,161.05999755859,160.935,160.81900024414
"2022-04-01 01:00:00",160.98,161.05000305176,160.72,160.73699951172
"2022-04-01 02:00:00",160.736,160.75999450684,160.683,160.53399658203
"2022-04-01 03:00:00",160.71,160.95199584961,160.905,160.6009979248
"2022-04-01 04:00:00",160.925,161.04100036621,160.895,160.75199890137
"2022-04-01 05:00:00",160.917,160.91700744629,160.727,160.62800598145
"2022-04-01 06:00:00",160.748,160.91600036621,160.846,160.7140045166
"2022-04-01 07:00:00",160.886,160.94799804688,160.781,160.76100158691
"2022-04-01 08:00:00",160.783,161.07299804688,160.982,160.77600097656
"2022-04-01 09:00:00",161.006,161.08700561523,161.016,160.82800292969
"2022-04-01 10:00:00",161.034,161.125,161.001,160.82400512695
"2022-04-01 11:00:00",161.006,161.09300231934,160.686,160.68699645996
