Date,Open,High,Close,Low
"2015-03-23 04:00:00",303.8040,304.3060,304.0030,303.8540
"2015-03-23 05:00:00",304.0030,304.2850,304.0160,303.8630
"2015-03-23 06:00:00",303.9700,304.4750,304.2050,303.9900
"2015-03-23 07:00:00",304.3200,304.5330,304.0680,304.0450
"2015-03-23 08:00:00",304.0730,304.5900,304.5320,304.0220
"2015-03-23 09:00:00",304.5750,304.7350,304.0250,304.0250
"2015-03-23 10:00:00",304.0050,304.1050,302.8770,302.8960
"2015-03-23 11:00:00",302.9020,303.4200,303.3600,302.8850
"2015-03-23 12:00:00",303.3900,303.9550,303.7290,303.1800
"2015-03-23 13:00:00",303.7140,303.9150,303.8550,303.6950
"2015-03-23 14:00:00",303.9250,303.9350,303.4500,303.4180
"2015-03-23 15:00:00",303.4560,303.8560,303.5700,303.3830
"2015-03-23 16:00:00",303.5800,303.5800,303.0480,303.0850
"2015-03-23 17:00:00",303.0630,303.3340,303.0610,303.0210
"2015-03-23 18:00:00",303.0660,303.3100,303.2960,303.1720
"2015-03-23 19:00:00",303.2680,303.2680,303.1680,303.1540
"2015-03-23 20:00:00",303.2140,303.3550,303.2390,303.1710
"2015-03-23 21:00:00",303.2400,303.3040,303.2320,303.1350
"2015-03-23 22:00:00",303.2440,303.2990,303.2920,303.2240
"2015-03-23 23:00:00",303.2940,303.3030,303.2890,303.2320
"2015-03-24 00:00:00",303.2440,303.2710,303.2310,303.2200
"2015-03-24 01:00:00",303.2280,303.2990,303.2610,303.2260
"2015-03-24 02:00:00",303.2760,303.5240,303.2520,303.2640
"2015-03-24 03:00:00",303.5680,303.8760,303.5670,303.2590
"2015-03-24 04:00:00",303.7350,303.9010,302.9000,302.9000
"2015-03-24 05:00:00",302.9790,303.5220,303.4720,302.9070
"2015-03-24 06:00:00",303.4740,303.4740,302.7970,302.7970
"2015-03-24 07:00:00",302.8050,303.8700,303.3510,302.7970
"2015-03-24 08:00:00",303.3970,303.7500,303.3700,303.1340
"2015-03-24 09:00:00",303.3900,303.3900,301.5200,301.3900
"2015-03-24 10:00:00",301.7400,302.4750,300.6450,300.6450
"2015-03-24 11:00:00",300.6450,300.7570,300.1700,299.9650
"2015-03-24 12:00:00",300.1800,300.2760,299.8390,299.8400
"2015-03-24 13:00:00",299.8100,300.0100,299.5020,299.4290
"2015-03-24 14:00:00",299.4870,299.5940,298.9850,298.8650
"2015-03-24 15:00:00",298.8850,299.1500,299.0050,298.4940
"2015-03-24 16:00:00",299.0340,299.1500,299.0050,298.7750
"2015-03-24 17:00:00",298.9850,299.1140,298.6150,298.5510
"2015-03-24 18:00:00",298.6080,298.8590,298.6250,298.5810
"2015-03-24 19:00:00",298.6240,298.9240,298.7020,298.6250
"2015-03-24 20:00:00",298.6300,299.1550,298.8470,298.7000
"2015-03-24 21:00:00",298.9300,299.3190,298.8560,298.6500
"2015-03-24 22:00:00",298.9160,298.9690,298.8620,298.8540
"2015-03-24 23:00:00",298.8570,299.1370,298.8770,298.8550
"2015-03-25 00:00:00",298.8730,298.8970,298.8560,298.8470
"2015-03-25 01:00:00",298.8580,299.3170,298.8560,298.8510
"2015-03-25 02:00:00",298.9460,299.5000,299.5000,298.8630
"2015-03-25 03:00:00",299.4900,299.5650,298.1400,298.2200
"2015-03-25 04:00:00",298.1380,298.9360,298.2250,297.6550
"2015-03-25 05:00:00",298.2840,299.3850,299.2420,298.2610
"2015-03-25 06:00:00",299.2420,299.3300,299.1850,298.8770
"2015-03-25 07:00:00",299.2120,299.4150,299.2930,299.1850
"2015-03-25 08:00:00",299.2950,299.3310,298.9350,298.4790
"2015-03-25 09:00:00",298.9750,299.0820,298.3780,298.2780
"2015-03-25 10:00:00",298.4020,298.5520,298.4850,298.0550
"2015-03-25 11:00:00",298.4850,299.3050,298.9160,298.3450
"2015-03-25 12:00:00",299.0330,299.0330,298.8550,298.4950
"2015-03-25 13:00:00",298.8650,299.0950,298.9260,298.7080
"2015-03-25 14:00:00",298.8550,299.1150,298.9480,298.8550
"2015-03-25 15:00:00",298.9470,299.1020,299.0050,298.9380
"2015-03-25 16:00:00",298.9850,299.1330,298.8650,298.8650
"2015-03-25 17:00:00",298.8650,299.0600,298.6360,298.6360
"2015-03-25 18:00:00",298.9350,299.0740,298.8200,298.7560
"2015-03-25 19:00:00",298.9170,298.9950,298.9250,298.7510
"2015-03-25 20:00:00",298.9250,299.2650,299.1260,298.9450
"2015-03-25 21:00:00",298.9450,299.3450,299.0250,298.8320
"2015-03-25 22:00:00",298.8300,299.0250,298.9750,298.8320
"2015-03-25 23:00:00",298.8320,299.0150,298.6920,298.6920
"2015-03-26 00:00:00",298.6880,298.7150,298.6950,298.6820
"2015-03-26 01:00:00",298.6750,298.7110,298.6820,298.6730
"2015-03-26 02:00:00",298.6850,299.3150,298.9840,298.6770
"2015-03-26 03:00:00",299.0450,299.5080,299.3030,299.0860
"2015-03-26 04:00:00",299.3450,299.7480,299.3150,299.0850
"2015-03-26 05:00:00",299.3250,300.0000,299.7750,299.1750
"2015-03-26 06:00:00",299.8300,299.9450,299.7120,299.4970
"2015-03-26 07:00:00",299.7260,299.9840,299.4860,299.4010
"2015-03-26 08:00:00",299.4860,299.6080,299.5360,299.3550
"2015-03-26 09:00:00",299.5750,299.9140,299.8940,299.5600
"2015-03-26 10:00:00",299.9140,300.8760,300.3310,299.9280
"2015-03-26 11:00:00",300.3340,300.4240,299.8290,299.7490
"2015-03-26 12:00:00",299.8770,300.3670,300.3090,299.7710
"2015-03-26 13:00:00",300.2900,300.2900,299.5770,299.5720
"2015-03-26 14:00:00",299.5760,299.9760,299.8550,299.5650
"2015-03-26 15:00:00",299.8550,299.9780,299.8550,299.7130
"2015-03-26 16:00:00",299.8150,299.8750,299.6750,299.5110
"2015-03-26 17:00:00",299.5850,299.8640,299.4810,299.4410
"2015-03-26 18:00:00",299.5210,299.8890,299.4800,299.4600
"2015-03-26 19:00:00",299.8670,299.8670,299.5000,299.4500
"2015-03-26 20:00:00",299.5000,300.2170,299.9350,299.4900
"2015-03-26 21:00:00",300.0880,300.2080,299.7950,299.7950
"2015-03-26 22:00:00",299.7950,299.9130,299.6950,299.6810
"2015-03-26 23:00:00",299.6870,299.9770,299.6950,299.6750
"2015-03-27 00:00:00",299.6950,300.1060,299.8210,299.6840
"2015-03-27 01:00:00",299.8970,300.1900,299.9310,299.6950
"2015-03-27 02:00:00",299.9310,300.0130,299.8410,299.6910
"2015-03-27 03:00:00",299.9100,301.2520,300.8490,299.8950
"2015-03-27 04:00:00",301.1200,301.2920,300.4250,300.2450
"2015-03-27 05:00:00",300.4250,300.6450,300.5050,300.4150
"2015-03-27 06:00:00",300.6150,300.6150,300.5470,300.3750
"2015-03-27 07:00:00",300.5470,300.7920,300.3540,300.2460
"2015-03-27 08:00:00",300.3880,300.8320,300.4640,300.3570
"2015-03-27 09:00:00",300.4750,300.6500,300.0950,299.8990
"2015-03-27 10:00:00",300.1250,300.2410,299.8180,299.7250
"2015-03-27 11:00:00",299.8220,299.8950,299.7950,299.6620
"2015-03-27 12:00:00",299.8140,300.5200,300.0120,299.7020
"2015-03-27 13:00:00",300.0120,300.3080,300.0950,299.9460
"2015-03-27 14:00:00",300.0950,300.3260,300.0450,300.0450
"2015-03-27 15:00:00",300.1370,300.2040,300.0390,299.9630
"2015-03-27 16:00:00",300.0350,300.1840,299.8250,299.8250
"2015-03-29 17:00:00",299.8960,299.9740,299.8750,299.8210
"2015-03-29 18:00:00",299.8410,300.0080,299.8750,299.8140
"2015-03-29 19:00:00",300.1990,300.1990,299.8800,299.6950
"2015-03-29 20:00:00",299.8850,300.0940,299.7720,299.7710
"2015-03-29 21:00:00",299.8160,299.8260,299.8200,299.8120
"2015-03-29 22:00:00",299.8180,299.8280,299.8160,299.8150
"2015-03-29 23:00:00",299.8170,300.0410,299.8180,299.8150
"2015-03-30 00:00:00",299.8200,299.8260,299.8200,299.8150
"2015-03-30 01:00:00",299.8180,299.9850,299.8880,299.8150
"2015-03-30 02:00:00",300.0500,300.1950,300.1450,299.8700
"2015-03-30 03:00:00",300.1450,300.1450,300.0370,299.6770
"2015-03-30 04:00:00",300.0420,300.1450,299.8190,299.7350
"2015-03-30 05:00:00",299.8190,300.1950,299.6270,299.6270
"2015-03-30 06:00:00",299.6270,299.6350,299.4550,299.3570
"2015-03-30 07:00:00",299.4550,299.9300,299.8760,299.3520
"2015-03-30 08:00:00",299.8960,299.9080,299.5450,299.5050
"2015-03-30 09:00:00",299.5450,299.7860,299.3070,299.1250
"2015-03-30 10:00:00",299.3450,299.3970,299.0170,298.8010
"2015-03-30 11:00:00",299.0550,299.4050,299.2900,298.9550
"2015-03-30 12:00:00",299.2670,299.3050,299.1290,298.9910
"2015-03-30 13:00:00",299.0850,299.3050,299.1710,299.0650
"2015-03-30 14:00:00",299.1630,299.2850,299.1610,299.1550
"2015-03-30 15:00:00",299.1640,299.2390,299.0550,299.0370
"2015-03-30 16:00:00",299.1250,299.1500,298.9550,298.8550
"2015-03-30 17:00:00",298.9550,299.5550,298.8030,298.6510
"2015-03-30 18:00:00",299.0450,299.1690,298.9150,298.7300
"2015-03-30 19:00:00",299.1430,299.1430,299.1230,299.1010
"2015-03-30 20:00:00",299.1250,299.1320,299.1200,299.1070
"2015-03-30 21:00:00",299.1220,299.5000,299.3800,299.1180
"2015-03-30 22:00:00",299.4480,299.5200,299.3850,299.3800
"2015-03-30 23:00:00",299.3830,299.4780,299.3850,299.3800
"2015-03-31 00:00:00",299.3880,299.4090,299.3760,299.3680
"2015-03-31 01:00:00",299.3830,299.4080,299.2740,299.2700
"2015-03-31 02:00:00",299.3560,299.7150,299.5280,299.1840
"2015-03-31 03:00:00",299.6230,299.6310,299.0650,298.6550
"2015-03-31 04:00:00",299.0850,299.2350,299.0550,298.7250
"2015-03-31 05:00:00",299.1250,299.2650,299.1950,298.9750
"2015-03-31 06:00:00",299.2150,299.7900,299.6150,299.2400
"2015-03-31 07:00:00",299.6280,299.8550,299.6220,299.5840
"2015-03-31 08:00:00",299.6290,299.7460,299.6120,299.3570
"2015-03-31 09:00:00",299.6050,299.7840,299.6940,299.6050
"2015-03-31 10:00:00",299.7300,300.4900,299.6850,299.6950
"2015-03-31 11:00:00",299.6850,300.4590,300.2180,299.7490
"2015-03-31 12:00:00",300.2240,300.7000,300.2490,300.1450
"2015-03-31 13:00:00",300.3310,300.3470,300.2030,300.2170
"2015-03-31 14:00:00",300.2150,300.3860,300.1820,300.1400
"2015-03-31 15:00:00",300.1470,300.5270,300.4110,300.1140
"2015-03-31 16:00:00",300.4120,300.6020,300.0450,300.0350
"2015-03-31 17:00:00",299.9500,300.2370,299.7180,299.8490
"2015-03-31 18:00:00",299.8490,300.2060,299.9600,299.8480
"2015-03-31 19:00:00",300.1830,300.1830,299.9600,299.9600
"2015-03-31 20:00:00",300.1590,300.5200,300.2130,299.9500
"2015-03-31 21:00:00",300.4850,300.5950,300.2150,300.2150
"2015-03-31 22:00:00",300.1980,300.2800,300.1980,300.1960
"2015-03-31 23:00:00",300.2850,300.3180,300.2350,300.2320
"2015-04-01 00:00:00",300.2390,300.2840,300.1760,300.1710
"2015-04-01 01:00:00",300.2350,300.4180,300.0550,299.8920
"2015-04-01 02:00:00",300.1450,300.2400,299.8970,299.7250
"2015-04-01 03:00:00",299.9350,300.0050,298.8550,298.6960
"2015-04-01 04:00:00",298.8620,299.1350,299.0360,298.7170
"2015-04-01 05:00:00",299.0410,299.2000,298.9050,298.8340
"2015-04-01 06:00:00",298.9150,299.0790,298.9980,298.8110
"2015-04-01 07:00:00",299.0250,299.0720,298.3500,298.3650
"2015-04-01 08:00:00",298.3750,298.6670,298.5550,297.7650
"2015-04-01 09:00:00",298.5950,298.6850,298.5250,297.8150
"2015-04-01 10:00:00",298.5350,298.9630,298.6680,298.3600
"2015-04-01 11:00:00",298.7110,299.0170,298.6520,298.6400
"2015-04-01 12:00:00",298.6520,298.8450,298.7650,298.5850
"2015-04-01 13:00:00",298.7650,298.8370,298.6770,298.6300
"2015-04-01 14:00:00",298.6760,298.7170,298.5450,298.5400
"2015-04-01 15:00:00",298.5550,298.6700,298.6330,298.5320
"2015-04-01 16:00:00",298.6330,298.6520,298.4950,298.3170
"2015-04-01 17:00:00",298.1570,298.6090,298.0310,298.0210
"2015-04-01 18:00:00",298.0910,298.6880,298.2360,298.0810
"2015-04-01 19:00:00",298.6120,299.0350,298.5940,298.2340
"2015-04-01 20:00:00",298.5930,299.0650,298.7960,298.5910
"2015-04-01 21:00:00",298.8000,299.0750,298.8000,298.7930
"2015-04-01 22:00:00",298.8070,298.8080,298.8010,298.7920
"2015-04-01 23:00:00",298.8000,299.1150,298.9950,298.7960
"2015-04-02 00:00:00",298.7540,299.0950,299.0550,298.7520
"2015-04-02 01:00:00",299.0050,299.1650,298.6900,298.6140
"2015-04-02 02:00:00",298.6620,299.0050,298.6290,298.5550
"2015-04-02 03:00:00",298.6290,298.8850,298.6350,298.6310
"2015-04-02 04:00:00",298.6350,298.7550,298.7450,298.4750
"2015-04-02 05:00:00",298.7450,298.9700,298.9200,298.7050
"2015-04-02 06:00:00",298.9400,299.3280,299.1450,298.8800
"2015-04-02 07:00:00",299.1450,299.5370,299.5370,299.1550
"2015-04-02 08:00:00",299.5370,299.8390,299.6070,299.4950
"2015-04-02 09:00:00",299.6870,300.0800,299.9350,299.3720
"2015-04-02 10:00:00",299.9840,300.4510,299.7850,299.8220
"2015-04-02 11:00:00",299.8320,299.9720,299.8250,299.5450
"2015-04-02 12:00:00",299.8620,300.1920,299.6500,299.6440
"2015-04-02 13:00:00",299.6350,299.7860,299.6630,299.5750
"2015-04-02 14:00:00",299.6650,299.7320,299.5250,299.4900
"2015-04-02 15:00:00",299.5350,299.8540,299.6850,299.4410
"2015-04-02 16:00:00",299.6850,299.8820,299.3880,299.4460
"2015-04-02 17:00:00",299.4300,299.6280,299.4450,299.3360
"2015-04-02 18:00:00",299.4410,299.6530,299.3310,299.3260
"2015-04-02 19:00:00",299.6110,299.6110,299.3360,299.3360
"2015-04-02 20:00:00",299.3460,299.3660,299.3560,299.3460
"2015-04-02 21:00:00",299.4610,299.4610,299.4610,299.4610
"2015-04-02 22:00:00",299.3560,299.4610,299.3560,299.3560
"2015-04-02 23:00:00",299.3660,299.3660,299.3660,299.3660
"2015-04-03 00:00:00",299.3560,299.5680,299.4760,299.3460
"2015-04-03 01:00:00",299.3760,299.7380,299.5310,299.3760
"2015-04-03 02:00:00",299.6220,299.8650,299.6350,299.6140
"2015-04-03 03:00:00",299.7150,299.7250,299.5450,299.3850
"2015-04-03 04:00:00",299.5550,299.7950,299.6550,299.4050
"2015-04-03 05:00:00",299.6650,299.8350,299.5870,299.5780
"2015-04-03 06:00:00",299.5900,299.9550,299.8000,299.5850
"2015-04-03 07:00:00",299.8000,300.3180,299.9540,299.7480
"2015-04-03 08:00:00",299.9540,300.2790,298.8000,298.5050
"2015-04-03 09:00:00",298.8300,299.2350,298.7150,298.6750
"2015-04-03 10:00:00",298.7250,298.9550,298.8550,298.6750
"2015-04-03 11:00:00",298.8350,298.8550,298.7650,298.7600
"2015-04-03 12:00:00",298.6110,299.0390,298.9250,298.5290
"2015-04-03 13:00:00",298.9650,299.0790,298.7470,298.7270
"2015-04-03 14:00:00",299.0750,299.0750,298.7500,298.7480
"2015-04-03 15:00:00",298.8080,298.9950,298.7750,298.6810
"2015-04-03 16:00:00",298.6050,298.8350,298.5960,298.5420
"2015-04-05 17:00:00",298.9420,298.9420,298.6350,298.5760
"2015-04-05 18:00:00",298.5760,298.8210,298.5760,298.5760
"2015-04-05 19:00:00",298.8590,298.8590,298.5760,298.5760
"2015-04-05 20:00:00",298.8070,298.8730,298.6330,298.5530
"2015-04-05 21:00:00",298.6350,298.7380,298.6350,298.6310
"2015-04-05 22:00:00",298.6310,298.7450,298.7350,298.6330
"2015-04-05 23:00:00",298.7360,298.7440,298.7380,298.7310
"2015-04-06 00:00:00",298.7390,298.7470,298.7370,298.7340
"2015-04-06 01:00:00",298.7410,298.8500,298.7290,298.7240
"2015-04-06 02:00:00",298.8950,299.0950,298.8850,298.8850
"2015-04-06 03:00:00",298.9890,299.1150,298.9550,298.9710
"2015-04-06 04:00:00",299.1000,299.1150,299.0430,298.9360
"2015-04-06 05:00:00",299.0450,299.2450,299.0470,299.0400
"2015-04-06 06:00:00",299.0470,299.4320,299.0430,299.0450
"2015-04-06 07:00:00",299.0690,299.2220,298.9100,298.9520
"2015-04-06 08:00:00",298.9530,299.1160,298.7450,298.5730
"2015-04-06 09:00:00",298.8780,299.2890,298.4250,298.4250
"2015-04-06 10:00:00",298.4210,298.8320,298.5300,298.4450
"2015-04-06 11:00:00",298.5840,298.7450,298.4950,298.4370
"2015-04-06 12:00:00",298.4850,298.6550,298.4750,298.2570
"2015-04-06 13:00:00",298.4850,298.5050,298.2530,298.2530
"2015-04-06 14:00:00",298.2570,298.8850,298.8360,298.2540
"2015-04-06 15:00:00",298.8370,299.1130,299.0760,298.8380
"2015-04-06 16:00:00",299.0760,299.0920,298.6660,298.6660
"2015-04-06 17:00:00",298.7380,298.7880,298.5700,298.5050
"2015-04-06 18:00:00",298.5900,298.9590,298.8590,298.7900
"2015-04-06 19:00:00",298.9090,298.9400,298.8550,298.8480
"2015-04-06 20:00:00",298.8520,299.0460,298.8810,298.8490
"2015-04-06 21:00:00",298.8830,298.8930,298.8830,298.8770
"2015-04-06 22:00:00",298.8830,298.8910,298.8870,298.8790
"2015-04-06 23:00:00",298.8910,298.8910,298.8670,298.8610
"2015-04-07 00:00:00",298.8660,298.8870,298.8650,298.8580
"2015-04-07 01:00:00",298.8760,298.9860,298.9570,298.7680
"2015-04-07 02:00:00",299.0490,299.0840,298.7150,298.5310
"2015-04-07 03:00:00",298.7250,298.9520,298.9100,298.5040
"2015-04-07 04:00:00",298.9100,299.4500,299.2490,298.9210
"2015-04-07 05:00:00",299.2450,299.4510,299.3010,299.2250
"2015-04-07 06:00:00",299.3230,299.4790,298.6850,298.6640
"2015-04-07 07:00:00",298.6850,299.1030,298.9160,298.6150
"2015-04-07 08:00:00",298.9650,299.4640,299.3940,298.8750
"2015-04-07 09:00:00",299.4440,299.5190,299.1150,298.9550
"2015-04-07 10:00:00",299.1770,299.2670,297.9450,297.9200
"2015-04-07 11:00:00",298.0710,298.8860,298.6560,298.0940
"2015-04-07 12:00:00",298.6840,299.0750,299.0450,298.6340
"2015-04-07 13:00:00",299.0350,299.0850,298.6860,298.6020
"2015-04-07 14:00:00",298.6960,298.7150,298.5050,298.5250
"2015-04-07 15:00:00",298.5550,298.5850,298.5250,298.3900
"2015-04-07 16:00:00",298.5250,298.5350,298.1050,297.9950
"2015-04-07 17:00:00",297.9100,298.5360,298.0810,298.0050
"2015-04-07 18:00:00",298.3050,298.3050,298.0550,298.0350
"2015-04-07 19:00:00",298.3090,298.3090,298.1450,298.0360
"2015-04-07 20:00:00",298.0600,298.1890,298.1550,298.0470
"2015-04-07 21:00:00",298.1450,298.1550,298.0510,298.0450
"2015-04-07 22:00:00",298.0500,298.1550,298.1550,298.0500
"2015-04-07 23:00:00",298.1550,298.3090,297.8500,297.8560
"2015-04-08 00:00:00",297.9550,298.3450,298.1250,297.9520
"2015-04-08 01:00:00",298.3080,298.3550,298.1350,298.0360
"2015-04-08 02:00:00",298.1450,298.2250,297.9450,297.6850
"2015-04-08 03:00:00",297.8350,297.9650,297.8370,297.3120
"2015-04-08 04:00:00",297.8750,298.2750,297.3570,297.3560
"2015-04-08 05:00:00",297.3850,297.4350,296.6550,296.6550
"2015-04-08 06:00:00",296.7050,296.8220,296.5750,296.5450
"2015-04-08 07:00:00",296.5550,296.6820,296.2550,296.2250
"2015-04-08 08:00:00",296.4460,297.1550,296.9750,296.2400
"2015-04-08 09:00:00",296.9800,297.4200,296.6720,296.4750
"2015-04-08 10:00:00",296.7250,297.1850,297.0050,296.3770
"2015-04-08 11:00:00",297.0150,297.3150,297.0940,296.7930
"2015-04-08 12:00:00",297.1210,297.4600,297.0950,296.9950
"2015-04-08 13:00:00",297.0950,297.0950,296.8950,296.8950
"2015-04-08 14:00:00",296.8850,297.0750,296.6250,296.4770
"2015-04-08 15:00:00",296.6250,296.6590,296.5550,296.3420
"2015-04-08 16:00:00",296.5250,296.6550,296.4950,296.4650
"2015-04-08 17:00:00",296.1280,296.5050,296.1310,296.1310
"2015-04-08 18:00:00",296.5150,296.5950,296.5850,296.1600
"2015-04-08 19:00:00",296.5850,296.5850,296.3640,296.1600
"2015-04-08 20:00:00",296.3530,296.5150,296.1840,296.0500
"2015-04-08 21:00:00",296.1850,296.4850,296.2180,296.1820
"2015-04-08 22:00:00",296.2180,296.4650,296.2110,296.1930
"2015-04-08 23:00:00",296.2160,296.4650,296.2120,296.2110
"2015-04-09 00:00:00",296.2130,296.5180,296.4650,296.2020
"2015-04-09 01:00:00",296.5850,296.8450,296.5740,296.5850
"2015-04-09 02:00:00",296.6940,297.1250,296.8100,296.6360
"2015-04-09 03:00:00",296.8400,297.6700,297.3580,296.8100
"2015-04-09 04:00:00",297.4750,297.5670,297.2670,297.0520
"2015-04-09 05:00:00",297.2670,297.3050,296.7850,296.7720
"2015-04-09 06:00:00",296.7850,297.2170,297.0150,296.8950
"2015-04-09 07:00:00",297.0250,297.5880,297.2240,296.9790
"2015-04-09 08:00:00",297.3150,297.5870,297.5150,297.1220
"2015-04-09 09:00:00",297.5050,297.9450,297.6650,297.5020
"2015-04-09 10:00:00",297.6850,298.2800,298.2290,297.6600
"2015-04-09 11:00:00",298.2690,298.8510,298.2870,298.1850
"2015-04-09 12:00:00",298.2430,298.3580,298.2050,298.1950
"2015-04-09 13:00:00",298.2150,298.4330,298.3650,298.1410
"2015-04-09 14:00:00",298.3350,298.5130,298.3030,298.2950
"2015-04-09 15:00:00",298.3460,298.3880,298.3350,298.2510
"2015-04-09 16:00:00",298.3050,298.4290,298.2250,298.1900
"2015-04-09 17:00:00",298.2250,298.3900,298.0260,297.8710
"2015-04-09 18:00:00",298.0250,298.3070,298.1750,297.9010
"2015-04-09 19:00:00",298.1980,298.2450,298.1550,297.9010
"2015-04-09 20:00:00",298.1550,298.1950,298.1550,297.9080
"2015-04-09 21:00:00",298.1550,298.1750,298.1550,297.9030
"2015-04-09 22:00:00",298.1550,298.1650,298.1550,297.9030
"2015-04-09 23:00:00",298.1550,298.1650,297.9050,297.8990
"2015-04-10 00:00:00",297.9040,298.1830,297.9050,297.9010
"2015-04-10 01:00:00",297.9040,298.2550,298.2250,297.8990
"2015-04-10 02:00:00",298.2450,298.4250,298.1840,298.1560
"2015-04-10 03:00:00",298.1840,298.7350,298.3950,298.1360
"2015-04-10 04:00:00",298.5010,298.5670,297.9440,297.8370
"2015-04-10 05:00:00",297.9620,298.0430,297.5150,297.1440
"2015-04-10 06:00:00",297.5050,297.8030,297.3750,297.3410
"2015-04-10 07:00:00",297.4530,297.7850,297.4150,297.1690
"2015-04-10 08:00:00",297.4650,297.4950,296.7950,296.8050
"2015-04-10 09:00:00",296.8550,297.2850,297.1600,296.7050
"2015-04-10 10:00:00",297.2200,297.2200,296.4340,296.2390
"2015-04-10 11:00:00",296.6830,297.3020,296.7550,296.2830
"2015-04-10 12:00:00",296.7580,297.2220,296.3660,296.3660
"2015-04-10 13:00:00",296.3800,296.7950,296.4720,296.3770
"2015-04-10 14:00:00",296.4720,296.6100,296.5480,296.3960
"2015-04-10 15:00:00",296.5530,296.9710,296.8470,296.5390
"2015-04-10 16:00:00",296.8260,297.1850,296.4030,296.4330
"2015-04-12 17:00:00",296.5140,296.7490,296.5680,296.3360
"2015-04-12 18:00:00",296.6780,296.6780,296.5260,296.5240
"2015-04-12 19:00:00",296.5340,296.5900,296.4920,296.4870
"2015-04-12 20:00:00",296.4880,296.5400,296.5350,296.4790
"2015-04-12 21:00:00",296.5340,296.5430,296.5300,296.5290
"2015-04-12 22:00:00",296.5780,296.5780,296.5340,296.5290
"2015-04-12 23:00:00",296.5350,296.5450,296.5370,296.5330
"2015-04-13 00:00:00",296.5340,296.5970,296.5360,296.5310
"2015-04-13 01:00:00",296.5380,296.7030,296.6940,296.4610
"2015-04-13 02:00:00",296.6400,297.0850,296.9820,296.6160
"2015-04-13 03:00:00",296.9940,297.4470,297.3450,296.9180
"2015-04-13 04:00:00",297.3550,297.4200,297.0150,297.0460
"2015-04-13 05:00:00",297.0540,297.3200,296.8990,296.9190
"2015-04-13 06:00:00",296.9260,297.1050,297.0200,296.8150
"2015-04-13 07:00:00",297.0200,297.4190,297.2750,297.0160
"2015-04-13 08:00:00",297.2850,297.2950,296.6000,296.5900
