Date,Open,High,Close,Low
"2016-11-04 15:00:00",7.7561,7.7563,7.7563,7.7560
"2016-11-04 16:00:00",7.7563,7.7565,7.7549,7.7549
"2016-11-06 17:00:00",7.7552,7.7553,7.7552,7.7552
"2016-11-06 18:00:00",7.7557,7.7557,7.7557,7.7555
"2016-11-06 19:00:00",7.7557,7.7562,7.7559,7.7557
"2016-11-06 20:00:00",7.7559,7.7561,7.7560,7.7558
"2016-11-06 21:00:00",7.7560,7.7571,7.7562,7.7560
"2016-11-06 22:00:00",7.7562,7.7563,7.7560,7.7557
"2016-11-06 23:00:00",7.7560,7.7561,7.7561,7.7560
"2016-11-07 00:00:00",7.7561,7.7561,7.7560,7.7560
"2016-11-07 01:00:00",7.7560,7.7562,7.7562,7.7559
"2016-11-07 02:00:00",7.7562,7.7563,7.7561,7.7560
"2016-11-07 03:00:00",7.7561,7.7563,7.7560,7.7560
"2016-11-07 04:00:00",7.7560,7.7563,7.7560,7.7556
"2016-11-07 05:00:00",7.7560,7.7562,7.7560,7.7557
"2016-11-07 06:00:00",7.7561,7.7564,7.7563,7.7561
"2016-11-07 07:00:00",7.7563,7.7563,7.7562,7.7562
"2016-11-07 08:00:00",7.7562,7.7563,7.7562,7.7562
"2016-11-07 09:00:00",7.7563,7.7563,7.7559,7.7557
"2016-11-07 10:00:00",7.7559,7.7562,7.7560,7.7558
"2016-11-07 11:00:00",7.7561,7.7564,7.7561,7.7560
"2016-11-07 12:00:00",7.7560,7.7561,7.7557,7.7557
"2016-11-07 13:00:00",7.7558,7.7560,7.7558,7.7557
"2016-11-07 14:00:00",7.7558,7.7559,7.7553,7.7553
"2016-11-07 15:00:00",7.7553,7.7557,7.7555,7.7553
"2016-11-07 16:00:00",7.7555,7.7555,7.7546,7.7543
"2016-11-07 17:00:00",7.7551,7.7552,7.7552,7.7548
"2016-11-07 18:00:00",7.7552,7.7555,7.7553,7.7552
"2016-11-07 19:00:00",7.7553,7.7556,7.7555,7.7553
"2016-11-07 20:00:00",7.7555,7.7557,7.7556,7.7555
"2016-11-07 21:00:00",7.7556,7.7558,7.7556,7.7555
"2016-11-07 22:00:00",7.7556,7.7556,7.7555,7.7555
"2016-11-07 23:00:00",7.7555,7.7558,7.7557,7.7556
"2016-11-08 00:00:00",7.7558,7.7558,7.7557,7.7556
"2016-11-08 01:00:00",7.7557,7.7558,7.7555,7.7554
"2016-11-08 02:00:00",7.7554,7.7555,7.7554,7.7552
"2016-11-08 03:00:00",7.7554,7.7558,7.7556,7.7552
"2016-11-08 04:00:00",7.7556,7.7559,7.7555,7.7554
"2016-11-08 05:00:00",7.7555,7.7555,7.7549,7.7548
"2016-11-08 06:00:00",7.7549,7.7550,7.7548,7.7546
"2016-11-08 07:00:00",7.7548,7.7550,7.7548,7.7546
"2016-11-08 08:00:00",7.7548,7.7548,7.7547,7.7546
"2016-11-08 09:00:00",7.7548,7.7553,7.7553,7.7547
"2016-11-08 10:00:00",7.7553,7.7556,7.7540,7.7540
"2016-11-08 11:00:00",7.7540,7.7552,7.7549,7.7536
"2016-11-08 12:00:00",7.7551,7.7553,7.7551,7.7548
"2016-11-08 13:00:00",7.7552,7.7552,7.7550,7.7547
"2016-11-08 14:00:00",7.7550,7.7555,7.7554,7.7548
"2016-11-08 15:00:00",7.7553,7.7554,7.7544,7.7542
"2016-11-08 16:00:00",7.7545,7.7547,7.7538,7.7538
"2016-11-08 17:00:00",7.7537,7.7541,7.7541,7.7535
"2016-11-08 18:00:00",7.7545,7.7550,7.7547,7.7541
"2016-11-08 19:00:00",7.7548,7.7549,7.7542,7.7542
"2016-11-08 20:00:00",7.7542,7.7545,7.7540,7.7537
"2016-11-08 21:00:00",7.7540,7.7545,7.7543,7.7539
"2016-11-08 22:00:00",7.7543,7.7548,7.7546,7.7540
"2016-11-08 23:00:00",7.7547,7.7552,7.7545,7.7538
"2016-11-09 00:00:00",7.7545,7.7547,7.7536,7.7535
"2016-11-09 01:00:00",7.7536,7.7537,7.7529,7.7529
"2016-11-09 02:00:00",7.7528,7.7532,7.7531,7.7527
"2016-11-09 03:00:00",7.7532,7.7533,7.7525,7.7525
"2016-11-09 04:00:00",7.7525,7.7547,7.7539,7.7526
"2016-11-09 05:00:00",7.7540,7.7544,7.7541,7.7539
"2016-11-09 06:00:00",7.7542,7.7546,7.7546,7.7541
"2016-11-09 07:00:00",7.7546,7.7547,7.7543,7.7543
"2016-11-09 08:00:00",7.7543,7.7543,7.7540,7.7537
"2016-11-09 09:00:00",7.7541,7.7548,7.7546,7.7541
"2016-11-09 10:00:00",7.7548,7.7559,7.7554,7.7548
"2016-11-09 11:00:00",7.7555,7.7559,7.7554,7.7553
"2016-11-09 12:00:00",7.7554,7.7557,7.7557,7.7553
"2016-11-09 13:00:00",7.7558,7.7560,7.7553,7.7553
"2016-11-09 14:00:00",7.7552,7.7555,7.7552,7.7551
"2016-11-09 15:00:00",7.7555,7.7558,7.7557,7.7555
"2016-11-09 16:00:00",7.7557,7.7560,7.7546,7.7546
"2016-11-09 17:00:00",7.7557,7.7558,7.7552,7.7552
"2016-11-09 18:00:00",7.7552,7.7555,7.7553,7.7552
"2016-11-09 19:00:00",7.7555,7.7555,7.7555,7.7549
"2016-11-09 20:00:00",7.7555,7.7567,7.7554,7.7548
"2016-11-09 21:00:00",7.7554,7.7556,7.7551,7.7550
"2016-11-09 22:00:00",7.7552,7.7552,7.7550,7.7548
"2016-11-09 23:00:00",7.7550,7.7554,7.7551,7.7551
"2016-11-10 00:00:00",7.7552,7.7553,7.7552,7.7551
"2016-11-10 01:00:00",7.7552,7.7552,7.7547,7.7547
"2016-11-10 02:00:00",7.7548,7.7551,7.7547,7.7547
"2016-11-10 03:00:00",7.7547,7.7549,7.7549,7.7545
"2016-11-10 04:00:00",7.7549,7.7555,7.7555,7.7546
"2016-11-10 05:00:00",7.7555,7.7557,7.7552,7.7552
"2016-11-10 06:00:00",7.7552,7.7558,7.7551,7.7551
"2016-11-10 07:00:00",7.7551,7.7558,7.7556,7.7551
"2016-11-10 08:00:00",7.7557,7.7558,7.7556,7.7551
"2016-11-10 09:00:00",7.7557,7.7565,7.7564,7.7557
"2016-11-10 10:00:00",7.7564,7.7568,7.7566,7.7548
"2016-11-10 11:00:00",7.7567,7.7568,7.7566,7.7564
"2016-11-10 12:00:00",7.7566,7.7566,7.7565,7.7564
"2016-11-10 13:00:00",7.7565,7.7568,7.7563,7.7556
"2016-11-10 14:00:00",7.7565,7.7571,7.7569,7.7567
"2016-11-10 15:00:00",7.7569,7.7570,7.7566,7.7566
"2016-11-10 16:00:00",7.7566,7.7566,7.7555,7.7551
"2016-11-10 17:00:00",7.7550,7.7563,7.7559,7.7550
"2016-11-10 18:00:00",7.7561,7.7566,7.7559,7.7555
"2016-11-10 19:00:00",7.7559,7.7561,7.7561,7.7558
"2016-11-10 20:00:00",7.7561,7.7572,7.7568,7.7559
"2016-11-10 21:00:00",7.7568,7.7572,7.7565,7.7565
"2016-11-10 22:00:00",7.7565,7.7572,7.7572,7.7565
"2016-11-10 23:00:00",7.7572,7.7572,7.7568,7.7566
"2016-11-11 00:00:00",7.7569,7.7570,7.7567,7.7567
"2016-11-11 01:00:00",7.7567,7.7568,7.7567,7.7566
"2016-11-11 02:00:00",7.7567,7.7587,7.7582,7.7568
"2016-11-11 03:00:00",7.7582,7.7583,7.7567,7.7563
"2016-11-11 04:00:00",7.7567,7.7568,7.7562,7.7558
"2016-11-11 05:00:00",7.7564,7.7573,7.7573,7.7563
"2016-11-11 06:00:00",7.7573,7.7575,7.7574,7.7570
"2016-11-11 07:00:00",7.7574,7.7577,7.7576,7.7574
"2016-11-11 08:00:00",7.7577,7.7582,7.7580,7.7577
"2016-11-11 09:00:00",7.7580,7.7584,7.7580,7.7579
"2016-11-11 10:00:00",7.7578,7.7584,7.7583,7.7573
"2016-11-11 11:00:00",7.7584,7.7586,7.7584,7.7581
"2016-11-11 12:00:00",7.7584,7.7588,7.7582,7.7578
"2016-11-11 13:00:00",7.7582,7.7582,7.7580,7.7580
"2016-11-11 14:00:00",7.7583,7.7584,7.7580,7.7578
"2016-11-11 15:00:00",7.7580,7.7583,7.7581,7.7579
"2016-11-11 16:00:00",7.7581,7.7582,7.7575,7.7575
"2016-11-13 17:00:00",7.7572,7.7582,7.7578,7.7572
"2016-11-13 18:00:00",7.7580,7.7582,7.7581,7.7577
"2016-11-13 19:00:00",7.7581,7.7588,7.7583,7.7575
"2016-11-13 20:00:00",7.7583,7.7587,7.7577,7.7577
"2016-11-13 21:00:00",7.7578,7.7579,7.7578,7.7569
"2016-11-13 22:00:00",7.7579,7.7585,7.7583,7.7578
"2016-11-13 23:00:00",7.7584,7.7585,7.7584,7.7583
"2016-11-14 00:00:00",7.7584,7.7584,7.7583,7.7580
"2016-11-14 01:00:00",7.7583,7.7584,7.7578,7.7578
"2016-11-14 02:00:00",7.7579,7.7579,7.7569,7.7569
"2016-11-14 03:00:00",7.7569,7.7575,7.7574,7.7569
"2016-11-14 04:00:00",7.7574,7.7575,7.7570,7.7570
"2016-11-14 05:00:00",7.7570,7.7573,7.7573,7.7564
"2016-11-14 06:00:00",7.7572,7.7578,7.7570,7.7569
"2016-11-14 07:00:00",7.7573,7.7580,7.7578,7.7571
"2016-11-14 08:00:00",7.7578,7.7578,7.7572,7.7572
"2016-11-14 09:00:00",7.7572,7.7577,7.7577,7.7572
"2016-11-14 10:00:00",7.7577,7.7580,7.7578,7.7573
"2016-11-14 11:00:00",7.7580,7.7584,7.7581,7.7578
"2016-11-14 12:00:00",7.7581,7.7583,7.7582,7.7580
"2016-11-14 13:00:00",7.7583,7.7585,7.7584,7.7581
"2016-11-14 14:00:00",7.7584,7.7585,7.7584,7.7582
"2016-11-14 15:00:00",7.7584,7.7586,7.7584,7.7583
"2016-11-14 16:00:00",7.7584,7.7585,7.7571,7.7571
"2016-11-14 17:00:00",7.7583,7.7583,7.7576,7.7570
"2016-11-14 18:00:00",7.7576,7.7580,7.7579,7.7573
"2016-11-14 19:00:00",7.7579,7.7580,7.7572,7.7570
"2016-11-14 20:00:00",7.7572,7.7573,7.7563,7.7563
"2016-11-14 21:00:00",7.7564,7.7573,7.7567,7.7563
"2016-11-14 22:00:00",7.7567,7.7569,7.7568,7.7567
"2016-11-14 23:00:00",7.7568,7.7570,7.7566,7.7565
"2016-11-15 00:00:00",7.7566,7.7568,7.7567,7.7565
"2016-11-15 01:00:00",7.7568,7.7570,7.7570,7.7567
"2016-11-15 02:00:00",7.7570,7.7572,7.7570,7.7566
"2016-11-15 03:00:00",7.7569,7.7573,7.7565,7.7565
"2016-11-15 04:00:00",7.7565,7.7566,7.7565,7.7562
"2016-11-15 05:00:00",7.7565,7.7568,7.7567,7.7564
"2016-11-15 06:00:00",7.7567,7.7571,7.7571,7.7567
"2016-11-15 07:00:00",7.7570,7.7572,7.7570,7.7569
"2016-11-15 08:00:00",7.7570,7.7574,7.7572,7.7568
"2016-11-15 09:00:00",7.7573,7.7576,7.7572,7.7571
"2016-11-15 10:00:00",7.7572,7.7575,7.7574,7.7568
"2016-11-15 11:00:00",7.7575,7.7576,7.7576,7.7574
"2016-11-15 12:00:00",7.7575,7.7579,7.7577,7.7575
"2016-11-15 13:00:00",7.7577,7.7578,7.7577,7.7575
"2016-11-15 14:00:00",7.7577,7.7578,7.7577,7.7577
"2016-11-15 15:00:00",7.7577,7.7578,7.7577,7.7576
"2016-11-15 16:00:00",7.7577,7.7578,7.7572,7.7569
"2016-11-15 17:00:00",7.7576,7.7576,7.7573,7.7566
"2016-11-15 18:00:00",7.7573,7.7574,7.7572,7.7569
"2016-11-15 19:00:00",7.7572,7.7572,7.7570,7.7568
"2016-11-15 20:00:00",7.7570,7.7570,7.7567,7.7566
"2016-11-15 21:00:00",7.7568,7.7570,7.7569,7.7567
"2016-11-15 22:00:00",7.7569,7.7573,7.7572,7.7569
"2016-11-15 23:00:00",7.7572,7.7572,7.7571,7.7570
"2016-11-16 00:00:00",7.7571,7.7571,7.7569,7.7569
"2016-11-16 01:00:00",7.7570,7.7570,7.7568,7.7569
"2016-11-16 02:00:00",7.7569,7.7569,7.7566,7.7565
"2016-11-16 03:00:00",7.7566,7.7568,7.7567,7.7565
"2016-11-16 04:00:00",7.7567,7.7568,7.7566,7.7566
"2016-11-16 05:00:00",7.7567,7.7571,7.7570,7.7567
"2016-11-16 06:00:00",7.7570,7.7573,7.7572,7.7570
"2016-11-16 07:00:00",7.7572,7.7573,7.7573,7.7571
"2016-11-16 08:00:00",7.7573,7.7575,7.7574,7.7573
"2016-11-16 09:00:00",7.7575,7.7576,7.7574,7.7571
"2016-11-16 10:00:00",7.7574,7.7578,7.7577,7.7574
"2016-11-16 11:00:00",7.7578,7.7582,7.7575,7.7568
"2016-11-16 12:00:00",7.7575,7.7577,7.7576,7.7574
"2016-11-16 13:00:00",7.7577,7.7580,7.7576,7.7575
"2016-11-16 14:00:00",7.7576,7.7578,7.7577,7.7574
"2016-11-16 15:00:00",7.7577,7.7577,7.7577,7.7576
"2016-11-16 16:00:00",7.7577,7.7577,7.7570,7.7569
"2016-11-16 17:00:00",7.7572,7.7573,7.7569,7.7566
"2016-11-16 18:00:00",7.7571,7.7574,7.7570,7.7570
"2016-11-16 19:00:00",7.7571,7.7579,7.7571,7.7567
"2016-11-16 20:00:00",7.7571,7.7572,7.7570,7.7570
"2016-11-16 21:00:00",7.7570,7.7570,7.7569,7.7565
"2016-11-16 22:00:00",7.7568,7.7572,7.7571,7.7568
"2016-11-16 23:00:00",7.7571,7.7571,7.7569,7.7568
"2016-11-17 00:00:00",7.7570,7.7571,7.7569,7.7569
"2016-11-17 01:00:00",7.7569,7.7570,7.7569,7.7568
"2016-11-17 02:00:00",7.7570,7.7570,7.7565,7.7565
"2016-11-17 03:00:00",7.7565,7.7568,7.7566,7.7562
"2016-11-17 04:00:00",7.7569,7.7569,7.7561,7.7561
"2016-11-17 05:00:00",7.7561,7.7570,7.7568,7.7562
"2016-11-17 06:00:00",7.7568,7.7568,7.7568,7.7566
"2016-11-17 07:00:00",7.7567,7.7569,7.7569,7.7567
"2016-11-17 08:00:00",7.7569,7.7573,7.7573,7.7568
"2016-11-17 09:00:00",7.7573,7.7573,7.7571,7.7565
"2016-11-17 10:00:00",7.7571,7.7574,7.7563,7.7563
"2016-11-17 11:00:00",7.7563,7.7568,7.7567,7.7560
"2016-11-17 12:00:00",7.7567,7.7572,7.7572,7.7566
"2016-11-17 13:00:00",7.7569,7.7572,7.7570,7.7566
"2016-11-17 14:00:00",7.7571,7.7573,7.7572,7.7569
"2016-11-17 15:00:00",7.7572,7.7574,7.7572,7.7572
"2016-11-17 16:00:00",7.7572,7.7572,7.7556,7.7556
"2016-11-17 17:00:00",7.7557,7.7573,7.7569,7.7557
"2016-11-17 18:00:00",7.7571,7.7572,7.7571,7.7570
"2016-11-17 19:00:00",7.7572,7.7572,7.7569,7.7566
"2016-11-17 20:00:00",7.7570,7.7577,7.7575,7.7570
"2016-11-17 21:00:00",7.7575,7.7577,7.7575,7.7571
"2016-11-17 22:00:00",7.7575,7.7575,7.7569,7.7568
"2016-11-17 23:00:00",7.7570,7.7574,7.7572,7.7569
"2016-11-18 00:00:00",7.7573,7.7575,7.7573,7.7572
"2016-11-18 01:00:00",7.7572,7.7574,7.7574,7.7571
"2016-11-18 02:00:00",7.7574,7.7574,7.7574,7.7573
"2016-11-18 03:00:00",7.7573,7.7573,7.7568,7.7567
"2016-11-18 04:00:00",7.7567,7.7572,7.7565,7.7565
"2016-11-18 05:00:00",7.7566,7.7572,7.7569,7.7566
"2016-11-18 06:00:00",7.7569,7.7569,7.7568,7.7566
"2016-11-18 07:00:00",7.7568,7.7568,7.7568,7.7567
"2016-11-18 08:00:00",7.7568,7.7570,7.7569,7.7567
"2016-11-18 09:00:00",7.7569,7.7573,7.7572,7.7570
"2016-11-18 10:00:00",7.7572,7.7574,7.7570,7.7570
"2016-11-18 11:00:00",7.7570,7.7573,7.7572,7.7570
"2016-11-18 12:00:00",7.7572,7.7574,7.7573,7.7571
"2016-11-18 13:00:00",7.7573,7.7574,7.7574,7.7573
"2016-11-18 14:00:00",7.7574,7.7575,7.7575,7.7574
"2016-11-18 15:00:00",7.7575,7.7575,7.7572,7.7572
"2016-11-18 16:00:00",7.7572,7.7572,7.7559,7.7559
"2016-11-20 17:00:00",7.7562,7.7565,7.7564,7.7562
"2016-11-20 18:00:00",7.7569,7.7571,7.7570,7.7564
"2016-11-20 19:00:00",7.7566,7.7571,7.7568,7.7566
"2016-11-20 20:00:00",7.7568,7.7569,7.7568,7.7567
"2016-11-20 21:00:00",7.7567,7.7569,7.7567,7.7566
"2016-11-20 22:00:00",7.7567,7.7567,7.7562,7.7561
"2016-11-20 23:00:00",7.7561,7.7564,7.7563,7.7558
"2016-11-21 00:00:00",7.7563,7.7565,7.7559,7.7558
"2016-11-21 01:00:00",7.7559,7.7565,7.7565,7.7558
"2016-11-21 02:00:00",7.7565,7.7566,7.7563,7.7562
"2016-11-21 03:00:00",7.7564,7.7565,7.7563,7.7562
"2016-11-21 04:00:00",7.7563,7.7564,7.7562,7.7558
"2016-11-21 05:00:00",7.7561,7.7562,7.7558,7.7558
"2016-11-21 06:00:00",7.7558,7.7564,7.7560,7.7558
"2016-11-21 07:00:00",7.7560,7.7561,7.7561,7.7560
"2016-11-21 08:00:00",7.7561,7.7566,7.7566,7.7561
"2016-11-21 09:00:00",7.7567,7.7567,7.7567,7.7564
"2016-11-21 10:00:00",7.7568,7.7568,7.7558,7.7558
"2016-11-21 11:00:00",7.7559,7.7562,7.7560,7.7559
"2016-11-21 12:00:00",7.7560,7.7561,7.7558,7.7558
"2016-11-21 13:00:00",7.7558,7.7558,7.7558,7.7558
"2016-11-21 14:00:00",7.7558,7.7560,7.7558,7.7557
"2016-11-21 15:00:00",7.7558,7.7558,7.7558,7.7557
"2016-11-21 16:00:00",7.7557,7.7559,7.7550,7.7550
"2016-11-21 17:00:00",7.7559,7.7561,7.7557,7.7556
"2016-11-21 18:00:00",7.7558,7.7561,7.7558,7.7558
"2016-11-21 19:00:00",7.7559,7.7559,7.7557,7.7557
"2016-11-21 20:00:00",7.7558,7.7558,7.7554,7.7553
"2016-11-21 21:00:00",7.7554,7.7556,7.7555,7.7554
"2016-11-21 22:00:00",7.7555,7.7557,7.7556,7.7555
"2016-11-21 23:00:00",7.7556,7.7558,7.7557,7.7555
"2016-11-22 00:00:00",7.7557,7.7560,7.7560,7.7557
"2016-11-22 01:00:00",7.7560,7.7560,7.7558,7.7558
"2016-11-22 02:00:00",7.7557,7.7558,7.7556,7.7555
"2016-11-22 03:00:00",7.7555,7.7557,7.7556,7.7555
"2016-11-22 04:00:00",7.7555,7.7556,7.7548,7.7548
"2016-11-22 05:00:00",7.7548,7.7552,7.7549,7.7549
"2016-11-22 06:00:00",7.7550,7.7554,7.7553,7.7550
"2016-11-22 07:00:00",7.7553,7.7553,7.7550,7.7550
"2016-11-22 08:00:00",7.7551,7.7558,7.7556,7.7551
"2016-11-22 09:00:00",7.7556,7.7557,7.7556,7.7555
"2016-11-22 10:00:00",7.7556,7.7559,7.7554,7.7552
"2016-11-22 11:00:00",7.7555,7.7564,7.7562,7.7552
"2016-11-22 12:00:00",7.7562,7.7563,7.7561,7.7561
"2016-11-22 13:00:00",7.7561,7.7563,7.7563,7.7560
"2016-11-22 14:00:00",7.7563,7.7563,7.7560,7.7560
"2016-11-22 15:00:00",7.7559,7.7562,7.7557,7.7554
"2016-11-22 16:00:00",7.7558,7.7558,7.7547,7.7548
"2016-11-22 17:00:00",7.7549,7.7555,7.7552,7.7549
"2016-11-22 18:00:00",7.7555,7.7556,7.7555,7.7552
"2016-11-22 19:00:00",7.7553,7.7561,7.7556,7.7553
"2016-11-22 20:00:00",7.7557,7.7557,7.7557,7.7555
"2016-11-22 21:00:00",7.7557,7.7558,7.7557,7.7556
"2016-11-22 22:00:00",7.7555,7.7559,7.7556,7.7548
"2016-11-22 23:00:00",7.7557,7.7557,7.7555,7.7554
"2016-11-23 00:00:00",7.7555,7.7555,7.7554,7.7552
"2016-11-23 01:00:00",7.7554,7.7554,7.7553,7.7550
"2016-11-23 02:00:00",7.7553,7.7558,7.7557,7.7553
"2016-11-23 03:00:00",7.7556,7.7557,7.7557,7.7554
"2016-11-23 04:00:00",7.7557,7.7560,7.7559,7.7556
"2016-11-23 05:00:00",7.7560,7.7561,7.7560,7.7557
"2016-11-23 06:00:00",7.7559,7.7563,7.7562,7.7559
"2016-11-23 07:00:00",7.7563,7.7564,7.7561,7.7558
"2016-11-23 08:00:00",7.7561,7.7564,7.7563,7.7561
"2016-11-23 09:00:00",7.7563,7.7566,7.7565,7.7563
"2016-11-23 10:00:00",7.7565,7.7571,7.7564,7.7563
"2016-11-23 11:00:00",7.7564,7.7569,7.7565,7.7563
"2016-11-23 12:00:00",7.7565,7.7565,7.7565,7.7564
"2016-11-23 13:00:00",7.7565,7.7567,7.7566,7.7564
"2016-11-23 14:00:00",7.7565,7.7567,7.7566,7.7565
"2016-11-23 15:00:00",7.7566,7.7569,7.7567,7.7566
"2016-11-23 16:00:00",7.7566,7.7566,7.7555,7.7555
"2016-11-23 17:00:00",7.7564,7.7564,7.7564,7.7560
"2016-11-23 18:00:00",7.7565,7.7566,7.7565,7.7564
"2016-11-23 19:00:00",7.7564,7.7565,7.7561,7.7561
"2016-11-23 20:00:00",7.7560,7.7561,7.7561,7.7559
"2016-11-23 21:00:00",7.7561,7.7564,7.7560,7.7560
"2016-11-23 22:00:00",7.7560,7.7561,7.7561,7.7559
"2016-11-23 23:00:00",7.7561,7.7564,7.7560,7.7559
"2016-11-24 00:00:00",7.7561,7.7561,7.7558,7.7557
"2016-11-24 01:00:00",7.7558,7.7562,7.7558,7.7558
"2016-11-24 02:00:00",7.7558,7.7558,7.7556,7.7553
"2016-11-24 03:00:00",7.7557,7.7558,7.7557,7.7554
"2016-11-24 04:00:00",7.7558,7.7559,7.7553,7.7553
"2016-11-24 05:00:00",7.7554,7.7558,7.7557,7.7554
"2016-11-24 06:00:00",7.7556,7.7559,7.7558,7.7557
"2016-11-24 07:00:00",7.7558,7.7567,7.7566,7.7558
"2016-11-24 08:00:00",7.7565,7.7567,7.7567,7.7565
"2016-11-24 09:00:00",7.7567,7.7567,7.7565,7.7565
"2016-11-24 10:00:00",7.7564,7.7567,7.7565,7.7563
"2016-11-24 11:00:00",7.7564,7.7567,7.7565,7.7561
"2016-11-24 12:00:00",7.7565,7.7567,7.7564,7.7563
"2016-11-24 13:00:00",7.7564,7.7564,7.7564,7.7559
"2016-11-24 14:00:00",7.7560,7.7564,7.7564,7.7560
"2016-11-24 15:00:00",7.7564,7.7564,7.7562,7.7560
"2016-11-24 16:00:00",7.7561,7.7562,7.7553,7.7553
"2016-11-24 17:00:00",7.7562,7.7564,7.7556,7.7552
"2016-11-24 18:00:00",7.7560,7.7562,7.7561,7.7560
"2016-11-24 19:00:00",7.7561,7.7562,7.7558,7.7558
"2016-11-24 20:00:00",7.7559,7.7564,7.7563,7.7559
"2016-11-24 21:00:00",7.7562,7.7563,7.7562,7.7560
"2016-11-24 22:00:00",7.7562,7.7563,7.7563,7.7561
"2016-11-24 23:00:00",7.7563,7.7563,7.7561,7.7561
"2016-11-25 00:00:00",7.7561,7.7562,7.7562,7.7561
"2016-11-25 01:00:00",7.7562,7.7563,7.7558,7.7555
"2016-11-25 02:00:00",7.7558,7.7562,7.7558,7.7555
"2016-11-25 03:00:00",7.7557,7.7560,7.7560,7.7556
"2016-11-25 04:00:00",7.7559,7.7563,7.7562,7.7559
"2016-11-25 05:00:00",7.7562,7.7564,7.7562,7.7561
"2016-11-25 06:00:00",7.7561,7.7562,7.7561,7.7561
"2016-11-25 07:00:00",7.7561,7.7561,7.7560,7.7559
"2016-11-25 08:00:00",7.7560,7.7560,7.7559,7.7559
"2016-11-25 09:00:00",7.7559,7.7560,7.7559,7.7559
"2016-11-25 10:00:00",7.7560,7.7563,7.7560,7.7559
"2016-11-25 11:00:00",7.7560,7.7561,7.7557,7.7553
"2016-11-25 12:00:00",7.7556,7.7561,7.7554,7.7554
"2016-11-25 13:00:00",7.7555,7.7559,7.7559,7.7556
"2016-11-25 14:00:00",7.7559,7.7561,7.7560,7.7557
"2016-11-25 15:00:00",7.7560,7.7560,7.7559,7.7558
"2016-11-25 16:00:00",7.7559,7.7561,7.7550,7.7547
"2016-11-27 18:00:00",7.7557,7.7557,7.7556,7.7556
"2016-11-27 19:00:00",7.7556,7.7562,7.7561,7.7556
"2016-11-27 20:00:00",7.7561,7.7562,7.7555,7.7555
"2016-11-27 21:00:00",7.7555,7.7558,7.7555,7.7551
"2016-11-27 22:00:00",7.7555,7.7559,7.7558,7.7555
"2016-11-27 23:00:00",7.7558,7.7558,7.7555,7.7555
"2016-11-28 00:00:00",7.7555,7.7557,7.7553,7.7554
"2016-11-28 01:00:00",7.7554,7.7557,7.7555,7.7555
"2016-11-28 02:00:00",7.7555,7.7557,7.7556,7.7555
"2016-11-28 03:00:00",7.7556,7.7558,7.7555,7.7555
"2016-11-28 04:00:00",7.7555,7.7559,7.7558,7.7550
"2016-11-28 05:00:00",7.7558,7.7558,7.7557,7.7556
"2016-11-28 06:00:00",7.7558,7.7559,7.7558,7.7558
"2016-11-28 07:00:00",7.7558,7.7560,7.7559,7.7557
"2016-11-28 08:00:00",7.7559,7.7562,7.7561,7.7559
"2016-11-28 09:00:00",7.7561,7.7564,7.7563,7.7561
"2016-11-28 10:00:00",7.7563,7.7567,7.7566,7.7563
"2016-11-28 11:00:00",7.7567,7.7567,7.7559,7.7556
"2016-11-28 12:00:00",7.7558,7.7562,7.7560,7.7559
"2016-11-28 13:00:00",7.7560,7.7560,7.7558,7.7557
"2016-11-28 14:00:00",7.7559,7.7565,7.7563,7.7559
"2016-11-28 15:00:00",7.7565,7.7567,7.7566,7.7564
"2016-11-28 16:00:00",7.7567,7.7567,7.7556,7.7556
"2016-11-28 17:00:00",7.7557,7.7566,7.7556,7.7557
"2016-11-28 18:00:00",7.7561,7.7562,7.7560,7.7557
"2016-11-28 19:00:00",7.7560,7.7562,7.7558,7.7557
"2016-11-28 20:00:00",7.7558,7.7561,7.7560,7.7556
"2016-11-28 21:00:00",7.7560,7.7560,7.7560,7.7558
"2016-11-28 22:00:00",7.7560,7.7565,7.7564,7.7560
"2016-11-28 23:00:00",7.7565,7.7565,7.7564,7.7563
"2016-11-29 00:00:00",7.7565,7.7567,7.7566,7.7562
"2016-11-29 01:00:00",7.7566,7.7566,7.7563,7.7562
"2016-11-29 02:00:00",7.7563,7.7566,7.7565,7.7562
"2016-11-29 03:00:00",7.7566,7.7566,7.7563,7.7562
"2016-11-29 04:00:00",7.7562,7.7566,7.7566,7.7562
"2016-11-29 05:00:00",7.7566,7.7566,7.7559,7.7560
"2016-11-29 06:00:00",7.7560,7.7561,7.7559,7.7559
"2016-11-29 07:00:00",7.7559,7.7560,7.7558,7.7558
"2016-11-29 08:00:00",7.7557,7.7559,7.7557,7.7557
"2016-11-29 09:00:00",7.7558,7.7560,7.7560,7.7557
"2016-11-29 10:00:00",7.7560,7.7560,7.7559,7.7556
"2016-11-29 11:00:00",7.7560,7.7564,7.7562,7.7560
"2016-11-29 12:00:00",7.7562,7.7564,7.7561,7.7560
"2016-11-29 13:00:00",7.7561,7.7562,7.7560,7.7560
"2016-11-29 14:00:00",7.7560,7.7562,7.7562,7.7560
"2016-11-29 15:00:00",7.7562,7.7563,7.7562,7.7562
"2016-11-29 16:00:00",7.7562,7.7565,7.7561,7.7556
"2016-11-29 17:00:00",7.7563,7.7565,7.7562,7.7557
"2016-11-29 18:00:00",7.7563,7.7564,7.7563,7.7563
