Date,Open,High,Close,Low
"2012-05-04 00:00:00",5.7446,5.7462,5.7453,5.7434
"2012-05-04 01:00:00",5.7458,5.7483,5.7432,5.7420
"2012-05-04 02:00:00",5.7439,5.7446,5.7389,5.7386
"2012-05-04 03:00:00",5.7391,5.7546,5.7522,5.7389
"2012-05-04 04:00:00",5.7527,5.7554,5.7510,5.7482
"2012-05-04 05:00:00",5.7514,5.7603,5.7579,5.7509
"2012-05-04 06:00:00",5.7593,5.7633,5.7574,5.7565
"2012-05-04 07:00:00",5.7606,5.7606,5.7580,5.7566
"2012-05-04 08:00:00",5.7607,5.7659,5.7537,5.7530
"2012-05-04 09:00:00",5.7545,5.7648,5.7565,5.7510
"2012-05-04 10:00:00",5.7579,5.7865,5.7791,5.7564
"2012-05-04 11:00:00",5.7803,5.7928,5.7902,5.7805
"2012-05-04 12:00:00",5.7903,5.7950,5.7918,5.7831
"2012-05-04 13:00:00",5.7915,5.7992,5.7984,5.7857
"2012-05-04 14:00:00",5.7988,5.8010,5.7948,5.7948
"2012-05-04 15:00:00",5.7956,5.7971,5.7963,5.7925
"2012-05-04 16:00:00",5.7972,5.8001,5.7969,5.7938
"2012-05-06 17:00:00",5.8085,5.8127,5.8071,5.8037
"2012-05-06 18:00:00",5.8078,5.8375,5.8241,5.8084
"2012-05-06 19:00:00",5.8253,5.8377,5.8355,5.8236
"2012-05-06 20:00:00",5.8373,5.8373,5.8317,5.8258
"2012-05-06 21:00:00",5.8323,5.8364,5.8307,5.8296
"2012-05-06 22:00:00",5.8328,5.8347,5.8308,5.8300
"2012-05-06 23:00:00",5.8311,5.8374,5.8368,5.8294
"2012-05-07 00:00:00",5.8369,5.8428,5.8371,5.8342
"2012-05-07 01:00:00",5.8380,5.8401,5.8342,5.8342
"2012-05-07 02:00:00",5.8344,5.8381,5.8202,5.8202
"2012-05-07 03:00:00",5.8217,5.8296,5.8168,5.8123
"2012-05-07 04:00:00",5.8172,5.8275,5.8180,5.8150
"2012-05-07 05:00:00",5.8179,5.8227,5.8070,5.8074
"2012-05-07 06:00:00",5.8077,5.8083,5.8047,5.7991
"2012-05-07 07:00:00",5.8037,5.8112,5.7989,5.7991
"2012-05-07 08:00:00",5.7991,5.8088,5.8042,5.7990
"2012-05-07 09:00:00",5.8059,5.8063,5.7936,5.7879
"2012-05-07 10:00:00",5.7943,5.7992,5.7958,5.7881
"2012-05-07 11:00:00",5.7986,5.7993,5.7886,5.7881
"2012-05-07 12:00:00",5.7894,5.7945,5.7884,5.7849
"2012-05-07 13:00:00",5.7888,5.7938,5.7892,5.7889
"2012-05-07 14:00:00",5.7903,5.7985,5.7974,5.7863
"2012-05-07 15:00:00",5.7972,5.7993,5.7944,5.7922
"2012-05-07 16:00:00",5.7950,5.8001,5.7986,5.7952
"2012-05-07 17:00:00",5.7993,5.8006,5.7940,5.7942
"2012-05-07 18:00:00",5.7941,5.7965,5.7944,5.7914
"2012-05-07 19:00:00",5.7940,5.7974,5.7938,5.7933
"2012-05-07 20:00:00",5.7948,5.8004,5.7964,5.7944
"2012-05-07 21:00:00",5.7968,5.7988,5.7964,5.7940
"2012-05-07 22:00:00",5.7962,5.8009,5.7995,5.7961
"2012-05-07 23:00:00",5.7998,5.8003,5.7982,5.7971
"2012-05-08 00:00:00",5.7990,5.7992,5.7984,5.7957
"2012-05-08 01:00:00",5.7986,5.7997,5.7913,5.7876
"2012-05-08 02:00:00",5.7915,5.8070,5.8046,5.7859
"2012-05-08 03:00:00",5.8047,5.8125,5.7994,5.7994
"2012-05-08 04:00:00",5.7992,5.8132,5.8086,5.7997
"2012-05-08 05:00:00",5.8090,5.8147,5.8083,5.8044
"2012-05-08 06:00:00",5.8078,5.8122,5.8059,5.8024
"2012-05-08 07:00:00",5.8067,5.8067,5.7992,5.7992
"2012-05-08 08:00:00",5.8007,5.8219,5.8155,5.8008
"2012-05-08 09:00:00",5.8159,5.8291,5.8264,5.8127
"2012-05-08 10:00:00",5.8266,5.8447,5.8335,5.8274
"2012-05-08 11:00:00",5.8340,5.8462,5.8288,5.8257
"2012-05-08 12:00:00",5.8287,5.8357,5.8336,5.8262
"2012-05-08 13:00:00",5.8338,5.8360,5.8243,5.8183
"2012-05-08 14:00:00",5.8243,5.8315,5.8223,5.8198
"2012-05-08 15:00:00",5.8241,5.8268,5.8258,5.8190
"2012-05-08 16:00:00",5.8263,5.8376,5.8236,5.8259
"2012-05-08 17:00:00",5.8264,5.8320,5.8288,5.8259
"2012-05-08 18:00:00",5.8300,5.8351,5.8335,5.8267
"2012-05-08 19:00:00",5.8342,5.8345,5.8306,5.8280
"2012-05-08 20:00:00",5.8311,5.8329,5.8304,5.8275
"2012-05-08 21:00:00",5.8305,5.8390,5.8367,5.8297
"2012-05-08 22:00:00",5.8367,5.8407,5.8399,5.8340
"2012-05-08 23:00:00",5.8401,5.8414,5.8411,5.8375
"2012-05-09 00:00:00",5.8413,5.8420,5.8400,5.8368
"2012-05-09 01:00:00",5.8401,5.8445,5.8412,5.8377
"2012-05-09 02:00:00",5.8421,5.8431,5.8365,5.8340
"2012-05-09 03:00:00",5.8383,5.8429,5.8267,5.8268
"2012-05-09 04:00:00",5.8273,5.8431,5.8412,5.8260
"2012-05-09 05:00:00",5.8419,5.8451,5.8369,5.8345
"2012-05-09 06:00:00",5.8378,5.8404,5.8328,5.8259
"2012-05-09 07:00:00",5.8345,5.8430,5.8334,5.8307
"2012-05-09 08:00:00",5.8355,5.8490,5.8441,5.8333
"2012-05-09 09:00:00",5.8471,5.8526,5.8462,5.8382
"2012-05-09 10:00:00",5.8468,5.8581,5.8413,5.8410
"2012-05-09 11:00:00",5.8434,5.8456,5.8266,5.8252
"2012-05-09 12:00:00",5.8276,5.8342,5.8281,5.8262
"2012-05-09 13:00:00",5.8288,5.8311,5.8156,5.8153
"2012-05-09 14:00:00",5.8156,5.8256,5.8224,5.8155
"2012-05-09 15:00:00",5.8252,5.8331,5.8247,5.8235
"2012-05-09 16:00:00",5.8249,5.8401,5.8385,5.8249
"2012-05-09 17:00:00",5.8312,5.8339,5.8299,5.8299
"2012-05-09 18:00:00",5.8302,5.8383,5.8329,5.8304
"2012-05-09 19:00:00",5.8330,5.8367,5.8330,5.8307
"2012-05-09 20:00:00",5.8336,5.8357,5.8293,5.8293
"2012-05-09 21:00:00",5.8295,5.8319,5.8274,5.8267
"2012-05-09 22:00:00",5.8278,5.8320,5.8284,5.8234
"2012-05-09 23:00:00",5.8285,5.8365,5.8300,5.8275
"2012-05-10 00:00:00",5.8305,5.8314,5.8254,5.8238
"2012-05-10 01:00:00",5.8259,5.8323,5.8317,5.8255
"2012-05-10 02:00:00",5.8321,5.8321,5.8190,5.8193
"2012-05-10 03:00:00",5.8197,5.8277,5.8218,5.8181
"2012-05-10 04:00:00",5.8229,5.8454,5.8437,5.8299
"2012-05-10 05:00:00",5.8442,5.8587,5.8530,5.8393
"2012-05-10 06:00:00",5.8531,5.8552,5.8488,5.8451
"2012-05-10 07:00:00",5.8494,5.8585,5.8446,5.8428
"2012-05-10 08:00:00",5.8445,5.8455,5.8364,5.8297
"2012-05-10 09:00:00",5.8366,5.8370,5.8224,5.8223
"2012-05-10 10:00:00",5.8261,5.8525,5.8490,5.8230
"2012-05-10 11:00:00",5.8515,5.8582,5.8515,5.8432
"2012-05-10 12:00:00",5.8527,5.8570,5.8525,5.8513
"2012-05-10 13:00:00",5.8526,5.8551,5.8533,5.8509
"2012-05-10 14:00:00",5.8533,5.8593,5.8569,5.8520
"2012-05-10 15:00:00",5.8571,5.8626,5.8570,5.8572
"2012-05-10 16:00:00",5.8574,5.8671,5.8659,5.8503
"2012-05-10 17:00:00",5.8668,5.8678,5.8663,5.8631
"2012-05-10 18:00:00",5.8660,5.8700,5.8668,5.8615
"2012-05-10 19:00:00",5.8671,5.8722,5.8661,5.8660
"2012-05-10 20:00:00",5.8665,5.8692,5.8549,5.8548
"2012-05-10 21:00:00",5.8551,5.8697,5.8672,5.8547
"2012-05-10 22:00:00",5.8680,5.8689,5.8637,5.8605
"2012-05-10 23:00:00",5.8641,5.8667,5.8639,5.8583
"2012-05-11 00:00:00",5.8636,5.8671,5.8642,5.8627
"2012-05-11 01:00:00",5.8644,5.8704,5.8664,5.8612
"2012-05-11 02:00:00",5.8664,5.8875,5.8818,5.8692
"2012-05-11 03:00:00",5.8837,5.8924,5.8815,5.8815
"2012-05-11 04:00:00",5.8814,5.8816,5.8718,5.8667
"2012-05-11 05:00:00",5.8722,5.8740,5.8726,5.8665
"2012-05-11 06:00:00",5.8728,5.8730,5.8654,5.8597
"2012-05-11 07:00:00",5.8668,5.8679,5.8558,5.8552
"2012-05-11 08:00:00",5.8577,5.8705,5.8680,5.8548
"2012-05-11 09:00:00",5.8680,5.8697,5.8629,5.8576
"2012-05-11 10:00:00",5.8680,5.8682,5.8470,5.8476
"2012-05-11 11:00:00",5.8484,5.8577,5.8545,5.8488
"2012-05-11 12:00:00",5.8554,5.8555,5.8494,5.8491
"2012-05-11 13:00:00",5.8495,5.8596,5.8586,5.8501
"2012-05-11 14:00:00",5.8593,5.8677,5.8638,5.8589
"2012-05-11 15:00:00",5.8640,5.8667,5.8576,5.8595
"2012-05-11 16:00:00",5.8593,5.8605,5.8564,5.8559
"2012-05-13 17:00:00",5.8699,5.8788,5.8744,5.8692
"2012-05-13 18:00:00",5.8752,5.8798,5.8746,5.8719
"2012-05-13 19:00:00",5.8749,5.8749,5.8672,5.8674
"2012-05-13 20:00:00",5.8690,5.8721,5.8667,5.8666
"2012-05-13 21:00:00",5.8671,5.8790,5.8764,5.8687
"2012-05-13 22:00:00",5.8766,5.8801,5.8761,5.8748
"2012-05-13 23:00:00",5.8764,5.8789,5.8769,5.8742
"2012-05-14 00:00:00",5.8771,5.8775,5.8727,5.8714
"2012-05-14 01:00:00",5.8730,5.8809,5.8758,5.8704
"2012-05-14 02:00:00",5.8762,5.8832,5.8761,5.8732
"2012-05-14 03:00:00",5.8773,5.8942,5.8852,5.8763
"2012-05-14 04:00:00",5.8856,5.9104,5.9080,5.8872
"2012-05-14 05:00:00",5.9087,5.9094,5.9046,5.8987
"2012-05-14 06:00:00",5.9056,5.9090,5.9001,5.9007
"2012-05-14 07:00:00",5.9015,5.9050,5.9034,5.8965
"2012-05-14 08:00:00",5.9040,5.9188,5.9100,5.8996
"2012-05-14 09:00:00",5.9108,5.9278,5.9222,5.9061
"2012-05-14 10:00:00",5.9232,5.9304,5.9251,5.9177
"2012-05-14 11:00:00",5.9278,5.9289,5.9213,5.9185
"2012-05-14 12:00:00",5.9215,5.9259,5.9251,5.9192
"2012-05-14 13:00:00",5.9251,5.9311,5.9230,5.9230
"2012-05-14 14:00:00",5.9232,5.9233,5.9216,5.9172
"2012-05-14 15:00:00",5.9219,5.9303,5.9249,5.9208
"2012-05-14 16:00:00",5.9245,5.9334,5.9301,5.9230
"2012-05-14 17:00:00",5.9303,5.9313,5.9267,5.9248
"2012-05-14 18:00:00",5.9268,5.9326,5.9283,5.9248
"2012-05-14 19:00:00",5.9285,5.9308,5.9299,5.9270
"2012-05-14 20:00:00",5.9302,5.9330,5.9318,5.9268
"2012-05-14 21:00:00",5.9322,5.9402,5.9363,5.9308
"2012-05-14 22:00:00",5.9405,5.9422,5.9403,5.9362
"2012-05-14 23:00:00",5.9407,5.9415,5.9322,5.9323
"2012-05-15 00:00:00",5.9327,5.9352,5.9336,5.9294
"2012-05-15 01:00:00",5.9337,5.9353,5.9237,5.9236
"2012-05-15 02:00:00",5.9250,5.9277,5.9237,5.9167
"2012-05-15 03:00:00",5.9259,5.9277,5.9169,5.9143
"2012-05-15 04:00:00",5.9186,5.9377,5.9332,5.9196
"2012-05-15 05:00:00",5.9334,5.9373,5.9296,5.9280
"2012-05-15 06:00:00",5.9296,5.9331,5.9308,5.9212
"2012-05-15 07:00:00",5.9327,5.9349,5.9305,5.9264
"2012-05-15 08:00:00",5.9305,5.9490,5.9428,5.9260
"2012-05-15 09:00:00",5.9473,5.9719,5.9555,5.9442
"2012-05-15 10:00:00",5.9553,5.9759,5.9732,5.9550
"2012-05-15 11:00:00",5.9748,5.9926,5.9794,5.9726
"2012-05-15 12:00:00",5.9798,5.9846,5.9793,5.9766
"2012-05-15 13:00:00",5.9796,6.0013,5.9951,5.9779
"2012-05-15 14:00:00",5.9951,6.0054,6.0024,5.9944
"2012-05-15 15:00:00",6.0041,6.0115,6.0031,6.0034
"2012-05-15 16:00:00",6.0052,6.0053,5.9988,5.9970
"2012-05-15 17:00:00",5.9991,6.0000,5.9960,5.9962
"2012-05-15 18:00:00",5.9974,6.0005,6.0001,5.9964
"2012-05-15 19:00:00",5.9997,6.0019,6.0003,5.9981
"2012-05-15 20:00:00",6.0005,6.0027,6.0009,5.9965
"2012-05-15 21:00:00",6.0016,6.0043,5.9962,5.9957
"2012-05-15 22:00:00",5.9983,6.0002,5.9918,5.9915
"2012-05-15 23:00:00",5.9916,6.0007,5.9992,5.9918
"2012-05-16 00:00:00",5.9993,6.0156,6.0130,5.9992
"2012-05-16 01:00:00",6.0133,6.0144,6.0050,6.0043
"2012-05-16 02:00:00",6.0070,6.0372,6.0242,6.0103
"2012-05-16 03:00:00",6.0253,6.0384,6.0059,6.0065
"2012-05-16 04:00:00",6.0066,6.0104,6.0050,5.9892
"2012-05-16 05:00:00",6.0073,6.0082,6.0022,5.9889
"2012-05-16 06:00:00",6.0039,6.0071,5.9953,5.9908
"2012-05-16 07:00:00",5.9977,6.0014,5.9836,5.9826
"2012-05-16 08:00:00",5.9852,5.9867,5.9763,5.9704
"2012-05-16 09:00:00",5.9786,5.9807,5.9630,5.9636
"2012-05-16 10:00:00",5.9655,5.9659,5.9539,5.9488
"2012-05-16 11:00:00",5.9538,5.9779,5.9630,5.9526
"2012-05-16 12:00:00",5.9634,5.9663,5.9566,5.9539
"2012-05-16 13:00:00",5.9568,5.9755,5.9684,5.9591
"2012-05-16 14:00:00",5.9647,5.9778,5.9696,5.9644
"2012-05-16 15:00:00",5.9706,5.9812,5.9769,5.9685
"2012-05-16 16:00:00",5.9782,5.9855,5.9759,5.9759
"2012-05-16 17:00:00",5.9765,5.9786,5.9764,5.9749
"2012-05-16 18:00:00",5.9763,5.9812,5.9749,5.9741
"2012-05-16 19:00:00",5.9745,5.9771,5.9637,5.9643
"2012-05-16 20:00:00",5.9641,5.9677,5.9521,5.9506
"2012-05-16 21:00:00",5.9525,5.9544,5.9537,5.9497
"2012-05-16 22:00:00",5.9544,5.9568,5.9523,5.9498
"2012-05-16 23:00:00",5.9526,5.9561,5.9376,5.9366
"2012-05-17 00:00:00",5.9384,5.9391,5.9324,5.9324
"2012-05-17 01:00:00",5.9327,5.9386,5.9374,5.9317
"2012-05-17 02:00:00",5.9383,5.9498,5.9452,5.9374
"2012-05-17 03:00:00",5.9460,5.9670,5.9604,5.9480
"2012-05-17 04:00:00",5.9622,5.9671,5.9541,5.9507
"2012-05-17 05:00:00",5.9543,5.9718,5.9688,5.9577
"2012-05-17 06:00:00",5.9709,5.9798,5.9774,5.9670
"2012-05-17 07:00:00",5.9786,5.9920,5.9830,5.9707
"2012-05-17 08:00:00",5.9830,5.9833,5.9596,5.9597
"2012-05-17 09:00:00",5.9596,5.9856,5.9784,5.9591
"2012-05-17 10:00:00",5.9784,5.9922,5.9749,5.9542
"2012-05-17 11:00:00",5.9800,5.9899,5.9777,5.9745
"2012-05-17 12:00:00",5.9814,5.9920,5.9814,5.9747
"2012-05-17 13:00:00",5.9824,5.9828,5.9777,5.9685
"2012-05-17 14:00:00",5.9794,5.9860,5.9825,5.9792
"2012-05-17 15:00:00",5.9834,5.9938,5.9894,5.9827
"2012-05-17 16:00:00",5.9898,6.0015,5.9882,5.9879
"2012-05-17 17:00:00",5.9903,5.9965,5.9937,5.9872
"2012-05-17 18:00:00",5.9944,5.9944,5.9865,5.9854
"2012-05-17 19:00:00",5.9870,5.9919,5.9845,5.9837
"2012-05-17 20:00:00",5.9845,5.9935,5.9887,5.9803
"2012-05-17 21:00:00",5.9908,5.9987,5.9940,5.9888
"2012-05-17 22:00:00",5.9939,5.9951,5.9903,5.9900
"2012-05-17 23:00:00",5.9903,5.9931,5.9908,5.9862
"2012-05-18 00:00:00",5.9918,6.0028,5.9986,5.9928
"2012-05-18 01:00:00",5.9994,6.0137,6.0035,5.9968
"2012-05-18 02:00:00",6.0054,6.0280,6.0085,6.0004
"2012-05-18 03:00:00",6.0096,6.0130,5.9932,5.9957
"2012-05-18 04:00:00",5.9956,5.9997,5.9913,5.9783
"2012-05-18 05:00:00",5.9924,6.0013,5.9783,5.9729
"2012-05-18 06:00:00",5.9797,5.9920,5.9863,5.9789
"2012-05-18 07:00:00",5.9879,5.9894,5.9771,5.9692
"2012-05-18 08:00:00",5.9774,5.9816,5.9783,5.9679
"2012-05-18 09:00:00",5.9796,5.9891,5.9837,5.9796
"2012-05-18 10:00:00",5.9844,5.9958,5.9899,5.9838
"2012-05-18 11:00:00",5.9905,6.0049,5.9978,5.9841
"2012-05-18 12:00:00",5.9983,5.9984,5.9806,5.9832
"2012-05-18 13:00:00",5.9838,5.9953,5.9908,5.9838
"2012-05-18 14:00:00",5.9925,5.9937,5.9828,5.9819
"2012-05-18 15:00:00",5.9840,5.9845,5.9659,5.9660
"2012-05-18 16:00:00",5.9681,5.9718,5.9639,5.9605
"2012-05-20 17:00:00",5.9744,5.9752,5.9623,5.9594
"2012-05-20 18:00:00",5.9628,5.9667,5.9659,5.9618
"2012-05-20 19:00:00",5.9666,5.9710,5.9637,5.9546
"2012-05-20 20:00:00",5.9641,5.9710,5.9675,5.9591
"2012-05-20 21:00:00",5.9681,5.9697,5.9507,5.9486
"2012-05-20 22:00:00",5.9511,5.9629,5.9524,5.9498
"2012-05-20 23:00:00",5.9525,5.9599,5.9528,5.9494
"2012-05-21 00:00:00",5.9531,5.9659,5.9561,5.9522
"2012-05-21 01:00:00",5.9568,5.9663,5.9554,5.9557
"2012-05-21 02:00:00",5.9564,5.9650,5.9550,5.9545
"2012-05-21 03:00:00",5.9561,5.9707,5.9609,5.9519
"2012-05-21 04:00:00",5.9609,5.9655,5.9636,5.9501
"2012-05-21 05:00:00",5.9643,5.9664,5.9605,5.9534
"2012-05-21 06:00:00",5.9615,5.9689,5.9666,5.9607
"2012-05-21 07:00:00",5.9685,5.9693,5.9664,5.9617
"2012-05-21 08:00:00",5.9684,5.9843,5.9820,5.9672
"2012-05-21 09:00:00",5.9819,5.9934,5.9850,5.9824
"2012-05-21 10:00:00",5.9898,5.9903,5.9517,5.9520
"2012-05-21 11:00:00",5.9526,5.9583,5.9535,5.9480
"2012-05-21 12:00:00",5.9542,5.9553,5.9473,5.9405
"2012-05-21 13:00:00",5.9474,5.9504,5.9486,5.9459
"2012-05-21 14:00:00",5.9482,5.9516,5.9407,5.9410
"2012-05-21 15:00:00",5.9414,5.9415,5.9321,5.9273
"2012-05-21 16:00:00",5.9325,5.9433,5.9385,5.9321
"2012-05-21 17:00:00",5.9392,5.9452,5.9348,5.9347
"2012-05-21 18:00:00",5.9395,5.9446,5.9309,5.9318
"2012-05-21 19:00:00",5.9339,5.9393,5.9274,5.9274
"2012-05-21 20:00:00",5.9277,5.9338,5.9324,5.9276
"2012-05-21 21:00:00",5.9327,5.9390,5.9355,5.9317
"2012-05-21 22:00:00",5.9356,5.9395,5.9330,5.9330
"2012-05-21 23:00:00",5.9338,5.9390,5.9379,5.9348
"2012-05-22 00:00:00",5.9385,5.9451,5.9443,5.9374
"2012-05-22 01:00:00",5.9440,5.9473,5.9382,5.9381
"2012-05-22 02:00:00",5.9399,5.9447,5.9373,5.9373
"2012-05-22 03:00:00",5.9375,5.9404,5.9325,5.9302
"2012-05-22 04:00:00",5.9370,5.9372,5.9290,5.9160
"2012-05-22 05:00:00",5.9298,5.9426,5.9327,5.9296
"2012-05-22 06:00:00",5.9346,5.9413,5.9309,5.9312
"2012-05-22 07:00:00",5.9333,5.9354,5.9288,5.9278
"2012-05-22 08:00:00",5.9302,5.9454,5.9374,5.9267
"2012-05-22 09:00:00",5.9391,5.9412,5.9345,5.9307
"2012-05-22 10:00:00",5.9370,5.9399,5.9314,5.9132
"2012-05-22 11:00:00",5.9322,5.9477,5.9454,5.9236
"2012-05-22 12:00:00",5.9459,5.9534,5.9502,5.9399
"2012-05-22 13:00:00",5.9506,5.9648,5.9621,5.9501
"2012-05-22 14:00:00",5.9627,5.9646,5.9605,5.9597
"2012-05-22 15:00:00",5.9616,5.9973,5.9827,5.9602
"2012-05-22 16:00:00",5.9838,5.9885,5.9829,5.9808
"2012-05-22 17:00:00",5.9829,5.9875,5.9831,5.9800
"2012-05-22 18:00:00",5.9836,5.9961,5.9888,5.9801
"2012-05-22 19:00:00",5.9891,6.0009,5.9964,5.9887
"2012-05-22 20:00:00",5.9969,6.0014,5.9957,5.9934
"2012-05-22 21:00:00",5.9962,6.0020,5.9840,5.9842
"2012-05-22 22:00:00",5.9839,5.9883,5.9864,5.9836
"2012-05-22 23:00:00",5.9867,5.9924,5.9906,5.9874
"2012-05-23 00:00:00",5.9906,5.9920,5.9883,5.9840
"2012-05-23 01:00:00",5.9886,5.9943,5.9847,5.9848
"2012-05-23 02:00:00",5.9849,5.9951,5.9827,5.9810
"2012-05-23 03:00:00",5.9830,5.9920,5.9867,5.9788
"2012-05-23 04:00:00",5.9898,6.0151,5.9926,5.9898
"2012-05-23 05:00:00",5.9930,6.0017,5.9988,5.9909
"2012-05-23 06:00:00",6.0017,6.0029,5.9841,5.9841
"2012-05-23 07:00:00",5.9847,5.9885,5.9747,5.9732
"2012-05-23 08:00:00",5.9751,5.9859,5.9706,5.9714
"2012-05-23 09:00:00",5.9716,5.9877,5.9822,5.9680
"2012-05-23 10:00:00",5.9845,6.0204,6.0017,5.9821
"2012-05-23 11:00:00",6.0098,6.0163,6.0087,5.9996
"2012-05-23 12:00:00",6.0096,6.0168,6.0086,6.0005
"2012-05-23 13:00:00",6.0092,6.0116,5.9968,5.9945
"2012-05-23 14:00:00",5.9982,6.0056,5.9963,5.9954
"2012-05-23 15:00:00",5.9963,5.9976,5.9769,5.9774
"2012-05-23 16:00:00",5.9778,5.9931,5.9888,5.9785
"2012-05-23 17:00:00",5.9888,5.9894,5.9844,5.9830
"2012-05-23 18:00:00",5.9850,5.9850,5.9802,5.9790
"2012-05-23 19:00:00",5.9805,5.9994,5.9957,5.9792
"2012-05-23 20:00:00",5.9963,5.9964,5.9883,5.9838
"2012-05-23 21:00:00",5.9904,5.9950,5.9877,5.9847
"2012-05-23 22:00:00",5.9880,5.9903,5.9846,5.9819
"2012-05-23 23:00:00",5.9846,5.9867,5.9820,5.9814
"2012-05-24 00:00:00",5.9824,5.9878,5.9867,5.9825
"2012-05-24 01:00:00",5.9876,5.9880,5.9843,5.9816
"2012-05-24 02:00:00",5.9868,5.9973,5.9888,5.9850
"2012-05-24 03:00:00",5.9911,6.0165,6.0071,5.9920
"2012-05-24 04:00:00",6.0086,6.0254,5.9963,5.9949
"2012-05-24 05:00:00",5.9969,5.9994,5.9958,5.9896
"2012-05-24 06:00:00",5.9966,5.9969,5.9897,5.9874
"2012-05-24 07:00:00",5.9914,6.0029,5.9986,5.9869
"2012-05-24 08:00:00",6.0001,6.0043,5.9908,5.9912
"2012-05-24 09:00:00",5.9912,6.0075,6.0017,5.9763
"2012-05-24 10:00:00",6.0036,6.0108,5.9993,5.9936
"2012-05-24 11:00:00",6.0028,6.0084,6.0040,5.9900
"2012-05-24 12:00:00",6.0056,6.0349,6.0332,6.0072
"2012-05-24 13:00:00",6.0339,6.0436,6.0390,6.0219
"2012-05-24 14:00:00",6.0404,6.0421,6.0394,6.0344
"2012-05-24 15:00:00",6.0412,6.0446,6.0385,6.0284
"2012-05-24 16:00:00",6.0386,6.0405,6.0269,6.0217
"2012-05-24 17:00:00",6.0272,6.0323,6.0280,6.0228
"2012-05-24 18:00:00",6.0276,6.0313,6.0271,6.0251
"2012-05-24 19:00:00",6.0281,6.0358,6.0306,6.0278
"2012-05-24 20:00:00",6.0311,6.0348,6.0296,6.0264
"2012-05-24 21:00:00",6.0299,6.0359,6.0346,6.0291
"2012-05-24 22:00:00",6.0350,6.0412,6.0403,6.0334
"2012-05-24 23:00:00",6.0411,6.0455,6.0415,6.0389
"2012-05-25 00:00:00",6.0416,6.0425,6.0415,6.0376
"2012-05-25 01:00:00",6.0418,6.0418,6.0344,6.0340
"2012-05-25 02:00:00",6.0345,6.0400,6.0264,6.0239
"2012-05-25 03:00:00",6.0270,6.0306,6.0127,6.0134
"2012-05-25 04:00:00",6.0168,6.0183,6.0079,6.0032
"2012-05-25 05:00:00",6.0080,6.0137,6.0089,6.0044
"2012-05-25 06:00:00",6.0094,6.0157,6.0075,6.0030
"2012-05-25 07:00:00",6.0094,6.0111,6.0069,6.0033
"2012-05-25 08:00:00",6.0077,6.0360,6.0307,6.0083
"2012-05-25 09:00:00",6.0312,6.0349,6.0161,6.0160
"2012-05-25 10:00:00",6.0207,6.0251,6.0202,6.0114
"2012-05-25 11:00:00",6.0240,6.0247,6.0150,6.0119
"2012-05-25 12:00:00",6.0154,6.0258,6.0132,6.0131
"2012-05-25 13:00:00",6.0146,6.0192,6.0144,6.0099
"2012-05-25 14:00:00",6.0145,6.0184,6.0134,6.0109
"2012-05-25 15:00:00",6.0142,6.0237,6.0212,6.0127
"2012-05-25 16:00:00",6.0207,6.0253,6.0133,6.0143
"2012-05-27 17:00:00",5.9881,5.9992,5.9936,5.9885
"2012-05-27 18:00:00",5.9939,5.9946,5.9906,5.9828
"2012-05-27 19:00:00",5.9906,5.9958,5.9948,5.9895
"2012-05-27 20:00:00",5.9961,5.9989,5.9924,5.9852
"2012-05-27 21:00:00",5.9939,5.9962,5.9749,5.9748
"2012-05-27 22:00:00",5.9759,5.9787,5.9747,5.9742
"2012-05-27 23:00:00",5.9746,5.9757,5.9702,5.9709
"2012-05-28 00:00:00",5.9712,5.9792,5.9751,5.9709
"2012-05-28 01:00:00",5.9753,5.9791,5.9726,5.9701
"2012-05-28 02:00:00",5.9730,5.9791,5.9690,5.9668
"2012-05-28 03:00:00",5.9701,5.9921,5.9848,5.9699
"2012-05-28 04:00:00",5.9872,6.0010,5.9926,5.9881
"2012-05-28 05:00:00",5.9938,5.9938,5.9779,5.9765
"2012-05-28 06:00:00",5.9781,5.9862,5.9813,5.9741
"2012-05-28 07:00:00",5.9822,5.9943,5.9929,5.9791
"2012-05-28 08:00:00",5.9944,5.9975,5.9889,5.9889
"2012-05-28 09:00:00",5.9892,6.0131,6.0040,5.9886
"2012-05-28 10:00:00",6.0041,6.0094,6.0024,6.0010
"2012-05-28 11:00:00",6.0025,6.0099,6.0023,5.9970
"2012-05-28 12:00:00",6.0031,6.0089,6.0050,6.0007
"2012-05-28 13:00:00",6.0063,6.0092,6.0075,6.0048
"2012-05-28 14:00:00",6.0077,6.0078,6.0049,6.0042
"2012-05-28 15:00:00",6.0048,6.0086,6.0060,6.0037
"2012-05-28 16:00:00",6.0061,6.0061,6.0036,6.0032
"2012-05-28 17:00:00",6.0039,6.0051,6.0045,6.0030
"2012-05-28 18:00:00",6.0052,6.0078,6.0062,6.0037
"2012-05-28 19:00:00",6.0066,6.0171,6.0138,6.0057
"2012-05-28 20:00:00",6.0144,6.0216,6.0133,6.0127
"2012-05-28 21:00:00",6.0134,6.0167,6.0102,6.0093
"2012-05-28 22:00:00",6.0116,6.0150,6.0084,6.0089
"2012-05-28 23:00:00",6.0091,6.0126,6.0074,6.0071
"2012-05-29 00:00:00",6.0081,6.0109,6.0070,6.0063
"2012-05-29 01:00:00",6.0066,6.0085,6.0049,6.0028
"2012-05-29 02:00:00",6.0058,6.0121,6.0015,5.9998
