Date,Open,High,Close,Low
"2012-07-24 01:00:00",1.1767,1.1769,1.1763,1.1758
"2012-07-24 02:00:00",1.1763,1.1770,1.1768,1.1762
"2012-07-24 03:00:00",1.1768,1.1779,1.1773,1.1764
"2012-07-24 04:00:00",1.1773,1.1782,1.1767,1.1766
"2012-07-24 05:00:00",1.1767,1.1771,1.1759,1.1755
"2012-07-24 06:00:00",1.1759,1.1777,1.1775,1.1757
"2012-07-24 07:00:00",1.1775,1.1776,1.1764,1.1759
"2012-07-24 08:00:00",1.1764,1.1765,1.1749,1.1745
"2012-07-24 09:00:00",1.1750,1.1759,1.1758,1.1736
"2012-07-24 10:00:00",1.1758,1.1772,1.1767,1.1755
"2012-07-24 11:00:00",1.1768,1.1769,1.1762,1.1756
"2012-07-24 12:00:00",1.1761,1.1786,1.1776,1.1761
"2012-07-24 13:00:00",1.1777,1.1791,1.1785,1.1774
"2012-07-24 14:00:00",1.1785,1.1796,1.1792,1.1785
"2012-07-24 15:00:00",1.1792,1.1796,1.1773,1.1772
"2012-07-24 16:00:00",1.1773,1.1802,1.1796,1.1770
"2012-07-24 17:00:00",1.1797,1.1803,1.1795,1.1790
"2012-07-24 18:00:00",1.1795,1.1813,1.1813,1.1791
"2012-07-24 19:00:00",1.1812,1.1815,1.1807,1.1802
"2012-07-24 20:00:00",1.1808,1.1826,1.1825,1.1807
"2012-07-24 21:00:00",1.1825,1.1849,1.1809,1.1808
"2012-07-24 22:00:00",1.1810,1.1813,1.1796,1.1795
"2012-07-24 23:00:00",1.1795,1.1800,1.1799,1.1791
"2012-07-25 00:00:00",1.1799,1.1800,1.1798,1.1790
"2012-07-25 01:00:00",1.1798,1.1812,1.1805,1.1796
"2012-07-25 02:00:00",1.1805,1.1806,1.1800,1.1795
"2012-07-25 03:00:00",1.1800,1.1819,1.1796,1.1794
"2012-07-25 04:00:00",1.1795,1.1816,1.1810,1.1790
"2012-07-25 05:00:00",1.1810,1.1815,1.1807,1.1802
"2012-07-25 06:00:00",1.1807,1.1817,1.1809,1.1803
"2012-07-25 07:00:00",1.1810,1.1822,1.1797,1.1795
"2012-07-25 08:00:00",1.1797,1.1807,1.1789,1.1789
"2012-07-25 09:00:00",1.1789,1.1796,1.1791,1.1783
"2012-07-25 10:00:00",1.1792,1.1811,1.1810,1.1785
"2012-07-25 11:00:00",1.1810,1.1811,1.1806,1.1792
"2012-07-25 12:00:00",1.1805,1.1807,1.1788,1.1788
"2012-07-25 13:00:00",1.1788,1.1795,1.1766,1.1764
"2012-07-25 14:00:00",1.1766,1.1776,1.1773,1.1763
"2012-07-25 15:00:00",1.1772,1.1787,1.1786,1.1772
"2012-07-25 16:00:00",1.1785,1.1793,1.1793,1.1774
"2012-07-25 17:00:00",1.1786,1.1790,1.1781,1.1776
"2012-07-25 18:00:00",1.1781,1.1786,1.1781,1.1778
"2012-07-25 19:00:00",1.1781,1.1783,1.1783,1.1774
"2012-07-25 20:00:00",1.1783,1.1785,1.1772,1.1772
"2012-07-25 21:00:00",1.1772,1.1774,1.1767,1.1763
"2012-07-25 22:00:00",1.1766,1.1767,1.1760,1.1757
"2012-07-25 23:00:00",1.1759,1.1769,1.1760,1.1758
"2012-07-26 00:00:00",1.1760,1.1763,1.1760,1.1757
"2012-07-26 01:00:00",1.1760,1.1761,1.1753,1.1742
"2012-07-26 02:00:00",1.1753,1.1757,1.1751,1.1747
"2012-07-26 03:00:00",1.1751,1.1757,1.1745,1.1739
"2012-07-26 04:00:00",1.1745,1.1752,1.1749,1.1738
"2012-07-26 05:00:00",1.1749,1.1758,1.1751,1.1748
"2012-07-26 06:00:00",1.1751,1.1774,1.1765,1.1741
"2012-07-26 07:00:00",1.1765,1.1801,1.1785,1.1763
"2012-07-26 08:00:00",1.1785,1.1833,1.1825,1.1782
"2012-07-26 09:00:00",1.1825,1.1832,1.1817,1.1811
"2012-07-26 10:00:00",1.1816,1.1839,1.1839,1.1808
"2012-07-26 11:00:00",1.1839,1.1843,1.1818,1.1813
"2012-07-26 12:00:00",1.1818,1.1826,1.1813,1.1812
"2012-07-26 13:00:00",1.1814,1.1821,1.1818,1.1810
"2012-07-26 14:00:00",1.1818,1.1820,1.1816,1.1810
"2012-07-26 15:00:00",1.1816,1.1817,1.1815,1.1808
"2012-07-26 16:00:00",1.1814,1.1816,1.1812,1.1807
"2012-07-26 17:00:00",1.1811,1.1817,1.1810,1.1808
"2012-07-26 18:00:00",1.1810,1.1816,1.1811,1.1810
"2012-07-26 19:00:00",1.1811,1.1817,1.1812,1.1808
"2012-07-26 20:00:00",1.1812,1.1818,1.1812,1.1807
"2012-07-26 21:00:00",1.1812,1.1816,1.1803,1.1802
"2012-07-26 22:00:00",1.1803,1.1808,1.1798,1.1795
"2012-07-26 23:00:00",1.1798,1.1804,1.1797,1.1793
"2012-07-27 00:00:00",1.1797,1.1798,1.1796,1.1792
"2012-07-27 01:00:00",1.1796,1.1797,1.1789,1.1784
"2012-07-27 02:00:00",1.1788,1.1793,1.1787,1.1778
"2012-07-27 03:00:00",1.1787,1.1791,1.1778,1.1774
"2012-07-27 04:00:00",1.1778,1.1782,1.1764,1.1760
"2012-07-27 05:00:00",1.1764,1.1778,1.1767,1.1758
"2012-07-27 06:00:00",1.1768,1.1787,1.1784,1.1755
"2012-07-27 07:00:00",1.1785,1.1796,1.1793,1.1775
"2012-07-27 08:00:00",1.1794,1.1815,1.1788,1.1778
"2012-07-27 09:00:00",1.1788,1.1830,1.1826,1.1784
"2012-07-27 10:00:00",1.1826,1.1846,1.1846,1.1825
"2012-07-27 11:00:00",1.1845,1.1854,1.1844,1.1834
"2012-07-27 12:00:00",1.1844,1.1855,1.1849,1.1842
"2012-07-27 13:00:00",1.1849,1.1854,1.1768,1.1762
"2012-07-27 14:00:00",1.1768,1.1769,1.1754,1.1739
"2012-07-27 15:00:00",1.1754,1.1763,1.1743,1.1742
"2012-07-27 16:00:00",1.1743,1.1755,1.1750,1.1732
"2012-07-29 17:00:00",1.1741,1.1744,1.1740,1.1736
"2012-07-29 18:00:00",1.1739,1.1765,1.1744,1.1737
"2012-07-29 19:00:00",1.1744,1.1759,1.1757,1.1738
"2012-07-29 20:00:00",1.1757,1.1759,1.1749,1.1747
"2012-07-29 21:00:00",1.1749,1.1751,1.1745,1.1744
"2012-07-29 22:00:00",1.1745,1.1755,1.1745,1.1744
"2012-07-29 23:00:00",1.1745,1.1748,1.1740,1.1734
"2012-07-30 00:00:00",1.1740,1.1745,1.1743,1.1737
"2012-07-30 01:00:00",1.1743,1.1748,1.1745,1.1739
"2012-07-30 02:00:00",1.1745,1.1748,1.1741,1.1735
"2012-07-30 03:00:00",1.1741,1.1742,1.1728,1.1720
"2012-07-30 04:00:00",1.1728,1.1731,1.1720,1.1712
"2012-07-30 05:00:00",1.1719,1.1722,1.1703,1.1697
"2012-07-30 06:00:00",1.1703,1.1703,1.1682,1.1680
"2012-07-30 07:00:00",1.1682,1.1690,1.1674,1.1673
"2012-07-30 08:00:00",1.1675,1.1677,1.1675,1.1658
"2012-07-30 09:00:00",1.1674,1.1675,1.1675,1.1659
"2012-07-30 10:00:00",1.1675,1.1678,1.1667,1.1666
"2012-07-30 11:00:00",1.1667,1.1680,1.1676,1.1651
"2012-07-30 12:00:00",1.1677,1.1693,1.1693,1.1676
"2012-07-30 13:00:00",1.1693,1.1697,1.1678,1.1675
"2012-07-30 14:00:00",1.1677,1.1681,1.1671,1.1668
"2012-07-30 15:00:00",1.1672,1.1678,1.1673,1.1667
"2012-07-30 16:00:00",1.1672,1.1678,1.1672,1.1669
"2012-07-30 17:00:00",1.1672,1.1680,1.1678,1.1669
"2012-07-30 18:00:00",1.1680,1.1681,1.1673,1.1669
"2012-07-30 19:00:00",1.1673,1.1680,1.1678,1.1669
"2012-07-30 20:00:00",1.1677,1.1684,1.1682,1.1675
"2012-07-30 21:00:00",1.1683,1.1683,1.1667,1.1662
"2012-07-30 22:00:00",1.1667,1.1674,1.1665,1.1661
"2012-07-30 23:00:00",1.1665,1.1673,1.1669,1.1663
"2012-07-31 00:00:00",1.1669,1.1671,1.1665,1.1662
"2012-07-31 01:00:00",1.1664,1.1667,1.1656,1.1656
"2012-07-31 02:00:00",1.1656,1.1667,1.1664,1.1656
"2012-07-31 03:00:00",1.1664,1.1680,1.1670,1.1663
"2012-07-31 04:00:00",1.1670,1.1675,1.1660,1.1656
"2012-07-31 05:00:00",1.1660,1.1665,1.1665,1.1644
"2012-07-31 06:00:00",1.1665,1.1679,1.1667,1.1665
"2012-07-31 07:00:00",1.1667,1.1675,1.1668,1.1664
"2012-07-31 08:00:00",1.1668,1.1706,1.1699,1.1666
"2012-07-31 09:00:00",1.1698,1.1699,1.1696,1.1684
"2012-07-31 10:00:00",1.1697,1.1705,1.1702,1.1684
"2012-07-31 11:00:00",1.1702,1.1709,1.1702,1.1691
"2012-07-31 12:00:00",1.1702,1.1712,1.1704,1.1701
"2012-07-31 13:00:00",1.1704,1.1709,1.1702,1.1699
"2012-07-31 14:00:00",1.1703,1.1705,1.1705,1.1688
"2012-07-31 15:00:00",1.1706,1.1712,1.1707,1.1704
"2012-07-31 16:00:00",1.1707,1.1715,1.1712,1.1705
"2012-07-31 17:00:00",1.1712,1.1723,1.1721,1.1711
"2012-07-31 18:00:00",1.1721,1.1721,1.1719,1.1713
"2012-07-31 19:00:00",1.1719,1.1731,1.1726,1.1717
"2012-07-31 20:00:00",1.1726,1.1726,1.1718,1.1710
"2012-07-31 21:00:00",1.1718,1.1735,1.1726,1.1718
"2012-07-31 22:00:00",1.1726,1.1730,1.1719,1.1717
"2012-07-31 23:00:00",1.1719,1.1720,1.1717,1.1711
"2012-08-01 00:00:00",1.1717,1.1722,1.1717,1.1716
"2012-08-01 01:00:00",1.1717,1.1725,1.1722,1.1708
"2012-08-01 02:00:00",1.1722,1.1723,1.1718,1.1715
"2012-08-01 03:00:00",1.1718,1.1727,1.1700,1.1697
"2012-08-01 04:00:00",1.1700,1.1703,1.1685,1.1684
"2012-08-01 05:00:00",1.1685,1.1689,1.1687,1.1680
"2012-08-01 06:00:00",1.1687,1.1695,1.1691,1.1678
"2012-08-01 07:00:00",1.1691,1.1702,1.1699,1.1689
"2012-08-01 08:00:00",1.1699,1.1699,1.1696,1.1681
"2012-08-01 09:00:00",1.1695,1.1717,1.1711,1.1693
"2012-08-01 10:00:00",1.1712,1.1717,1.1693,1.1690
"2012-08-01 11:00:00",1.1693,1.1699,1.1692,1.1689
"2012-08-01 12:00:00",1.1692,1.1695,1.1689,1.1685
"2012-08-01 13:00:00",1.1689,1.1692,1.1685,1.1685
"2012-08-01 14:00:00",1.1685,1.1709,1.1688,1.1679
"2012-08-01 15:00:00",1.1688,1.1695,1.1687,1.1679
"2012-08-01 16:00:00",1.1687,1.1693,1.1685,1.1684
"2012-08-01 17:00:00",1.1685,1.1692,1.1689,1.1684
"2012-08-01 18:00:00",1.1689,1.1695,1.1692,1.1688
"2012-08-01 19:00:00",1.1692,1.1692,1.1690,1.1683
"2012-08-01 20:00:00",1.1690,1.1708,1.1705,1.1688
"2012-08-01 21:00:00",1.1705,1.1705,1.1688,1.1682
"2012-08-01 22:00:00",1.1688,1.1692,1.1683,1.1677
"2012-08-01 23:00:00",1.1683,1.1689,1.1687,1.1680
"2012-08-02 00:00:00",1.1687,1.1690,1.1681,1.1681
"2012-08-02 01:00:00",1.1681,1.1690,1.1687,1.1679
"2012-08-02 02:00:00",1.1687,1.1689,1.1685,1.1679
"2012-08-02 03:00:00",1.1685,1.1691,1.1691,1.1679
"2012-08-02 04:00:00",1.1691,1.1697,1.1689,1.1683
"2012-08-02 05:00:00",1.1689,1.1692,1.1672,1.1672
"2012-08-02 06:00:00",1.1672,1.1677,1.1670,1.1665
"2012-08-02 07:00:00",1.1671,1.1693,1.1685,1.1654
"2012-08-02 08:00:00",1.1685,1.1726,1.1665,1.1653
"2012-08-02 09:00:00",1.1665,1.1668,1.1652,1.1641
"2012-08-02 10:00:00",1.1652,1.1659,1.1610,1.1606
"2012-08-02 11:00:00",1.1609,1.1631,1.1623,1.1604
"2012-08-02 12:00:00",1.1623,1.1638,1.1637,1.1618
"2012-08-02 13:00:00",1.1637,1.1644,1.1644,1.1630
"2012-08-02 14:00:00",1.1644,1.1649,1.1647,1.1640
"2012-08-02 15:00:00",1.1647,1.1651,1.1647,1.1639
"2012-08-02 16:00:00",1.1647,1.1648,1.1638,1.1636
"2012-08-02 17:00:00",1.1638,1.1651,1.1647,1.1636
"2012-08-02 18:00:00",1.1645,1.1653,1.1641,1.1640
"2012-08-02 19:00:00",1.1642,1.1648,1.1646,1.1641
"2012-08-02 20:00:00",1.1646,1.1648,1.1637,1.1629
"2012-08-02 21:00:00",1.1637,1.1637,1.1622,1.1619
"2012-08-02 22:00:00",1.1622,1.1632,1.1625,1.1620
"2012-08-02 23:00:00",1.1625,1.1628,1.1620,1.1617
"2012-08-03 00:00:00",1.1620,1.1625,1.1620,1.1617
"2012-08-03 01:00:00",1.1620,1.1630,1.1630,1.1619
"2012-08-03 02:00:00",1.1630,1.1631,1.1624,1.1621
"2012-08-03 03:00:00",1.1624,1.1624,1.1616,1.1609
"2012-08-03 04:00:00",1.1616,1.1622,1.1615,1.1611
"2012-08-03 05:00:00",1.1614,1.1634,1.1632,1.1614
"2012-08-03 06:00:00",1.1632,1.1676,1.1671,1.1630
"2012-08-03 07:00:00",1.1671,1.1675,1.1657,1.1656
"2012-08-03 08:00:00",1.1656,1.1673,1.1653,1.1618
"2012-08-03 09:00:00",1.1653,1.1688,1.1682,1.1638
"2012-08-03 10:00:00",1.1683,1.1696,1.1691,1.1670
"2012-08-03 11:00:00",1.1692,1.1726,1.1725,1.1691
"2012-08-03 12:00:00",1.1726,1.1733,1.1718,1.1717
"2012-08-03 13:00:00",1.1718,1.1725,1.1719,1.1715
"2012-08-03 14:00:00",1.1720,1.1725,1.1725,1.1713
"2012-08-03 15:00:00",1.1725,1.1732,1.1724,1.1718
"2012-08-03 16:00:00",1.1724,1.1728,1.1718,1.1715
"2012-08-05 17:00:00",1.1725,1.1725,1.1718,1.1717
"2012-08-05 18:00:00",1.1716,1.1726,1.1724,1.1712
"2012-08-05 19:00:00",1.1724,1.1774,1.1768,1.1722
"2012-08-05 20:00:00",1.1767,1.1769,1.1744,1.1743
"2012-08-05 21:00:00",1.1744,1.1745,1.1737,1.1729
"2012-08-05 22:00:00",1.1737,1.1742,1.1733,1.1730
"2012-08-05 23:00:00",1.1733,1.1734,1.1730,1.1729
"2012-08-06 00:00:00",1.1730,1.1730,1.1725,1.1722
"2012-08-06 01:00:00",1.1726,1.1727,1.1715,1.1714
"2012-08-06 02:00:00",1.1715,1.1720,1.1713,1.1709
"2012-08-06 03:00:00",1.1713,1.1723,1.1719,1.1704
"2012-08-06 04:00:00",1.1719,1.1721,1.1712,1.1709
"2012-08-06 05:00:00",1.1712,1.1732,1.1722,1.1712
"2012-08-06 06:00:00",1.1722,1.1723,1.1711,1.1709
"2012-08-06 07:00:00",1.1711,1.1734,1.1729,1.1704
"2012-08-06 08:00:00",1.1729,1.1744,1.1743,1.1723
"2012-08-06 09:00:00",1.1743,1.1746,1.1733,1.1731
"2012-08-06 10:00:00",1.1734,1.1735,1.1730,1.1721
"2012-08-06 11:00:00",1.1730,1.1738,1.1727,1.1723
"2012-08-06 12:00:00",1.1727,1.1735,1.1722,1.1719
"2012-08-06 13:00:00",1.1722,1.1726,1.1720,1.1717
"2012-08-06 14:00:00",1.1720,1.1724,1.1714,1.1711
"2012-08-06 15:00:00",1.1714,1.1729,1.1725,1.1712
"2012-08-06 16:00:00",1.1724,1.1735,1.1731,1.1722
"2012-08-06 17:00:00",1.1731,1.1737,1.1733,1.1729
"2012-08-06 18:00:00",1.1733,1.1733,1.1730,1.1727
"2012-08-06 19:00:00",1.1729,1.1733,1.1729,1.1726
"2012-08-06 20:00:00",1.1728,1.1736,1.1735,1.1728
"2012-08-06 21:00:00",1.1734,1.1737,1.1714,1.1714
"2012-08-06 22:00:00",1.1714,1.1720,1.1713,1.1711
"2012-08-06 23:00:00",1.1713,1.1719,1.1717,1.1713
"2012-08-07 00:00:00",1.1717,1.1722,1.1714,1.1695
"2012-08-07 01:00:00",1.1714,1.1714,1.1707,1.1705
"2012-08-07 02:00:00",1.1707,1.1718,1.1714,1.1706
"2012-08-07 03:00:00",1.1714,1.1725,1.1720,1.1712
"2012-08-07 04:00:00",1.1720,1.1731,1.1729,1.1716
"2012-08-07 05:00:00",1.1730,1.1731,1.1720,1.1718
"2012-08-07 06:00:00",1.1720,1.1730,1.1726,1.1719
"2012-08-07 07:00:00",1.1726,1.1739,1.1734,1.1722
"2012-08-07 08:00:00",1.1734,1.1744,1.1735,1.1731
"2012-08-07 09:00:00",1.1735,1.1757,1.1746,1.1734
"2012-08-07 10:00:00",1.1746,1.1758,1.1758,1.1741
"2012-08-07 11:00:00",1.1758,1.1768,1.1750,1.1748
"2012-08-07 12:00:00",1.1749,1.1755,1.1753,1.1746
"2012-08-07 13:00:00",1.1753,1.1762,1.1758,1.1751
"2012-08-07 14:00:00",1.1758,1.1763,1.1757,1.1753
"2012-08-07 15:00:00",1.1756,1.1759,1.1751,1.1748
"2012-08-07 16:00:00",1.1751,1.1752,1.1746,1.1744
"2012-08-07 17:00:00",1.1746,1.1749,1.1741,1.1734
"2012-08-07 18:00:00",1.1741,1.1743,1.1742,1.1736
"2012-08-07 19:00:00",1.1742,1.1756,1.1755,1.1742
"2012-08-07 20:00:00",1.1755,1.1757,1.1753,1.1747
"2012-08-07 21:00:00",1.1753,1.1758,1.1751,1.1748
"2012-08-07 22:00:00",1.1751,1.1755,1.1754,1.1745
"2012-08-07 23:00:00",1.1755,1.1756,1.1751,1.1746
"2012-08-08 00:00:00",1.1751,1.1756,1.1755,1.1747
"2012-08-08 01:00:00",1.1754,1.1758,1.1745,1.1744
"2012-08-08 02:00:00",1.1745,1.1750,1.1732,1.1731
"2012-08-08 03:00:00",1.1733,1.1733,1.1715,1.1712
"2012-08-08 04:00:00",1.1715,1.1732,1.1728,1.1711
"2012-08-08 05:00:00",1.1728,1.1733,1.1711,1.1709
"2012-08-08 06:00:00",1.1711,1.1714,1.1697,1.1696
"2012-08-08 07:00:00",1.1697,1.1713,1.1708,1.1696
"2012-08-08 08:00:00",1.1708,1.1709,1.1683,1.1680
"2012-08-08 09:00:00",1.1683,1.1694,1.1686,1.1680
"2012-08-08 10:00:00",1.1686,1.1693,1.1691,1.1678
"2012-08-08 11:00:00",1.1691,1.1698,1.1692,1.1688
"2012-08-08 12:00:00",1.1692,1.1703,1.1697,1.1689
"2012-08-08 13:00:00",1.1697,1.1701,1.1690,1.1690
"2012-08-08 14:00:00",1.1690,1.1694,1.1693,1.1687
"2012-08-08 15:00:00",1.1693,1.1695,1.1689,1.1689
"2012-08-08 16:00:00",1.1689,1.1698,1.1692,1.1688
"2012-08-08 17:00:00",1.1692,1.1697,1.1694,1.1689
"2012-08-08 18:00:00",1.1694,1.1707,1.1706,1.1691
"2012-08-08 19:00:00",1.1706,1.1720,1.1720,1.1702
"2012-08-08 20:00:00",1.1720,1.1721,1.1718,1.1713
"2012-08-08 21:00:00",1.1717,1.1718,1.1684,1.1681
"2012-08-08 22:00:00",1.1683,1.1691,1.1688,1.1677
"2012-08-08 23:00:00",1.1688,1.1690,1.1674,1.1674
"2012-08-09 00:00:00",1.1674,1.1678,1.1675,1.1663
"2012-08-09 01:00:00",1.1674,1.1685,1.1677,1.1664
"2012-08-09 02:00:00",1.1677,1.1683,1.1676,1.1672
"2012-08-09 03:00:00",1.1675,1.1678,1.1672,1.1666
"2012-08-09 04:00:00",1.1672,1.1675,1.1665,1.1663
"2012-08-09 05:00:00",1.1665,1.1666,1.1651,1.1651
"2012-08-09 06:00:00",1.1651,1.1653,1.1643,1.1634
"2012-08-09 07:00:00",1.1643,1.1648,1.1644,1.1635
"2012-08-09 08:00:00",1.1644,1.1647,1.1637,1.1633
"2012-08-09 09:00:00",1.1637,1.1639,1.1633,1.1628
"2012-08-09 10:00:00",1.1633,1.1638,1.1630,1.1625
"2012-08-09 11:00:00",1.1629,1.1634,1.1618,1.1610
"2012-08-09 12:00:00",1.1618,1.1621,1.1615,1.1612
"2012-08-09 13:00:00",1.1615,1.1622,1.1621,1.1611
"2012-08-09 14:00:00",1.1621,1.1626,1.1623,1.1618
"2012-08-09 15:00:00",1.1622,1.1625,1.1623,1.1616
"2012-08-09 16:00:00",1.1623,1.1630,1.1630,1.1619
"2012-08-09 17:00:00",1.1630,1.1634,1.1634,1.1626
"2012-08-09 18:00:00",1.1634,1.1636,1.1629,1.1628
"2012-08-09 19:00:00",1.1628,1.1635,1.1626,1.1626
"2012-08-09 20:00:00",1.1626,1.1637,1.1633,1.1626
"2012-08-09 21:00:00",1.1633,1.1635,1.1634,1.1626
"2012-08-09 22:00:00",1.1634,1.1652,1.1649,1.1631
"2012-08-09 23:00:00",1.1649,1.1684,1.1673,1.1649
"2012-08-10 00:00:00",1.1673,1.1679,1.1678,1.1669
"2012-08-10 01:00:00",1.1678,1.1690,1.1679,1.1677
"2012-08-10 02:00:00",1.1679,1.1684,1.1677,1.1674
"2012-08-10 03:00:00",1.1677,1.1685,1.1667,1.1667
"2012-08-10 04:00:00",1.1667,1.1676,1.1667,1.1667
"2012-08-10 05:00:00",1.1667,1.1670,1.1662,1.1651
"2012-08-10 06:00:00",1.1662,1.1668,1.1663,1.1657
"2012-08-10 07:00:00",1.1664,1.1673,1.1663,1.1663
"2012-08-10 08:00:00",1.1663,1.1666,1.1658,1.1653
"2012-08-10 09:00:00",1.1658,1.1659,1.1637,1.1626
"2012-08-10 10:00:00",1.1638,1.1663,1.1659,1.1631
"2012-08-10 11:00:00",1.1659,1.1659,1.1635,1.1632
"2012-08-10 12:00:00",1.1635,1.1640,1.1634,1.1633
"2012-08-10 13:00:00",1.1634,1.1640,1.1637,1.1634
"2012-08-10 14:00:00",1.1637,1.1638,1.1632,1.1631
"2012-08-10 15:00:00",1.1632,1.1633,1.1623,1.1622
"2012-08-10 16:00:00",1.1624,1.1625,1.1618,1.1613
"2012-08-12 17:00:00",1.1642,1.1645,1.1638,1.1638
"2012-08-12 18:00:00",1.1638,1.1646,1.1636,1.1631
"2012-08-12 19:00:00",1.1636,1.1640,1.1631,1.1627
"2012-08-12 20:00:00",1.1631,1.1636,1.1630,1.1628
"2012-08-12 21:00:00",1.1630,1.1640,1.1638,1.1625
"2012-08-12 22:00:00",1.1639,1.1641,1.1639,1.1633
"2012-08-12 23:00:00",1.1639,1.1643,1.1635,1.1633
"2012-08-13 00:00:00",1.1635,1.1647,1.1644,1.1635
"2012-08-13 01:00:00",1.1645,1.1647,1.1641,1.1640
"2012-08-13 02:00:00",1.1641,1.1644,1.1641,1.1637
"2012-08-13 03:00:00",1.1641,1.1652,1.1648,1.1640
"2012-08-13 04:00:00",1.1649,1.1662,1.1661,1.1646
"2012-08-13 05:00:00",1.1661,1.1679,1.1666,1.1661
"2012-08-13 06:00:00",1.1665,1.1680,1.1679,1.1664
"2012-08-13 07:00:00",1.1679,1.1692,1.1690,1.1671
"2012-08-13 08:00:00",1.1690,1.1712,1.1711,1.1687
"2012-08-13 09:00:00",1.1711,1.1736,1.1736,1.1708
"2012-08-13 10:00:00",1.1736,1.1754,1.1744,1.1735
"2012-08-13 11:00:00",1.1744,1.1749,1.1743,1.1739
"2012-08-13 12:00:00",1.1743,1.1753,1.1742,1.1741
"2012-08-13 13:00:00",1.1743,1.1743,1.1741,1.1731
"2012-08-13 14:00:00",1.1741,1.1744,1.1727,1.1726
"2012-08-13 15:00:00",1.1727,1.1735,1.1733,1.1726
"2012-08-13 16:00:00",1.1733,1.1734,1.1723,1.1717
"2012-08-13 17:00:00",1.1723,1.1727,1.1724,1.1720
"2012-08-13 18:00:00",1.1724,1.1726,1.1726,1.1718
"2012-08-13 19:00:00",1.1726,1.1728,1.1724,1.1720
"2012-08-13 20:00:00",1.1724,1.1727,1.1727,1.1719
"2012-08-13 21:00:00",1.1727,1.1729,1.1728,1.1719
"2012-08-13 22:00:00",1.1728,1.1737,1.1732,1.1725
"2012-08-13 23:00:00",1.1733,1.1741,1.1740,1.1731
"2012-08-14 00:00:00",1.1740,1.1750,1.1745,1.1740
"2012-08-14 01:00:00",1.1745,1.1755,1.1751,1.1745
"2012-08-14 02:00:00",1.1751,1.1762,1.1746,1.1745
"2012-08-14 03:00:00",1.1747,1.1750,1.1747,1.1735
"2012-08-14 04:00:00",1.1746,1.1753,1.1751,1.1743
"2012-08-14 05:00:00",1.1752,1.1752,1.1735,1.1735
"2012-08-14 06:00:00",1.1735,1.1742,1.1730,1.1729
"2012-08-14 07:00:00",1.1730,1.1731,1.1729,1.1725
"2012-08-14 08:00:00",1.1729,1.1740,1.1732,1.1721
"2012-08-14 09:00:00",1.1732,1.1767,1.1760,1.1731
"2012-08-14 10:00:00",1.1760,1.1765,1.1741,1.1737
"2012-08-14 11:00:00",1.1741,1.1743,1.1734,1.1732
"2012-08-14 12:00:00",1.1734,1.1748,1.1747,1.1734
"2012-08-14 13:00:00",1.1747,1.1748,1.1747,1.1741
"2012-08-14 14:00:00",1.1747,1.1749,1.1741,1.1741
"2012-08-14 15:00:00",1.1742,1.1750,1.1745,1.1739
"2012-08-14 16:00:00",1.1745,1.1749,1.1746,1.1741
"2012-08-14 17:00:00",1.1746,1.1748,1.1745,1.1741
"2012-08-14 18:00:00",1.1744,1.1748,1.1744,1.1743
"2012-08-14 19:00:00",1.1744,1.1757,1.1750,1.1743
"2012-08-14 20:00:00",1.1751,1.1774,1.1770,1.1745
"2012-08-14 21:00:00",1.1770,1.1774,1.1773,1.1765
"2012-08-14 22:00:00",1.1773,1.1774,1.1764,1.1762
"2012-08-14 23:00:00",1.1764,1.1767,1.1759,1.1756
"2012-08-15 00:00:00",1.1759,1.1768,1.1766,1.1757
"2012-08-15 01:00:00",1.1766,1.1769,1.1767,1.1761
"2012-08-15 02:00:00",1.1767,1.1783,1.1777,1.1765
"2012-08-15 03:00:00",1.1777,1.1790,1.1782,1.1775
"2012-08-15 04:00:00",1.1782,1.1784,1.1774,1.1771
"2012-08-15 05:00:00",1.1774,1.1776,1.1758,1.1757
"2012-08-15 06:00:00",1.1758,1.1759,1.1727,1.1722
"2012-08-15 07:00:00",1.1728,1.1732,1.1724,1.1724
"2012-08-15 08:00:00",1.1724,1.1731,1.1705,1.1697
"2012-08-15 09:00:00",1.1705,1.1707,1.1690,1.1686
"2012-08-15 10:00:00",1.1690,1.1692,1.1692,1.1679
"2012-08-15 11:00:00",1.1692,1.1696,1.1691,1.1686
"2012-08-15 12:00:00",1.1691,1.1695,1.1692,1.1684
"2012-08-15 13:00:00",1.1691,1.1701,1.1700,1.1691
"2012-08-15 14:00:00",1.1700,1.1702,1.1693,1.1690
"2012-08-15 15:00:00",1.1693,1.1697,1.1694,1.1692
"2012-08-15 16:00:00",1.1694,1.1698,1.1697,1.1692
"2012-08-15 17:00:00",1.1697,1.1699,1.1698,1.1692
"2012-08-15 18:00:00",1.1698,1.1706,1.1702,1.1695
"2012-08-15 19:00:00",1.1702,1.1708,1.1708,1.1701
"2012-08-15 20:00:00",1.1708,1.1712,1.1708,1.1702
"2012-08-15 21:00:00",1.1708,1.1716,1.1713,1.1707
"2012-08-15 22:00:00",1.1714,1.1715,1.1711,1.1710
"2012-08-15 23:00:00",1.1711,1.1719,1.1716,1.1709
"2012-08-16 00:00:00",1.1715,1.1717,1.1714,1.1709
"2012-08-16 01:00:00",1.1714,1.1716,1.1714,1.1709
"2012-08-16 02:00:00",1.1714,1.1715,1.1699,1.1697
"2012-08-16 03:00:00",1.1699,1.1707,1.1704,1.1699
