date,open,high,close,low
"2015-09-29 05:00:00",0.97134,0.97348999977112,0.97293,0.97008001804352
"2015-09-29 06:00:00",0.97314,0.9736300110817,0.9725,0.97175997495651
"2015-09-29 07:00:00",0.97252,0.97338002920151,0.97221,0.97111999988556
"2015-09-29 08:00:00",0.97237,0.97416001558304,0.97222,0.97184002399445
"2015-09-29 09:00:00",0.97257,0.97377997636795,0.97048,0.96934998035431
"2015-09-29 10:00:00",0.97048,0.97276997566223,0.97241,0.97048002481461
"2015-09-29 11:00:00",0.97269,0.97308999300003,0.97089,0.97039002180099
"2015-09-29 12:00:00",0.97105,0.9719899892807,0.97036,0.97025001049042
"2015-09-29 13:00:00",0.97071,0.97229999303818,0.9722,0.97053998708725
"2015-09-29 14:00:00",0.97224,0.97329998016357,0.97061,0.97065997123718
"2015-09-29 15:00:00",0.97065,0.97222000360489,0.97199,0.97012001276016
"2015-09-29 16:00:00",0.972,0.97211998701096,0.97125,0.97100001573563
"2015-09-29 17:00:00",0.97146,0.97176998853683,0.97073,0.97074997425079
"2015-09-29 18:00:00",0.97086,0.97163999080658,0.97091,0.97089999914169
"2015-09-29 19:00:00",0.97095,0.97143000364304,0.9711,0.97097998857498
"2015-09-29 20:00:00",0.97116,0.9713100194931,0.97119,0.97096002101898
"2015-09-29 21:00:00",0.97134,0.97184997797012,0.97124,0.97105997800827
"2015-09-29 22:00:00",0.97122,0.97137999534607,0.97119,0.97092002630234
"2015-09-29 23:00:00",0.97121,0.97145998477936,0.97118,0.97102999687195
"2015-09-30 00:00:00",0.97115,0.9713299870491,0.97108,0.97101002931595
"2015-09-30 01:00:00",0.97111,0.97273999452591,0.97243,0.97123998403549
"2015-09-30 02:00:00",0.97248,0.97497999668121,0.97415,0.97276002168655
"2015-09-30 03:00:00",0.97486,0.97549998760223,0.97447,0.97403001785278
"2015-09-30 04:00:00",0.97446,0.97451001405716,0.9735,0.97232002019882
"2015-09-30 05:00:00",0.97317,0.97380000352859,0.97263,0.9724799990654
"2015-09-30 06:00:00",0.97271,0.97408998012543,0.97322,0.97272998094559
"2015-09-30 07:00:00",0.97331,0.97425001859665,0.97403,0.97241002321243
"2015-09-30 08:00:00",0.97414,0.9760400056839,0.97487,0.97359001636505
"2015-09-30 09:00:00",0.97498,0.97639000415802,0.9746,0.97450000047684
"2015-09-30 10:00:00",0.97467,0.97697997093201,0.97642,0.97459000349045
"2015-09-30 11:00:00",0.9769,0.97755998373032,0.97709,0.97544002532959
"2015-09-30 12:00:00",0.97735,0.97747999429703,0.97483,0.9743999838829
"2015-09-30 13:00:00",0.97481,0.97558999061584,0.97528,0.97417998313904
"2015-09-30 14:00:00",0.9753,0.97544997930527,0.97486,0.97417998313904
"2015-09-30 15:00:00",0.97509,0.9753800034523,0.97431,0.97434002161026
"2015-09-30 16:00:00",0.97436,0.97459000349045,0.97314,0.97341001033783
"2015-09-30 17:00:00",0.97342,0.97426998615265,0.97375,0.97307997941971
"2015-09-30 18:00:00",0.97384,0.97418999671936,0.97389,0.97374999523163
"2015-09-30 19:00:00",0.97404,0.9743800163269,0.97414,0.97386997938156
"2015-09-30 20:00:00",0.97421,0.97453999519348,0.97357,0.97356998920441
"2015-09-30 21:00:00",0.97356,0.975870013237,0.97556,0.97360998392105
"2015-09-30 22:00:00",0.97557,0.97557002305984,0.97488,0.97486001253128
"2015-09-30 23:00:00",0.97494,0.97615998983383,0.97607,0.97500997781754
"2015-10-01 00:00:00",0.97609,0.97617000341415,0.97587,0.97560000419617
"2015-10-01 01:00:00",0.97588,0.97676002979279,0.97656,0.97583997249603
"2015-10-01 02:00:00",0.97656,0.97692000865936,0.97682,0.97623002529144
"2015-10-01 03:00:00",0.97686,0.9781100153923,0.97736,0.97636997699738
"2015-10-01 04:00:00",0.97756,0.97772997617722,0.97715,0.9763600230217
"2015-10-01 05:00:00",0.97744,0.97869998216629,0.97768,0.97632002830505
"2015-10-01 06:00:00",0.97768,0.97832000255585,0.9781,0.97693002223969
"2015-10-01 07:00:00",0.97831,0.97886997461319,0.97836,0.97731000185013
"2015-10-01 08:00:00",0.97841,0.97850000858307,0.97724,0.97693002223969
"2015-10-01 09:00:00",0.97747,0.97825002670288,0.97394,0.97396999597549
"2015-10-01 10:00:00",0.97393,0.9752100110054,0.97478,0.97237998247147
"2015-10-01 11:00:00",0.97482,0.9753999710083,0.97419,0.97390997409821
"2015-10-01 12:00:00",0.97441,0.97716999053955,0.97669,0.97413998842239
"2015-10-01 13:00:00",0.97675,0.97714000940323,0.97625,0.97624999284744
"2015-10-01 14:00:00",0.97627,0.97772002220154,0.97709,0.97608000040054
"2015-10-01 15:00:00",0.97771,0.97784000635147,0.97688,0.97680002450943
"2015-10-01 16:00:00",0.97724,0.9777899980545,0.9769,0.97689998149872
"2015-10-01 17:00:00",0.97678,0.97731000185013,0.977,0.97671002149582
"2015-10-01 18:00:00",0.97706,0.97721999883652,0.97703,0.97698998451233
"2015-10-01 19:00:00",0.9771,0.97710001468658,0.97637,0.97630000114441
"2015-10-01 20:00:00",0.97639,0.97733998298645,0.97686,0.97645998001099
"2015-10-01 21:00:00",0.97687,0.97707998752594,0.97632,0.97618997097015
"2015-10-01 22:00:00",0.97635,0.97707998752594,0.97699,0.9762099981308
"2015-10-01 23:00:00",0.97701,0.97769999504089,0.97759,0.97699999809265
"2015-10-02 00:00:00",0.97758,0.97790002822876,0.97782,0.97756999731064
"2015-10-02 01:00:00",0.97797,0.97839999198914,0.97756,0.97758001089096
"2015-10-02 02:00:00",0.97762,0.97810000181198,0.97757,0.97741001844406
"2015-10-02 03:00:00",0.97755,0.97851002216339,0.97796,0.97755998373032
"2015-10-02 04:00:00",0.97816,0.97847002744675,0.97782,0.97697997093201
"2015-10-02 05:00:00",0.97785,0.97895002365112,0.97884,0.97766000032425
"2015-10-02 06:00:00",0.9789,0.97946000099182,0.97892,0.97882997989655
"2015-10-02 07:00:00",0.97893,0.97903001308441,0.97885,0.97838997840881
"2015-10-02 08:00:00",0.97887,0.97934001684189,0.96637,0.96575999259949
"2015-10-02 09:00:00",0.96661,0.96780997514725,0.96599,0.96539998054504
"2015-10-02 10:00:00",0.96625,0.96995997428894,0.96953,0.96459001302719
"2015-10-02 11:00:00",0.96954,0.97135001420975,0.96829,0.96674001216888
"2015-10-02 12:00:00",0.96844,0.97070002555847,0.96996,0.96766000986099
"2015-10-02 13:00:00",0.97005,0.97272998094559,0.97116,0.96988999843597
"2015-10-02 14:00:00",0.9714,0.97246998548508,0.97009,0.97009998559952
"2015-10-02 15:00:00",0.97012,0.97241002321243,0.97208,0.97051000595093
"2015-10-02 16:00:00",0.97213,0.9721599817276,0.9708,0.97079998254776
"2015-10-04 17:00:00",0.97122,0.97203999757767,0.97103,0.9708200097084
"2015-10-04 18:00:00",0.97108,0.97225999832153,0.9718,0.9713100194931
"2015-10-04 19:00:00",0.9718,0.97194999456406,0.97112,0.97106999158859
"2015-10-04 20:00:00",0.97145,0.97172999382019,0.97138,0.97096997499466
"2015-10-04 21:00:00",0.97138,0.97145998477936,0.96946,0.96946001052856
"2015-10-04 22:00:00",0.96947,0.97039997577667,0.97021,0.96948999166489
"2015-10-04 23:00:00",0.97022,0.97122997045517,0.97094,0.97017002105713
"2015-10-05 00:00:00",0.97092,0.97118997573853,0.97037,0.97000998258591
"2015-10-05 01:00:00",0.97064,0.97122997045517,0.97096,0.9700700044632
"2015-10-05 02:00:00",0.97103,0.97146999835968,0.97087,0.97061997652054
"2015-10-05 03:00:00",0.97089,0.97290998697281,0.9706,0.96916997432709
"2015-10-05 04:00:00",0.97096,0.97159999608994,0.97071,0.97048997879028
"2015-10-05 05:00:00",0.97075,0.97096997499466,0.96956,0.96916997432709
"2015-10-05 06:00:00",0.96969,0.97225999832153,0.97181,0.96963000297546
"2015-10-05 07:00:00",0.97184,0.97356998920441,0.97303,0.97121000289917
"2015-10-05 08:00:00",0.97355,0.97527998685837,0.97496,0.9726499915123
"2015-10-05 09:00:00",0.97501,0.97566002607346,0.9747,0.97427999973297
"2015-10-05 10:00:00",0.97446,0.97595000267029,0.97464,0.97412997484207
"2015-10-05 11:00:00",0.97464,0.97513002157211,0.97437,0.97324001789093
"2015-10-05 12:00:00",0.97475,0.97641998529434,0.9753,0.97468000650406
"2015-10-05 13:00:00",0.97536,0.97589999437332,0.97522,0.97470998764038
"2015-10-05 14:00:00",0.97529,0.97675001621246,0.97539,0.97526997327805
"2015-10-05 15:00:00",0.97591,0.9762099981308,0.97546,0.97536998987198
"2015-10-05 16:00:00",0.97544,0.97598999738693,0.9753,0.97530001401901
"2015-10-05 17:00:00",0.97507,0.97593998908997,0.97573,0.97529000043869
"2015-10-05 18:00:00",0.97591,0.97592997550964,0.97561,0.97551000118256
"2015-10-05 19:00:00",0.9756,0.97574001550674,0.97547,0.97548997402191
"2015-10-05 20:00:00",0.97549,0.97593998908997,0.97578,0.97525000572205
"2015-10-05 21:00:00",0.97584,0.9767000079155,0.97611,0.97595000267029
"2015-10-05 22:00:00",0.97611,0.97618001699448,0.97603,0.97569000720978
"2015-10-05 23:00:00",0.97602,0.9763600230217,0.97578,0.97540998458862
"2015-10-06 00:00:00",0.97586,0.97627997398376,0.97626,0.97567999362946
"2015-10-06 01:00:00",0.97622,0.97627002000809,0.97513,0.97530001401901
"2015-10-06 02:00:00",0.97533,0.97614997625351,0.97519,0.97487998008728
"2015-10-06 03:00:00",0.97542,0.97561001777649,0.9734,0.97321999073029
"2015-10-06 04:00:00",0.97341,0.97491002082825,0.97445,0.97315001487732
"2015-10-06 05:00:00",0.97454,0.97535002231598,0.9743,0.97408002614975
"2015-10-06 06:00:00",0.97438,0.97580999135971,0.97444,0.97443002462387
"2015-10-06 07:00:00",0.97444,0.9748899936676,0.97411,0.97390997409821
"2015-10-06 08:00:00",0.97412,0.97465002536774,0.97428,0.97225999832153
"2015-10-06 09:00:00",0.97448,0.97460001707077,0.97392,0.97308999300003
"2015-10-06 10:00:00",0.97397,0.97399002313614,0.96809,0.9680899977684
"2015-10-06 11:00:00",0.96808,0.96915000677109,0.96781,0.96728998422623
"2015-10-06 12:00:00",0.96792,0.96850001811981,0.9683,0.96713000535965
"2015-10-06 13:00:00",0.96828,0.9685999751091,0.96803,0.96767002344131
"2015-10-06 14:00:00",0.9681,0.96846002340317,0.96654,0.96657997369766
"2015-10-06 15:00:00",0.96663,0.96746999025345,0.96654,0.96653002500534
"2015-10-06 16:00:00",0.96658,0.96710997819901,0.96648,0.96645998954773
"2015-10-06 17:00:00",0.96642,0.96793001890182,0.96702,0.96623998880386
"2015-10-06 18:00:00",0.9671,0.96735000610352,0.96729,0.96697002649307
"2015-10-06 19:00:00",0.96734,0.96754997968674,0.96746,0.96707999706268
"2015-10-06 20:00:00",0.96743,0.96757000684738,0.96726,0.96657997369766
"2015-10-06 21:00:00",0.96732,0.96751999855042,0.96728,0.96724998950958
"2015-10-06 22:00:00",0.96733,0.9675800204277,0.96676,0.96670001745224
"2015-10-06 23:00:00",0.96675,0.96675002574921,0.96486,0.9648500084877
"2015-10-07 00:00:00",0.96507,0.96661001443863,0.96645,0.96512001752853
"2015-10-07 01:00:00",0.96644,0.96701997518539,0.96611,0.96610999107361
"2015-10-07 02:00:00",0.96612,0.96691000461578,0.96628,0.96587002277374
"2015-10-07 03:00:00",0.96638,0.96863001585007,0.96828,0.96606999635696
"2015-10-07 04:00:00",0.96838,0.96854001283646,0.96733,0.9663400053978
"2015-10-07 05:00:00",0.96737,0.96869999170303,0.96808,0.96724998950958
"2015-10-07 06:00:00",0.96811,0.96854001283646,0.96704,0.96621000766754
"2015-10-07 07:00:00",0.96716,0.96719002723694,0.96564,0.96548002958298
"2015-10-07 08:00:00",0.96565,0.96764999628067,0.96662,0.96533000469208
"2015-10-07 09:00:00",0.9666,0.97058999538422,0.96985,0.96671998500824
"2015-10-07 10:00:00",0.96991,0.97311997413635,0.97109,0.9699199795723
"2015-10-07 11:00:00",0.97115,0.97207999229431,0.97147,0.97014999389648
"2015-10-07 12:00:00",0.97165,0.97394001483917,0.97311,0.97149002552032
"2015-10-07 13:00:00",0.97312,0.97348999977112,0.97243,0.9723299741745
"2015-10-07 14:00:00",0.97252,0.97324997186661,0.97197,0.97175002098083
"2015-10-07 15:00:00",0.9721,0.97360998392105,0.9732,0.97194999456406
"2015-10-07 16:00:00",0.97322,0.9736300110817,0.97336,0.97307002544403
"2015-10-07 17:00:00",0.97323,0.97373998165131,0.97341,0.97320002317429
"2015-10-07 18:00:00",0.97342,0.97365999221802,0.9736,0.97339999675751
"2015-10-07 19:00:00",0.9736,0.97368001937866,0.97334,0.9733099937439
"2015-10-07 20:00:00",0.97334,0.97336000204086,0.97302,0.97293001413345
"2015-10-07 21:00:00",0.9731,0.97317999601364,0.9725,0.97245997190475
"2015-10-07 22:00:00",0.97253,0.97294002771378,0.97283,0.97215002775192
"2015-10-07 23:00:00",0.97282,0.97294002771378,0.97252,0.97242999076843
"2015-10-08 00:00:00",0.97246,0.97250998020172,0.97213,0.97197997570038
"2015-10-08 01:00:00",0.97229,0.97237002849579,0.97199,0.97197997570038
"2015-10-08 02:00:00",0.972,0.97254002094269,0.97069,0.97079998254776
"2015-10-08 03:00:00",0.97078,0.97079002857208,0.96848,0.96601998806
"2015-10-08 04:00:00",0.96867,0.96875,0.96807,0.96780002117157
"2015-10-08 05:00:00",0.96838,0.9685999751091,0.96682,0.96636998653412
"2015-10-08 06:00:00",0.96693,0.9677699804306,0.96746,0.96654999256134
"2015-10-08 07:00:00",0.96768,0.96942001581192,0.96919,0.96736997365952
"2015-10-08 08:00:00",0.96927,0.97294998168945,0.97063,0.96948999166489
"2015-10-08 09:00:00",0.97067,0.97131997346878,0.97003,0.96986001729965
"2015-10-08 10:00:00",0.9703,0.97119998931885,0.9669,0.96680998802185
"2015-10-08 11:00:00",0.96691,0.96783000230789,0.96714,0.96663999557495
"2015-10-08 12:00:00",0.9674,0.9684100151062,0.96678,0.96662998199463
"2015-10-08 13:00:00",0.96679,0.96689999103546,0.96647,0.96500998735428
"2015-10-08 14:00:00",0.96677,0.96828997135162,0.96629,0.96236997842789
"2015-10-08 15:00:00",0.96635,0.96711999177933,0.96607,0.96608000993729
"2015-10-08 16:00:00",0.9663,0.96644002199173,0.96582,0.96582001447678
"2015-10-08 17:00:00",0.96583,0.96657001972198,0.96597,0.96526998281479
"2015-10-08 18:00:00",0.96598,0.96609002351761,0.96569,0.96556997299194
"2015-10-08 19:00:00",0.9657,0.96641999483109,0.9663,0.96538001298904
"2015-10-08 20:00:00",0.96637,0.96663999557495,0.96621,0.96587997674942
"2015-10-08 21:00:00",0.96622,0.96753001213074,0.96698,0.96606999635696
"2015-10-08 22:00:00",0.96711,0.9674100279808,0.9662,0.96618002653122
"2015-10-08 23:00:00",0.96636,0.96644997596741,0.96619,0.96597999334335
"2015-10-09 00:00:00",0.96622,0.96639001369476,0.9658,0.96575999259949
"2015-10-09 01:00:00",0.96588,0.96710997819901,0.96693,0.96575999259949
"2015-10-09 02:00:00",0.96707,0.96739000082016,0.96569,0.96562999486923
"2015-10-09 03:00:00",0.96574,0.96596002578735,0.96181,0.961629986763
"2015-10-09 04:00:00",0.96231,0.96420001983643,0.96391,0.9622899889946
"2015-10-09 05:00:00",0.96394,0.9641900062561,0.96207,0.96165001392365
"2015-10-09 06:00:00",0.96244,0.9629300236702,0.96048,0.95990997552872
"2015-10-09 07:00:00",0.96076,0.96140998601913,0.9603,0.96007001399994
"2015-10-09 08:00:00",0.96033,0.96193999052048,0.95903,0.95877999067307
"2015-10-09 09:00:00",0.95941,0.96226000785828,0.96152,0.95974999666214
"2015-10-09 10:00:00",0.96153,0.96279001235962,0.96202,0.96088999509811
"2015-10-09 11:00:00",0.96214,0.96265000104904,0.96143,0.96039998531342
"2015-10-09 12:00:00",0.96158,0.96157997846603,0.95964,0.95942002534866
"2015-10-09 13:00:00",0.95982,0.9611399769783,0.96002,0.95973002910614
"2015-10-09 14:00:00",0.96015,0.96104997396469,0.96034,0.96008998155594
"2015-10-09 15:00:00",0.96099,0.96189999580383,0.96171,0.96060997247696
"2015-10-09 16:00:00",0.96172,0.96193999052048,0.96129,0.96101999282837
"2015-10-11 17:00:00",0.9609,0.96117997169495,0.96041,0.96024000644684
"2015-10-11 18:00:00",0.96052,0.96158999204636,0.96157,0.96068000793457
"2015-10-11 19:00:00",0.96159,0.96165001392365,0.96127,0.96108001470566
"2015-10-11 20:00:00",0.96132,0.96149998903275,0.96063,0.96064001321793
"2015-10-11 21:00:00",0.96064,0.96161997318268,0.9614,0.96066999435425
"2015-10-11 22:00:00",0.9614,0.9614599943161,0.96065,0.96047002077103
"2015-10-11 23:00:00",0.96066,0.9611200094223,0.96063,0.96044999361038
"2015-10-12 00:00:00",0.96067,0.96109998226166,0.96104,0.96065998077393
"2015-10-12 01:00:00",0.96108,0.9617999792099,0.96177,0.96094000339508
"2015-10-12 02:00:00",0.96179,0.96240997314453,0.96146,0.96131998300552
"2015-10-12 03:00:00",0.96162,0.9621199965477,0.96138,0.96025997400284
"2015-10-12 04:00:00",0.96151,0.96206998825073,0.96124,0.9611399769783
"2015-10-12 05:00:00",0.96125,0.9612900018692,0.96064,0.95977997779846
"2015-10-12 06:00:00",0.96066,0.96184998750687,0.96139,0.96056002378464
"2015-10-12 07:00:00",0.96139,0.9614599943161,0.96017,0.95998001098633
"2015-10-12 08:00:00",0.96033,0.96153002977371,0.96089,0.96021997928619
"2015-10-12 09:00:00",0.96099,0.96134001016617,0.96073,0.96047002077103
"2015-10-12 10:00:00",0.96073,0.96127998828888,0.96073,0.96043002605438
"2015-10-12 11:00:00",0.96073,0.9622700214386,0.96129,0.96087002754211
"2015-10-12 12:00:00",0.9613,0.96131002902985,0.96062,0.96065998077393
"2015-10-12 13:00:00",0.96065,0.96218997240067,0.96195,0.96091002225876
"2015-10-12 14:00:00",0.96194,0.96306002140045,0.96229,0.96193999052048
"2015-10-12 15:00:00",0.9623,0.96274000406265,0.96244,0.96173000335693
"2015-10-12 16:00:00",0.96274,0.96306002140045,0.96232,0.96222001314163
"2015-10-12 17:00:00",0.96242,0.9627799987793,0.96241,0.96233999729156
"2015-10-12 18:00:00",0.96241,0.96289002895355,0.96274,0.96235001087189
"2015-10-12 19:00:00",0.96272,0.9629499912262,0.96287,0.96249002218246
"2015-10-12 20:00:00",0.96289,0.96460002660751,0.96427,0.96257001161575
"2015-10-12 21:00:00",0.96429,0.9645100235939,0.96408,0.9638699889183
"2015-10-12 22:00:00",0.96411,0.964359998703,0.96317,0.96318000555038
"2015-10-12 23:00:00",0.9632,0.96359997987747,0.96356,0.96297997236252
"2015-10-13 00:00:00",0.96356,0.96356999874115,0.96305,0.96271002292633
"2015-10-13 01:00:00",0.96306,0.96341001987457,0.96098,0.96122002601624
"2015-10-13 02:00:00",0.96141,0.96214002370834,0.96116,0.96073001623154
"2015-10-13 03:00:00",0.96118,0.96130001544952,0.95923,0.9585400223732
"2015-10-13 04:00:00",0.95939,0.96153998374939,0.96052,0.95810997486115
"2015-10-13 05:00:00",0.96093,0.96149998903275,0.95973,0.95946002006531
"2015-10-13 06:00:00",0.95994,0.96061998605728,0.95946,0.95947998762131
"2015-10-13 07:00:00",0.9595,0.95981001853943,0.9593,0.95884001255035
"2015-10-13 08:00:00",0.95938,0.95974999666214,0.95727,0.95560997724533
"2015-10-13 09:00:00",0.95735,0.95943999290466,0.95882,0.95727002620697
"2015-10-13 10:00:00",0.95925,0.96123999357224,0.95983,0.95897001028061
"2015-10-13 11:00:00",0.96019,0.96043998003006,0.95932,0.95914000272751
"2015-10-13 12:00:00",0.9594,0.95983999967575,0.95781,0.95770001411438
"2015-10-13 13:00:00",0.95785,0.95857000350952,0.95834,0.9574099779129
"2015-10-13 14:00:00",0.95839,0.95850002765656,0.95793,0.95744001865387
"2015-10-13 15:00:00",0.9583,0.95832002162933,0.95665,0.95640999078751
"2015-10-13 16:00:00",0.95682,0.9578800201416,0.95765,0.95670998096466
"2015-10-13 17:00:00",0.95732,0.95802998542786,0.95782,0.95732998847961
"2015-10-13 18:00:00",0.95782,0.95794999599457,0.95759,0.95758998394012
"2015-10-13 19:00:00",0.95759,0.9585400223732,0.9584,0.95759999752045
"2015-10-13 20:00:00",0.95839,0.95841002464294,0.95762,0.95757001638412
"2015-10-13 21:00:00",0.95762,0.95818001031876,0.9576,0.95714002847672
"2015-10-13 22:00:00",0.95757,0.9582200050354,0.95791,0.95719999074936
"2015-10-13 23:00:00",0.95792,0.95811998844147,0.95775,0.95769000053406
"2015-10-14 00:00:00",0.95774,0.95794999599457,0.95766,0.95744001865387
"2015-10-14 01:00:00",0.95767,0.95819002389908,0.95749,0.95731997489929
"2015-10-14 02:00:00",0.95756,0.95794999599457,0.95661,0.95665001869202
"2015-10-14 03:00:00",0.95676,0.95682001113892,0.95597,0.95495998859406
"2015-10-14 04:00:00",0.95617,0.95705997943878,0.95637,0.95590001344681
"2015-10-14 05:00:00",0.95665,0.95691001415253,0.95627,0.95570999383926
"2015-10-14 06:00:00",0.95641,0.95664000511169,0.95576,0.95566999912262
"2015-10-14 07:00:00",0.95579,0.95692998170853,0.95556,0.9551500082016
"2015-10-14 08:00:00",0.95559,0.95588999986649,0.95258,0.95222997665405
"2015-10-14 09:00:00",0.95262,0.95569002628326,0.955,0.95222997665405
"2015-10-14 10:00:00",0.95509,0.95542001724243,0.95256,0.95212000608444
"2015-10-14 11:00:00",0.95257,0.95283001661301,0.95161,0.95161998271942
"2015-10-14 12:00:00",0.95178,0.95236998796463,0.95137,0.95041000843048
"2015-10-14 13:00:00",0.95137,0.95160001516342,0.95081,0.95077002048492
"2015-10-14 14:00:00",0.95101,0.95147997140884,0.94878,0.94859999418259
"2015-10-14 15:00:00",0.9489,0.95002001523972,0.94927,0.94837999343872
"2015-10-14 16:00:00",0.94942,0.94998002052307,0.94895,0.94903999567032
"2015-10-14 17:00:00",0.94917,0.94963997602463,0.94908,0.94907999038696
"2015-10-14 18:00:00",0.94913,0.94947999715805,0.94937,0.94880002737045
"2015-10-14 19:00:00",0.94938,0.94973999261856,0.94954,0.94937002658844
"2015-10-14 20:00:00",0.94962,0.95007997751236,0.94921,0.94915997982025
"2015-10-14 21:00:00",0.94933,0.94998002052307,0.94967,0.94950997829437
"2015-10-14 22:00:00",0.94967,0.94971001148224,0.9484,0.94826000928879
"2015-10-14 23:00:00",0.94841,0.94960999488831,0.94952,0.94828999042511
"2015-10-15 00:00:00",0.94957,0.94959002733231,0.94926,0.94889998435974
"2015-10-15 01:00:00",0.94936,0.95016002655029,0.94947,0.9485399723053
"2015-10-15 02:00:00",0.94958,0.94990998506546,0.94954,0.94840997457504
"2015-10-15 03:00:00",0.9496,0.95134997367859,0.95018,0.94809997081757
"2015-10-15 04:00:00",0.95022,0.95089000463486,0.94924,0.94893997907639
"2015-10-15 05:00:00",0.94954,0.94989001750946,0.94971,0.94826000928879
"2015-10-15 06:00:00",0.94975,0.95090001821518,0.95076,0.9495000243187
"2015-10-15 07:00:00",0.95087,0.95107001066208,0.95077,0.95008999109268
"2015-10-15 08:00:00",0.95081,0.95490002632141,0.95368,0.94955998659134
"2015-10-15 09:00:00",0.95424,0.95525002479553,0.95432,0.95344001054764
"2015-10-15 10:00:00",0.95433,0.95433002710342,0.95012,0.95016998052597
"2015-10-15 11:00:00",0.95058,0.95122998952866,0.94892,0.94888997077942
"2015-10-15 12:00:00",0.949,0.95011001825333,0.94962,0.94858998060226
"2015-10-15 13:00:00",0.94963,0.95183998346329,0.95158,0.94962000846863
"2015-10-15 14:00:00",0.95166,0.95235002040863,0.95069,0.95082998275757
"2015-10-15 15:00:00",0.95081,0.95200997591019,0.95074,0.9507600069046
"2015-10-15 16:00:00",0.95069,0.95099002122879,0.95003,0.95003002882004
"2015-10-15 17:00:00",0.95005,0.95125997066498,0.95107,0.95016002655029
"2015-10-15 18:00:00",0.95104,0.95130997896194,0.95123,0.95060002803802
"2015-10-15 19:00:00",0.95123,0.95160001516342,0.95155,0.95095002651215
"2015-10-15 20:00:00",0.95155,0.95216000080109,0.95128,0.95121997594833
"2015-10-15 21:00:00",0.95136,0.95196998119354,0.95177,0.95102000236511
"2015-10-15 22:00:00",0.95182,0.95188999176025,0.95142,0.9512500166893
"2015-10-15 23:00:00",0.95139,0.9514399766922,0.95127,0.95095998048782
"2015-10-16 00:00:00",0.95127,0.95195001363754,0.95151,0.95127999782562
"2015-10-16 01:00:00",0.95152,0.95244997739792,0.95228,0.95124000310898
"2015-10-16 02:00:00",0.95226,0.95243000984192,0.95194,0.95140999555588
"2015-10-16 03:00:00",0.95217,0.95393997430801,0.95354,0.95153999328613
"2015-10-16 04:00:00",0.95359,0.95530998706818,0.95433,0.9529100060463
"2015-10-16 05:00:00",0.95443,0.95530998706818,0.95344,0.95292001962662
"2015-10-16 06:00:00",0.95349,0.95490998029709,0.95426,0.95335000753403
"2015-10-16 07:00:00",0.95456,0.95460999011993,0.95192,0.950100004673
"2015-10-16 08:00:00",0.95206,0.95304000377655,0.95244,0.95147001743317
"2015-10-16 09:00:00",0.95261,0.95310997962952,0.95097,0.95036000013351
"2015-10-16 10:00:00",0.95097,0.95254999399185,0.95109,0.95112001895905
"2015-10-16 11:00:00",0.95112,0.95441997051239,0.95377,0.95090997219086
"2015-10-16 12:00:00",0.95388,0.95389997959137,0.95079,0.95061999559402
"2015-10-16 13:00:00",0.95079,0.95134997367859,0.95095,0.95064997673035
"2015-10-16 14:00:00",0.951,0.95175999403,0.95098,0.95025998353958
"2015-10-16 15:00:00",0.95094,0.95359998941422,0.95328,0.95112997293472
"2015-10-16 16:00:00",0.95355,0.95412999391556,0.95293,0.95287001132965
"2015-10-18 17:00:00",0.95309,0.9543399810791,0.95326,0.95204001665115
"2015-10-18 18:00:00",0.95343,0.95353001356125,0.95321,0.95296001434326
"2015-10-18 19:00:00",0.95322,0.95331001281738,0.95307,0.95287001132965
"2015-10-18 20:00:00",0.95308,0.95327997207642,0.9526,0.95248997211456
"2015-10-18 21:00:00",0.95267,0.95371997356415,0.95329,0.95227998495102
"2015-10-18 22:00:00",0.95341,0.95440000295639,0.95429,0.95335000753403
"2015-10-18 23:00:00",0.95437,0.95497000217438,0.95418,0.95419001579285
"2015-10-19 00:00:00",0.95418,0.95443999767303,0.9542,0.95402997732162
"2015-10-19 01:00:00",0.95421,0.95455998182297,0.95432,0.9538499712944
"2015-10-19 02:00:00",0.95434,0.95450001955032,0.95365,0.95319002866745
"2015-10-19 03:00:00",0.95369,0.95490998029709,0.95396,0.95336997509003
"2015-10-19 04:00:00",0.95404,0.9541500210762,0.95292,0.95265001058578
"2015-10-19 05:00:00",0.95332,0.95708000659943,0.95586,0.95335000753403
"2015-10-19 06:00:00",0.95603,0.95779997110367,0.95643,0.95608001947403
"2015-10-19 07:00:00",0.95642,0.95657998323441,0.95607,0.9556400179863
"2015-10-19 08:00:00",0.95605,0.95633000135422,0.9549,0.9543399810791
"2015-10-19 09:00:00",0.95499,0.95651000738144,0.95609,0.95459002256393
"2015-10-19 10:00:00",0.9564,0.95741999149323,0.95706,0.9554899930954
"2015-10-19 11:00:00",0.95714,0.95714002847672,0.95608,0.95533001422882
"2015-10-19 12:00:00",0.95619,0.95678997039795,0.95647,0.95529997348785
"2015-10-19 13:00:00",0.95651,0.95662999153137,0.95626,0.9554899930954
"2015-10-19 14:00:00",0.95629,0.95644998550415,0.95575,0.95577001571655
"2015-10-19 15:00:00",0.95623,0.95652002096176,0.95612,0.95566999912262
"2015-10-19 16:00:00",0.95625,0.95644998550415,0.95582,0.95600998401642
"2015-10-19 17:00:00",0.95624,0.95643997192383,0.95621,0.95522999763489
"2015-10-19 18:00:00",0.95624,0.95639997720718,0.95609,0.95583999156952
