Date,Open,High,Close,Low
"2021-01-26 19:00:00",74.9840,75.0640,75.0230,74.9780
"2021-01-26 20:00:00",75.0280,75.0600,74.9590,74.9520
"2021-01-26 21:00:00",74.9670,74.9970,74.9590,74.9240
"2021-01-26 22:00:00",74.9580,75.0210,74.9950,74.9350
"2021-01-26 23:00:00",74.9950,75.0100,74.9520,74.9340
"2021-01-27 00:00:00",74.9540,74.9910,74.9800,74.9440
"2021-01-27 01:00:00",74.9800,74.9960,74.9330,74.8860
"2021-01-27 02:00:00",74.9350,74.9450,74.9220,74.8900
"2021-01-27 03:00:00",74.9330,74.9690,74.8860,74.8850
"2021-01-27 04:00:00",74.9000,74.9760,74.9560,74.8720
"2021-01-27 05:00:00",74.9580,75.0880,75.0400,74.9190
"2021-01-27 06:00:00",75.0490,75.0500,74.8790,74.8740
"2021-01-27 07:00:00",74.8800,74.9170,74.7550,74.7550
"2021-01-27 08:00:00",74.7550,74.7680,74.7000,74.6520
"2021-01-27 09:00:00",74.7000,74.7250,74.5430,74.4500
"2021-01-27 10:00:00",74.5570,74.7850,74.7650,74.5390
"2021-01-27 11:00:00",74.7660,74.7910,74.7050,74.7050
"2021-01-27 12:00:00",74.7180,74.8730,74.8480,74.7130
"2021-01-27 13:00:00",74.8480,74.8790,74.8070,74.8050
"2021-01-27 14:00:00",74.8170,74.8930,74.6230,74.6260
"2021-01-27 15:00:00",74.6280,74.6700,74.5570,74.5210
"2021-01-27 16:00:00",74.5890,74.6250,74.4900,74.4490
"2021-01-27 17:00:00",74.4930,74.5650,74.5000,74.5050
"2021-01-27 18:00:00",74.5040,74.5300,74.3590,74.3430
"2021-01-27 19:00:00",74.3650,74.5060,74.3640,74.3650
"2021-01-27 20:00:00",74.3720,74.5840,74.5450,74.3850
"2021-01-27 21:00:00",74.5470,74.5860,74.5090,74.4750
"2021-01-27 22:00:00",74.5220,74.5290,74.4800,74.4500
"2021-01-27 23:00:00",74.4860,74.4900,74.4180,74.3750
"2021-01-28 00:00:00",74.4200,74.4640,74.4070,74.3650
"2021-01-28 01:00:00",74.4080,74.4160,74.4040,74.3290
"2021-01-28 02:00:00",74.4040,74.4060,74.3470,74.2620
"2021-01-28 03:00:00",74.3580,74.4690,74.2030,74.2030
"2021-01-28 04:00:00",74.2080,74.2390,74.1880,74.1250
"2021-01-28 05:00:00",74.1930,74.3770,74.3390,74.1750
"2021-01-28 06:00:00",74.3360,74.3600,74.2670,74.2680
"2021-01-28 07:00:00",74.2800,74.3240,74.2380,74.2210
"2021-01-28 08:00:00",74.2480,74.5120,74.4710,74.1780
"2021-01-28 09:00:00",74.5000,74.7120,74.5530,74.5410
"2021-01-28 10:00:00",74.5690,74.7970,74.6880,74.5730
"2021-01-28 11:00:00",74.6950,74.8310,74.7920,74.6800
"2021-01-28 12:00:00",74.7980,74.8880,74.8670,74.8070
"2021-01-28 13:00:00",74.8700,74.9730,74.9570,74.8450
"2021-01-28 14:00:00",74.9680,74.9740,74.9190,74.9180
"2021-01-28 15:00:00",74.9530,74.9790,74.8930,74.8990
"2021-01-28 16:00:00",74.9010,74.9070,74.6990,74.7310
"2021-01-28 17:00:00",74.7110,74.8510,74.7600,74.7360
"2021-01-28 18:00:00",74.7610,74.8530,74.8160,74.7650
"2021-01-28 19:00:00",74.8170,74.9030,74.8470,74.8000
"2021-01-28 20:00:00",74.8650,75.0260,74.8720,74.8710
"2021-01-28 21:00:00",74.8830,74.9130,74.8460,74.7980
"2021-01-28 22:00:00",74.8590,74.8760,74.7610,74.7480
"2021-01-28 23:00:00",74.7620,74.7970,74.7830,74.7360
"2021-01-29 00:00:00",74.7880,74.7930,74.7500,74.7140
"2021-01-29 01:00:00",74.7500,74.8750,74.8470,74.7190
"2021-01-29 02:00:00",74.8590,74.9250,74.8910,74.8290
"2021-01-29 03:00:00",74.8910,75.0380,74.9970,74.8210
"2021-01-29 04:00:00",75.0340,75.1520,75.1320,74.9940
"2021-01-29 05:00:00",75.1410,75.1670,75.1360,75.0300
"2021-01-29 06:00:00",75.1410,75.2950,75.2770,75.1370
"2021-01-29 07:00:00",75.2800,75.4120,75.2600,75.2610
"2021-01-29 08:00:00",75.2600,75.5500,75.5000,75.1790
"2021-01-29 09:00:00",75.5110,75.6460,75.5750,75.4960
"2021-01-29 10:00:00",75.5750,75.6350,75.4330,75.4290
"2021-01-29 11:00:00",75.4440,75.4470,75.3320,75.2660
"2021-01-29 12:00:00",75.3390,75.3890,75.2230,75.2020
"2021-01-29 13:00:00",75.2230,75.3210,75.2260,75.1520
"2021-01-29 14:00:00",75.2370,75.3310,75.1860,75.2020
"2021-01-29 15:00:00",75.2020,75.3150,75.2490,75.2340
"2021-01-29 16:00:00",75.2510,75.2800,75.1140,75.1140
"2021-01-31 17:00:00",74.9850,75.1370,75.1030,75.0030
"2021-01-31 18:00:00",75.1130,75.1410,74.9840,74.9220
"2021-01-31 19:00:00",75.0200,75.1390,75.1180,75.0110
"2021-01-31 20:00:00",75.1260,75.2350,75.2150,75.1160
"2021-01-31 21:00:00",75.2290,75.3300,75.2900,75.2410
"2021-01-31 22:00:00",75.2970,75.3950,75.3580,75.2830
"2021-01-31 23:00:00",75.3630,75.4010,75.3300,75.3060
"2021-02-01 00:00:00",75.3360,75.3530,75.3140,75.2770
"2021-02-01 01:00:00",75.3220,75.3790,75.3200,75.3140
"2021-02-01 02:00:00",75.3310,75.3620,75.2900,75.2570
"2021-02-01 03:00:00",75.3160,75.3360,75.2650,75.2370
"2021-02-01 04:00:00",75.2680,75.3650,75.2930,75.2560
"2021-02-01 05:00:00",75.2950,75.3290,75.2320,75.2210
"2021-02-01 06:00:00",75.2360,75.3200,75.2370,75.2090
"2021-02-01 07:00:00",75.2370,75.2900,75.2110,75.1970
"2021-02-01 08:00:00",75.2260,75.3140,75.2250,75.2100
"2021-02-01 09:00:00",75.2270,75.2910,75.2290,75.1830
"2021-02-01 10:00:00",75.2290,75.3320,75.1100,75.1100
"2021-02-01 11:00:00",75.1210,75.2420,75.1810,75.0950
"2021-02-01 12:00:00",75.1820,75.2190,75.1900,75.1680
"2021-02-01 13:00:00",75.1900,75.2250,75.1500,75.1370
"2021-02-01 14:00:00",75.1600,75.2440,75.2160,75.1370
"2021-02-01 15:00:00",75.2230,75.2240,75.0950,75.0770
"2021-02-01 16:00:00",75.0950,75.1370,75.0890,75.0870
"2021-02-01 17:00:00",75.0930,75.1340,75.1080,75.0780
"2021-02-01 18:00:00",75.1190,75.1770,75.1340,75.1070
"2021-02-01 19:00:00",75.1390,75.1500,75.0560,75.0020
"2021-02-01 20:00:00",75.0640,75.2430,75.2330,75.0610
"2021-02-01 21:00:00",75.2420,75.2780,75.2540,75.1920
"2021-02-01 22:00:00",75.2580,75.3000,75.2600,75.2030
"2021-02-01 23:00:00",75.2760,75.3110,75.2830,75.2230
"2021-02-02 00:00:00",75.2820,75.4020,75.3680,75.2810
"2021-02-02 01:00:00",75.3710,75.3900,75.3200,75.2890
"2021-02-02 02:00:00",75.3250,75.3600,75.2280,75.2270
"2021-02-02 03:00:00",75.2420,75.4670,75.4080,75.2310
"2021-02-02 04:00:00",75.4170,75.4310,75.3160,75.3240
"2021-02-02 05:00:00",75.3280,75.4110,75.2560,75.2450
"2021-02-02 06:00:00",75.2570,75.2780,75.1600,75.1620
"2021-02-02 07:00:00",75.1630,75.2440,75.2290,75.1600
"2021-02-02 08:00:00",75.2340,75.3120,75.2550,75.1880
"2021-02-02 09:00:00",75.2610,75.2930,75.0410,75.0360
"2021-02-02 10:00:00",75.0840,75.1660,75.0980,75.0440
"2021-02-02 11:00:00",75.1020,75.1960,75.1690,75.0880
"2021-02-02 12:00:00",75.1700,75.2060,75.1270,75.1090
"2021-02-02 13:00:00",75.1330,75.1740,75.1360,75.1160
"2021-02-02 14:00:00",75.1360,75.2070,75.1780,75.1260
"2021-02-02 15:00:00",75.2060,75.2140,75.1990,75.1480
"2021-02-02 16:00:00",75.2010,75.5520,75.4770,75.1840
"2021-02-02 17:00:00",75.4790,75.5530,75.5090,75.4340
"2021-02-02 18:00:00",75.5100,75.6930,75.5450,75.5410
"2021-02-02 19:00:00",75.5490,75.6990,75.6190,75.5300
"2021-02-02 20:00:00",75.6280,75.7290,75.7190,75.6000
"2021-02-02 21:00:00",75.7250,75.8350,75.7820,75.6740
"2021-02-02 22:00:00",75.7980,75.8440,75.7370,75.7300
"2021-02-02 23:00:00",75.7520,75.8360,75.7910,75.7340
"2021-02-03 00:00:00",75.8040,75.8490,75.7880,75.7740
"2021-02-03 01:00:00",75.7930,75.8260,75.7510,75.7370
"2021-02-03 02:00:00",75.7600,75.8290,75.8030,75.7470
"2021-02-03 03:00:00",75.8110,75.8600,75.6740,75.6750
"2021-02-03 04:00:00",75.6740,75.6850,75.5930,75.5780
"2021-02-03 05:00:00",75.5950,75.6880,75.6760,75.5720
"2021-02-03 06:00:00",75.6770,75.7020,75.6890,75.6390
"2021-02-03 07:00:00",75.6900,75.6900,75.6030,75.5870
"2021-02-03 08:00:00",75.6120,75.7030,75.6460,75.5830
"2021-02-03 09:00:00",75.6510,75.6690,75.6470,75.6010
"2021-02-03 10:00:00",75.6580,75.6920,75.5540,75.4960
"2021-02-03 11:00:00",75.5580,75.6480,75.6050,75.5640
"2021-02-03 12:00:00",75.6180,75.6380,75.5960,75.5360
"2021-02-03 13:00:00",75.6030,75.6810,75.5480,75.4980
"2021-02-03 14:00:00",75.5580,75.6430,75.6190,75.5600
"2021-02-03 15:00:00",75.6390,75.6870,75.6450,75.6190
"2021-02-03 16:00:00",75.6500,75.7450,75.7020,75.6560
"2021-02-03 17:00:00",75.7040,75.7110,75.6800,75.6090
"2021-02-03 18:00:00",75.6800,75.8200,75.8070,75.7020
"2021-02-03 19:00:00",75.8190,75.8530,75.7560,75.7580
"2021-02-03 20:00:00",75.7570,75.8050,75.7760,75.7380
"2021-02-03 21:00:00",75.7860,75.8300,75.7330,75.7370
"2021-02-03 22:00:00",75.7380,75.7610,75.6180,75.6100
"2021-02-03 23:00:00",75.6370,75.6710,75.6330,75.5890
"2021-02-04 00:00:00",75.6440,75.6950,75.6800,75.6160
"2021-02-04 01:00:00",75.6810,75.7520,75.7290,75.6660
"2021-02-04 02:00:00",75.7340,75.7800,75.7040,75.6780
"2021-02-04 03:00:00",75.7090,75.7450,75.7050,75.6700
"2021-02-04 04:00:00",75.7270,75.8470,75.7590,75.6430
"2021-02-04 05:00:00",75.7590,75.7610,75.6230,75.6300
"2021-02-04 06:00:00",75.6310,75.6760,75.5320,75.5380
"2021-02-04 07:00:00",75.5390,75.6730,75.6440,75.5570
"2021-02-04 08:00:00",75.6700,75.7720,75.7050,75.6790
"2021-02-04 09:00:00",75.7090,75.7240,75.5920,75.5830
"2021-02-04 10:00:00",75.6020,75.6200,75.4530,75.4610
"2021-02-04 11:00:00",75.4730,75.5070,75.4680,75.4270
"2021-02-04 12:00:00",75.4720,75.4910,75.3970,75.3880
"2021-02-04 13:00:00",75.4030,75.4980,75.4920,75.3920
"2021-02-04 14:00:00",75.4980,75.5430,75.5190,75.4780
"2021-02-04 15:00:00",75.5250,75.5730,75.5290,75.5020
"2021-02-04 16:00:00",75.5480,75.5660,75.4770,75.5120
"2021-02-04 17:00:00",75.5220,75.5500,75.5120,75.4480
"2021-02-04 18:00:00",75.5110,75.6210,75.5610,75.5280
"2021-02-04 19:00:00",75.5700,75.6130,75.5330,75.5360
"2021-02-04 20:00:00",75.5360,75.5370,75.4460,75.4430
"2021-02-04 21:00:00",75.4570,75.4820,75.3350,75.3260
"2021-02-04 22:00:00",75.3420,75.4190,75.4080,75.3360
"2021-02-04 23:00:00",75.4170,75.4420,75.3990,75.4000
"2021-02-05 00:00:00",75.4030,75.5220,75.5050,75.3880
"2021-02-05 01:00:00",75.5100,75.5500,75.4860,75.4860
"2021-02-05 02:00:00",75.4870,75.5670,75.4670,75.4740
"2021-02-05 03:00:00",75.5050,75.6270,75.5720,75.4810
"2021-02-05 04:00:00",75.5730,75.6300,75.5220,75.5180
"2021-02-05 05:00:00",75.5280,75.5760,75.4830,75.4850
"2021-02-05 06:00:00",75.4830,75.5140,75.4130,75.3980
"2021-02-05 07:00:00",75.4130,75.5530,75.5340,75.3820
"2021-02-05 08:00:00",75.5370,75.7580,75.6940,75.5100
"2021-02-05 09:00:00",75.7020,75.8600,75.8210,75.6970
"2021-02-05 10:00:00",75.8360,75.9270,75.8920,75.8050
"2021-02-05 11:00:00",75.8960,75.9140,75.8320,75.8140
"2021-02-05 12:00:00",75.8320,75.9300,75.8900,75.8270
"2021-02-05 13:00:00",75.8930,75.9100,75.8700,75.8680
"2021-02-05 14:00:00",75.8740,75.9280,75.8920,75.8630
"2021-02-05 15:00:00",75.9230,75.9440,75.9310,75.8800
"2021-02-05 16:00:00",75.9400,75.9430,75.7940,75.8440
"2021-02-07 17:00:00",75.7220,75.8350,75.7790,75.7190
"2021-02-07 18:00:00",75.7730,76.0090,75.9920,75.8400
"2021-02-07 19:00:00",75.9960,76.0320,75.9990,75.9530
"2021-02-07 20:00:00",76.0010,76.0180,76.0010,75.9260
"2021-02-07 21:00:00",76.0130,76.0150,75.9190,75.9190
"2021-02-07 22:00:00",75.9320,75.9320,75.9150,75.8910
"2021-02-07 23:00:00",75.9170,75.9600,75.9370,75.9190
"2021-02-08 00:00:00",75.9350,75.9910,75.9620,75.9360
"2021-02-08 01:00:00",75.9610,75.9720,75.9420,75.9230
"2021-02-08 02:00:00",75.9410,76.0160,75.9590,75.9550
"2021-02-08 03:00:00",75.9610,76.0160,75.9820,75.9110
"2021-02-08 04:00:00",75.9900,76.0090,75.9770,75.8980
"2021-02-08 05:00:00",75.9770,75.9840,75.9020,75.8840
"2021-02-08 06:00:00",75.9040,75.9270,75.8440,75.8430
"2021-02-08 07:00:00",75.8430,75.8790,75.8160,75.8160
"2021-02-08 08:00:00",75.8150,75.9150,75.8730,75.8080
"2021-02-08 09:00:00",75.8780,76.0360,76.0010,75.8370
"2021-02-08 10:00:00",76.0150,76.1240,76.0110,76.0100
"2021-02-08 11:00:00",76.0180,76.0360,75.9610,75.9180
"2021-02-08 12:00:00",75.9670,76.0300,75.9700,75.9650
"2021-02-08 13:00:00",75.9800,75.9850,75.9610,75.9510
"2021-02-08 14:00:00",75.9630,76.0130,75.9880,75.9590
"2021-02-08 15:00:00",76.0100,76.0120,75.9950,75.9570
"2021-02-08 16:00:00",76.0110,76.0370,75.9350,75.9390
"2021-02-08 17:00:00",75.9540,76.0200,75.9730,75.9540
"2021-02-08 18:00:00",75.9910,76.0330,76.0270,75.9530
"2021-02-08 19:00:00",76.0290,76.0720,76.0410,75.9780
"2021-02-08 20:00:00",76.0500,76.0580,75.9930,75.9950
"2021-02-08 21:00:00",75.9940,76.1340,76.0730,76.0260
"2021-02-08 22:00:00",76.0840,76.1040,76.0550,76.0510
"2021-02-08 23:00:00",76.0570,76.0640,76.0300,76.0230
"2021-02-09 00:00:00",76.0300,76.0760,76.0410,76.0310
"2021-02-09 01:00:00",76.0520,76.0550,75.9150,75.9160
"2021-02-09 02:00:00",75.9210,75.9700,75.8550,75.8640
"2021-02-09 03:00:00",75.8650,75.9680,75.9500,75.8130
"2021-02-09 04:00:00",75.9580,75.9750,75.7780,75.7770
"2021-02-09 05:00:00",75.7800,75.8170,75.6700,75.6730
"2021-02-09 06:00:00",75.6720,75.6970,75.6300,75.5940
"2021-02-09 07:00:00",75.6370,75.6770,75.6090,75.5990
"2021-02-09 08:00:00",75.6090,75.6590,75.6250,75.5470
"2021-02-09 09:00:00",75.6470,75.6660,75.5680,75.5540
"2021-02-09 10:00:00",75.5750,75.7100,75.6650,75.5360
"2021-02-09 11:00:00",75.6680,75.6730,75.6270,75.5700
"2021-02-09 12:00:00",75.6460,75.6790,75.6300,75.6270
"2021-02-09 13:00:00",75.6450,75.6870,75.6760,75.6380
"2021-02-09 14:00:00",75.6800,75.7410,75.7010,75.6780
"2021-02-09 15:00:00",75.7120,75.7200,75.6650,75.6600
"2021-02-09 16:00:00",75.6850,75.7180,75.6850,75.6610
"2021-02-09 17:00:00",75.7220,75.7700,75.6410,75.6460
"2021-02-09 18:00:00",75.6430,75.7340,75.7220,75.6730
"2021-02-09 19:00:00",75.7230,75.7300,75.6570,75.6120
"2021-02-09 20:00:00",75.6560,75.6790,75.6660,75.5930
"2021-02-09 21:00:00",75.6670,75.7280,75.6540,75.6580
"2021-02-09 22:00:00",75.6580,75.6860,75.6470,75.6390
"2021-02-09 23:00:00",75.6530,75.6780,75.6550,75.6350
"2021-02-10 00:00:00",75.6530,75.6590,75.6450,75.6190
"2021-02-10 01:00:00",75.6450,75.6510,75.6070,75.6090
"2021-02-10 02:00:00",75.6100,75.6620,75.6330,75.5820
"2021-02-10 03:00:00",75.6440,75.6590,75.6240,75.5810
"2021-02-10 04:00:00",75.6240,75.6320,75.5260,75.4480
"2021-02-10 05:00:00",75.5270,75.6120,75.5990,75.4900
"2021-02-10 06:00:00",75.5990,75.6570,75.6220,75.5890
"2021-02-10 07:00:00",75.6210,75.6340,75.5600,75.5600
"2021-02-10 08:00:00",75.5680,75.6520,75.5610,75.5580
"2021-02-10 09:00:00",75.5790,75.6470,75.5780,75.5730
"2021-02-10 10:00:00",75.5800,75.6310,75.4980,75.3820
"2021-02-10 11:00:00",75.5050,75.6060,75.5600,75.4670
"2021-02-10 12:00:00",75.5600,75.5760,75.5590,75.5030
"2021-02-10 13:00:00",75.5700,75.5940,75.4800,75.4770
"2021-02-10 14:00:00",75.4900,75.5210,75.4830,75.4460
"2021-02-10 15:00:00",75.4870,75.5020,75.4290,75.4250
"2021-02-10 16:00:00",75.4440,75.4760,75.4300,75.4170
"2021-02-10 17:00:00",75.4550,75.5170,75.4360,75.4020
"2021-02-10 18:00:00",75.4420,75.5200,75.5080,75.4550
"2021-02-10 19:00:00",75.5080,75.5170,75.3600,75.3600
"2021-02-10 20:00:00",75.3650,75.3910,75.3620,75.3580
"2021-02-10 21:00:00",75.3620,75.4170,75.4090,75.3620
"2021-02-10 22:00:00",75.4160,75.5170,75.4980,75.4020
"2021-02-10 23:00:00",75.5150,75.5540,75.5330,75.5160
"2021-02-11 00:00:00",75.5340,75.5940,75.5690,75.5330
"2021-02-11 01:00:00",75.5710,75.6400,75.6160,75.5610
"2021-02-11 02:00:00",75.6180,75.6390,75.5570,75.5650
"2021-02-11 03:00:00",75.5650,75.6390,75.6100,75.5640
"2021-02-11 04:00:00",75.6110,75.6720,75.6340,75.6000
"2021-02-11 05:00:00",75.6340,75.6470,75.6250,75.5970
"2021-02-11 06:00:00",75.6240,75.7130,75.6660,75.6070
"2021-02-11 07:00:00",75.6710,75.7490,75.7360,75.6730
"2021-02-11 08:00:00",75.7360,75.8850,75.8440,75.7400
"2021-02-11 09:00:00",75.8460,75.9110,75.7610,75.7610
"2021-02-11 10:00:00",75.7620,75.8210,75.7480,75.7450
"2021-02-11 11:00:00",75.7540,75.8100,75.7500,75.7190
"2021-02-11 12:00:00",75.7530,75.7790,75.6920,75.6840
"2021-02-11 13:00:00",75.7170,75.7390,75.7060,75.6590
"2021-02-11 14:00:00",75.7050,75.7110,75.6490,75.6420
"2021-02-11 15:00:00",75.6560,75.6970,75.6880,75.6500
"2021-02-11 16:00:00",75.6940,75.7140,75.6800,75.6680
"2021-02-11 17:00:00",75.6980,75.7850,75.7170,75.7010
"2021-02-11 18:00:00",75.7290,75.7500,75.7320,75.6800
"2021-02-11 19:00:00",75.7410,75.7660,75.6840,75.6690
"2021-02-11 20:00:00",75.6880,75.7410,75.6720,75.6720
"2021-02-11 21:00:00",75.6890,75.6920,75.5830,75.5820
"2021-02-11 22:00:00",75.5820,75.6370,75.6190,75.5770
"2021-02-11 23:00:00",75.6280,75.6730,75.6400,75.6270
"2021-02-12 00:00:00",75.6420,75.7440,75.7210,75.6330
"2021-02-12 01:00:00",75.7380,75.7410,75.6200,75.6130
"2021-02-12 02:00:00",75.6220,75.6750,75.6160,75.6090
"2021-02-12 03:00:00",75.6230,75.6370,75.4750,75.4630
"2021-02-12 04:00:00",75.4780,75.6060,75.4890,75.4880
"2021-02-12 05:00:00",75.4950,75.5570,75.5340,75.4710
"2021-02-12 06:00:00",75.5530,75.5530,75.5130,75.4990
"2021-02-12 07:00:00",75.5160,75.5370,75.5070,75.4810
"2021-02-12 08:00:00",75.5170,75.5430,75.4420,75.4420
"2021-02-12 09:00:00",75.4620,75.5320,75.5180,75.4170
"2021-02-12 10:00:00",75.5180,75.7410,75.7160,75.5400
"2021-02-12 11:00:00",75.7190,75.8650,75.8340,75.6860
"2021-02-12 12:00:00",75.8340,75.8660,75.7750,75.7770
"2021-02-12 13:00:00",75.7770,75.7840,75.7710,75.7540
"2021-02-12 14:00:00",75.7820,75.7970,75.7590,75.7600
"2021-02-12 15:00:00",75.7610,75.7800,75.7530,75.7460
"2021-02-12 16:00:00",75.7660,75.7840,75.7250,75.7180
"2021-02-14 17:00:00",75.5800,75.7420,75.6500,75.6130
"2021-02-14 18:00:00",75.6790,75.8660,75.8280,75.7080
"2021-02-14 19:00:00",75.8300,75.9490,75.8630,75.8180
"2021-02-14 20:00:00",75.8700,75.9000,75.8680,75.8340
"2021-02-14 21:00:00",75.8840,75.9710,75.9530,75.8780
"2021-02-14 22:00:00",75.9610,76.0730,76.0650,75.9380
"2021-02-14 23:00:00",76.0690,76.1040,76.0610,76.0290
"2021-02-15 00:00:00",76.0630,76.1190,76.0960,76.0630
"2021-02-15 01:00:00",76.0980,76.1320,76.0690,76.0630
"2021-02-15 02:00:00",76.0720,76.1490,76.1210,76.0530
"2021-02-15 03:00:00",76.1290,76.2860,76.2530,76.1450
"2021-02-15 04:00:00",76.2570,76.2950,76.2530,76.2270
"2021-02-15 05:00:00",76.2580,76.2880,76.2370,76.2140
"2021-02-15 06:00:00",76.2450,76.2450,76.0780,76.0790
"2021-02-15 07:00:00",76.0810,76.1610,76.1070,75.9900
"2021-02-15 08:00:00",76.1130,76.1160,76.0740,76.0520
"2021-02-15 09:00:00",76.0750,76.1220,76.1150,76.0480
"2021-02-15 10:00:00",76.1180,76.1910,76.1730,76.0730
"2021-02-15 11:00:00",76.1820,76.2380,76.2340,76.1580
"2021-02-15 12:00:00",76.2340,76.2340,76.1360,76.1360
"2021-02-15 13:00:00",76.1320,76.2360,76.1500,76.1200
"2021-02-15 14:00:00",76.1980,76.2190,76.1730,76.1540
"2021-02-15 15:00:00",76.1770,76.1910,76.1130,76.0910
"2021-02-15 16:00:00",76.1120,76.1480,76.1320,76.1040
"2021-02-15 17:00:00",76.1500,76.1650,76.1510,76.1000
"2021-02-15 18:00:00",76.1470,76.2580,76.2010,76.1390
"2021-02-15 19:00:00",76.2040,76.3480,76.3290,76.2310
"2021-02-15 20:00:00",76.3390,76.5310,76.4930,76.3140
"2021-02-15 21:00:00",76.4940,76.6670,76.6100,76.4920
"2021-02-15 22:00:00",76.6160,76.7060,76.6860,76.6010
"2021-02-15 23:00:00",76.7040,76.7220,76.5980,76.5990
"2021-02-16 00:00:00",76.6050,76.6400,76.3820,76.3360
"2021-02-16 01:00:00",76.3900,76.5300,76.4960,76.3670
"2021-02-16 02:00:00",76.5000,76.5500,76.3940,76.3900
"2021-02-16 03:00:00",76.4130,76.6310,76.6210,76.4310
"2021-02-16 04:00:00",76.6230,76.6280,76.4750,76.4680
"2021-02-16 05:00:00",76.4770,76.4980,76.4200,76.3930
"2021-02-16 06:00:00",76.4210,76.5120,76.5040,76.3840
"2021-02-16 07:00:00",76.5100,76.5790,76.4280,76.3840
"2021-02-16 08:00:00",76.4280,76.4280,76.2620,76.2630
"2021-02-16 09:00:00",76.2750,76.2990,76.2200,76.2050
"2021-02-16 10:00:00",76.2240,76.3690,76.3470,76.2160
"2021-02-16 11:00:00",76.3530,76.3920,76.3220,76.2810
"2021-02-16 12:00:00",76.3260,76.3520,76.2900,76.2190
"2021-02-16 13:00:00",76.2930,76.3820,76.3700,76.3000
"2021-02-16 14:00:00",76.3700,76.4060,76.3620,76.3420
"2021-02-16 15:00:00",76.3960,76.3960,76.3560,76.3400
"2021-02-16 16:00:00",76.3580,76.4750,76.4200,76.3570
"2021-02-16 17:00:00",76.4610,76.5070,76.4170,76.3790
"2021-02-16 18:00:00",76.4170,76.4470,76.2650,76.2530
"2021-02-16 19:00:00",76.2720,76.3280,76.2780,76.2280
"2021-02-16 20:00:00",76.2810,76.3230,76.2800,76.2360
"2021-02-16 21:00:00",76.2810,76.3080,76.2930,76.2360
"2021-02-16 22:00:00",76.2920,76.3180,76.2770,76.2460
"2021-02-16 23:00:00",76.2770,76.2850,76.2190,76.2220
"2021-02-17 00:00:00",76.2250,76.2850,76.2220,76.2180
"2021-02-17 01:00:00",76.2320,76.2790,76.2210,76.2110
"2021-02-17 02:00:00",76.2230,76.2440,76.1340,76.1390
"2021-02-17 03:00:00",76.1400,76.3330,76.3040,76.1230
"2021-02-17 04:00:00",76.3100,76.3770,76.2030,76.2070
"2021-02-17 05:00:00",76.2110,76.2460,76.1900,76.1800
"2021-02-17 06:00:00",76.1930,76.1980,76.1420,76.1220
"2021-02-17 07:00:00",76.1510,76.2650,76.2190,76.1410
"2021-02-17 08:00:00",76.2260,76.2360,76.0180,76.0210
"2021-02-17 09:00:00",76.0200,76.0420,75.9270,75.8120
"2021-02-17 10:00:00",75.9290,75.9610,75.9460,75.8460
"2021-02-17 11:00:00",75.9500,75.9720,75.9510,75.8340
"2021-02-17 12:00:00",75.9530,76.0840,76.0320,75.9350
"2021-02-17 13:00:00",76.0340,76.0870,76.0010,76.0110
"2021-02-17 14:00:00",76.0100,76.0980,76.0740,76.0360
"2021-02-17 15:00:00",76.0870,76.1290,76.1010,76.0690
"2021-02-17 16:00:00",76.1020,76.1200,76.0940,76.0940
"2021-02-17 17:00:00",76.1110,76.1890,76.1090,76.0920
"2021-02-17 18:00:00",76.1300,76.1520,76.1390,76.0960
"2021-02-17 19:00:00",76.1360,76.1970,76.0490,76.0400
"2021-02-17 20:00:00",76.0780,76.1110,76.0260,76.0040
"2021-02-17 21:00:00",76.0360,76.1530,76.1360,75.9960
"2021-02-17 22:00:00",76.1510,76.1570,76.0850,76.0490
"2021-02-17 23:00:00",76.0850,76.1040,76.0720,76.0450
"2021-02-18 00:00:00",76.0730,76.1310,76.0840,76.0640
"2021-02-18 01:00:00",76.0930,76.1180,76.0650,76.0350
"2021-02-18 02:00:00",76.0670,76.0850,76.0430,76.0170
"2021-02-18 03:00:00",76.0480,76.2470,76.2280,76.0320
"2021-02-18 04:00:00",76.2430,76.2890,76.2690,76.1780
"2021-02-18 05:00:00",76.2700,76.2960,76.2070,76.2100
"2021-02-18 06:00:00",76.2120,76.2250,76.2110,76.1490
"2021-02-18 07:00:00",76.2190,76.3040,76.2670,76.1930
"2021-02-18 08:00:00",76.2670,76.3070,76.1800,76.1820
"2021-02-18 09:00:00",76.1910,76.2030,76.1160,76.0720
"2021-02-18 10:00:00",76.1180,76.1750,76.1010,76.0160
"2021-02-18 11:00:00",76.1140,76.1870,76.1080,76.0910
"2021-02-18 12:00:00",76.1160,76.1640,76.1100,76.0720
"2021-02-18 13:00:00",76.1200,76.2190,76.1740,76.1000
"2021-02-18 14:00:00",76.1770,76.2540,76.2370,76.1720
"2021-02-18 15:00:00",76.2460,76.2720,76.2620,76.2330
"2021-02-18 16:00:00",76.2690,76.3420,76.2950,76.2760
"2021-02-18 17:00:00",76.3020,76.3290,76.2890,76.2790
"2021-02-18 18:00:00",76.3160,76.3610,76.2510,76.2540
"2021-02-18 19:00:00",76.2600,76.3180,76.2900,76.2490
"2021-02-18 20:00:00",76.2900,76.3140,76.2080,76.1370
"2021-02-18 21:00:00",76.2110,76.2230,76.1980,76.1600
