Date,Open,High,Close,Low
"2013-05-08 11:00:00",14325.0000,14338.0000,14338.0000,14318.0000
"2013-05-08 12:00:00",14333.0000,14343.0000,14333.0000,14328.0000
"2013-05-08 13:00:00",14338.0000,14343.0000,14320.0000,14318.0000
"2013-05-08 14:00:00",14323.0000,14338.0000,14318.0000,14303.0000
"2013-05-08 15:00:00",14320.0000,14378.0000,14368.0000,14320.0000
"2013-05-08 16:00:00",14365.0000,14388.0000,14375.0000,14363.0000
"2013-05-08 17:00:00",14378.0000,14383.0000,14383.0000,14373.0000
"2013-05-08 18:00:00",14383.0000,14383.0000,14353.0000,14353.0000
"2013-05-08 19:00:00",14353.0000,14358.0000,14353.0000,14335.0000
"2013-05-08 20:00:00",14355.0000,14403.0000,14378.0000,14353.0000
"2013-05-08 21:00:00",14383.0000,14420.0000,14393.0000,14383.0000
"2013-05-08 22:00:00",14395.0000,14403.0000,14388.0000,14388.0000
"2013-05-08 23:00:00",14385.0000,14393.0000,14330.0000,14303.0000
"2013-05-09 00:00:00",14333.0000,14343.0000,14268.0000,14263.0000
"2013-05-09 01:00:00",14270.0000,14280.0000,14215.0000,14203.0000
"2013-05-09 02:00:00",14213.0000,14238.0000,14228.0000,14198.0000
"2013-05-09 03:00:00",14225.0000,14243.0000,14233.0000,14203.0000
"2013-05-09 04:00:00",14238.0000,14243.0000,14193.0000,14178.0000
"2013-05-09 05:00:00",14188.0000,14203.0000,14198.0000,14183.0000
"2013-05-09 06:00:00",14193.0000,14248.0000,14238.0000,14183.0000
"2013-05-09 07:00:00",14240.0000,14248.0000,14235.0000,14228.0000
"2013-05-09 08:00:00",14238.0000,14245.0000,14228.0000,14198.0000
"2013-05-09 09:00:00",14233.0000,14343.0000,14323.0000,14233.0000
"2013-05-09 10:00:00",14320.0000,14323.0000,14293.0000,14253.0000
"2013-05-09 11:00:00",14288.0000,14328.0000,14313.0000,14288.0000
"2013-05-09 12:00:00",14318.0000,14320.0000,14318.0000,14288.0000
"2013-05-09 13:00:00",14320.0000,14533.0000,14528.0000,14318.0000
"2013-05-09 14:00:00",14523.0000,14578.0000,14488.0000,14423.0000
"2013-05-09 15:00:00",14493.0000,14583.0000,14538.0000,14458.0000
"2013-05-09 16:00:00",14543.0000,14553.0000,14545.0000,14528.0000
"2013-05-09 17:00:00",14543.0000,14573.0000,14570.0000,14543.0000
"2013-05-09 18:00:00",14570.0000,14570.0000,14525.0000,14523.0000
"2013-05-09 19:00:00",14528.0000,14548.0000,14545.0000,14478.0000
"2013-05-09 20:00:00",14548.0000,14573.0000,14528.0000,14523.0000
"2013-05-09 21:00:00",14523.0000,14638.0000,14615.0000,14513.0000
"2013-05-09 22:00:00",14618.0000,14623.0000,14580.0000,14568.0000
"2013-05-09 23:00:00",14583.0000,14633.0000,14613.0000,14573.0000
"2013-05-10 00:00:00",14610.0000,14643.0000,14615.0000,14588.0000
"2013-05-10 01:00:00",14618.0000,14620.0000,14600.0000,14570.0000
"2013-05-10 02:00:00",14603.0000,14648.0000,14643.0000,14603.0000
"2013-05-10 03:00:00",14640.0000,14773.0000,14763.0000,14638.0000
"2013-05-10 04:00:00",14758.0000,14758.0000,14738.0000,14708.0000
"2013-05-10 05:00:00",14733.0000,14733.0000,14708.0000,14688.0000
"2013-05-10 06:00:00",14705.0000,14728.0000,14728.0000,14688.0000
"2013-05-10 07:00:00",14723.0000,14728.0000,14693.0000,14688.0000
"2013-05-10 08:00:00",14698.0000,14703.0000,14683.0000,14673.0000
"2013-05-10 09:00:00",14688.0000,14723.0000,14723.0000,14683.0000
"2013-05-10 10:00:00",14725.0000,14748.0000,14743.0000,14708.0000
"2013-05-10 11:00:00",14738.0000,14788.0000,14758.0000,14733.0000
"2013-05-10 12:00:00",14753.0000,14768.0000,14753.0000,14713.0000
"2013-05-10 13:00:00",14758.0000,14768.0000,14728.0000,14728.0000
"2013-05-10 14:00:00",14733.0000,14763.0000,14748.0000,14733.0000
"2013-05-10 15:00:00",14750.0000,14778.0000,14773.0000,14743.0000
"2013-05-10 16:00:00",14778.0000,14778.0000,14743.0000,14733.0000
"2013-05-12 18:00:00",14743.0000,14775.0000,14748.0000,14738.0000
"2013-05-12 19:00:00",14743.0000,14778.0000,14773.0000,14728.0000
"2013-05-12 20:00:00",14775.0000,14823.0000,14813.0000,14765.0000
"2013-05-12 21:00:00",14808.0000,14840.0000,14818.0000,14805.0000
"2013-05-12 22:00:00",14823.0000,14853.0000,14843.0000,14818.0000
"2013-05-12 23:00:00",14845.0000,14853.0000,14778.0000,14773.0000
"2013-05-13 00:00:00",14780.0000,14803.0000,14770.0000,14750.0000
"2013-05-13 01:00:00",14773.0000,14793.0000,14785.0000,14728.0000
"2013-05-13 02:00:00",14793.0000,14823.0000,14808.0000,14770.0000
"2013-05-13 03:00:00",14805.0000,14810.0000,14778.0000,14773.0000
"2013-05-13 04:00:00",14783.0000,14803.0000,14788.0000,14780.0000
"2013-05-13 05:00:00",14793.0000,14793.0000,14753.0000,14743.0000
"2013-05-13 06:00:00",14758.0000,14773.0000,14768.0000,14753.0000
"2013-05-13 07:00:00",14773.0000,14788.0000,14788.0000,14758.0000
"2013-05-13 08:00:00",14793.0000,14838.0000,14828.0000,14788.0000
"2013-05-13 09:00:00",14833.0000,14843.0000,14790.0000,14783.0000
"2013-05-13 10:00:00",14788.0000,14833.0000,14823.0000,14788.0000
"2013-05-13 11:00:00",14820.0000,14843.0000,14838.0000,14813.0000
"2013-05-13 12:00:00",14840.0000,14853.0000,14853.0000,14838.0000
"2013-05-13 13:00:00",14848.0000,14853.0000,14853.0000,14843.0000
"2013-05-13 14:00:00",14850.0000,14888.0000,14888.0000,14848.0000
"2013-05-13 15:00:00",14883.0000,14888.0000,14868.0000,14843.0000
"2013-05-13 16:00:00",14863.0000,14880.0000,14855.0000,14853.0000
"2013-05-13 17:00:00",14853.0000,14863.0000,14863.0000,14850.0000
"2013-05-13 18:00:00",14855.0000,14863.0000,14833.0000,14833.0000
"2013-05-13 19:00:00",14833.0000,14843.0000,14830.0000,14818.0000
"2013-05-13 20:00:00",14828.0000,14843.0000,14790.0000,14770.0000
"2013-05-13 21:00:00",14788.0000,14818.0000,14808.0000,14785.0000
"2013-05-13 22:00:00",14800.0000,14833.0000,14818.0000,14800.0000
"2013-05-13 23:00:00",14818.0000,14828.0000,14823.0000,14788.0000
"2013-05-14 00:00:00",14820.0000,14820.0000,14763.0000,14758.0000
"2013-05-14 01:00:00",14760.0000,14788.0000,14760.0000,14753.0000
"2013-05-14 02:00:00",14763.0000,14800.0000,14783.0000,14758.0000
"2013-05-14 03:00:00",14778.0000,14798.0000,14773.0000,14758.0000
"2013-05-14 04:00:00",14770.0000,14803.0000,14768.0000,14768.0000
"2013-05-14 05:00:00",14765.0000,14793.0000,14788.0000,14758.0000
"2013-05-14 06:00:00",14788.0000,14788.0000,14773.0000,14773.0000
"2013-05-14 07:00:00",14775.0000,14798.0000,14793.0000,14768.0000
"2013-05-14 08:00:00",14798.0000,14838.0000,14823.0000,14793.0000
"2013-05-14 09:00:00",14825.0000,14873.0000,14870.0000,14823.0000
"2013-05-14 10:00:00",14873.0000,14983.0000,14983.0000,14860.0000
"2013-05-14 11:00:00",14978.0000,15008.0000,14998.0000,14943.0000
"2013-05-14 12:00:00",14993.0000,15043.0000,15033.0000,14993.0000
"2013-05-14 13:00:00",15038.0000,15088.0000,15043.0000,15018.0000
"2013-05-14 14:00:00",15038.0000,15053.0000,15043.0000,15023.0000
"2013-05-14 15:00:00",15040.0000,15068.0000,15068.0000,15033.0000
"2013-05-14 16:00:00",15065.0000,15073.0000,15073.0000,15058.0000
"2013-05-14 17:00:00",15070.0000,15073.0000,15048.0000,15048.0000
"2013-05-14 18:00:00",15078.0000,15078.0000,15033.0000,15033.0000
"2013-05-14 19:00:00",15033.0000,15063.0000,15020.0000,15000.0000
"2013-05-14 20:00:00",15015.0000,15073.0000,15048.0000,15005.0000
"2013-05-14 21:00:00",15050.0000,15110.0000,15090.0000,15050.0000
"2013-05-14 22:00:00",15090.0000,15100.0000,15083.0000,15080.0000
"2013-05-14 23:00:00",15088.0000,15098.0000,15030.0000,15030.0000
"2013-05-15 00:00:00",15033.0000,15075.0000,15050.0000,15018.0000
"2013-05-15 01:00:00",15053.0000,15103.0000,15093.0000,15045.0000
"2013-05-15 02:00:00",15095.0000,15143.0000,15133.0000,15068.0000
"2013-05-15 03:00:00",15130.0000,15133.0000,15088.0000,15073.0000
"2013-05-15 04:00:00",15083.0000,15093.0000,15093.0000,15078.0000
"2013-05-15 05:00:00",15090.0000,15113.0000,15113.0000,15083.0000
"2013-05-15 06:00:00",15118.0000,15228.0000,15218.0000,15118.0000
"2013-05-15 07:00:00",15220.0000,15223.0000,15213.0000,15198.0000
"2013-05-15 08:00:00",15218.0000,15223.0000,15178.0000,15143.0000
"2013-05-15 09:00:00",15173.0000,15173.0000,15103.0000,15058.0000
"2013-05-15 10:00:00",15105.0000,15163.0000,15158.0000,15088.0000
"2013-05-15 11:00:00",15160.0000,15188.0000,15173.0000,15148.0000
"2013-05-15 12:00:00",15168.0000,15208.0000,15198.0000,15163.0000
"2013-05-15 13:00:00",15195.0000,15198.0000,15145.0000,15143.0000
"2013-05-15 14:00:00",15143.0000,15163.0000,15135.0000,15100.0000
"2013-05-15 15:00:00",15133.0000,15193.0000,15178.0000,15115.0000
"2013-05-15 16:00:00",15180.0000,15198.0000,15170.0000,15168.0000
"2013-05-15 17:00:00",15170.0000,15173.0000,15170.0000,15170.0000
"2013-05-15 18:00:00",15173.0000,15173.0000,15155.0000,15140.0000
"2013-05-15 19:00:00",15153.0000,15193.0000,15173.0000,15130.0000
"2013-05-15 20:00:00",15178.0000,15178.0000,15108.0000,15033.0000
"2013-05-15 21:00:00",15103.0000,15113.0000,15040.0000,15013.0000
"2013-05-15 22:00:00",15038.0000,15043.0000,14948.0000,14930.0000
"2013-05-15 23:00:00",14943.0000,14973.0000,14955.0000,14883.0000
"2013-05-16 00:00:00",14953.0000,14963.0000,14940.0000,14888.0000
"2013-05-16 01:00:00",14938.0000,15045.0000,15033.0000,14893.0000
"2013-05-16 02:00:00",15028.0000,15068.0000,15050.0000,15028.0000
"2013-05-16 03:00:00",15053.0000,15083.0000,15055.0000,15023.0000
"2013-05-16 04:00:00",15058.0000,15068.0000,15063.0000,15028.0000
"2013-05-16 05:00:00",15060.0000,15083.0000,15083.0000,15053.0000
"2013-05-16 06:00:00",15078.0000,15138.0000,15118.0000,15075.0000
"2013-05-16 07:00:00",15123.0000,15128.0000,15093.0000,15083.0000
"2013-05-16 08:00:00",15098.0000,15108.0000,15053.0000,15008.0000
"2013-05-16 09:00:00",15050.0000,15073.0000,15070.0000,15028.0000
"2013-05-16 10:00:00",15063.0000,15063.0000,14958.0000,14948.0000
"2013-05-16 11:00:00",14963.0000,15033.0000,15013.0000,14948.0000
"2013-05-16 12:00:00",15010.0000,15030.0000,15018.0000,14993.0000
"2013-05-16 13:00:00",15008.0000,15013.0000,14988.0000,14983.0000
"2013-05-16 14:00:00",14990.0000,15023.0000,15003.0000,14985.0000
"2013-05-16 15:00:00",15008.0000,15048.0000,14998.0000,14973.0000
"2013-05-16 16:00:00",14993.0000,14998.0000,14983.0000,14938.0000
"2013-05-16 17:00:00",14975.0000,14978.0000,14975.0000,14975.0000
"2013-05-16 18:00:00",14975.0000,14975.0000,14968.0000,14963.0000
"2013-05-16 19:00:00",14970.0000,14973.0000,14955.0000,14938.0000
"2013-05-16 20:00:00",14953.0000,15030.0000,15008.0000,14903.0000
"2013-05-16 21:00:00",15010.0000,15055.0000,15005.0000,15005.0000
"2013-05-16 22:00:00",15008.0000,15043.0000,15040.0000,14990.0000
"2013-05-16 23:00:00",15043.0000,15098.0000,15075.0000,15023.0000
"2013-05-17 00:00:00",15073.0000,15138.0000,15133.0000,15073.0000
"2013-05-17 01:00:00",15125.0000,15168.0000,15128.0000,15125.0000
"2013-05-17 02:00:00",15133.0000,15213.0000,15203.0000,15133.0000
"2013-05-17 03:00:00",15208.0000,15213.0000,15188.0000,15173.0000
"2013-05-17 04:00:00",15190.0000,15193.0000,15193.0000,15168.0000
"2013-05-17 05:00:00",15188.0000,15193.0000,15168.0000,15158.0000
"2013-05-17 06:00:00",15173.0000,15178.0000,15158.0000,15138.0000
"2013-05-17 07:00:00",15163.0000,15178.0000,15175.0000,15158.0000
"2013-05-17 08:00:00",15178.0000,15198.0000,15188.0000,15178.0000
"2013-05-17 09:00:00",15193.0000,15268.0000,15223.0000,15173.0000
"2013-05-17 10:00:00",15228.0000,15303.0000,15285.0000,15228.0000
"2013-05-17 11:00:00",15283.0000,15298.0000,15293.0000,15278.0000
"2013-05-17 12:00:00",15290.0000,15328.0000,15303.0000,15288.0000
"2013-05-17 13:00:00",15308.0000,15318.0000,15305.0000,15288.0000
"2013-05-17 14:00:00",15303.0000,15353.0000,15353.0000,15298.0000
"2013-05-17 15:00:00",15363.0000,15383.0000,15383.0000,15343.0000
"2013-05-17 16:00:00",15378.0000,15380.0000,15350.0000,15348.0000
"2013-05-19 18:00:00",15290.0000,15315.0000,15315.0000,15258.0000
"2013-05-19 19:00:00",15313.0000,15320.0000,15290.0000,15243.0000
"2013-05-19 20:00:00",15293.0000,15320.0000,15318.0000,15263.0000
"2013-05-19 21:00:00",15315.0000,15343.0000,15333.0000,15308.0000
"2013-05-19 22:00:00",15328.0000,15378.0000,15370.0000,15328.0000
"2013-05-19 23:00:00",15373.0000,15388.0000,15383.0000,15353.0000
"2013-05-20 00:00:00",15380.0000,15380.0000,15363.0000,15333.0000
"2013-05-20 01:00:00",15368.0000,15368.0000,15345.0000,15338.0000
"2013-05-20 02:00:00",15348.0000,15388.0000,15368.0000,15348.0000
"2013-05-20 03:00:00",15373.0000,15373.0000,15343.0000,15333.0000
"2013-05-20 04:00:00",15348.0000,15368.0000,15363.0000,15333.0000
"2013-05-20 05:00:00",15358.0000,15368.0000,15363.0000,15343.0000
"2013-05-20 06:00:00",15358.0000,15378.0000,15358.0000,15358.0000
"2013-05-20 07:00:00",15363.0000,15363.0000,15353.0000,15348.0000
"2013-05-20 08:00:00",15358.0000,15358.0000,15323.0000,15303.0000
"2013-05-20 09:00:00",15328.0000,15343.0000,15343.0000,15323.0000
"2013-05-20 10:00:00",15340.0000,15363.0000,15338.0000,15333.0000
"2013-05-20 11:00:00",15343.0000,15368.0000,15358.0000,15333.0000
"2013-05-20 12:00:00",15363.0000,15363.0000,15348.0000,15343.0000
"2013-05-20 13:00:00",15350.0000,15353.0000,15323.0000,15313.0000
"2013-05-20 14:00:00",15320.0000,15323.0000,15283.0000,15278.0000
"2013-05-20 15:00:00",15288.0000,15340.0000,15313.0000,15278.0000
"2013-05-20 16:00:00",15318.0000,15323.0000,15310.0000,15308.0000
"2013-05-20 17:00:00",15308.0000,15310.0000,15310.0000,15308.0000
"2013-05-20 18:00:00",15308.0000,15318.0000,15310.0000,15303.0000
"2013-05-20 19:00:00",15308.0000,15310.0000,15278.0000,15268.0000
"2013-05-20 20:00:00",15280.0000,15350.0000,15350.0000,15270.0000
"2013-05-20 21:00:00",15348.0000,15393.0000,15355.0000,15343.0000
"2013-05-20 22:00:00",15358.0000,15373.0000,15360.0000,15350.0000
"2013-05-20 23:00:00",15358.0000,15360.0000,15340.0000,15318.0000
"2013-05-21 00:00:00",15338.0000,15363.0000,15350.0000,15335.0000
"2013-05-21 01:00:00",15348.0000,15375.0000,15370.0000,15345.0000
"2013-05-21 02:00:00",15368.0000,15423.0000,15418.0000,15368.0000
"2013-05-21 03:00:00",15420.0000,15448.0000,15448.0000,15378.0000
"2013-05-21 04:00:00",15450.0000,15453.0000,15438.0000,15428.0000
"2013-05-21 05:00:00",15433.0000,15443.0000,15418.0000,15413.0000
"2013-05-21 06:00:00",15423.0000,15443.0000,15438.0000,15418.0000
"2013-05-21 07:00:00",15440.0000,15463.0000,15460.0000,15438.0000
"2013-05-21 08:00:00",15463.0000,15468.0000,15460.0000,15453.0000
"2013-05-21 09:00:00",15463.0000,15493.0000,15488.0000,15458.0000
"2013-05-21 10:00:00",15483.0000,15508.0000,15438.0000,15433.0000
"2013-05-21 11:00:00",15440.0000,15468.0000,15443.0000,15418.0000
"2013-05-21 12:00:00",15448.0000,15473.0000,15460.0000,15443.0000
"2013-05-21 13:00:00",15463.0000,15495.0000,15493.0000,15453.0000
"2013-05-21 14:00:00",15488.0000,15528.0000,15498.0000,15488.0000
"2013-05-21 15:00:00",15495.0000,15498.0000,15488.0000,15478.0000
"2013-05-21 16:00:00",15490.0000,15493.0000,15483.0000,15478.0000
"2013-05-21 17:00:00",15478.0000,15483.0000,15480.0000,15478.0000
"2013-05-21 18:00:00",15480.0000,15480.0000,15473.0000,15453.0000
"2013-05-21 19:00:00",15473.0000,15483.0000,15465.0000,15448.0000
"2013-05-21 20:00:00",15468.0000,15553.0000,15548.0000,15463.0000
"2013-05-21 21:00:00",15550.0000,15573.0000,15563.0000,15533.0000
"2013-05-21 22:00:00",15558.0000,15573.0000,15570.0000,15543.0000
"2013-05-21 23:00:00",15568.0000,15593.0000,15560.0000,15538.0000
"2013-05-22 00:00:00",15563.0000,15635.0000,15635.0000,15558.0000
"2013-05-22 01:00:00",15633.0000,15713.0000,15643.0000,15618.0000
"2013-05-22 02:00:00",15645.0000,15693.0000,15680.0000,15633.0000
"2013-05-22 03:00:00",15683.0000,15730.0000,15728.0000,15650.0000
"2013-05-22 04:00:00",15730.0000,15793.0000,15773.0000,15728.0000
"2013-05-22 05:00:00",15770.0000,15783.0000,15768.0000,15758.0000
"2013-05-22 06:00:00",15770.0000,15793.0000,15788.0000,15768.0000
"2013-05-22 07:00:00",15793.0000,15833.0000,15833.0000,15793.0000
"2013-05-22 08:00:00",15835.0000,15893.0000,15843.0000,15833.0000
"2013-05-22 09:00:00",15848.0000,15888.0000,15885.0000,15833.0000
"2013-05-22 10:00:00",15880.0000,15990.0000,15938.0000,15833.0000
"2013-05-22 11:00:00",15943.0000,15978.0000,15973.0000,15925.0000
"2013-05-22 12:00:00",15975.0000,15988.0000,15968.0000,15963.0000
"2013-05-22 13:00:00",15973.0000,15973.0000,15855.0000,15818.0000
"2013-05-22 14:00:00",15853.0000,15903.0000,15758.0000,15683.0000
"2013-05-22 15:00:00",15753.0000,15753.0000,15623.0000,15558.0000
"2013-05-22 16:00:00",15625.0000,15658.0000,15658.0000,15608.0000
"2013-05-22 17:00:00",15653.0000,15668.0000,15660.0000,15653.0000
"2013-05-22 18:00:00",15660.0000,15713.0000,15653.0000,15640.0000
"2013-05-22 19:00:00",15660.0000,15768.0000,15750.0000,15658.0000
"2013-05-22 20:00:00",15753.0000,15933.0000,15928.0000,15728.0000
"2013-05-22 21:00:00",15930.0000,15950.0000,15880.0000,15863.0000
"2013-05-22 22:00:00",15883.0000,15883.0000,15660.0000,15538.0000
"2013-05-22 23:00:00",15658.0000,15665.0000,15310.0000,15130.0000
"2013-05-23 00:00:00",15308.0000,15343.0000,15200.0000,14935.0000
"2013-05-23 01:00:00",15203.0000,15208.0000,14620.0000,14620.0000
"2013-05-23 02:00:00",14623.0000,14623.0000,14623.0000,14623.0000
"2013-05-23 03:00:00",14673.0000,14745.0000,14745.0000,14638.0000
"2013-05-23 04:00:00",14743.0000,14758.0000,14638.0000,14633.0000
"2013-05-23 07:00:00",14678.0000,14688.0000,14640.0000,14638.0000
"2013-05-23 12:00:00",14648.0000,14683.0000,14633.0000,14633.0000
"2013-05-23 14:00:00",14648.0000,14808.0000,14753.0000,14633.0000
"2013-05-23 15:00:00",14755.0000,14793.0000,14775.0000,14708.0000
"2013-05-23 16:00:00",14773.0000,14793.0000,14790.0000,14743.0000
"2013-05-23 17:00:00",14788.0000,14793.0000,14773.0000,14768.0000
"2013-05-23 18:00:00",14625.0000,14803.0000,14738.0000,14625.0000
"2013-05-23 19:00:00",14735.0000,14883.0000,14850.0000,14653.0000
"2013-05-23 20:00:00",14843.0000,15013.0000,14880.0000,14690.0000
"2013-05-23 21:00:00",14878.0000,14963.0000,14865.0000,14833.0000
"2013-05-23 22:00:00",14868.0000,14925.0000,14905.0000,14838.0000
"2013-05-23 23:00:00",14900.0000,14900.0000,14630.0000,14535.0000
"2013-05-24 00:00:00",14628.0000,14660.0000,14215.0000,13970.0000
"2013-05-24 01:00:00",14230.0000,14635.0000,14615.0000,14135.0000
"2013-05-24 02:00:00",14620.0000,14640.0000,14613.0000,14543.0000
"2013-05-24 03:00:00",14610.0000,14618.0000,14455.0000,14410.0000
"2013-05-24 04:00:00",14458.0000,14588.0000,14485.0000,14430.0000
"2013-05-24 05:00:00",14488.0000,14495.0000,14253.0000,14243.0000
"2013-05-24 06:00:00",14250.0000,14333.0000,14268.0000,14098.0000
"2013-05-24 07:00:00",14263.0000,14303.0000,14270.0000,14158.0000
"2013-05-24 08:00:00",14268.0000,14398.0000,14193.0000,14183.0000
"2013-05-24 09:00:00",14198.0000,14253.0000,14158.0000,14123.0000
"2013-05-24 10:00:00",14153.0000,14253.0000,14213.0000,14103.0000
"2013-05-24 11:00:00",14210.0000,14228.0000,14213.0000,14148.0000
"2013-05-24 12:00:00",14210.0000,14233.0000,14173.0000,14150.0000
"2013-05-24 13:00:00",14175.0000,14248.0000,14233.0000,14175.0000
"2013-05-24 14:00:00",14235.0000,14263.0000,14260.0000,14150.0000
"2013-05-24 15:00:00",14258.0000,14293.0000,14273.0000,14228.0000
"2013-05-24 16:00:00",14275.0000,14313.0000,14303.0000,14268.0000
"2013-05-26 18:00:00",14318.0000,14425.0000,14398.0000,14308.0000
"2013-05-26 19:00:00",14393.0000,14398.0000,14170.0000,14153.0000
"2013-05-26 20:00:00",14165.0000,14238.0000,14055.0000,14020.0000
"2013-05-26 21:00:00",14050.0000,14308.0000,14200.0000,14050.0000
"2013-05-26 22:00:00",14200.0000,14265.0000,14178.0000,14120.0000
"2013-05-26 23:00:00",14175.0000,14253.0000,14208.0000,14093.0000
"2013-05-27 00:00:00",14215.0000,14270.0000,14250.0000,14173.0000
"2013-05-27 01:00:00",14240.0000,14260.0000,14133.0000,14100.0000
"2013-05-27 02:00:00",14130.0000,14138.0000,14043.0000,14005.0000
"2013-05-27 03:00:00",14048.0000,14085.0000,13890.0000,13848.0000
"2013-05-27 04:00:00",13888.0000,13935.0000,13818.0000,13758.0000
"2013-05-27 05:00:00",13823.0000,13838.0000,13758.0000,13680.0000
"2013-05-27 06:00:00",13753.0000,13833.0000,13778.0000,13728.0000
"2013-05-27 07:00:00",13780.0000,13883.0000,13878.0000,13768.0000
"2013-05-27 08:00:00",13883.0000,13893.0000,13853.0000,13833.0000
"2013-05-27 09:00:00",13858.0000,13858.0000,13828.0000,13803.0000
"2013-05-27 10:00:00",13833.0000,13938.0000,13938.0000,13833.0000
"2013-05-27 11:00:00",13943.0000,13978.0000,13950.0000,13943.0000
"2013-05-27 18:00:00",13935.0000,13935.0000,13923.0000,13900.0000
"2013-05-27 19:00:00",13925.0000,13968.0000,13963.0000,13898.0000
"2013-05-27 20:00:00",13963.0000,14365.0000,14083.0000,13923.0000
"2013-05-27 21:00:00",14080.0000,14230.0000,14158.0000,14065.0000
"2013-05-27 22:00:00",14165.0000,14275.0000,14255.0000,14160.0000
"2013-05-27 23:00:00",14255.0000,14318.0000,14250.0000,14210.0000
"2013-05-28 00:00:00",14253.0000,14405.0000,14343.0000,14253.0000
"2013-05-28 01:00:00",14345.0000,14368.0000,14313.0000,14278.0000
"2013-05-28 02:00:00",14305.0000,14453.0000,14445.0000,14300.0000
"2013-05-28 03:00:00",14443.0000,14493.0000,14483.0000,14410.0000
"2013-05-28 04:00:00",14485.0000,14538.0000,14453.0000,14428.0000
