Date,Open,High,Close,Low
"2015-06-22 16:00:00",2115.0000,2115.2500,2114.7500,2111.2500
"2015-06-22 17:00:00",2114.5000,2114.7500,2114.5000,2114.5000
"2015-06-22 18:00:00",2114.5000,2115.7500,2115.7500,2114.2500
"2015-06-22 19:00:00",2116.0000,2117.2500,2116.2500,2116.0000
"2015-06-22 20:00:00",2116.2500,2116.7500,2116.5000,2115.2500
"2015-06-22 21:00:00",2116.7500,2117.0000,2116.7500,2116.0000
"2015-06-22 22:00:00",2116.7500,2117.5000,2117.0000,2116.5000
"2015-06-22 23:00:00",2116.7500,2117.2500,2117.0000,2116.2500
"2015-06-23 00:00:00",2117.2500,2118.5000,2118.5000,2116.7500
"2015-06-23 01:00:00",2118.2500,2119.5000,2119.5000,2117.7500
"2015-06-23 02:00:00",2119.2500,2120.2500,2118.7500,2118.2500
"2015-06-23 03:00:00",2119.0000,2119.0000,2117.7500,2116.0000
"2015-06-23 04:00:00",2118.0000,2118.0000,2116.5000,2116.0000
"2015-06-23 05:00:00",2116.2500,2116.5000,2115.7500,2115.0000
"2015-06-23 06:00:00",2116.0000,2117.7500,2116.5000,2115.5000
"2015-06-23 07:00:00",2116.2500,2118.5000,2118.0000,2115.5000
"2015-06-23 08:00:00",2117.7500,2119.0000,2114.7500,2114.0000
"2015-06-23 09:00:00",2115.0000,2118.5000,2118.0000,2114.2500
"2015-06-23 10:00:00",2118.0000,2120.0000,2114.0000,2112.7500
"2015-06-23 11:00:00",2113.7500,2115.7500,2114.0000,2112.7500
"2015-06-23 12:00:00",2113.7500,2114.0000,2112.2500,2111.2500
"2015-06-23 13:00:00",2112.5000,2114.7500,2114.5000,2111.5000
"2015-06-23 14:00:00",2114.2500,2117.0000,2116.2500,2114.0000
"2015-06-23 15:00:00",2116.0000,2117.2500,2115.7500,2115.0000
"2015-06-23 16:00:00",2115.2500,2118.0000,2116.7500,2115.2500
"2015-06-23 17:00:00",2117.0000,2117.5000,2117.2500,2116.7500
"2015-06-23 18:00:00",2117.2500,2118.2500,2117.5000,2116.7500
"2015-06-23 19:00:00",2117.0000,2117.5000,2117.5000,2116.2500
"2015-06-23 20:00:00",2117.2500,2117.7500,2117.0000,2116.7500
"2015-06-23 21:00:00",2116.7500,2116.7500,2115.7500,2115.5000
"2015-06-23 22:00:00",2115.5000,2116.2500,2115.7500,2115.5000
"2015-06-23 23:00:00",2116.0000,2116.2500,2116.0000,2115.7500
"2015-06-24 00:00:00",2116.0000,2116.2500,2115.7500,2115.5000
"2015-06-24 01:00:00",2115.5000,2116.0000,2114.5000,2114.5000
"2015-06-24 02:00:00",2114.7500,2115.5000,2115.2500,2113.5000
"2015-06-24 03:00:00",2115.5000,2117.2500,2115.2500,2114.0000
"2015-06-24 04:00:00",2115.0000,2116.0000,2114.2500,2113.5000
"2015-06-24 05:00:00",2114.0000,2116.0000,2108.5000,2108.5000
"2015-06-24 06:00:00",2108.7500,2113.2500,2112.2500,2108.7500
"2015-06-24 07:00:00",2112.2500,2113.5000,2112.0000,2111.5000
"2015-06-24 08:00:00",2111.7500,2112.2500,2111.5000,2110.0000
"2015-06-24 09:00:00",2111.7500,2114.7500,2113.0000,2110.7500
"2015-06-24 10:00:00",2112.7500,2117.2500,2114.2500,2112.0000
"2015-06-24 11:00:00",2114.0000,2114.0000,2109.7500,2109.2500
"2015-06-24 12:00:00",2109.5000,2109.7500,2106.0000,2105.0000
"2015-06-24 13:00:00",2105.7500,2107.2500,2103.7500,2101.5000
"2015-06-24 14:00:00",2103.5000,2105.2500,2104.0000,2101.2500
"2015-06-24 15:00:00",2103.7500,2104.7500,2100.0000,2100.0000
"2015-06-24 16:00:00",2100.2500,2101.0000,2100.5000,2099.0000
"2015-06-24 17:00:00",2100.7500,2101.2500,2100.7500,2100.5000
"2015-06-24 18:00:00",2100.7500,2102.0000,2101.7500,2100.7500
"2015-06-24 19:00:00",2102.0000,2102.0000,2102.0000,2101.2500
"2015-06-24 20:00:00",2102.2500,2103.2500,2102.5000,2102.0000
"2015-06-24 21:00:00",2102.5000,2104.2500,2103.0000,2102.5000
"2015-06-24 22:00:00",2103.0000,2103.2500,2103.0000,2102.2500
"2015-06-24 23:00:00",2103.2500,2104.0000,2103.7500,2103.0000
"2015-06-25 00:00:00",2103.5000,2104.2500,2104.0000,2103.5000
"2015-06-25 01:00:00",2104.2500,2104.2500,2103.7500,2103.5000
"2015-06-25 02:00:00",2103.5000,2103.7500,2102.0000,2102.0000
"2015-06-25 03:00:00",2102.2500,2107.2500,2106.2500,2102.0000
"2015-06-25 04:00:00",2106.5000,2112.5000,2107.7500,2106.0000
"2015-06-25 05:00:00",2108.0000,2109.0000,2107.2500,2105.0000
"2015-06-25 06:00:00",2107.5000,2112.0000,2108.7500,2106.2500
"2015-06-25 07:00:00",2109.0000,2110.5000,2106.5000,2105.7500
"2015-06-25 08:00:00",2106.7500,2107.5000,2106.2500,2103.7500
"2015-06-25 09:00:00",2106.5000,2107.2500,2103.0000,2098.2500
"2015-06-25 10:00:00",2102.7500,2105.5000,2104.5000,2101.0000
"2015-06-25 11:00:00",2104.7500,2107.5000,2104.7500,2103.5000
"2015-06-25 12:00:00",2105.0000,2105.2500,2101.5000,2100.2500
"2015-06-25 13:00:00",2101.2500,2102.7500,2101.0000,2100.0000
"2015-06-25 14:00:00",2100.7500,2100.7500,2095.0000,2092.5000
"2015-06-25 15:00:00",2094.7500,2098.2500,2093.2500,2093.2500
"2015-06-25 16:00:00",2092.7500,2094.2500,2093.5000,2092.0000
"2015-06-25 17:00:00",2093.7500,2094.5000,2094.2500,2093.7500
"2015-06-25 18:00:00",2094.2500,2094.7500,2094.7500,2093.5000
"2015-06-25 19:00:00",2094.5000,2094.5000,2094.5000,2093.7500
"2015-06-25 20:00:00",2094.2500,2094.7500,2093.7500,2093.2500
"2015-06-25 21:00:00",2094.0000,2094.0000,2091.5000,2090.5000
"2015-06-25 22:00:00",2091.5000,2092.0000,2090.7500,2090.5000
"2015-06-25 23:00:00",2091.0000,2093.0000,2093.0000,2091.0000
"2015-06-26 00:00:00",2093.2500,2093.7500,2093.7500,2093.2500
"2015-06-26 01:00:00",2093.5000,2093.7500,2093.0000,2091.7500
"2015-06-26 02:00:00",2093.2500,2095.0000,2093.0000,2091.7500
"2015-06-26 03:00:00",2093.2500,2094.0000,2092.7500,2090.5000
"2015-06-26 04:00:00",2092.5000,2094.0000,2093.5000,2092.5000
"2015-06-26 05:00:00",2093.2500,2094.5000,2091.7500,2091.7500
"2015-06-26 06:00:00",2092.0000,2097.0000,2096.7500,2091.7500
"2015-06-26 07:00:00",2097.0000,2099.0000,2098.2500,2095.5000
"2015-06-26 08:00:00",2098.5000,2098.5000,2097.7500,2095.2500
"2015-06-26 09:00:00",2098.0000,2099.5000,2098.2500,2091.2500
"2015-06-26 10:00:00",2098.5000,2100.5000,2093.5000,2093.2500
"2015-06-26 11:00:00",2093.2500,2098.0000,2094.5000,2093.0000
"2015-06-26 12:00:00",2094.2500,2096.5000,2088.7500,2088.7500
"2015-06-26 13:00:00",2089.0000,2093.0000,2091.2500,2086.2500
"2015-06-26 14:00:00",2091.5000,2092.5000,2091.0000,2089.2500
"2015-06-26 15:00:00",2090.7500,2096.0000,2093.2500,2090.7500
"2015-06-26 16:00:00",2093.0000,2096.5000,2096.0000,2092.5000
"2015-06-28 18:00:00",2061.5000,2064.2500,2063.7500,2054.0000
"2015-06-28 19:00:00",2063.7500,2067.7500,2061.0000,2059.2500
"2015-06-28 20:00:00",2061.2500,2065.5000,2063.0000,2060.7500
"2015-06-28 21:00:00",2062.7500,2068.0000,2067.5000,2062.7500
"2015-06-28 22:00:00",2067.2500,2067.7500,2067.2500,2065.5000
"2015-06-28 23:00:00",2067.5000,2070.7500,2065.2500,2065.0000
"2015-06-29 00:00:00",2065.5000,2066.2500,2063.2500,2062.5000
"2015-06-29 01:00:00",2063.5000,2067.2500,2066.5000,2061.7500
"2015-06-29 02:00:00",2066.7500,2071.5000,2070.2500,2064.5000
"2015-06-29 03:00:00",2070.0000,2076.2500,2074.5000,2068.7500
"2015-06-29 04:00:00",2074.2500,2078.7500,2077.2500,2071.2500
"2015-06-29 05:00:00",2077.0000,2077.2500,2073.5000,2072.0000
"2015-06-29 06:00:00",2073.2500,2073.5000,2072.5000,2068.7500
"2015-06-29 07:00:00",2072.7500,2075.0000,2074.5000,2070.7500
"2015-06-29 08:00:00",2074.2500,2075.0000,2074.0000,2071.7500
"2015-06-29 09:00:00",2074.2500,2083.0000,2077.2500,2072.7500
"2015-06-29 10:00:00",2077.5000,2081.7500,2072.2500,2071.5000
"2015-06-29 11:00:00",2072.0000,2072.5000,2069.5000,2066.7500
"2015-06-29 12:00:00",2069.2500,2070.5000,2065.5000,2064.5000
"2015-06-29 13:00:00",2065.2500,2065.7500,2062.7500,2061.2500
"2015-06-29 14:00:00",2063.0000,2063.0000,2056.5000,2054.7500
"2015-06-29 15:00:00",2056.2500,2057.7500,2048.7500,2047.2500
"2015-06-29 16:00:00",2048.2500,2053.5000,2053.0000,2047.7500
"2015-06-29 17:00:00",2052.7500,2053.5000,2052.2500,2052.0000
"2015-06-29 18:00:00",2054.2500,2054.2500,2053.5000,2051.5000
"2015-06-29 19:00:00",2053.7500,2054.5000,2054.2500,2053.2500
"2015-06-29 20:00:00",2054.5000,2055.2500,2054.0000,2053.5000
"2015-06-29 21:00:00",2054.2500,2055.7500,2055.5000,2054.2500
"2015-06-29 22:00:00",2055.2500,2055.7500,2052.7500,2050.7500
"2015-06-29 23:00:00",2052.5000,2055.2500,2055.2500,2052.0000
"2015-06-30 00:00:00",2055.0000,2055.5000,2054.7500,2054.7500
"2015-06-30 01:00:00",2055.0000,2056.0000,2055.2500,2054.7500
"2015-06-30 02:00:00",2055.0000,2057.7500,2056.5000,2054.5000
"2015-06-30 03:00:00",2056.7500,2058.5000,2058.2500,2053.5000
"2015-06-30 04:00:00",2058.0000,2058.2500,2057.0000,2053.0000
"2015-06-30 05:00:00",2057.2500,2068.2500,2064.2500,2056.5000
"2015-06-30 06:00:00",2064.0000,2067.2500,2061.7500,2059.2500
"2015-06-30 07:00:00",2061.2500,2064.0000,2063.0000,2059.5000
"2015-06-30 08:00:00",2063.2500,2067.2500,2065.7500,2063.0000
"2015-06-30 09:00:00",2066.0000,2068.2500,2055.7500,2055.7500
"2015-06-30 10:00:00",2055.5000,2058.5000,2055.7500,2050.7500
"2015-06-30 11:00:00",2056.0000,2059.2500,2051.7500,2051.5000
"2015-06-30 12:00:00",2051.5000,2054.7500,2051.7500,2046.7500
"2015-06-30 13:00:00",2051.5000,2061.2500,2058.7500,2050.5000
"2015-06-30 14:00:00",2058.5000,2065.7500,2056.5000,2056.2500
"2015-06-30 15:00:00",2056.7500,2059.5000,2053.0000,2052.7500
"2015-06-30 16:00:00",2053.2500,2056.7500,2056.7500,2049.7500
"2015-06-30 17:00:00",2056.5000,2056.5000,2054.5000,2054.2500
"2015-06-30 20:00:00",2054.7500,2057.7500,2056.5000,2054.7500
"2015-06-30 21:00:00",2056.2500,2062.0000,2060.7500,2056.2500
"2015-06-30 22:00:00",2061.0000,2063.0000,2061.2500,2060.5000
"2015-06-30 23:00:00",2061.0000,2062.0000,2061.0000,2060.2500
"2015-07-01 00:00:00",2061.2500,2062.5000,2061.5000,2061.0000
"2015-07-01 01:00:00",2061.2500,2063.5000,2063.0000,2060.2500
"2015-07-01 02:00:00",2063.0000,2066.7500,2065.5000,2063.0000
"2015-07-01 03:00:00",2065.2500,2066.7500,2064.5000,2061.7500
"2015-07-01 04:00:00",2064.2500,2071.0000,2070.5000,2063.0000
"2015-07-01 05:00:00",2070.7500,2077.2500,2071.2500,2069.0000
"2015-07-01 06:00:00",2071.0000,2073.5000,2071.2500,2069.2500
"2015-07-01 07:00:00",2071.2500,2072.2500,2069.2500,2068.5000
"2015-07-01 08:00:00",2069.5000,2072.0000,2070.2500,2069.5000
"2015-07-01 09:00:00",2070.5000,2073.2500,2072.0000,2067.7500
"2015-07-01 10:00:00",2072.2500,2074.2500,2067.2500,2063.5000
"2015-07-01 11:00:00",2068.0000,2069.7500,2065.7500,2065.5000
"2015-07-01 12:00:00",2065.5000,2067.7500,2062.2500,2061.7500
"2015-07-01 13:00:00",2062.0000,2066.7500,2062.5000,2060.7500
"2015-07-01 14:00:00",2062.7500,2064.2500,2063.5000,2059.5000
"2015-07-01 15:00:00",2063.2500,2069.7500,2069.2500,2063.2500
"2015-07-01 16:00:00",2069.0000,2071.7500,2071.5000,2068.5000
"2015-07-01 17:00:00",2071.2500,2071.5000,2071.5000,2071.2500
"2015-07-01 18:00:00",2071.5000,2071.5000,2070.2500,2070.2500
"2015-07-01 19:00:00",2070.7500,2070.7500,2069.7500,2069.2500
"2015-07-01 20:00:00",2069.5000,2069.7500,2068.0000,2068.0000
"2015-07-01 21:00:00",2068.2500,2068.7500,2068.2500,2067.7500
"2015-07-01 22:00:00",2068.0000,2069.5000,2069.0000,2067.7500
"2015-07-01 23:00:00",2069.2500,2070.5000,2069.2500,2069.0000
"2015-07-02 00:00:00",2069.5000,2069.5000,2069.5000,2068.7500
"2015-07-02 01:00:00",2069.7500,2070.0000,2069.2500,2068.7500
"2015-07-02 02:00:00",2069.5000,2071.7500,2071.5000,2069.2500
"2015-07-02 03:00:00",2071.7500,2075.5000,2074.2500,2070.5000
"2015-07-02 04:00:00",2074.0000,2076.0000,2073.7500,2072.2500
"2015-07-02 05:00:00",2073.5000,2074.0000,2073.7500,2071.0000
"2015-07-02 06:00:00",2073.5000,2074.7500,2074.0000,2072.7500
"2015-07-02 07:00:00",2074.2500,2075.2500,2074.0000,2072.5000
"2015-07-02 08:00:00",2074.2500,2079.0000,2076.5000,2072.7500
"2015-07-02 09:00:00",2076.7500,2077.0000,2072.7500,2072.2500
"2015-07-02 10:00:00",2073.0000,2074.2500,2070.7500,2069.0000
"2015-07-02 11:00:00",2071.0000,2071.0000,2066.5000,2065.0000
"2015-07-02 12:00:00",2066.2500,2067.2500,2064.7500,2063.0000
"2015-07-02 13:00:00",2064.5000,2065.7500,2063.5000,2062.5000
"2015-07-02 14:00:00",2063.5000,2066.7500,2066.0000,2062.2500
"2015-07-02 15:00:00",2065.7500,2070.2500,2067.0000,2064.7500
"2015-07-02 16:00:00",2066.7500,2069.5000,2068.7500,2066.2500
"2015-07-02 17:00:00",2068.5000,2069.0000,2068.2500,2068.2500
"2015-07-02 18:00:00",2068.5000,2069.2500,2068.2500,2068.2500
"2015-07-02 19:00:00",2068.0000,2068.7500,2068.0000,2067.2500
"2015-07-02 20:00:00",2067.7500,2068.2500,2068.0000,2067.0000
"2015-07-02 21:00:00",2068.5000,2069.0000,2067.5000,2067.2500
"2015-07-02 22:00:00",2067.2500,2068.7500,2067.5000,2067.0000
"2015-07-02 23:00:00",2067.7500,2070.0000,2069.2500,2067.5000
"2015-07-03 00:00:00",2069.0000,2070.0000,2070.0000,2069.0000
"2015-07-03 01:00:00",2069.7500,2071.7500,2070.2500,2069.7500
"2015-07-03 02:00:00",2070.0000,2070.7500,2070.5000,2068.7500
"2015-07-03 03:00:00",2070.7500,2071.0000,2068.5000,2067.2500
"2015-07-03 04:00:00",2068.2500,2068.5000,2068.0000,2065.5000
"2015-07-03 05:00:00",2067.7500,2069.7500,2068.0000,2067.0000
"2015-07-03 06:00:00",2068.2500,2068.7500,2067.7500,2067.2500
"2015-07-03 07:00:00",2067.7500,2068.7500,2067.5000,2067.2500
"2015-07-03 08:00:00",2067.2500,2069.0000,2068.2500,2066.0000
"2015-07-03 09:00:00",2068.0000,2068.2500,2065.2500,2063.5000
"2015-07-03 10:00:00",2065.0000,2067.0000,2066.5000,2063.2500
"2015-07-03 11:00:00",2066.2500,2067.7500,2064.2500,2063.7500
"2015-07-03 12:00:00",2064.0000,2066.5000,2065.5000,2064.0000
"2015-07-05 18:00:00",2038.2500,2042.0000,2040.7500,2034.5000
"2015-07-05 19:00:00",2040.7500,2043.0000,2041.5000,2040.0000
"2015-07-05 20:00:00",2041.7500,2045.7500,2043.5000,2041.7500
"2015-07-05 21:00:00",2043.7500,2044.7500,2043.7500,2043.0000
"2015-07-05 22:00:00",2044.0000,2044.7500,2044.0000,2043.0000
"2015-07-05 23:00:00",2043.7500,2045.2500,2045.0000,2043.7500
"2015-07-06 00:00:00",2045.2500,2045.2500,2041.0000,2041.0000
"2015-07-06 01:00:00",2041.2500,2049.5000,2045.5000,2040.2500
"2015-07-06 02:00:00",2045.2500,2053.5000,2052.7500,2045.2500
"2015-07-06 03:00:00",2052.7500,2057.0000,2055.2500,2051.2500
"2015-07-06 04:00:00",2055.5000,2055.7500,2054.0000,2051.2500
"2015-07-06 05:00:00",2053.7500,2059.0000,2057.7500,2052.2500
"2015-07-06 06:00:00",2058.0000,2059.0000,2056.0000,2055.0000
"2015-07-06 07:00:00",2055.7500,2057.5000,2049.5000,2048.5000
"2015-07-06 08:00:00",2049.7500,2053.0000,2051.5000,2049.7500
"2015-07-06 09:00:00",2051.7500,2059.5000,2057.5000,2049.2500
"2015-07-06 10:00:00",2057.5000,2070.2500,2065.7500,2056.2500
"2015-07-06 11:00:00",2066.0000,2066.5000,2063.5000,2060.2500
"2015-07-06 12:00:00",2063.2500,2064.7500,2061.7500,2060.7500
"2015-07-06 13:00:00",2062.0000,2062.7500,2054.5000,2053.5000
"2015-07-06 14:00:00",2054.2500,2055.7500,2052.7500,2050.7500
"2015-07-06 15:00:00",2052.5000,2060.7500,2060.7500,2052.2500
"2015-07-06 16:00:00",2061.0000,2067.2500,2067.0000,2059.7500
"2015-07-06 17:00:00",2067.2500,2068.5000,2068.0000,2067.0000
"2015-07-06 18:00:00",2067.7500,2072.5000,2071.0000,2067.7500
"2015-07-06 19:00:00",2070.7500,2070.7500,2068.7500,2068.2500
"2015-07-06 20:00:00",2068.5000,2070.5000,2070.2500,2066.7500
"2015-07-06 21:00:00",2070.0000,2071.0000,2069.7500,2069.5000
"2015-07-06 22:00:00",2070.0000,2071.2500,2069.7500,2069.5000
"2015-07-06 23:00:00",2070.0000,2070.2500,2070.0000,2069.0000
"2015-07-07 00:00:00",2069.5000,2071.5000,2071.2500,2069.5000
"2015-07-07 01:00:00",2071.0000,2076.7500,2073.7500,2071.0000
"2015-07-07 02:00:00",2073.5000,2076.2500,2075.2500,2072.5000
"2015-07-07 03:00:00",2075.0000,2077.7500,2076.5000,2073.5000
"2015-07-07 04:00:00",2076.2500,2076.7500,2074.7500,2073.0000
"2015-07-07 05:00:00",2074.5000,2075.7500,2073.7500,2072.5000
"2015-07-07 06:00:00",2074.0000,2074.0000,2070.2500,2070.0000
"2015-07-07 07:00:00",2070.0000,2070.5000,2068.5000,2066.5000
"2015-07-07 08:00:00",2068.2500,2069.7500,2067.0000,2066.2500
"2015-07-07 09:00:00",2066.7500,2066.7500,2053.5000,2052.5000
"2015-07-07 10:00:00",2053.2500,2053.2500,2042.7500,2037.2500
"2015-07-07 11:00:00",2043.0000,2050.2500,2048.2500,2035.0000
"2015-07-07 12:00:00",2048.5000,2059.2500,2057.5000,2045.7500
"2015-07-07 13:00:00",2057.7500,2062.7500,2059.0000,2054.2500
"2015-07-07 14:00:00",2058.7500,2072.7500,2072.0000,2053.7500
"2015-07-07 15:00:00",2072.2500,2075.7500,2074.0000,2068.5000
"2015-07-07 16:00:00",2074.2500,2076.0000,2073.2500,2072.5000
"2015-07-07 17:00:00",2073.0000,2074.0000,2073.5000,2072.7500
"2015-07-07 18:00:00",2073.0000,2073.0000,2071.0000,2070.0000
"2015-07-07 19:00:00",2070.7500,2070.7500,2069.5000,2068.7500
"2015-07-07 20:00:00",2069.7500,2069.7500,2068.7500,2068.2500
"2015-07-07 21:00:00",2068.5000,2068.7500,2061.2500,2058.7500
"2015-07-07 22:00:00",2061.0000,2063.7500,2057.7500,2057.2500
"2015-07-07 23:00:00",2058.0000,2058.7500,2058.2500,2056.7500
"2015-07-08 00:00:00",2058.5000,2059.0000,2056.2500,2055.7500
"2015-07-08 01:00:00",2056.5000,2060.7500,2057.5000,2056.2500
"2015-07-08 02:00:00",2057.5000,2058.0000,2051.0000,2049.2500
"2015-07-08 03:00:00",2050.7500,2053.0000,2051.7500,2042.2500
"2015-07-08 04:00:00",2051.5000,2057.2500,2052.0000,2046.7500
"2015-07-08 05:00:00",2052.2500,2053.5000,2052.7500,2049.2500
"2015-07-08 06:00:00",2053.0000,2059.0000,2058.2500,2051.2500
"2015-07-08 07:00:00",2058.2500,2063.5000,2057.7500,2056.7500
"2015-07-08 08:00:00",2058.0000,2062.5000,2058.5000,2056.0000
"2015-07-08 09:00:00",2058.7500,2061.5000,2053.7500,2051.5000
"2015-07-08 10:00:00",2053.5000,2057.7500,2056.2500,2047.2500
"2015-07-08 11:00:00",2056.2500,2056.5000,2045.5000,2043.2500
"2015-07-08 12:00:00",2045.2500,2051.5000,2051.0000,2044.5000
"2015-07-08 13:00:00",2050.7500,2053.0000,2051.0000,2047.2500
"2015-07-08 14:00:00",2051.0000,2051.5000,2039.0000,2036.2500
"2015-07-08 15:00:00",2038.7500,2047.0000,2038.7500,2037.7500
"2015-07-08 16:00:00",2039.7500,2041.0000,2038.7500,2037.7500
"2015-07-08 17:00:00",2039.0000,2039.7500,2039.5000,2038.5000
"2015-07-08 18:00:00",2039.7500,2043.0000,2043.0000,2039.5000
"2015-07-08 19:00:00",2042.7500,2044.5000,2044.2500,2042.7500
"2015-07-08 20:00:00",2044.0000,2045.7500,2043.2500,2039.5000
"2015-07-08 21:00:00",2043.5000,2049.0000,2048.5000,2043.2500
"2015-07-08 22:00:00",2048.7500,2051.5000,2049.7500,2047.5000
"2015-07-08 23:00:00",2050.0000,2052.7500,2050.2500,2049.0000
"2015-07-09 00:00:00",2050.0000,2052.0000,2051.7500,2049.7500
"2015-07-09 01:00:00",2052.0000,2053.5000,2053.5000,2051.2500
"2015-07-09 02:00:00",2053.7500,2054.0000,2053.2500,2049.2500
"2015-07-09 03:00:00",2053.0000,2055.2500,2052.5000,2051.2500
"2015-07-09 04:00:00",2052.7500,2055.2500,2055.0000,2052.2500
"2015-07-09 05:00:00",2054.7500,2059.0000,2058.0000,2053.0000
"2015-07-09 06:00:00",2058.2500,2061.0000,2059.2500,2057.5000
"2015-07-09 07:00:00",2059.5000,2061.5000,2060.2500,2058.7500
"2015-07-09 08:00:00",2060.0000,2063.0000,2062.5000,2059.7500
"2015-07-09 09:00:00",2062.2500,2067.7500,2062.5000,2060.2500
"2015-07-09 10:00:00",2062.2500,2063.7500,2060.0000,2053.7500
"2015-07-09 11:00:00",2060.2500,2062.5000,2054.5000,2054.5000
"2015-07-09 12:00:00",2054.2500,2056.2500,2053.5000,2051.5000
"2015-07-09 13:00:00",2053.7500,2054.2500,2051.2500,2048.0000
"2015-07-09 14:00:00",2051.0000,2051.5000,2050.0000,2043.5000
"2015-07-09 15:00:00",2050.2500,2052.5000,2043.2500,2043.2500
"2015-07-09 16:00:00",2042.7500,2044.5000,2041.7500,2038.2500
"2015-07-09 17:00:00",2041.5000,2042.0000,2040.5000,2040.5000
"2015-07-09 18:00:00",2045.0000,2061.2500,2061.0000,2045.0000
"2015-07-09 19:00:00",2060.7500,2061.5000,2057.0000,2056.2500
"2015-07-09 20:00:00",2056.7500,2058.5000,2054.5000,2053.2500
"2015-07-09 21:00:00",2054.2500,2061.5000,2059.7500,2054.0000
"2015-07-09 22:00:00",2060.0000,2063.2500,2062.0000,2059.7500
"2015-07-09 23:00:00",2062.2500,2065.5000,2064.7500,2060.2500
"2015-07-10 00:00:00",2064.5000,2064.7500,2062.2500,2061.5000
"2015-07-10 01:00:00",2062.0000,2065.0000,2063.2500,2058.5000
"2015-07-10 02:00:00",2063.5000,2065.2500,2065.0000,2061.2500
"2015-07-10 03:00:00",2064.7500,2066.2500,2065.2500,2061.5000
"2015-07-10 04:00:00",2065.0000,2065.2500,2060.7500,2059.7500
"2015-07-10 05:00:00",2060.5000,2063.7500,2062.5000,2059.0000
"2015-07-10 06:00:00",2062.7500,2067.0000,2066.7500,2062.5000
"2015-07-10 07:00:00",2066.5000,2068.2500,2066.7500,2064.7500
"2015-07-10 08:00:00",2066.5000,2069.0000,2068.5000,2065.5000
"2015-07-10 09:00:00",2068.7500,2069.7500,2063.5000,2063.2500
"2015-07-10 10:00:00",2063.7500,2066.7500,2064.2500,2059.5000
"2015-07-10 11:00:00",2064.0000,2072.2500,2070.2500,2063.7500
"2015-07-10 12:00:00",2070.5000,2071.5000,2069.7500,2067.0000
"2015-07-10 13:00:00",2070.0000,2070.7500,2067.2500,2065.7500
"2015-07-10 14:00:00",2067.0000,2073.0000,2072.5000,2066.7500
"2015-07-10 15:00:00",2072.2500,2074.5000,2069.2500,2069.0000
"2015-07-10 16:00:00",2069.5000,2070.5000,2069.7500,2067.0000
"2015-07-12 18:00:00",2056.7500,2063.5000,2058.0000,2056.5000
"2015-07-12 19:00:00",2058.2500,2061.7500,2060.0000,2058.0000
"2015-07-12 20:00:00",2060.0000,2060.0000,2059.2500,2058.2500
"2015-07-12 21:00:00",2059.0000,2060.7500,2060.5000,2059.0000
"2015-07-12 22:00:00",2060.7500,2063.5000,2063.2500,2060.2500
"2015-07-12 23:00:00",2063.5000,2069.0000,2066.0000,2063.2500
"2015-07-13 00:00:00",2065.7500,2069.5000,2064.7500,2063.7500
"2015-07-13 01:00:00",2064.7500,2068.0000,2065.0000,2064.7500
"2015-07-13 02:00:00",2064.7500,2078.7500,2076.2500,2061.5000
"2015-07-13 03:00:00",2076.0000,2077.7500,2076.2500,2070.2500
"2015-07-13 04:00:00",2076.0000,2078.7500,2078.2500,2075.2500
"2015-07-13 05:00:00",2078.0000,2087.2500,2084.5000,2078.0000
"2015-07-13 06:00:00",2084.2500,2084.2500,2082.5000,2082.2500
"2015-07-13 07:00:00",2082.7500,2084.7500,2083.0000,2081.5000
"2015-07-13 08:00:00",2083.2500,2083.2500,2082.2500,2080.7500
"2015-07-13 09:00:00",2082.0000,2090.2500,2087.7500,2082.0000
"2015-07-13 10:00:00",2088.0000,2091.0000,2088.7500,2087.0000
"2015-07-13 11:00:00",2088.5000,2090.5000,2089.0000,2086.5000
"2015-07-13 12:00:00",2089.2500,2089.2500,2086.5000,2086.0000
"2015-07-13 13:00:00",2086.7500,2088.7500,2087.5000,2086.5000
"2015-07-13 14:00:00",2087.7500,2092.0000,2091.2500,2087.5000
"2015-07-13 15:00:00",2091.5000,2093.7500,2092.5000,2090.7500
"2015-07-13 16:00:00",2092.7500,2094.5000,2093.7500,2092.7500
"2015-07-13 17:00:00",2093.5000,2094.5000,2094.2500,2093.5000
"2015-07-13 18:00:00",2093.7500,2094.0000,2093.2500,2093.0000
"2015-07-13 19:00:00",2093.0000,2093.7500,2093.5000,2092.7500
"2015-07-13 20:00:00",2093.2500,2094.2500,2093.7500,2093.2500
"2015-07-13 21:00:00",2093.7500,2094.0000,2093.5000,2093.2500
"2015-07-13 22:00:00",2093.7500,2094.0000,2093.7500,2093.2500
"2015-07-13 23:00:00",2094.0000,2094.0000,2093.5000,2093.0000
"2015-07-14 00:00:00",2093.2500,2093.5000,2093.5000,2093.2500
"2015-07-14 01:00:00",2093.2500,2093.5000,2093.5000,2092.7500
"2015-07-14 02:00:00",2094.2500,2095.0000,2092.7500,2091.7500
"2015-07-14 03:00:00",2092.5000,2093.2500,2092.0000,2091.5000
"2015-07-14 04:00:00",2092.2500,2093.2500,2092.7500,2091.5000
"2015-07-14 05:00:00",2092.5000,2093.2500,2092.7500,2092.2500
"2015-07-14 06:00:00",2093.0000,2093.5000,2093.2500,2092.5000
"2015-07-14 07:00:00",2093.5000,2094.5000,2093.0000,2093.0000
"2015-07-14 08:00:00",2093.2500,2094.2500,2090.7500,2090.5000
