Date,Open,High,Close,Low
"2015-03-27 07:00:00",3.7829,3.7832,3.7682,3.7644
"2015-03-27 08:00:00",3.7681,3.7708,3.7626,3.7523
"2015-03-27 09:00:00",3.7626,3.7751,3.7660,3.7618
"2015-03-27 10:00:00",3.7662,3.7710,3.7657,3.7591
"2015-03-27 11:00:00",3.7656,3.7752,3.7638,3.7632
"2015-03-27 12:00:00",3.7636,3.7686,3.7548,3.7470
"2015-03-27 13:00:00",3.7550,3.7623,3.7618,3.7492
"2015-03-27 14:00:00",3.7621,3.7641,3.7598,3.7593
"2015-03-27 15:00:00",3.7598,3.7640,3.7622,3.7486
"2015-03-27 16:00:00",3.7617,3.7685,3.7625,3.7578
"2015-03-29 17:00:00",3.7663,3.7685,3.7659,3.7642
"2015-03-29 18:00:00",3.7656,3.7675,3.7657,3.7627
"2015-03-29 19:00:00",3.7662,3.7687,3.7682,3.7654
"2015-03-29 20:00:00",3.7682,3.7780,3.7698,3.7682
"2015-03-29 21:00:00",3.7698,3.7727,3.7699,3.7691
"2015-03-29 22:00:00",3.7699,3.7723,3.7707,3.7675
"2015-03-29 23:00:00",3.7707,3.7739,3.7737,3.7702
"2015-03-30 00:00:00",3.7740,3.7762,3.7759,3.7726
"2015-03-30 01:00:00",3.7759,3.7759,3.7710,3.7704
"2015-03-30 02:00:00",3.7713,3.7747,3.7702,3.7640
"2015-03-30 03:00:00",3.7700,3.7836,3.7794,3.7685
"2015-03-30 04:00:00",3.7795,3.7798,3.7681,3.7651
"2015-03-30 05:00:00",3.7682,3.7762,3.7718,3.7656
"2015-03-30 06:00:00",3.7719,3.7755,3.7748,3.7626
"2015-03-30 07:00:00",3.7747,3.7842,3.7780,3.7720
"2015-03-30 08:00:00",3.7780,3.7805,3.7747,3.7685
"2015-03-30 09:00:00",3.7747,3.7827,3.7794,3.7666
"2015-03-30 10:00:00",3.7797,3.7828,3.7732,3.7659
"2015-03-30 11:00:00",3.7733,3.7819,3.7777,3.7713
"2015-03-30 12:00:00",3.7775,3.7806,3.7763,3.7738
"2015-03-30 13:00:00",3.7760,3.7784,3.7772,3.7720
"2015-03-30 14:00:00",3.7769,3.7775,3.7751,3.7730
"2015-03-30 15:00:00",3.7751,3.7815,3.7815,3.7749
"2015-03-30 16:00:00",3.7817,3.7824,3.7732,3.7729
"2015-03-30 17:00:00",3.7740,3.7782,3.7782,3.7713
"2015-03-30 18:00:00",3.7782,3.7786,3.7770,3.7763
"2015-03-30 19:00:00",3.7770,3.7785,3.7762,3.7751
"2015-03-30 20:00:00",3.7762,3.7782,3.7726,3.7706
"2015-03-30 21:00:00",3.7726,3.7810,3.7749,3.7726
"2015-03-30 22:00:00",3.7749,3.7792,3.7792,3.7729
"2015-03-30 23:00:00",3.7792,3.7859,3.7858,3.7780
"2015-03-31 00:00:00",3.7858,3.7902,3.7848,3.7846
"2015-03-31 01:00:00",3.7848,3.7911,3.7891,3.7848
"2015-03-31 02:00:00",3.7896,3.7962,3.7921,3.7884
"2015-03-31 03:00:00",3.7923,3.8000,3.7975,3.7856
"2015-03-31 04:00:00",3.7976,3.8127,3.8127,3.7962
"2015-03-31 05:00:00",3.8129,3.8147,3.8093,3.8060
"2015-03-31 06:00:00",3.8092,3.8136,3.8072,3.8040
"2015-03-31 07:00:00",3.8071,3.8071,3.8063,3.7996
"2015-03-31 08:00:00",3.8062,3.8064,3.7994,3.7914
"2015-03-31 09:00:00",3.7993,3.8062,3.7995,3.7978
"2015-03-31 10:00:00",3.7995,3.8071,3.7896,3.7871
"2015-03-31 11:00:00",3.7897,3.7978,3.7941,3.7887
"2015-03-31 12:00:00",3.7946,3.8009,3.7978,3.7905
"2015-03-31 13:00:00",3.7976,3.7984,3.7928,3.7923
"2015-03-31 14:00:00",3.7929,3.7931,3.7919,3.7895
"2015-03-31 15:00:00",3.7917,3.7923,3.7889,3.7867
"2015-03-31 16:00:00",3.7890,3.7955,3.7951,3.7872
"2015-03-31 17:00:00",3.7953,3.7954,3.7911,3.7907
"2015-03-31 18:00:00",3.7911,3.7925,3.7918,3.7901
"2015-03-31 19:00:00",3.7918,3.7947,3.7916,3.7914
"2015-03-31 20:00:00",3.7915,3.7921,3.7904,3.7840
"2015-03-31 21:00:00",3.7903,3.7906,3.7754,3.7753
"2015-03-31 22:00:00",3.7754,3.7804,3.7750,3.7731
"2015-03-31 23:00:00",3.7750,3.7766,3.7739,3.7732
"2015-04-01 00:00:00",3.7739,3.7745,3.7733,3.7707
"2015-04-01 01:00:00",3.7733,3.7764,3.7738,3.7710
"2015-04-01 02:00:00",3.7738,3.7844,3.7827,3.7713
"2015-04-01 03:00:00",3.7827,3.7897,3.7821,3.7791
"2015-04-01 04:00:00",3.7821,3.7945,3.7874,3.7777
"2015-04-01 05:00:00",3.7875,3.7924,3.7879,3.7816
"2015-04-01 06:00:00",3.7879,3.7901,3.7834,3.7771
"2015-04-01 07:00:00",3.7833,3.7845,3.7797,3.7768
"2015-04-01 08:00:00",3.7796,3.7804,3.7717,3.7590
"2015-04-01 09:00:00",3.7717,3.7859,3.7832,3.7644
"2015-04-01 10:00:00",3.7825,3.7889,3.7747,3.7634
"2015-04-01 11:00:00",3.7747,3.7747,3.7708,3.7640
"2015-04-01 12:00:00",3.7707,3.7736,3.7646,3.7633
"2015-04-01 13:00:00",3.7647,3.7691,3.7641,3.7610
"2015-04-01 14:00:00",3.7642,3.7676,3.7647,3.7606
"2015-04-01 15:00:00",3.7644,3.7735,3.7688,3.7643
"2015-04-01 16:00:00",3.7689,3.7753,3.7665,3.7656
"2015-04-01 17:00:00",3.7666,3.7671,3.7651,3.7641
"2015-04-01 18:00:00",3.7650,3.7669,3.7643,3.7626
"2015-04-01 19:00:00",3.7681,3.7692,3.7686,3.7640
"2015-04-01 20:00:00",3.7686,3.7754,3.7721,3.7670
"2015-04-01 21:00:00",3.7723,3.7743,3.7710,3.7669
"2015-04-01 22:00:00",3.7711,3.7736,3.7682,3.7670
"2015-04-01 23:00:00",3.7681,3.7716,3.7673,3.7643
"2015-04-02 00:00:00",3.7672,3.7702,3.7655,3.7645
"2015-04-02 01:00:00",3.7654,3.7693,3.7623,3.7594
"2015-04-02 02:00:00",3.7624,3.7661,3.7584,3.7514
"2015-04-02 03:00:00",3.7583,3.7592,3.7547,3.7457
"2015-04-02 04:00:00",3.7547,3.7554,3.7533,3.7475
"2015-04-02 05:00:00",3.7530,3.7605,3.7543,3.7486
"2015-04-02 06:00:00",3.7544,3.7577,3.7562,3.7520
"2015-04-02 07:00:00",3.7561,3.7563,3.7534,3.7504
"2015-04-02 08:00:00",3.7532,3.7629,3.7474,3.7386
"2015-04-02 09:00:00",3.7473,3.7536,3.7396,3.7295
"2015-04-02 10:00:00",3.7394,3.7449,3.7379,3.7372
"2015-04-02 11:00:00",3.7379,3.7488,3.7475,3.7342
"2015-04-02 12:00:00",3.7476,3.7485,3.7400,3.7356
"2015-04-02 13:00:00",3.7397,3.7413,3.7368,3.7322
"2015-04-02 14:00:00",3.7368,3.7378,3.7344,3.7328
"2015-04-02 15:00:00",3.7343,3.7393,3.7393,3.7339
"2015-04-02 16:00:00",3.7392,3.7430,3.7400,3.7380
"2015-04-02 17:00:00",3.7406,3.7406,3.7399,3.7369
"2015-04-02 18:00:00",3.7397,3.7423,3.7416,3.7386
"2015-04-02 19:00:00",3.7418,3.7441,3.7439,3.7407
"2015-04-02 20:00:00",3.7440,3.7456,3.7444,3.7432
"2015-04-02 21:00:00",3.7443,3.7451,3.7441,3.7429
"2015-04-02 22:00:00",3.7443,3.7451,3.7445,3.7421
"2015-04-02 23:00:00",3.7444,3.7447,3.7434,3.7424
"2015-04-03 00:00:00",3.7433,3.7436,3.7413,3.7405
"2015-04-03 01:00:00",3.7413,3.7423,3.7416,3.7397
"2015-04-03 02:00:00",3.7416,3.7443,3.7426,3.7371
"2015-04-03 03:00:00",3.7429,3.7490,3.7472,3.7409
"2015-04-03 04:00:00",3.7472,3.7478,3.7443,3.7415
"2015-04-03 05:00:00",3.7444,3.7469,3.7428,3.7419
"2015-04-03 06:00:00",3.7428,3.7442,3.7442,3.7378
"2015-04-03 07:00:00",3.7441,3.7457,3.7331,3.7270
"2015-04-03 08:00:00",3.7328,3.7443,3.6877,3.6837
"2015-04-03 09:00:00",3.6876,3.6964,3.6916,3.6790
"2015-04-03 10:00:00",3.6915,3.6981,3.6966,3.6898
"2015-04-03 11:00:00",3.6966,3.6985,3.6976,3.6889
"2015-04-03 12:00:00",3.6979,3.7037,3.7034,3.6972
"2015-04-03 13:00:00",3.7032,3.7048,3.6983,3.6982
"2015-04-03 14:00:00",3.6980,3.7014,3.7001,3.6979
"2015-04-03 15:00:00",3.7000,3.7027,3.7026,3.6991
"2015-04-03 16:00:00",3.7027,3.7039,3.6969,3.6960
"2015-04-05 17:00:00",3.6981,3.6981,3.6981,3.6981
"2015-04-05 18:00:00",3.6907,3.6918,3.6875,3.6870
"2015-04-05 19:00:00",3.6875,3.6902,3.6902,3.6828
"2015-04-05 20:00:00",3.6897,3.6954,3.6948,3.6897
"2015-04-05 21:00:00",3.6947,3.6983,3.6968,3.6935
"2015-04-05 22:00:00",3.6968,3.6983,3.6961,3.6955
"2015-04-05 23:00:00",3.6964,3.6975,3.6951,3.6946
"2015-04-06 00:00:00",3.6953,3.6979,3.6970,3.6936
"2015-04-06 01:00:00",3.6973,3.6986,3.6978,3.6965
"2015-04-06 02:00:00",3.6978,3.6988,3.6967,3.6947
"2015-04-06 03:00:00",3.6973,3.7000,3.6928,3.6927
"2015-04-06 04:00:00",3.6928,3.7044,3.7026,3.6928
"2015-04-06 05:00:00",3.7025,3.7094,3.6995,3.6970
"2015-04-06 06:00:00",3.6996,3.7033,3.6960,3.6948
"2015-04-06 07:00:00",3.6959,3.7026,3.6981,3.6902
"2015-04-06 08:00:00",3.6984,3.7030,3.6948,3.6941
"2015-04-06 09:00:00",3.6951,3.6966,3.6854,3.6854
"2015-04-06 10:00:00",3.6858,3.6927,3.6883,3.6817
"2015-04-06 11:00:00",3.6889,3.7030,3.7006,3.6877
"2015-04-06 12:00:00",3.7009,3.7097,3.7049,3.7009
"2015-04-06 13:00:00",3.7049,3.7090,3.7070,3.7039
"2015-04-06 14:00:00",3.7073,3.7130,3.7122,3.7073
"2015-04-06 15:00:00",3.7122,3.7351,3.7239,3.7121
"2015-04-06 16:00:00",3.7242,3.7297,3.7290,3.7236
"2015-04-06 17:00:00",3.7296,3.7315,3.7263,3.7258
"2015-04-06 18:00:00",3.7265,3.7293,3.7288,3.7262
"2015-04-06 19:00:00",3.7293,3.7298,3.7284,3.7269
"2015-04-06 20:00:00",3.7282,3.7288,3.7282,3.7261
"2015-04-06 21:00:00",3.7285,3.7294,3.7260,3.7258
"2015-04-06 22:00:00",3.7258,3.7258,3.7222,3.7212
"2015-04-06 23:00:00",3.7221,3.7271,3.7263,3.7221
"2015-04-07 00:00:00",3.7259,3.7317,3.7311,3.7243
"2015-04-07 01:00:00",3.7312,3.7322,3.7228,3.7211
"2015-04-07 02:00:00",3.7235,3.7326,3.7247,3.7210
"2015-04-07 03:00:00",3.7248,3.7264,3.7209,3.7114
"2015-04-07 04:00:00",3.7209,3.7474,3.7432,3.7206
"2015-04-07 05:00:00",3.7432,3.7447,3.7406,3.7382
"2015-04-07 06:00:00",3.7409,3.7437,3.7345,3.7326
"2015-04-07 07:00:00",3.7345,3.7358,3.7342,3.7257
"2015-04-07 08:00:00",3.7341,3.7420,3.7391,3.7338
"2015-04-07 09:00:00",3.7392,3.7425,3.7332,3.7311
"2015-04-07 10:00:00",3.7332,3.7363,3.7239,3.7187
"2015-04-07 11:00:00",3.7239,3.7332,3.7281,3.7223
"2015-04-07 12:00:00",3.7281,3.7287,3.7263,3.7230
"2015-04-07 13:00:00",3.7262,3.7288,3.7278,3.7247
"2015-04-07 14:00:00",3.7277,3.7350,3.7321,3.7268
"2015-04-07 15:00:00",3.7324,3.7384,3.7379,3.7307
"2015-04-07 16:00:00",3.7377,3.7402,3.7356,3.7349
"2015-04-07 17:00:00",3.7357,3.7387,3.7376,3.7352
"2015-04-07 18:00:00",3.7371,3.7382,3.7335,3.7333
"2015-04-07 19:00:00",3.7339,3.7357,3.7346,3.7330
"2015-04-07 20:00:00",3.7347,3.7349,3.7311,3.7296
"2015-04-07 21:00:00",3.7311,3.7322,3.7319,3.7277
"2015-04-07 22:00:00",3.7314,3.7332,3.7311,3.7304
"2015-04-07 23:00:00",3.7308,3.7317,3.7287,3.7286
"2015-04-08 00:00:00",3.7292,3.7298,3.7257,3.7238
"2015-04-08 01:00:00",3.7256,3.7271,3.7235,3.7232
"2015-04-08 02:00:00",3.7245,3.7291,3.7246,3.7192
"2015-04-08 03:00:00",3.7244,3.7252,3.7142,3.7082
"2015-04-08 04:00:00",3.7143,3.7201,3.7150,3.7117
"2015-04-08 05:00:00",3.7151,3.7151,3.7022,3.6992
"2015-04-08 06:00:00",3.7023,3.7040,3.7011,3.6945
"2015-04-08 07:00:00",3.7011,3.7042,3.7002,3.6936
"2015-04-08 08:00:00",3.7002,3.7048,3.7001,3.6903
"2015-04-08 09:00:00",3.7003,3.7043,3.6934,3.6924
"2015-04-08 10:00:00",3.6938,3.7214,3.7174,3.6936
"2015-04-08 11:00:00",3.7175,3.7197,3.7106,3.7066
"2015-04-08 12:00:00",3.7109,3.7127,3.7020,3.7012
"2015-04-08 13:00:00",3.7021,3.7080,3.7036,3.6996
"2015-04-08 14:00:00",3.7037,3.7215,3.7100,3.7012
"2015-04-08 15:00:00",3.7104,3.7157,3.7149,3.7083
"2015-04-08 16:00:00",3.7154,3.7200,3.7155,3.7123
"2015-04-08 17:00:00",3.7159,3.7165,3.7152,3.7147
"2015-04-08 18:00:00",3.7148,3.7152,3.7131,3.7109
"2015-04-08 19:00:00",3.7133,3.7151,3.7124,3.7118
"2015-04-08 20:00:00",3.7130,3.7204,3.7194,3.7124
"2015-04-08 21:00:00",3.7195,3.7198,3.7165,3.7151
"2015-04-08 22:00:00",3.7164,3.7170,3.7129,3.7122
"2015-04-08 23:00:00",3.7126,3.7154,3.7138,3.7108
"2015-04-09 00:00:00",3.7138,3.7180,3.7158,3.7117
"2015-04-09 01:00:00",3.7157,3.7241,3.7223,3.7148
"2015-04-09 02:00:00",3.7224,3.7282,3.7150,3.7142
"2015-04-09 03:00:00",3.7153,3.7412,3.7354,3.7112
"2015-04-09 04:00:00",3.7355,3.7426,3.7404,3.7340
"2015-04-09 05:00:00",3.7405,3.7441,3.7398,3.7359
"2015-04-09 06:00:00",3.7398,3.7445,3.7386,3.7336
"2015-04-09 07:00:00",3.7385,3.7391,3.7313,3.7289
"2015-04-09 08:00:00",3.7313,3.7420,3.7409,3.7269
"2015-04-09 09:00:00",3.7409,3.7564,3.7534,3.7366
"2015-04-09 10:00:00",3.7534,3.7759,3.7712,3.7512
"2015-04-09 11:00:00",3.7710,3.7752,3.7734,3.7649
"2015-04-09 12:00:00",3.7732,3.7772,3.7714,3.7714
"2015-04-09 13:00:00",3.7716,3.7797,3.7783,3.7716
"2015-04-09 14:00:00",3.7783,3.7822,3.7803,3.7771
"2015-04-09 15:00:00",3.7807,3.7839,3.7756,3.7748
"2015-04-09 16:00:00",3.7756,3.7780,3.7728,3.7726
"2015-04-09 17:00:00",3.7734,3.7756,3.7730,3.7711
"2015-04-09 18:00:00",3.7741,3.7748,3.7743,3.7731
"2015-04-09 19:00:00",3.7743,3.7763,3.7731,3.7727
"2015-04-09 20:00:00",3.7731,3.7748,3.7702,3.7697
"2015-04-09 21:00:00",3.7702,3.7721,3.7672,3.7672
"2015-04-09 22:00:00",3.7672,3.7716,3.7715,3.7671
"2015-04-09 23:00:00",3.7715,3.7729,3.7690,3.7683
"2015-04-10 00:00:00",3.7690,3.7698,3.7695,3.7677
"2015-04-10 01:00:00",3.7695,3.7720,3.7720,3.7679
"2015-04-10 02:00:00",3.7729,3.7864,3.7854,3.7706
"2015-04-10 03:00:00",3.7834,3.7975,3.7928,3.7831
"2015-04-10 04:00:00",3.7932,3.7943,3.7892,3.7796
"2015-04-10 05:00:00",3.7896,3.7927,3.7838,3.7824
"2015-04-10 06:00:00",3.7838,3.7913,3.7912,3.7794
"2015-04-10 07:00:00",3.7912,3.8000,3.7957,3.7887
"2015-04-10 08:00:00",3.7956,3.8033,3.7917,3.7909
"2015-04-10 09:00:00",3.7917,3.7932,3.7848,3.7704
"2015-04-10 10:00:00",3.7850,3.7850,3.7750,3.7682
"2015-04-10 11:00:00",3.7755,3.7899,3.7876,3.7735
"2015-04-10 12:00:00",3.7876,3.7962,3.7949,3.7856
"2015-04-10 13:00:00",3.7950,3.8002,3.7977,3.7895
"2015-04-10 14:00:00",3.7973,3.8010,3.7941,3.7924
"2015-04-10 15:00:00",3.7943,3.7976,3.7933,3.7933
"2015-04-10 16:00:00",3.7933,3.7994,3.7917,3.7910
"2015-04-12 17:00:00",3.7941,3.7956,3.7928,3.7920
"2015-04-12 18:00:00",3.7936,3.7936,3.7859,3.7853
"2015-04-12 19:00:00",3.7862,3.7895,3.7895,3.7842
"2015-04-12 20:00:00",3.7895,3.7897,3.7887,3.7850
"2015-04-12 21:00:00",3.7884,3.7898,3.7893,3.7856
"2015-04-12 22:00:00",3.7893,3.7978,3.7936,3.7885
"2015-04-12 23:00:00",3.7935,3.7955,3.7943,3.7920
"2015-04-13 00:00:00",3.7944,3.7967,3.7963,3.7932
"2015-04-13 01:00:00",3.7970,3.8005,3.7942,3.7940
"2015-04-13 02:00:00",3.7933,3.7963,3.7877,3.7866
"2015-04-13 03:00:00",3.7875,3.8056,3.8043,3.7808
"2015-04-13 04:00:00",3.8043,3.8103,3.8085,3.8000
"2015-04-13 05:00:00",3.8086,3.8167,3.8106,3.8029
"2015-04-13 06:00:00",3.8107,3.8205,3.8178,3.8083
"2015-04-13 07:00:00",3.8177,3.8182,3.8111,3.8097
"2015-04-13 08:00:00",3.8113,3.8115,3.8052,3.7965
"2015-04-13 09:00:00",3.8053,3.8061,3.7861,3.7792
"2015-04-13 10:00:00",3.7862,3.7959,3.7927,3.7857
"2015-04-13 11:00:00",3.7928,3.7968,3.7864,3.7840
"2015-04-13 12:00:00",3.7859,3.7859,3.7807,3.7784
"2015-04-13 13:00:00",3.7807,3.7943,3.7927,3.7803
"2015-04-13 14:00:00",3.7923,3.7945,3.7883,3.7876
"2015-04-13 15:00:00",3.7882,3.7889,3.7852,3.7843
"2015-04-13 16:00:00",3.7851,3.7907,3.7893,3.7846
"2015-04-13 17:00:00",3.7892,3.7892,3.7878,3.7865
"2015-04-13 18:00:00",3.7882,3.7896,3.7879,3.7876
"2015-04-13 19:00:00",3.7877,3.7891,3.7879,3.7864
"2015-04-13 20:00:00",3.7880,3.7887,3.7802,3.7796
"2015-04-13 21:00:00",3.7809,3.7902,3.7870,3.7800
"2015-04-13 22:00:00",3.7864,3.7884,3.7858,3.7829
"2015-04-13 23:00:00",3.7858,3.7913,3.7913,3.7845
"2015-04-14 00:00:00",3.7915,3.7970,3.7936,3.7903
"2015-04-14 01:00:00",3.7942,3.7985,3.7978,3.7924
"2015-04-14 02:00:00",3.7977,3.8036,3.7955,3.7916
"2015-04-14 03:00:00",3.7956,3.8003,3.7952,3.7872
"2015-04-14 04:00:00",3.7951,3.8005,3.7992,3.7874
"2015-04-14 05:00:00",3.7993,3.7993,3.7983,3.7897
"2015-04-14 06:00:00",3.7981,3.8003,3.7948,3.7937
"2015-04-14 07:00:00",3.7947,3.7999,3.7948,3.7916
"2015-04-14 08:00:00",3.7945,3.7987,3.7690,3.7622
"2015-04-14 09:00:00",3.7688,3.7688,3.7529,3.7490
"2015-04-14 10:00:00",3.7529,3.7669,3.7571,3.7526
"2015-04-14 11:00:00",3.7571,3.7661,3.7645,3.7503
"2015-04-14 12:00:00",3.7645,3.7670,3.7655,3.7599
"2015-04-14 13:00:00",3.7659,3.7666,3.7610,3.7601
"2015-04-14 14:00:00",3.7610,3.7707,3.7669,3.7610
"2015-04-14 15:00:00",3.7666,3.7723,3.7700,3.7666
"2015-04-14 16:00:00",3.7700,3.7711,3.7674,3.7674
"2015-04-14 17:00:00",3.7674,3.7686,3.7681,3.7646
"2015-04-14 18:00:00",3.7681,3.7704,3.7701,3.7681
"2015-04-14 19:00:00",3.7701,3.7722,3.7720,3.7698
"2015-04-14 20:00:00",3.7720,3.7783,3.7780,3.7720
"2015-04-14 21:00:00",3.7780,3.7787,3.7763,3.7754
"2015-04-14 22:00:00",3.7763,3.7780,3.7749,3.7732
"2015-04-14 23:00:00",3.7749,3.7779,3.7773,3.7733
"2015-04-15 00:00:00",3.7782,3.7806,3.7771,3.7755
"2015-04-15 01:00:00",3.7771,3.7779,3.7746,3.7729
"2015-04-15 02:00:00",3.7747,3.7774,3.7714,3.7620
"2015-04-15 03:00:00",3.7717,3.7858,3.7852,3.7681
"2015-04-15 04:00:00",3.7849,3.7930,3.7879,3.7801
"2015-04-15 05:00:00",3.7878,3.7902,3.7824,3.7805
"2015-04-15 06:00:00",3.7823,3.7872,3.7864,3.7778
"2015-04-15 07:00:00",3.7865,3.7911,3.7896,3.7822
"2015-04-15 08:00:00",3.7898,3.7998,3.7898,3.7801
"2015-04-15 09:00:00",3.7903,3.7959,3.7855,3.7644
"2015-04-15 10:00:00",3.7856,3.7972,3.7909,3.7741
"2015-04-15 11:00:00",3.7909,3.7987,3.7958,3.7865
"2015-04-15 12:00:00",3.7965,3.7980,3.7845,3.7816
"2015-04-15 13:00:00",3.7843,3.7845,3.7694,3.7549
"2015-04-15 14:00:00",3.7694,3.7721,3.7634,3.7633
"2015-04-15 15:00:00",3.7633,3.7692,3.7649,3.7614
"2015-04-15 16:00:00",3.7649,3.7684,3.7623,3.7600
"2015-04-15 17:00:00",3.7601,3.7642,3.7629,3.7587
"2015-04-15 18:00:00",3.7625,3.7640,3.7637,3.7612
"2015-04-15 19:00:00",3.7645,3.7654,3.7639,3.7631
"2015-04-15 20:00:00",3.7640,3.7652,3.7464,3.7407
"2015-04-15 21:00:00",3.7475,3.7525,3.7510,3.7439
"2015-04-15 22:00:00",3.7510,3.7587,3.7578,3.7509
"2015-04-15 23:00:00",3.7579,3.7583,3.7573,3.7533
"2015-04-16 00:00:00",3.7572,3.7620,3.7597,3.7552
"2015-04-16 01:00:00",3.7606,3.7661,3.7651,3.7596
"2015-04-16 02:00:00",3.7646,3.7647,3.7598,3.7529
"2015-04-16 03:00:00",3.7598,3.7799,3.7753,3.7570
"2015-04-16 04:00:00",3.7752,3.7777,3.7757,3.7706
"2015-04-16 05:00:00",3.7757,3.7780,3.7627,3.7619
"2015-04-16 06:00:00",3.7626,3.7712,3.7646,3.7574
"2015-04-16 07:00:00",3.7646,3.7647,3.7548,3.7472
"2015-04-16 08:00:00",3.7551,3.7652,3.7539,3.7437
"2015-04-16 09:00:00",3.7538,3.7577,3.7526,3.7487
"2015-04-16 10:00:00",3.7528,3.7646,3.7590,3.7528
"2015-04-16 11:00:00",3.7588,3.7588,3.7411,3.7411
"2015-04-16 12:00:00",3.7410,3.7501,3.7479,3.7410
"2015-04-16 13:00:00",3.7477,3.7484,3.7278,3.7269
"2015-04-16 14:00:00",3.7257,3.7338,3.7258,3.7191
"2015-04-16 15:00:00",3.7258,3.7341,3.7328,3.7187
"2015-04-16 16:00:00",3.7328,3.7408,3.7379,3.7322
"2015-04-16 17:00:00",3.7381,3.7388,3.7367,3.7347
"2015-04-16 18:00:00",3.7369,3.7398,3.7387,3.7360
"2015-04-16 19:00:00",3.7387,3.7421,3.7404,3.7351
"2015-04-16 20:00:00",3.7403,3.7404,3.7308,3.7286
"2015-04-16 21:00:00",3.7310,3.7374,3.7367,3.7281
"2015-04-16 22:00:00",3.7367,3.7372,3.7347,3.7332
"2015-04-16 23:00:00",3.7347,3.7356,3.7350,3.7318
"2015-04-17 00:00:00",3.7351,3.7360,3.7322,3.7322
"2015-04-17 01:00:00",3.7322,3.7371,3.7367,3.7315
"2015-04-17 02:00:00",3.7360,3.7443,3.7374,3.7299
"2015-04-17 03:00:00",3.7374,3.7391,3.7315,3.7254
"2015-04-17 04:00:00",3.7313,3.7335,3.7254,3.7211
"2015-04-17 05:00:00",3.7254,3.7276,3.7101,3.7067
"2015-04-17 06:00:00",3.7104,3.7263,3.7235,3.7002
"2015-04-17 07:00:00",3.7232,3.7326,3.7184,3.7179
"2015-04-17 08:00:00",3.7181,3.7405,3.7352,3.7019
"2015-04-17 09:00:00",3.7353,3.7474,3.7278,3.7274
"2015-04-17 10:00:00",3.7280,3.7348,3.7276,3.7249
"2015-04-17 11:00:00",3.7278,3.7394,3.7340,3.7237
"2015-04-17 12:00:00",3.7341,3.7396,3.7348,3.7318
"2015-04-17 13:00:00",3.7346,3.7348,3.7303,3.7275
"2015-04-17 14:00:00",3.7299,3.7319,3.7300,3.7273
"2015-04-17 15:00:00",3.7298,3.7298,3.7220,3.7187
"2015-04-17 16:00:00",3.7220,3.7262,3.7250,3.7213
"2015-04-19 17:00:00",3.7221,3.7258,3.7252,3.7211
"2015-04-19 18:00:00",3.7247,3.7300,3.7300,3.7232
"2015-04-19 19:00:00",3.7300,3.7318,3.7242,3.7234
"2015-04-19 20:00:00",3.7249,3.7270,3.7250,3.7215
"2015-04-19 21:00:00",3.7249,3.7302,3.7298,3.7215
"2015-04-19 22:00:00",3.7302,3.7306,3.7289,3.7264
"2015-04-19 23:00:00",3.7290,3.7325,3.7323,3.7268
"2015-04-20 00:00:00",3.7328,3.7369,3.7350,3.7289
"2015-04-20 01:00:00",3.7346,3.7376,3.7333,3.7317
"2015-04-20 02:00:00",3.7329,3.7349,3.7281,3.7207
"2015-04-20 03:00:00",3.7282,3.7342,3.7337,3.7248
"2015-04-20 04:00:00",3.7335,3.7340,3.7299,3.7255
"2015-04-20 05:00:00",3.7300,3.7321,3.7241,3.7228
"2015-04-20 06:00:00",3.7241,3.7305,3.7245,3.7210
"2015-04-20 07:00:00",3.7243,3.7282,3.7207,3.7195
"2015-04-20 08:00:00",3.7207,3.7248,3.7095,3.7087
"2015-04-20 09:00:00",3.7096,3.7202,3.7125,3.7056
"2015-04-20 10:00:00",3.7124,3.7176,3.7087,3.7067
"2015-04-20 11:00:00",3.7088,3.7109,3.7031,3.7023
"2015-04-20 12:00:00",3.7031,3.7110,3.7097,3.7012
"2015-04-20 13:00:00",3.7098,3.7259,3.7251,3.7090
"2015-04-20 14:00:00",3.7254,3.7297,3.7216,3.7212
"2015-04-20 15:00:00",3.7216,3.7225,3.7167,3.7130
"2015-04-20 16:00:00",3.7169,3.7177,3.7139,3.7128
"2015-04-20 17:00:00",3.7142,3.7149,3.7129,3.7087
"2015-04-20 18:00:00",3.7128,3.7132,3.7113,3.7092
"2015-04-20 19:00:00",3.7114,3.7114,3.7075,3.7066
"2015-04-20 20:00:00",3.7081,3.7136,3.7103,3.7077
"2015-04-20 21:00:00",3.7103,3.7157,3.7150,3.7089
"2015-04-20 22:00:00",3.7155,3.7156,3.7135,3.7121
"2015-04-20 23:00:00",3.7135,3.7149,3.7145,3.7128
"2015-04-21 00:00:00",3.7145,3.7145,3.7130,3.7111
"2015-04-21 01:00:00",3.7128,3.7205,3.7178,3.7122
"2015-04-21 02:00:00",3.7168,3.7275,3.7232,3.7165
"2015-04-21 03:00:00",3.7233,3.7364,3.7356,3.7211
"2015-04-21 04:00:00",3.7351,3.7353,3.7264,3.7261
"2015-04-21 05:00:00",3.7263,3.7320,3.7292,3.7229
"2015-04-21 06:00:00",3.7292,3.7305,3.7186,3.7176
"2015-04-21 07:00:00",3.7187,3.7227,3.7122,3.7094
"2015-04-21 08:00:00",3.7121,3.7145,3.7081,3.7027
"2015-04-21 09:00:00",3.7083,3.7259,3.7256,3.7073
