Date,Open,High,Close,Low
"2016-03-30 13:00:00",3.7710,3.7826,3.7804,3.7700
"2016-03-30 14:00:00",3.7822,3.7822,3.7717,3.7711
"2016-03-30 15:00:00",3.7725,3.7741,3.7695,3.7681
"2016-03-30 16:00:00",3.7703,3.7706,3.7653,3.7653
"2016-03-30 17:00:00",3.7660,3.7660,3.7659,3.7623
"2016-03-30 18:00:00",3.7659,3.7684,3.7673,3.7645
"2016-03-30 19:00:00",3.7680,3.7685,3.7682,3.7657
"2016-03-30 20:00:00",3.7684,3.7752,3.7702,3.7663
"2016-03-30 21:00:00",3.7704,3.7753,3.7745,3.7705
"2016-03-30 22:00:00",3.7747,3.7802,3.7792,3.7734
"2016-03-30 23:00:00",3.7792,3.7804,3.7783,3.7783
"2016-03-31 00:00:00",3.7788,3.7790,3.7783,3.7771
"2016-03-31 01:00:00",3.7783,3.7788,3.7784,3.7783
"2016-03-31 02:00:00",3.7784,3.7811,3.7650,3.7636
"2016-03-31 03:00:00",3.7672,3.7714,3.7586,3.7587
"2016-03-31 04:00:00",3.7586,3.7614,3.7580,3.7559
"2016-03-31 05:00:00",3.7611,3.7611,3.7545,3.7537
"2016-03-31 06:00:00",3.7554,3.7582,3.7505,3.7505
"2016-03-31 07:00:00",3.7505,3.7510,3.7364,3.7363
"2016-03-31 08:00:00",3.7369,3.7394,3.7329,3.7320
"2016-03-31 09:00:00",3.7337,3.7363,3.7322,3.7316
"2016-03-31 10:00:00",3.7341,3.7354,3.7212,3.7212
"2016-03-31 11:00:00",3.7213,3.7292,3.7257,3.7187
"2016-03-31 12:00:00",3.7260,3.7307,3.7296,3.7254
"2016-03-31 13:00:00",3.7294,3.7305,3.7278,3.7270
"2016-03-31 14:00:00",3.7279,3.7289,3.7271,3.7253
"2016-03-31 15:00:00",3.7271,3.7310,3.7306,3.7260
"2016-03-31 16:00:00",3.7310,3.7323,3.7255,3.7245
"2016-03-31 17:00:00",3.7258,3.7286,3.7254,3.7238
"2016-03-31 18:00:00",3.7264,3.7279,3.7253,3.7244
"2016-03-31 19:00:00",3.7256,3.7266,3.7252,3.7244
"2016-03-31 20:00:00",3.7255,3.7305,3.7270,3.7227
"2016-03-31 21:00:00",3.7267,3.7318,3.7303,3.7275
"2016-03-31 22:00:00",3.7305,3.7317,3.7310,3.7303
"2016-03-31 23:00:00",3.7310,3.7318,3.7299,3.7300
"2016-04-01 00:00:00",3.7299,3.7349,3.7310,3.7289
"2016-04-01 01:00:00",3.7310,3.7314,3.7270,3.7264
"2016-04-01 02:00:00",3.7271,3.7319,3.7312,3.7270
"2016-04-01 03:00:00",3.7316,3.7344,3.7180,3.7175
"2016-04-01 04:00:00",3.7191,3.7248,3.7183,3.7167
"2016-04-01 05:00:00",3.7187,3.7200,3.7163,3.7137
"2016-04-01 06:00:00",3.7169,3.7169,3.7112,3.7109
"2016-04-01 07:00:00",3.7113,3.7125,3.7090,3.7051
"2016-04-01 08:00:00",3.7104,3.7245,3.7193,3.7055
"2016-04-01 09:00:00",3.7211,3.7307,3.7233,3.7177
"2016-04-01 10:00:00",3.7265,3.7401,3.7344,3.7304
"2016-04-01 11:00:00",3.7378,3.7395,3.7308,3.7299
"2016-04-01 12:00:00",3.7313,3.7355,3.7338,3.7286
"2016-04-01 13:00:00",3.7339,3.7366,3.7360,3.7319
"2016-04-01 14:00:00",3.7366,3.7366,3.7342,3.7326
"2016-04-01 15:00:00",3.7353,3.7356,3.7347,3.7307
"2016-04-01 16:00:00",3.7345,3.7360,3.7263,3.7266
"2016-04-03 17:00:00",3.7242,3.7262,3.7250,3.7240
"2016-04-03 18:00:00",3.7257,3.7290,3.7271,3.7257
"2016-04-03 19:00:00",3.7273,3.7283,3.7264,3.7255
"2016-04-03 20:00:00",3.7260,3.7310,3.7261,3.7237
"2016-04-03 21:00:00",3.7275,3.7289,3.7258,3.7228
"2016-04-03 22:00:00",3.7265,3.7310,3.7288,3.7262
"2016-04-03 23:00:00",3.7310,3.7343,3.7322,3.7289
"2016-04-04 00:00:00",3.7334,3.7352,3.7350,3.7323
"2016-04-04 01:00:00",3.7351,3.7357,3.7307,3.7311
"2016-04-04 02:00:00",3.7322,3.7341,3.7308,3.7260
"2016-04-04 03:00:00",3.7314,3.7314,3.7246,3.7208
"2016-04-04 04:00:00",3.7253,3.7282,3.7242,3.7213
"2016-04-04 05:00:00",3.7244,3.7335,3.7257,3.7242
"2016-04-04 06:00:00",3.7262,3.7279,3.7230,3.7236
"2016-04-04 07:00:00",3.7237,3.7242,3.7205,3.7190
"2016-04-04 08:00:00",3.7206,3.7223,3.7174,3.7163
"2016-04-04 09:00:00",3.7177,3.7201,3.7171,3.7157
"2016-04-04 10:00:00",3.7171,3.7240,3.7198,3.7148
"2016-04-04 11:00:00",3.7197,3.7268,3.7245,3.7198
"2016-04-04 12:00:00",3.7244,3.7252,3.7209,3.7198
"2016-04-04 13:00:00",3.7214,3.7223,3.7201,3.7201
"2016-04-04 14:00:00",3.7206,3.7256,3.7245,3.7199
"2016-04-04 15:00:00",3.7244,3.7259,3.7205,3.7204
"2016-04-04 16:00:00",3.7209,3.7223,3.7207,3.7188
"2016-04-04 17:00:00",3.7220,3.7233,3.7209,3.7206
"2016-04-04 18:00:00",3.7210,3.7221,3.7217,3.7202
"2016-04-04 19:00:00",3.7216,3.7232,3.7230,3.7187
"2016-04-04 20:00:00",3.7230,3.7232,3.7196,3.7195
"2016-04-04 21:00:00",3.7197,3.7208,3.7198,3.7185
"2016-04-04 22:00:00",3.7198,3.7220,3.7217,3.7203
"2016-04-04 23:00:00",3.7221,3.7231,3.7215,3.7213
"2016-04-05 00:00:00",3.7216,3.7249,3.7235,3.7218
"2016-04-05 01:00:00",3.7235,3.7265,3.7253,3.7237
"2016-04-05 02:00:00",3.7248,3.7350,3.7316,3.7229
"2016-04-05 03:00:00",3.7333,3.7418,3.7389,3.7357
"2016-04-05 04:00:00",3.7390,3.7422,3.7332,3.7297
"2016-04-05 05:00:00",3.7342,3.7386,3.7367,3.7318
"2016-04-05 06:00:00",3.7377,3.7399,3.7332,3.7329
"2016-04-05 07:00:00",3.7340,3.7392,3.7354,3.7338
"2016-04-05 08:00:00",3.7356,3.7365,3.7341,3.7309
"2016-04-05 09:00:00",3.7349,3.7507,3.7480,3.7358
"2016-04-05 10:00:00",3.7480,3.7551,3.7447,3.7459
"2016-04-05 11:00:00",3.7454,3.7490,3.7418,3.7405
"2016-04-05 12:00:00",3.7474,3.7494,3.7429,3.7395
"2016-04-05 13:00:00",3.7432,3.7472,3.7454,3.7423
"2016-04-05 14:00:00",3.7457,3.7480,3.7461,3.7450
"2016-04-05 15:00:00",3.7462,3.7484,3.7454,3.7456
"2016-04-05 16:00:00",3.7459,3.7494,3.7450,3.7460
"2016-04-05 17:00:00",3.7463,3.7475,3.7454,3.7446
"2016-04-05 18:00:00",3.7452,3.7472,3.7444,3.7444
"2016-04-05 19:00:00",3.7445,3.7457,3.7453,3.7436
"2016-04-05 20:00:00",3.7453,3.7461,3.7439,3.7436
"2016-04-05 21:00:00",3.7440,3.7483,3.7478,3.7439
"2016-04-05 22:00:00",3.7480,3.7492,3.7460,3.7460
"2016-04-05 23:00:00",3.7460,3.7514,3.7510,3.7456
"2016-04-06 00:00:00",3.7511,3.7515,3.7492,3.7491
"2016-04-06 01:00:00",3.7495,3.7518,3.7487,3.7488
"2016-04-06 02:00:00",3.7489,3.7525,3.7485,3.7479
"2016-04-06 03:00:00",3.7486,3.7538,3.7514,3.7483
"2016-04-06 04:00:00",3.7515,3.7631,3.7505,3.7503
"2016-04-06 05:00:00",3.7512,3.7541,3.7495,3.7472
"2016-04-06 06:00:00",3.7501,3.7555,3.7536,3.7501
"2016-04-06 07:00:00",3.7539,3.7609,3.7559,3.7512
"2016-04-06 08:00:00",3.7559,3.7666,3.7623,3.7565
"2016-04-06 09:00:00",3.7638,3.7659,3.7510,3.7502
"2016-04-06 10:00:00",3.7510,3.7549,3.7537,3.7462
"2016-04-06 11:00:00",3.7548,3.7571,3.7330,3.7323
"2016-04-06 12:00:00",3.7328,3.7378,3.7370,3.7323
"2016-04-06 13:00:00",3.7369,3.7380,3.7341,3.7337
"2016-04-06 14:00:00",3.7349,3.7447,3.7398,3.7344
"2016-04-06 15:00:00",3.7399,3.7428,3.7422,3.7388
"2016-04-06 16:00:00",3.7423,3.7440,3.7410,3.7410
"2016-04-06 17:00:00",3.7411,3.7467,3.7448,3.7405
"2016-04-06 18:00:00",3.7450,3.7458,3.7437,3.7435
"2016-04-06 19:00:00",3.7437,3.7445,3.7421,3.7414
"2016-04-06 20:00:00",3.7426,3.7428,3.7387,3.7386
"2016-04-06 21:00:00",3.7386,3.7445,3.7430,3.7386
"2016-04-06 22:00:00",3.7429,3.7448,3.7427,3.7408
"2016-04-06 23:00:00",3.7424,3.7441,3.7433,3.7418
"2016-04-07 00:00:00",3.7435,3.7435,3.7406,3.7405
"2016-04-07 01:00:00",3.7408,3.7410,3.7372,3.7354
"2016-04-07 02:00:00",3.7378,3.7388,3.7282,3.7263
"2016-04-07 03:00:00",3.7293,3.7503,3.7406,3.7313
"2016-04-07 04:00:00",3.7411,3.7483,3.7391,3.7402
"2016-04-07 05:00:00",3.7408,3.7461,3.7442,3.7401
"2016-04-07 06:00:00",3.7444,3.7589,3.7574,3.7447
"2016-04-07 07:00:00",3.7586,3.7691,3.7670,3.7524
"2016-04-07 08:00:00",3.7669,3.7740,3.7707,3.7669
"2016-04-07 09:00:00",3.7709,3.7877,3.7834,3.7720
"2016-04-07 10:00:00",3.7838,3.7842,3.7752,3.7750
"2016-04-07 11:00:00",3.7759,3.7772,3.7670,3.7652
"2016-04-07 12:00:00",3.7678,3.7793,3.7782,3.7671
"2016-04-07 13:00:00",3.7789,3.7845,3.7806,3.7779
"2016-04-07 14:00:00",3.7807,3.7811,3.7790,3.7788
"2016-04-07 15:00:00",3.7791,3.7826,3.7796,3.7790
"2016-04-07 16:00:00",3.7800,3.7815,3.7751,3.7751
"2016-04-07 17:00:00",3.7750,3.7778,3.7761,3.7725
"2016-04-07 18:00:00",3.7776,3.7788,3.7768,3.7759
"2016-04-07 19:00:00",3.7768,3.7782,3.7774,3.7755
"2016-04-07 20:00:00",3.7782,3.7823,3.7791,3.7778
"2016-04-07 21:00:00",3.7799,3.7799,3.7793,3.7755
"2016-04-07 22:00:00",3.7794,3.7797,3.7784,3.7781
"2016-04-07 23:00:00",3.7786,3.7790,3.7776,3.7770
"2016-04-08 00:00:00",3.7778,3.7785,3.7783,3.7771
"2016-04-08 01:00:00",3.7785,3.7795,3.7741,3.7742
"2016-04-08 02:00:00",3.7751,3.7787,3.7771,3.7716
"2016-04-08 03:00:00",3.7783,3.7822,3.7693,3.7679
"2016-04-08 04:00:00",3.7699,3.7724,3.7691,3.7660
"2016-04-08 05:00:00",3.7695,3.7759,3.7703,3.7679
"2016-04-08 06:00:00",3.7712,3.7760,3.7742,3.7699
"2016-04-08 07:00:00",3.7749,3.7825,3.7776,3.7752
"2016-04-08 08:00:00",3.7777,3.7807,3.7770,3.7755
"2016-04-08 09:00:00",3.7774,3.7775,3.7693,3.7662
"2016-04-08 10:00:00",3.7692,3.7701,3.7604,3.7607
"2016-04-08 11:00:00",3.7610,3.7659,3.7610,3.7591
"2016-04-08 12:00:00",3.7611,3.7617,3.7600,3.7579
"2016-04-08 13:00:00",3.7601,3.7664,3.7647,3.7602
"2016-04-08 14:00:00",3.7664,3.7688,3.7671,3.7660
"2016-04-08 15:00:00",3.7680,3.7685,3.7666,3.7660
"2016-04-08 16:00:00",3.7670,3.7706,3.7657,3.7657
"2016-04-10 17:00:00",3.7597,3.7648,3.7638,3.7597
"2016-04-10 18:00:00",3.7646,3.7658,3.7649,3.7631
"2016-04-10 19:00:00",3.7651,3.7662,3.7643,3.7639
"2016-04-10 20:00:00",3.7648,3.7667,3.7661,3.7638
"2016-04-10 21:00:00",3.7661,3.7673,3.7611,3.7585
"2016-04-10 22:00:00",3.7618,3.7638,3.7605,3.7594
"2016-04-10 23:00:00",3.7602,3.7613,3.7595,3.7595
"2016-04-11 00:00:00",3.7595,3.7599,3.7597,3.7572
"2016-04-11 01:00:00",3.7600,3.7620,3.7611,3.7586
"2016-04-11 02:00:00",3.7614,3.7628,3.7608,3.7580
"2016-04-11 03:00:00",3.7610,3.7687,3.7652,3.7605
"2016-04-11 04:00:00",3.7660,3.7665,3.7579,3.7579
"2016-04-11 05:00:00",3.7585,3.7623,3.7604,3.7589
"2016-04-11 06:00:00",3.7609,3.7614,3.7532,3.7505
"2016-04-11 07:00:00",3.7532,3.7593,3.7569,3.7515
"2016-04-11 08:00:00",3.7569,3.7582,3.7496,3.7468
"2016-04-11 09:00:00",3.7499,3.7559,3.7316,3.7319
"2016-04-11 10:00:00",3.7335,3.7434,3.7403,3.7326
"2016-04-11 11:00:00",3.7409,3.7528,3.7498,3.7394
"2016-04-11 12:00:00",3.7494,3.7510,3.7495,3.7459
"2016-04-11 13:00:00",3.7495,3.7542,3.7503,3.7479
"2016-04-11 14:00:00",3.7504,3.7504,3.7444,3.7444
"2016-04-11 15:00:00",3.7453,3.7482,3.7466,3.7453
"2016-04-11 16:00:00",3.7475,3.7501,3.7454,3.7451
"2016-04-11 17:00:00",3.7471,3.7491,3.7475,3.7451
"2016-04-11 18:00:00",3.7476,3.7501,3.7467,3.7459
"2016-04-11 19:00:00",3.7467,3.7469,3.7455,3.7446
"2016-04-11 20:00:00",3.7459,3.7488,3.7455,3.7456
"2016-04-11 21:00:00",3.7457,3.7477,3.7457,3.7435
"2016-04-11 22:00:00",3.7457,3.7472,3.7468,3.7450
"2016-04-11 23:00:00",3.7469,3.7484,3.7477,3.7463
"2016-04-12 00:00:00",3.7478,3.7478,3.7460,3.7460
"2016-04-12 01:00:00",3.7465,3.7471,3.7433,3.7431
"2016-04-12 02:00:00",3.7444,3.7467,3.7428,3.7427
"2016-04-12 03:00:00",3.7431,3.7517,3.7483,3.7397
"2016-04-12 04:00:00",3.7483,3.7491,3.7483,3.7398
"2016-04-12 05:00:00",3.7489,3.7549,3.7538,3.7471
"2016-04-12 06:00:00",3.7540,3.7584,3.7564,3.7539
"2016-04-12 07:00:00",3.7581,3.7634,3.7616,3.7565
"2016-04-12 08:00:00",3.7620,3.7708,3.7676,3.7618
"2016-04-12 09:00:00",3.7682,3.7768,3.7758,3.7634
"2016-04-12 10:00:00",3.7764,3.7838,3.7763,3.7730
"2016-04-12 11:00:00",3.7774,3.7792,3.7683,3.7652
"2016-04-12 12:00:00",3.7684,3.7709,3.7692,3.7662
"2016-04-12 13:00:00",3.7701,3.7751,3.7725,3.7671
"2016-04-12 14:00:00",3.7751,3.7751,3.7625,3.7625
"2016-04-12 15:00:00",3.7628,3.7643,3.7627,3.7621
"2016-04-12 16:00:00",3.7629,3.7645,3.7626,3.7609
"2016-04-12 17:00:00",3.7644,3.7660,3.7646,3.7636
"2016-04-12 18:00:00",3.7650,3.7659,3.7638,3.7634
"2016-04-12 19:00:00",3.7639,3.7652,3.7646,3.7638
"2016-04-12 20:00:00",3.7648,3.7657,3.7641,3.7612
"2016-04-12 21:00:00",3.7641,3.7663,3.7645,3.7630
"2016-04-12 22:00:00",3.7646,3.7659,3.7654,3.7632
"2016-04-12 23:00:00",3.7655,3.7659,3.7647,3.7638
"2016-04-13 00:00:00",3.7630,3.7660,3.7650,3.7639
"2016-04-13 01:00:00",3.7651,3.7693,3.7678,3.7651
"2016-04-13 02:00:00",3.7680,3.7769,3.7696,3.7659
"2016-04-13 03:00:00",3.7721,3.7743,3.7688,3.7668
"2016-04-13 04:00:00",3.7693,3.7780,3.7760,3.7676
"2016-04-13 05:00:00",3.7772,3.7909,3.7894,3.7777
"2016-04-13 06:00:00",3.7893,3.7946,3.7894,3.7888
"2016-04-13 07:00:00",3.7896,3.7927,3.7900,3.7890
"2016-04-13 08:00:00",3.7900,3.7953,3.7883,3.7867
"2016-04-13 09:00:00",3.7889,3.8017,3.7997,3.7865
"2016-04-13 10:00:00",3.8001,3.8061,3.8023,3.7997
"2016-04-13 11:00:00",3.8023,3.8077,3.8048,3.8023
"2016-04-13 12:00:00",3.8050,3.8052,3.8006,3.8000
"2016-04-13 13:00:00",3.8012,3.8042,3.8013,3.7997
"2016-04-13 14:00:00",3.8013,3.8045,3.7992,3.7992
"2016-04-13 15:00:00",3.7994,3.8008,3.8005,3.7975
"2016-04-13 16:00:00",3.8007,3.8041,3.8004,3.8004
"2016-04-13 17:00:00",3.8001,3.8022,3.8003,3.7995
"2016-04-13 18:00:00",3.8003,3.8016,3.7992,3.7989
"2016-04-13 19:00:00",3.7987,3.8018,3.7997,3.7981
"2016-04-13 20:00:00",3.8001,3.8052,3.8041,3.8001
"2016-04-13 21:00:00",3.8039,3.8095,3.8068,3.8037
"2016-04-13 22:00:00",3.8071,3.8083,3.8057,3.8059
"2016-04-13 23:00:00",3.8063,3.8075,3.8069,3.8048
"2016-04-14 00:00:00",3.8069,3.8091,3.8088,3.8066
"2016-04-14 01:00:00",3.8087,3.8108,3.8076,3.8076
"2016-04-14 02:00:00",3.8075,3.8136,3.8102,3.8075
"2016-04-14 03:00:00",3.8104,3.8354,3.8227,3.8138
"2016-04-14 04:00:00",3.8240,3.8278,3.8161,3.8135
"2016-04-14 05:00:00",3.8169,3.8194,3.8176,3.8150
"2016-04-14 06:00:00",3.8179,3.8200,3.8165,3.8156
"2016-04-14 07:00:00",3.8171,3.8192,3.8164,3.8146
"2016-04-14 08:00:00",3.8175,3.8230,3.8107,3.8060
"2016-04-14 09:00:00",3.8115,3.8207,3.8098,3.8101
"2016-04-14 10:00:00",3.8099,3.8234,3.8161,3.8109
"2016-04-14 11:00:00",3.8193,3.8233,3.8171,3.8121
"2016-04-14 12:00:00",3.8179,3.8195,3.8163,3.8143
"2016-04-14 13:00:00",3.8167,3.8172,3.8135,3.8130
"2016-04-14 14:00:00",3.8140,3.8181,3.8163,3.8132
"2016-04-14 15:00:00",3.8163,3.8183,3.8179,3.8152
"2016-04-14 16:00:00",3.8182,3.8202,3.8132,3.8131
"2016-04-14 17:00:00",3.8132,3.8178,3.8169,3.8130
"2016-04-14 18:00:00",3.8169,3.8175,3.8132,3.8132
"2016-04-14 19:00:00",3.8138,3.8146,3.8132,3.8131
"2016-04-14 20:00:00",3.8144,3.8189,3.8173,3.8139
"2016-04-14 21:00:00",3.8173,3.8180,3.8160,3.8157
"2016-04-14 22:00:00",3.8161,3.8177,3.8153,3.8149
"2016-04-14 23:00:00",3.8159,3.8164,3.8151,3.8147
"2016-04-15 00:00:00",3.8154,3.8168,3.8150,3.8149
"2016-04-15 01:00:00",3.8152,3.8170,3.8161,3.8147
"2016-04-15 02:00:00",3.8163,3.8193,3.8150,3.8142
"2016-04-15 03:00:00",3.8167,3.8234,3.8169,3.8164
"2016-04-15 04:00:00",3.8173,3.8198,3.8169,3.8151
"2016-04-15 05:00:00",3.8169,3.8187,3.8166,3.8144
"2016-04-15 06:00:00",3.8169,3.8170,3.8090,3.8091
"2016-04-15 07:00:00",3.8092,3.8095,3.8049,3.8019
"2016-04-15 08:00:00",3.8054,3.8147,3.8124,3.8032
"2016-04-15 09:00:00",3.8133,3.8134,3.8032,3.8013
"2016-04-15 10:00:00",3.8034,3.8041,3.7987,3.7952
"2016-04-15 11:00:00",3.7995,3.8033,3.8007,3.7986
"2016-04-15 12:00:00",3.8007,3.8042,3.8020,3.7986
"2016-04-15 13:00:00",3.8022,3.8053,3.8049,3.7980
"2016-04-15 14:00:00",3.8051,3.8064,3.8033,3.8033
"2016-04-15 15:00:00",3.8033,3.8062,3.8054,3.8025
"2016-04-15 16:00:00",3.8054,3.8069,3.8035,3.8032
"2016-04-17 17:00:00",3.7964,3.7994,3.7973,3.7956
"2016-04-17 18:00:00",3.7980,3.8005,3.7997,3.7960
"2016-04-17 19:00:00",3.7997,3.8005,3.7994,3.7984
"2016-04-17 20:00:00",3.7990,3.8032,3.8031,3.7976
"2016-04-17 21:00:00",3.8031,3.8041,3.8014,3.8003
"2016-04-17 22:00:00",3.8022,3.8068,3.8043,3.8020
"2016-04-17 23:00:00",3.8045,3.8050,3.8047,3.8038
"2016-04-18 00:00:00",3.8045,3.8051,3.8032,3.8034
"2016-04-18 01:00:00",3.8035,3.8070,3.8044,3.8028
"2016-04-18 02:00:00",3.8046,3.8111,3.8056,3.8036
"2016-04-18 03:00:00",3.8063,3.8098,3.8014,3.7992
"2016-04-18 04:00:00",3.8015,3.8068,3.8005,3.7989
"2016-04-18 05:00:00",3.8024,3.8027,3.7987,3.7981
"2016-04-18 06:00:00",3.7988,3.8025,3.8007,3.8000
"2016-04-18 07:00:00",3.8007,3.8083,3.8048,3.8006
"2016-04-18 08:00:00",3.8054,3.8100,3.8061,3.8027
"2016-04-18 09:00:00",3.8072,3.8115,3.8096,3.8055
"2016-04-18 10:00:00",3.8114,3.8124,3.8011,3.8005
"2016-04-18 11:00:00",3.8016,3.8088,3.8056,3.8025
"2016-04-18 12:00:00",3.8055,3.8078,3.8031,3.8031
"2016-04-18 13:00:00",3.8032,3.8065,3.8054,3.8027
"2016-04-18 14:00:00",3.8057,3.8093,3.8072,3.8048
"2016-04-18 15:00:00",3.8081,3.8096,3.8095,3.8073
"2016-04-18 16:00:00",3.8096,3.8096,3.8041,3.8041
"2016-04-18 17:00:00",3.8038,3.8067,3.8056,3.8043
"2016-04-18 18:00:00",3.8057,3.8095,3.8071,3.8065
"2016-04-18 19:00:00",3.8081,3.8096,3.8085,3.8067
"2016-04-18 20:00:00",3.8084,3.8106,3.8083,3.8081
"2016-04-18 21:00:00",3.8084,3.8084,3.8054,3.8050
"2016-04-18 22:00:00",3.8056,3.8072,3.8046,3.8046
"2016-04-18 23:00:00",3.8047,3.8056,3.8039,3.8033
"2016-04-19 00:00:00",3.8042,3.8053,3.8037,3.8038
"2016-04-19 01:00:00",3.8037,3.8046,3.8029,3.8029
"2016-04-19 02:00:00",3.8029,3.8031,3.7950,3.7954
"2016-04-19 03:00:00",3.7956,3.8020,3.7883,3.7859
"2016-04-19 04:00:00",3.7883,3.7969,3.7907,3.7906
"2016-04-19 05:00:00",3.7910,3.7966,3.7942,3.7916
"2016-04-19 06:00:00",3.7944,3.7984,3.7963,3.7906
"2016-04-19 07:00:00",3.7963,3.7978,3.7936,3.7904
"2016-04-19 08:00:00",3.7937,3.7944,3.7900,3.7883
"2016-04-19 09:00:00",3.7901,3.7905,3.7805,3.7804
"2016-04-19 10:00:00",3.7808,3.7854,3.7785,3.7785
"2016-04-19 11:00:00",3.7787,3.7793,3.7749,3.7733
"2016-04-19 12:00:00",3.7749,3.7827,3.7781,3.7751
"2016-04-19 13:00:00",3.7780,3.7780,3.7752,3.7751
"2016-04-19 14:00:00",3.7761,3.7772,3.7764,3.7753
"2016-04-19 15:00:00",3.7765,3.7842,3.7821,3.7732
"2016-04-19 16:00:00",3.7826,3.7844,3.7803,3.7803
"2016-04-19 17:00:00",3.7807,3.7854,3.7817,3.7778
"2016-04-19 18:00:00",3.7818,3.7842,3.7817,3.7803
"2016-04-19 19:00:00",3.7813,3.7836,3.7817,3.7809
"2016-04-19 20:00:00",3.7817,3.7829,3.7828,3.7808
"2016-04-19 21:00:00",3.7829,3.7837,3.7814,3.7809
"2016-04-19 22:00:00",3.7814,3.7827,3.7806,3.7806
"2016-04-19 23:00:00",3.7802,3.7857,3.7855,3.7792
"2016-04-20 00:00:00",3.7857,3.7864,3.7863,3.7850
"2016-04-20 01:00:00",3.7863,3.7874,3.7840,3.7827
"2016-04-20 02:00:00",3.7846,3.7864,3.7829,3.7809
"2016-04-20 03:00:00",3.7833,3.7872,3.7829,3.7815
"2016-04-20 04:00:00",3.7839,3.7881,3.7836,3.7801
"2016-04-20 05:00:00",3.7839,3.7869,3.7796,3.7788
"2016-04-20 06:00:00",3.7803,3.7824,3.7787,3.7776
"2016-04-20 07:00:00",3.7790,3.7799,3.7657,3.7645
"2016-04-20 08:00:00",3.7656,3.7737,3.7724,3.7650
"2016-04-20 09:00:00",3.7727,3.7824,3.7794,3.7724
"2016-04-20 10:00:00",3.7794,3.7881,3.7850,3.7783
"2016-04-20 11:00:00",3.7856,3.7856,3.7803,3.7786
"2016-04-20 12:00:00",3.7809,3.7826,3.7771,3.7771
"2016-04-20 13:00:00",3.7773,3.7834,3.7767,3.7765
"2016-04-20 14:00:00",3.7772,3.7789,3.7772,3.7747
"2016-04-20 15:00:00",3.7776,3.7826,3.7815,3.7757
"2016-04-20 16:00:00",3.7826,3.7826,3.7759,3.7772
"2016-04-20 17:00:00",3.7761,3.7842,3.7767,3.7787
"2016-04-20 18:00:00",3.7795,3.7812,3.7778,3.7778
"2016-04-20 19:00:00",3.7785,3.7794,3.7768,3.7768
"2016-04-20 20:00:00",3.7769,3.7796,3.7785,3.7767
"2016-04-20 21:00:00",3.7789,3.7872,3.7790,3.7778
"2016-04-20 22:00:00",3.7790,3.7796,3.7788,3.7774
"2016-04-20 23:00:00",3.7787,3.7796,3.7785,3.7779
"2016-04-21 00:00:00",3.7785,3.8035,3.8007,3.7789
"2016-04-21 01:00:00",3.8018,3.8026,3.7960,3.7916
"2016-04-21 02:00:00",3.7963,3.7998,3.7861,3.7858
"2016-04-21 03:00:00",3.7865,3.7956,3.7944,3.7861
"2016-04-21 04:00:00",3.7947,3.8003,3.7973,3.7942
"2016-04-21 05:00:00",3.7972,3.8040,3.8014,3.7981
"2016-04-21 06:00:00",3.8016,3.8032,3.8010,3.7980
"2016-04-21 07:00:00",3.8018,3.8059,3.8036,3.7972
"2016-04-21 08:00:00",3.8039,3.8075,3.7888,3.7877
"2016-04-21 09:00:00",3.7887,3.8194,3.8135,3.7849
"2016-04-21 10:00:00",3.8145,3.8256,3.8114,3.8118
"2016-04-21 11:00:00",3.8117,3.8202,3.8124,3.8112
"2016-04-21 12:00:00",3.8136,3.8176,3.8159,3.8099
"2016-04-21 13:00:00",3.8170,3.8214,3.8205,3.8157
"2016-04-21 14:00:00",3.8216,3.8353,3.8282,3.8207
"2016-04-21 15:00:00",3.8288,3.8298,3.8293,3.8231
"2016-04-21 16:00:00",3.8291,3.8320,3.8258,3.8258
"2016-04-21 17:00:00",3.8263,3.8291,3.8277,3.8257
"2016-04-21 18:00:00",3.8274,3.8307,3.8294,3.8270
"2016-04-21 19:00:00",3.8294,3.8294,3.8283,3.8275
"2016-04-21 20:00:00",3.8285,3.8286,3.8262,3.8257
"2016-04-21 21:00:00",3.8261,3.8262,3.8248,3.8243
"2016-04-21 22:00:00",3.8250,3.8250,3.8248,3.8226
"2016-04-21 23:00:00",3.8251,3.8253,3.8249,3.8224
"2016-04-22 00:00:00",3.8253,3.8281,3.8266,3.8249
"2016-04-22 01:00:00",3.8266,3.8268,3.8239,3.8219
"2016-04-22 02:00:00",3.8252,3.8261,3.8236,3.8200
"2016-04-22 03:00:00",3.8240,3.8404,3.8305,3.8273
"2016-04-22 04:00:00",3.8306,3.8403,3.8391,3.8276
"2016-04-22 05:00:00",3.8403,3.8545,3.8520,3.8409
"2016-04-22 06:00:00",3.8523,3.8675,3.8637,3.8507
"2016-04-22 07:00:00",3.8665,3.8691,3.8612,3.8595
"2016-04-22 08:00:00",3.8633,3.8662,3.8636,3.8620
"2016-04-22 09:00:00",3.8646,3.8698,3.8647,3.8585
"2016-04-22 10:00:00",3.8653,3.8830,3.8791,3.8638
"2016-04-22 11:00:00",3.8789,3.8896,3.8866,3.8774
"2016-04-22 12:00:00",3.8874,3.8937,3.8924,3.8836
"2016-04-22 13:00:00",3.8936,3.8964,3.8889,3.8880
"2016-04-22 14:00:00",3.8891,3.8892,3.8817,3.8819
"2016-04-22 15:00:00",3.8822,3.8852,3.8840,3.8795
