Date,Open,High,Close,Low
"2020-07-09 18:00:00",1.6210,1.6217,1.6217,1.6208
"2020-07-09 19:00:00",1.6217,1.6221,1.6218,1.6206
"2020-07-09 20:00:00",1.6218,1.6252,1.6238,1.6213
"2020-07-09 21:00:00",1.6238,1.6240,1.6227,1.6224
"2020-07-09 22:00:00",1.6227,1.6242,1.6236,1.6221
"2020-07-09 23:00:00",1.6236,1.6245,1.6235,1.6233
"2020-07-10 00:00:00",1.6235,1.6251,1.6248,1.6234
"2020-07-10 01:00:00",1.6249,1.6265,1.6261,1.6249
"2020-07-10 02:00:00",1.6261,1.6264,1.6256,1.6243
"2020-07-10 03:00:00",1.6257,1.6259,1.6245,1.6236
"2020-07-10 04:00:00",1.6245,1.6258,1.6254,1.6239
"2020-07-10 05:00:00",1.6254,1.6258,1.6234,1.6229
"2020-07-10 06:00:00",1.6234,1.6244,1.6242,1.6224
"2020-07-10 07:00:00",1.6242,1.6248,1.6244,1.6233
"2020-07-10 08:00:00",1.6245,1.6249,1.6244,1.6233
"2020-07-10 09:00:00",1.6244,1.6261,1.6255,1.6230
"2020-07-10 10:00:00",1.6255,1.6265,1.6260,1.6245
"2020-07-10 11:00:00",1.6261,1.6274,1.6262,1.6254
"2020-07-10 12:00:00",1.6262,1.6291,1.6275,1.6261
"2020-07-10 13:00:00",1.6275,1.6281,1.6270,1.6267
"2020-07-10 14:00:00",1.6269,1.6272,1.6263,1.6263
"2020-07-10 15:00:00",1.6264,1.6268,1.6262,1.6254
"2020-07-10 16:00:00",1.6261,1.6270,1.6257,1.6250
"2020-07-12 17:00:00",1.6249,1.6253,1.6252,1.6242
"2020-07-12 18:00:00",1.6250,1.6270,1.6264,1.6250
"2020-07-12 19:00:00",1.6264,1.6277,1.6271,1.6260
"2020-07-12 20:00:00",1.6271,1.6288,1.6275,1.6267
"2020-07-12 21:00:00",1.6274,1.6275,1.6256,1.6252
"2020-07-12 22:00:00",1.6256,1.6257,1.6252,1.6240
"2020-07-12 23:00:00",1.6252,1.6258,1.6250,1.6244
"2020-07-13 00:00:00",1.6250,1.6250,1.6241,1.6240
"2020-07-13 01:00:00",1.6241,1.6241,1.6238,1.6223
"2020-07-13 02:00:00",1.6238,1.6245,1.6236,1.6233
"2020-07-13 03:00:00",1.6236,1.6249,1.6232,1.6227
"2020-07-13 04:00:00",1.6232,1.6249,1.6240,1.6227
"2020-07-13 05:00:00",1.6240,1.6246,1.6236,1.6232
"2020-07-13 06:00:00",1.6237,1.6258,1.6250,1.6232
"2020-07-13 07:00:00",1.6251,1.6253,1.6247,1.6239
"2020-07-13 08:00:00",1.6248,1.6262,1.6259,1.6243
"2020-07-13 09:00:00",1.6258,1.6282,1.6280,1.6248
"2020-07-13 10:00:00",1.6280,1.6281,1.6261,1.6259
"2020-07-13 11:00:00",1.6261,1.6282,1.6276,1.6259
"2020-07-13 12:00:00",1.6276,1.6290,1.6283,1.6271
"2020-07-13 13:00:00",1.6283,1.6289,1.6288,1.6280
"2020-07-13 14:00:00",1.6288,1.6320,1.6302,1.6288
"2020-07-13 15:00:00",1.6302,1.6345,1.6342,1.6301
"2020-07-13 16:00:00",1.6342,1.6346,1.6343,1.6337
"2020-07-13 17:00:00",1.6342,1.6350,1.6341,1.6334
"2020-07-13 18:00:00",1.6341,1.6349,1.6339,1.6332
"2020-07-13 19:00:00",1.6340,1.6355,1.6354,1.6337
"2020-07-13 20:00:00",1.6354,1.6373,1.6359,1.6351
"2020-07-13 21:00:00",1.6359,1.6363,1.6342,1.6339
"2020-07-13 22:00:00",1.6342,1.6353,1.6343,1.6335
"2020-07-13 23:00:00",1.6343,1.6347,1.6343,1.6337
"2020-07-14 00:00:00",1.6343,1.6344,1.6325,1.6325
"2020-07-14 01:00:00",1.6325,1.6334,1.6332,1.6324
"2020-07-14 02:00:00",1.6332,1.6336,1.6328,1.6314
"2020-07-14 03:00:00",1.6327,1.6364,1.6345,1.6318
"2020-07-14 04:00:00",1.6345,1.6357,1.6345,1.6336
"2020-07-14 05:00:00",1.6345,1.6357,1.6347,1.6337
"2020-07-14 06:00:00",1.6347,1.6354,1.6347,1.6335
"2020-07-14 07:00:00",1.6347,1.6353,1.6341,1.6338
"2020-07-14 08:00:00",1.6341,1.6371,1.6364,1.6336
"2020-07-14 09:00:00",1.6364,1.6397,1.6383,1.6354
"2020-07-14 10:00:00",1.6384,1.6400,1.6360,1.6356
"2020-07-14 11:00:00",1.6360,1.6371,1.6365,1.6352
"2020-07-14 12:00:00",1.6365,1.6371,1.6366,1.6354
"2020-07-14 13:00:00",1.6366,1.6370,1.6348,1.6339
"2020-07-14 14:00:00",1.6348,1.6354,1.6351,1.6338
"2020-07-14 15:00:00",1.6351,1.6357,1.6336,1.6335
"2020-07-14 16:00:00",1.6336,1.6344,1.6341,1.6334
"2020-07-14 17:00:00",1.6341,1.6351,1.6342,1.6320
"2020-07-14 18:00:00",1.6343,1.6343,1.6329,1.6313
"2020-07-14 19:00:00",1.6329,1.6340,1.6327,1.6322
"2020-07-14 20:00:00",1.6328,1.6336,1.6319,1.6308
"2020-07-14 21:00:00",1.6320,1.6323,1.6283,1.6272
"2020-07-14 22:00:00",1.6283,1.6300,1.6289,1.6279
"2020-07-14 23:00:00",1.6289,1.6308,1.6300,1.6289
"2020-07-15 00:00:00",1.6300,1.6303,1.6289,1.6288
"2020-07-15 01:00:00",1.6289,1.6294,1.6286,1.6280
"2020-07-15 02:00:00",1.6286,1.6304,1.6304,1.6281
"2020-07-15 03:00:00",1.6304,1.6327,1.6321,1.6296
"2020-07-15 04:00:00",1.6321,1.6343,1.6333,1.6320
"2020-07-15 05:00:00",1.6333,1.6336,1.6324,1.6321
"2020-07-15 06:00:00",1.6324,1.6329,1.6306,1.6304
"2020-07-15 07:00:00",1.6306,1.6309,1.6288,1.6288
"2020-07-15 08:00:00",1.6288,1.6293,1.6276,1.6276
"2020-07-15 09:00:00",1.6276,1.6293,1.6274,1.6259
"2020-07-15 10:00:00",1.6275,1.6279,1.6260,1.6255
"2020-07-15 11:00:00",1.6260,1.6290,1.6288,1.6257
"2020-07-15 12:00:00",1.6288,1.6303,1.6298,1.6284
"2020-07-15 13:00:00",1.6298,1.6302,1.6302,1.6289
"2020-07-15 14:00:00",1.6302,1.6305,1.6295,1.6287
"2020-07-15 15:00:00",1.6295,1.6298,1.6289,1.6284
"2020-07-15 16:00:00",1.6289,1.6292,1.6283,1.6281
"2020-07-15 17:00:00",1.6283,1.6283,1.6281,1.6262
"2020-07-15 18:00:00",1.6280,1.6295,1.6293,1.6278
"2020-07-15 19:00:00",1.6293,1.6295,1.6290,1.6285
"2020-07-15 20:00:00",1.6290,1.6324,1.6316,1.6289
"2020-07-15 21:00:00",1.6316,1.6324,1.6315,1.6277
"2020-07-15 22:00:00",1.6314,1.6327,1.6313,1.6297
"2020-07-15 23:00:00",1.6313,1.6319,1.6311,1.6308
"2020-07-16 00:00:00",1.6311,1.6317,1.6309,1.6305
"2020-07-16 01:00:00",1.6309,1.6319,1.6305,1.6305
"2020-07-16 02:00:00",1.6306,1.6312,1.6309,1.6295
"2020-07-16 03:00:00",1.6309,1.6315,1.6309,1.6296
"2020-07-16 04:00:00",1.6309,1.6325,1.6315,1.6304
"2020-07-16 05:00:00",1.6315,1.6329,1.6321,1.6313
"2020-07-16 06:00:00",1.6321,1.6340,1.6335,1.6313
"2020-07-16 07:00:00",1.6335,1.6338,1.6334,1.6326
"2020-07-16 08:00:00",1.6334,1.6349,1.6341,1.6331
"2020-07-16 09:00:00",1.6341,1.6344,1.6335,1.6322
"2020-07-16 10:00:00",1.6335,1.6337,1.6332,1.6310
"2020-07-16 11:00:00",1.6332,1.6332,1.6312,1.6308
"2020-07-16 12:00:00",1.6312,1.6332,1.6326,1.6310
"2020-07-16 13:00:00",1.6326,1.6331,1.6329,1.6314
"2020-07-16 14:00:00",1.6329,1.6334,1.6329,1.6322
"2020-07-16 15:00:00",1.6330,1.6332,1.6324,1.6319
"2020-07-16 16:00:00",1.6325,1.6329,1.6327,1.6321
"2020-07-16 17:00:00",1.6327,1.6335,1.6326,1.6316
"2020-07-16 18:00:00",1.6327,1.6333,1.6330,1.6324
"2020-07-16 19:00:00",1.6330,1.6332,1.6325,1.6319
"2020-07-16 20:00:00",1.6324,1.6329,1.6308,1.6302
"2020-07-16 21:00:00",1.6308,1.6314,1.6299,1.6297
"2020-07-16 22:00:00",1.6299,1.6303,1.6299,1.6291
"2020-07-16 23:00:00",1.6299,1.6302,1.6300,1.6294
"2020-07-17 00:00:00",1.6299,1.6303,1.6301,1.6295
"2020-07-17 01:00:00",1.6301,1.6301,1.6297,1.6287
"2020-07-17 02:00:00",1.6297,1.6301,1.6293,1.6290
"2020-07-17 03:00:00",1.6294,1.6308,1.6306,1.6288
"2020-07-17 04:00:00",1.6306,1.6326,1.6326,1.6305
"2020-07-17 05:00:00",1.6326,1.6340,1.6336,1.6324
"2020-07-17 06:00:00",1.6336,1.6356,1.6354,1.6332
"2020-07-17 07:00:00",1.6354,1.6368,1.6358,1.6351
"2020-07-17 08:00:00",1.6359,1.6374,1.6368,1.6354
"2020-07-17 09:00:00",1.6368,1.6378,1.6368,1.6359
"2020-07-17 10:00:00",1.6368,1.6387,1.6355,1.6352
"2020-07-17 11:00:00",1.6355,1.6358,1.6354,1.6348
"2020-07-17 12:00:00",1.6354,1.6354,1.6345,1.6340
"2020-07-17 13:00:00",1.6345,1.6358,1.6347,1.6345
"2020-07-17 14:00:00",1.6347,1.6349,1.6335,1.6332
"2020-07-17 15:00:00",1.6336,1.6341,1.6334,1.6330
"2020-07-17 16:00:00",1.6334,1.6340,1.6334,1.6328
"2020-07-19 17:00:00",1.6320,1.6345,1.6334,1.6320
"2020-07-19 18:00:00",1.6334,1.6345,1.6339,1.6332
"2020-07-19 19:00:00",1.6339,1.6347,1.6338,1.6337
"2020-07-19 20:00:00",1.6337,1.6343,1.6339,1.6331
"2020-07-19 21:00:00",1.6339,1.6368,1.6362,1.6335
"2020-07-19 22:00:00",1.6362,1.6369,1.6369,1.6355
"2020-07-19 23:00:00",1.6369,1.6369,1.6352,1.6347
"2020-07-20 00:00:00",1.6352,1.6374,1.6373,1.6349
"2020-07-20 01:00:00",1.6373,1.6390,1.6389,1.6366
"2020-07-20 02:00:00",1.6389,1.6406,1.6390,1.6387
"2020-07-20 03:00:00",1.6390,1.6396,1.6385,1.6374
"2020-07-20 04:00:00",1.6385,1.6389,1.6376,1.6367
"2020-07-20 05:00:00",1.6375,1.6382,1.6382,1.6366
"2020-07-20 06:00:00",1.6382,1.6386,1.6368,1.6365
"2020-07-20 07:00:00",1.6368,1.6372,1.6352,1.6350
"2020-07-20 08:00:00",1.6352,1.6361,1.6328,1.6324
"2020-07-20 09:00:00",1.6328,1.6336,1.6315,1.6307
"2020-07-20 10:00:00",1.6315,1.6318,1.6316,1.6295
"2020-07-20 11:00:00",1.6316,1.6339,1.6327,1.6315
"2020-07-20 12:00:00",1.6327,1.6329,1.6326,1.6321
"2020-07-20 13:00:00",1.6326,1.6329,1.6314,1.6312
"2020-07-20 14:00:00",1.6315,1.6322,1.6315,1.6312
"2020-07-20 15:00:00",1.6315,1.6319,1.6318,1.6310
"2020-07-20 16:00:00",1.6318,1.6319,1.6313,1.6311
"2020-07-20 17:00:00",1.6313,1.6316,1.6308,1.6304
"2020-07-20 18:00:00",1.6307,1.6311,1.6310,1.6306
"2020-07-20 19:00:00",1.6310,1.6318,1.6314,1.6306
"2020-07-20 20:00:00",1.6313,1.6314,1.6307,1.6294
"2020-07-20 21:00:00",1.6307,1.6324,1.6314,1.6291
"2020-07-20 22:00:00",1.6314,1.6315,1.6308,1.6301
"2020-07-20 23:00:00",1.6308,1.6316,1.6296,1.6289
"2020-07-21 00:00:00",1.6296,1.6299,1.6284,1.6281
"2020-07-21 01:00:00",1.6284,1.6285,1.6252,1.6252
"2020-07-21 02:00:00",1.6253,1.6266,1.6256,1.6252
"2020-07-21 03:00:00",1.6257,1.6268,1.6235,1.6220
"2020-07-21 04:00:00",1.6235,1.6237,1.6220,1.6208
"2020-07-21 05:00:00",1.6220,1.6223,1.6190,1.6175
"2020-07-21 06:00:00",1.6190,1.6214,1.6162,1.6159
"2020-07-21 07:00:00",1.6162,1.6174,1.6152,1.6146
"2020-07-21 08:00:00",1.6151,1.6159,1.6124,1.6121
"2020-07-21 09:00:00",1.6125,1.6140,1.6138,1.6115
"2020-07-21 10:00:00",1.6139,1.6174,1.6164,1.6132
"2020-07-21 11:00:00",1.6164,1.6170,1.6162,1.6144
"2020-07-21 12:00:00",1.6162,1.6183,1.6177,1.6154
"2020-07-21 13:00:00",1.6177,1.6181,1.6168,1.6167
"2020-07-21 14:00:00",1.6169,1.6170,1.6137,1.6133
"2020-07-21 15:00:00",1.6137,1.6184,1.6181,1.6134
"2020-07-21 16:00:00",1.6180,1.6181,1.6170,1.6167
"2020-07-21 17:00:00",1.6170,1.6182,1.6165,1.6148
"2020-07-21 18:00:00",1.6165,1.6171,1.6162,1.6158
"2020-07-21 19:00:00",1.6162,1.6177,1.6159,1.6158
"2020-07-21 20:00:00",1.6159,1.6181,1.6181,1.6147
"2020-07-21 21:00:00",1.6181,1.6188,1.6171,1.6161
"2020-07-21 22:00:00",1.6171,1.6173,1.6172,1.6157
"2020-07-21 23:00:00",1.6172,1.6183,1.6166,1.6165
"2020-07-22 00:00:00",1.6166,1.6169,1.6165,1.6158
"2020-07-22 01:00:00",1.6165,1.6167,1.6136,1.6130
"2020-07-22 02:00:00",1.6136,1.6140,1.6122,1.6122
"2020-07-22 03:00:00",1.6122,1.6181,1.6167,1.6102
"2020-07-22 04:00:00",1.6167,1.6182,1.6168,1.6157
"2020-07-22 05:00:00",1.6168,1.6178,1.6154,1.6150
"2020-07-22 06:00:00",1.6154,1.6186,1.6160,1.6149
"2020-07-22 07:00:00",1.6160,1.6161,1.6144,1.6136
"2020-07-22 08:00:00",1.6144,1.6176,1.6174,1.6130
"2020-07-22 09:00:00",1.6174,1.6218,1.6214,1.6174
"2020-07-22 10:00:00",1.6214,1.6234,1.6227,1.6199
"2020-07-22 11:00:00",1.6227,1.6232,1.6211,1.6198
"2020-07-22 12:00:00",1.6211,1.6218,1.6204,1.6198
"2020-07-22 13:00:00",1.6205,1.6212,1.6212,1.6191
"2020-07-22 14:00:00",1.6212,1.6218,1.6203,1.6201
"2020-07-22 15:00:00",1.6203,1.6210,1.6208,1.6197
"2020-07-22 16:00:00",1.6208,1.6210,1.6203,1.6194
"2020-07-22 17:00:00",1.6192,1.6211,1.6206,1.6180
"2020-07-22 18:00:00",1.6205,1.6212,1.6206,1.6195
"2020-07-22 19:00:00",1.6206,1.6207,1.6204,1.6193
"2020-07-22 20:00:00",1.6203,1.6212,1.6206,1.6192
"2020-07-22 21:00:00",1.6206,1.6217,1.6215,1.6200
"2020-07-22 22:00:00",1.6215,1.6219,1.6209,1.6205
"2020-07-22 23:00:00",1.6209,1.6212,1.6203,1.6194
"2020-07-23 00:00:00",1.6203,1.6203,1.6198,1.6188
"2020-07-23 01:00:00",1.6198,1.6209,1.6200,1.6189
"2020-07-23 02:00:00",1.6201,1.6205,1.6192,1.6189
"2020-07-23 03:00:00",1.6192,1.6209,1.6195,1.6189
"2020-07-23 04:00:00",1.6195,1.6216,1.6208,1.6182
"2020-07-23 05:00:00",1.6208,1.6242,1.6235,1.6205
"2020-07-23 06:00:00",1.6235,1.6267,1.6251,1.6229
"2020-07-23 07:00:00",1.6251,1.6265,1.6253,1.6240
"2020-07-23 08:00:00",1.6253,1.6279,1.6274,1.6240
"2020-07-23 09:00:00",1.6275,1.6293,1.6283,1.6260
"2020-07-23 10:00:00",1.6282,1.6299,1.6274,1.6270
"2020-07-23 11:00:00",1.6274,1.6298,1.6286,1.6270
"2020-07-23 12:00:00",1.6286,1.6308,1.6306,1.6285
"2020-07-23 13:00:00",1.6306,1.6333,1.6328,1.6304
"2020-07-23 14:00:00",1.6328,1.6346,1.6331,1.6328
"2020-07-23 15:00:00",1.6331,1.6338,1.6325,1.6320
"2020-07-23 16:00:00",1.6325,1.6340,1.6335,1.6325
"2020-07-23 17:00:00",1.6332,1.6348,1.6341,1.6332
"2020-07-23 18:00:00",1.6341,1.6341,1.6315,1.6313
"2020-07-23 19:00:00",1.6315,1.6339,1.6333,1.6314
"2020-07-23 20:00:00",1.6333,1.6341,1.6308,1.6306
"2020-07-23 21:00:00",1.6308,1.6327,1.6318,1.6301
"2020-07-23 22:00:00",1.6318,1.6333,1.6328,1.6318
"2020-07-23 23:00:00",1.6328,1.6372,1.6364,1.6324
"2020-07-24 00:00:00",1.6364,1.6389,1.6369,1.6364
"2020-07-24 01:00:00",1.6369,1.6384,1.6375,1.6364
"2020-07-24 02:00:00",1.6374,1.6385,1.6370,1.6359
"2020-07-24 03:00:00",1.6370,1.6407,1.6390,1.6365
"2020-07-24 04:00:00",1.6390,1.6415,1.6381,1.6379
"2020-07-24 05:00:00",1.6381,1.6397,1.6384,1.6365
"2020-07-24 06:00:00",1.6384,1.6399,1.6390,1.6380
"2020-07-24 07:00:00",1.6390,1.6391,1.6375,1.6368
"2020-07-24 08:00:00",1.6375,1.6396,1.6393,1.6365
"2020-07-24 09:00:00",1.6393,1.6402,1.6381,1.6377
"2020-07-24 10:00:00",1.6380,1.6392,1.6375,1.6358
"2020-07-24 11:00:00",1.6375,1.6409,1.6401,1.6371
"2020-07-24 12:00:00",1.6401,1.6415,1.6408,1.6396
"2020-07-24 13:00:00",1.6407,1.6434,1.6398,1.6397
"2020-07-24 14:00:00",1.6398,1.6409,1.6397,1.6393
"2020-07-24 15:00:00",1.6397,1.6406,1.6401,1.6390
"2020-07-24 16:00:00",1.6401,1.6415,1.6401,1.6396
"2020-07-26 17:00:00",1.6412,1.6412,1.6408,1.6377
"2020-07-26 18:00:00",1.6408,1.6432,1.6421,1.6401
"2020-07-26 19:00:00",1.6421,1.6431,1.6415,1.6396
"2020-07-26 20:00:00",1.6415,1.6434,1.6421,1.6399
"2020-07-26 21:00:00",1.6421,1.6431,1.6409,1.6404
"2020-07-26 22:00:00",1.6409,1.6416,1.6404,1.6390
"2020-07-26 23:00:00",1.6404,1.6412,1.6406,1.6396
"2020-07-27 00:00:00",1.6406,1.6412,1.6405,1.6397
"2020-07-27 01:00:00",1.6405,1.6417,1.6417,1.6398
"2020-07-27 02:00:00",1.6417,1.6430,1.6408,1.6407
"2020-07-27 03:00:00",1.6408,1.6427,1.6405,1.6393
"2020-07-27 04:00:00",1.6405,1.6429,1.6419,1.6395
"2020-07-27 05:00:00",1.6419,1.6427,1.6415,1.6402
"2020-07-27 06:00:00",1.6415,1.6437,1.6418,1.6406
"2020-07-27 07:00:00",1.6419,1.6450,1.6444,1.6413
"2020-07-27 08:00:00",1.6444,1.6484,1.6464,1.6442
"2020-07-27 09:00:00",1.6464,1.6471,1.6449,1.6447
"2020-07-27 10:00:00",1.6449,1.6477,1.6474,1.6447
"2020-07-27 11:00:00",1.6474,1.6498,1.6474,1.6472
"2020-07-27 12:00:00",1.6475,1.6478,1.6466,1.6462
"2020-07-27 13:00:00",1.6466,1.6475,1.6469,1.6465
"2020-07-27 14:00:00",1.6469,1.6471,1.6453,1.6446
"2020-07-27 15:00:00",1.6453,1.6455,1.6441,1.6436
"2020-07-27 16:00:00",1.6441,1.6450,1.6435,1.6429
"2020-07-27 17:00:00",1.6433,1.6444,1.6436,1.6431
"2020-07-27 18:00:00",1.6437,1.6443,1.6429,1.6428
"2020-07-27 19:00:00",1.6429,1.6448,1.6439,1.6424
"2020-07-27 20:00:00",1.6438,1.6458,1.6454,1.6430
"2020-07-27 21:00:00",1.6454,1.6455,1.6407,1.6399
"2020-07-27 22:00:00",1.6407,1.6412,1.6400,1.6390
"2020-07-27 23:00:00",1.6400,1.6451,1.6430,1.6399
"2020-07-28 00:00:00",1.6430,1.6440,1.6428,1.6423
"2020-07-28 01:00:00",1.6428,1.6444,1.6436,1.6425
"2020-07-28 02:00:00",1.6436,1.6454,1.6441,1.6430
"2020-07-28 03:00:00",1.6441,1.6466,1.6432,1.6429
"2020-07-28 04:00:00",1.6433,1.6433,1.6410,1.6409
"2020-07-28 05:00:00",1.6409,1.6437,1.6424,1.6396
"2020-07-28 06:00:00",1.6424,1.6433,1.6424,1.6421
"2020-07-28 07:00:00",1.6424,1.6435,1.6413,1.6412
"2020-07-28 08:00:00",1.6414,1.6418,1.6400,1.6398
"2020-07-28 09:00:00",1.6400,1.6421,1.6417,1.6381
"2020-07-28 10:00:00",1.6417,1.6419,1.6378,1.6375
"2020-07-28 11:00:00",1.6378,1.6388,1.6382,1.6358
"2020-07-28 12:00:00",1.6382,1.6394,1.6386,1.6380
"2020-07-28 13:00:00",1.6386,1.6386,1.6374,1.6371
"2020-07-28 14:00:00",1.6374,1.6380,1.6370,1.6364
"2020-07-28 15:00:00",1.6370,1.6378,1.6373,1.6366
"2020-07-28 16:00:00",1.6373,1.6378,1.6361,1.6361
"2020-07-28 17:00:00",1.6363,1.6386,1.6377,1.6361
"2020-07-28 18:00:00",1.6372,1.6378,1.6375,1.6364
"2020-07-28 19:00:00",1.6376,1.6379,1.6369,1.6365
"2020-07-28 20:00:00",1.6369,1.6370,1.6343,1.6340
"2020-07-28 21:00:00",1.6343,1.6387,1.6361,1.6339
"2020-07-28 22:00:00",1.6362,1.6377,1.6368,1.6358
"2020-07-28 23:00:00",1.6369,1.6373,1.6364,1.6355
"2020-07-29 00:00:00",1.6364,1.6381,1.6380,1.6362
"2020-07-29 01:00:00",1.6380,1.6383,1.6377,1.6368
"2020-07-29 02:00:00",1.6377,1.6385,1.6376,1.6367
"2020-07-29 03:00:00",1.6376,1.6387,1.6364,1.6357
"2020-07-29 04:00:00",1.6364,1.6372,1.6362,1.6358
"2020-07-29 05:00:00",1.6361,1.6373,1.6362,1.6351
"2020-07-29 06:00:00",1.6362,1.6379,1.6371,1.6357
"2020-07-29 07:00:00",1.6371,1.6371,1.6353,1.6349
"2020-07-29 08:00:00",1.6352,1.6365,1.6362,1.6346
"2020-07-29 09:00:00",1.6362,1.6377,1.6361,1.6354
"2020-07-29 10:00:00",1.6361,1.6436,1.6432,1.6353
"2020-07-29 11:00:00",1.6432,1.6441,1.6419,1.6416
"2020-07-29 12:00:00",1.6419,1.6426,1.6421,1.6416
"2020-07-29 13:00:00",1.6421,1.6427,1.6421,1.6417
"2020-07-29 14:00:00",1.6421,1.6429,1.6412,1.6391
"2020-07-29 15:00:00",1.6412,1.6431,1.6399,1.6396
"2020-07-29 16:00:00",1.6399,1.6409,1.6401,1.6394
"2020-07-29 17:00:00",1.6401,1.6411,1.6399,1.6390
"2020-07-29 18:00:00",1.6397,1.6407,1.6401,1.6396
"2020-07-29 19:00:00",1.6401,1.6429,1.6426,1.6399
"2020-07-29 20:00:00",1.6426,1.6428,1.6397,1.6395
"2020-07-29 21:00:00",1.6397,1.6411,1.6404,1.6393
"2020-07-29 22:00:00",1.6405,1.6411,1.6402,1.6396
"2020-07-29 23:00:00",1.6402,1.6408,1.6402,1.6398
"2020-07-30 00:00:00",1.6402,1.6415,1.6411,1.6399
"2020-07-30 01:00:00",1.6411,1.6442,1.6429,1.6410
"2020-07-30 02:00:00",1.6429,1.6462,1.6454,1.6425
"2020-07-30 03:00:00",1.6454,1.6484,1.6446,1.6446
"2020-07-30 04:00:00",1.6446,1.6467,1.6453,1.6440
"2020-07-30 05:00:00",1.6453,1.6455,1.6436,1.6434
"2020-07-30 06:00:00",1.6437,1.6449,1.6434,1.6428
"2020-07-30 07:00:00",1.6434,1.6452,1.6440,1.6429
"2020-07-30 08:00:00",1.6440,1.6486,1.6477,1.6436
"2020-07-30 09:00:00",1.6477,1.6503,1.6500,1.6465
"2020-07-30 10:00:00",1.6500,1.6546,1.6537,1.6492
"2020-07-30 11:00:00",1.6537,1.6546,1.6516,1.6508
"2020-07-30 12:00:00",1.6516,1.6519,1.6501,1.6500
"2020-07-30 13:00:00",1.6501,1.6513,1.6502,1.6492
"2020-07-30 14:00:00",1.6502,1.6502,1.6489,1.6489
"2020-07-30 15:00:00",1.6489,1.6508,1.6497,1.6485
"2020-07-30 16:00:00",1.6497,1.6501,1.6465,1.6457
"2020-07-30 17:00:00",1.6463,1.6481,1.6472,1.6461
"2020-07-30 18:00:00",1.6472,1.6477,1.6463,1.6457
"2020-07-30 19:00:00",1.6463,1.6497,1.6483,1.6454
"2020-07-30 20:00:00",1.6483,1.6489,1.6470,1.6459
"2020-07-30 21:00:00",1.6470,1.6493,1.6462,1.6457
"2020-07-30 22:00:00",1.6462,1.6509,1.6505,1.6456
"2020-07-30 23:00:00",1.6505,1.6528,1.6500,1.6500
"2020-07-31 00:00:00",1.6500,1.6506,1.6472,1.6470
"2020-07-31 01:00:00",1.6472,1.6489,1.6482,1.6470
"2020-07-31 02:00:00",1.6481,1.6489,1.6483,1.6452
"2020-07-31 03:00:00",1.6483,1.6517,1.6496,1.6470
"2020-07-31 04:00:00",1.6496,1.6512,1.6489,1.6480
"2020-07-31 05:00:00",1.6489,1.6490,1.6487,1.6471
"2020-07-31 06:00:00",1.6487,1.6492,1.6477,1.6472
"2020-07-31 07:00:00",1.6477,1.6493,1.6485,1.6463
"2020-07-31 08:00:00",1.6485,1.6503,1.6482,1.6476
"2020-07-31 09:00:00",1.6483,1.6498,1.6461,1.6457
"2020-07-31 10:00:00",1.6462,1.6526,1.6494,1.6461
"2020-07-31 11:00:00",1.6494,1.6517,1.6513,1.6481
"2020-07-31 12:00:00",1.6513,1.6522,1.6501,1.6482
"2020-07-31 13:00:00",1.6501,1.6524,1.6503,1.6501
"2020-07-31 14:00:00",1.6503,1.6514,1.6497,1.6497
"2020-07-31 15:00:00",1.6497,1.6508,1.6484,1.6484
"2020-07-31 16:00:00",1.6484,1.6495,1.6485,1.6470
"2020-08-02 17:00:00",1.6513,1.6514,1.6508,1.6503
"2020-08-02 18:00:00",1.6507,1.6513,1.6498,1.6497
"2020-08-02 19:00:00",1.6498,1.6509,1.6487,1.6482
"2020-08-02 20:00:00",1.6487,1.6501,1.6489,1.6470
"2020-08-02 21:00:00",1.6488,1.6515,1.6493,1.6469
"2020-08-02 22:00:00",1.6493,1.6506,1.6494,1.6489
"2020-08-02 23:00:00",1.6494,1.6505,1.6498,1.6487
"2020-08-03 00:00:00",1.6498,1.6501,1.6494,1.6490
"2020-08-03 01:00:00",1.6494,1.6495,1.6476,1.6474
"2020-08-03 02:00:00",1.6477,1.6518,1.6512,1.6474
"2020-08-03 03:00:00",1.6512,1.6550,1.6528,1.6506
"2020-08-03 04:00:00",1.6527,1.6542,1.6530,1.6510
"2020-08-03 05:00:00",1.6530,1.6541,1.6523,1.6520
"2020-08-03 06:00:00",1.6522,1.6526,1.6500,1.6495
"2020-08-03 07:00:00",1.6500,1.6521,1.6501,1.6497
"2020-08-03 08:00:00",1.6501,1.6542,1.6509,1.6495
"2020-08-03 09:00:00",1.6509,1.6555,1.6550,1.6490
"2020-08-03 10:00:00",1.6550,1.6558,1.6526,1.6515
"2020-08-03 11:00:00",1.6526,1.6536,1.6531,1.6515
"2020-08-03 12:00:00",1.6532,1.6533,1.6513,1.6512
"2020-08-03 13:00:00",1.6513,1.6522,1.6514,1.6512
"2020-08-03 14:00:00",1.6514,1.6521,1.6516,1.6511
"2020-08-03 15:00:00",1.6516,1.6524,1.6510,1.6508
"2020-08-03 16:00:00",1.6509,1.6520,1.6508,1.6508
"2020-08-03 17:00:00",1.6507,1.6519,1.6512,1.6498
"2020-08-03 18:00:00",1.6511,1.6528,1.6526,1.6499
"2020-08-03 19:00:00",1.6526,1.6529,1.6524,1.6517
"2020-08-03 20:00:00",1.6525,1.6539,1.6518,1.6517
