date,open,high,close,low
"2014-07-09 00:00:00",0.87857,0.87949997186661,0.87941,0.8785600066185
"2014-07-09 01:00:00",0.87942,0.88007998466492,0.87969,0.87936997413635
"2014-07-09 02:00:00",0.88003,0.88165998458862,0.88056,0.87998998165131
"2014-07-09 03:00:00",0.8806,0.88111001253128,0.88021,0.88002002239227
"2014-07-09 04:00:00",0.88023,0.88085997104645,0.88063,0.88020002841949
"2014-07-09 05:00:00",0.88072,0.88111001253128,0.88041,0.88032001256943
"2014-07-09 06:00:00",0.8804,0.88081002235413,0.88031,0.88019001483917
"2014-07-09 07:00:00",0.88033,0.880479991436,0.87962,0.87946999073029
"2014-07-09 08:00:00",0.87963,0.87993001937866,0.87961,0.87929999828339
"2014-07-09 09:00:00",0.87956,0.88020002841949,0.88004,0.87948000431061
"2014-07-09 10:00:00",0.88022,0.8811200261116,0.88053,0.87990999221802
"2014-07-09 11:00:00",0.88057,0.88076001405716,0.88023,0.88020998239517
"2014-07-09 12:00:00",0.88023,0.88059002161026,0.88012,0.87999999523163
"2014-07-09 13:00:00",0.88008,0.88020998239517,0.87982,0.87963998317719
"2014-07-09 14:00:00",0.87997,0.88275998830795,0.88254,0.87896001338959
"2014-07-09 15:00:00",0.88259,0.88260000944138,0.88192,0.88192999362946
"2014-07-09 16:00:00",0.88209,0.88239002227783,0.88212,0.88194000720978
"2014-07-09 17:00:00",0.88218,0.88226997852325,0.88155,0.88159000873566
"2014-07-09 18:00:00",0.88185,0.88218998908997,0.88205,0.88174998760223
"2014-07-09 19:00:00",0.88204,0.88244998455048,0.88224,0.88168001174927
"2014-07-09 20:00:00",0.88236,0.88267999887466,0.88207,0.88199001550674
"2014-07-09 21:00:00",0.88217,0.88353002071381,0.8826,0.88199001550674
"2014-07-09 22:00:00",0.8828,0.88282001018524,0.88204,0.88143998384476
"2014-07-09 23:00:00",0.88205,0.88209998607635,0.88182,0.88169002532959
"2014-07-10 00:00:00",0.88199,0.88265997171402,0.88224,0.8819500207901
"2014-07-10 01:00:00",0.88227,0.8827800154686,0.88254,0.88210999965668
"2014-07-10 02:00:00",0.88263,0.8826299905777,0.88087,0.88087999820709
"2014-07-10 03:00:00",0.88089,0.88200998306274,0.88142,0.88065999746323
"2014-07-10 04:00:00",0.88145,0.88155001401901,0.88108,0.88107997179031
"2014-07-10 05:00:00",0.88109,0.88129997253418,0.87976,0.87963998317719
"2014-07-10 06:00:00",0.8798,0.88078999519348,0.88011,0.87980002164841
"2014-07-10 07:00:00",0.88009,0.8806499838829,0.87971,0.87932002544403
"2014-07-10 08:00:00",0.8797,0.88077998161316,0.88021,0.87961000204086
"2014-07-10 09:00:00",0.88029,0.88107997179031,0.88056,0.87981998920441
"2014-07-10 10:00:00",0.88055,0.8811399936676,0.88079,0.88029998540878
"2014-07-10 11:00:00",0.8811,0.8817800283432,0.88113,0.88098001480103
"2014-07-10 12:00:00",0.88111,0.88139998912811,0.88128,0.88090002536774
"2014-07-10 13:00:00",0.88128,0.88213002681732,0.88199,0.88104999065399
"2014-07-10 14:00:00",0.88198,0.88230001926422,0.88207,0.88151997327805
"2014-07-10 15:00:00",0.8822,0.88239002227783,0.88219,0.88194000720978
"2014-07-10 16:00:00",0.88222,0.8826299905777,0.88196,0.88195997476578
"2014-07-10 17:00:00",0.88198,0.882139980793,0.88155,0.88142001628876
"2014-07-10 18:00:00",0.88153,0.88173002004623,0.88147,0.8811200261116
"2014-07-10 19:00:00",0.88147,0.88151997327805,0.88087,0.88033002614975
"2014-07-10 20:00:00",0.88085,0.88128000497818,0.88074,0.88055998086929
"2014-07-10 21:00:00",0.88076,0.8819500207901,0.88102,0.8808000087738
"2014-07-10 22:00:00",0.88108,0.88143998384476,0.88129,0.88100999593735
"2014-07-10 23:00:00",0.88139,0.88157999515533,0.88121,0.88115000724792
"2014-07-11 00:00:00",0.88123,0.88151001930237,0.88088,0.88060998916626
"2014-07-11 01:00:00",0.88092,0.88112998008728,0.88113,0.88051998615265
"2014-07-11 02:00:00",0.88113,0.88154000043869,0.88143,0.88090997934341
"2014-07-11 03:00:00",0.88147,0.882139980793,0.882,0.88137000799179
"2014-07-11 04:00:00",0.88212,0.88318002223969,0.8819,0.88186997175217
"2014-07-11 05:00:00",0.88193,0.88239997625351,0.88172,0.88169002532959
"2014-07-11 06:00:00",0.8818,0.8824599981308,0.88205,0.88191998004913
"2014-07-11 07:00:00",0.88209,0.88233000040054,0.88221,0.88201999664307
"2014-07-11 08:00:00",0.88223,0.88223999738693,0.88191,0.8812900185585
"2014-07-11 09:00:00",0.88192,0.88218998908997,0.88125,0.88122999668121
"2014-07-11 10:00:00",0.88128,0.88142997026443,0.87992,0.87983000278473
"2014-07-11 11:00:00",0.87998,0.88050001859665,0.88005,0.87976002693176
"2014-07-11 12:00:00",0.88012,0.88103997707367,0.88058,0.88020002841949
"2014-07-11 13:00:00",0.88059,0.88098001480103,0.88078,0.88058000802994
"2014-07-11 14:00:00",0.8809,0.8812900185585,0.88103,0.88078999519348
"2014-07-11 15:00:00",0.88123,0.88139998912811,0.88127,0.88090002536774
"2014-07-11 16:00:00",0.8813,0.88169002532959,0.88103,0.88103997707367
"2014-07-13 17:00:00",0.88104,0.88186997175217,0.88092,0.88072001934052
"2014-07-13 18:00:00",0.88095,0.88138002157211,0.88131,0.88091999292374
"2014-07-13 19:00:00",0.88129,0.88186001777649,0.88093,0.88090997934341
"2014-07-13 20:00:00",0.88093,0.88178998231888,0.88161,0.88099002838135
"2014-07-13 21:00:00",0.88165,0.88216000795364,0.88183,0.88165998458862
"2014-07-13 22:00:00",0.88195,0.88204997777939,0.88164,0.88164001703262
"2014-07-13 23:00:00",0.88168,0.88204002380371,0.8814,0.88143998384476
"2014-07-14 00:00:00",0.88147,0.88173997402191,0.88162,0.88142001628876
"2014-07-14 01:00:00",0.88165,0.88172000646591,0.88097,0.88107997179031
"2014-07-14 02:00:00",0.8811,0.88155001401901,0.88079,0.88065999746323
"2014-07-14 03:00:00",0.88079,0.88199001550674,0.88126,0.88065999746323
"2014-07-14 04:00:00",0.88128,0.88164001703262,0.8808,0.8808199763298
"2014-07-14 05:00:00",0.88084,0.88121002912521,0.88113,0.88062000274658
"2014-07-14 06:00:00",0.88112,0.88147002458572,0.88105,0.88098001480103
"2014-07-14 07:00:00",0.88128,0.88172000646591,0.88162,0.88106000423431
"2014-07-14 08:00:00",0.88165,0.88195997476578,0.88121,0.88089001178741
"2014-07-14 09:00:00",0.8812,0.88120001554489,0.88034,0.88021999597549
"2014-07-14 10:00:00",0.88036,0.8806499838829,0.88016,0.88001000881195
"2014-07-14 11:00:00",0.88032,0.88054001331329,0.87998,0.88002002239227
"2014-07-14 12:00:00",0.88001,0.88015002012253,0.87982,0.87954998016357
"2014-07-14 13:00:00",0.87976,0.87985998392105,0.87968,0.87932997941971
"2014-07-14 14:00:00",0.87969,0.88006001710892,0.87985,0.87968999147415
"2014-07-14 15:00:00",0.88005,0.88045001029968,0.88036,0.88005000352859
"2014-07-14 16:00:00",0.88044,0.88065999746323,0.88022,0.87998998165131
"2014-07-14 17:00:00",0.88038,0.88069999217987,0.88032,0.88016998767853
"2014-07-14 18:00:00",0.88031,0.88107997179031,0.88073,0.88032001256943
"2014-07-14 19:00:00",0.88075,0.88157999515533,0.88091,0.88076001405716
"2014-07-14 20:00:00",0.88092,0.88150000572205,0.88083,0.88077998161316
"2014-07-14 21:00:00",0.88089,0.88142997026443,0.88103,0.88037002086639
"2014-07-14 22:00:00",0.88104,0.8811200261116,0.88048,0.88045001029968
"2014-07-14 23:00:00",0.88055,0.88077998161316,0.8802,0.88021999597549
"2014-07-15 00:00:00",0.88022,0.88098001480103,0.8808,0.88019001483917
"2014-07-15 01:00:00",0.88081,0.88081002235413,0.88007,0.88010001182556
"2014-07-15 02:00:00",0.88011,0.88020002841949,0.8786,0.87849998474121
"2014-07-15 03:00:00",0.8786,0.87933999300003,0.87898,0.8785600066185
"2014-07-15 04:00:00",0.87918,0.87957000732422,0.8792,0.8788800239563
"2014-07-15 05:00:00",0.87921,0.8797100186348,0.87939,0.87905997037888
"2014-07-15 06:00:00",0.8795,0.88054001331329,0.88036,0.87936002016068
"2014-07-15 07:00:00",0.88041,0.88049000501633,0.88015,0.88011997938156
"2014-07-15 08:00:00",0.88019,0.88059002161026,0.8799,0.87963998317719
"2014-07-15 09:00:00",0.88009,0.88038998842239,0.87971,0.87949997186661
"2014-07-15 10:00:00",0.87972,0.88168001174927,0.87551,0.87493997812271
"2014-07-15 11:00:00",0.87613,0.87726998329163,0.87644,0.87546998262405
"2014-07-15 12:00:00",0.87644,0.87682998180389,0.87642,0.87623000144958
"2014-07-15 13:00:00",0.87655,0.87655001878738,0.87629,0.87594002485275
"2014-07-15 14:00:00",0.87633,0.8769199848175,0.87651,0.87613999843597
"2014-07-15 15:00:00",0.87654,0.87690997123718,0.87669,0.87625998258591
"2014-07-15 16:00:00",0.87685,0.87703001499176,0.87651,0.87656998634338
"2014-07-15 17:00:00",0.8766,0.87692999839783,0.87614,0.87611001729965
"2014-07-15 18:00:00",0.87611,0.87687999010086,0.87261,0.87246000766754
"2014-07-15 19:00:00",0.87271,0.87290000915527,0.87251,0.87172001600266
"2014-07-15 20:00:00",0.87252,0.87252998352051,0.87209,0.87172001600266
"2014-07-15 21:00:00",0.87222,0.8726099729538,0.87233,0.87213999032974
"2014-07-15 22:00:00",0.87244,0.87282997369766,0.86973,0.86971002817154
"2014-07-15 23:00:00",0.86979,0.87081998586655,0.87069,0.86987000703812
"2014-07-16 00:00:00",0.8707,0.87071001529694,0.86972,0.86956000328064
"2014-07-16 01:00:00",0.86968,0.87007999420166,0.86947,0.86904001235962
"2014-07-16 02:00:00",0.86957,0.87031000852585,0.86922,0.86909997463226
"2014-07-16 03:00:00",0.86936,0.87050998210907,0.8702,0.8693699836731
"2014-07-16 04:00:00",0.87022,0.87029999494553,0.86917,0.86892002820969
"2014-07-16 05:00:00",0.86924,0.87085998058319,0.87051,0.86912000179291
"2014-07-16 06:00:00",0.87058,0.87071001529694,0.87032,0.87019002437592
"2014-07-16 07:00:00",0.87037,0.87107998132706,0.87065,0.87042999267578
"2014-07-16 08:00:00",0.87065,0.8707799911499,0.87063,0.86979001760483
"2014-07-16 09:00:00",0.87072,0.87173002958298,0.8714,0.87072998285294
"2014-07-16 10:00:00",0.87145,0.87226998806,0.8717,0.87082999944687
"2014-07-16 11:00:00",0.87199,0.87207001447678,0.87088,0.87072998285294
"2014-07-16 12:00:00",0.87091,0.87181001901627,0.87132,0.87082999944687
"2014-07-16 13:00:00",0.87137,0.8714399933815,0.87088,0.87081998586655
"2014-07-16 14:00:00",0.87087,0.87089002132416,0.87053,0.87050998210907
"2014-07-16 15:00:00",0.87064,0.8707799911499,0.87074,0.87046998739243
"2014-07-16 16:00:00",0.87076,0.87121999263763,0.87103,0.87063002586365
"2014-07-16 17:00:00",0.87102,0.87154000997543,0.87107,0.87103998661041
"2014-07-16 18:00:00",0.87107,0.87145000696182,0.87127,0.87099999189377
"2014-07-16 19:00:00",0.8713,0.87184000015259,0.87128,0.87115001678467
"2014-07-16 20:00:00",0.87127,0.8717600107193,0.86984,0.86993998289108
"2014-07-16 21:00:00",0.86992,0.87036997079849,0.86947,0.86874002218246
"2014-07-16 22:00:00",0.86955,0.86965000629425,0.86912,0.86891001462936
"2014-07-16 23:00:00",0.86913,0.86956000328064,0.86863,0.86864000558853
"2014-07-17 00:00:00",0.86868,0.86985999345779,0.86937,0.86817002296448
"2014-07-17 01:00:00",0.86947,0.87026000022888,0.87009,0.86908000707626
"2014-07-17 02:00:00",0.87021,0.87037998437881,0.8689,0.86844998598099
"2014-07-17 03:00:00",0.86891,0.86945998668671,0.8689,0.86848998069763
"2014-07-17 04:00:00",0.8689,0.86949998140335,0.86938,0.8688799738884
"2014-07-17 05:00:00",0.86936,0.86949002742767,0.86865,0.86866998672485
"2014-07-17 06:00:00",0.86877,0.86890000104904,0.86792,0.86757999658585
"2014-07-17 07:00:00",0.868,0.86897999048233,0.86873,0.86799997091293
"2014-07-17 08:00:00",0.86883,0.8704400062561,0.87011,0.8685200214386
"2014-07-17 09:00:00",0.87025,0.87082999944687,0.86896,0.86884999275208
"2014-07-17 10:00:00",0.86892,0.86909997463226,0.86791,0.86799001693726
"2014-07-17 11:00:00",0.86831,0.86934000253677,0.86876,0.86840999126434
"2014-07-17 12:00:00",0.86888,0.86966001987457,0.8695,0.86878997087479
"2014-07-17 13:00:00",0.86952,0.87035000324249,0.86961,0.86930000782013
"2014-07-17 14:00:00",0.86964,0.86988997459412,0.86957,0.86953997612
"2014-07-17 15:00:00",0.86961,0.86961001157761,0.86741,0.86742001771927
"2014-07-17 16:00:00",0.86763,0.86835998296738,0.86666,0.86655002832413
"2014-07-17 17:00:00",0.86677,0.86715000867844,0.86632,0.8661299943924
"2014-07-17 18:00:00",0.86639,0.86651998758316,0.86569,0.86540997028351
"2014-07-17 19:00:00",0.86577,0.86678999662399,0.86636,0.86485999822617
"2014-07-17 20:00:00",0.86642,0.86677998304367,0.86549,0.86549001932144
"2014-07-17 21:00:00",0.8655,0.86631000041962,0.86614,0.86528998613358
"2014-07-17 22:00:00",0.86619,0.86782997846603,0.86773,0.86589998006821
"2014-07-17 23:00:00",0.86773,0.86773002147675,0.8676,0.86735999584198
"2014-07-18 00:00:00",0.86762,0.86804002523422,0.86781,0.86756002902985
"2014-07-18 01:00:00",0.86782,0.86823999881744,0.86798,0.86759001016617
"2014-07-18 02:00:00",0.868,0.86839997768402,0.86814,0.86763000488281
"2014-07-18 03:00:00",0.86814,0.86915999650955,0.86813,0.86778002977371
"2014-07-18 04:00:00",0.86832,0.86849999427795,0.8678,0.8677099943161
"2014-07-18 05:00:00",0.86782,0.86813998222351,0.86754,0.86763000488281
"2014-07-18 06:00:00",0.86767,0.867860019207,0.86723,0.86697000265121
"2014-07-18 07:00:00",0.86732,0.8675400018692,0.86749,0.86711001396179
"2014-07-18 08:00:00",0.86753,0.86927002668381,0.86719,0.86720997095108
"2014-07-18 09:00:00",0.86722,0.8672199845314,0.86644,0.86610001325607
"2014-07-18 10:00:00",0.86663,0.86752998828888,0.86712,0.86660999059677
"2014-07-18 11:00:00",0.86713,0.8680300116539,0.8675,0.86715000867844
"2014-07-18 12:00:00",0.86749,0.86843997240067,0.86818,0.86741000413895
"2014-07-18 13:00:00",0.86822,0.86893999576569,0.86881,0.86800998449326
"2014-07-18 14:00:00",0.86879,0.8690299987793,0.8686,0.86848002672195
"2014-07-18 15:00:00",0.86864,0.86884999275208,0.86855,0.8685200214386
"2014-07-18 16:00:00",0.86856,0.86891001462936,0.8685,0.86822998523712
"2014-07-20 17:00:00",0.86996,0.87121999263763,0.86945,0.86949002742767
"2014-07-20 18:00:00",0.86948,0.86979997158051,0.8697,0.86896997690201
"2014-07-20 19:00:00",0.86976,0.87072002887726,0.8704,0.86976999044418
"2014-07-20 20:00:00",0.87039,0.87076997756958,0.86939,0.86915999650955
"2014-07-20 21:00:00",0.8694,0.86980998516083,0.86979,0.86926001310349
"2014-07-20 22:00:00",0.86985,0.87054997682571,0.87041,0.86997002363205
"2014-07-20 23:00:00",0.87045,0.87103998661041,0.87093,0.87018001079559
"2014-07-21 00:00:00",0.87092,0.87185001373291,0.87131,0.87054002285004
"2014-07-21 01:00:00",0.87136,0.8714399933815,0.87095,0.8709300160408
"2014-07-21 02:00:00",0.87096,0.87149000167847,0.87083,0.87072002887726
"2014-07-21 03:00:00",0.87087,0.87124997377396,0.86993,0.86976999044418
"2014-07-21 04:00:00",0.86992,0.8701000213623,0.86939,0.8693699836731
"2014-07-21 05:00:00",0.86939,0.87001001834869,0.86959,0.8691800236702
"2014-07-21 06:00:00",0.86962,0.86983001232147,0.86918,0.86883997917175
"2014-07-21 07:00:00",0.86919,0.86950999498367,0.86921,0.86861997842789
"2014-07-21 08:00:00",0.86922,0.86922001838684,0.86863,0.86858999729156
"2014-07-21 09:00:00",0.86876,0.86976999044418,0.86938,0.86866998672485
"2014-07-21 10:00:00",0.86934,0.86948001384735,0.86881,0.86871999502182
"2014-07-21 11:00:00",0.86898,0.86947000026703,0.86905,0.8686900138855
"2014-07-21 12:00:00",0.8691,0.86914002895355,0.86887,0.86877000331879
"2014-07-21 13:00:00",0.86886,0.86932998895645,0.86867,0.86870002746582
"2014-07-21 14:00:00",0.86871,0.86905997991562,0.86889,0.86842000484467
"2014-07-21 15:00:00",0.86894,0.86900001764297,0.8689,0.8687099814415
"2014-07-21 16:00:00",0.86889,0.86921000480652,0.86864,0.86845999956131
"2014-07-21 17:00:00",0.8692,0.8691999912262,0.86854,0.86826997995377
"2014-07-21 18:00:00",0.86856,0.86896002292633,0.86834,0.8682000041008
"2014-07-21 19:00:00",0.86835,0.8685200214386,0.86767,0.86768001317978
"2014-07-21 20:00:00",0.86766,0.86781001091003,0.86751,0.86716002225876
"2014-07-21 21:00:00",0.86756,0.86847001314163,0.86838,0.86751997470856
"2014-07-21 22:00:00",0.86837,0.86842000484467,0.86805,0.86769998073578
"2014-07-21 23:00:00",0.86811,0.86888998746872,0.86787,0.86766999959946
"2014-07-22 00:00:00",0.86788,0.86840999126434,0.86749,0.8673700094223
"2014-07-22 01:00:00",0.8675,0.86781001091003,0.86765,0.86730998754501
"2014-07-22 02:00:00",0.86767,0.86821001768112,0.86801,0.8677099943161
"2014-07-22 03:00:00",0.86803,0.86834001541138,0.86637,0.86620998382568
"2014-07-22 04:00:00",0.86637,0.86698997020721,0.86669,0.86634999513626
"2014-07-22 05:00:00",0.86667,0.8673899769783,0.86674,0.86664998531342
"2014-07-22 06:00:00",0.8668,0.86711001396179,0.86653,0.8665400147438
"2014-07-22 07:00:00",0.86653,0.86690002679825,0.86637,0.86620998382568
"2014-07-22 08:00:00",0.86653,0.86939001083374,0.86898,0.86549997329712
"2014-07-22 09:00:00",0.86924,0.86957997083664,0.86657,0.86638998985291
"2014-07-22 10:00:00",0.86673,0.86675000190735,0.86604,0.86605000495911
"2014-07-22 11:00:00",0.86603,0.86625999212265,0.86542,0.86540001630783
"2014-07-22 12:00:00",0.86541,0.86571997404099,0.86541,0.86527997255325
"2014-07-22 13:00:00",0.8654,0.86668998003006,0.86633,0.86570000648499
"2014-07-22 14:00:00",0.86633,0.86653000116348,0.86614,0.8661299943924
"2014-07-22 15:00:00",0.86634,0.86668002605438,0.86644,0.86602002382278
"2014-07-22 16:00:00",0.86664,0.86681002378464,0.86655,0.86628997325897
"2014-07-22 17:00:00",0.8665,0.86697000265121,0.86672,0.86594998836517
"2014-07-22 18:00:00",0.86671,0.86700999736786,0.86695,0.86650997400284
"2014-07-22 19:00:00",0.86694,0.86747002601624,0.86687,0.86685001850128
"2014-07-22 20:00:00",0.86688,0.86694997549057,0.86623,0.86576002836227
"2014-07-22 21:00:00",0.86626,0.86817002296448,0.86755,0.86620998382568
"2014-07-22 22:00:00",0.86759,0.86825001239777,0.8681,0.86708998680115
"2014-07-22 23:00:00",0.86811,0.8682000041008,0.86752,0.86689001321793
"2014-07-23 00:00:00",0.86757,0.86811000108719,0.86803,0.86746001243591
"2014-07-23 01:00:00",0.8681,0.8682000041008,0.86773,0.86774998903275
"2014-07-23 02:00:00",0.86779,0.86870002746582,0.86862,0.86757999658585
"2014-07-23 03:00:00",0.86861,0.86893999576569,0.8687,0.8682000041008
"2014-07-23 04:00:00",0.86876,0.86900997161865,0.86881,0.86858999729156
"2014-07-23 05:00:00",0.86883,0.86896002292633,0.86796,0.867879986763
"2014-07-23 06:00:00",0.86804,0.86887001991272,0.86851,0.86794000864029
"2014-07-23 07:00:00",0.8687,0.86890000104904,0.8684,0.86817997694016
"2014-07-23 08:00:00",0.86842,0.86861997842789,0.86835,0.86795997619629
"2014-07-23 09:00:00",0.86837,0.86848002672195,0.86811,0.86795997619629
"2014-07-23 10:00:00",0.86811,0.86830997467041,0.86727,0.86715000867844
"2014-07-23 11:00:00",0.86734,0.8687099814415,0.86861,0.86750000715256
"2014-07-23 12:00:00",0.86863,0.86870002746582,0.86841,0.86827999353409
"2014-07-23 13:00:00",0.86849,0.86851000785828,0.86834,0.86826997995377
"2014-07-23 14:00:00",0.86833,0.86874002218246,0.86853,0.86817002296448
"2014-07-23 15:00:00",0.86879,0.86879998445511,0.86863,0.86822998523712
"2014-07-23 16:00:00",0.8687,0.87068998813629,0.86954,0.86855000257492
"2014-07-23 17:00:00",0.87004,0.87003999948502,0.86163,0.86088001728058
"2014-07-23 18:00:00",0.86177,0.86207002401352,0.86022,0.86018997430801
"2014-07-23 19:00:00",0.86022,0.8612499833107,0.86105,0.85982000827789
"2014-07-23 20:00:00",0.86107,0.86120998859406,0.86105,0.86049997806549
"2014-07-23 21:00:00",0.8612,0.86229002475739,0.86177,0.8605899810791
"2014-07-23 22:00:00",0.86175,0.86181002855301,0.8599,0.85983997583389
"2014-07-23 23:00:00",0.85992,0.86005997657776,0.85985,0.85927999019623
"2014-07-24 00:00:00",0.85985,0.85986000299454,0.85829,0.85812997817993
"2014-07-24 01:00:00",0.85837,0.85873997211456,0.85757,0.85754001140594
"2014-07-24 02:00:00",0.85764,0.85796999931335,0.85737,0.8566700220108
"2014-07-24 03:00:00",0.85742,0.85869997739792,0.85854,0.85683000087738
"2014-07-24 04:00:00",0.85861,0.85873997211456,0.85834,0.8576700091362
"2014-07-24 05:00:00",0.85838,0.85926002264023,0.8591,0.85815000534058
"2014-07-24 06:00:00",0.85927,0.85957998037338,0.85906,0.85856997966766
"2014-07-24 07:00:00",0.85907,0.85926997661591,0.85892,0.85856002569199
"2014-07-24 08:00:00",0.85894,0.85917997360229,0.85889,0.8585199713707
"2014-07-24 09:00:00",0.8589,0.85949999094009,0.85731,0.85746997594833
"2014-07-24 10:00:00",0.85734,0.85887998342514,0.85834,0.85794997215271
"2014-07-24 11:00:00",0.85864,0.85887998342514,0.85851,0.85844999551773
"2014-07-24 12:00:00",0.85853,0.85870999097824,0.85849,0.85838001966476
"2014-07-24 13:00:00",0.85851,0.85855001211166,0.85824,0.85773998498917
"2014-07-24 14:00:00",0.85825,0.85825002193451,0.85729,0.85724002122879
"2014-07-24 15:00:00",0.85736,0.85763001441956,0.85752,0.85721999406815
"2014-07-24 16:00:00",0.85754,0.85813999176025,0.85704,0.85702002048492
"2014-07-24 17:00:00",0.85712,0.85728001594543,0.85635,0.85598999261856
"2014-07-24 18:00:00",0.85649,0.8575199842453,0.85724,0.85646998882294
"2014-07-24 19:00:00",0.85725,0.85819000005722,0.85786,0.85719001293182
"2014-07-24 20:00:00",0.85791,0.85848999023438,0.85824,0.85785001516342
"2014-07-24 21:00:00",0.85822,0.85838997364044,0.85782,0.85720002651215
"2014-07-24 22:00:00",0.85778,0.85781997442245,0.85717,0.85675001144409
"2014-07-24 23:00:00",0.85718,0.85754001140594,0.8572,0.85680001974106
"2014-07-25 00:00:00",0.85731,0.85773998498917,0.8574,0.85719001293182
"2014-07-25 01:00:00",0.85741,0.85791999101639,0.85756,0.85736000537872
"2014-07-25 02:00:00",0.85761,0.85819000005722,0.85762,0.85746997594833
"2014-07-25 03:00:00",0.85768,0.85769999027252,0.85531,0.85527002811432
"2014-07-25 04:00:00",0.85535,0.85578000545502,0.85443,0.85443997383118
"2014-07-25 05:00:00",0.85443,0.85455000400543,0.85421,0.85401999950409
"2014-07-25 06:00:00",0.85424,0.85455000400543,0.85441,0.85389000177383
"2014-07-25 07:00:00",0.85452,0.85490000247955,0.85464,0.8546199798584
"2014-07-25 08:00:00",0.85466,0.85504001379013,0.85452,0.85377997159958
"2014-07-25 09:00:00",0.85462,0.85556000471115,0.85521,0.85452002286911
"2014-07-25 10:00:00",0.85521,0.85540997982025,0.85486,0.85470002889633
"2014-07-25 11:00:00",0.85518,0.85544002056122,0.85443,0.85439997911453
"2014-07-25 12:00:00",0.85452,0.85483998060226,0.85477,0.85421997308731
"2014-07-25 13:00:00",0.85483,0.85521000623703,0.85481,0.8546199798584
"2014-07-25 14:00:00",0.85482,0.85504001379013,0.85472,0.85451000928879
"2014-07-25 15:00:00",0.85474,0.85550999641418,0.85522,0.85483998060226
"2014-07-25 16:00:00",0.85522,0.85584002733231,0.85505,0.85504001379013
"2014-07-27 17:00:00",0.85521,0.85547000169754,0.85532,0.85512000322342
"2014-07-27 18:00:00",0.85529,0.85566997528076,0.85532,0.85525000095367
"2014-07-27 19:00:00",0.8554,0.8554300069809,0.85508,0.85505998134613
"2014-07-27 20:00:00",0.8551,0.8551099896431,0.85398,0.85399001836777
"2014-07-27 21:00:00",0.854,0.85456001758575,0.85426,0.85367000102997
"2014-07-27 22:00:00",0.85435,0.85466998815536,0.85439,0.8541100025177
"2014-07-27 23:00:00",0.85442,0.85447001457214,0.8541,0.85369998216629
"2014-07-28 00:00:00",0.85411,0.85421001911163,0.85321,0.85321998596191
"2014-07-28 01:00:00",0.85323,0.8539400100708,0.85368,0.85320997238159
"2014-07-28 02:00:00",0.85371,0.85381001234055,0.85365,0.85324001312256
"2014-07-28 03:00:00",0.85364,0.85382997989655,0.85311,0.85286998748779
"2014-07-28 04:00:00",0.85312,0.8539599776268,0.85371,0.85312002897263
"2014-07-28 05:00:00",0.85393,0.8546199798584,0.85453,0.85395002365112
"2014-07-28 06:00:00",0.85452,0.85597002506256,0.85583,0.85421001911163
"2014-07-28 07:00:00",0.85589,0.85589998960495,0.85525,0.85513001680374
"2014-07-28 08:00:00",0.85534,0.85567998886108,0.85475,0.85475999116898
"2014-07-28 09:00:00",0.8548,0.85492998361588,0.85466,0.85436999797821
"2014-07-28 10:00:00",0.85467,0.85554999113083,0.85501,0.85452997684479
"2014-07-28 11:00:00",0.85499,0.85523998737335,0.85461,0.85461002588272
"2014-07-28 12:00:00",0.85478,0.85503000020981,0.85449,0.85443997383118
"2014-07-28 13:00:00",0.85452,0.85491001605988,0.85468,0.85453999042511
"2014-07-28 14:00:00",0.8547,0.85480999946594,0.85432,0.85431998968124
"2014-07-28 15:00:00",0.85451,0.85474997758865,0.85451,0.85443997383118
"2014-07-28 16:00:00",0.85461,0.85475999116898,0.85458,0.85453999042511
"2014-07-28 17:00:00",0.85456,0.85488998889923,0.85474,0.85439997911453
"2014-07-28 18:00:00",0.85478,0.85483998060226,0.85434,0.8541100025177
"2014-07-28 19:00:00",0.85436,0.85499000549316,0.85473,0.85438001155853
"2014-07-28 20:00:00",0.85478,0.85553997755051,0.85523,0.8547700047493
"2014-07-28 21:00:00",0.8553,0.85557997226715,0.85544,0.85523998737335
"2014-07-28 22:00:00",0.85542,0.85541999340057,0.85493,0.85468000173569
"2014-07-28 23:00:00",0.85493,0.85513001680374,0.85451,0.85447001457214
"2014-07-29 00:00:00",0.8545,0.85449999570847,0.85176,0.85133999586105
"2014-07-29 01:00:00",0.8518,0.85211998224258,0.85125,0.85106998682022
"2014-07-29 02:00:00",0.85137,0.85176002979279,0.85131,0.85061997175217
"2014-07-29 03:00:00",0.85137,0.85180002450943,0.85138,0.85080999135971
"2014-07-29 04:00:00",0.85141,0.85149002075195,0.85097,0.85080999135971
"2014-07-29 05:00:00",0.85098,0.85132002830505,0.85088,0.85080999135971
"2014-07-29 06:00:00",0.8509,0.85190999507904,0.85139,0.85083001852036
"2014-07-29 07:00:00",0.8514,0.85175001621246,0.8516,0.85109001398087
"2014-07-29 08:00:00",0.85162,0.85162001848221,0.85081,0.85051000118256
"2014-07-29 09:00:00",0.85111,0.85180002450943,0.85131,0.85096997022629
"2014-07-29 10:00:00",0.85141,0.85140997171402,0.85087,0.85062998533249
"2014-07-29 11:00:00",0.85098,0.85141998529434,0.84942,0.8493999838829
"2014-07-29 12:00:00",0.84945,0.85019999742508,0.85012,0.84934997558594
"2014-07-29 13:00:00",0.85014,0.85044997930527,0.85024,0.85012000799179
