Date,Open,High,Close,Low
"2020-04-16 14:00:00",100.1550,100.1700,100.0730,100.0670
"2020-04-16 15:00:00",100.0810,100.1250,100.0610,100.0550
"2020-04-16 16:00:00",100.0760,100.1950,100.1010,100.0690
"2020-04-16 20:00:00",99.9400,99.9700,99.8950,99.8740
"2020-04-16 21:00:00",99.8950,99.9080,99.7550,99.7180
"2020-04-16 22:00:00",99.7620,99.8300,99.7810,99.7470
"2020-04-16 23:00:00",99.7810,99.8560,99.8510,99.7770
"2020-04-17 00:00:00",99.8590,99.8870,99.8090,99.7790
"2020-04-17 01:00:00",99.8160,99.8630,99.8440,99.7920
"2020-04-17 02:00:00",99.8540,100.0160,99.9090,99.8550
"2020-04-17 03:00:00",99.9160,100.2520,100.1670,99.8700
"2020-04-17 04:00:00",100.1960,100.2870,100.1740,100.1190
"2020-04-17 05:00:00",100.1930,100.3120,100.2790,100.1880
"2020-04-17 06:00:00",100.2820,100.3450,100.1130,100.1190
"2020-04-17 07:00:00",100.1170,100.1430,99.9790,99.9930
"2020-04-17 08:00:00",99.9990,100.0360,99.8450,99.8100
"2020-04-17 09:00:00",99.8510,99.8870,99.6490,99.6540
"2020-04-17 10:00:00",99.6640,99.8300,99.6570,99.6650
"2020-04-17 11:00:00",99.6800,99.7740,99.6890,99.6760
"2020-04-17 12:00:00",99.6950,99.8550,99.7860,99.6930
"2020-04-17 13:00:00",99.8060,99.8070,99.7150,99.6670
"2020-04-17 14:00:00",99.7220,99.8400,99.8050,99.7180
"2020-04-17 15:00:00",99.8270,99.8670,99.7990,99.7820
"2020-04-19 20:00:00",99.9140,99.9850,99.9490,99.8890
"2020-04-19 21:00:00",99.9620,100.0010,99.9500,99.9400
"2020-04-19 22:00:00",99.9460,99.9790,99.9730,99.9100
"2020-04-19 23:00:00",99.9790,100.0010,99.9860,99.9360
"2020-04-20 00:00:00",99.9940,99.9940,99.9100,99.8990
"2020-04-20 01:00:00",99.9090,100.0620,100.0440,99.9210
"2020-04-20 02:00:00",100.0560,100.1660,100.0450,100.0360
"2020-04-20 03:00:00",100.0600,100.0950,99.9160,99.9180
"2020-04-20 04:00:00",99.9300,100.0410,99.8810,99.8840
"2020-04-20 05:00:00",99.8830,99.8900,99.8310,99.7370
"2020-04-20 06:00:00",99.8420,100.0500,99.9840,99.8510
"2020-04-20 07:00:00",99.9940,100.0990,100.0530,99.9640
"2020-04-20 08:00:00",100.0970,100.1580,100.0090,99.9990
"2020-04-20 09:00:00",100.0370,100.1480,99.9590,99.9410
"2020-04-20 10:00:00",99.9810,100.0150,99.8190,99.7980
"2020-04-20 11:00:00",99.8230,99.9350,99.8860,99.8010
"2020-04-20 12:00:00",99.8970,99.9260,99.9040,99.7990
"2020-04-20 13:00:00",99.9210,99.9840,99.9160,99.8870
"2020-04-20 14:00:00",99.9220,100.0510,100.0270,99.9090
"2020-04-20 15:00:00",100.0490,100.1000,100.0790,100.0010
"2020-04-20 16:00:00",100.0940,100.1040,100.0420,100.0260
"2020-04-20 20:00:00",100.0240,100.1270,100.1010,100.0230
"2020-04-20 21:00:00",100.0920,100.2020,100.1840,100.0630
"2020-04-20 22:00:00",100.2050,100.3450,100.2790,100.1860
"2020-04-20 23:00:00",100.2860,100.3150,100.2440,100.2500
"2020-04-21 00:00:00",100.2500,100.3050,100.2870,100.2420
"2020-04-21 01:00:00",100.2920,100.3160,100.2130,100.2110
"2020-04-21 02:00:00",100.2240,100.2600,100.2310,100.1730
"2020-04-21 03:00:00",100.2360,100.3520,100.3170,100.2100
"2020-04-21 04:00:00",100.3240,100.3980,100.2770,100.2340
"2020-04-21 05:00:00",100.2870,100.4500,100.4140,100.2460
"2020-04-21 06:00:00",100.4240,100.5200,100.3890,100.3760
"2020-04-21 07:00:00",100.4100,100.4920,100.4440,100.4000
"2020-04-21 08:00:00",100.4520,100.5600,100.5160,100.3760
"2020-04-21 09:00:00",100.5330,100.6170,100.1810,100.1810
"2020-04-21 10:00:00",100.1620,100.4170,100.2990,100.1120
"2020-04-21 11:00:00",100.3280,100.3460,100.3220,100.2020
"2020-04-21 12:00:00",100.3420,100.4300,100.3870,100.2940
"2020-04-21 13:00:00",100.4040,100.4560,100.4110,100.3590
"2020-04-21 14:00:00",100.4250,100.4450,100.3410,100.3040
"2020-04-21 15:00:00",100.3620,100.3690,100.2590,100.2420
"2020-04-21 16:00:00",100.2940,100.3410,100.3050,100.2770
"2020-04-21 20:00:00",100.3070,100.4080,100.3570,100.2960
"2020-04-21 21:00:00",100.3490,100.4150,100.3900,100.3080
"2020-04-21 22:00:00",100.3890,100.4120,100.3490,100.3130
"2020-04-21 23:00:00",100.3500,100.4070,100.3860,100.3430
"2020-04-22 00:00:00",100.3920,100.4310,100.4100,100.3770
"2020-04-22 01:00:00",100.4120,100.4290,100.3100,100.3080
"2020-04-22 02:00:00",100.3090,100.3640,100.2260,100.1850
"2020-04-22 03:00:00",100.2620,100.2790,100.1960,100.1470
"2020-04-22 04:00:00",100.2100,100.2940,100.1670,100.1640
"2020-04-22 05:00:00",100.1750,100.1820,100.1350,100.1100
"2020-04-22 06:00:00",100.1420,100.1890,100.0680,100.0720
"2020-04-22 07:00:00",100.0800,100.1040,100.0290,99.9870
"2020-04-22 08:00:00",100.0360,100.1490,100.0760,100.0460
"2020-04-22 09:00:00",100.0860,100.1920,100.1680,100.0860
"2020-04-22 10:00:00",100.2620,100.4340,100.3890,100.2310
"2020-04-22 11:00:00",100.4100,100.4670,100.3990,100.3670
"2020-04-22 12:00:00",100.4000,100.5820,100.5350,100.4090
"2020-04-22 13:00:00",100.5370,100.6100,100.5440,100.5160
"2020-04-22 14:00:00",100.5560,100.5620,100.5010,100.4700
"2020-04-22 15:00:00",100.5160,100.5470,100.4990,100.4640
"2020-04-22 16:00:00",100.5100,100.5350,100.4270,100.4270
"2020-04-22 20:00:00",100.5860,100.6360,100.5720,100.5430
"2020-04-22 21:00:00",100.5660,100.5750,100.4780,100.4700
"2020-04-22 22:00:00",100.4900,100.5830,100.5590,100.4950
"2020-04-22 23:00:00",100.5640,100.5920,100.5760,100.5560
"2020-04-23 00:00:00",100.5820,100.5850,100.5050,100.5020
"2020-04-23 01:00:00",100.5030,100.5120,100.3460,100.3450
"2020-04-23 02:00:00",100.3700,100.5170,100.4690,100.3290
"2020-04-23 03:00:00",100.4740,100.7430,100.6390,100.4570
"2020-04-23 04:00:00",100.6580,100.6700,100.5770,100.5650
"2020-04-23 05:00:00",100.5890,100.7590,100.7240,100.5790
"2020-04-23 06:00:00",100.7270,100.8380,100.7060,100.6810
"2020-04-23 07:00:00",100.7140,100.7550,100.7320,100.5700
"2020-04-23 08:00:00",100.7420,100.7480,100.5360,100.5040
"2020-04-23 09:00:00",100.5610,100.6300,100.5610,100.5090
"2020-04-23 10:00:00",100.5660,100.5790,100.1800,100.1250
"2020-04-23 11:00:00",100.1990,100.3500,100.3070,100.1160
"2020-04-23 12:00:00",100.3090,100.3480,100.2830,100.2780
"2020-04-23 13:00:00",100.2990,100.6590,100.6130,100.3050
"2020-04-23 14:00:00",100.6420,100.6630,100.5130,100.5010
"2020-04-23 15:00:00",100.5210,100.5630,100.5300,100.4990
"2020-04-23 16:00:00",100.5320,100.6590,100.5910,100.5480
"2020-04-23 20:00:00",100.5930,100.7020,100.6520,100.5590
"2020-04-23 21:00:00",100.6750,100.6910,100.6490,100.6210
"2020-04-23 22:00:00",100.6560,100.6600,100.6090,100.5870
"2020-04-23 23:00:00",100.6150,100.6490,100.6060,100.6110
"2020-04-24 00:00:00",100.6150,100.6250,100.6040,100.5670
"2020-04-24 01:00:00",100.6090,100.7210,100.6920,100.6160
"2020-04-24 02:00:00",100.7060,100.8550,100.8160,100.6870
"2020-04-24 03:00:00",100.8580,100.9650,100.8430,100.7920
"2020-04-24 04:00:00",100.8440,100.9100,100.7590,100.7670
"2020-04-24 05:00:00",100.7780,100.8120,100.6870,100.6800
"2020-04-24 06:00:00",100.6990,100.7320,100.4990,100.5030
"2020-04-24 07:00:00",100.5020,100.5700,100.4670,100.3960
"2020-04-24 08:00:00",100.4900,100.5140,100.3700,100.3640
"2020-04-24 09:00:00",100.3920,100.5220,100.4340,100.3550
"2020-04-24 10:00:00",100.4490,100.5190,100.3390,100.3040
"2020-04-24 11:00:00",100.3470,100.4800,100.4210,100.3550
"2020-04-24 12:00:00",100.4390,100.5240,100.5020,100.4100
"2020-04-24 13:00:00",100.5120,100.5340,100.4470,100.4480
"2020-04-24 14:00:00",100.4510,100.4800,100.4070,100.3920
"2020-04-24 15:00:00",100.4250,100.4390,100.3120,100.3100
"2020-04-26 20:00:00",100.2900,100.3550,100.2760,100.2810
"2020-04-26 21:00:00",100.2750,100.2950,100.1730,100.1710
"2020-04-26 22:00:00",100.1800,100.2220,100.1990,100.1660
"2020-04-26 23:00:00",100.2000,100.2240,100.0990,100.1040
"2020-04-27 00:00:00",100.1110,100.1250,100.0050,99.9810
"2020-04-27 01:00:00",100.0100,100.0100,99.9140,99.9150
"2020-04-27 02:00:00",99.9390,99.9470,99.9250,99.8570
"2020-04-27 03:00:00",99.9410,100.0320,99.9650,99.9230
"2020-04-27 04:00:00",99.9760,100.0300,99.9090,99.9160
"2020-04-27 05:00:00",99.9210,99.9880,99.9350,99.9060
"2020-04-27 06:00:00",99.9420,99.9500,99.8730,99.8250
"2020-04-27 07:00:00",99.8950,100.0410,99.8970,99.8910
"2020-04-27 08:00:00",99.8900,99.9930,99.9460,99.8630
"2020-04-27 09:00:00",99.9460,100.0080,99.9880,99.9070
"2020-04-27 10:00:00",99.9920,100.1570,100.0410,100.0000
"2020-04-27 11:00:00",100.0520,100.1250,100.0990,100.0220
"2020-04-27 12:00:00",100.1100,100.2190,100.1770,100.1320
"2020-04-27 13:00:00",100.1810,100.1860,100.1090,100.0940
"2020-04-27 14:00:00",100.1080,100.1290,100.0730,100.0690
"2020-04-27 15:00:00",100.0780,100.1100,100.0910,100.0550
"2020-04-27 16:00:00",100.0950,100.1320,100.0730,100.0730
"2020-04-27 20:00:00",100.1370,100.1500,100.0730,100.0360
"2020-04-27 21:00:00",100.0740,100.1780,100.1610,100.0730
"2020-04-27 22:00:00",100.1720,100.1810,100.1540,100.1380
"2020-04-27 23:00:00",100.1600,100.1900,100.1670,100.1410
"2020-04-28 00:00:00",100.1640,100.2300,100.1860,100.1790
"2020-04-28 01:00:00",100.1870,100.2150,100.1390,100.1310
"2020-04-28 02:00:00",100.1390,100.2750,100.2410,100.1410
"2020-04-28 03:00:00",100.2650,100.2760,99.9600,99.9620
"2020-04-28 04:00:00",99.9650,99.9920,99.8940,99.8390
"2020-04-28 05:00:00",99.8980,99.9430,99.5960,99.5470
"2020-04-28 06:00:00",99.6040,99.6530,99.5570,99.5300
"2020-04-28 07:00:00",99.5580,99.5780,99.5080,99.4760
"2020-04-28 08:00:00",99.5050,99.6070,99.5810,99.4870
"2020-04-28 09:00:00",99.6030,99.8520,99.8190,99.5840
"2020-04-28 10:00:00",99.8260,99.9630,99.9190,99.7310
"2020-04-28 11:00:00",99.9390,99.9940,99.8730,99.8450
"2020-04-28 12:00:00",99.9180,100.0010,99.9440,99.9020
"2020-04-28 13:00:00",99.9470,99.9670,99.9060,99.8840
"2020-04-28 14:00:00",99.9020,99.9400,99.9090,99.8680
"2020-04-28 15:00:00",99.9190,99.9700,99.9350,99.8970
"2020-04-28 16:00:00",99.9430,100.0490,100.0070,99.9250
"2020-04-28 20:00:00",99.9250,99.9420,99.7940,99.7940
"2020-04-28 21:00:00",99.8000,99.8270,99.7680,99.7080
"2020-04-28 22:00:00",99.7740,99.7880,99.7240,99.7160
"2020-04-28 23:00:00",99.7290,99.7970,99.7370,99.7320
"2020-04-29 00:00:00",99.7480,99.7850,99.7340,99.7310
"2020-04-29 01:00:00",99.7320,99.7550,99.6740,99.6710
"2020-04-29 02:00:00",99.6780,99.8050,99.7310,99.6960
"2020-04-29 03:00:00",99.7390,99.7970,99.5840,99.5960
"2020-04-29 04:00:00",99.6000,99.6800,99.6490,99.5920
"2020-04-29 05:00:00",99.6500,99.7440,99.7270,99.6130
"2020-04-29 06:00:00",99.7340,99.8160,99.7860,99.7180
"2020-04-29 07:00:00",99.7980,99.8590,99.8310,99.7710
"2020-04-29 08:00:00",99.8350,99.8760,99.7260,99.7280
"2020-04-29 09:00:00",99.7270,99.7500,99.6410,99.6340
"2020-04-29 10:00:00",99.6450,99.8520,99.7550,99.6510
"2020-04-29 11:00:00",99.7620,99.8450,99.7840,99.7260
"2020-04-29 12:00:00",99.7960,99.8340,99.8000,99.7640
"2020-04-29 13:00:00",99.8100,99.8190,99.6810,99.6970
"2020-04-29 14:00:00",99.7170,99.7170,99.6190,99.5150
"2020-04-29 15:00:00",99.6340,99.6670,99.5590,99.5310
"2020-04-29 16:00:00",99.5640,99.6170,99.5370,99.5260
"2020-04-29 20:00:00",99.5470,99.7720,99.6950,99.5490
"2020-04-29 21:00:00",99.6990,99.7230,99.6130,99.6130
"2020-04-29 22:00:00",99.6100,99.6540,99.6360,99.5780
"2020-04-29 23:00:00",99.6480,99.6760,99.6040,99.6060
"2020-04-30 00:00:00",99.6100,99.6670,99.6090,99.6090
"2020-04-30 01:00:00",99.6040,99.6270,99.5600,99.5420
"2020-04-30 02:00:00",99.5750,99.6920,99.5170,99.5270
"2020-04-30 03:00:00",99.5280,99.6450,99.5090,99.4560
"2020-04-30 04:00:00",99.5090,99.6050,99.4920,99.4980
"2020-04-30 05:00:00",99.4940,99.6300,99.5940,99.4710
"2020-04-30 06:00:00",99.5910,99.5920,99.4700,99.4640
"2020-04-30 07:00:00",99.4840,99.5360,99.5010,99.4060
"2020-04-30 08:00:00",99.5120,99.5880,99.4660,99.4520
"2020-04-30 09:00:00",99.4690,99.7790,99.5560,99.4990
"2020-04-30 10:00:00",99.5950,99.6490,98.9360,98.9790
"2020-04-30 11:00:00",98.9920,99.1300,99.0650,98.8520
"2020-04-30 12:00:00",99.0980,99.2500,99.1040,99.1050
"2020-04-30 13:00:00",99.1160,99.1340,99.0790,99.0240
"2020-04-30 14:00:00",99.0770,99.1100,99.0040,99.0140
"2020-04-30 15:00:00",99.0240,99.0300,98.9720,98.9490
"2020-04-30 16:00:00",98.9960,99.0400,99.0220,98.9780
"2020-04-30 20:00:00",99.1070,99.2150,99.0960,99.0560
"2020-04-30 21:00:00",99.1110,99.1920,99.1530,99.1190
"2020-04-30 22:00:00",99.1600,99.2050,99.1470,99.1340
"2020-04-30 23:00:00",99.1500,99.1800,99.1370,99.1350
"2020-05-01 00:00:00",99.1430,99.1620,99.1100,99.1100
"2020-05-01 01:00:00",99.1120,99.1620,99.1140,99.0900
"2020-05-01 02:00:00",99.1160,99.1330,99.0790,99.0290
"2020-05-01 03:00:00",99.0860,99.1460,99.0420,99.0220
"2020-05-01 04:00:00",99.0460,99.0920,98.9340,98.9340
"2020-05-01 05:00:00",98.9450,98.9590,98.9060,98.8710
"2020-05-01 06:00:00",98.9040,98.9340,98.8960,98.8440
"2020-05-01 07:00:00",98.9070,98.9840,98.9510,98.9140
"2020-05-01 08:00:00",98.9570,98.9910,98.9090,98.9060
"2020-05-01 09:00:00",98.9170,99.0140,98.9910,98.8830
"2020-05-01 10:00:00",99.0120,99.0400,98.8040,98.7640
"2020-05-01 11:00:00",98.8200,98.9550,98.9240,98.8090
"2020-05-01 12:00:00",98.9470,99.0200,98.9770,98.9190
"2020-05-01 13:00:00",98.9840,99.0650,99.0300,98.9790
"2020-05-01 14:00:00",99.0330,99.0950,99.0800,99.0340
"2020-05-01 15:00:00",99.0910,99.1050,99.0300,99.0300
"2020-05-03 20:00:00",99.2590,99.3760,99.3610,99.2860
"2020-05-03 21:00:00",99.3750,99.3750,99.3240,99.2970
"2020-05-03 22:00:00",99.3330,99.3490,99.3440,99.3010
"2020-05-03 23:00:00",99.3460,99.3620,99.3390,99.3230
"2020-05-04 00:00:00",99.3490,99.4250,99.4120,99.3460
"2020-05-04 01:00:00",99.4150,99.4920,99.4760,99.3840
"2020-05-04 02:00:00",99.4780,99.5140,99.3340,99.3200
"2020-05-04 03:00:00",99.3570,99.4650,99.3830,99.3530
"2020-05-04 04:00:00",99.3950,99.4790,99.3400,99.3360
"2020-05-04 05:00:00",99.3650,99.4970,99.3890,99.3790
"2020-05-04 06:00:00",99.3940,99.5020,99.4860,99.3750
"2020-05-04 07:00:00",99.4910,99.5220,99.3710,99.3690
"2020-05-04 08:00:00",99.3780,99.4700,99.4370,99.3390
"2020-05-04 09:00:00",99.4520,99.5150,99.4460,99.4150
"2020-05-04 10:00:00",99.4590,99.6300,99.5340,99.4160
"2020-05-04 11:00:00",99.5440,99.6420,99.5440,99.5140
"2020-05-04 12:00:00",99.5470,99.6300,99.5860,99.5670
"2020-05-04 13:00:00",99.6050,99.6280,99.5710,99.5550
"2020-05-04 14:00:00",99.5670,99.5900,99.5310,99.5320
"2020-05-04 15:00:00",99.5520,99.6170,99.6000,99.5320
"2020-05-04 16:00:00",99.6000,99.6250,99.5660,99.5720
"2020-05-04 20:00:00",99.5710,99.5710,99.4710,99.4590
"2020-05-04 21:00:00",99.4750,99.4790,99.4670,99.4240
"2020-05-04 22:00:00",99.4650,99.4870,99.4730,99.4260
"2020-05-04 23:00:00",99.4830,99.5160,99.5110,99.4720
"2020-05-05 00:00:00",99.5040,99.5430,99.4860,99.4910
"2020-05-05 01:00:00",99.4840,99.4990,99.4560,99.4510
"2020-05-05 02:00:00",99.4510,99.5310,99.5100,99.4220
"2020-05-05 03:00:00",99.5160,99.6350,99.5260,99.5360
"2020-05-05 04:00:00",99.5440,99.9470,99.9140,99.3850
"2020-05-05 05:00:00",99.9160,100.0600,99.8710,99.8820
"2020-05-05 06:00:00",99.8840,99.9670,99.9130,99.8190
"2020-05-05 07:00:00",99.9200,99.9670,99.9560,99.8750
"2020-05-05 08:00:00",99.9620,99.9770,99.8640,99.7880
"2020-05-05 09:00:00",99.8820,99.8870,99.6040,99.5520
"2020-05-05 10:00:00",99.6030,99.8700,99.8460,99.5670
"2020-05-05 11:00:00",99.8520,99.8590,99.7950,99.7860
"2020-05-05 12:00:00",99.8020,99.8660,99.8250,99.7880
"2020-05-05 13:00:00",99.8300,99.8630,99.8040,99.8040
"2020-05-05 14:00:00",99.8060,99.8220,99.7380,99.7170
"2020-05-05 15:00:00",99.7500,99.8280,99.7920,99.7400
"2020-05-05 16:00:00",99.7910,99.8800,99.8560,99.7840
"2020-05-05 20:00:00",99.8220,99.8560,99.8420,99.7870
"2020-05-05 21:00:00",99.8410,99.8870,99.8140,99.8040
"2020-05-05 22:00:00",99.8120,99.8520,99.8120,99.7960
"2020-05-05 23:00:00",99.8090,99.8780,99.8580,99.8090
"2020-05-06 00:00:00",99.8510,99.8690,99.8130,99.8130
"2020-05-06 01:00:00",99.8150,99.8580,99.8170,99.8030
"2020-05-06 02:00:00",99.8210,99.9690,99.8580,99.8150
"2020-05-06 03:00:00",99.8550,99.9330,99.8810,99.8240
"2020-05-06 04:00:00",99.9180,100.2090,100.1090,99.9170
"2020-05-06 05:00:00",100.1200,100.2490,100.1910,100.1150
"2020-05-06 06:00:00",100.2180,100.2410,100.0860,100.0680
"2020-05-06 07:00:00",100.0930,100.1130,100.0120,100.0010
"2020-05-06 08:00:00",100.0240,100.1390,100.0460,100.0130
"2020-05-06 09:00:00",100.0490,100.0980,100.0510,99.9570
"2020-05-06 10:00:00",100.0590,100.2490,100.1770,100.0360
"2020-05-06 11:00:00",100.1720,100.2220,100.1470,100.1210
"2020-05-06 12:00:00",100.1590,100.1590,100.0900,100.0470
"2020-05-06 13:00:00",100.0970,100.1240,100.0760,100.0560
"2020-05-06 14:00:00",100.0850,100.1280,100.1030,100.0790
"2020-05-06 15:00:00",100.1310,100.2150,100.1860,100.1110
"2020-05-06 16:00:00",100.2080,100.2340,100.1780,100.1790
"2020-05-06 20:00:00",100.2340,100.2680,100.2400,100.1790
"2020-05-06 21:00:00",100.2430,100.2570,100.2040,100.1910
"2020-05-06 22:00:00",100.2100,100.2150,100.1800,100.1740
"2020-05-06 23:00:00",100.1850,100.1910,100.1820,100.1610
"2020-05-07 00:00:00",100.1820,100.2140,100.1900,100.1730
"2020-05-07 01:00:00",100.1890,100.2510,100.2110,100.2010
"2020-05-07 02:00:00",100.2140,100.2240,100.1660,100.0960
"2020-05-07 03:00:00",100.1750,100.1890,100.1150,99.9920
"2020-05-07 04:00:00",100.1320,100.2200,100.1970,100.1210
"2020-05-07 05:00:00",100.1960,100.3200,100.1620,100.1650
"2020-05-07 06:00:00",100.1630,100.2900,100.1890,100.1420
"2020-05-07 07:00:00",100.2070,100.2670,100.2110,100.1850
"2020-05-07 08:00:00",100.2270,100.3150,100.1870,100.1620
"2020-05-07 09:00:00",100.1990,100.3610,100.3220,100.1870
"2020-05-07 10:00:00",100.3510,100.4420,100.3440,100.3000
"2020-05-07 11:00:00",100.3530,100.3530,99.9700,99.9820
"2020-05-07 12:00:00",99.9760,100.0550,99.9730,99.9250
"2020-05-07 13:00:00",99.9760,99.9890,99.8440,99.8300
"2020-05-07 14:00:00",99.8440,99.9300,99.8810,99.8210
"2020-05-07 15:00:00",99.8950,99.9300,99.8860,99.8700
"2020-05-07 16:00:00",99.8850,99.8970,99.8420,99.8400
"2020-05-07 20:00:00",99.8340,99.8520,99.6860,99.6910
"2020-05-07 21:00:00",99.7000,99.7280,99.6510,99.6430
"2020-05-07 22:00:00",99.6580,99.7090,99.6700,99.6290
"2020-05-07 23:00:00",99.6730,99.7200,99.6940,99.6650
"2020-05-08 00:00:00",99.7010,99.7580,99.7340,99.6930
"2020-05-08 01:00:00",99.7380,99.7600,99.7290,99.7120
"2020-05-08 02:00:00",99.7390,99.8040,99.7820,99.7130
"2020-05-08 03:00:00",99.8020,99.8460,99.8330,99.7600
"2020-05-08 04:00:00",99.8490,99.8880,99.7710,99.7730
"2020-05-08 05:00:00",99.7690,99.7810,99.7400,99.7260
"2020-05-08 06:00:00",99.7470,99.7810,99.7320,99.7300
"2020-05-08 07:00:00",99.7520,99.7920,99.7540,99.7360
"2020-05-08 08:00:00",99.7560,99.9210,99.8300,99.6610
"2020-05-08 09:00:00",99.8350,99.9230,99.8690,99.8250
"2020-05-08 10:00:00",99.8780,99.9590,99.4540,99.4620
"2020-05-08 11:00:00",99.4840,99.6640,99.6210,99.4830
"2020-05-08 12:00:00",99.6290,99.7350,99.6870,99.6380
"2020-05-08 13:00:00",99.6970,99.7350,99.6930,99.6710
"2020-05-08 14:00:00",99.6920,99.7630,99.7450,99.6740
"2020-05-08 15:00:00",99.7590,99.8200,99.7760,99.7500
"2020-05-10 20:00:00",99.8060,99.8350,99.7540,99.7590
"2020-05-10 21:00:00",99.7610,99.7850,99.6860,99.6900
"2020-05-10 22:00:00",99.6890,99.7170,99.6860,99.6700
"2020-05-10 23:00:00",99.6850,99.7250,99.7080,99.6880
"2020-05-11 00:00:00",99.7110,99.7280,99.7110,99.6970
"2020-05-11 01:00:00",99.7160,99.7850,99.7720,99.7140
"2020-05-11 02:00:00",99.7770,99.8080,99.7800,99.7410
"2020-05-11 03:00:00",99.7820,99.9460,99.9050,99.7790
"2020-05-11 04:00:00",99.9140,100.1320,100.0520,99.8960
"2020-05-11 05:00:00",100.0570,100.1240,100.0180,99.9880
"2020-05-11 06:00:00",100.0320,100.1440,100.1000,99.9990
"2020-05-11 07:00:00",100.1100,100.2030,100.1840,100.1100
"2020-05-11 08:00:00",100.1760,100.2110,100.1340,100.0850
"2020-05-11 09:00:00",100.1500,100.1520,100.0260,99.9650
"2020-05-11 10:00:00",100.0370,100.1840,100.1110,100.0160
"2020-05-11 11:00:00",100.1240,100.3360,100.2340,100.0990
"2020-05-11 12:00:00",100.2430,100.3100,100.2190,100.1760
"2020-05-11 13:00:00",100.2400,100.2610,100.2400,100.2010
"2020-05-11 14:00:00",100.2470,100.3120,100.2490,100.2520
"2020-05-11 15:00:00",100.2620,100.2670,100.1950,100.1760
"2020-05-11 16:00:00",100.2020,100.3040,100.2320,100.1810
"2020-05-11 20:00:00",100.2410,100.5000,100.3830,100.2430
"2020-05-11 21:00:00",100.3840,100.4330,100.3850,100.3750
"2020-05-11 22:00:00",100.3800,100.3990,100.3340,100.3350
"2020-05-11 23:00:00",100.3320,100.3500,100.2840,100.2820
"2020-05-12 00:00:00",100.2790,100.3400,100.2830,100.2810
"2020-05-12 01:00:00",100.2870,100.3150,100.2340,100.1870
"2020-05-12 02:00:00",100.2420,100.3230,100.1920,100.1910
"2020-05-12 03:00:00",100.2100,100.2710,100.1750,100.1460
"2020-05-12 04:00:00",100.1700,100.2040,100.1460,100.0990
"2020-05-12 05:00:00",100.1570,100.2000,100.1330,100.1180
"2020-05-12 06:00:00",100.1450,100.1550,100.0060,99.9900
"2020-05-12 07:00:00",100.0060,100.0170,99.8550,99.8550
"2020-05-12 08:00:00",99.8570,99.9200,99.8380,99.8030
"2020-05-12 09:00:00",99.8460,99.8630,99.7060,99.6890
"2020-05-12 10:00:00",99.7240,99.8650,99.7080,99.7250
"2020-05-12 11:00:00",99.7240,99.8620,99.8520,99.7130
"2020-05-12 12:00:00",99.8620,99.9750,99.9260,99.8400
"2020-05-12 13:00:00",99.9260,99.9930,99.9450,99.9100
"2020-05-12 14:00:00",99.9440,99.9700,99.9360,99.9110
"2020-05-12 15:00:00",99.9450,100.0030,99.9820,99.9240
"2020-05-12 16:00:00",99.9930,100.0390,100.0210,99.9790
"2020-05-12 20:00:00",100.0570,100.0670,99.9530,99.9490
"2020-05-12 21:00:00",99.9610,99.9980,99.9520,99.9470
"2020-05-12 22:00:00",99.9540,100.0440,99.9840,99.9470
"2020-05-12 23:00:00",99.9830,100.0010,99.9750,99.9680
"2020-05-13 00:00:00",99.9900,100.0380,99.9820,99.9860
"2020-05-13 01:00:00",99.9870,100.0180,99.9750,99.9430
"2020-05-13 02:00:00",99.9810,100.0170,99.9840,99.9240
"2020-05-13 03:00:00",99.9940,100.1070,100.0650,99.9520
"2020-05-13 04:00:00",100.0750,100.0820,100.0140,99.9810
"2020-05-13 05:00:00",100.0240,100.0620,99.9690,99.9440
"2020-05-13 06:00:00",99.9770,100.0020,99.8310,99.8340
"2020-05-13 07:00:00",99.8340,99.8680,99.7040,99.6910
"2020-05-13 08:00:00",99.7200,99.7600,99.6870,99.6830
"2020-05-13 09:00:00",99.6960,99.9570,99.8800,99.5990
"2020-05-13 10:00:00",99.9060,100.1070,100.0860,99.9050
"2020-05-13 11:00:00",100.1000,100.1690,100.1160,100.0430
"2020-05-13 12:00:00",100.1210,100.2250,100.1950,100.1050
