Date,Open,High,Close,Low
"2005-03-15 10:00:00",89.7600,89.7700,89.5900,89.5400
"2005-03-15 11:00:00",89.5700,89.8300,89.7700,89.5700
"2005-03-15 12:00:00",89.7800,89.8000,89.6800,89.6600
"2005-03-15 13:00:00",89.6900,89.7500,89.7300,89.6200
"2005-03-15 14:00:00",89.7400,89.8200,89.7900,89.7100
"2005-03-15 15:00:00",89.8000,89.8200,89.7700,89.7500
"2005-03-15 16:00:00",89.7600,89.8300,89.7900,89.7500
"2005-03-15 17:00:00",89.7200,89.7900,89.7600,89.6900
"2005-03-15 18:00:00",89.7500,89.8100,89.7600,89.7400
"2005-03-15 19:00:00",89.7500,89.8500,89.8200,89.7200
"2005-03-15 20:00:00",89.8300,89.8700,89.7500,89.7200
"2005-03-15 21:00:00",89.7600,89.7600,89.6500,89.6200
"2005-03-15 22:00:00",89.6400,89.6800,89.6300,89.5900
"2005-03-15 23:00:00",89.6400,89.7300,89.7200,89.6200
"2005-03-16 00:00:00",89.7300,89.7300,89.7000,89.6600
"2005-03-16 01:00:00",89.7100,89.7600,89.7200,89.6300
"2005-03-16 02:00:00",89.7300,89.8900,89.8000,89.7300
"2005-03-16 03:00:00",89.7900,90.1300,90.0800,89.7900
"2005-03-16 04:00:00",90.0700,90.1200,89.9100,89.9000
"2005-03-16 05:00:00",89.9000,89.9600,89.8700,89.8700
"2005-03-16 06:00:00",89.8800,90.2100,90.1800,89.8500
"2005-03-16 07:00:00",90.1900,90.2600,90.2200,90.0700
"2005-03-16 08:00:00",90.2300,90.4100,90.3900,90.1100
"2005-03-16 09:00:00",90.3800,90.5300,90.4700,90.3300
"2005-03-16 10:00:00",90.4600,90.5200,90.4400,90.4000
"2005-03-16 11:00:00",90.4500,90.4900,90.3600,90.3300
"2005-03-16 12:00:00",90.3700,90.4500,90.3800,90.3400
"2005-03-16 13:00:00",90.3700,90.4700,90.4500,90.3000
"2005-03-16 14:00:00",90.4600,90.4800,90.3800,90.3100
"2005-03-16 15:00:00",90.3700,90.4300,90.4300,90.3400
"2005-03-16 16:00:00",90.4200,90.4400,90.4100,90.3700
"2005-03-16 17:00:00",90.3400,90.4500,90.4300,90.3200
"2005-03-16 18:00:00",90.4200,90.5000,90.4000,90.3800
"2005-03-16 19:00:00",90.4100,90.5300,90.4700,90.3900
"2005-03-16 20:00:00",90.4600,90.5000,90.4800,90.4100
"2005-03-16 21:00:00",90.4700,90.5400,90.5000,90.4400
"2005-03-16 22:00:00",90.5100,90.5500,90.5200,90.4700
"2005-03-16 23:00:00",90.5300,90.5300,90.4200,90.4100
"2005-03-17 00:00:00",90.4100,90.4700,90.3400,90.3200
"2005-03-17 01:00:00",90.3500,90.4600,90.4100,90.3400
"2005-03-17 02:00:00",90.4000,90.4300,90.2700,90.2500
"2005-03-17 03:00:00",90.2800,90.4100,90.3600,90.2700
"2005-03-17 04:00:00",90.3400,90.4600,90.4100,90.3000
"2005-03-17 05:00:00",90.4000,90.4300,90.2600,90.2600
"2005-03-17 06:00:00",90.2700,90.4300,90.4200,90.2500
"2005-03-17 07:00:00",90.4300,90.5000,90.4500,90.4000
"2005-03-17 08:00:00",90.4400,90.4600,90.4300,90.2800
"2005-03-17 09:00:00",90.4200,90.5300,90.4500,90.3900
"2005-03-17 10:00:00",90.4400,90.5500,90.4300,90.4000
"2005-03-17 11:00:00",90.4400,90.5000,90.4900,90.3700
"2005-03-17 12:00:00",90.5000,90.5700,90.3500,90.3400
"2005-03-17 13:00:00",90.3600,90.4400,90.4100,90.3400
"2005-03-17 14:00:00",90.4000,90.4600,90.4200,90.3800
"2005-03-17 15:00:00",90.4100,90.4500,90.4100,90.3800
"2005-03-17 16:00:00",90.4000,90.4200,90.4000,90.3800
"2005-03-17 17:00:00",90.4100,90.4200,90.3200,90.3100
"2005-03-17 18:00:00",90.3300,90.3900,90.3500,90.3000
"2005-03-17 19:00:00",90.3600,90.5900,90.5500,90.3500
"2005-03-17 20:00:00",90.5600,90.5600,90.4200,90.3900
"2005-03-17 21:00:00",90.4300,90.4600,90.4200,90.3700
"2005-03-17 22:00:00",90.4100,90.5200,90.4900,90.4100
"2005-03-17 23:00:00",90.4800,90.5500,90.5200,90.4700
"2005-03-18 00:00:00",90.5300,90.5400,90.4700,90.4600
"2005-03-18 01:00:00",90.4600,90.6100,90.5700,90.4500
"2005-03-18 02:00:00",90.5600,90.6000,90.5000,90.4600
"2005-03-18 03:00:00",90.5100,90.5200,90.1800,90.1200
"2005-03-18 04:00:00",90.1900,90.2800,90.1800,90.1500
"2005-03-18 05:00:00",90.1900,90.2800,90.2100,90.1100
"2005-03-18 06:00:00",90.2000,90.2300,90.1400,90.1200
"2005-03-18 07:00:00",90.1500,90.1800,90.0400,90.0300
"2005-03-18 08:00:00",90.0500,90.0700,89.9300,89.8800
"2005-03-18 09:00:00",89.9200,89.9800,89.8300,89.7900
"2005-03-18 10:00:00",89.8400,89.9400,89.9000,89.8100
"2005-03-18 11:00:00",89.8900,89.9500,89.9400,89.7400
"2005-03-18 12:00:00",89.9400,90.0400,90.0200,89.9100
"2005-03-18 13:00:00",90.0300,90.0300,90.0000,89.9700
"2005-03-18 14:00:00",90.0100,90.0300,89.9500,89.9400
"2005-03-18 15:00:00",89.9600,89.9800,89.9500,89.9100
"2005-03-18 16:00:00",89.9600,90.0200,90.0200,89.9400
"2005-03-20 17:00:00",90.0000,90.0200,89.9800,89.9400
"2005-03-20 18:00:00",90.0100,90.0300,89.9600,89.9500
"2005-03-20 19:00:00",89.9500,90.0000,89.9500,89.9300
"2005-03-20 20:00:00",89.9600,89.9700,89.9500,89.8500
"2005-03-20 21:00:00",89.9400,89.9500,89.9100,89.8400
"2005-03-20 22:00:00",89.9000,89.9300,89.8100,89.8000
"2005-03-20 23:00:00",89.8200,89.8500,89.8100,89.7600
"2005-03-21 00:00:00",89.8000,89.8600,89.8400,89.7500
"2005-03-21 01:00:00",89.8500,89.9200,89.8400,89.8200
"2005-03-21 02:00:00",89.8500,89.8500,89.6500,89.6400
"2005-03-21 03:00:00",89.6400,89.7300,89.6400,89.5600
"2005-03-21 04:00:00",89.6300,89.7400,89.7400,89.6300
"2005-03-21 05:00:00",89.7500,89.7800,89.6300,89.6100
"2005-03-21 06:00:00",89.6200,89.6600,89.6200,89.5400
"2005-03-21 07:00:00",89.6200,89.6300,89.6100,89.5500
"2005-03-21 08:00:00",89.6200,89.7200,89.5400,89.5100
"2005-03-21 09:00:00",89.5300,89.6600,89.6000,89.4500
"2005-03-21 10:00:00",89.5900,89.6100,89.2800,89.2500
"2005-03-21 11:00:00",89.2900,89.3900,89.2000,89.1500
"2005-03-21 12:00:00",89.2100,89.2900,89.2600,89.1500
"2005-03-21 13:00:00",89.2500,89.2700,89.1700,89.1600
"2005-03-21 14:00:00",89.1800,89.3600,89.3200,89.1600
"2005-03-21 15:00:00",89.3300,89.3400,89.2800,89.2600
"2005-03-21 16:00:00",89.2900,89.3200,89.3000,89.2600
"2005-03-21 17:00:00",89.3000,89.3500,89.2900,89.2800
"2005-03-21 18:00:00",89.2800,89.3300,89.2900,89.2500
"2005-03-21 19:00:00",89.3100,89.3400,89.3000,89.2500
"2005-03-21 20:00:00",89.2900,89.3300,89.3100,89.2700
"2005-03-21 21:00:00",89.3000,89.3100,89.2100,89.2000
"2005-03-21 22:00:00",89.2200,89.2800,89.1900,89.1800
"2005-03-21 23:00:00",89.1800,89.3000,89.2700,89.1800
"2005-03-22 00:00:00",89.2600,89.3100,89.2300,89.2100
"2005-03-22 01:00:00",89.2400,89.2700,89.1800,89.1500
"2005-03-22 02:00:00",89.1900,89.2300,89.1100,89.0900
"2005-03-22 03:00:00",89.1200,89.3400,89.2500,89.0900
"2005-03-22 04:00:00",89.2400,89.2800,89.2600,89.1500
"2005-03-22 05:00:00",89.2700,89.2800,89.2000,89.0800
"2005-03-22 06:00:00",89.2100,89.2800,89.2200,89.1400
"2005-03-22 07:00:00",89.2100,89.2400,89.2100,89.1400
"2005-03-22 08:00:00",89.2200,89.2900,89.2500,89.1900
"2005-03-22 09:00:00",89.2400,89.3200,89.2800,89.2000
"2005-03-22 10:00:00",89.2700,89.3800,89.2800,89.2500
"2005-03-22 11:00:00",89.2900,89.3700,89.3100,89.2800
"2005-03-22 12:00:00",89.3200,89.4000,89.3300,89.3000
"2005-03-22 13:00:00",89.3400,89.3900,89.3500,89.3100
"2005-03-22 14:00:00",89.3400,89.4700,88.7500,88.5500
"2005-03-22 15:00:00",88.7600,88.9800,88.9100,88.6900
"2005-03-22 16:00:00",88.9000,88.9400,88.9400,88.8400
"2005-03-22 17:00:00",88.8400,88.9000,88.8500,88.8300
"2005-03-22 18:00:00",88.8400,88.9100,88.8000,88.7900
"2005-03-22 19:00:00",88.8100,88.8700,88.7000,88.6200
"2005-03-22 20:00:00",88.7100,88.8200,88.7500,88.6400
"2005-03-22 21:00:00",88.7600,88.7700,88.7400,88.6700
"2005-03-22 22:00:00",88.7300,88.7600,88.7200,88.6800
"2005-03-22 23:00:00",88.7300,88.7300,88.6300,88.6300
"2005-03-23 00:00:00",88.6400,88.6600,88.6200,88.5700
"2005-03-23 01:00:00",88.6300,88.6600,88.6400,88.5600
"2005-03-23 02:00:00",88.6500,88.7300,88.7300,88.5900
"2005-03-23 03:00:00",88.7400,88.8100,88.7600,88.6800
"2005-03-23 04:00:00",88.7500,88.7900,88.5500,88.5100
"2005-03-23 05:00:00",88.5400,88.6400,88.5500,88.5200
"2005-03-23 06:00:00",88.5400,88.6800,88.6000,88.5300
"2005-03-23 07:00:00",88.5900,88.6100,88.6000,88.5000
"2005-03-23 08:00:00",88.5900,88.6000,88.4700,88.3100
"2005-03-23 09:00:00",88.4800,88.6600,88.5700,88.4400
"2005-03-23 10:00:00",88.5800,88.5800,88.5600,88.4500
"2005-03-23 11:00:00",88.5400,88.5700,88.4800,88.4500
"2005-03-23 12:00:00",88.4700,88.6900,88.6700,88.3800
"2005-03-23 13:00:00",88.6600,88.7200,88.5900,88.5300
"2005-03-23 14:00:00",88.6000,88.6500,88.5800,88.5400
"2005-03-23 15:00:00",88.5900,88.6500,88.6200,88.5500
"2005-03-23 16:00:00",88.6300,88.6900,88.5800,88.5600
"2005-03-23 17:00:00",88.6000,88.6600,88.6300,88.6000
"2005-03-23 18:00:00",88.6400,88.6700,88.5900,88.5900
"2005-03-23 19:00:00",88.5800,88.7300,88.7000,88.5800
"2005-03-23 20:00:00",88.6900,88.8600,88.8100,88.6400
"2005-03-23 21:00:00",88.8200,88.8200,88.7600,88.7200
"2005-03-23 22:00:00",88.7500,88.8200,88.7900,88.7400
"2005-03-23 23:00:00",88.7800,88.8800,88.8100,88.7700
"2005-03-24 00:00:00",88.8000,88.8500,88.8300,88.7900
"2005-03-24 01:00:00",88.8400,88.9500,88.9400,88.7800
"2005-03-24 02:00:00",88.9500,89.1600,89.1200,88.8900
"2005-03-24 03:00:00",89.1100,89.1900,89.1300,89.0800
"2005-03-24 04:00:00",89.1400,89.2200,89.0400,89.0200
"2005-03-24 05:00:00",89.0500,89.1000,89.0900,88.9300
"2005-03-24 06:00:00",89.1000,89.1000,88.9100,88.8900
"2005-03-24 07:00:00",88.9200,88.9700,88.9000,88.8500
"2005-03-24 08:00:00",88.9100,88.9400,88.9300,88.7500
"2005-03-24 09:00:00",88.9400,88.9500,88.8600,88.7600
"2005-03-24 10:00:00",88.8500,88.9100,88.7300,88.7100
"2005-03-24 11:00:00",88.7200,88.8000,88.6400,88.6200
"2005-03-24 12:00:00",88.6500,88.7200,88.6700,88.5700
"2005-03-24 13:00:00",88.6600,88.7000,88.5900,88.5800
"2005-03-24 14:00:00",88.5800,88.6400,88.6100,88.5600
"2005-03-24 15:00:00",88.6000,88.6000,88.5400,88.5000
"2005-03-24 16:00:00",88.5500,88.5900,88.5200,88.4900
"2005-03-24 17:00:00",88.5700,88.6500,88.6300,88.5600
"2005-03-24 18:00:00",88.6400,88.6700,88.5300,88.4900
"2005-03-24 19:00:00",88.5200,88.6000,88.6000,88.5100
"2005-03-24 20:00:00",88.5900,88.6500,88.5900,88.5500
"2005-03-24 21:00:00",88.5800,88.6700,88.6400,88.5800
"2005-03-24 22:00:00",88.6300,88.6400,88.6300,88.5800
"2005-03-24 23:00:00",88.6400,88.6700,88.6000,88.6000
"2005-03-25 00:00:00",88.6100,88.6200,88.6200,88.5700
"2005-03-25 01:00:00",88.6300,88.6900,88.6500,88.6000
"2005-03-25 02:00:00",88.6400,88.7400,88.7400,88.6400
"2005-03-25 03:00:00",88.7500,88.7800,88.7600,88.6700
"2005-03-25 04:00:00",88.7400,88.8000,88.7600,88.7400
"2005-03-25 05:00:00",88.7700,88.8100,88.7300,88.7000
"2005-03-25 06:00:00",88.7200,88.7800,88.7400,88.7000
"2005-03-25 07:00:00",88.7300,88.7600,88.7300,88.6900
"2005-03-25 08:00:00",88.7200,88.7400,88.6200,88.6100
"2005-03-25 09:00:00",88.6100,88.7500,88.7100,88.5900
"2005-03-25 10:00:00",88.7200,88.7300,88.7100,88.6600
"2005-03-25 11:00:00",88.7000,88.7300,88.6600,88.6200
"2005-03-25 12:00:00",88.6300,88.7000,88.6900,88.6300
"2005-03-25 13:00:00",88.6800,88.7100,88.6200,88.5900
"2005-03-25 14:00:00",88.6100,88.6700,88.6600,88.6100
"2005-03-25 15:00:00",88.6500,88.7000,88.6900,88.6500
"2005-03-25 16:00:00",88.7100,88.7200,88.7000,88.7000
"2005-03-27 18:00:00",88.8200,88.8200,88.8200,88.8200
"2005-03-27 19:00:00",88.8300,88.8600,88.7200,88.7100
"2005-03-27 20:00:00",88.7100,88.7600,88.7200,88.6300
"2005-03-27 21:00:00",88.7300,88.7600,88.6900,88.6800
"2005-03-27 22:00:00",88.6800,88.8100,88.7600,88.6700
"2005-03-27 23:00:00",88.7500,88.8300,88.8100,88.7400
"2005-03-28 00:00:00",88.8300,88.9100,88.8900,88.8000
"2005-03-28 01:00:00",88.9000,89.0400,88.8500,88.7800
"2005-03-28 02:00:00",88.8400,88.9000,88.8500,88.8300
"2005-03-28 03:00:00",88.8400,88.8900,88.8700,88.8100
"2005-03-28 04:00:00",88.8600,88.9800,88.9200,88.8400
"2005-03-28 05:00:00",88.9300,88.9300,88.9200,88.8500
"2005-03-28 06:00:00",88.9100,88.9800,88.8800,88.8600
"2005-03-28 07:00:00",88.8700,88.9300,88.8400,88.8100
"2005-03-28 08:00:00",88.8300,88.8700,88.6700,88.5700
"2005-03-28 09:00:00",88.6800,88.9100,88.7300,88.6600
"2005-03-28 10:00:00",88.7500,88.8500,88.8100,88.7200
"2005-03-28 11:00:00",88.8000,89.0000,88.9500,88.7700
"2005-03-28 12:00:00",88.9600,89.1000,89.0600,88.9300
"2005-03-28 13:00:00",89.0700,89.1100,88.9100,88.8800
"2005-03-28 14:00:00",88.9200,89.0200,88.9500,88.9000
"2005-03-28 15:00:00",88.9600,89.0600,89.0300,88.9400
"2005-03-28 16:00:00",89.0200,89.0600,89.0500,88.9400
"2005-03-28 17:00:00",89.1100,89.1400,89.1200,89.0800
"2005-03-28 18:00:00",89.1300,89.1600,89.1300,89.0800
"2005-03-28 19:00:00",89.1400,89.4000,89.3700,89.0900
"2005-03-28 20:00:00",89.3700,89.4000,89.3200,89.2800
"2005-03-28 21:00:00",89.3100,89.4100,89.3600,89.2500
"2005-03-28 22:00:00",89.3500,89.4400,89.4000,89.3300
"2005-03-28 23:00:00",89.3900,89.4600,89.3800,89.3600
"2005-03-29 00:00:00",89.3800,89.4000,89.3200,89.2800
"2005-03-29 01:00:00",89.3100,89.3500,89.3200,89.2600
"2005-03-29 02:00:00",89.3200,89.3900,89.2900,89.2400
"2005-03-29 03:00:00",89.3000,89.4000,89.3500,89.2600
"2005-03-29 04:00:00",89.3400,89.3500,89.3200,89.2800
"2005-03-29 05:00:00",89.3100,89.3700,89.3000,89.3000
"2005-03-29 06:00:00",89.3100,89.3600,89.3600,89.2600
"2005-03-29 07:00:00",89.3700,89.3700,89.2700,89.2200
"2005-03-29 08:00:00",89.2600,89.3700,89.2700,89.1600
"2005-03-29 09:00:00",89.2600,89.3500,89.3100,89.2300
"2005-03-29 10:00:00",89.3200,89.4000,89.3600,89.2600
"2005-03-29 11:00:00",89.3500,89.4000,89.3700,89.2900
"2005-03-29 12:00:00",89.3600,89.4600,89.4200,89.3500
"2005-03-29 13:00:00",89.4300,89.5600,89.5200,89.4100
"2005-03-29 14:00:00",89.5300,89.5500,89.4400,89.4400
"2005-03-29 15:00:00",89.4300,89.5700,89.5100,89.4300
"2005-03-29 16:00:00",89.5000,89.5700,89.5400,89.4700
"2005-03-29 17:00:00",89.5000,89.5100,89.4700,89.4300
"2005-03-29 18:00:00",89.4600,89.6900,89.5900,89.4600
"2005-03-29 19:00:00",89.6100,89.6500,89.5600,89.4700
"2005-03-29 20:00:00",89.5700,89.5700,89.4900,89.4400
"2005-03-29 21:00:00",89.5000,89.5300,89.3700,89.3700
"2005-03-29 22:00:00",89.3800,89.4800,89.4600,89.3400
"2005-03-29 23:00:00",89.4500,89.5600,89.4700,89.4100
"2005-03-30 00:00:00",89.4800,89.5300,89.5100,89.4500
"2005-03-30 01:00:00",89.5200,89.6900,89.6500,89.4600
"2005-03-30 02:00:00",89.6600,89.6700,89.6200,89.5600
"2005-03-30 03:00:00",89.6300,89.8000,89.7900,89.5700
"2005-03-30 04:00:00",89.7900,89.9000,89.7300,89.6600
"2005-03-30 05:00:00",89.7300,89.7800,89.7400,89.6900
"2005-03-30 06:00:00",89.7500,89.8500,89.8200,89.7000
"2005-03-30 07:00:00",89.8100,89.8300,89.7300,89.6300
"2005-03-30 08:00:00",89.7200,89.9000,89.8900,89.7000
"2005-03-30 09:00:00",89.8800,89.9900,89.9100,89.8500
"2005-03-30 10:00:00",89.9000,89.9400,89.7200,89.7100
"2005-03-30 11:00:00",89.7100,89.7700,89.7200,89.6400
"2005-03-30 12:00:00",89.7300,89.8700,89.8600,89.7000
"2005-03-30 13:00:00",89.8700,89.9000,89.7600,89.7400
"2005-03-30 14:00:00",89.7700,89.8300,89.8000,89.6900
"2005-03-30 15:00:00",89.8100,89.8100,89.6400,89.6200
"2005-03-30 16:00:00",89.6500,89.7100,89.6500,89.6200
"2005-03-30 17:00:00",89.6500,89.7200,89.6200,89.6200
"2005-03-30 18:00:00",89.6100,89.7200,89.6300,89.5900
"2005-03-30 19:00:00",89.6200,89.6800,89.6000,89.5100
"2005-03-30 20:00:00",89.6100,89.6100,89.3600,89.3600
"2005-03-30 21:00:00",89.3600,89.4800,89.4600,89.3300
"2005-03-30 22:00:00",89.4500,89.5100,89.4900,89.4300
"2005-03-30 23:00:00",89.5000,89.5500,89.5000,89.4800
"2005-03-31 00:00:00",89.4900,89.5100,89.4100,89.3700
"2005-03-31 01:00:00",89.4100,89.5500,89.4400,89.3400
"2005-03-31 02:00:00",89.4300,89.5400,89.4600,89.4000
"2005-03-31 03:00:00",89.4500,89.4900,89.3800,89.2800
"2005-03-31 04:00:00",89.3700,89.4300,89.4300,89.3100
"2005-03-31 05:00:00",89.4400,89.4600,89.4600,89.3400
"2005-03-31 06:00:00",89.4700,89.5200,89.4100,89.4000
"2005-03-31 07:00:00",89.4000,89.4700,89.4200,89.3400
"2005-03-31 08:00:00",89.4300,89.6000,89.5800,89.3900
"2005-03-31 09:00:00",89.5700,89.7700,89.7600,89.5500
"2005-03-31 10:00:00",89.7600,89.8100,89.7200,89.5600
"2005-03-31 11:00:00",89.7400,89.7400,89.7200,89.6600
"2005-03-31 12:00:00",89.7100,89.7500,89.6800,89.6700
"2005-03-31 13:00:00",89.6700,89.7500,89.6500,89.6300
"2005-03-31 14:00:00",89.6400,89.7200,89.6300,89.6100
"2005-03-31 15:00:00",89.6200,89.6800,89.6700,89.5800
"2005-03-31 16:00:00",89.6600,89.6700,89.5900,89.5200
"2005-03-31 17:00:00",89.5900,89.6400,89.6400,89.5800
"2005-03-31 18:00:00",89.6300,89.8700,89.6800,89.5600
"2005-03-31 19:00:00",89.6700,89.7600,89.7100,89.5800
"2005-03-31 20:00:00",89.7200,89.7600,89.7000,89.6200
"2005-03-31 21:00:00",89.7100,89.7500,89.7300,89.7000
"2005-03-31 22:00:00",89.7200,89.8000,89.7500,89.7100
"2005-03-31 23:00:00",89.7600,89.8300,89.7600,89.7400
"2005-04-01 00:00:00",89.7700,89.8800,89.8600,89.7500
"2005-04-01 01:00:00",89.8500,89.9200,89.8600,89.7900
"2005-04-01 02:00:00",89.8500,89.8700,89.7300,89.6600
"2005-04-01 03:00:00",89.7400,89.7500,89.7100,89.6500
"2005-04-01 04:00:00",89.7000,89.7500,89.6500,89.5900
"2005-04-01 05:00:00",89.6400,89.6900,89.5800,89.5400
"2005-04-01 06:00:00",89.5700,89.6400,89.6200,89.5300
"2005-04-01 07:00:00",89.6300,89.6500,89.4900,89.4400
"2005-04-01 08:00:00",89.5000,89.8900,89.7100,89.4600
"2005-04-01 09:00:00",89.7000,89.7400,89.6000,89.4600
"2005-04-01 10:00:00",89.6100,89.6100,89.3400,89.1700
"2005-04-01 11:00:00",89.3500,89.3900,89.3500,89.2800
"2005-04-01 12:00:00",89.3400,89.4200,89.3800,89.3200
"2005-04-01 13:00:00",89.3900,89.5000,89.5000,89.3500
"2005-04-01 14:00:00",89.5100,89.5100,89.3900,89.3800
"2005-04-01 15:00:00",89.3800,89.4700,89.4500,89.3800
"2005-04-01 16:00:00",89.4400,89.5000,89.4300,89.4200
"2005-04-03 17:00:00",89.4200,89.4300,89.3700,89.2900
"2005-04-03 18:00:00",89.3600,89.4200,89.4000,89.3400
"2005-04-03 19:00:00",89.3900,89.4200,89.4100,89.3200
"2005-04-03 20:00:00",89.4200,89.4800,89.4300,89.3700
"2005-04-03 21:00:00",89.4200,89.5100,89.5000,89.3900
"2005-04-03 22:00:00",89.5100,89.5100,89.4700,89.4300
"2005-04-03 23:00:00",89.4600,89.5200,89.4900,89.4200
"2005-04-04 00:00:00",89.5000,89.5200,89.4500,89.4300
"2005-04-04 01:00:00",89.4400,89.4800,89.4800,89.4300
"2005-04-04 02:00:00",89.4900,89.6000,89.5700,89.4300
"2005-04-04 03:00:00",89.5800,89.7300,89.5900,89.5700
"2005-04-04 04:00:00",89.6000,89.7000,89.6000,89.5500
"2005-04-04 05:00:00",89.6100,89.7000,89.7000,89.5300
"2005-04-04 06:00:00",89.7100,89.7500,89.7200,89.6800
"2005-04-04 07:00:00",89.7300,89.7600,89.6500,89.6100
"2005-04-04 08:00:00",89.6400,89.7400,89.6900,89.5900
"2005-04-04 09:00:00",89.6800,89.7100,89.5800,89.5500
"2005-04-04 10:00:00",89.5800,89.6200,89.4100,89.4100
"2005-04-04 11:00:00",89.4200,89.4700,89.4600,89.3800
"2005-04-04 12:00:00",89.4500,89.5300,89.5000,89.4300
"2005-04-04 13:00:00",89.5100,89.5300,89.4900,89.4100
"2005-04-04 14:00:00",89.4800,89.5400,89.5300,89.4300
"2005-04-04 15:00:00",89.5400,89.5800,89.5700,89.5100
"2005-04-04 16:00:00",89.5600,89.5800,89.5700,89.5300
"2005-04-04 17:00:00",89.5800,89.6300,89.6100,89.5700
"2005-04-04 18:00:00",89.6200,89.6400,89.6000,89.5500
"2005-04-04 19:00:00",89.5900,89.6100,89.5600,89.5400
"2005-04-04 20:00:00",89.5500,89.6400,89.6200,89.5100
"2005-04-04 21:00:00",89.6300,89.6400,89.5300,89.5000
"2005-04-04 22:00:00",89.5300,89.7100,89.6700,89.5100
"2005-04-04 23:00:00",89.6600,89.7500,89.7200,89.6400
"2005-04-05 00:00:00",89.7100,89.7400,89.7000,89.6700
"2005-04-05 01:00:00",89.6900,89.7400,89.6800,89.6500
"2005-04-05 02:00:00",89.6700,89.7000,89.5800,89.5600
"2005-04-05 03:00:00",89.5900,89.7500,89.7100,89.5900
"2005-04-05 04:00:00",89.7000,89.7400,89.7000,89.6400
"2005-04-05 05:00:00",89.7100,89.7200,89.6200,89.6000
"2005-04-05 06:00:00",89.6300,89.6800,89.6300,89.6000
"2005-04-05 07:00:00",89.6300,89.6600,89.5500,89.5300
"2005-04-05 08:00:00",89.5600,89.8300,89.7500,89.5200
"2005-04-05 09:00:00",89.7400,89.8000,89.7100,89.7000
"2005-04-05 10:00:00",89.7100,89.7900,89.7900,89.6800
"2005-04-05 11:00:00",89.7800,89.8300,89.8000,89.7400
"2005-04-05 12:00:00",89.8100,89.8400,89.8000,89.7500
"2005-04-05 13:00:00",89.8100,89.8400,89.8100,89.7800
"2005-04-05 14:00:00",89.8200,89.9200,89.7500,89.7400
"2005-04-05 15:00:00",89.7400,89.8000,89.7100,89.6900
"2005-04-05 16:00:00",89.7000,89.8200,89.8100,89.7000
"2005-04-05 17:00:00",89.7200,89.7800,89.7100,89.7000
"2005-04-05 18:00:00",89.7200,89.8500,89.7700,89.7100
"2005-04-05 19:00:00",89.7800,89.8200,89.7200,89.7200
"2005-04-05 20:00:00",89.7300,89.7800,89.7000,89.7000
"2005-04-05 21:00:00",89.6900,89.7200,89.6700,89.6000
"2005-04-05 22:00:00",89.6800,89.8100,89.7700,89.6700
"2005-04-05 23:00:00",89.7700,89.7900,89.7500,89.6900
"2005-04-06 00:00:00",89.7600,89.7600,89.7400,89.6800
"2005-04-06 01:00:00",89.7500,89.7900,89.7400,89.6800
"2005-04-06 02:00:00",89.7300,89.8200,89.7900,89.7100
"2005-04-06 03:00:00",89.7800,89.8900,89.8500,89.7300
"2005-04-06 04:00:00",89.8600,89.9100,89.8800,89.8400
"2005-04-06 05:00:00",89.8900,90.1200,90.0900,89.8600
"2005-04-06 06:00:00",90.0800,90.2300,90.1800,90.0600
"2005-04-06 07:00:00",90.1900,90.1900,90.1100,90.0700
"2005-04-06 08:00:00",90.1000,90.2000,90.0900,90.0400
"2005-04-06 09:00:00",90.0800,90.1000,90.0800,90.0100
"2005-04-06 10:00:00",90.0700,90.1400,90.0600,89.9700
"2005-04-06 11:00:00",90.0700,90.1400,90.1300,90.0500
"2005-04-06 12:00:00",90.1300,90.2500,90.2100,90.0300
"2005-04-06 13:00:00",90.2200,90.2900,90.2600,90.2000
"2005-04-06 14:00:00",90.2700,90.2900,90.1800,90.1800
"2005-04-06 15:00:00",90.1800,90.2200,90.1400,90.1200
"2005-04-06 16:00:00",90.1300,90.1800,90.1600,90.1100
"2005-04-06 17:00:00",90.1700,90.2000,90.1600,90.1500
"2005-04-06 18:00:00",90.1700,90.1900,90.1900,90.0900
"2005-04-06 19:00:00",90.1800,90.2900,90.2900,90.1500
"2005-04-06 20:00:00",90.2800,90.3000,90.1700,90.1500
"2005-04-06 21:00:00",90.1800,90.1800,90.1600,90.0900
"2005-04-06 22:00:00",90.1500,90.1600,90.1100,90.0400
"2005-04-06 23:00:00",90.1000,90.1700,90.1700,90.0700
"2005-04-07 00:00:00",90.1800,90.2200,90.2100,90.1600
"2005-04-07 01:00:00",90.2100,90.4000,90.3700,90.1600
"2005-04-07 02:00:00",90.3600,90.3900,90.3600,90.2500
"2005-04-07 03:00:00",90.3500,90.3700,90.3400,90.2500
"2005-04-07 04:00:00",90.3300,90.3400,90.2500,90.1400
"2005-04-07 05:00:00",90.2400,90.2700,90.2700,90.1800
"2005-04-07 06:00:00",90.2600,90.2700,90.1600,90.1200
"2005-04-07 07:00:00",90.1500,90.3000,90.2800,90.1000
"2005-04-07 08:00:00",90.2700,90.3300,90.2700,90.2200
"2005-04-07 09:00:00",90.2800,90.3600,90.3300,90.2000
"2005-04-07 10:00:00",90.3400,90.3800,90.2500,90.2200
"2005-04-07 11:00:00",90.2500,90.3000,90.2800,90.1700
"2005-04-07 12:00:00",90.2900,90.3600,90.2800,90.2400
"2005-04-07 13:00:00",90.2900,90.3100,90.0800,90.0200
