Date,Open,High,Close,Low
"2020-07-14 10:00:00",3.9330,3.9347,3.9254,3.9245
"2020-07-14 11:00:00",3.9258,3.9285,3.9212,3.9213
"2020-07-14 12:00:00",3.9217,3.9231,3.9216,3.9204
"2020-07-14 13:00:00",3.9216,3.9248,3.9228,3.9213
"2020-07-14 14:00:00",3.9230,3.9252,3.9229,3.9213
"2020-07-14 15:00:00",3.9239,3.9271,3.9250,3.9236
"2020-07-14 16:00:00",3.9256,3.9257,3.9221,3.9219
"2020-07-14 17:00:00",3.9236,3.9242,3.9220,3.9215
"2020-07-14 18:00:00",3.9222,3.9235,3.9221,3.9211
"2020-07-14 19:00:00",3.9221,3.9225,3.9193,3.9195
"2020-07-14 20:00:00",3.9194,3.9217,3.9168,3.9159
"2020-07-14 21:00:00",3.9174,3.9187,3.9154,3.9133
"2020-07-14 22:00:00",3.9159,3.9201,3.9186,3.9163
"2020-07-14 23:00:00",3.9189,3.9235,3.9222,3.9182
"2020-07-15 00:00:00",3.9222,3.9235,3.9231,3.9210
"2020-07-15 01:00:00",3.9232,3.9246,3.9213,3.9213
"2020-07-15 02:00:00",3.9213,3.9233,3.9195,3.9163
"2020-07-15 03:00:00",3.9199,3.9248,3.9074,3.9071
"2020-07-15 04:00:00",3.9080,3.9142,3.9094,3.9038
"2020-07-15 05:00:00",3.9100,3.9148,3.9123,3.9107
"2020-07-15 06:00:00",3.9128,3.9129,3.9066,3.9048
"2020-07-15 07:00:00",3.9066,3.9081,3.9073,3.9047
"2020-07-15 08:00:00",3.9078,3.9097,3.9092,3.9038
"2020-07-15 09:00:00",3.9096,3.9152,3.9144,3.9024
"2020-07-15 10:00:00",3.9148,3.9222,3.9192,3.9144
"2020-07-15 11:00:00",3.9201,3.9225,3.9209,3.9149
"2020-07-15 12:00:00",3.9223,3.9261,3.9240,3.9211
"2020-07-15 13:00:00",3.9242,3.9262,3.9257,3.9229
"2020-07-15 14:00:00",3.9256,3.9257,3.9239,3.9233
"2020-07-15 15:00:00",3.9250,3.9263,3.9231,3.9231
"2020-07-15 16:00:00",3.9234,3.9250,3.9210,3.9216
"2020-07-15 17:00:00",3.9201,3.9216,3.9204,3.9200
"2020-07-15 18:00:00",3.9207,3.9222,3.9211,3.9193
"2020-07-15 19:00:00",3.9214,3.9221,3.9193,3.9189
"2020-07-15 20:00:00",3.9212,3.9365,3.9335,3.9199
"2020-07-15 21:00:00",3.9337,3.9367,3.9348,3.9334
"2020-07-15 22:00:00",3.9348,3.9397,3.9387,3.9343
"2020-07-15 23:00:00",3.9388,3.9389,3.9376,3.9369
"2020-07-16 00:00:00",3.9376,3.9384,3.9370,3.9367
"2020-07-16 01:00:00",3.9370,3.9411,3.9338,3.9341
"2020-07-16 02:00:00",3.9354,3.9391,3.9340,3.9326
"2020-07-16 03:00:00",3.9343,3.9350,3.9314,3.9308
"2020-07-16 04:00:00",3.9317,3.9427,3.9414,3.9289
"2020-07-16 05:00:00",3.9424,3.9444,3.9418,3.9380
"2020-07-16 06:00:00",3.9443,3.9457,3.9400,3.9399
"2020-07-16 07:00:00",3.9401,3.9425,3.9344,3.9352
"2020-07-16 08:00:00",3.9359,3.9382,3.9355,3.9311
"2020-07-16 09:00:00",3.9358,3.9382,3.9220,3.9215
"2020-07-16 10:00:00",3.9226,3.9239,3.9148,3.9124
"2020-07-16 11:00:00",3.9159,3.9209,3.9169,3.9154
"2020-07-16 12:00:00",3.9168,3.9279,3.9270,3.9151
"2020-07-16 13:00:00",3.9276,3.9384,3.9362,3.9257
"2020-07-16 14:00:00",3.9368,3.9428,3.9394,3.9352
"2020-07-16 15:00:00",3.9397,3.9425,3.9402,3.9386
"2020-07-16 16:00:00",3.9406,3.9417,3.9357,3.9357
"2020-07-16 17:00:00",3.9346,3.9371,3.9370,3.9290
"2020-07-16 18:00:00",3.9370,3.9386,3.9364,3.9367
"2020-07-16 19:00:00",3.9367,3.9377,3.9344,3.9344
"2020-07-16 20:00:00",3.9339,3.9372,3.9353,3.9321
"2020-07-16 21:00:00",3.9363,3.9393,3.9373,3.9362
"2020-07-16 22:00:00",3.9376,3.9386,3.9352,3.9348
"2020-07-16 23:00:00",3.9362,3.9377,3.9333,3.9334
"2020-07-17 00:00:00",3.9335,3.9356,3.9338,3.9333
"2020-07-17 01:00:00",3.9342,3.9397,3.9377,3.9342
"2020-07-17 02:00:00",3.9387,3.9405,3.9335,3.9330
"2020-07-17 03:00:00",3.9345,3.9380,3.9333,3.9318
"2020-07-17 04:00:00",3.9338,3.9349,3.9259,3.9262
"2020-07-17 05:00:00",3.9273,3.9288,3.9281,3.9249
"2020-07-17 06:00:00",3.9281,3.9293,3.9193,3.9198
"2020-07-17 07:00:00",3.9208,3.9249,3.9242,3.9203
"2020-07-17 08:00:00",3.9242,3.9263,3.9255,3.9210
"2020-07-17 09:00:00",3.9254,3.9266,3.9183,3.9185
"2020-07-17 10:00:00",3.9187,3.9206,3.9175,3.9155
"2020-07-17 11:00:00",3.9180,3.9187,3.9146,3.9145
"2020-07-17 12:00:00",3.9148,3.9175,3.9144,3.9130
"2020-07-17 13:00:00",3.9151,3.9151,3.9138,3.9130
"2020-07-17 14:00:00",3.9140,3.9150,3.9142,3.9126
"2020-07-17 15:00:00",3.9147,3.9157,3.9135,3.9134
"2020-07-17 16:00:00",3.9136,3.9176,3.9125,3.9128
"2020-07-19 18:00:00",3.9208,3.9218,3.9158,3.9137
"2020-07-19 19:00:00",3.9160,3.9164,3.9115,3.9109
"2020-07-19 20:00:00",3.9114,3.9203,3.9188,3.9128
"2020-07-19 21:00:00",3.9190,3.9238,3.9216,3.9190
"2020-07-19 22:00:00",3.9218,3.9238,3.9212,3.9194
"2020-07-19 23:00:00",3.9219,3.9234,3.9203,3.9182
"2020-07-20 00:00:00",3.9212,3.9227,3.9135,3.9137
"2020-07-20 01:00:00",3.9135,3.9159,3.9102,3.9092
"2020-07-20 02:00:00",3.9106,3.9122,3.9060,3.9049
"2020-07-20 03:00:00",3.9068,3.9139,3.9064,3.9065
"2020-07-20 04:00:00",3.9066,3.9093,3.8990,3.8956
"2020-07-20 05:00:00",3.8991,3.9014,3.8976,3.8977
"2020-07-20 06:00:00",3.8988,3.9004,3.8976,3.8931
"2020-07-20 07:00:00",3.8976,3.8978,3.8946,3.8895
"2020-07-20 08:00:00",3.8952,3.9084,3.9071,3.8932
"2020-07-20 09:00:00",3.9075,3.9101,3.9028,3.9017
"2020-07-20 10:00:00",3.9037,3.9070,3.8945,3.8939
"2020-07-20 11:00:00",3.8946,3.8957,3.8933,3.8921
"2020-07-20 12:00:00",3.8934,3.8977,3.8956,3.8926
"2020-07-20 13:00:00",3.8958,3.8971,3.8966,3.8934
"2020-07-20 14:00:00",3.8968,3.8985,3.8944,3.8943
"2020-07-20 15:00:00",3.8950,3.8953,3.8918,3.8919
"2020-07-20 16:00:00",3.8919,3.8936,3.8918,3.8916
"2020-07-20 17:00:00",3.8914,3.8942,3.8932,3.8913
"2020-07-20 18:00:00",3.8940,3.8941,3.8922,3.8919
"2020-07-20 19:00:00",3.8922,3.8924,3.8885,3.8872
"2020-07-20 20:00:00",3.8889,3.8906,3.8887,3.8872
"2020-07-20 21:00:00",3.8893,3.8898,3.8880,3.8877
"2020-07-20 22:00:00",3.8881,3.8886,3.8881,3.8874
"2020-07-20 23:00:00",3.8881,3.8923,3.8896,3.8864
"2020-07-21 00:00:00",3.8898,3.8987,3.8959,3.8895
"2020-07-21 01:00:00",3.8961,3.8969,3.8909,3.8909
"2020-07-21 02:00:00",3.8908,3.8913,3.8833,3.8834
"2020-07-21 03:00:00",3.8835,3.8927,3.8894,3.8728
"2020-07-21 04:00:00",3.8894,3.8918,3.8806,3.8790
"2020-07-21 05:00:00",3.8811,3.8850,3.8769,3.8767
"2020-07-21 06:00:00",3.8773,3.8813,3.8793,3.8740
"2020-07-21 07:00:00",3.8811,3.8827,3.8767,3.8739
"2020-07-21 08:00:00",3.8777,3.8792,3.8737,3.8697
"2020-07-21 09:00:00",3.8743,3.8808,3.8655,3.8643
"2020-07-21 10:00:00",3.8655,3.8682,3.8570,3.8557
"2020-07-21 11:00:00",3.8573,3.8604,3.8566,3.8533
"2020-07-21 12:00:00",3.8570,3.8573,3.8498,3.8483
"2020-07-21 13:00:00",3.8501,3.8518,3.8427,3.8421
"2020-07-21 14:00:00",3.8436,3.8464,3.8442,3.8407
"2020-07-21 15:00:00",3.8444,3.8505,3.8483,3.8428
"2020-07-21 16:00:00",3.8485,3.8500,3.8431,3.8444
"2020-07-21 17:00:00",3.8438,3.8454,3.8408,3.8408
"2020-07-21 18:00:00",3.8408,3.8444,3.8430,3.8415
"2020-07-21 19:00:00",3.8426,3.8448,3.8412,3.8396
"2020-07-21 20:00:00",3.8414,3.8523,3.8410,3.8399
"2020-07-21 21:00:00",3.8406,3.8420,3.8383,3.8380
"2020-07-21 22:00:00",3.8386,3.8402,3.8360,3.8358
"2020-07-21 23:00:00",3.8367,3.8384,3.8381,3.8360
"2020-07-22 00:00:00",3.8383,3.8395,3.8379,3.8377
"2020-07-22 01:00:00",3.8385,3.8399,3.8369,3.8369
"2020-07-22 02:00:00",3.8369,3.8501,3.8420,3.8365
"2020-07-22 03:00:00",3.8434,3.8587,3.8527,3.8358
"2020-07-22 04:00:00",3.8553,3.8600,3.8524,3.8508
"2020-07-22 05:00:00",3.8536,3.8544,3.8382,3.8383
"2020-07-22 06:00:00",3.8389,3.8398,3.8322,3.8280
"2020-07-22 07:00:00",3.8323,3.8327,3.8247,3.8246
"2020-07-22 08:00:00",3.8250,3.8275,3.8113,3.8104
"2020-07-22 09:00:00",3.8118,3.8236,3.8135,3.8114
"2020-07-22 10:00:00",3.8142,3.8227,3.8095,3.8100
"2020-07-22 11:00:00",3.8097,3.8177,3.8144,3.8102
"2020-07-22 12:00:00",3.8143,3.8197,3.8177,3.8135
"2020-07-22 13:00:00",3.8178,3.8242,3.8231,3.8160
"2020-07-22 14:00:00",3.8231,3.8245,3.8204,3.8207
"2020-07-22 15:00:00",3.8207,3.8226,3.8176,3.8178
"2020-07-22 16:00:00",3.8178,3.8217,3.8205,3.8191
"2020-07-22 17:00:00",3.8204,3.8219,3.8191,3.8160
"2020-07-22 18:00:00",3.8193,3.8207,3.8203,3.8188
"2020-07-22 19:00:00",3.8207,3.8224,3.8219,3.8199
"2020-07-22 20:00:00",3.8222,3.8226,3.8211,3.8197
"2020-07-22 21:00:00",3.8216,3.8225,3.8179,3.8169
"2020-07-22 22:00:00",3.8181,3.8216,3.8209,3.8184
"2020-07-22 23:00:00",3.8209,3.8211,3.8176,3.8176
"2020-07-23 00:00:00",3.8179,3.8180,3.8145,3.8140
"2020-07-23 01:00:00",3.8147,3.8155,3.8124,3.8125
"2020-07-23 02:00:00",3.8126,3.8136,3.8104,3.8074
"2020-07-23 03:00:00",3.8109,3.8197,3.8084,3.8078
"2020-07-23 04:00:00",3.8090,3.8111,3.8052,3.8026
"2020-07-23 05:00:00",3.8060,3.8097,3.8061,3.8001
"2020-07-23 06:00:00",3.8068,3.8129,3.8071,3.8051
"2020-07-23 07:00:00",3.8072,3.8177,3.8134,3.8089
"2020-07-23 08:00:00",3.8140,3.8276,3.8242,3.8127
"2020-07-23 09:00:00",3.8276,3.8278,3.8006,3.8006
"2020-07-23 10:00:00",3.8023,3.8056,3.7959,3.7934
"2020-07-23 11:00:00",3.7959,3.8009,3.7871,3.7861
"2020-07-23 12:00:00",3.7874,3.7920,3.7901,3.7874
"2020-07-23 13:00:00",3.7903,3.7974,3.7952,3.7885
"2020-07-23 14:00:00",3.7956,3.8032,3.7995,3.7953
"2020-07-23 15:00:00",3.7999,3.8065,3.8048,3.7996
"2020-07-23 16:00:00",3.8055,3.8061,3.8006,3.8010
"2020-07-23 17:00:00",3.8002,3.8017,3.8002,3.7991
"2020-07-23 18:00:00",3.8001,3.8012,3.7981,3.7981
"2020-07-23 19:00:00",3.7986,3.8014,3.8012,3.7988
"2020-07-23 20:00:00",3.8013,3.8023,3.7934,3.7935
"2020-07-23 21:00:00",3.7941,3.7968,3.7938,3.7924
"2020-07-23 22:00:00",3.7942,3.7960,3.7945,3.7943
"2020-07-23 23:00:00",3.7944,3.7984,3.7963,3.7929
"2020-07-24 00:00:00",3.7963,3.8024,3.8013,3.7959
"2020-07-24 01:00:00",3.8012,3.8067,3.8008,3.8007
"2020-07-24 02:00:00",3.8010,3.8037,3.7984,3.7945
"2020-07-24 03:00:00",3.8003,3.8084,3.8001,3.7963
"2020-07-24 04:00:00",3.8009,3.8080,3.8030,3.7991
"2020-07-24 05:00:00",3.8030,3.8068,3.8000,3.7971
"2020-07-24 06:00:00",3.8007,3.8078,3.8065,3.7952
"2020-07-24 07:00:00",3.8075,3.8075,3.7971,3.7971
"2020-07-24 08:00:00",3.7972,3.7972,3.7917,3.7904
"2020-07-24 09:00:00",3.7921,3.8015,3.7975,3.7893
"2020-07-24 10:00:00",3.7980,3.7988,3.7922,3.7825
"2020-07-24 11:00:00",3.7923,3.7947,3.7936,3.7892
"2020-07-24 12:00:00",3.7939,3.7963,3.7943,3.7925
"2020-07-24 13:00:00",3.7948,3.7950,3.7875,3.7866
"2020-07-24 14:00:00",3.7875,3.7880,3.7867,3.7848
"2020-07-24 15:00:00",3.7878,3.7884,3.7812,3.7813
"2020-07-24 16:00:00",3.7811,3.7830,3.7723,3.7726
"2020-07-26 18:00:00",3.7796,3.7822,3.7791,3.7790
"2020-07-26 19:00:00",3.7795,3.7828,3.7788,3.7784
"2020-07-26 20:00:00",3.7793,3.7797,3.7659,3.7646
"2020-07-26 21:00:00",3.7663,3.7672,3.7644,3.7628
"2020-07-26 22:00:00",3.7645,3.7655,3.7579,3.7582
"2020-07-26 23:00:00",3.7588,3.7596,3.7577,3.7539
"2020-07-27 00:00:00",3.7579,3.7615,3.7598,3.7580
"2020-07-27 01:00:00",3.7603,3.7637,3.7616,3.7605
"2020-07-27 02:00:00",3.7619,3.7622,3.7599,3.7563
"2020-07-27 03:00:00",3.7599,3.7688,3.7666,3.7596
"2020-07-27 04:00:00",3.7673,3.7675,3.7627,3.7596
"2020-07-27 05:00:00",3.7633,3.7683,3.7590,3.7588
"2020-07-27 06:00:00",3.7594,3.7605,3.7527,3.7515
"2020-07-27 07:00:00",3.7531,3.7562,3.7472,3.7475
"2020-07-27 08:00:00",3.7477,3.7528,3.7508,3.7426
"2020-07-27 09:00:00",3.7516,3.7548,3.7399,3.7395
"2020-07-27 10:00:00",3.7400,3.7414,3.7267,3.7273
"2020-07-27 11:00:00",3.7272,3.7389,3.7381,3.7270
"2020-07-27 12:00:00",3.7387,3.7409,3.7401,3.7371
"2020-07-27 13:00:00",3.7401,3.7401,3.7354,3.7355
"2020-07-27 14:00:00",3.7364,3.7371,3.7360,3.7329
"2020-07-27 15:00:00",3.7370,3.7399,3.7374,3.7368
"2020-07-27 16:00:00",3.7378,3.7388,3.7350,3.7352
"2020-07-27 17:00:00",3.7354,3.7373,3.7362,3.7346
"2020-07-27 18:00:00",3.7363,3.7370,3.7327,3.7328
"2020-07-27 19:00:00",3.7327,3.7361,3.7304,3.7304
"2020-07-27 20:00:00",3.7305,3.7362,3.7319,3.7291
"2020-07-27 21:00:00",3.7321,3.7346,3.7335,3.7291
"2020-07-27 22:00:00",3.7336,3.7386,3.7380,3.7324
"2020-07-27 23:00:00",3.7381,3.7481,3.7461,3.7377
"2020-07-28 00:00:00",3.7462,3.7477,3.7433,3.7427
"2020-07-28 01:00:00",3.7440,3.7478,3.7430,3.7430
"2020-07-28 02:00:00",3.7431,3.7514,3.7492,3.7390
"2020-07-28 03:00:00",3.7514,3.7552,3.7525,3.7453
"2020-07-28 04:00:00",3.7533,3.7572,3.7526,3.7482
"2020-07-28 05:00:00",3.7530,3.7629,3.7528,3.7490
"2020-07-28 06:00:00",3.7532,3.7577,3.7524,3.7502
"2020-07-28 07:00:00",3.7525,3.7675,3.7641,3.7511
"2020-07-28 08:00:00",3.7660,3.7660,3.7535,3.7511
"2020-07-28 09:00:00",3.7538,3.7591,3.7533,3.7493
"2020-07-28 10:00:00",3.7537,3.7635,3.7585,3.7505
"2020-07-28 11:00:00",3.7588,3.7664,3.7611,3.7587
"2020-07-28 12:00:00",3.7611,3.7633,3.7605,3.7603
"2020-07-28 13:00:00",3.7606,3.7632,3.7610,3.7602
"2020-07-28 14:00:00",3.7612,3.7658,3.7630,3.7619
"2020-07-28 15:00:00",3.7637,3.7675,3.7670,3.7635
"2020-07-28 16:00:00",3.7671,3.7686,3.7621,3.7622
"2020-07-28 17:00:00",3.7620,3.7620,3.7539,3.7508
"2020-07-28 18:00:00",3.7539,3.7646,3.7637,3.7558
"2020-07-28 19:00:00",3.7638,3.7660,3.7645,3.7625
"2020-07-28 20:00:00",3.7660,3.7735,3.7681,3.7659
"2020-07-28 21:00:00",3.7689,3.7712,3.7652,3.7652
"2020-07-28 22:00:00",3.7651,3.7681,3.7643,3.7637
"2020-07-28 23:00:00",3.7647,3.7653,3.7629,3.7613
"2020-07-29 00:00:00",3.7632,3.7653,3.7634,3.7618
"2020-07-29 01:00:00",3.7635,3.7655,3.7615,3.7621
"2020-07-29 02:00:00",3.7621,3.7654,3.7595,3.7581
"2020-07-29 03:00:00",3.7596,3.7602,3.7499,3.7452
"2020-07-29 04:00:00",3.7515,3.7625,3.7616,3.7504
"2020-07-29 05:00:00",3.7619,3.7656,3.7621,3.7603
"2020-07-29 06:00:00",3.7622,3.7635,3.7625,3.7597
"2020-07-29 07:00:00",3.7627,3.7738,3.7730,3.7633
"2020-07-29 08:00:00",3.7731,3.7764,3.7659,3.7643
"2020-07-29 09:00:00",3.7665,3.7668,3.7565,3.7545
"2020-07-29 10:00:00",3.7571,3.7586,3.7524,3.7500
"2020-07-29 11:00:00",3.7530,3.7577,3.7516,3.7479
"2020-07-29 12:00:00",3.7519,3.7529,3.7503,3.7479
"2020-07-29 13:00:00",3.7506,3.7520,3.7384,3.7392
"2020-07-29 14:00:00",3.7396,3.7499,3.7476,3.7336
"2020-07-29 15:00:00",3.7481,3.7524,3.7408,3.7379
"2020-07-29 16:00:00",3.7415,3.7417,3.7321,3.7321
"2020-07-29 17:00:00",3.7320,3.7344,3.7333,3.7320
"2020-07-29 18:00:00",3.7333,3.7352,3.7351,3.7323
"2020-07-29 19:00:00",3.7356,3.7384,3.7366,3.7352
"2020-07-29 20:00:00",3.7369,3.7421,3.7397,3.7365
"2020-07-29 21:00:00",3.7398,3.7430,3.7416,3.7384
"2020-07-29 22:00:00",3.7419,3.7438,3.7395,3.7397
"2020-07-29 23:00:00",3.7396,3.7419,3.7401,3.7373
"2020-07-30 00:00:00",3.7409,3.7450,3.7439,3.7402
"2020-07-30 01:00:00",3.7441,3.7520,3.7501,3.7438
"2020-07-30 02:00:00",3.7507,3.7613,3.7566,3.7496
"2020-07-30 03:00:00",3.7553,3.7605,3.7482,3.7476
"2020-07-30 04:00:00",3.7487,3.7566,3.7548,3.7448
"2020-07-30 05:00:00",3.7555,3.7611,3.7487,3.7476
"2020-07-30 06:00:00",3.7490,3.7561,3.7534,3.7497
"2020-07-30 07:00:00",3.7535,3.7535,3.7509,3.7487
"2020-07-30 08:00:00",3.7511,3.7536,3.7433,3.7439
"2020-07-30 09:00:00",3.7438,3.7448,3.7394,3.7285
"2020-07-30 10:00:00",3.7407,3.7519,3.7394,3.7390
"2020-07-30 11:00:00",3.7421,3.7482,3.7417,3.7409
"2020-07-30 12:00:00",3.7419,3.7423,3.7368,3.7352
"2020-07-30 13:00:00",3.7367,3.7375,3.7285,3.7273
"2020-07-30 14:00:00",3.7286,3.7296,3.7236,3.7236
"2020-07-30 15:00:00",3.7237,3.7242,3.7225,3.7225
"2020-07-30 16:00:00",3.7225,3.7231,3.7183,3.7185
"2020-07-30 17:00:00",3.7208,3.7217,3.7193,3.7180
"2020-07-30 18:00:00",3.7200,3.7256,3.7205,3.7192
"2020-07-30 19:00:00",3.7203,3.7219,3.7125,3.7116
"2020-07-30 20:00:00",3.7131,3.7203,3.7156,3.7106
"2020-07-30 21:00:00",3.7170,3.7182,3.7104,3.7074
"2020-07-30 22:00:00",3.7107,3.7109,3.7063,3.7028
"2020-07-30 23:00:00",3.7067,3.7113,3.7075,3.7044
"2020-07-31 00:00:00",3.7077,3.7106,3.7063,3.7063
"2020-07-31 01:00:00",3.7069,3.7111,3.7098,3.7067
"2020-07-31 02:00:00",3.7101,3.7131,3.7025,3.6989
"2020-07-31 03:00:00",3.7027,3.7133,3.7097,3.7008
"2020-07-31 04:00:00",3.7115,3.7177,3.7154,3.7072
"2020-07-31 05:00:00",3.7163,3.7205,3.7141,3.7142
"2020-07-31 06:00:00",3.7142,3.7172,3.7147,3.7120
"2020-07-31 07:00:00",3.7148,3.7217,3.7180,3.7153
"2020-07-31 08:00:00",3.7183,3.7193,3.7158,3.7149
"2020-07-31 09:00:00",3.7162,3.7308,3.7236,3.7164
"2020-07-31 10:00:00",3.7237,3.7338,3.7273,3.7174
"2020-07-31 11:00:00",3.7284,3.7346,3.7325,3.7246
"2020-07-31 12:00:00",3.7327,3.7512,3.7424,3.7352
"2020-07-31 13:00:00",3.7430,3.7437,3.7425,3.7374
"2020-07-31 14:00:00",3.7436,3.7456,3.7424,3.7406
"2020-07-31 15:00:00",3.7427,3.7459,3.7454,3.7411
"2020-07-31 16:00:00",3.7454,3.7475,3.7414,3.7416
"2020-08-02 18:00:00",3.7415,3.7423,3.7344,3.7345
"2020-08-02 19:00:00",3.7346,3.7564,3.7536,3.7344
"2020-08-02 20:00:00",3.7535,3.7666,3.7621,3.7523
"2020-08-02 21:00:00",3.7625,3.7664,3.7578,3.7579
"2020-08-02 22:00:00",3.7580,3.7610,3.7503,3.7500
"2020-08-02 23:00:00",3.7506,3.7521,3.7495,3.7479
"2020-08-03 00:00:00",3.7499,3.7517,3.7443,3.7402
"2020-08-03 01:00:00",3.7450,3.7532,3.7480,3.7459
"2020-08-03 02:00:00",3.7481,3.7638,3.7620,3.7490
"2020-08-03 03:00:00",3.7628,3.7645,3.7545,3.7541
"2020-08-03 04:00:00",3.7551,3.7561,3.7490,3.7485
"2020-08-03 05:00:00",3.7493,3.7641,3.7631,3.7519
"2020-08-03 06:00:00",3.7632,3.7754,3.7700,3.7634
"2020-08-03 07:00:00",3.7705,3.7705,3.7687,3.7676
"2020-08-03 08:00:00",3.7692,3.7762,3.7749,3.7663
"2020-08-03 09:00:00",3.7757,3.7792,3.7676,3.7675
"2020-08-03 10:00:00",3.7678,3.7681,3.7614,3.7595
"2020-08-03 11:00:00",3.7615,3.7630,3.7567,3.7572
"2020-08-03 12:00:00",3.7571,3.7605,3.7570,3.7564
"2020-08-03 13:00:00",3.7572,3.7581,3.7538,3.7539
"2020-08-03 14:00:00",3.7538,3.7561,3.7521,3.7520
"2020-08-03 15:00:00",3.7531,3.7535,3.7499,3.7502
"2020-08-03 16:00:00",3.7503,3.7508,3.7500,3.7491
"2020-08-03 17:00:00",3.7503,3.7510,3.7496,3.7485
"2020-08-03 18:00:00",3.7498,3.7513,3.7507,3.7491
"2020-08-03 19:00:00",3.7509,3.7528,3.7508,3.7507
"2020-08-03 20:00:00",3.7510,3.7537,3.7530,3.7512
"2020-08-03 21:00:00",3.7534,3.7534,3.7514,3.7515
"2020-08-03 22:00:00",3.7516,3.7520,3.7471,3.7467
"2020-08-03 23:00:00",3.7471,3.7501,3.7487,3.7468
"2020-08-04 00:00:00",3.7487,3.7491,3.7466,3.7467
"2020-08-04 01:00:00",3.7468,3.7502,3.7483,3.7461
"2020-08-04 02:00:00",3.7494,3.7509,3.7415,3.7420
"2020-08-04 03:00:00",3.7426,3.7449,3.7362,3.7321
"2020-08-04 04:00:00",3.7372,3.7418,3.7330,3.7338
"2020-08-04 05:00:00",3.7337,3.7344,3.7307,3.7265
"2020-08-04 06:00:00",3.7313,3.7453,3.7442,3.7311
"2020-08-04 07:00:00",3.7447,3.7495,3.7444,3.7418
"2020-08-04 08:00:00",3.7449,3.7580,3.7555,3.7429
"2020-08-04 09:00:00",3.7555,3.7576,3.7551,3.7510
"2020-08-04 10:00:00",3.7554,3.7556,3.7401,3.7410
"2020-08-04 11:00:00",3.7408,3.7434,3.7361,3.7333
"2020-08-04 12:00:00",3.7364,3.7366,3.7324,3.7324
"2020-08-04 13:00:00",3.7325,3.7330,3.7304,3.7298
"2020-08-04 14:00:00",3.7304,3.7340,3.7306,3.7278
"2020-08-04 15:00:00",3.7307,3.7308,3.7233,3.7234
"2020-08-04 16:00:00",3.7233,3.7262,3.7235,3.7236
"2020-08-04 17:00:00",3.7233,3.7272,3.7267,3.7230
"2020-08-04 18:00:00",3.7266,3.7279,3.7259,3.7254
"2020-08-04 19:00:00",3.7262,3.7272,3.7206,3.7206
"2020-08-04 20:00:00",3.7210,3.7256,3.7222,3.7217
"2020-08-04 21:00:00",3.7228,3.7243,3.7219,3.7213
"2020-08-04 22:00:00",3.7226,3.7238,3.7199,3.7198
"2020-08-04 23:00:00",3.7199,3.7216,3.7206,3.7199
"2020-08-05 00:00:00",3.7206,3.7213,3.7201,3.7201
"2020-08-05 01:00:00",3.7202,3.7244,3.7239,3.7201
"2020-08-05 02:00:00",3.7245,3.7268,3.7155,3.7141
"2020-08-05 03:00:00",3.7154,3.7205,3.7183,3.7149
"2020-08-05 04:00:00",3.7190,3.7268,3.7142,3.7137
"2020-08-05 05:00:00",3.7163,3.7169,3.7066,3.7047
"2020-08-05 06:00:00",3.7071,3.7137,3.7127,3.7048
"2020-08-05 07:00:00",3.7127,3.7131,3.7033,3.7035
"2020-08-05 08:00:00",3.7036,3.7067,3.6996,3.6986
"2020-08-05 09:00:00",3.7005,3.7050,3.6973,3.6942
"2020-08-05 10:00:00",3.6975,3.7099,3.7046,3.6959
"2020-08-05 11:00:00",3.7048,3.7048,3.7010,3.6983
"2020-08-05 12:00:00",3.7013,3.7098,3.7072,3.7010
"2020-08-05 13:00:00",3.7071,3.7111,3.7096,3.7042
"2020-08-05 14:00:00",3.7096,3.7127,3.7103,3.7071
"2020-08-05 15:00:00",3.7107,3.7112,3.7107,3.7090
"2020-08-05 16:00:00",3.7110,3.7137,3.7111,3.7103
"2020-08-05 17:00:00",3.7110,3.7118,3.7045,3.7024
"2020-08-05 18:00:00",3.7047,3.7068,3.7054,3.7021
"2020-08-05 19:00:00",3.7056,3.7071,3.7051,3.7047
"2020-08-05 20:00:00",3.7048,3.7053,3.7001,3.6984
"2020-08-05 21:00:00",3.7011,3.7049,3.7040,3.6990
"2020-08-05 22:00:00",3.7042,3.7078,3.7073,3.7046
"2020-08-05 23:00:00",3.7077,3.7082,3.7042,3.7035
"2020-08-06 00:00:00",3.7046,3.7052,3.7022,3.7022
"2020-08-06 01:00:00",3.7025,3.7045,3.7006,3.7000
"2020-08-06 02:00:00",3.7013,3.7094,3.7059,3.6911
"2020-08-06 03:00:00",3.7062,3.7219,3.7193,3.7065
"2020-08-06 04:00:00",3.7201,3.7255,3.7230,3.7163
"2020-08-06 05:00:00",3.7231,3.7253,3.7177,3.7170
"2020-08-06 06:00:00",3.7181,3.7253,3.7240,3.7161
"2020-08-06 07:00:00",3.7241,3.7275,3.7197,3.7199
"2020-08-06 08:00:00",3.7199,3.7232,3.7145,3.7084
"2020-08-06 09:00:00",3.7160,3.7237,3.7135,3.7110
"2020-08-06 10:00:00",3.7146,3.7299,3.7184,3.7153
"2020-08-06 11:00:00",3.7195,3.7250,3.7200,3.7174
"2020-08-06 12:00:00",3.7203,3.7204,3.7132,3.7096
"2020-08-06 13:00:00",3.7132,3.7187,3.7183,3.7121
"2020-08-06 14:00:00",3.7184,3.7232,3.7203,3.7183
"2020-08-06 15:00:00",3.7208,3.7244,3.7206,3.7199
