date,open,high,close,low
"2021-06-22 05:00:00",0.91992,0.92119002342224,0.92109,0.91982001066208
"2021-06-22 06:00:00",0.92115,0.92124998569489,0.92018,0.91995000839233
"2021-06-22 07:00:00",0.92022,0.92048001289368,0.92001,0.91955000162125
"2021-06-22 08:00:00",0.92011,0.92080998420715,0.9203,0.9198300242424
"2021-06-22 09:00:00",0.92039,0.92070001363754,0.91971,0.91929000616074
"2021-06-22 10:00:00",0.91985,0.92062997817993,0.92037,0.91913002729416
"2021-06-22 11:00:00",0.92043,0.92058002948761,0.91988,0.91973000764847
"2021-06-22 12:00:00",0.91996,0.92049998044968,0.91846,0.91844999790192
"2021-06-22 13:00:00",0.91856,0.91878998279572,0.91848,0.91820001602173
"2021-06-22 14:00:00",0.91855,0.91857999563217,0.91803,0.91769999265671
"2021-06-22 15:00:00",0.91839,0.91838997602463,0.91808,0.91729998588562
"2021-06-22 16:00:00",0.91811,0.91863000392914,0.91771,0.91771000623703
"2021-06-22 17:00:00",0.91771,0.91816997528076,0.918,0.91723001003265
"2021-06-22 18:00:00",0.91801,0.91842997074127,0.91831,0.91808998584747
"2021-06-22 19:00:00",0.91835,0.91863000392914,0.91861,0.91825997829437
"2021-06-22 20:00:00",0.9186,0.91913002729416,0.91891,0.91854000091553
"2021-06-22 21:00:00",0.91892,0.91979998350143,0.91969,0.918869972229
"2021-06-22 22:00:00",0.9197,0.91993999481201,0.91953,0.91952002048492
"2021-06-22 23:00:00",0.91954,0.91961002349854,0.91942,0.91929000616074
"2021-06-23 00:00:00",0.91942,0.91970002651215,0.91961,0.91939997673035
"2021-06-23 01:00:00",0.91969,0.91995000839233,0.91908,0.91898000240326
"2021-06-23 02:00:00",0.91911,0.91955000162125,0.91827,0.91816997528076
"2021-06-23 03:00:00",0.91838,0.9191899895668,0.91794,0.91795998811722
"2021-06-23 04:00:00",0.91798,0.91866999864578,0.91852,0.91747999191284
"2021-06-23 05:00:00",0.91862,0.91882002353668,0.9182,0.91806000471115
"2021-06-23 06:00:00",0.91823,0.91882002353668,0.9182,0.91762000322342
"2021-06-23 07:00:00",0.91825,0.91847002506256,0.91786,0.91723001003265
"2021-06-23 08:00:00",0.91793,0.9180999994278,0.91679,0.91666001081467
"2021-06-23 09:00:00",0.91691,0.91721999645233,0.9154,0.91544997692108
"2021-06-23 10:00:00",0.91552,0.91690999269485,0.91675,0.91553997993469
"2021-06-23 11:00:00",0.91679,0.91733998060226,0.9169,0.91676998138428
"2021-06-23 12:00:00",0.91694,0.91842997074127,0.91836,0.91712999343872
"2021-06-23 13:00:00",0.91838,0.91864997148514,0.91794,0.91794002056122
"2021-06-23 14:00:00",0.91798,0.91838002204895,0.91822,0.91785001754761
"2021-06-23 15:00:00",0.91828,0.91913002729416,0.91877,0.91838002204895
"2021-06-23 16:00:00",0.91878,0.91882002353668,0.91803,0.91803002357483
"2021-06-23 17:00:00",0.91809,0.91833001375198,0.91773,0.91763997077942
"2021-06-23 18:00:00",0.91772,0.9180999994278,0.918,0.917760014534
"2021-06-23 19:00:00",0.91807,0.91848999261856,0.9182,0.9179499745369
"2021-06-23 20:00:00",0.91822,0.91877001523972,0.91827,0.91808998584747
"2021-06-23 21:00:00",0.91829,0.91947001218796,0.9189,0.91821002960205
"2021-06-23 22:00:00",0.91892,0.91947001218796,0.91921,0.918850004673
"2021-06-23 23:00:00",0.91923,0.91942000389099,0.9194,0.91922998428345
"2021-06-24 00:00:00",0.91939,0.91944998502731,0.91934,0.91914999485016
"2021-06-24 01:00:00",0.91933,0.91960000991821,0.91913,0.91895997524261
"2021-06-24 02:00:00",0.91918,0.91961002349854,0.91832,0.91822999715805
"2021-06-24 03:00:00",0.91841,0.91996002197266,0.91957,0.91795998811722
"2021-06-24 04:00:00",0.91958,0.91990000009537,0.91981,0.91873002052307
"2021-06-24 05:00:00",0.91984,0.91988998651505,0.91824,0.91816002130508
"2021-06-24 06:00:00",0.91834,0.91870999336243,0.91832,0.91795998811722
"2021-06-24 07:00:00",0.91833,0.91903001070023,0.91886,0.91821998357773
"2021-06-24 08:00:00",0.91891,0.9191899895668,0.91756,0.91736000776291
"2021-06-24 09:00:00",0.91758,0.91855001449585,0.9176,0.91753000020981
"2021-06-24 10:00:00",0.91773,0.91952002048492,0.91903,0.91763997077942
"2021-06-24 11:00:00",0.91912,0.91913998126984,0.91875,0.91829001903534
"2021-06-24 12:00:00",0.91889,0.91892999410629,0.91855,0.91819000244141
"2021-06-24 13:00:00",0.91855,0.91855001449585,0.91826,0.91804999113083
"2021-06-24 14:00:00",0.91839,0.91847002506256,0.9181,0.91800999641418
"2021-06-24 15:00:00",0.91829,0.91835999488831,0.91809,0.91804999113083
"2021-06-24 16:00:00",0.91811,0.91813999414444,0.91763,0.91763001680374
"2021-06-24 17:00:00",0.91763,0.91799002885818,0.91792,0.91746997833252
"2021-06-24 18:00:00",0.91791,0.91800999641418,0.91783,0.91780000925064
"2021-06-24 19:00:00",0.91786,0.91817998886108,0.9181,0.91777998209
"2021-06-24 20:00:00",0.91813,0.91821998357773,0.91783,0.91782999038696
"2021-06-24 21:00:00",0.91793,0.9179499745369,0.91721,0.91698998212814
"2021-06-24 22:00:00",0.91721,0.91762000322342,0.91759,0.9171199798584
"2021-06-24 23:00:00",0.91761,0.91768997907639,0.91752,0.91740000247955
"2021-06-25 00:00:00",0.91752,0.91780000925064,0.91774,0.91734999418259
"2021-06-25 01:00:00",0.91775,0.91787999868393,0.91758,0.9174399971962
"2021-06-25 02:00:00",0.91764,0.91806000471115,0.9173,0.91686999797821
"2021-06-25 03:00:00",0.91735,0.9180999994278,0.91712,0.91706001758575
"2021-06-25 04:00:00",0.9172,0.91758000850677,0.91669,0.91668999195099
"2021-06-25 05:00:00",0.91671,0.91711002588272,0.91671,0.91641998291016
"2021-06-25 06:00:00",0.91672,0.91716998815536,0.91667,0.91655999422073
"2021-06-25 07:00:00",0.91674,0.91772001981735,0.91739,0.91670000553131
"2021-06-25 08:00:00",0.91739,0.91738998889923,0.91617,0.91557002067566
"2021-06-25 09:00:00",0.91623,0.91623002290726,0.91433,0.91424000263214
"2021-06-25 10:00:00",0.91439,0.91631001234055,0.91613,0.91460001468658
"2021-06-25 11:00:00",0.91618,0.91778999567032,0.91756,0.91610997915268
"2021-06-25 12:00:00",0.91755,0.91777998209,0.91725,0.91724002361298
"2021-06-25 13:00:00",0.91727,0.91782999038696,0.91758,0.91732001304626
"2021-06-25 14:00:00",0.91774,0.91824001073837,0.9178,0.91763997077942
"2021-06-25 15:00:00",0.91786,0.91785997152328,0.9166,0.91666001081467
"2021-06-25 16:00:00",0.91665,0.91698002815247,0.91669,0.9166100025177
"2021-06-27 17:00:00",0.91729,0.9175900220871,0.91695,0.91620999574661
"2021-06-27 18:00:00",0.91696,0.9171000123024,0.91685,0.91680002212524
"2021-06-27 19:00:00",0.91684,0.91701000928879,0.91663,0.91663998365402
"2021-06-27 20:00:00",0.91665,0.91746002435684,0.91735,0.91686999797821
"2021-06-27 21:00:00",0.91738,0.91861999034882,0.91854,0.91718000173569
"2021-06-27 22:00:00",0.91854,0.91895002126694,0.91846,0.91842997074127
"2021-06-27 23:00:00",0.91854,0.91870999336243,0.91831,0.91825997829437
"2021-06-28 00:00:00",0.91834,0.91864997148514,0.91857,0.91824001073837
"2021-06-28 01:00:00",0.91859,0.91864997148514,0.91835,0.9180999994278
"2021-06-28 02:00:00",0.91836,0.9186999797821,0.91794,0.91785997152328
"2021-06-28 03:00:00",0.91805,0.91834002733231,0.91735,0.91723001003265
"2021-06-28 04:00:00",0.91743,0.91903001070023,0.9178,0.91742998361588
"2021-06-28 05:00:00",0.91785,0.91851001977921,0.91824,0.91769999265671
"2021-06-28 06:00:00",0.91825,0.91832000017166,0.91809,0.91768997907639
"2021-06-28 07:00:00",0.9181,0.92132997512817,0.921,0.91819000244141
"2021-06-28 08:00:00",0.92107,0.92142999172211,0.91992,0.91974997520447
"2021-06-28 09:00:00",0.91996,0.92023998498917,0.91911,0.91912001371384
"2021-06-28 10:00:00",0.91913,0.91948002576828,0.91917,0.91864997148514
"2021-06-28 11:00:00",0.91925,0.91947001218796,0.91846,0.91829997301102
"2021-06-28 12:00:00",0.91847,0.91949999332428,0.91932,0.91847002506256
"2021-06-28 13:00:00",0.91935,0.91956001520157,0.91924,0.91923999786377
"2021-06-28 14:00:00",0.91935,0.91974997520447,0.91943,0.91909998655319
"2021-06-28 15:00:00",0.91972,0.91973000764847,0.91953,0.91943997144699
"2021-06-28 16:00:00",0.91957,0.92002999782562,0.91924,0.91923999786377
"2021-06-28 17:00:00",0.91924,0.91974002122879,0.91957,0.91896998882294
"2021-06-28 18:00:00",0.91958,0.9198499917984,0.91969,0.91957002878189
"2021-06-28 19:00:00",0.91973,0.91980999708176,0.9196,0.9195100069046
"2021-06-28 20:00:00",0.91959,0.92044997215271,0.92027,0.91949999332428
"2021-06-28 21:00:00",0.92027,0.92040002346039,0.92008,0.91974002122879
"2021-06-28 22:00:00",0.9201,0.92044001817703,0.92016,0.92009001970291
"2021-06-28 23:00:00",0.92015,0.92065000534058,0.92043,0.92006999254227
"2021-06-29 00:00:00",0.92043,0.92049998044968,0.92029,0.92006999254227
"2021-06-29 01:00:00",0.92028,0.92036002874374,0.91959,0.91955000162125
"2021-06-29 02:00:00",0.9196,0.92005997896194,0.91902,0.91896998882294
"2021-06-29 03:00:00",0.91914,0.92052000761032,0.92005,0.91925001144409
"2021-06-29 04:00:00",0.92027,0.9211500287056,0.92083,0.91995000839233
"2021-06-29 05:00:00",0.92104,0.92105001211166,0.92026,0.9200000166893
"2021-06-29 06:00:00",0.92029,0.92137998342514,0.92072,0.9200000166893
"2021-06-29 07:00:00",0.92076,0.92210000753403,0.92203,0.92066997289658
"2021-06-29 08:00:00",0.92207,0.92312997579575,0.9227,0.92185997962952
"2021-06-29 09:00:00",0.92277,0.92326998710632,0.92141,0.92111998796463
"2021-06-29 10:00:00",0.92159,0.92232000827789,0.92037,0.92046999931335
"2021-06-29 11:00:00",0.92072,0.92103999853134,0.91995,0.91979998350143
"2021-06-29 12:00:00",0.92003,0.92078000307083,0.92069,0.92006999254227
"2021-06-29 13:00:00",0.92079,0.92129999399185,0.92115,0.92076998949051
"2021-06-29 14:00:00",0.92116,0.92119002342224,0.92064,0.92049998044968
"2021-06-29 15:00:00",0.92105,0.92144000530243,0.92066,0.92072999477386
"2021-06-29 16:00:00",0.92073,0.92120999097824,0.92071,0.92049998044968
"2021-06-29 17:00:00",0.92092,0.92092001438141,0.92074,0.91999000310898
"2021-06-29 18:00:00",0.92079,0.92105001211166,0.92096,0.92081999778748
"2021-06-29 19:00:00",0.92098,0.92106997966766,0.9209,0.92089998722076
"2021-06-29 20:00:00",0.92091,0.92127001285553,0.92109,0.92075002193451
"2021-06-29 21:00:00",0.92112,0.92136001586914,0.92064,0.92062002420425
"2021-06-29 22:00:00",0.92069,0.92106997966766,0.92098,0.92058998346329
"2021-06-29 23:00:00",0.92099,0.92142999172211,0.92117,0.92109000682831
"2021-06-30 00:00:00",0.9212,0.92141002416611,0.92139,0.9211500287056
"2021-06-30 01:00:00",0.9214,0.92194002866745,0.92185,0.92107999324799
"2021-06-30 02:00:00",0.92194,0.92202997207642,0.92099,0.92081999778748
"2021-06-30 03:00:00",0.92107,0.92228001356125,0.92185,0.92120999097824
"2021-06-30 04:00:00",0.92192,0.92316001653671,0.92273,0.92182999849319
"2021-06-30 05:00:00",0.92284,0.92283999919891,0.92235,0.92207998037338
"2021-06-30 06:00:00",0.92237,0.92315000295639,0.92275,0.92229998111725
"2021-06-30 07:00:00",0.92283,0.92352002859116,0.9227,0.9227499961853
"2021-06-30 08:00:00",0.92281,0.92454999685287,0.92393,0.92285001277924
"2021-06-30 09:00:00",0.9241,0.924899995327,0.92376,0.92375999689102
"2021-06-30 10:00:00",0.92376,0.92575997114182,0.92409,0.92378997802734
"2021-06-30 11:00:00",0.92419,0.92563998699188,0.92504,0.92353999614716
"2021-06-30 12:00:00",0.9253,0.92567002773285,0.92541,0.92483001947403
"2021-06-30 13:00:00",0.92544,0.92570000886917,0.92563,0.92526000738144
"2021-06-30 14:00:00",0.92567,0.9261599779129,0.926,0.92566001415253
"2021-06-30 15:00:00",0.926,0.92618000507355,0.92519,0.92487001419067
"2021-06-30 16:00:00",0.92525,0.92532002925873,0.92479,0.92492002248764
"2021-06-30 17:00:00",0.92494,0.92546999454498,0.92481,0.92470997571945
"2021-06-30 18:00:00",0.92475,0.92536002397537,0.92518,0.92486000061035
"2021-06-30 19:00:00",0.92519,0.92519998550415,0.92506,0.92493999004364
"2021-06-30 20:00:00",0.92506,0.92589998245239,0.92564,0.92513000965118
"2021-06-30 21:00:00",0.92564,0.92592000961304,0.92568,0.92540001869202
"2021-06-30 22:00:00",0.92569,0.92592000961304,0.92564,0.92561000585556
"2021-06-30 23:00:00",0.92565,0.9258199930191,0.92556,0.9254999756813
"2021-07-01 00:00:00",0.92556,0.92584997415543,0.92573,0.92549002170563
"2021-07-01 01:00:00",0.92573,0.92633998394012,0.92583,0.9256500005722
"2021-07-01 02:00:00",0.92582,0.92612999677658,0.92501,0.92505997419357
"2021-07-01 03:00:00",0.92516,0.92628002166748,0.92609,0.92466998100281
"2021-07-01 04:00:00",0.92625,0.92712998390198,0.92658,0.92609000205994
"2021-07-01 05:00:00",0.92661,0.92710000276566,0.92545,0.92540001869202
"2021-07-01 06:00:00",0.92548,0.92607998847961,0.92496,0.92498999834061
"2021-07-01 07:00:00",0.925,0.92562001943588,0.9249,0.9247300028801
"2021-07-01 08:00:00",0.92491,0.92519998550415,0.92412,0.92409998178482
"2021-07-01 09:00:00",0.92414,0.92479997873306,0.92382,0.92382997274399
"2021-07-01 10:00:00",0.92401,0.9258199930191,0.92409,0.92382997274399
"2021-07-01 11:00:00",0.92446,0.92566001415253,0.92517,0.92429000139236
"2021-07-01 12:00:00",0.92529,0.92603999376297,0.9257,0.9250699877739
"2021-07-01 13:00:00",0.92575,0.9258199930191,0.92576,0.92531001567841
"2021-07-01 14:00:00",0.92579,0.92644000053406,0.92615,0.92576998472214
"2021-07-01 15:00:00",0.92644,0.92644000053406,0.92568,0.92577999830246
"2021-07-01 16:00:00",0.92579,0.92596000432968,0.92516,0.92515999078751
"2021-07-01 17:00:00",0.92514,0.92592000961304,0.92529,0.92436999082565
"2021-07-01 18:00:00",0.92539,0.92584002017975,0.92583,0.92533999681473
"2021-07-01 19:00:00",0.92583,0.9261400103569,0.92588,0.92572999000549
"2021-07-01 20:00:00",0.92589,0.92609000205994,0.92586,0.92566001415253
"2021-07-01 21:00:00",0.92586,0.92616999149323,0.92611,0.92568999528885
"2021-07-01 22:00:00",0.92612,0.92645001411438,0.92629,0.92606997489929
"2021-07-01 23:00:00",0.92636,0.92641997337341,0.92611,0.92610001564026
"2021-07-02 00:00:00",0.92612,0.92620998620987,0.92609,0.92603999376297
"2021-07-02 01:00:00",0.92615,0.92621999979019,0.92607,0.9258000254631
"2021-07-02 02:00:00",0.92616,0.92640000581741,0.92611,0.92589002847672
"2021-07-02 03:00:00",0.92622,0.92742002010345,0.92729,0.92655998468399
"2021-07-02 04:00:00",0.92726,0.92725998163223,0.92598,0.92576998472214
"2021-07-02 05:00:00",0.92606,0.92719000577927,0.92668,0.92587000131607
"2021-07-02 06:00:00",0.92682,0.9269700050354,0.92503,0.92486000061035
"2021-07-02 07:00:00",0.92529,0.92553001642227,0.92536,0.92470002174377
"2021-07-02 08:00:00",0.92545,0.9268199801445,0.92282,0.92303001880646
"2021-07-02 09:00:00",0.92311,0.92584002017975,0.92391,0.92233002185822
"2021-07-02 10:00:00",0.92397,0.92493999004364,0.92336,0.92347997426987
"2021-07-02 11:00:00",0.92348,0.92368000745773,0.92247,0.92242002487183
"2021-07-02 12:00:00",0.92255,0.92305999994278,0.92249,0.92219001054764
"2021-07-02 13:00:00",0.92254,0.9229199886322,0.92066,0.92052000761032
"2021-07-02 14:00:00",0.92073,0.92076998949051,0.92053,0.9200000166893
"2021-07-02 15:00:00",0.92058,0.92092001438141,0.92073,0.9203400015831
"2021-07-02 16:00:00",0.92072,0.9208300113678,0.92009,0.92012000083923
"2021-07-04 17:00:00",0.92104,0.92110002040863,0.92087,0.92019999027252
"2021-07-04 18:00:00",0.92088,0.92164999246597,0.92149,0.92066997289658
"2021-07-04 19:00:00",0.92153,0.92180001735687,0.92174,0.92132997512817
"2021-07-04 20:00:00",0.92174,0.9222599864006,0.92204,0.92170000076294
"2021-07-04 21:00:00",0.92206,0.92211002111435,0.9216,0.92154002189636
"2021-07-04 22:00:00",0.9217,0.92247998714447,0.92239,0.92168998718262
"2021-07-04 23:00:00",0.92238,0.9224100112915,0.9224,0.92197000980377
"2021-07-05 00:00:00",0.92239,0.92249000072479,0.92218,0.92217999696732
"2021-07-05 01:00:00",0.92221,0.92229998111725,0.92229,0.92177999019623
"2021-07-05 02:00:00",0.9223,0.92247998714447,0.92202,0.92159998416901
"2021-07-05 03:00:00",0.92205,0.92321997880936,0.92142,0.92150002717972
"2021-07-05 04:00:00",0.92156,0.92212998867035,0.92162,0.92145001888275
"2021-07-05 05:00:00",0.92164,0.92175000905991,0.92093,0.92043000459671
"2021-07-05 06:00:00",0.92102,0.9214900135994,0.92058,0.92050999403
"2021-07-05 07:00:00",0.9207,0.92162001132965,0.92123,0.92050999403
"2021-07-05 08:00:00",0.92126,0.92210000753403,0.92146,0.9211699962616
"2021-07-05 09:00:00",0.92154,0.92232000827789,0.92204,0.92154002189636
"2021-07-05 10:00:00",0.92204,0.92285001277924,0.92192,0.92189002037048
"2021-07-05 11:00:00",0.92193,0.92237997055054,0.92188,0.92153000831604
"2021-07-05 12:00:00",0.92187,0.92234998941422,0.92182,0.92171001434326
"2021-07-05 13:00:00",0.92187,0.92211997509003,0.92189,0.9216600060463
"2021-07-05 14:00:00",0.92195,0.92212998867035,0.9218,0.92184001207352
"2021-07-05 15:00:00",0.92186,0.92238998413086,0.92221,0.92170000076294
"2021-07-05 16:00:00",0.92225,0.92259001731873,0.92186,0.92185997962952
"2021-07-05 17:00:00",0.92168,0.92237997055054,0.92215,0.92115998268127
"2021-07-05 18:00:00",0.92226,0.9222599864006,0.92188,0.92167001962662
"2021-07-05 19:00:00",0.92194,0.92232000827789,0.92221,0.92189002037048
"2021-07-05 20:00:00",0.92227,0.92230999469757,0.92193,0.92168998718262
"2021-07-05 21:00:00",0.92195,0.92229002714157,0.92188,0.92185997962952
"2021-07-05 22:00:00",0.92192,0.92195999622345,0.92094,0.92094999551773
"2021-07-05 23:00:00",0.92095,0.92102998495102,0.92075,0.92057001590729
"2021-07-06 00:00:00",0.92075,0.92119997739792,0.92093,0.92075002193451
"2021-07-06 01:00:00",0.92093,0.92093002796173,0.9204,0.92040002346039
"2021-07-06 02:00:00",0.92039,0.92054998874664,0.92024,0.91944998502731
"2021-07-06 03:00:00",0.92034,0.92145001888275,0.92129,0.92030000686646
"2021-07-06 04:00:00",0.92129,0.92347997426987,0.92317,0.92131000757217
"2021-07-06 05:00:00",0.92336,0.92453002929688,0.92357,0.92302000522614
"2021-07-06 06:00:00",0.92361,0.92381000518799,0.92281,0.92247998714447
"2021-07-06 07:00:00",0.92289,0.92325001955032,0.92292,0.92251998186111
"2021-07-06 08:00:00",0.92297,0.92378997802734,0.92347,0.92255002260208
"2021-07-06 09:00:00",0.9236,0.92452001571655,0.92326,0.92321002483368
"2021-07-06 10:00:00",0.92325,0.92476999759674,0.92354,0.92272001504898
"2021-07-06 11:00:00",0.9237,0.92484998703003,0.9243,0.92352002859116
"2021-07-06 12:00:00",0.92434,0.92510002851486,0.92478,0.92439997196198
"2021-07-06 13:00:00",0.92481,0.92501002550125,0.92423,0.92427998781204
"2021-07-06 14:00:00",0.92431,0.92479997873306,0.9244,0.92397999763489
"2021-07-06 15:00:00",0.92479,0.92479002475739,0.92423,0.92403000593185
"2021-07-06 16:00:00",0.92459,0.92482000589371,0.92401,0.92400997877121
"2021-07-06 17:00:00",0.92401,0.9243900179863,0.92398,0.92346000671387
"2021-07-06 18:00:00",0.92426,0.92479002475739,0.92459,0.92449998855591
"2021-07-06 19:00:00",0.92459,0.92479997873306,0.92469,0.9245799779892
"2021-07-06 20:00:00",0.9247,0.92496997117996,0.9244,0.92435997724533
"2021-07-06 21:00:00",0.92444,0.924880027771,0.92404,0.92404997348785
"2021-07-06 22:00:00",0.92408,0.92417001724243,0.9241,0.92391002178192
"2021-07-06 23:00:00",0.92411,0.92419999837875,0.92379,0.92378997802734
"2021-07-07 00:00:00",0.92382,0.92396998405457,0.92368,0.92365998029709
"2021-07-07 01:00:00",0.92367,0.92387002706528,0.92326,0.92321002483368
"2021-07-07 02:00:00",0.92332,0.92413002252579,0.92361,0.9234099984169
"2021-07-07 03:00:00",0.92364,0.92457002401352,0.92296,0.92302000522614
"2021-07-07 04:00:00",0.92305,0.92392998933792,0.92314,0.9225999712944
"2021-07-07 05:00:00",0.9232,0.92384999990463,0.92267,0.92272001504898
"2021-07-07 06:00:00",0.92278,0.92379999160767,0.92364,0.92269998788834
"2021-07-07 07:00:00",0.92375,0.92387998104095,0.92352,0.92312997579575
"2021-07-07 08:00:00",0.92351,0.92421001195908,0.9239,0.92233997583389
"2021-07-07 09:00:00",0.92396,0.92532002925873,0.92461,0.92392998933792
"2021-07-07 10:00:00",0.92462,0.92672997713089,0.92529,0.92453998327255
"2021-07-07 11:00:00",0.92541,0.92597997188568,0.9251,0.92517000436783
"2021-07-07 12:00:00",0.9252,0.92575997114182,0.9254,0.92496001720428
"2021-07-07 13:00:00",0.92552,0.92571002244949,0.92504,0.92518001794815
"2021-07-07 14:00:00",0.92533,0.92567998170853,0.92498,0.92409998178482
"2021-07-07 15:00:00",0.92499,0.92571002244949,0.92543,0.92488998174667
"2021-07-07 16:00:00",0.92543,0.92584002017975,0.92537,0.92548000812531
"2021-07-07 17:00:00",0.92539,0.92589998245239,0.92485,0.92382997274399
"2021-07-07 18:00:00",0.92488,0.92550998926163,0.92522,0.92520999908447
"2021-07-07 19:00:00",0.92523,0.92568999528885,0.92558,0.92514002323151
"2021-07-07 20:00:00",0.92566,0.92593997716904,0.92586,0.92542999982834
"2021-07-07 21:00:00",0.92585,0.92607998847961,0.92593,0.92530000209808
"2021-07-07 22:00:00",0.926,0.92606997489929,0.92562,0.92563998699188
"2021-07-07 23:00:00",0.92565,0.92567998170853,0.92546,0.92530000209808
"2021-07-08 00:00:00",0.92547,0.92558002471924,0.92529,0.92530000209808
"2021-07-08 01:00:00",0.9253,0.92542999982834,0.92444,0.92443001270294
"2021-07-08 02:00:00",0.92445,0.92532998323441,0.92481,0.92447000741959
"2021-07-08 03:00:00",0.9248,0.924899995327,0.92005,0.92013001441956
"2021-07-08 04:00:00",0.92013,0.92085999250412,0.91741,0.91759997606277
"2021-07-08 05:00:00",0.91763,0.91799002885818,0.91745,0.91723001003265
"2021-07-08 06:00:00",0.9175,0.91782999038696,0.91716,0.91663998365402
"2021-07-08 07:00:00",0.91718,0.91755998134613,0.91698,0.9166100025177
"2021-07-08 08:00:00",0.91711,0.91714000701904,0.91582,0.91539001464844
"2021-07-08 09:00:00",0.91608,0.9162899851799,0.9151,0.91506999731064
"2021-07-08 10:00:00",0.91525,0.91540002822876,0.91364,0.91377002000809
"2021-07-08 11:00:00",0.9139,0.91560000181198,0.91534,0.91335999965668
"2021-07-08 12:00:00",0.91537,0.91583001613617,0.91544,0.91530001163483
"2021-07-08 13:00:00",0.91541,0.91613000631332,0.91596,0.91543000936508
"2021-07-08 14:00:00",0.916,0.91642999649048,0.91573,0.91575998067856
"2021-07-08 15:00:00",0.91575,0.91598999500275,0.91484,0.91486001014709
"2021-07-08 16:00:00",0.91486,0.91509997844696,0.91482,0.9147099852562
"2021-07-08 17:00:00",0.91481,0.91531002521515,0.91448,0.9138600230217
"2021-07-08 18:00:00",0.91452,0.91496998071671,0.91486,0.91455000638962
"2021-07-08 19:00:00",0.9149,0.91508001089096,0.91474,0.91474997997284
"2021-07-08 20:00:00",0.91475,0.91550999879837,0.91517,0.91474997997284
"2021-07-08 21:00:00",0.91527,0.91552001237869,0.91533,0.91483002901077
"2021-07-08 22:00:00",0.91533,0.91569000482559,0.91566,0.91535001993179
"2021-07-08 23:00:00",0.91566,0.91579002141953,0.91514,0.9151399731636
"2021-07-09 00:00:00",0.91515,0.91570997238159,0.91551,0.91505002975464
"2021-07-09 01:00:00",0.91569,0.91591000556946,0.91583,0.91565001010895
"2021-07-09 02:00:00",0.91582,0.91746997833252,0.91621,0.91580998897552
"2021-07-09 03:00:00",0.9164,0.9166100025177,0.91492,0.91487997770309
"2021-07-09 04:00:00",0.91496,0.91569000482559,0.91554,0.91465002298355
"2021-07-09 05:00:00",0.91556,0.91592001914978,0.91435,0.91438001394272
"2021-07-09 06:00:00",0.9144,0.91471999883652,0.91453,0.91431999206543
"2021-07-09 07:00:00",0.91455,0.91544997692108,0.91541,0.91427999734879
"2021-07-09 08:00:00",0.91542,0.91541999578476,0.9145,0.91443997621536
"2021-07-09 09:00:00",0.91458,0.91565001010895,0.91539,0.91442000865936
"2021-07-09 10:00:00",0.9154,0.91622000932693,0.91473,0.91460001468658
"2021-07-09 11:00:00",0.91485,0.91565001010895,0.91514,0.91479998826981
"2021-07-09 12:00:00",0.91514,0.91517001390457,0.91474,0.9146900177002
"2021-07-09 13:00:00",0.91476,0.91495001316071,0.91458,0.91456997394562
"2021-07-09 14:00:00",0.91457,0.91457998752594,0.91395,0.91399002075195
"2021-07-09 15:00:00",0.91408,0.91422998905182,0.91357,0.91356998682022
"2021-07-09 16:00:00",0.91358,0.91385000944138,0.91363,0.91356998682022
"2021-07-11 17:00:00",0.91403,0.91526997089386,0.91414,0.91348999738693
"2021-07-11 18:00:00",0.91411,0.91455000638962,0.91419,0.91392999887466
"2021-07-11 19:00:00",0.91426,0.91431999206543,0.91406,0.91395998001099
"2021-07-11 20:00:00",0.91407,0.9142199754715,0.91394,0.91369998455048
"2021-07-11 21:00:00",0.91396,0.91451001167297,0.91443,0.91346001625061
"2021-07-11 22:00:00",0.91446,0.91456997394562,0.91438,0.91418999433517
"2021-07-11 23:00:00",0.91438,0.91473001241684,0.91469,0.91429001092911
"2021-07-12 00:00:00",0.91471,0.91481000185013,0.91448,0.91444998979568
"2021-07-12 01:00:00",0.91453,0.91468000411987,0.91443,0.91435998678207
"2021-07-12 02:00:00",0.91449,0.91557997465134,0.91502,0.91455000638962
"2021-07-12 03:00:00",0.91504,0.91547000408173,0.91365,0.91330999135971
"2021-07-12 04:00:00",0.91374,0.91477000713348,0.9143,0.91323000192642
"2021-07-12 05:00:00",0.91447,0.91592001914978,0.91564,0.9140300154686
"2021-07-12 06:00:00",0.9158,0.91632002592087,0.91615,0.91547000408173
"2021-07-12 07:00:00",0.91624,0.91706997156143,0.91666,0.91583001613617
"2021-07-12 08:00:00",0.91667,0.91671997308731,0.91505,0.91505002975464
"2021-07-12 09:00:00",0.91502,0.9156299829483,0.91505,0.91447001695633
"2021-07-12 10:00:00",0.91508,0.91548001766205,0.91462,0.9142199754715
"2021-07-12 11:00:00",0.91482,0.916119992733,0.91539,0.91486001014709
"2021-07-12 12:00:00",0.91545,0.91582000255585,0.91532,0.91530001163483
"2021-07-12 13:00:00",0.91541,0.91584002971649,0.91546,0.91527998447418
"2021-07-12 14:00:00",0.91549,0.91554999351501,0.91508,0.9151200056076
"2021-07-12 15:00:00",0.91543,0.91543000936508,0.91504,0.91504001617432
"2021-07-12 16:00:00",0.91512,0.91525000333786,0.91494,0.91493999958038
"2021-07-12 17:00:00",0.91494,0.91509997844696,0.91487,0.91483002901077
"2021-07-12 18:00:00",0.91488,0.91505998373032,0.91501,0.91479998826981
