date,open,high,close,low
"2013-10-09 19:00:00",0.9451,0.9456200003624,0.94478,0.9439600110054
"2013-10-09 20:00:00",0.9448,0.94717001914978,0.94472,0.9442999958992
"2013-10-09 21:00:00",0.94486,0.94497001171112,0.9432,0.94234997034073
"2013-10-09 22:00:00",0.94356,0.94356000423431,0.93963,0.93975001573563
"2013-10-09 23:00:00",0.93973,0.9410600066185,0.94095,0.93932998180389
"2013-10-10 00:00:00",0.94096,0.94104999303818,0.93946,0.93942999839783
"2013-10-10 01:00:00",0.93945,0.94094002246857,0.94078,0.9389700293541
"2013-10-10 02:00:00",0.9409,0.94161999225616,0.9414,0.94027000665665
"2013-10-10 03:00:00",0.94147,0.94300997257233,0.94258,0.94116997718811
"2013-10-10 04:00:00",0.94266,0.94366997480392,0.9432,0.94253998994827
"2013-10-10 05:00:00",0.94331,0.94362998008728,0.94329,0.94269001483917
"2013-10-10 06:00:00",0.9435,0.94419997930527,0.9437,0.94309997558594
"2013-10-10 07:00:00",0.94386,0.94406998157501,0.94339,0.9433199763298
"2013-10-10 08:00:00",0.94342,0.94401997327805,0.94184,0.9417200088501
"2013-10-10 09:00:00",0.94191,0.94454002380371,0.94436,0.94201999902725
"2013-10-10 10:00:00",0.94448,0.94628000259399,0.94547,0.94432997703552
"2013-10-10 11:00:00",0.94565,0.94673001766205,0.94638,0.9452800154686
"2013-10-10 12:00:00",0.94638,0.9470300078392,0.94589,0.94590002298355
"2013-10-10 13:00:00",0.94597,0.94612997770309,0.94551,0.94533997774124
"2013-10-10 14:00:00",0.9458,0.94616997241974,0.9455,0.94550001621246
"2013-10-10 15:00:00",0.94582,0.94666999578476,0.9462,0.94552999734879
"2013-10-10 16:00:00",0.94623,0.94648998975754,0.94481,0.94498002529144
"2013-10-10 17:00:00",0.94511,0.94621002674103,0.94585,0.94493001699448
"2013-10-10 18:00:00",0.94613,0.94628000259399,0.94465,0.94362998008728
"2013-10-10 19:00:00",0.94466,0.94580000638962,0.94537,0.94467002153397
"2013-10-10 20:00:00",0.94541,0.94556999206543,0.94512,0.944639980793
"2013-10-10 21:00:00",0.94526,0.94745999574661,0.94729,0.94510000944138
"2013-10-10 22:00:00",0.94744,0.94805002212524,0.94766,0.94682997465134
"2013-10-10 23:00:00",0.9477,0.9483500123024,0.94718,0.94722002744675
"2013-10-11 00:00:00",0.94736,0.9475200176239,0.94687,0.94691002368927
"2013-10-11 01:00:00",0.9469,0.94782000780106,0.94754,0.94650000333786
"2013-10-11 02:00:00",0.9477,0.94804000854492,0.94786,0.94725000858307
"2013-10-11 03:00:00",0.9478,0.94779998064041,0.94723,0.94695997238159
"2013-10-11 04:00:00",0.94727,0.94744002819061,0.94665,0.94651997089386
"2013-10-11 05:00:00",0.94675,0.94810998439789,0.94768,0.94668000936508
"2013-10-11 06:00:00",0.9477,0.9483699798584,0.9476,0.94714999198914
"2013-10-11 07:00:00",0.9476,0.94836002588272,0.94785,0.94726997613907
"2013-10-11 08:00:00",0.94793,0.94792997837067,0.94559,0.9456200003624
"2013-10-11 09:00:00",0.9456,0.94609999656677,0.9453,0.94458997249603
"2013-10-11 10:00:00",0.94544,0.94687002897263,0.94615,0.94559001922607
"2013-10-11 11:00:00",0.94615,0.94726997613907,0.94679,0.94609999656677
"2013-10-11 12:00:00",0.9471,0.94787001609802,0.94662,0.94641000032425
"2013-10-11 13:00:00",0.94672,0.94690001010895,0.94658,0.94552999734879
"2013-10-11 14:00:00",0.9466,0.94696998596191,0.9466,0.94608002901077
"2013-10-11 15:00:00",0.94679,0.94690001010895,0.94667,0.94630002975464
"2013-10-11 16:00:00",0.94676,0.94704002141953,0.94665,0.9457899928093
"2013-10-13 17:00:00",0.94254,0.9438099861145,0.94312,0.94274997711182
"2013-10-13 18:00:00",0.94332,0.94392001628876,0.94337,0.94318002462387
"2013-10-13 19:00:00",0.94343,0.94459998607635,0.94449,0.94327998161316
"2013-10-13 20:00:00",0.94454,0.94473999738693,0.94338,0.94343000650406
"2013-10-13 21:00:00",0.94365,0.94542002677917,0.9446,0.94359999895096
"2013-10-13 22:00:00",0.94463,0.94572997093201,0.94569,0.944620013237
"2013-10-13 23:00:00",0.9457,0.94695997238159,0.94676,0.94560998678207
"2013-10-14 00:00:00",0.94676,0.94726002216339,0.94669,0.94657999277115
"2013-10-14 01:00:00",0.9468,0.94721001386642,0.94673,0.94646000862122
"2013-10-14 02:00:00",0.94673,0.94683998823166,0.94603,0.9459400177002
"2013-10-14 03:00:00",0.94601,0.94656997919083,0.94617,0.94542998075485
"2013-10-14 04:00:00",0.9463,0.94708001613617,0.94658,0.94620001316071
"2013-10-14 05:00:00",0.94685,0.94713002443314,0.94694,0.94642001390457
"2013-10-14 06:00:00",0.94697,0.94796001911163,0.9476,0.94692999124527
"2013-10-14 07:00:00",0.9476,0.94780999422073,0.94668,0.94672000408173
"2013-10-14 08:00:00",0.94672,0.94796001911163,0.94744,0.94672000408173
"2013-10-14 09:00:00",0.9475,0.94805002212524,0.94793,0.9475200176239
"2013-10-14 10:00:00",0.9479,0.9483500123024,0.94768,0.94756001234055
"2013-10-14 11:00:00",0.9478,0.94784998893738,0.94742,0.94660001993179
"2013-10-14 12:00:00",0.9474,0.94805002212524,0.94758,0.947350025177
"2013-10-14 13:00:00",0.94785,0.94826000928879,0.94815,0.9475399851799
"2013-10-14 14:00:00",0.94818,0.95063000917435,0.94928,0.94831997156143
"2013-10-14 15:00:00",0.94935,0.95020002126694,0.94993,0.94903999567032
"2013-10-14 16:00:00",0.94997,0.95020002126694,0.94871,0.94875001907349
"2013-10-14 17:00:00",0.94869,0.94957000017166,0.94912,0.94874000549316
"2013-10-14 18:00:00",0.94915,0.95048999786377,0.94944,0.94797998666763
"2013-10-14 19:00:00",0.94945,0.95134001970291,0.95109,0.94932997226715
"2013-10-14 20:00:00",0.9512,0.95311999320984,0.95249,0.95074999332428
"2013-10-14 21:00:00",0.9527,0.95326000452042,0.95222,0.95212000608444
"2013-10-14 22:00:00",0.95224,0.95275002717972,0.9519,0.95160001516342
"2013-10-14 23:00:00",0.952,0.95376002788544,0.95282,0.95190000534058
"2013-10-15 00:00:00",0.95282,0.95362997055054,0.95316,0.95292001962662
"2013-10-15 01:00:00",0.95315,0.95341998338699,0.95303,0.95279997587204
"2013-10-15 02:00:00",0.95306,0.95442998409271,0.9541,0.95301997661591
"2013-10-15 03:00:00",0.95413,0.9546599984169,0.95426,0.95388001203537
"2013-10-15 04:00:00",0.95429,0.9546599984169,0.9537,0.95374000072479
"2013-10-15 05:00:00",0.95372,0.95376998186111,0.95229,0.95219999551773
"2013-10-15 06:00:00",0.95231,0.95283997058868,0.95228,0.95161002874374
"2013-10-15 07:00:00",0.95229,0.95300000905991,0.9521,0.95173001289368
"2013-10-15 08:00:00",0.95221,0.95302999019623,0.95246,0.95190000534058
"2013-10-15 09:00:00",0.95247,0.95342999696732,0.95285,0.95222002267838
"2013-10-15 10:00:00",0.95292,0.95388001203537,0.95267,0.95266002416611
"2013-10-15 11:00:00",0.9527,0.95331001281738,0.95208,0.95206999778748
"2013-10-15 12:00:00",0.95212,0.95230001211166,0.9521,0.95117998123169
"2013-10-15 13:00:00",0.95211,0.95226001739502,0.9518,0.9515900015831
"2013-10-15 14:00:00",0.95188,0.95266002416611,0.95038,0.94981002807617
"2013-10-15 15:00:00",0.95061,0.95134997367859,0.95101,0.95034998655319
"2013-10-15 16:00:00",0.95104,0.95310997962952,0.95244,0.95094001293182
"2013-10-15 17:00:00",0.95253,0.95322000980377,0.953,0.95249998569489
"2013-10-15 18:00:00",0.95292,0.95301997661591,0.9506,0.95063000917435
"2013-10-15 19:00:00",0.95061,0.95403999090195,0.95363,0.95020002126694
"2013-10-15 20:00:00",0.95387,0.95427000522614,0.95275,0.9527400135994
"2013-10-15 21:00:00",0.953,0.95354002714157,0.95166,0.95112001895905
"2013-10-15 22:00:00",0.95159,0.95234000682831,0.9516,0.95052999258041
"2013-10-15 23:00:00",0.95169,0.95266002416611,0.9524,0.95165002346039
"2013-10-16 00:00:00",0.95242,0.95256000757217,0.95226,0.95165002346039
"2013-10-16 01:00:00",0.95238,0.95245999097824,0.952,0.95122998952866
"2013-10-16 02:00:00",0.9521,0.95371001958847,0.953,0.95213001966476
"2013-10-16 03:00:00",0.95299,0.95374000072479,0.95337,0.95307999849319
"2013-10-16 04:00:00",0.95344,0.95346999168396,0.95323,0.95248997211456
"2013-10-16 05:00:00",0.9533,0.95394998788834,0.95369,0.95328998565674
"2013-10-16 06:00:00",0.9538,0.95392000675201,0.95324,0.95323997735977
"2013-10-16 07:00:00",0.95325,0.95361000299454,0.95306,0.95288997888565
"2013-10-16 08:00:00",0.95307,0.95362001657486,0.95328,0.95289999246597
"2013-10-16 09:00:00",0.95332,0.9541500210762,0.95403,0.95271998643875
"2013-10-16 10:00:00",0.95408,0.95410001277924,0.95281,0.95284998416901
"2013-10-16 11:00:00",0.95286,0.95311999320984,0.95267,0.95196998119354
"2013-10-16 12:00:00",0.95269,0.95362997055054,0.95336,0.95231002569199
"2013-10-16 13:00:00",0.95354,0.95560002326965,0.95509,0.9534900188446
"2013-10-16 14:00:00",0.95509,0.95559000968933,0.95538,0.9543399810791
"2013-10-16 15:00:00",0.95539,0.95541000366211,0.95469,0.95450001955032
"2013-10-16 16:00:00",0.9549,0.95541000366211,0.95492,0.95459002256393
"2013-10-16 17:00:00",0.95506,0.95675998926163,0.9558,0.9549800157547
"2013-10-16 18:00:00",0.95582,0.95582002401352,0.95434,0.95434999465942
"2013-10-16 19:00:00",0.95442,0.95500999689102,0.95413,0.95408999919891
"2013-10-16 20:00:00",0.95413,0.95539999008179,0.95517,0.95364999771118
"2013-10-16 21:00:00",0.95526,0.95621001720428,0.95377,0.95377999544144
"2013-10-16 22:00:00",0.95401,0.95476001501083,0.95343,0.9527400135994
"2013-10-16 23:00:00",0.95349,0.95458000898361,0.95405,0.95348000526428
"2013-10-17 00:00:00",0.95406,0.95460999011993,0.954,0.95349997282028
"2013-10-17 01:00:00",0.95404,0.95506000518799,0.95496,0.95355999469757
"2013-10-17 02:00:00",0.95497,0.95525002479553,0.95408,0.95314997434616
"2013-10-17 03:00:00",0.9544,0.95923000574112,0.95884,0.95443999767303
"2013-10-17 04:00:00",0.95902,0.95955002307892,0.9589,0.9578800201416
"2013-10-17 05:00:00",0.95902,0.96006000041962,0.95906,0.95873999595642
"2013-10-17 06:00:00",0.95925,0.96139001846313,0.96075,0.95895999670029
"2013-10-17 07:00:00",0.96096,0.9621199965477,0.96197,0.96108001470566
"2013-10-17 08:00:00",0.962,0.96255999803543,0.96145,0.96144998073578
"2013-10-17 09:00:00",0.96145,0.96372997760773,0.96341,0.96105998754501
"2013-10-17 10:00:00",0.96361,0.964359998703,0.96318,0.96312999725342
"2013-10-17 11:00:00",0.96319,0.96460002660751,0.96402,0.96325999498367
"2013-10-17 12:00:00",0.96401,0.9640399813652,0.96364,0.96353000402451
"2013-10-17 13:00:00",0.96382,0.96381998062134,0.96334,0.96312999725342
"2013-10-17 14:00:00",0.96331,0.96353000402451,0.9633,0.96305000782013
"2013-10-17 15:00:00",0.96347,0.96346998214722,0.96263,0.96248000860214
"2013-10-17 16:00:00",0.9626,0.96363997459412,0.96335,0.96254998445511
"2013-10-17 17:00:00",0.96348,0.96394997835159,0.96226,0.96192002296448
"2013-10-17 18:00:00",0.96269,0.9631199836731,0.96195,0.9619500041008
"2013-10-17 19:00:00",0.96196,0.96275001764297,0.96147,0.96141999959946
"2013-10-17 20:00:00",0.96158,0.96267998218536,0.96191,0.96173000335693
"2013-10-17 21:00:00",0.96198,0.96232998371124,0.96187,0.9607800245285
"2013-10-17 22:00:00",0.96212,0.96302998065948,0.96205,0.96053999662399
"2013-10-17 23:00:00",0.96208,0.96274000406265,0.96218,0.96092998981476
"2013-10-18 00:00:00",0.9622,0.96222001314163,0.96157,0.96148997545242
"2013-10-18 01:00:00",0.96161,0.96250998973846,0.96212,0.96151000261307
"2013-10-18 02:00:00",0.96249,0.96443998813629,0.96373,0.96241998672485
"2013-10-18 03:00:00",0.96374,0.96412998437881,0.96369,0.96249002218246
"2013-10-18 04:00:00",0.96372,0.96494001150131,0.96444,0.96362000703812
"2013-10-18 05:00:00",0.96464,0.96665000915527,0.96632,0.96448999643326
"2013-10-18 06:00:00",0.96638,0.96763998270035,0.96623,0.96605998277664
"2013-10-18 07:00:00",0.96627,0.96658998727798,0.96533,0.96514999866486
"2013-10-18 08:00:00",0.96534,0.96648001670837,0.96614,0.96483999490738
"2013-10-18 09:00:00",0.9662,0.9674100279808,0.96675,0.96586000919342
"2013-10-18 10:00:00",0.96675,0.96724998950958,0.96621,0.96626001596451
"2013-10-18 11:00:00",0.96627,0.96705001592636,0.96685,0.9661700129509
"2013-10-18 12:00:00",0.96687,0.96710997819901,0.96677,0.9666600227356
"2013-10-18 13:00:00",0.96698,0.96704000234604,0.96659,0.96644002199173
"2013-10-18 14:00:00",0.9666,0.96675997972488,0.96642,0.9663400053978
"2013-10-18 15:00:00",0.96675,0.96710002422333,0.96699,0.96654999256134
"2013-10-18 16:00:00",0.9671,0.96780002117157,0.96753,0.96684002876282
"2013-10-20 17:00:00",0.9671,0.96714001893997,0.96638,0.96610999107361
"2013-10-20 18:00:00",0.96641,0.96745997667313,0.9669,0.96643000841141
"2013-10-20 19:00:00",0.96691,0.96705001592636,0.9659,0.96588999032974
"2013-10-20 20:00:00",0.96595,0.96628999710083,0.96458,0.96425998210907
"2013-10-20 21:00:00",0.96471,0.96587997674942,0.96527,0.96432000398636
"2013-10-20 22:00:00",0.96548,0.96670001745224,0.96637,0.96539998054504
"2013-10-20 23:00:00",0.96652,0.96662998199463,0.96582,0.9656999707222
"2013-10-21 00:00:00",0.96611,0.96780002117157,0.96705,0.96569001674652
"2013-10-21 01:00:00",0.96711,0.96751999855042,0.96718,0.9665099978447
"2013-10-21 02:00:00",0.96724,0.96767002344131,0.96655,0.96656000614166
"2013-10-21 03:00:00",0.96657,0.96685999631882,0.96657,0.9651700258255
"2013-10-21 04:00:00",0.9667,0.96754997968674,0.96695,0.96619999408722
"2013-10-21 05:00:00",0.96699,0.96750998497009,0.96706,0.96697002649307
"2013-10-21 06:00:00",0.96713,0.96714997291565,0.96661,0.96661001443863
"2013-10-21 07:00:00",0.96661,0.96751999855042,0.96619,0.96623998880386
"2013-10-21 08:00:00",0.96621,0.96662002801895,0.96546,0.96546000242233
"2013-10-21 09:00:00",0.96545,0.96679997444153,0.96636,0.96549999713898
"2013-10-21 10:00:00",0.96646,0.96763002872467,0.9668,0.96657001972198
"2013-10-21 11:00:00",0.96701,0.9672600030899,0.966,0.96595001220703
"2013-10-21 12:00:00",0.96605,0.96605002880096,0.96556,0.96546000242233
"2013-10-21 13:00:00",0.96574,0.96608000993729,0.9653,0.96530002355576
"2013-10-21 14:00:00",0.96533,0.96564000844955,0.9654,0.96492999792099
"2013-10-21 15:00:00",0.96558,0.9656999707222,0.96555,0.9653599858284
"2013-10-21 16:00:00",0.96555,0.96573001146317,0.96515,0.9651700258255
"2013-10-21 17:00:00",0.96518,0.96565002202988,0.96501,0.96499997377396
"2013-10-21 18:00:00",0.96513,0.96555000543594,0.96507,0.96490997076035
"2013-10-21 19:00:00",0.96517,0.96571999788284,0.96506,0.96473997831345
"2013-10-21 20:00:00",0.96505,0.96538001298904,0.96455,0.96455001831055
"2013-10-21 21:00:00",0.96458,0.96512001752853,0.96461,0.96463000774384
"2013-10-21 22:00:00",0.96461,0.96476000547409,0.9645,0.96441000699997
"2013-10-21 23:00:00",0.96453,0.96483999490738,0.96467,0.96445000171661
"2013-10-22 00:00:00",0.96471,0.96483999490738,0.96477,0.96429002285004
"2013-10-22 01:00:00",0.96479,0.96536999940872,0.9653,0.9646999835968
"2013-10-22 02:00:00",0.96534,0.96631002426147,0.96596,0.96536999940872
"2013-10-22 03:00:00",0.96594,0.96627998352051,0.96609,0.96557998657227
"2013-10-22 04:00:00",0.9661,0.96615999937057,0.96549,0.96505999565125
"2013-10-22 05:00:00",0.96553,0.96644002199173,0.9664,0.96527999639511
"2013-10-22 06:00:00",0.96641,0.9672600030899,0.96685,0.96638000011444
"2013-10-22 07:00:00",0.96688,0.96735000610352,0.96657,0.96662998199463
"2013-10-22 08:00:00",0.96662,0.97078001499176,0.96931,0.96560001373291
"2013-10-22 09:00:00",0.96944,0.97196000814438,0.97168,0.96963000297546
"2013-10-22 10:00:00",0.97175,0.97298002243042,0.97067,0.97087001800537
"2013-10-22 11:00:00",0.97088,0.97184997797012,0.97027,0.96930998563766
"2013-10-22 12:00:00",0.97026,0.97079998254776,0.97064,0.96992999315262
"2013-10-22 13:00:00",0.97074,0.97102999687195,0.97064,0.97039002180099
"2013-10-22 14:00:00",0.97064,0.97091001272202,0.97047,0.97014999389648
"2013-10-22 15:00:00",0.97053,0.97086000442505,0.97063,0.97043997049332
"2013-10-22 16:00:00",0.97066,0.97123998403549,0.9706,0.97064000368118
"2013-10-22 17:00:00",0.97069,0.97131997346878,0.97063,0.97051000595093
"2013-10-22 18:00:00",0.97064,0.97101002931595,0.97018,0.97020000219345
"2013-10-22 19:00:00",0.97019,0.97060000896454,0.97,0.96983999013901
"2013-10-22 20:00:00",0.97007,0.97475999593735,0.97409,0.9697499871254
"2013-10-22 21:00:00",0.97415,0.97566002607346,0.97374,0.97333002090454
"2013-10-22 22:00:00",0.97403,0.97443002462387,0.974,0.9734600186348
"2013-10-22 23:00:00",0.974,0.97403001785278,0.97,0.97005999088287
"2013-10-23 00:00:00",0.97008,0.97009998559952,0.96538,0.96376997232437
"2013-10-23 01:00:00",0.96538,0.96631997823715,0.9651,0.96340000629425
"2013-10-23 02:00:00",0.96523,0.96562999486923,0.96548,0.96434998512268
"2013-10-23 03:00:00",0.96555,0.96593999862671,0.96377,0.96376001834869
"2013-10-23 04:00:00",0.96406,0.96415001153946,0.96223,0.96213001012802
"2013-10-23 05:00:00",0.9624,0.96376001834869,0.96354,0.96259999275208
"2013-10-23 06:00:00",0.96357,0.96395999193192,0.96198,0.96090000867844
"2013-10-23 07:00:00",0.9621,0.96263998746872,0.96157,0.96109998226166
"2013-10-23 08:00:00",0.96155,0.96355998516083,0.96319,0.96117001771927
"2013-10-23 09:00:00",0.96331,0.96341997385025,0.9617,0.96176999807358
"2013-10-23 10:00:00",0.96185,0.96271997690201,0.96241,0.96074998378754
"2013-10-23 11:00:00",0.9626,0.96354001760483,0.96297,0.96219998598099
"2013-10-23 12:00:00",0.96304,0.96316999197006,0.96227,0.96174997091293
"2013-10-23 13:00:00",0.96284,0.96287000179291,0.96185,0.96175998449326
"2013-10-23 14:00:00",0.96194,0.96204000711441,0.96174,0.9611200094223
"2013-10-23 15:00:00",0.96175,0.96270000934601,0.96226,0.96174001693726
"2013-10-23 16:00:00",0.96267,0.9627799987793,0.96218,0.96154999732971
"2013-10-23 17:00:00",0.96238,0.9626299738884,0.96123,0.96103000640869
"2013-10-23 18:00:00",0.96139,0.96283000707626,0.96258,0.96157997846603
"2013-10-23 19:00:00",0.9628,0.96439999341965,0.96409,0.96255999803543
"2013-10-23 20:00:00",0.96408,0.96425002813339,0.96296,0.96296000480652
"2013-10-23 21:00:00",0.96295,0.9655100107193,0.96528,0.9621000289917
"2013-10-23 22:00:00",0.96545,0.96665000915527,0.96527,0.96407002210617
"2013-10-23 23:00:00",0.96526,0.96577000617981,0.9648,0.96457999944687
"2013-10-24 00:00:00",0.96481,0.96542000770569,0.96489,0.96456998586655
"2013-10-24 01:00:00",0.96504,0.9666600227356,0.9662,0.96456998586655
"2013-10-24 02:00:00",0.96664,0.96701997518539,0.96575,0.96549999713898
"2013-10-24 03:00:00",0.96578,0.96587997674942,0.96283,0.96236997842789
"2013-10-24 04:00:00",0.96284,0.96297001838684,0.96215,0.96126002073288
"2013-10-24 05:00:00",0.96221,0.96236997842789,0.96198,0.96136999130249
"2013-10-24 06:00:00",0.96208,0.963270008564,0.96204,0.96184998750687
"2013-10-24 07:00:00",0.96207,0.96210998296738,0.96164,0.9611399769783
"2013-10-24 08:00:00",0.96167,0.96240001916885,0.95829,0.95831000804901
"2013-10-24 09:00:00",0.9583,0.96011000871658,0.95825,0.95793002843857
"2013-10-24 10:00:00",0.95833,0.95911002159119,0.95899,0.95714002847672
"2013-10-24 11:00:00",0.95905,0.96017998456955,0.95993,0.9587299823761
"2013-10-24 12:00:00",0.95993,0.961610019207,0.96134,0.95964002609253
"2013-10-24 13:00:00",0.96133,0.96232002973557,0.96183,0.96097999811172
"2013-10-24 14:00:00",0.96185,0.96217000484467,0.96113,0.96121001243591
"2013-10-24 15:00:00",0.96122,0.96175998449326,0.96148,0.96073001623154
"2013-10-24 16:00:00",0.9615,0.9622899889946,0.96205,0.96153998374939
"2013-10-24 17:00:00",0.96221,0.96227997541428,0.96141,0.96140998601913
"2013-10-24 18:00:00",0.96147,0.96189999580383,0.96169,0.9611200094223
"2013-10-24 19:00:00",0.9617,0.96208000183105,0.9616,0.96157997846603
"2013-10-24 20:00:00",0.9616,0.96164000034332,0.95945,0.95851999521255
"2013-10-24 21:00:00",0.95953,0.96075999736786,0.95915,0.95916998386383
"2013-10-24 22:00:00",0.95914,0.96204000711441,0.96104,0.95917999744415
"2013-10-24 23:00:00",0.96103,0.96140998601913,0.96069,0.96008002758026
"2013-10-25 00:00:00",0.96073,0.96213001012802,0.96125,0.96057999134064
"2013-10-25 01:00:00",0.9613,0.96236002445221,0.96081,0.9603099822998
"2013-10-25 02:00:00",0.96093,0.96095997095108,0.95915,0.95885998010635
"2013-10-25 03:00:00",0.95928,0.96016001701355,0.95879,0.95880001783371
"2013-10-25 04:00:00",0.95881,0.95928001403809,0.95858,0.95840001106262
"2013-10-25 05:00:00",0.95888,0.96022999286652,0.95977,0.95845997333527
"2013-10-25 06:00:00",0.95983,0.95991998910904,0.9589,0.95829999446869
"2013-10-25 07:00:00",0.95906,0.95946997404099,0.95895,0.95879000425339
"2013-10-25 08:00:00",0.95895,0.95969998836517,0.95943,0.95836997032166
"2013-10-25 09:00:00",0.95962,0.95996999740601,0.95946,0.95933002233505
"2013-10-25 10:00:00",0.95956,0.96002000570297,0.9584,0.95809000730515
"2013-10-25 11:00:00",0.95848,0.95897001028061,0.95768,0.95748001337051
"2013-10-25 12:00:00",0.9577,0.95779997110367,0.95748,0.95713001489639
"2013-10-25 13:00:00",0.95777,0.9587100148201,0.95818,0.95758998394012
"2013-10-25 14:00:00",0.9582,0.95848000049591,0.95814,0.95815002918243
"2013-10-25 15:00:00",0.9582,0.95853000879288,0.95826,0.95815002918243
"2013-10-25 16:00:00",0.95851,0.95859998464584,0.95825,0.95794999599457
"2013-10-27 17:00:00",0.9584,0.95875000953674,0.95847,0.95827001333237
"2013-10-27 18:00:00",0.95855,0.95880001783371,0.95858,0.95845997333527
"2013-10-27 19:00:00",0.95864,0.95981001853943,0.95968,0.95845997333527
"2013-10-27 20:00:00",0.95969,0.96056002378464,0.96,0.95947998762131
"2013-10-27 21:00:00",0.96019,0.96118998527527,0.96079,0.9598799943924
"2013-10-27 22:00:00",0.96083,0.96151000261307,0.96099,0.96070998907089
"2013-10-27 23:00:00",0.96107,0.96139997243881,0.9605,0.96008998155594
"2013-10-28 00:00:00",0.96051,0.96117001771927,0.9603,0.9602900147438
"2013-10-28 01:00:00",0.9608,0.96083998680115,0.96016,0.95959001779556
"2013-10-28 02:00:00",0.96045,0.96074998378754,0.9599,0.95990997552872
"2013-10-28 03:00:00",0.95987,0.96056997776031,0.96049,0.95946002006531
"2013-10-28 04:00:00",0.96053,0.96147000789642,0.9611,0.9604799747467
"2013-10-28 05:00:00",0.96111,0.96215999126434,0.96165,0.96100997924805
"2013-10-28 06:00:00",0.96184,0.96210998296738,0.96128,0.96116000413895
"2013-10-28 07:00:00",0.96135,0.96143001317978,0.96049,0.96021002531052
"2013-10-28 08:00:00",0.96053,0.96055001020432,0.95792,0.95793002843857
"2013-10-28 09:00:00",0.95794,0.9582399725914,0.95645,0.95569002628326
"2013-10-28 10:00:00",0.95657,0.95845001935959,0.95793,0.95679998397827
"2013-10-28 11:00:00",0.9579,0.95842999219894,0.95621,0.95625001192093
"2013-10-28 12:00:00",0.95674,0.9575600028038,0.95715,0.95657002925873
"2013-10-28 13:00:00",0.95727,0.95745998620987,0.95657,0.95652002096176
"2013-10-28 14:00:00",0.9568,0.95832997560501,0.9578,0.95680999755859
"2013-10-28 15:00:00",0.95801,0.95833998918533,0.95666,0.95670002698898
"2013-10-28 16:00:00",0.95668,0.95727002620697,0.95713,0.95670002698898
"2013-10-28 17:00:00",0.95728,0.95734000205994,0.95701,0.95693999528885
"2013-10-28 18:00:00",0.9571,0.95743000507355,0.95361,0.95353001356125
"2013-10-28 19:00:00",0.95364,0.95455002784729,0.9542,0.95317000150681
"2013-10-28 20:00:00",0.95421,0.95420998334885,0.95207,0.95173001289368
"2013-10-28 21:00:00",0.95213,0.95462000370026,0.9542,0.95178002119064
"2013-10-28 22:00:00",0.95427,0.95428001880646,0.95185,0.9519299864769
"2013-10-28 23:00:00",0.95201,0.95247000455856,0.9506,0.9505900144577
"2013-10-29 00:00:00",0.95062,0.95206999778748,0.95138,0.95064997673035
"2013-10-29 01:00:00",0.95146,0.95165002346039,0.95046,0.95046001672745
"2013-10-29 02:00:00",0.95045,0.95200002193451,0.9519,0.95037001371384
"2013-10-29 03:00:00",0.95191,0.9519299864769,0.95083,0.95045000314713
"2013-10-29 04:00:00",0.95102,0.95178002119064,0.95066,0.9507799744606
"2013-10-29 05:00:00",0.95099,0.95165997743607,0.9511,0.95033997297287
"2013-10-29 06:00:00",0.95131,0.95146000385284,0.94959,0.94959002733231
"2013-10-29 07:00:00",0.94981,0.95032000541687,0.9486,0.94862997531891
"2013-10-29 08:00:00",0.9489,0.95015001296997,0.94897,0.9488599896431
"2013-10-29 09:00:00",0.94898,0.95004999637604,0.9495,0.9486700296402
"2013-10-29 10:00:00",0.94959,0.95085000991821,0.9503,0.94898998737335
"2013-10-29 11:00:00",0.95037,0.95065999031067,0.94935,0.94859999418259
"2013-10-29 12:00:00",0.94959,0.94964998960495,0.9481,0.94808000326157
"2013-10-29 13:00:00",0.94829,0.94831001758575,0.94763,0.94727998971939
"2013-10-29 14:00:00",0.9477,0.94814002513885,0.94798,0.94749999046326
"2013-10-29 15:00:00",0.94802,0.94827002286911,0.94756,0.94742000102997
"2013-10-29 16:00:00",0.94757,0.94813001155853,0.94785,0.94731998443604
"2013-10-29 17:00:00",0.94787,0.94871997833252,0.94763,0.94764000177383
"2013-10-29 18:00:00",0.94779,0.94861000776291,0.94805,0.94793999195099
"2013-10-29 19:00:00",0.94802,0.9486700296402,0.9476,0.94744998216629
"2013-10-29 20:00:00",0.94777,0.94814997911453,0.94665,0.94652998447418
"2013-10-29 21:00:00",0.94677,0.94685000181198,0.94659,0.94586002826691
"2013-10-29 22:00:00",0.9466,0.94731998443604,0.94657,0.94628000259399
"2013-10-29 23:00:00",0.94667,0.94826000928879,0.94656,0.94656997919083
"2013-10-30 00:00:00",0.94687,0.94836002588272,0.94796,0.9470499753952
"2013-10-30 01:00:00",0.94804,0.94920998811722,0.94894,0.94764000177383
"2013-10-30 02:00:00",0.94893,0.94990998506546,0.94926,0.94905000925064
"2013-10-30 03:00:00",0.94951,0.95045000314713,0.94995,0.94875997304916
"2013-10-30 04:00:00",0.94997,0.95134997367859,0.95113,0.94963002204895
"2013-10-30 05:00:00",0.95124,0.95148998498917,0.95097,0.95086997747421
"2013-10-30 06:00:00",0.95104,0.95134997367859,0.95094,0.95073997974396
"2013-10-30 07:00:00",0.95093,0.95130997896194,0.94953,0.94953000545502
"2013-10-30 08:00:00",0.9495,0.95086997747421,0.94998,0.94942998886108
