Date,Open,High,Close,Low
"2008-07-28 00:00:00",1.2858,1.2868,1.2852,1.2842
"2008-07-28 01:00:00",1.2853,1.2861,1.2850,1.2842
"2008-07-28 02:00:00",1.2849,1.2867,1.2859,1.2845
"2008-07-28 03:00:00",1.2858,1.2862,1.2852,1.2845
"2008-07-28 04:00:00",1.2850,1.2871,1.2871,1.2844
"2008-07-28 05:00:00",1.2870,1.2887,1.2884,1.2862
"2008-07-28 06:00:00",1.2882,1.2888,1.2874,1.2874
"2008-07-28 07:00:00",1.2873,1.2884,1.2863,1.2859
"2008-07-28 08:00:00",1.2862,1.2866,1.2861,1.2853
"2008-07-28 09:00:00",1.2862,1.2870,1.2863,1.2855
"2008-07-28 10:00:00",1.2862,1.2877,1.2869,1.2853
"2008-07-28 11:00:00",1.2867,1.2869,1.2850,1.2847
"2008-07-28 12:00:00",1.2851,1.2866,1.2857,1.2847
"2008-07-28 13:00:00",1.2856,1.2867,1.2859,1.2851
"2008-07-28 14:00:00",1.2860,1.2862,1.2853,1.2850
"2008-07-28 15:00:00",1.2854,1.2868,1.2853,1.2845
"2008-07-28 16:00:00",1.2854,1.2858,1.2852,1.2843
"2008-07-28 17:00:00",1.2853,1.2861,1.2851,1.2847
"2008-07-28 18:00:00",1.2852,1.2866,1.2856,1.2848
"2008-07-28 19:00:00",1.2855,1.2859,1.2849,1.2841
"2008-07-28 20:00:00",1.2848,1.2850,1.2846,1.2837
"2008-07-28 21:00:00",1.2845,1.2865,1.2859,1.2837
"2008-07-28 22:00:00",1.2858,1.2865,1.2858,1.2848
"2008-07-28 23:00:00",1.2857,1.2863,1.2859,1.2855
"2008-07-29 00:00:00",1.2858,1.2869,1.2862,1.2858
"2008-07-29 01:00:00",1.2863,1.2868,1.2857,1.2850
"2008-07-29 02:00:00",1.2855,1.2915,1.2909,1.2855
"2008-07-29 03:00:00",1.2910,1.2938,1.2925,1.2903
"2008-07-29 04:00:00",1.2926,1.2935,1.2922,1.2915
"2008-07-29 05:00:00",1.2923,1.2939,1.2939,1.2915
"2008-07-29 06:00:00",1.2938,1.2950,1.2934,1.2927
"2008-07-29 07:00:00",1.2932,1.2943,1.2918,1.2914
"2008-07-29 08:00:00",1.2917,1.2932,1.2914,1.2899
"2008-07-29 09:00:00",1.2916,1.2943,1.2928,1.2905
"2008-07-29 10:00:00",1.2927,1.2941,1.2912,1.2907
"2008-07-29 11:00:00",1.2913,1.2920,1.2917,1.2906
"2008-07-29 12:00:00",1.2918,1.2919,1.2901,1.2901
"2008-07-29 13:00:00",1.2902,1.2911,1.2882,1.2881
"2008-07-29 14:00:00",1.2880,1.2892,1.2864,1.2864
"2008-07-29 15:00:00",1.2861,1.2879,1.2878,1.2861
"2008-07-29 16:00:00",1.2879,1.2881,1.2876,1.2864
"2008-07-29 17:00:00",1.2877,1.2891,1.2885,1.2868
"2008-07-29 18:00:00",1.2886,1.2894,1.2885,1.2881
"2008-07-29 19:00:00",1.2884,1.2898,1.2893,1.2875
"2008-07-29 20:00:00",1.2896,1.2900,1.2870,1.2859
"2008-07-29 21:00:00",1.2871,1.2883,1.2881,1.2861
"2008-07-29 22:00:00",1.2880,1.2882,1.2868,1.2861
"2008-07-29 23:00:00",1.2867,1.2870,1.2864,1.2859
"2008-07-30 00:00:00",1.2867,1.2921,1.2918,1.2866
"2008-07-30 01:00:00",1.2919,1.2925,1.2908,1.2902
"2008-07-30 02:00:00",1.2909,1.2917,1.2910,1.2893
"2008-07-30 03:00:00",1.2909,1.2919,1.2909,1.2890
"2008-07-30 04:00:00",1.2908,1.2912,1.2906,1.2893
"2008-07-30 05:00:00",1.2907,1.2925,1.2912,1.2897
"2008-07-30 06:00:00",1.2913,1.2931,1.2923,1.2910
"2008-07-30 07:00:00",1.2924,1.2932,1.2913,1.2911
"2008-07-30 08:00:00",1.2914,1.2917,1.2897,1.2885
"2008-07-30 09:00:00",1.2898,1.2914,1.2870,1.2861
"2008-07-30 10:00:00",1.2869,1.2875,1.2843,1.2831
"2008-07-30 11:00:00",1.2845,1.2857,1.2847,1.2839
"2008-07-30 12:00:00",1.2848,1.2863,1.2855,1.2845
"2008-07-30 13:00:00",1.2853,1.2876,1.2875,1.2852
"2008-07-30 14:00:00",1.2876,1.2882,1.2863,1.2859
"2008-07-30 15:00:00",1.2859,1.2872,1.2859,1.2848
"2008-07-30 16:00:00",1.2858,1.2878,1.2862,1.2854
"2008-07-30 17:00:00",1.2868,1.2870,1.2863,1.2858
"2008-07-30 18:00:00",1.2862,1.2869,1.2858,1.2854
"2008-07-30 19:00:00",1.2859,1.2868,1.2860,1.2850
"2008-07-30 20:00:00",1.2863,1.2879,1.2872,1.2859
"2008-07-30 21:00:00",1.2874,1.2893,1.2849,1.2844
"2008-07-30 22:00:00",1.2850,1.2865,1.2863,1.2841
"2008-07-30 23:00:00",1.2866,1.2879,1.2861,1.2854
"2008-07-31 00:00:00",1.2863,1.2908,1.2905,1.2859
"2008-07-31 01:00:00",1.2903,1.2909,1.2880,1.2872
"2008-07-31 02:00:00",1.2879,1.2888,1.2869,1.2862
"2008-07-31 03:00:00",1.2870,1.2891,1.2889,1.2868
"2008-07-31 04:00:00",1.2890,1.2905,1.2903,1.2881
"2008-07-31 05:00:00",1.2902,1.2905,1.2899,1.2888
"2008-07-31 06:00:00",1.2898,1.2904,1.2877,1.2876
"2008-07-31 07:00:00",1.2878,1.2893,1.2889,1.2877
"2008-07-31 08:00:00",1.2890,1.2899,1.2880,1.2870
"2008-07-31 09:00:00",1.2884,1.2889,1.2875,1.2863
"2008-07-31 10:00:00",1.2876,1.2881,1.2850,1.2840
"2008-07-31 11:00:00",1.2851,1.2868,1.2835,1.2816
"2008-07-31 12:00:00",1.2834,1.2845,1.2835,1.2819
"2008-07-31 13:00:00",1.2836,1.2841,1.2815,1.2809
"2008-07-31 14:00:00",1.2814,1.2842,1.2835,1.2806
"2008-07-31 15:00:00",1.2836,1.2838,1.2838,1.2823
"2008-07-31 16:00:00",1.2837,1.2850,1.2835,1.2824
"2008-07-31 17:00:00",1.2837,1.2851,1.2846,1.2835
"2008-07-31 18:00:00",1.2847,1.2867,1.2862,1.2842
"2008-07-31 19:00:00",1.2861,1.2869,1.2855,1.2850
"2008-07-31 20:00:00",1.2856,1.2882,1.2874,1.2833
"2008-07-31 21:00:00",1.2875,1.2879,1.2877,1.2860
"2008-07-31 22:00:00",1.2878,1.2888,1.2870,1.2864
"2008-07-31 23:00:00",1.2871,1.2872,1.2864,1.2861
"2008-08-01 00:00:00",1.2863,1.2880,1.2876,1.2857
"2008-08-01 01:00:00",1.2877,1.2891,1.2868,1.2860
"2008-08-01 02:00:00",1.2869,1.2916,1.2903,1.2864
"2008-08-01 03:00:00",1.2904,1.2911,1.2880,1.2880
"2008-08-01 04:00:00",1.2882,1.2884,1.2846,1.2845
"2008-08-01 05:00:00",1.2844,1.2866,1.2859,1.2829
"2008-08-01 06:00:00",1.2861,1.2879,1.2852,1.2847
"2008-08-01 07:00:00",1.2854,1.2864,1.2845,1.2837
"2008-08-01 08:00:00",1.2846,1.2865,1.2845,1.2811
"2008-08-01 09:00:00",1.2844,1.2851,1.2831,1.2803
"2008-08-01 10:00:00",1.2827,1.2847,1.2839,1.2820
"2008-08-01 11:00:00",1.2838,1.2842,1.2826,1.2816
"2008-08-01 12:00:00",1.2825,1.2837,1.2815,1.2809
"2008-08-01 13:00:00",1.2816,1.2831,1.2821,1.2812
"2008-08-01 14:00:00",1.2820,1.2821,1.2805,1.2804
"2008-08-01 15:00:00",1.2807,1.2811,1.2790,1.2782
"2008-08-01 16:00:00",1.2789,1.2790,1.2781,1.2762
"2008-08-03 17:00:00",1.2751,1.2768,1.2767,1.2745
"2008-08-03 18:00:00",1.2766,1.2791,1.2783,1.2765
"2008-08-03 19:00:00",1.2784,1.2786,1.2781,1.2769
"2008-08-03 20:00:00",1.2782,1.2793,1.2784,1.2777
"2008-08-03 21:00:00",1.2785,1.2799,1.2793,1.2776
"2008-08-03 22:00:00",1.2794,1.2800,1.2796,1.2783
"2008-08-03 23:00:00",1.2795,1.2806,1.2801,1.2790
"2008-08-04 00:00:00",1.2800,1.2805,1.2795,1.2790
"2008-08-04 01:00:00",1.2796,1.2801,1.2796,1.2790
"2008-08-04 02:00:00",1.2794,1.2800,1.2784,1.2778
"2008-08-04 03:00:00",1.2785,1.2808,1.2803,1.2779
"2008-08-04 04:00:00",1.2804,1.2809,1.2787,1.2785
"2008-08-04 05:00:00",1.2788,1.2794,1.2789,1.2775
"2008-08-04 06:00:00",1.2790,1.2790,1.2780,1.2778
"2008-08-04 07:00:00",1.2781,1.2792,1.2773,1.2769
"2008-08-04 08:00:00",1.2772,1.2779,1.2768,1.2759
"2008-08-04 09:00:00",1.2767,1.2772,1.2757,1.2751
"2008-08-04 10:00:00",1.2755,1.2762,1.2740,1.2737
"2008-08-04 11:00:00",1.2741,1.2752,1.2751,1.2733
"2008-08-04 12:00:00",1.2750,1.2755,1.2754,1.2735
"2008-08-04 13:00:00",1.2755,1.2755,1.2735,1.2733
"2008-08-04 14:00:00",1.2736,1.2744,1.2740,1.2731
"2008-08-04 15:00:00",1.2741,1.2743,1.2734,1.2726
"2008-08-04 16:00:00",1.2732,1.2745,1.2739,1.2729
"2008-08-04 17:00:00",1.2741,1.2756,1.2756,1.2735
"2008-08-04 18:00:00",1.2757,1.2765,1.2758,1.2746
"2008-08-04 19:00:00",1.2760,1.2772,1.2766,1.2757
"2008-08-04 20:00:00",1.2767,1.2768,1.2760,1.2751
"2008-08-04 21:00:00",1.2761,1.2771,1.2761,1.2758
"2008-08-04 22:00:00",1.2760,1.2768,1.2767,1.2757
"2008-08-04 23:00:00",1.2766,1.2770,1.2764,1.2760
"2008-08-05 00:00:00",1.2763,1.2774,1.2743,1.2726
"2008-08-05 01:00:00",1.2744,1.2748,1.2724,1.2716
"2008-08-05 02:00:00",1.2723,1.2734,1.2710,1.2697
"2008-08-05 03:00:00",1.2711,1.2731,1.2728,1.2707
"2008-08-05 04:00:00",1.2729,1.2729,1.2720,1.2702
"2008-08-05 05:00:00",1.2721,1.2725,1.2696,1.2690
"2008-08-05 06:00:00",1.2697,1.2698,1.2689,1.2680
"2008-08-05 07:00:00",1.2687,1.2694,1.2679,1.2670
"2008-08-05 08:00:00",1.2678,1.2681,1.2669,1.2662
"2008-08-05 09:00:00",1.2670,1.2671,1.2655,1.2650
"2008-08-05 10:00:00",1.2652,1.2654,1.2639,1.2633
"2008-08-05 11:00:00",1.2638,1.2640,1.2622,1.2618
"2008-08-05 12:00:00",1.2621,1.2628,1.2626,1.2609
"2008-08-05 13:00:00",1.2625,1.2631,1.2619,1.2606
"2008-08-05 14:00:00",1.2618,1.2631,1.2609,1.2603
"2008-08-05 15:00:00",1.2608,1.2620,1.2620,1.2602
"2008-08-05 16:00:00",1.2621,1.2627,1.2608,1.2603
"2008-08-05 17:00:00",1.2610,1.2618,1.2617,1.2602
"2008-08-05 18:00:00",1.2618,1.2629,1.2625,1.2616
"2008-08-05 19:00:00",1.2624,1.2632,1.2628,1.2619
"2008-08-05 20:00:00",1.2627,1.2642,1.2632,1.2627
"2008-08-05 21:00:00",1.2633,1.2644,1.2641,1.2622
"2008-08-05 22:00:00",1.2642,1.2672,1.2652,1.2640
"2008-08-05 23:00:00",1.2653,1.2661,1.2651,1.2647
"2008-08-06 00:00:00",1.2650,1.2653,1.2650,1.2646
"2008-08-06 01:00:00",1.2651,1.2670,1.2654,1.2648
"2008-08-06 02:00:00",1.2653,1.2677,1.2670,1.2646
"2008-08-06 03:00:00",1.2669,1.2691,1.2661,1.2656
"2008-08-06 04:00:00",1.2662,1.2671,1.2654,1.2646
"2008-08-06 05:00:00",1.2655,1.2682,1.2681,1.2646
"2008-08-06 06:00:00",1.2680,1.2683,1.2670,1.2659
"2008-08-06 07:00:00",1.2669,1.2669,1.2657,1.2649
"2008-08-06 08:00:00",1.2658,1.2663,1.2640,1.2628
"2008-08-06 09:00:00",1.2642,1.2652,1.2644,1.2621
"2008-08-06 10:00:00",1.2645,1.2652,1.2634,1.2629
"2008-08-06 11:00:00",1.2635,1.2654,1.2650,1.2623
"2008-08-06 12:00:00",1.2652,1.2669,1.2656,1.2640
"2008-08-06 13:00:00",1.2659,1.2670,1.2662,1.2645
"2008-08-06 14:00:00",1.2663,1.2677,1.2673,1.2661
"2008-08-06 15:00:00",1.2669,1.2675,1.2659,1.2653
"2008-08-06 16:00:00",1.2660,1.2677,1.2656,1.2654
"2008-08-06 17:00:00",1.2661,1.2682,1.2670,1.2654
"2008-08-06 18:00:00",1.2668,1.2696,1.2641,1.2632
"2008-08-06 19:00:00",1.2640,1.2645,1.2637,1.2628
"2008-08-06 20:00:00",1.2638,1.2653,1.2644,1.2628
"2008-08-06 21:00:00",1.2643,1.2692,1.2669,1.2638
"2008-08-06 22:00:00",1.2668,1.2682,1.2663,1.2663
"2008-08-06 23:00:00",1.2664,1.2687,1.2684,1.2661
"2008-08-07 00:00:00",1.2685,1.2694,1.2685,1.2678
"2008-08-07 01:00:00",1.2684,1.2696,1.2693,1.2679
"2008-08-07 02:00:00",1.2692,1.2700,1.2696,1.2672
"2008-08-07 03:00:00",1.2695,1.2716,1.2707,1.2688
"2008-08-07 04:00:00",1.2705,1.2707,1.2702,1.2689
"2008-08-07 05:00:00",1.2701,1.2705,1.2691,1.2685
"2008-08-07 06:00:00",1.2695,1.2706,1.2690,1.2682
"2008-08-07 07:00:00",1.2689,1.2695,1.2683,1.2678
"2008-08-07 08:00:00",1.2684,1.2702,1.2696,1.2665
"2008-08-07 09:00:00",1.2695,1.2705,1.2699,1.2680
"2008-08-07 10:00:00",1.2701,1.2716,1.2702,1.2691
"2008-08-07 11:00:00",1.2701,1.2716,1.2704,1.2698
"2008-08-07 12:00:00",1.2700,1.2710,1.2697,1.2687
"2008-08-07 13:00:00",1.2698,1.2711,1.2700,1.2692
"2008-08-07 14:00:00",1.2699,1.2706,1.2699,1.2684
"2008-08-07 15:00:00",1.2698,1.2706,1.2702,1.2689
"2008-08-07 16:00:00",1.2703,1.2706,1.2694,1.2681
"2008-08-07 17:00:00",1.2695,1.2709,1.2684,1.2671
"2008-08-07 18:00:00",1.2685,1.2698,1.2693,1.2678
"2008-08-07 19:00:00",1.2694,1.2712,1.2704,1.2690
"2008-08-07 20:00:00",1.2703,1.2737,1.2722,1.2687
"2008-08-07 21:00:00",1.2724,1.2765,1.2747,1.2713
"2008-08-07 22:00:00",1.2748,1.2759,1.2755,1.2735
"2008-08-07 23:00:00",1.2752,1.2806,1.2754,1.2735
"2008-08-08 00:00:00",1.2755,1.2760,1.2756,1.2730
"2008-08-08 01:00:00",1.2757,1.2767,1.2745,1.2740
"2008-08-08 02:00:00",1.2746,1.2757,1.2737,1.2719
"2008-08-08 03:00:00",1.2735,1.2742,1.2716,1.2711
"2008-08-08 04:00:00",1.2715,1.2724,1.2717,1.2691
"2008-08-08 05:00:00",1.2716,1.2723,1.2710,1.2693
"2008-08-08 06:00:00",1.2711,1.2731,1.2701,1.2689
"2008-08-08 07:00:00",1.2702,1.2716,1.2688,1.2684
"2008-08-08 08:00:00",1.2687,1.2714,1.2694,1.2662
"2008-08-08 09:00:00",1.2697,1.2706,1.2684,1.2654
"2008-08-08 10:00:00",1.2683,1.2692,1.2649,1.2648
"2008-08-08 11:00:00",1.2650,1.2668,1.2651,1.2631
"2008-08-08 12:00:00",1.2652,1.2655,1.2620,1.2611
"2008-08-08 13:00:00",1.2621,1.2633,1.2628,1.2607
"2008-08-08 14:00:00",1.2630,1.2638,1.2612,1.2609
"2008-08-08 15:00:00",1.2613,1.2636,1.2613,1.2602
"2008-08-08 16:00:00",1.2612,1.2640,1.2623,1.2605
"2008-08-10 17:00:00",1.2634,1.2662,1.2641,1.2607
"2008-08-10 18:00:00",1.2639,1.2659,1.2636,1.2634
"2008-08-10 19:00:00",1.2635,1.2647,1.2632,1.2619
"2008-08-10 20:00:00",1.2633,1.2663,1.2661,1.2630
"2008-08-10 21:00:00",1.2660,1.2669,1.2645,1.2611
"2008-08-10 22:00:00",1.2644,1.2696,1.2678,1.2637
"2008-08-10 23:00:00",1.2677,1.2698,1.2673,1.2666
"2008-08-11 00:00:00",1.2672,1.2683,1.2659,1.2651
"2008-08-11 01:00:00",1.2657,1.2668,1.2649,1.2638
"2008-08-11 02:00:00",1.2650,1.2670,1.2660,1.2638
"2008-08-11 03:00:00",1.2661,1.2666,1.2623,1.2618
"2008-08-11 04:00:00",1.2622,1.2660,1.2639,1.2621
"2008-08-11 05:00:00",1.2640,1.2651,1.2634,1.2625
"2008-08-11 06:00:00",1.2637,1.2653,1.2650,1.2624
"2008-08-11 07:00:00",1.2652,1.2660,1.2639,1.2638
"2008-08-11 08:00:00",1.2642,1.2657,1.2646,1.2629
"2008-08-11 09:00:00",1.2645,1.2673,1.2658,1.2642
"2008-08-11 10:00:00",1.2659,1.2675,1.2672,1.2650
"2008-08-11 11:00:00",1.2669,1.2670,1.2658,1.2652
"2008-08-11 12:00:00",1.2659,1.2671,1.2655,1.2646
"2008-08-11 13:00:00",1.2656,1.2667,1.2641,1.2592
"2008-08-11 14:00:00",1.2642,1.2651,1.2623,1.2623
"2008-08-11 15:00:00",1.2620,1.2644,1.2636,1.2620
"2008-08-11 16:00:00",1.2637,1.2644,1.2642,1.2625
"2008-08-11 17:00:00",1.2644,1.2658,1.2642,1.2638
"2008-08-11 18:00:00",1.2641,1.2646,1.2635,1.2628
"2008-08-11 19:00:00",1.2636,1.2653,1.2643,1.2631
"2008-08-11 20:00:00",1.2649,1.2655,1.2641,1.2627
"2008-08-11 21:00:00",1.2642,1.2646,1.2602,1.2592
"2008-08-11 22:00:00",1.2601,1.2610,1.2592,1.2579
"2008-08-11 23:00:00",1.2591,1.2601,1.2595,1.2581
"2008-08-12 00:00:00",1.2596,1.2601,1.2589,1.2578
"2008-08-12 01:00:00",1.2588,1.2612,1.2602,1.2573
"2008-08-12 02:00:00",1.2598,1.2610,1.2601,1.2582
"2008-08-12 03:00:00",1.2598,1.2612,1.2586,1.2579
"2008-08-12 04:00:00",1.2588,1.2603,1.2584,1.2576
"2008-08-12 05:00:00",1.2585,1.2607,1.2568,1.2561
"2008-08-12 06:00:00",1.2565,1.2576,1.2564,1.2557
"2008-08-12 07:00:00",1.2565,1.2570,1.2561,1.2552
"2008-08-12 08:00:00",1.2560,1.2570,1.2568,1.2540
"2008-08-12 09:00:00",1.2570,1.2576,1.2543,1.2542
"2008-08-12 10:00:00",1.2544,1.2567,1.2546,1.2537
"2008-08-12 11:00:00",1.2547,1.2553,1.2536,1.2528
"2008-08-12 12:00:00",1.2537,1.2551,1.2537,1.2519
"2008-08-12 13:00:00",1.2536,1.2546,1.2532,1.2519
"2008-08-12 14:00:00",1.2533,1.2547,1.2529,1.2519
"2008-08-12 15:00:00",1.2527,1.2545,1.2537,1.2522
"2008-08-12 16:00:00",1.2538,1.2558,1.2554,1.2525
"2008-08-12 17:00:00",1.2556,1.2584,1.2575,1.2538
"2008-08-12 18:00:00",1.2573,1.2584,1.2575,1.2560
"2008-08-12 19:00:00",1.2576,1.2580,1.2555,1.2545
"2008-08-12 20:00:00",1.2556,1.2582,1.2564,1.2547
"2008-08-12 21:00:00",1.2565,1.2577,1.2553,1.2533
"2008-08-12 22:00:00",1.2552,1.2606,1.2553,1.2532
"2008-08-12 23:00:00",1.2554,1.2598,1.2577,1.2553
"2008-08-13 00:00:00",1.2578,1.2589,1.2565,1.2561
"2008-08-13 01:00:00",1.2564,1.2588,1.2563,1.2557
"2008-08-13 02:00:00",1.2562,1.2576,1.2548,1.2532
"2008-08-13 03:00:00",1.2550,1.2554,1.2527,1.2512
"2008-08-13 04:00:00",1.2525,1.2529,1.2501,1.2497
"2008-08-13 05:00:00",1.2502,1.2523,1.2491,1.2479
"2008-08-13 06:00:00",1.2490,1.2498,1.2485,1.2467
"2008-08-13 07:00:00",1.2486,1.2493,1.2485,1.2477
"2008-08-13 08:00:00",1.2486,1.2503,1.2492,1.2477
"2008-08-13 09:00:00",1.2490,1.2505,1.2480,1.2480
"2008-08-13 10:00:00",1.2480,1.2496,1.2462,1.2462
"2008-08-13 11:00:00",1.2458,1.2480,1.2454,1.2446
"2008-08-13 12:00:00",1.2452,1.2476,1.2460,1.2422
"2008-08-13 13:00:00",1.2459,1.2481,1.2450,1.2420
"2008-08-13 14:00:00",1.2447,1.2462,1.2432,1.2427
"2008-08-13 15:00:00",1.2431,1.2449,1.2436,1.2428
"2008-08-13 16:00:00",1.2439,1.2468,1.2432,1.2432
"2008-08-13 17:00:00",1.2437,1.2463,1.2454,1.2435
"2008-08-13 18:00:00",1.2453,1.2459,1.2449,1.2436
"2008-08-13 19:00:00",1.2450,1.2471,1.2432,1.2428
"2008-08-13 20:00:00",1.2431,1.2460,1.2433,1.2418
"2008-08-13 21:00:00",1.2434,1.2467,1.2467,1.2427
"2008-08-13 22:00:00",1.2466,1.2472,1.2447,1.2446
"2008-08-13 23:00:00",1.2450,1.2462,1.2453,1.2444
"2008-08-14 00:00:00",1.2454,1.2465,1.2440,1.2439
"2008-08-14 01:00:00",1.2441,1.2454,1.2454,1.2423
"2008-08-14 02:00:00",1.2455,1.2462,1.2449,1.2438
"2008-08-14 03:00:00",1.2450,1.2475,1.2470,1.2434
"2008-08-14 04:00:00",1.2469,1.2492,1.2472,1.2466
"2008-08-14 05:00:00",1.2474,1.2485,1.2479,1.2464
"2008-08-14 06:00:00",1.2480,1.2501,1.2493,1.2479
"2008-08-14 07:00:00",1.2494,1.2498,1.2480,1.2471
"2008-08-14 08:00:00",1.2481,1.2481,1.2464,1.2444
"2008-08-14 09:00:00",1.2466,1.2466,1.2443,1.2436
"2008-08-14 10:00:00",1.2445,1.2459,1.2445,1.2433
"2008-08-14 11:00:00",1.2447,1.2456,1.2454,1.2426
"2008-08-14 12:00:00",1.2452,1.2468,1.2458,1.2432
"2008-08-14 13:00:00",1.2460,1.2473,1.2455,1.2446
"2008-08-14 14:00:00",1.2456,1.2477,1.2472,1.2450
"2008-08-14 15:00:00",1.2471,1.2477,1.2461,1.2455
"2008-08-14 16:00:00",1.2459,1.2468,1.2462,1.2436
"2008-08-14 17:00:00",1.2463,1.2469,1.2453,1.2439
"2008-08-14 18:00:00",1.2454,1.2496,1.2415,1.2409
"2008-08-14 19:00:00",1.2413,1.2418,1.2388,1.2358
"2008-08-14 20:00:00",1.2389,1.2398,1.2370,1.2362
"2008-08-14 21:00:00",1.2371,1.2403,1.2393,1.2365
"2008-08-14 22:00:00",1.2392,1.2398,1.2398,1.2383
"2008-08-14 23:00:00",1.2397,1.2406,1.2396,1.2390
"2008-08-15 00:00:00",1.2397,1.2402,1.2393,1.2386
"2008-08-15 01:00:00",1.2392,1.2403,1.2400,1.2384
"2008-08-15 02:00:00",1.2399,1.2405,1.2385,1.2381
"2008-08-15 03:00:00",1.2384,1.2401,1.2391,1.2378
"2008-08-15 04:00:00",1.2390,1.2406,1.2394,1.2386
"2008-08-15 05:00:00",1.2393,1.2401,1.2386,1.2382
"2008-08-15 06:00:00",1.2387,1.2395,1.2381,1.2373
"2008-08-15 07:00:00",1.2380,1.2398,1.2390,1.2378
"2008-08-15 08:00:00",1.2391,1.2391,1.2359,1.2347
"2008-08-15 09:00:00",1.2358,1.2372,1.2332,1.2331
"2008-08-15 10:00:00",1.2331,1.2347,1.2336,1.2318
"2008-08-15 11:00:00",1.2337,1.2346,1.2301,1.2295
"2008-08-15 12:00:00",1.2300,1.2311,1.2290,1.2273
"2008-08-15 13:00:00",1.2292,1.2296,1.2278,1.2263
"2008-08-15 14:00:00",1.2279,1.2281,1.2262,1.2260
"2008-08-15 15:00:00",1.2264,1.2276,1.2267,1.2260
"2008-08-15 16:00:00",1.2266,1.2283,1.2270,1.2259
"2008-08-17 17:00:00",1.2280,1.2307,1.2301,1.2271
"2008-08-17 18:00:00",1.2303,1.2327,1.2306,1.2297
"2008-08-17 19:00:00",1.2309,1.2322,1.2301,1.2295
"2008-08-17 20:00:00",1.2302,1.2330,1.2304,1.2290
"2008-08-17 21:00:00",1.2305,1.2324,1.2315,1.2303
"2008-08-17 22:00:00",1.2314,1.2323,1.2317,1.2306
"2008-08-17 23:00:00",1.2319,1.2327,1.2320,1.2307
"2008-08-18 00:00:00",1.2319,1.2326,1.2316,1.2307
"2008-08-18 01:00:00",1.2317,1.2328,1.2323,1.2307
"2008-08-18 02:00:00",1.2321,1.2328,1.2305,1.2282
"2008-08-18 03:00:00",1.2304,1.2318,1.2304,1.2300
"2008-08-18 04:00:00",1.2303,1.2304,1.2278,1.2265
"2008-08-18 05:00:00",1.2279,1.2285,1.2255,1.2250
"2008-08-18 06:00:00",1.2254,1.2262,1.2256,1.2247
"2008-08-18 07:00:00",1.2255,1.2263,1.2249,1.2245
"2008-08-18 08:00:00",1.2248,1.2256,1.2223,1.2222
"2008-08-18 09:00:00",1.2224,1.2235,1.2217,1.2208
"2008-08-18 10:00:00",1.2215,1.2249,1.2232,1.2206
"2008-08-18 11:00:00",1.2231,1.2252,1.2234,1.2225
"2008-08-18 12:00:00",1.2235,1.2246,1.2228,1.2225
"2008-08-18 13:00:00",1.2229,1.2245,1.2235,1.2226
"2008-08-18 14:00:00",1.2236,1.2239,1.2227,1.2224
"2008-08-18 15:00:00",1.2226,1.2238,1.2228,1.2222
"2008-08-18 16:00:00",1.2229,1.2235,1.2231,1.2217
"2008-08-18 17:00:00",1.2229,1.2251,1.2241,1.2217
"2008-08-18 18:00:00",1.2237,1.2244,1.2234,1.2224
"2008-08-18 19:00:00",1.2232,1.2245,1.2240,1.2224
"2008-08-18 20:00:00",1.2239,1.2252,1.2245,1.2222
"2008-08-18 21:00:00",1.2246,1.2272,1.2259,1.2233
"2008-08-18 22:00:00",1.2260,1.2280,1.2276,1.2253
"2008-08-18 23:00:00",1.2275,1.2284,1.2275,1.2266
"2008-08-19 00:00:00",1.2277,1.2285,1.2274,1.2270
"2008-08-19 01:00:00",1.2275,1.2279,1.2258,1.2252
"2008-08-19 02:00:00",1.2259,1.2277,1.2241,1.2239
"2008-08-19 03:00:00",1.2242,1.2263,1.2250,1.2236
"2008-08-19 04:00:00",1.2251,1.2268,1.2255,1.2245
"2008-08-19 05:00:00",1.2251,1.2266,1.2244,1.2235
"2008-08-19 06:00:00",1.2245,1.2246,1.2235,1.2226
"2008-08-19 07:00:00",1.2236,1.2242,1.2225,1.2222
"2008-08-19 08:00:00",1.2226,1.2229,1.2212,1.2204
"2008-08-19 09:00:00",1.2213,1.2223,1.2178,1.2177
"2008-08-19 10:00:00",1.2177,1.2212,1.2204,1.2174
"2008-08-19 11:00:00",1.2203,1.2234,1.2232,1.2195
"2008-08-19 12:00:00",1.2233,1.2239,1.2213,1.2198
"2008-08-19 13:00:00",1.2214,1.2230,1.2224,1.2201
"2008-08-19 14:00:00",1.2226,1.2233,1.2227,1.2216
"2008-08-19 15:00:00",1.2228,1.2233,1.2212,1.2204
"2008-08-19 16:00:00",1.2211,1.2229,1.2227,1.2206
"2008-08-19 17:00:00",1.2228,1.2249,1.2233,1.2224
"2008-08-19 18:00:00",1.2231,1.2238,1.2224,1.2221
"2008-08-19 19:00:00",1.2223,1.2233,1.2220,1.2214
"2008-08-19 20:00:00",1.2219,1.2228,1.2223,1.2202
"2008-08-19 21:00:00",1.2222,1.2225,1.2204,1.2201
"2008-08-19 22:00:00",1.2203,1.2212,1.2203,1.2195
"2008-08-19 23:00:00",1.2202,1.2205,1.2195,1.2190
"2008-08-20 00:00:00",1.2197,1.2216,1.2207,1.2190
"2008-08-20 01:00:00",1.2208,1.2216,1.2212,1.2189
"2008-08-20 02:00:00",1.2211,1.2234,1.2225,1.2204
