Date,Open,High,Close,Low
"2014-07-03 14:00:00",6.1852,6.1885,6.1864,6.1838
"2014-07-03 15:00:00",6.1865,6.1889,6.1884,6.1858
"2014-07-03 16:00:00",6.1881,6.1915,6.1883,6.1863
"2014-07-03 17:00:00",6.1879,6.1958,6.1886,6.1850
"2014-07-03 18:00:00",6.1890,6.1928,6.1906,6.1883
"2014-07-03 19:00:00",6.1906,6.1932,6.1916,6.1895
"2014-07-03 20:00:00",6.1916,6.1923,6.1914,6.1899
"2014-07-03 21:00:00",6.1915,6.1924,6.1900,6.1895
"2014-07-03 22:00:00",6.1900,6.1903,6.1891,6.1889
"2014-07-03 23:00:00",6.1891,6.1937,6.1912,6.1890
"2014-07-04 00:00:00",6.1909,6.1950,6.1918,6.1884
"2014-07-04 01:00:00",6.1920,6.1947,6.1923,6.1904
"2014-07-04 02:00:00",6.1922,6.1977,6.1945,6.1873
"2014-07-04 03:00:00",6.1945,6.2172,6.2135,6.1939
"2014-07-04 04:00:00",6.2134,6.2159,6.2141,6.2091
"2014-07-04 05:00:00",6.2141,6.2165,6.2164,6.2122
"2014-07-04 06:00:00",6.2165,6.2169,6.2068,6.1988
"2014-07-04 07:00:00",6.2069,6.2072,6.1964,6.1924
"2014-07-04 08:00:00",6.1962,6.1963,6.1864,6.1849
"2014-07-04 09:00:00",6.1863,6.1893,6.1837,6.1811
"2014-07-04 10:00:00",6.1837,6.1929,6.1927,6.1796
"2014-07-04 11:00:00",6.1927,6.1953,6.1879,6.1865
"2014-07-04 12:00:00",6.1877,6.1916,6.1891,6.1866
"2014-07-04 13:00:00",6.1891,6.1949,6.1928,6.1860
"2014-07-04 14:00:00",6.1928,6.1955,6.1888,6.1888
"2014-07-04 15:00:00",6.1883,6.1922,6.1914,6.1865
"2014-07-04 16:00:00",6.1913,6.1924,6.1887,6.1870
"2014-07-06 17:00:00",6.1831,6.1841,6.1840,6.1825
"2014-07-06 18:00:00",6.1838,6.1870,6.1864,6.1832
"2014-07-06 19:00:00",6.1863,6.1884,6.1876,6.1839
"2014-07-06 20:00:00",6.1874,6.1917,6.1881,6.1872
"2014-07-06 21:00:00",6.1879,6.1888,6.1879,6.1873
"2014-07-06 22:00:00",6.1878,6.1933,6.1911,6.1863
"2014-07-06 23:00:00",6.1911,6.1921,6.1914,6.1895
"2014-07-07 00:00:00",6.1914,6.1925,6.1916,6.1899
"2014-07-07 01:00:00",6.1918,6.1926,6.1908,6.1894
"2014-07-07 02:00:00",6.1909,6.1930,6.1903,6.1843
"2014-07-07 03:00:00",6.1901,6.1963,6.1933,6.1890
"2014-07-07 04:00:00",6.1933,6.2034,6.1919,6.1883
"2014-07-07 05:00:00",6.1918,6.1929,6.1910,6.1885
"2014-07-07 06:00:00",6.1910,6.1940,6.1871,6.1857
"2014-07-07 07:00:00",6.1872,6.1874,6.1847,6.1817
"2014-07-07 08:00:00",6.1847,6.1864,6.1744,6.1732
"2014-07-07 09:00:00",6.1744,6.1790,6.1667,6.1620
"2014-07-07 10:00:00",6.1669,6.1694,6.1633,6.1548
"2014-07-07 11:00:00",6.1633,6.1668,6.1649,6.1607
"2014-07-07 12:00:00",6.1648,6.1652,6.1586,6.1570
"2014-07-07 13:00:00",6.1592,6.1605,6.1572,6.1542
"2014-07-07 14:00:00",6.1572,6.1627,6.1549,6.1529
"2014-07-07 15:00:00",6.1551,6.1562,6.1537,6.1516
"2014-07-07 16:00:00",6.1538,6.1582,6.1582,6.1523
"2014-07-07 17:00:00",6.1580,6.1604,6.1594,6.1540
"2014-07-07 18:00:00",6.1602,6.1621,6.1594,6.1588
"2014-07-07 19:00:00",6.1594,6.1607,6.1606,6.1590
"2014-07-07 20:00:00",6.1606,6.1607,6.1578,6.1551
"2014-07-07 21:00:00",6.1580,6.1590,6.1578,6.1573
"2014-07-07 22:00:00",6.1579,6.1584,6.1584,6.1572
"2014-07-07 23:00:00",6.1584,6.1588,6.1582,6.1572
"2014-07-08 00:00:00",6.1582,6.1598,6.1591,6.1563
"2014-07-08 01:00:00",6.1592,6.1602,6.1598,6.1584
"2014-07-08 02:00:00",6.1597,6.1706,6.1701,6.1581
"2014-07-08 03:00:00",6.1703,6.1736,6.1732,6.1664
"2014-07-08 04:00:00",6.1732,6.1775,6.1712,6.1694
"2014-07-08 05:00:00",6.1713,6.1863,6.1863,6.1707
"2014-07-08 06:00:00",6.1864,6.1905,6.1840,6.1802
"2014-07-08 07:00:00",6.1838,6.1856,6.1806,6.1787
"2014-07-08 08:00:00",6.1807,6.1831,6.1731,6.1727
"2014-07-08 09:00:00",6.1733,6.1753,6.1749,6.1698
"2014-07-08 10:00:00",6.1746,6.1894,6.1795,6.1731
"2014-07-08 11:00:00",6.1787,6.1871,6.1818,6.1785
"2014-07-08 12:00:00",6.1818,6.1865,6.1852,6.1782
"2014-07-08 13:00:00",6.1850,6.1850,6.1814,6.1809
"2014-07-08 14:00:00",6.1814,6.1893,6.1891,6.1811
"2014-07-08 15:00:00",6.1891,6.1892,6.1866,6.1861
"2014-07-08 16:00:00",6.1867,6.1891,6.1891,6.1846
"2014-07-08 17:00:00",6.1886,6.1920,6.1919,6.1865
"2014-07-08 18:00:00",6.1913,6.1915,6.1897,6.1880
"2014-07-08 19:00:00",6.1896,6.1905,6.1862,6.1859
"2014-07-08 20:00:00",6.1862,6.1862,6.1845,6.1824
"2014-07-08 21:00:00",6.1846,6.1858,6.1854,6.1844
"2014-07-08 22:00:00",6.1854,6.1883,6.1863,6.1851
"2014-07-08 23:00:00",6.1864,6.1865,6.1851,6.1841
"2014-07-09 00:00:00",6.1851,6.1856,6.1843,6.1822
"2014-07-09 01:00:00",6.1843,6.1869,6.1855,6.1837
"2014-07-09 02:00:00",6.1856,6.1856,6.1810,6.1759
"2014-07-09 03:00:00",6.1809,6.1871,6.1868,6.1792
"2014-07-09 04:00:00",6.1867,6.1878,6.1846,6.1832
"2014-07-09 05:00:00",6.1845,6.1884,6.1824,6.1810
"2014-07-09 06:00:00",6.1825,6.1825,6.1797,6.1771
"2014-07-09 07:00:00",6.1797,6.1817,6.1747,6.1736
"2014-07-09 08:00:00",6.1746,6.1794,6.1770,6.1742
"2014-07-09 09:00:00",6.1770,6.1787,6.1683,6.1678
"2014-07-09 10:00:00",6.1683,6.1720,6.1538,6.1481
"2014-07-09 11:00:00",6.1539,6.1665,6.1621,6.1524
"2014-07-09 12:00:00",6.1621,6.1641,6.1585,6.1553
"2014-07-09 13:00:00",6.1587,6.1615,6.1598,6.1550
"2014-07-09 14:00:00",6.1599,6.1650,6.1488,6.1486
"2014-07-09 15:00:00",6.1489,6.1527,6.1521,6.1483
"2014-07-09 16:00:00",6.1522,6.1524,6.1519,6.1496
"2014-07-09 17:00:00",6.1514,6.1610,6.1499,6.1497
"2014-07-09 18:00:00",6.1501,6.1521,6.1520,6.1497
"2014-07-09 19:00:00",6.1520,6.1538,6.1520,6.1514
"2014-07-09 20:00:00",6.1519,6.1524,6.1515,6.1498
"2014-07-09 21:00:00",6.1513,6.1516,6.1503,6.1495
"2014-07-09 22:00:00",6.1504,6.1530,6.1502,6.1494
"2014-07-09 23:00:00",6.1502,6.1521,6.1518,6.1501
"2014-07-10 00:00:00",6.1518,6.1518,6.1506,6.1505
"2014-07-10 01:00:00",6.1506,6.1526,6.1499,6.1488
"2014-07-10 02:00:00",6.1500,6.1587,6.1587,6.1482
"2014-07-10 03:00:00",6.1587,6.1620,6.1573,6.1488
"2014-07-10 04:00:00",6.1558,6.1645,6.1495,6.1474
"2014-07-10 05:00:00",6.1495,6.1555,6.1545,6.1489
"2014-07-10 06:00:00",6.1548,6.1551,6.1542,6.1487
"2014-07-10 07:00:00",6.1545,6.1566,6.1557,6.1512
"2014-07-10 08:00:00",6.1558,6.1648,6.1626,6.1533
"2014-07-10 09:00:00",6.1624,6.1685,6.1656,6.1616
"2014-07-10 10:00:00",6.1651,6.1711,6.1628,6.1625
"2014-07-10 11:00:00",6.1628,6.1670,6.1660,6.1614
"2014-07-10 12:00:00",6.1657,6.1732,6.1700,6.1651
"2014-07-10 13:00:00",6.1700,6.1721,6.1674,6.1659
"2014-07-10 14:00:00",6.1673,6.1731,6.1731,6.1665
"2014-07-10 15:00:00",6.1729,6.1730,6.1685,6.1678
"2014-07-10 16:00:00",6.1685,6.1749,6.1733,6.1678
"2014-07-10 17:00:00",6.1733,6.1758,6.1704,6.1692
"2014-07-10 18:00:00",6.1701,6.1712,6.1684,6.1680
"2014-07-10 19:00:00",6.1687,6.1714,6.1704,6.1680
"2014-07-10 20:00:00",6.1704,6.1747,6.1747,6.1704
"2014-07-10 21:00:00",6.1745,6.1749,6.1737,6.1720
"2014-07-10 22:00:00",6.1738,6.1742,6.1705,6.1704
"2014-07-10 23:00:00",6.1704,6.1722,6.1699,6.1697
"2014-07-11 00:00:00",6.1698,6.1706,6.1704,6.1688
"2014-07-11 01:00:00",6.1703,6.1760,6.1714,6.1700
"2014-07-11 02:00:00",6.1713,6.1733,6.1717,6.1677
"2014-07-11 03:00:00",6.1718,6.1736,6.1642,6.1642
"2014-07-11 04:00:00",6.1640,6.1670,6.1528,6.1506
"2014-07-11 05:00:00",6.1529,6.1620,6.1614,6.1504
"2014-07-11 06:00:00",6.1612,6.1612,6.1590,6.1530
"2014-07-11 07:00:00",6.1591,6.1601,6.1581,6.1532
"2014-07-11 08:00:00",6.1586,6.1641,6.1620,6.1564
"2014-07-11 09:00:00",6.1619,6.1661,6.1658,6.1610
"2014-07-11 10:00:00",6.1654,6.1740,6.1731,6.1651
"2014-07-11 11:00:00",6.1734,6.1795,6.1787,6.1711
"2014-07-11 12:00:00",6.1788,6.1806,6.1796,6.1767
"2014-07-11 13:00:00",6.1796,6.1830,6.1817,6.1796
"2014-07-11 14:00:00",6.1817,6.1821,6.1754,6.1750
"2014-07-11 15:00:00",6.1753,6.1781,6.1778,6.1752
"2014-07-11 16:00:00",6.1778,6.1798,6.1797,6.1742
"2014-07-13 17:00:00",6.1774,6.1774,6.1755,6.1744
"2014-07-13 18:00:00",6.1757,6.1772,6.1748,6.1741
"2014-07-13 19:00:00",6.1757,6.1791,6.1765,6.1741
"2014-07-13 20:00:00",6.1764,6.1819,6.1790,6.1757
"2014-07-13 21:00:00",6.1789,6.1806,6.1797,6.1784
"2014-07-13 22:00:00",6.1800,6.1800,6.1782,6.1777
"2014-07-13 23:00:00",6.1785,6.1795,6.1783,6.1778
"2014-07-14 00:00:00",6.1783,6.1789,6.1775,6.1770
"2014-07-14 01:00:00",6.1776,6.1785,6.1775,6.1768
"2014-07-14 02:00:00",6.1775,6.1843,6.1741,6.1729
"2014-07-14 03:00:00",6.1739,6.1790,6.1711,6.1645
"2014-07-14 04:00:00",6.1710,6.1732,6.1703,6.1675
"2014-07-14 05:00:00",6.1703,6.1774,6.1768,6.1681
"2014-07-14 06:00:00",6.1768,6.1789,6.1789,6.1704
"2014-07-14 07:00:00",6.1788,6.1791,6.1710,6.1708
"2014-07-14 08:00:00",6.1711,6.1713,6.1674,6.1654
"2014-07-14 09:00:00",6.1674,6.1727,6.1725,6.1664
"2014-07-14 10:00:00",6.1722,6.1727,6.1672,6.1647
"2014-07-14 11:00:00",6.1671,6.1773,6.1756,6.1666
"2014-07-14 12:00:00",6.1759,6.1849,6.1806,6.1751
"2014-07-14 13:00:00",6.1806,6.1811,6.1791,6.1748
"2014-07-14 14:00:00",6.1792,6.1825,6.1820,6.1778
"2014-07-14 15:00:00",6.1820,6.1832,6.1815,6.1792
"2014-07-14 16:00:00",6.1814,6.1844,6.1829,6.1795
"2014-07-14 17:00:00",6.1833,6.1833,6.1787,6.1735
"2014-07-14 18:00:00",6.1789,6.1793,6.1790,6.1786
"2014-07-14 19:00:00",6.1790,6.1807,6.1802,6.1776
"2014-07-14 20:00:00",6.1802,6.1820,6.1789,6.1766
"2014-07-14 21:00:00",6.1789,6.1801,6.1760,6.1752
"2014-07-14 22:00:00",6.1760,6.1802,6.1797,6.1759
"2014-07-14 23:00:00",6.1797,6.1800,6.1792,6.1784
"2014-07-15 00:00:00",6.1792,6.1813,6.1771,6.1758
"2014-07-15 01:00:00",6.1771,6.1791,6.1790,6.1770
"2014-07-15 02:00:00",6.1789,6.1945,6.1944,6.1786
"2014-07-15 03:00:00",6.1944,6.1961,6.1902,6.1885
"2014-07-15 04:00:00",6.1900,6.1943,6.1882,6.1830
"2014-07-15 05:00:00",6.1883,6.1997,6.1993,6.1882
"2014-07-15 06:00:00",6.1992,6.1996,6.1959,6.1903
"2014-07-15 07:00:00",6.1958,6.1970,6.1968,6.1886
"2014-07-15 08:00:00",6.1970,6.1993,6.1975,6.1896
"2014-07-15 09:00:00",6.1975,6.2150,6.2131,6.1960
"2014-07-15 10:00:00",6.2130,6.2200,6.2033,6.1957
"2014-07-15 11:00:00",6.2034,6.2184,6.2149,6.2034
"2014-07-15 12:00:00",6.2149,6.2190,6.2125,6.2105
"2014-07-15 13:00:00",6.2126,6.2174,6.2150,6.2110
"2014-07-15 14:00:00",6.2150,6.2170,6.2158,6.2118
"2014-07-15 15:00:00",6.2155,6.2173,6.2138,6.2129
"2014-07-15 16:00:00",6.2138,6.2142,6.2086,6.2064
"2014-07-15 17:00:00",6.2076,6.2119,6.2080,6.2068
"2014-07-15 18:00:00",6.2081,6.2115,6.2107,6.2070
"2014-07-15 19:00:00",6.2106,6.2109,6.2094,6.2078
"2014-07-15 20:00:00",6.2095,6.2121,6.2095,6.2090
"2014-07-15 21:00:00",6.2094,6.2114,6.2096,6.2091
"2014-07-15 22:00:00",6.2094,6.2122,6.2105,6.2085
"2014-07-15 23:00:00",6.2106,6.2117,6.2099,6.2076
"2014-07-16 00:00:00",6.2098,6.2179,6.2177,6.2090
"2014-07-16 01:00:00",6.2178,6.2238,6.2203,6.2168
"2014-07-16 02:00:00",6.2203,6.2245,6.2231,6.2181
"2014-07-16 03:00:00",6.2230,6.2268,6.2123,6.2108
"2014-07-16 04:00:00",6.2123,6.2127,6.2028,6.1979
"2014-07-16 05:00:00",6.2030,6.2043,6.1980,6.1907
"2014-07-16 06:00:00",6.1980,6.1999,6.1938,6.1937
"2014-07-16 07:00:00",6.1937,6.1995,6.1977,6.1929
"2014-07-16 08:00:00",6.1978,6.2079,6.2070,6.1944
"2014-07-16 09:00:00",6.2071,6.2084,6.2026,6.2004
"2014-07-16 10:00:00",6.2026,6.2046,6.1956,6.1925
"2014-07-16 11:00:00",6.1955,6.1973,6.1969,6.1943
"2014-07-16 12:00:00",6.1969,6.2009,6.1975,6.1969
"2014-07-16 13:00:00",6.1974,6.1999,6.1987,6.1947
"2014-07-16 14:00:00",6.1983,6.1990,6.1951,6.1949
"2014-07-16 15:00:00",6.1952,6.1983,6.1963,6.1950
"2014-07-16 16:00:00",6.1963,6.1972,6.1955,6.1949
"2014-07-16 17:00:00",6.1969,6.1978,6.1957,6.1947
"2014-07-16 18:00:00",6.1959,6.1976,6.1962,6.1953
"2014-07-16 19:00:00",6.1962,6.1963,6.1951,6.1947
"2014-07-16 20:00:00",6.1952,6.1971,6.1953,6.1933
"2014-07-16 21:00:00",6.1954,6.1966,6.1939,6.1933
"2014-07-16 22:00:00",6.1939,6.1960,6.1959,6.1932
"2014-07-16 23:00:00",6.1959,6.1966,6.1966,6.1953
"2014-07-17 00:00:00",6.1966,6.1974,6.1956,6.1950
"2014-07-17 01:00:00",6.1957,6.1979,6.1973,6.1955
"2014-07-17 02:00:00",6.1976,6.1982,6.1928,6.1881
"2014-07-17 03:00:00",6.1929,6.1986,6.1928,6.1918
"2014-07-17 04:00:00",6.1926,6.1981,6.1943,6.1906
"2014-07-17 05:00:00",6.1947,6.1964,6.1944,6.1885
"2014-07-17 06:00:00",6.1949,6.1988,6.1985,6.1890
"2014-07-17 07:00:00",6.1986,6.1986,6.1945,6.1923
"2014-07-17 08:00:00",6.1948,6.1984,6.1894,6.1886
"2014-07-17 09:00:00",6.1895,6.1939,6.1895,6.1879
"2014-07-17 10:00:00",6.1897,6.2014,6.2010,6.1887
"2014-07-17 11:00:00",6.2006,6.2006,6.1913,6.1894
"2014-07-17 12:00:00",6.1912,6.2003,6.1934,6.1898
"2014-07-17 13:00:00",6.1934,6.1942,6.1923,6.1881
"2014-07-17 14:00:00",6.1924,6.1964,6.1951,6.1912
"2014-07-17 15:00:00",6.1949,6.2084,6.2073,6.1932
"2014-07-17 16:00:00",6.2071,6.2098,6.2058,6.2053
"2014-07-17 17:00:00",6.2021,6.2080,6.2058,6.2015
"2014-07-17 18:00:00",6.2062,6.2091,6.2089,6.2049
"2014-07-17 19:00:00",6.2089,6.2191,6.2148,6.2086
"2014-07-17 20:00:00",6.2148,6.2178,6.2134,6.2119
"2014-07-17 21:00:00",6.2134,6.2165,6.2147,6.2125
"2014-07-17 22:00:00",6.2147,6.2154,6.2124,6.2113
"2014-07-17 23:00:00",6.2125,6.2135,6.2123,6.2101
"2014-07-18 00:00:00",6.2124,6.2131,6.2120,6.2110
"2014-07-18 01:00:00",6.2120,6.2156,6.2113,6.2103
"2014-07-18 02:00:00",6.2114,6.2125,6.2103,6.2034
"2014-07-18 03:00:00",6.2103,6.2116,6.1921,6.1881
"2014-07-18 04:00:00",6.1921,6.1945,6.1829,6.1815
"2014-07-18 05:00:00",6.1830,6.1832,6.1762,6.1684
"2014-07-18 06:00:00",6.1763,6.1776,6.1772,6.1696
"2014-07-18 07:00:00",6.1772,6.1777,6.1751,6.1702
"2014-07-18 08:00:00",6.1751,6.1820,6.1815,6.1747
"2014-07-18 09:00:00",6.1814,6.1928,6.1860,6.1795
"2014-07-18 10:00:00",6.1861,6.1937,6.1917,6.1813
"2014-07-18 11:00:00",6.1919,6.1962,6.1893,6.1878
"2014-07-18 12:00:00",6.1894,6.1952,6.1905,6.1870
"2014-07-18 13:00:00",6.1905,6.1918,6.1835,6.1820
"2014-07-18 14:00:00",6.1835,6.1884,6.1871,6.1821
"2014-07-18 15:00:00",6.1872,6.1925,6.1920,6.1867
"2014-07-18 16:00:00",6.1921,6.1974,6.1882,6.1827
"2014-07-20 17:00:00",6.1936,6.1961,6.1911,6.1907
"2014-07-20 18:00:00",6.1912,6.1931,6.1802,6.1800
"2014-07-20 19:00:00",6.1802,6.1897,6.1884,6.1797
"2014-07-20 20:00:00",6.1885,6.1888,6.1875,6.1821
"2014-07-20 21:00:00",6.1875,6.1906,6.1886,6.1865
"2014-07-20 22:00:00",6.1886,6.1890,6.1884,6.1864
"2014-07-20 23:00:00",6.1884,6.1889,6.1842,6.1841
"2014-07-21 00:00:00",6.1842,6.1850,6.1813,6.1791
"2014-07-21 01:00:00",6.1812,6.1819,6.1817,6.1780
"2014-07-21 02:00:00",6.1817,6.1894,6.1853,6.1769
"2014-07-21 03:00:00",6.1852,6.1942,6.1929,6.1849
"2014-07-21 04:00:00",6.1927,6.2055,6.2046,6.1927
"2014-07-21 05:00:00",6.2047,6.2122,6.2092,6.2025
"2014-07-21 06:00:00",6.2091,6.2144,6.2104,6.2078
"2014-07-21 07:00:00",6.2103,6.2153,6.2126,6.2074
"2014-07-21 08:00:00",6.2124,6.2213,6.2161,6.2079
"2014-07-21 09:00:00",6.2160,6.2189,6.2174,6.2149
"2014-07-21 10:00:00",6.2174,6.2191,6.1979,6.1974
"2014-07-21 11:00:00",6.1979,6.2045,6.2017,6.1968
"2014-07-21 12:00:00",6.2018,6.2065,6.2030,6.1985
"2014-07-21 13:00:00",6.2030,6.2034,6.1975,6.1974
"2014-07-21 14:00:00",6.1975,6.1983,6.1958,6.1942
"2014-07-21 15:00:00",6.1959,6.1964,6.1958,6.1947
"2014-07-21 16:00:00",6.1959,6.1960,6.1952,6.1940
"2014-07-21 17:00:00",6.1947,6.1989,6.1957,6.1946
"2014-07-21 18:00:00",6.1957,6.1967,6.1963,6.1935
"2014-07-21 19:00:00",6.1962,6.1976,6.1976,6.1956
"2014-07-21 20:00:00",6.1975,6.1979,6.1945,6.1937
"2014-07-21 21:00:00",6.1943,6.1968,6.1941,6.1937
"2014-07-21 22:00:00",6.1941,6.1961,6.1959,6.1934
"2014-07-21 23:00:00",6.1959,6.1965,6.1956,6.1942
"2014-07-22 00:00:00",6.1956,6.1963,6.1956,6.1946
"2014-07-22 01:00:00",6.1957,6.1984,6.1979,6.1936
"2014-07-22 02:00:00",6.1979,6.1991,6.1978,6.1939
"2014-07-22 03:00:00",6.1980,6.1995,6.1912,6.1883
"2014-07-22 04:00:00",6.1912,6.1912,6.1862,6.1833
"2014-07-22 05:00:00",6.1862,6.1903,6.1887,6.1828
"2014-07-22 06:00:00",6.1887,6.1910,6.1899,6.1859
"2014-07-22 07:00:00",6.1898,6.1913,6.1905,6.1854
"2014-07-22 08:00:00",6.1904,6.1985,6.1813,6.1795
"2014-07-22 09:00:00",6.1813,6.1912,6.1858,6.1773
"2014-07-22 10:00:00",6.1858,6.1950,6.1928,6.1858
"2014-07-22 11:00:00",6.1928,6.1929,6.1908,6.1875
"2014-07-22 12:00:00",6.1909,6.1922,6.1889,6.1871
"2014-07-22 13:00:00",6.1889,6.1898,6.1886,6.1850
"2014-07-22 14:00:00",6.1886,6.1895,6.1886,6.1865
"2014-07-22 15:00:00",6.1886,6.1891,6.1877,6.1876
"2014-07-22 16:00:00",6.1877,6.1896,6.1885,6.1875
"2014-07-22 17:00:00",6.1889,6.1900,6.1891,6.1886
"2014-07-22 18:00:00",6.1890,6.1894,6.1890,6.1882
"2014-07-22 19:00:00",6.1890,6.1896,6.1872,6.1872
"2014-07-22 20:00:00",6.1871,6.1891,6.1891,6.1866
"2014-07-22 21:00:00",6.1890,6.1898,6.1887,6.1859
"2014-07-22 22:00:00",6.1887,6.1900,6.1884,6.1879
"2014-07-22 23:00:00",6.1884,6.1888,6.1880,6.1873
"2014-07-23 00:00:00",6.1879,6.1891,6.1888,6.1874
"2014-07-23 01:00:00",6.1887,6.1889,6.1884,6.1870
"2014-07-23 02:00:00",6.1887,6.1955,6.1943,6.1872
"2014-07-23 03:00:00",6.1943,6.1954,6.1870,6.1833
"2014-07-23 04:00:00",6.1868,6.1869,6.1761,6.1755
"2014-07-23 05:00:00",6.1760,6.1811,6.1811,6.1745
"2014-07-23 06:00:00",6.1810,6.1810,6.1757,6.1736
"2014-07-23 07:00:00",6.1758,6.1783,6.1761,6.1746
"2014-07-23 08:00:00",6.1762,6.1848,6.1831,6.1755
"2014-07-23 09:00:00",6.1832,6.1886,6.1835,6.1822
"2014-07-23 10:00:00",6.1835,6.1917,6.1862,6.1827
"2014-07-23 11:00:00",6.1863,6.1970,6.1957,6.1847
"2014-07-23 12:00:00",6.1956,6.1993,6.1963,6.1939
"2014-07-23 13:00:00",6.1963,6.1986,6.1963,6.1942
"2014-07-23 14:00:00",6.1964,6.1992,6.1987,6.1960
"2014-07-23 15:00:00",6.1986,6.2006,6.1987,6.1969
"2014-07-23 16:00:00",6.1985,6.1997,6.1966,6.1961
"2014-07-23 17:00:00",6.1957,6.2024,6.1988,6.1956
"2014-07-23 18:00:00",6.1991,6.2011,6.1994,6.1966
"2014-07-23 19:00:00",6.1995,6.2005,6.1975,6.1972
"2014-07-23 20:00:00",6.1975,6.1989,6.1962,6.1953
"2014-07-23 21:00:00",6.1962,6.1983,6.1960,6.1949
"2014-07-23 22:00:00",6.1960,6.1983,6.1958,6.1939
"2014-07-23 23:00:00",6.1958,6.1970,6.1955,6.1947
"2014-07-24 00:00:00",6.1954,6.1977,6.1965,6.1923
"2014-07-24 01:00:00",6.1964,6.1976,6.1975,6.1934
"2014-07-24 02:00:00",6.1977,6.2159,6.2146,6.1977
"2014-07-24 03:00:00",6.2137,6.2169,6.2013,6.1973
"2014-07-24 04:00:00",6.2012,6.2073,6.2008,6.1968
"2014-07-24 05:00:00",6.2009,6.2081,6.2065,6.1983
"2014-07-24 06:00:00",6.2066,6.2081,6.2024,6.2016
"2014-07-24 07:00:00",6.2024,6.2049,6.2020,6.1986
"2014-07-24 08:00:00",6.2020,6.2113,6.2047,6.2020
"2014-07-24 09:00:00",6.2048,6.2206,6.2191,6.2025
"2014-07-24 10:00:00",6.2192,6.2231,6.2095,6.2094
"2014-07-24 11:00:00",6.2095,6.2143,6.2071,6.2055
"2014-07-24 12:00:00",6.2071,6.2095,6.2037,6.2025
"2014-07-24 13:00:00",6.2036,6.2057,6.2046,6.2024
"2014-07-24 14:00:00",6.2047,6.2051,6.1996,6.1995
"2014-07-24 15:00:00",6.1997,6.2027,6.2002,6.1993
"2014-07-24 16:00:00",6.2002,6.2006,6.2001,6.1970
"2014-07-24 17:00:00",6.2027,6.2049,6.2010,6.1990
"2014-07-24 18:00:00",6.2011,6.2016,6.2005,6.2001
"2014-07-24 19:00:00",6.2004,6.2025,6.2007,6.1995
"2014-07-24 20:00:00",6.2007,6.2013,6.2012,6.2002
"2014-07-24 21:00:00",6.2013,6.2023,6.2019,6.2003
"2014-07-24 22:00:00",6.2018,6.2024,6.2013,6.2008
"2014-07-24 23:00:00",6.2012,6.2023,6.2011,6.2007
"2014-07-25 00:00:00",6.2011,6.2013,6.2010,6.2005
"2014-07-25 01:00:00",6.2011,6.2020,6.2012,6.1999
"2014-07-25 02:00:00",6.2012,6.2030,6.2005,6.1990
"2014-07-25 03:00:00",6.2007,6.2124,6.2046,6.2004
"2014-07-25 04:00:00",6.2046,6.2128,6.2001,6.1996
"2014-07-25 05:00:00",6.2004,6.2024,6.1931,6.1914
"2014-07-25 06:00:00",6.1930,6.2005,6.1979,6.1905
"2014-07-25 07:00:00",6.1980,6.2037,6.2020,6.1958
"2014-07-25 08:00:00",6.2024,6.2098,6.2073,6.1987
"2014-07-25 09:00:00",6.2074,6.2115,6.2072,6.2036
"2014-07-25 10:00:00",6.2073,6.2174,6.2167,6.2063
"2014-07-25 11:00:00",6.2167,6.2243,6.2242,6.2151
"2014-07-25 12:00:00",6.2241,6.2277,6.2195,6.2182
"2014-07-25 13:00:00",6.2195,6.2198,6.2181,6.2166
"2014-07-25 14:00:00",6.2181,6.2200,6.2200,6.2146
"2014-07-25 15:00:00",6.2198,6.2198,6.2182,6.2168
"2014-07-25 16:00:00",6.2182,6.2233,6.2180,6.2174
"2014-07-27 17:00:00",6.2196,6.2212,6.2202,6.2192
"2014-07-27 18:00:00",6.2202,6.2205,6.2199,6.2195
"2014-07-27 19:00:00",6.2196,6.2196,6.2170,6.2169
"2014-07-27 20:00:00",6.2169,6.2192,6.2169,6.2150
"2014-07-27 21:00:00",6.2169,6.2210,6.2194,6.2169
"2014-07-27 22:00:00",6.2192,6.2192,6.2181,6.2161
"2014-07-27 23:00:00",6.2181,6.2202,6.2198,6.2178
"2014-07-28 00:00:00",6.2197,6.2245,6.2228,6.2170
"2014-07-28 01:00:00",6.2227,6.2280,6.2254,6.2200
"2014-07-28 02:00:00",6.2249,6.2268,6.2256,6.2203
"2014-07-28 03:00:00",6.2256,6.2266,6.2245,6.2226
"2014-07-28 04:00:00",6.2246,6.2291,6.2253,6.2233
"2014-07-28 05:00:00",6.2251,6.2272,6.2256,6.2233
"2014-07-28 06:00:00",6.2257,6.2269,6.2212,6.2198
"2014-07-28 07:00:00",6.2213,6.2232,6.2201,6.2195
"2014-07-28 08:00:00",6.2199,6.2207,6.2065,6.2031
"2014-07-28 09:00:00",6.2065,6.2179,6.2135,6.2065
"2014-07-28 10:00:00",6.2134,6.2269,6.2191,6.2129
"2014-07-28 11:00:00",6.2190,6.2242,6.2239,6.2175
"2014-07-28 12:00:00",6.2239,6.2274,6.2243,6.2232
"2014-07-28 13:00:00",6.2243,6.2263,6.2257,6.2230
"2014-07-28 14:00:00",6.2258,6.2266,6.2253,6.2234
"2014-07-28 15:00:00",6.2252,6.2281,6.2279,6.2201
"2014-07-28 16:00:00",6.2280,6.2280,6.2247,6.2247
