Date,Open,High,Close,Low
"2012-01-25 12:00:00",13.1558,13.1646,13.0787,13.0740
"2012-01-25 13:00:00",13.0786,13.0798,13.0319,13.0319
"2012-01-25 14:00:00",13.0322,13.0816,13.0250,13.0134
"2012-01-25 15:00:00",13.0252,13.0371,13.0074,12.9985
"2012-01-25 16:00:00",13.0073,13.0205,13.0169,13.0056
"2012-01-25 17:00:00",13.0167,13.0236,13.0225,13.0149
"2012-01-25 18:00:00",13.0222,13.0236,13.0217,13.0202
"2012-01-25 19:00:00",13.0211,13.0215,13.0215,13.0173
"2012-01-25 20:00:00",13.0215,13.0215,13.0131,13.0110
"2012-01-25 21:00:00",13.0133,13.0133,13.0047,13.0047
"2012-01-25 22:00:00",13.0050,13.0059,13.0009,13.0009
"2012-01-25 23:00:00",13.0006,13.0046,13.0025,12.9991
"2012-01-26 00:00:00",13.0023,13.0046,12.9825,12.9745
"2012-01-26 01:00:00",12.9799,12.9799,12.9531,12.9487
"2012-01-26 02:00:00",12.9536,12.9770,12.9580,12.9472
"2012-01-26 03:00:00",12.9578,12.9632,12.9367,12.9318
"2012-01-26 04:00:00",12.9366,12.9401,12.8577,12.8559
"2012-01-26 05:00:00",12.8582,12.8842,12.8815,12.8315
"2012-01-26 06:00:00",12.8791,12.9025,12.8747,12.8741
"2012-01-26 07:00:00",12.8749,12.9136,12.9058,12.8598
"2012-01-26 08:00:00",12.9057,12.9213,12.9040,12.8785
"2012-01-26 09:00:00",12.9042,12.9355,12.9035,12.9026
"2012-01-26 10:00:00",12.9035,12.9576,12.9271,12.8954
"2012-01-26 11:00:00",12.9283,12.9531,12.9519,12.9128
"2012-01-26 12:00:00",12.9513,12.9588,12.9362,12.9350
"2012-01-26 13:00:00",12.9357,12.9950,12.9848,12.9268
"2012-01-26 14:00:00",12.9850,13.0003,12.9865,12.9731
"2012-01-26 15:00:00",12.9862,13.0113,13.0047,12.9810
"2012-01-26 16:00:00",13.0047,13.0050,12.9930,12.9874
"2012-01-26 17:00:00",12.9933,12.9945,12.9808,12.9734
"2012-01-26 18:00:00",12.9782,12.9853,12.9853,12.9760
"2012-01-26 19:00:00",12.9857,13.0239,13.0231,12.9857
"2012-01-26 20:00:00",13.0220,13.0295,13.0234,13.0134
"2012-01-26 21:00:00",13.0235,13.0245,13.0074,13.0043
"2012-01-26 22:00:00",13.0072,13.0082,12.9896,12.9740
"2012-01-26 23:00:00",12.9846,12.9975,12.9896,12.9824
"2012-01-27 00:00:00",12.9893,12.9902,12.9804,12.9801
"2012-01-27 01:00:00",13.0106,13.0155,13.0056,13.0038
"2012-01-27 02:00:00",13.0055,13.0433,13.0416,12.9947
"2012-01-27 03:00:00",13.0414,13.0417,12.9637,12.9607
"2012-01-27 04:00:00",12.9635,12.9842,12.9544,12.9529
"2012-01-27 05:00:00",12.9544,12.9548,12.9319,12.9235
"2012-01-27 06:00:00",12.9319,12.9612,12.9557,12.9262
"2012-01-27 07:00:00",12.9557,12.9621,12.9254,12.9185
"2012-01-27 08:00:00",12.9255,13.0085,13.0047,12.9244
"2012-01-27 09:00:00",13.0046,13.0087,12.9455,12.9384
"2012-01-27 10:00:00",12.9456,12.9706,12.9482,12.9417
"2012-01-27 11:00:00",12.9486,12.9553,12.9242,12.9164
"2012-01-27 12:00:00",12.9257,12.9570,12.9436,12.9228
"2012-01-27 13:00:00",12.9614,12.9697,12.9542,12.9365
"2012-01-27 14:00:00",12.9543,12.9725,12.9513,12.9463
"2012-01-27 15:00:00",12.9511,12.9514,12.9199,12.9049
"2012-01-27 16:00:00",12.9213,12.9254,12.9180,12.9045
"2012-01-29 17:00:00",12.9178,12.9220,12.9192,12.9167
"2012-01-29 18:00:00",12.9192,12.9192,12.9192,12.9143
"2012-01-29 19:00:00",12.9158,12.9380,12.9330,12.9137
"2012-01-29 20:00:00",12.9333,12.9408,12.9348,12.9321
"2012-01-29 21:00:00",12.9355,12.9416,12.9404,12.9347
"2012-01-29 22:00:00",12.9397,12.9405,12.9380,12.9355
"2012-01-29 23:00:00",12.9380,12.9410,12.9398,12.9380
"2012-01-30 00:00:00",12.9394,12.9466,12.9433,12.9394
"2012-01-30 01:00:00",12.9421,12.9705,12.9705,12.9375
"2012-01-30 02:00:00",12.9710,12.9995,12.9995,12.9625
"2012-01-30 03:00:00",12.9981,13.0101,13.0045,12.9889
"2012-01-30 04:00:00",13.0045,13.0258,13.0194,13.0045
"2012-01-30 05:00:00",13.0194,13.0323,13.0083,12.9895
"2012-01-30 06:00:00",13.0086,13.0367,12.9932,12.9914
"2012-01-30 07:00:00",12.9932,13.0212,13.0110,12.9923
"2012-01-30 08:00:00",13.0110,13.0529,13.0529,12.9945
"2012-01-30 09:00:00",13.0528,13.0568,13.0204,13.0125
"2012-01-30 10:00:00",13.0196,13.0398,13.0261,13.0153
"2012-01-30 11:00:00",13.0266,13.0283,12.9768,12.9768
"2012-01-30 12:00:00",12.9768,12.9796,12.9627,12.9465
"2012-01-30 13:00:00",12.9625,12.9906,12.9824,12.9579
"2012-01-30 14:00:00",12.9819,12.9977,12.9773,12.9690
"2012-01-30 15:00:00",12.9757,12.9991,12.9872,12.9711
"2012-01-30 16:00:00",12.9871,12.9932,12.9756,12.9741
"2012-01-30 17:00:00",12.9761,12.9773,12.9756,12.9646
"2012-01-30 18:00:00",12.9753,12.9781,12.9739,12.9721
"2012-01-30 19:00:00",12.9737,12.9737,12.9523,12.9523
"2012-01-30 20:00:00",12.9521,12.9628,12.9614,12.9509
"2012-01-30 21:00:00",12.9609,12.9620,12.9444,12.9423
"2012-01-30 22:00:00",12.9441,12.9527,12.9419,12.9359
"2012-01-30 23:00:00",12.9420,12.9440,12.9406,12.9390
"2012-01-31 00:00:00",12.9402,12.9467,12.9399,12.9394
"2012-01-31 01:00:00",12.9398,12.9813,12.9675,12.9387
"2012-01-31 02:00:00",12.9673,12.9689,12.9461,12.9339
"2012-01-31 03:00:00",12.9464,12.9465,12.9245,12.9220
"2012-01-31 04:00:00",12.9245,12.9403,12.9133,12.9085
"2012-01-31 05:00:00",12.9133,12.9307,12.9101,12.9053
"2012-01-31 06:00:00",12.9101,12.9307,12.9087,12.8988
"2012-01-31 07:00:00",12.9087,12.9158,12.9150,12.9009
"2012-01-31 08:00:00",12.9152,12.9417,12.9376,12.9139
"2012-01-31 09:00:00",12.9376,12.9547,12.9362,12.9139
"2012-01-31 10:00:00",12.9478,13.0009,13.0002,12.9362
"2012-01-31 11:00:00",13.0000,13.0603,13.0364,12.9846
"2012-01-31 12:00:00",13.0365,13.0371,13.0238,13.0115
"2012-01-31 13:00:00",13.0238,13.0525,13.0382,13.0107
"2012-01-31 14:00:00",13.0383,13.0581,13.0253,13.0158
"2012-01-31 15:00:00",13.0251,13.0416,13.0319,13.0135
"2012-01-31 16:00:00",13.0317,13.0485,13.0427,13.0317
"2012-01-31 17:00:00",13.0430,13.0519,13.0491,13.0363
"2012-01-31 18:00:00",13.0478,13.0511,13.0511,13.0400
"2012-01-31 19:00:00",13.0511,13.0549,13.0489,13.0424
"2012-01-31 20:00:00",13.0491,13.0500,13.0310,13.0250
"2012-01-31 21:00:00",13.0309,13.0421,13.0391,13.0232
"2012-01-31 22:00:00",13.0372,13.0413,13.0373,13.0253
"2012-01-31 23:00:00",13.0390,13.0396,13.0379,13.0323
"2012-02-01 00:00:00",13.0380,13.0463,13.0344,13.0339
"2012-02-01 01:00:00",13.0343,13.0579,13.0507,13.0314
"2012-02-01 02:00:00",13.0506,13.0689,13.0604,13.0467
"2012-02-01 03:00:00",13.0602,13.0602,12.9787,12.9768
"2012-02-01 04:00:00",12.9789,12.9790,12.9452,12.9432
"2012-02-01 05:00:00",12.9450,12.9677,12.9458,12.9437
"2012-02-01 06:00:00",12.9459,12.9696,12.9696,12.9403
"2012-02-01 07:00:00",12.9687,12.9809,12.9446,12.9317
"2012-02-01 08:00:00",12.9444,12.9630,12.9527,12.9429
"2012-02-01 09:00:00",12.9526,12.9537,12.9312,12.9263
"2012-02-01 10:00:00",12.9317,12.9317,12.8673,12.8565
"2012-02-01 11:00:00",12.8673,12.8811,12.8614,12.8519
"2012-02-01 12:00:00",12.8614,12.8813,12.8751,12.8573
"2012-02-01 13:00:00",12.8751,12.8989,12.8903,12.8700
"2012-02-01 14:00:00",12.8901,12.9211,12.9117,12.8834
"2012-02-01 15:00:00",12.9116,12.9116,12.8970,12.8848
"2012-02-01 16:00:00",12.8975,12.8990,12.8911,12.8884
"2012-02-01 17:00:00",12.8907,12.8924,12.8876,12.8811
"2012-02-01 18:00:00",12.8878,12.8886,12.8853,12.8843
"2012-02-01 19:00:00",12.8837,12.8900,12.8733,12.8716
"2012-02-01 20:00:00",12.8729,12.8733,12.8698,12.8685
"2012-02-01 21:00:00",12.8718,12.8718,12.8694,12.8687
"2012-02-01 22:00:00",12.8684,12.8709,12.8680,12.8642
"2012-02-01 23:00:00",12.8670,12.8767,12.8737,12.8670
"2012-02-02 00:00:00",12.8740,12.8798,12.8780,12.8734
"2012-02-02 01:00:00",12.8765,12.8813,12.8811,12.8670
"2012-02-02 02:00:00",12.8811,12.8925,12.8624,12.8622
"2012-02-02 03:00:00",12.8619,12.9141,12.9137,12.8617
"2012-02-02 04:00:00",12.9139,12.9268,12.8757,12.8743
"2012-02-02 05:00:00",12.8766,12.8878,12.8610,12.8549
"2012-02-02 06:00:00",12.8611,12.9015,12.8674,12.8586
"2012-02-02 07:00:00",12.8677,12.9160,12.8898,12.8677
"2012-02-02 08:00:00",12.8933,12.9143,12.8722,12.8639
"2012-02-02 09:00:00",12.8722,12.8760,12.8617,12.8489
"2012-02-02 10:00:00",12.8617,12.8619,12.7942,12.7892
"2012-02-02 11:00:00",12.7941,12.8200,12.8013,12.7847
"2012-02-02 12:00:00",12.8013,12.8397,12.8282,12.7985
"2012-02-02 13:00:00",12.8286,12.8377,12.8188,12.8123
"2012-02-02 14:00:00",12.8188,12.8244,12.8106,12.8088
"2012-02-02 15:00:00",12.8108,12.8179,12.8065,12.7980
"2012-02-02 16:00:00",12.8062,12.8141,12.7985,12.7950
"2012-02-02 17:00:00",12.7986,12.8016,12.7993,12.7953
"2012-02-02 18:00:00",12.7990,12.8001,12.8001,12.7984
"2012-02-02 19:00:00",12.7996,12.8032,12.8029,12.7994
"2012-02-02 20:00:00",12.8030,12.8132,12.8013,12.8007
"2012-02-02 21:00:00",12.8016,12.8069,12.8050,12.7994
"2012-02-02 22:00:00",12.8048,12.8069,12.8069,12.8041
"2012-02-02 23:00:00",12.8106,12.8109,12.8109,12.8062
"2012-02-03 00:00:00",12.8106,12.8109,12.8051,12.8042
"2012-02-03 01:00:00",12.8048,12.8096,12.7989,12.7958
"2012-02-03 02:00:00",12.7986,12.8332,12.8276,12.7967
"2012-02-03 03:00:00",12.8275,12.8344,12.8342,12.8146
"2012-02-03 04:00:00",12.8344,12.8359,12.8118,12.8021
"2012-02-03 05:00:00",12.8114,12.8151,12.8049,12.7934
"2012-02-03 06:00:00",12.8052,12.8187,12.8168,12.7954
"2012-02-03 07:00:00",12.8168,12.8329,12.8268,12.8031
"2012-02-03 08:00:00",12.8279,12.8448,12.7210,12.7034
"2012-02-03 09:00:00",12.7209,12.7379,12.7365,12.6999
"2012-02-03 10:00:00",12.7365,12.7395,12.7070,12.7065
"2012-02-03 11:00:00",12.7070,12.7299,12.7200,12.7069
"2012-02-03 12:00:00",12.7200,12.7204,12.6950,12.6731
"2012-02-03 13:00:00",12.6951,12.6969,12.6708,12.6672
"2012-02-03 14:00:00",12.6709,12.6863,12.6746,12.6624
"2012-02-03 15:00:00",12.6746,12.6892,12.6801,12.6723
"2012-02-03 16:00:00",12.6833,12.6838,12.6573,12.6495
"2012-02-05 18:00:00",12.7037,12.7037,12.6861,12.6805
"2012-02-05 19:00:00",12.6889,12.6940,12.6938,12.6805
"2012-02-05 20:00:00",12.6945,12.7002,12.6964,12.6945
"2012-02-05 21:00:00",12.6982,12.7065,12.7032,12.6966
"2012-02-05 22:00:00",12.7044,12.7061,12.6941,12.6872
"2012-02-05 23:00:00",12.6938,12.6984,12.6984,12.6938
"2012-02-06 00:00:00",12.6981,12.7020,12.6860,12.6793
"2012-02-06 01:00:00",12.6859,12.7065,12.6973,12.6844
"2012-02-06 02:00:00",12.6962,12.7018,12.6889,12.6871
"2012-02-06 03:00:00",12.6891,12.7450,12.7412,12.6873
"2012-02-06 04:00:00",12.7410,12.7703,12.7321,12.7152
"2012-02-06 05:00:00",12.7323,12.7482,12.7465,12.7234
"2012-02-06 06:00:00",12.7465,12.7519,12.7308,12.7122
"2012-02-06 07:00:00",12.7307,12.7320,12.7089,12.6675
"2012-02-06 08:00:00",12.7088,12.7398,12.7300,12.6984
"2012-02-06 09:00:00",12.7296,12.7299,12.6499,12.6414
"2012-02-06 10:00:00",12.6502,12.6708,12.6468,12.6428
"2012-02-06 11:00:00",12.6468,12.6494,12.6245,12.6114
"2012-02-06 12:00:00",12.6245,12.6407,12.6396,12.6188
"2012-02-06 13:00:00",12.6390,12.6841,12.6756,12.6375
"2012-02-06 14:00:00",12.6756,12.6857,12.6737,12.6636
"2012-02-06 15:00:00",12.6737,12.6743,12.6679,12.6636
"2012-02-06 16:00:00",12.6679,12.6680,12.6630,12.6594
"2012-02-06 17:00:00",12.6631,12.6707,12.6680,12.6617
"2012-02-06 18:00:00",12.6645,12.6662,12.6613,12.6613
"2012-02-06 19:00:00",12.6657,12.6657,12.6597,12.6560
"2012-02-06 20:00:00",12.6594,12.6624,12.6472,12.6461
"2012-02-06 21:00:00",12.6470,12.6545,12.6348,12.6299
"2012-02-06 22:00:00",12.6342,12.6688,12.6601,12.6200
"2012-02-06 23:00:00",12.6600,12.6674,12.6616,12.6566
"2012-02-07 00:00:00",12.6618,12.6624,12.6582,12.6555
"2012-02-07 01:00:00",12.6581,12.6583,12.6510,12.6336
"2012-02-07 02:00:00",12.6523,12.6584,12.6317,12.6179
"2012-02-07 03:00:00",12.6315,12.6490,12.6456,12.6252
"2012-02-07 04:00:00",12.6455,12.6736,12.6655,12.6455
"2012-02-07 05:00:00",12.6656,12.6711,12.6636,12.6551
"2012-02-07 06:00:00",12.6636,12.6990,12.6766,12.6636
"2012-02-07 07:00:00",12.6767,12.7261,12.7113,12.6767
"2012-02-07 08:00:00",12.7113,12.7271,12.6587,12.6503
"2012-02-07 09:00:00",12.6584,12.6755,12.6645,12.6322
"2012-02-07 10:00:00",12.6648,12.6854,12.6233,12.6156
"2012-02-07 11:00:00",12.6203,12.6362,12.6284,12.6157
"2012-02-07 12:00:00",12.6283,12.6347,12.6269,12.6155
"2012-02-07 13:00:00",12.6270,12.6627,12.6469,12.6229
"2012-02-07 14:00:00",12.6467,12.6938,12.6866,12.6456
"2012-02-07 15:00:00",12.6866,12.6880,12.6809,12.6750
"2012-02-07 16:00:00",12.6809,12.6870,12.6727,12.6654
"2012-02-07 17:00:00",12.6726,12.6771,12.6702,12.6667
"2012-02-07 18:00:00",12.6704,12.6832,12.6802,12.6695
"2012-02-07 19:00:00",12.6806,12.6882,12.6845,12.6806
"2012-02-07 20:00:00",12.6845,12.6895,12.6867,12.6845
"2012-02-07 21:00:00",12.6864,12.6867,12.6824,12.6809
"2012-02-07 22:00:00",12.6820,12.6855,12.6710,12.6679
"2012-02-07 23:00:00",12.6709,12.6737,12.6734,12.6708
"2012-02-08 00:00:00",12.6731,12.6731,12.6631,12.6624
"2012-02-08 01:00:00",12.6631,12.6650,12.6412,12.6392
"2012-02-08 02:00:00",12.6415,12.6580,12.6565,12.6363
"2012-02-08 03:00:00",12.6564,12.6565,12.6258,12.6229
"2012-02-08 04:00:00",12.6257,12.6531,12.6393,12.6204
"2012-02-08 05:00:00",12.6395,12.6728,12.6648,12.6290
"2012-02-08 06:00:00",12.6649,12.6674,12.6516,12.6353
"2012-02-08 07:00:00",12.6516,12.6825,12.6819,12.6507
"2012-02-08 08:00:00",12.6819,12.6819,12.6689,12.6374
"2012-02-08 09:00:00",12.6678,12.6973,12.6715,12.6619
"2012-02-08 10:00:00",12.6716,12.6918,12.6696,12.6554
"2012-02-08 11:00:00",12.6697,12.7153,12.6919,12.6695
"2012-02-08 12:00:00",12.6917,12.6941,12.6697,12.6655
"2012-02-08 13:00:00",12.6694,12.7111,12.7014,12.6542
"2012-02-08 14:00:00",12.7017,12.7337,12.7010,12.6881
"2012-02-08 15:00:00",12.7009,12.7260,12.7144,12.7009
"2012-02-08 16:00:00",12.7140,12.7212,12.7175,12.7120
"2012-02-08 17:00:00",12.7158,12.7248,12.7248,12.7151
"2012-02-08 18:00:00",12.7222,12.7251,12.7204,12.7183
"2012-02-08 19:00:00",12.7200,12.7309,12.7309,12.7177
"2012-02-08 20:00:00",12.7309,12.7341,12.7204,12.7200
"2012-02-08 21:00:00",12.7195,12.7261,12.7055,12.7055
"2012-02-08 22:00:00",12.7054,12.7178,12.7169,12.7015
"2012-02-08 23:00:00",12.7154,12.7178,12.6903,12.6896
"2012-02-09 00:00:00",12.6903,12.6927,12.6903,12.6903
"2012-02-09 01:00:00",12.6903,12.6904,12.6829,12.6784
"2012-02-09 02:00:00",12.6831,12.7019,12.7017,12.6754
"2012-02-09 03:00:00",12.7016,12.7226,12.6896,12.6755
"2012-02-09 04:00:00",12.6871,12.7095,12.7086,12.6817
"2012-02-09 05:00:00",12.7087,12.7270,12.7228,12.6924
"2012-02-09 06:00:00",12.7205,12.7675,12.7620,12.7159
"2012-02-09 07:00:00",12.7627,12.7710,12.7506,12.7444
"2012-02-09 08:00:00",12.7503,12.7550,12.7376,12.6887
"2012-02-09 09:00:00",12.7375,12.7375,12.7135,12.7023
"2012-02-09 10:00:00",12.7133,12.7484,12.7290,12.7032
"2012-02-09 11:00:00",12.7291,12.7438,12.7219,12.7210
"2012-02-09 12:00:00",12.7217,12.7263,12.7106,12.7063
"2012-02-09 13:00:00",12.7104,12.7174,12.7031,12.6968
"2012-02-09 14:00:00",12.7029,12.7065,12.6764,12.6706
"2012-02-09 15:00:00",12.6763,12.6778,12.6736,12.6678
"2012-02-09 16:00:00",12.6739,12.6779,12.6697,12.6628
"2012-02-09 17:00:00",12.6690,12.6777,12.6770,12.6668
"2012-02-09 18:00:00",12.6770,12.6832,12.6800,12.6736
"2012-02-09 19:00:00",12.6805,12.6961,12.6896,12.6798
"2012-02-09 20:00:00",12.6898,12.7031,12.7031,12.6748
"2012-02-09 21:00:00",12.7030,12.7114,12.7045,12.7009
"2012-02-09 22:00:00",12.7054,12.7200,12.7071,12.7039
"2012-02-09 23:00:00",12.7142,12.7241,12.7226,12.7121
"2012-02-10 00:00:00",12.7226,12.7343,12.7168,12.7168
"2012-02-10 01:00:00",12.7302,12.7448,12.7407,12.7278
"2012-02-10 02:00:00",12.7404,12.7486,12.7477,12.7315
"2012-02-10 03:00:00",12.7476,12.7611,12.7235,12.7235
"2012-02-10 04:00:00",12.7239,12.7332,12.7226,12.7103
"2012-02-10 05:00:00",12.7227,12.7674,12.7521,12.7219
"2012-02-10 06:00:00",12.7522,12.7705,12.7669,12.7518
"2012-02-10 07:00:00",12.7668,12.8425,12.8173,12.7666
"2012-02-10 08:00:00",12.8172,12.8224,12.7912,12.7851
"2012-02-10 09:00:00",12.7908,12.7982,12.7944,12.7676
"2012-02-10 10:00:00",12.7944,12.7971,12.7732,12.7718
"2012-02-10 11:00:00",12.7730,12.8201,12.7995,12.7676
"2012-02-10 12:00:00",12.7994,12.8025,12.7884,12.7817
"2012-02-10 13:00:00",12.7886,12.8434,12.8325,12.7880
"2012-02-10 14:00:00",12.8323,12.8480,12.8075,12.8005
"2012-02-10 15:00:00",12.8077,12.8171,12.8082,12.7991
"2012-02-10 16:00:00",12.8083,12.8376,12.8004,12.7965
"2012-02-12 17:00:00",12.7908,12.7908,12.7550,12.7550
"2012-02-12 18:00:00",12.7555,12.7607,12.7313,12.7261
"2012-02-12 19:00:00",12.7319,12.7537,12.7506,12.7313
"2012-02-12 20:00:00",12.7509,12.7515,12.7456,12.7448
"2012-02-12 21:00:00",12.7457,12.7469,12.7353,12.7353
"2012-02-12 22:00:00",12.7355,12.7404,12.7189,12.7177
"2012-02-12 23:00:00",12.7186,12.7235,12.7205,12.7144
"2012-02-13 00:00:00",12.7208,12.7224,12.7172,12.7128
"2012-02-13 01:00:00",12.7169,12.7205,12.7165,12.7040
"2012-02-13 02:00:00",12.7155,12.7231,12.7147,12.6995
"2012-02-13 03:00:00",12.7141,12.7166,12.6762,12.6677
"2012-02-13 04:00:00",12.6768,12.7055,12.6943,12.6755
"2012-02-13 05:00:00",12.6943,12.7025,12.6908,12.6830
"2012-02-13 06:00:00",12.6909,12.7151,12.7151,12.6899
"2012-02-13 07:00:00",12.7152,12.7311,12.7113,12.6922
"2012-02-13 08:00:00",12.7112,12.7381,12.7234,12.7013
"2012-02-13 09:00:00",12.7236,12.7408,12.7374,12.7017
"2012-02-13 10:00:00",12.7373,12.7528,12.7390,12.7326
"2012-02-13 11:00:00",12.7388,12.7429,12.7211,12.7155
"2012-02-13 12:00:00",12.7209,12.7394,12.7262,12.7169
"2012-02-13 13:00:00",12.7263,12.7263,12.7018,12.6919
"2012-02-13 14:00:00",12.7018,12.7044,12.6880,12.6853
"2012-02-13 15:00:00",12.6882,12.7049,12.7036,12.6852
"2012-02-13 16:00:00",12.7036,12.7036,12.6963,12.6930
"2012-02-13 17:00:00",12.6963,12.7091,12.7071,12.6957
"2012-02-13 18:00:00",12.7086,12.7409,12.7373,12.7060
"2012-02-13 19:00:00",12.7374,12.7374,12.7211,12.7211
"2012-02-13 20:00:00",12.7198,12.7422,12.7374,12.7198
"2012-02-13 21:00:00",12.7392,12.7458,12.7396,12.7356
"2012-02-13 22:00:00",12.7399,12.7451,12.7423,12.7374
"2012-02-13 23:00:00",12.7425,12.7428,12.7403,12.7332
"2012-02-14 00:00:00",12.7400,12.7439,12.7418,12.7370
"2012-02-14 01:00:00",12.7425,12.7496,12.7431,12.7413
"2012-02-14 02:00:00",12.7433,12.7586,12.7513,12.7421
"2012-02-14 03:00:00",12.7513,12.7579,12.7384,12.7266
"2012-02-14 04:00:00",12.7387,12.7582,12.7352,12.7327
"2012-02-14 05:00:00",12.7352,12.7352,12.7222,12.7090
"2012-02-14 06:00:00",12.7222,12.7265,12.7123,12.7100
"2012-02-14 07:00:00",12.7120,12.7472,12.7310,12.7083
"2012-02-14 08:00:00",12.7312,12.7582,12.7412,12.7208
"2012-02-14 09:00:00",12.7415,12.7518,12.7426,12.7264
"2012-02-14 10:00:00",12.7430,12.7871,12.7829,12.7424
"2012-02-14 11:00:00",12.7830,12.7949,12.7616,12.7540
"2012-02-14 12:00:00",12.7618,12.7928,12.7836,12.7579
"2012-02-14 13:00:00",12.7838,12.7998,12.7853,12.7718
"2012-02-14 14:00:00",12.7852,12.8144,12.8064,12.7777
"2012-02-14 15:00:00",12.8063,12.8209,12.7583,12.7568
"2012-02-14 16:00:00",12.7587,12.7686,12.7563,12.7502
"2012-02-14 17:00:00",12.7563,12.7698,12.7633,12.7552
"2012-02-14 18:00:00",12.7634,12.7653,12.7565,12.7543
"2012-02-14 19:00:00",12.7590,12.7771,12.7771,12.7563
"2012-02-14 20:00:00",12.7722,12.7841,12.7841,12.7720
"2012-02-14 21:00:00",12.7858,12.7863,12.7227,12.7219
"2012-02-14 22:00:00",12.7225,12.7321,12.7160,12.7155
"2012-02-14 23:00:00",12.7162,12.7196,12.7169,12.7156
"2012-02-15 00:00:00",12.7169,12.7170,12.7069,12.7034
"2012-02-15 01:00:00",12.7070,12.7165,12.7037,12.7034
"2012-02-15 02:00:00",12.7041,12.7185,12.7175,12.7008
"2012-02-15 03:00:00",12.7175,12.7288,12.7212,12.7119
"2012-02-15 04:00:00",12.7215,12.7300,12.7053,12.7038
"2012-02-15 05:00:00",12.7052,12.7335,12.7188,12.6999
"2012-02-15 06:00:00",12.7188,12.7305,12.7248,12.7069
"2012-02-15 07:00:00",12.7249,12.7376,12.7236,12.6959
"2012-02-15 08:00:00",12.7236,12.7670,12.7459,12.7104
"2012-02-15 09:00:00",12.7458,12.7715,12.7680,12.7372
"2012-02-15 10:00:00",12.7678,12.7916,12.7898,12.7566
"2012-02-15 11:00:00",12.7897,12.7995,12.7561,12.7466
"2012-02-15 12:00:00",12.7560,12.8032,12.7959,12.7559
"2012-02-15 13:00:00",12.7958,12.8077,12.7897,12.7823
"2012-02-15 14:00:00",12.7897,12.8640,12.8640,12.7850
"2012-02-15 15:00:00",12.8640,12.8680,12.8613,12.8512
"2012-02-15 16:00:00",12.8608,12.8832,12.8778,12.8511
"2012-02-15 17:00:00",12.8781,12.8821,12.8777,12.8709
"2012-02-15 18:00:00",12.8781,12.8798,12.8785,12.8762
"2012-02-15 19:00:00",12.8789,12.8861,12.8766,12.8733
"2012-02-15 20:00:00",12.8772,12.8792,12.8792,12.8715
"2012-02-15 21:00:00",12.8796,12.8971,12.8878,12.8785
"2012-02-15 22:00:00",12.8886,12.9002,12.8893,12.8876
"2012-02-15 23:00:00",12.8890,12.8981,12.8981,12.8887
"2012-02-16 00:00:00",12.8944,12.9344,12.9336,12.8941
"2012-02-16 01:00:00",12.9338,12.9559,12.9445,12.9214
"2012-02-16 02:00:00",12.9459,12.9516,12.9203,12.9165
"2012-02-16 03:00:00",12.9209,12.9660,12.9490,12.9124
"2012-02-16 04:00:00",12.9492,12.9755,12.9456,12.9241
"2012-02-16 05:00:00",12.9459,12.9822,12.9735,12.9458
"2012-02-16 06:00:00",12.9736,12.9950,12.9595,12.9557
"2012-02-16 07:00:00",12.9597,12.9914,12.9707,12.9475
"2012-02-16 08:00:00",12.9701,12.9701,12.9453,12.9132
"2012-02-16 09:00:00",12.9452,12.9454,12.9101,12.8970
"2012-02-16 10:00:00",12.9102,12.9142,12.9114,12.8701
"2012-02-16 11:00:00",12.9115,12.9125,12.8564,12.8440
"2012-02-16 12:00:00",12.8565,12.8692,12.8373,12.8355
"2012-02-16 13:00:00",12.8372,12.8383,12.8372,12.8070
"2012-02-16 14:00:00",12.8371,12.8396,12.8083,12.8081
"2012-02-16 15:00:00",12.8081,12.8207,12.7996,12.7915
"2012-02-16 16:00:00",12.7996,12.8373,12.8156,12.7977
"2012-02-16 17:00:00",12.8151,12.8155,12.8022,12.7919
"2012-02-16 18:00:00",12.8010,12.8092,12.8039,12.7921
"2012-02-16 19:00:00",12.8074,12.8096,12.8054,12.8039
"2012-02-16 20:00:00",12.8054,12.8090,12.7871,12.7871
"2012-02-16 21:00:00",12.7870,12.8013,12.7931,12.7866
"2012-02-16 22:00:00",12.7933,12.8057,12.8050,12.7852
"2012-02-16 23:00:00",12.8051,12.8052,12.8028,12.7911
"2012-02-17 00:00:00",12.8009,12.8034,12.7906,12.7899
"2012-02-17 01:00:00",12.7904,12.8063,12.8059,12.7901
"2012-02-17 02:00:00",12.8055,12.8108,12.7823,12.7752
"2012-02-17 03:00:00",12.7822,12.7917,12.7871,12.7817
"2012-02-17 04:00:00",12.7869,12.7885,12.7696,12.7591
"2012-02-17 05:00:00",12.7694,12.7808,12.7706,12.7647
"2012-02-17 06:00:00",12.7699,12.7830,12.7655,12.7636
"2012-02-17 07:00:00",12.7656,12.7825,12.7744,12.7612
"2012-02-17 08:00:00",12.7745,12.7906,12.7748,12.7689
"2012-02-17 09:00:00",12.7754,12.7767,12.7538,12.7332
"2012-02-17 10:00:00",12.7538,12.7864,12.7823,12.7531
"2012-02-17 11:00:00",12.7823,12.8195,12.8118,12.7815
"2012-02-17 12:00:00",12.8119,12.8168,12.8011,12.7961
"2012-02-17 13:00:00",12.8003,12.8006,12.7959,12.7754
"2012-02-17 14:00:00",12.7961,12.8002,12.7732,12.7727
"2012-02-17 15:00:00",12.7732,12.7733,12.7639,12.7515
