Date,Open,High,Close,Low
"2011-03-14 17:00:00",1412.3000,1416.2500,1415.5500,1412.6500
"2011-03-14 18:00:00",1412.8500,1413.5000,1411.5000,1411.2500
"2011-03-14 19:00:00",1411.5000,1415.2300,1413.7500,1411.7500
"2011-03-14 20:00:00",1413.8500,1415.8800,1415.3000,1411.0800
"2011-03-14 21:00:00",1415.5300,1418.1000,1417.2500,1414.6000
"2011-03-14 22:00:00",1417.3000,1422.8000,1419.3500,1417.1500
"2011-03-14 23:00:00",1420.6500,1424.8500,1417.7000,1417.5000
"2011-03-15 00:00:00",1417.8000,1421.1500,1417.0000,1416.1500
"2011-03-15 01:00:00",1417.4800,1418.9800,1417.9500,1416.0500
"2011-03-15 02:00:00",1418.0000,1421.6800,1418.3000,1418.0300
"2011-03-15 03:00:00",1418.8500,1424.4800,1422.2300,1418.6500
"2011-03-15 04:00:00",1423.0800,1424.7000,1422.3000,1420.7500
"2011-03-15 05:00:00",1422.3500,1426.7000,1424.6000,1421.5000
"2011-03-15 06:00:00",1424.7500,1426.2000,1422.7000,1421.9000
"2011-03-15 07:00:00",1423.2800,1425.9500,1413.4800,1413.4000
"2011-03-15 08:00:00",1413.1500,1415.9000,1413.1000,1405.0800
"2011-03-15 09:00:00",1413.8000,1416.3800,1415.0500,1407.6500
"2011-03-15 10:00:00",1415.7300,1418.3500,1412.6000,1410.2500
"2011-03-15 11:00:00",1415.0500,1418.2000,1404.9500,1404.5000
"2011-03-15 12:00:00",1406.1000,1409.0500,1406.8500,1405.7500
"2011-03-15 13:00:00",1407.1500,1408.2000,1406.9500,1404.7500
"2011-03-15 14:00:00",1407.6800,1409.2500,1406.8000,1404.6500
"2011-03-15 15:00:00",1408.0300,1411.0000,1409.3500,1406.7300
"2011-03-15 16:00:00",1409.5500,1410.1000,1407.9000,1407.0000
"2011-03-15 17:00:00",1408.3500,1410.2800,1408.7300,1407.8300
"2011-03-15 18:00:00",1409.6300,1411.3000,1408.6500,1407.8000
"2011-03-15 19:00:00",1408.9000,1409.3000,1403.1500,1403.1500
"2011-03-15 20:00:00",1403.1000,1406.9300,1404.7300,1401.8800
"2011-03-15 21:00:00",1404.7800,1410.4300,1407.8500,1405.9500
"2011-03-15 22:00:00",1408.4800,1409.9800,1409.0800,1405.9000
"2011-03-15 23:00:00",1409.5000,1411.8000,1408.3800,1407.7000
"2011-03-16 00:00:00",1408.8000,1411.1300,1410.1500,1408.1300
"2011-03-16 01:00:00",1410.4500,1411.6300,1405.0000,1405.0300
"2011-03-16 02:00:00",1405.1800,1410.6000,1408.2000,1405.5300
"2011-03-16 03:00:00",1408.5800,1410.0500,1407.6500,1406.9500
"2011-03-16 04:00:00",1408.3000,1409.7300,1409.0300,1407.7300
"2011-03-16 05:00:00",1409.1300,1412.8300,1410.2000,1408.3500
"2011-03-16 06:00:00",1410.2500,1412.3500,1411.1800,1409.8800
"2011-03-16 07:00:00",1411.3300,1414.4800,1412.2800,1410.1000
"2011-03-16 08:00:00",1413.0000,1416.4800,1411.8800,1411.6800
"2011-03-16 09:00:00",1412.2000,1417.6000,1416.1000,1410.8500
"2011-03-16 10:00:00",1416.2000,1418.9000,1417.4000,1415.7300
"2011-03-16 11:00:00",1418.5300,1424.2000,1421.9500,1416.6500
"2011-03-16 12:00:00",1424.1500,1425.3000,1419.4500,1417.7500
"2011-03-16 13:00:00",1420.2500,1423.1500,1421.9000,1418.1000
"2011-03-16 14:00:00",1422.5000,1428.3500,1419.9500,1420.2000
"2011-03-16 15:00:00",1420.5000,1423.1300,1421.9500,1419.0500
"2011-03-16 16:00:00",1422.3000,1422.5500,1421.1500,1419.6500
"2011-03-16 17:00:00",1421.5500,1434.9500,1434.8000,1421.9000
"2011-03-16 18:00:00",1426.1000,1428.0300,1421.5800,1421.2300
"2011-03-16 19:00:00",1421.5000,1425.5000,1415.5800,1415.9800
"2011-03-16 20:00:00",1416.3000,1428.2500,1420.7500,1416.8800
"2011-03-16 21:00:00",1421.9500,1422.4000,1416.0500,1415.8000
"2011-03-16 22:00:00",1416.2500,1420.1000,1418.3500,1415.4500
"2011-03-16 23:00:00",1418.5000,1422.4000,1421.0000,1417.5800
"2011-03-17 00:00:00",1421.3000,1423.0000,1421.9500,1418.8500
"2011-03-17 01:00:00",1422.7500,1422.7800,1416.3500,1415.9500
"2011-03-17 02:00:00",1416.6000,1421.6500,1420.2500,1416.9500
"2011-03-17 03:00:00",1420.7000,1422.2500,1419.7800,1419.1300
"2011-03-17 04:00:00",1421.0000,1421.1800,1418.3800,1417.2800
"2011-03-17 05:00:00",1418.6000,1424.8800,1423.9000,1417.7000
"2011-03-17 06:00:00",1424.4300,1431.0500,1425.3300,1423.0500
"2011-03-17 07:00:00",1425.4000,1428.1000,1427.1800,1425.2500
"2011-03-17 08:00:00",1427.2800,1427.7300,1421.2000,1420.9300
"2011-03-17 09:00:00",1421.2500,1424.8500,1424.2500,1420.6000
"2011-03-17 10:00:00",1424.5000,1426.9800,1426.1000,1420.4000
"2011-03-17 11:00:00",1426.5300,1428.3500,1427.2800,1422.8500
"2011-03-17 12:00:00",1427.6300,1429.7500,1426.5800,1425.9500
"2011-03-17 13:00:00",1427.2300,1431.7500,1430.8000,1426.7500
"2011-03-17 14:00:00",1431.4800,1432.8500,1431.4800,1429.2500
"2011-03-17 15:00:00",1431.5500,1432.2000,1429.8800,1429.3800
"2011-03-17 16:00:00",1430.6000,1434.1000,1431.7000,1430.8000
"2011-03-17 17:00:00",1431.9500,1432.6500,1430.5500,1430.6000
"2011-03-17 18:00:00",1428.5500,1438.6800,1435.9000,1427.8000
"2011-03-17 19:00:00",1436.3500,1437.9500,1428.4000,1428.7500
"2011-03-17 20:00:00",1429.8500,1434.8000,1424.7000,1421.0300
"2011-03-17 21:00:00",1424.6500,1425.5000,1420.7500,1418.1000
"2011-03-17 22:00:00",1421.4500,1422.0500,1419.6500,1419.4000
"2011-03-17 23:00:00",1419.7000,1421.2500,1418.5500,1418.5000
"2011-03-18 00:00:00",1418.7000,1420.0000,1418.7500,1417.6500
"2011-03-18 01:00:00",1419.3500,1421.9800,1421.2000,1418.1300
"2011-03-18 02:00:00",1421.4000,1423.3000,1421.8000,1421.3500
"2011-03-18 03:00:00",1422.2000,1425.8800,1424.9000,1422.5500
"2011-03-18 04:00:00",1424.9500,1427.9000,1426.3500,1423.9000
"2011-03-18 05:00:00",1427.9000,1428.6000,1428.2500,1424.8500
"2011-03-18 06:00:00",1428.3500,1429.3300,1428.2500,1427.3000
"2011-03-18 07:00:00",1428.4000,1430.8800,1429.4500,1426.2000
"2011-03-18 08:00:00",1429.4000,1437.2300,1427.1000,1426.4000
"2011-03-18 09:00:00",1427.3000,1430.4500,1428.7000,1425.2500
"2011-03-18 10:00:00",1428.7000,1436.3500,1428.7000,1427.1500
"2011-03-18 11:00:00",1428.6800,1431.2500,1426.2500,1426.3000
"2011-03-18 12:00:00",1426.4000,1427.6000,1424.4500,1424.4500
"2011-03-18 13:00:00",1424.4000,1424.4000,1420.7500,1417.4800
"2011-03-18 14:00:00",1421.0500,1424.9000,1423.2500,1420.5000
"2011-03-18 15:00:00",1423.3500,1424.7000,1422.4500,1421.3500
"2011-03-18 16:00:00",1422.5000,1425.6000,1423.7000,1422.6500
"2011-03-20 18:00:00",1430.7500,1432.1800,1431.1500,1429.6300
"2011-03-20 19:00:00",1431.5500,1432.4000,1428.9500,1429.0000
"2011-03-20 20:00:00",1428.7500,1434.0000,1433.5500,1427.0500
"2011-03-20 21:00:00",1433.9500,1434.5500,1430.0000,1430.0000
"2011-03-20 22:00:00",1430.0000,1430.1300,1426.7800,1426.2300
"2011-03-20 23:00:00",1427.0000,1428.7000,1428.4000,1426.9300
"2011-03-21 00:00:00",1428.4500,1428.7500,1423.4500,1423.4500
"2011-03-21 01:00:00",1423.9500,1425.1500,1424.0000,1423.4500
"2011-03-21 02:00:00",1424.1000,1424.9500,1423.1000,1423.1000
"2011-03-21 03:00:00",1423.0800,1423.7800,1421.6300,1420.6300
"2011-03-21 04:00:00",1421.8800,1423.1300,1420.7500,1419.3800
"2011-03-21 05:00:00",1421.0300,1422.5300,1420.1800,1420.1800
"2011-03-21 06:00:00",1420.1500,1420.8000,1419.4800,1417.9300
"2011-03-21 07:00:00",1419.9000,1424.8000,1423.3800,1419.3500
"2011-03-21 08:00:00",1423.4500,1427.0500,1424.9000,1421.8300
"2011-03-21 09:00:00",1425.1000,1425.3800,1422.0000,1420.3000
"2011-03-21 10:00:00",1422.3300,1424.9000,1423.4300,1422.3800
"2011-03-21 11:00:00",1423.6800,1426.9300,1426.2500,1423.2000
"2011-03-21 12:00:00",1426.7000,1427.3300,1420.6000,1420.8500
"2011-03-21 13:00:00",1420.8000,1422.8500,1420.4000,1419.7500
"2011-03-21 14:00:00",1420.5800,1420.8800,1418.5000,1418.6000
"2011-03-21 15:00:00",1418.6000,1421.6000,1419.0000,1419.0000
"2011-03-21 16:00:00",1419.2000,1419.2000,1418.4500,1417.6500
"2011-03-21 17:00:00",1418.5000,1418.5800,1417.1000,1417.1000
"2011-03-21 18:00:00",1417.8000,1418.5500,1417.9500,1417.2500
"2011-03-21 19:00:00",1417.9500,1419.7000,1418.2500,1417.9000
"2011-03-21 20:00:00",1418.6300,1422.6800,1421.1300,1418.9300
"2011-03-21 21:00:00",1421.2300,1423.5000,1422.6300,1420.8300
"2011-03-21 22:00:00",1423.0500,1424.5300,1422.6800,1422.4300
"2011-03-21 23:00:00",1423.0300,1423.6800,1420.4500,1420.3300
"2011-03-22 00:00:00",1420.8800,1422.1500,1420.2300,1420.1800
"2011-03-22 01:00:00",1420.2800,1421.5500,1419.2800,1419.1000
"2011-03-22 02:00:00",1419.5300,1419.7800,1415.6500,1414.7300
"2011-03-22 03:00:00",1415.6800,1417.5300,1417.0800,1414.6000
"2011-03-22 04:00:00",1417.1300,1417.6300,1416.1000,1413.2500
"2011-03-22 05:00:00",1416.3000,1416.3000,1413.5500,1413.2800
"2011-03-22 06:00:00",1413.5300,1414.1300,1407.5500,1407.6800
"2011-03-22 07:00:00",1407.7000,1410.8300,1408.0300,1407.7500
"2011-03-22 08:00:00",1408.7300,1409.9300,1404.1500,1403.8300
"2011-03-22 09:00:00",1404.4300,1408.7800,1408.0300,1402.9800
"2011-03-22 10:00:00",1408.1300,1412.8800,1411.3300,1407.1800
"2011-03-22 11:00:00",1411.4000,1412.8300,1408.9800,1409.1500
"2011-03-22 12:00:00",1409.3800,1411.6300,1408.7800,1408.7800
"2011-03-22 13:00:00",1408.7500,1412.7300,1409.5300,1407.4800
"2011-03-22 14:00:00",1409.8300,1410.7300,1409.1300,1408.8300
"2011-03-22 15:00:00",1409.2300,1411.2800,1410.2300,1409.6800
"2011-03-22 16:00:00",1410.3500,1413.8800,1412.6500,1409.7000
"2011-03-22 17:00:00",1413.1000,1414.0000,1413.1500,1412.4300
"2011-03-22 18:00:00",1412.5000,1415.9500,1415.0500,1411.7500
"2011-03-22 19:00:00",1415.3500,1415.7500,1415.3000,1414.3000
"2011-03-22 20:00:00",1415.6500,1417.4500,1416.8800,1413.9500
"2011-03-22 21:00:00",1416.9000,1417.6800,1415.9000,1415.6500
"2011-03-22 22:00:00",1415.7300,1418.2000,1416.1000,1415.7000
"2011-03-22 23:00:00",1416.2000,1416.3000,1413.4800,1413.1800
"2011-03-23 00:00:00",1413.5800,1413.7300,1412.2300,1411.3000
"2011-03-23 01:00:00",1412.5500,1415.6500,1414.1500,1411.8800
"2011-03-23 02:00:00",1414.4300,1416.2300,1415.8800,1414.0300
"2011-03-23 03:00:00",1415.8800,1416.4500,1414.8800,1414.4800
"2011-03-23 04:00:00",1414.9000,1418.4500,1417.7300,1414.9000
"2011-03-23 05:00:00",1417.8000,1418.6000,1414.9800,1415.0300
"2011-03-23 06:00:00",1415.9000,1418.2500,1417.7300,1413.5800
"2011-03-23 07:00:00",1418.0800,1420.3500,1419.6500,1416.9000
"2011-03-23 08:00:00",1419.9300,1421.0500,1418.2300,1418.2300
"2011-03-23 09:00:00",1418.5000,1420.8300,1418.7300,1416.8800
"2011-03-23 10:00:00",1419.0000,1426.7500,1425.9000,1419.6300
"2011-03-23 11:00:00",1426.3000,1426.6800,1424.1800,1423.3800
"2011-03-23 12:00:00",1424.7500,1424.8500,1421.4300,1418.8800
"2011-03-23 13:00:00",1421.8800,1422.3800,1417.0500,1417.2300
"2011-03-23 14:00:00",1417.3800,1419.1800,1417.3300,1417.3000
"2011-03-23 15:00:00",1417.4000,1419.1000,1417.6500,1417.3300
"2011-03-23 16:00:00",1418.3000,1419.2000,1418.2000,1417.3000
"2011-03-23 17:00:00",1418.5000,1420.2500,1419.7500,1418.5300
"2011-03-23 18:00:00",1420.0300,1420.2000,1419.4500,1417.2500
"2011-03-23 19:00:00",1419.7000,1420.0000,1419.2000,1416.6000
"2011-03-23 20:00:00",1419.3000,1419.9500,1417.9000,1417.0500
"2011-03-23 21:00:00",1417.9000,1419.7500,1418.5500,1417.2800
"2011-03-23 22:00:00",1418.7800,1420.5500,1419.3300,1418.5500
"2011-03-23 23:00:00",1419.3800,1420.0800,1419.6500,1418.9800
"2011-03-24 00:00:00",1419.7300,1420.2500,1419.6300,1419.0000
"2011-03-24 01:00:00",1419.6000,1422.2000,1421.9000,1419.7000
"2011-03-24 02:00:00",1422.0500,1422.1000,1419.8800,1419.6800
"2011-03-24 03:00:00",1419.9800,1420.1000,1419.3300,1416.4500
"2011-03-24 04:00:00",1419.4800,1420.2500,1418.5300,1417.9800
"2011-03-24 05:00:00",1418.7500,1419.7000,1416.7800,1416.6800
"2011-03-24 06:00:00",1416.7800,1417.8000,1417.0300,1415.5300
"2011-03-24 07:00:00",1417.4300,1417.8300,1414.0500,1413.2800
"2011-03-24 08:00:00",1414.3800,1414.5300,1413.8300,1410.8800
"2011-03-24 09:00:00",1414.0000,1417.2000,1415.7800,1412.9500
"2011-03-24 10:00:00",1416.2500,1420.7300,1416.9300,1413.8500
"2011-03-24 11:00:00",1417.0300,1418.2300,1414.5800,1414.7800
"2011-03-24 12:00:00",1414.9800,1416.5800,1407.7300,1408.1300
"2011-03-24 13:00:00",1407.9300,1409.8300,1404.3500,1403.2300
"2011-03-24 14:00:00",1404.7300,1405.0000,1398.9500,1398.9500
"2011-03-24 15:00:00",1399.0000,1399.8500,1396.5800,1392.8800
"2011-03-24 16:00:00",1396.8500,1401.2500,1400.4500,1396.9000
"2011-03-24 17:00:00",1400.5800,1402.0500,1401.7500,1400.3500
"2011-03-24 18:00:00",1401.8500,1404.2500,1402.0000,1401.2000
"2011-03-24 19:00:00",1402.1000,1405.1500,1403.8500,1402.1500
"2011-03-24 20:00:00",1404.0500,1405.5500,1405.1300,1403.4500
"2011-03-24 21:00:00",1405.4300,1406.3500,1402.9000,1402.9300
"2011-03-24 22:00:00",1403.3500,1404.5500,1404.4500,1402.9500
"2011-03-24 23:00:00",1404.5000,1406.9500,1406.7000,1404.3500
"2011-03-25 00:00:00",1406.7500,1406.7500,1404.4800,1404.0000
"2011-03-25 01:00:00",1404.5000,1404.6500,1402.5000,1402.2300
"2011-03-25 02:00:00",1402.4500,1404.2000,1402.5800,1401.5800
"2011-03-25 03:00:00",1402.7000,1403.5500,1400.5800,1400.2000
"2011-03-25 04:00:00",1401.0800,1403.1800,1401.5800,1399.1500
"2011-03-25 05:00:00",1401.6300,1402.5800,1400.7500,1400.1500
"2011-03-25 06:00:00",1400.9000,1402.5000,1399.6500,1399.0800
"2011-03-25 07:00:00",1399.8300,1403.4500,1402.8500,1399.2800
"2011-03-25 08:00:00",1402.9800,1403.5800,1401.3500,1399.5800
"2011-03-25 09:00:00",1401.5000,1402.9300,1401.5800,1398.7300
"2011-03-25 10:00:00",1402.0500,1404.1000,1394.9300,1394.9800
"2011-03-25 11:00:00",1395.0300,1396.8000,1395.0300,1393.5500
"2011-03-25 12:00:00",1395.3300,1396.2800,1391.8000,1387.3000
"2011-03-25 13:00:00",1392.0000,1393.8300,1393.0800,1391.2300
"2011-03-25 14:00:00",1393.1800,1394.5000,1393.0000,1392.0300
"2011-03-25 15:00:00",1393.1500,1393.5000,1392.1500,1391.5000
"2011-03-25 16:00:00",1392.2000,1394.3500,1392.7000,1391.0000
"2011-03-27 18:00:00",1393.2500,1394.7000,1391.3500,1390.6300
"2011-03-27 19:00:00",1391.3800,1392.7000,1390.4000,1388.6000
"2011-03-27 20:00:00",1390.5500,1392.0500,1390.5500,1389.4500
"2011-03-27 21:00:00",1390.5500,1393.7300,1392.7300,1390.5000
"2011-03-27 22:00:00",1392.6800,1392.8800,1389.8000,1389.5800
"2011-03-27 23:00:00",1389.8800,1390.8500,1389.3000,1389.3300
"2011-03-28 00:00:00",1389.3500,1389.8000,1389.4800,1388.7800
"2011-03-28 01:00:00",1389.5300,1389.6300,1387.6000,1387.3800
"2011-03-28 02:00:00",1387.9500,1389.1800,1383.6000,1383.7000
"2011-03-28 03:00:00",1383.4800,1383.8800,1376.6800,1374.7800
"2011-03-28 04:00:00",1376.8800,1379.1300,1378.1000,1376.2800
"2011-03-28 05:00:00",1378.3500,1382.0000,1381.6300,1377.1300
"2011-03-28 06:00:00",1381.7300,1382.4500,1377.2800,1376.7800
"2011-03-28 07:00:00",1377.4300,1379.6500,1375.4300,1375.6500
"2011-03-28 08:00:00",1375.8300,1378.3800,1376.4800,1374.6300
"2011-03-28 09:00:00",1377.1000,1378.9300,1377.5500,1374.9800
"2011-03-28 10:00:00",1378.0000,1382.2500,1378.9800,1376.8300
"2011-03-28 11:00:00",1379.0800,1384.1000,1382.8300,1378.8300
"2011-03-28 12:00:00",1384.0300,1384.2800,1381.6300,1381.3500
"2011-03-28 13:00:00",1381.9800,1383.1000,1382.5000,1381.3300
"2011-03-28 14:00:00",1382.7500,1382.9000,1380.2500,1380.0500
"2011-03-28 15:00:00",1380.2800,1385.1500,1384.6500,1380.0000
"2011-03-28 16:00:00",1384.8000,1386.4800,1385.9000,1384.5000
"2011-03-28 17:00:00",1386.2300,1388.1500,1386.7000,1386.3500
"2011-03-28 18:00:00",1386.3300,1388.3000,1386.6000,1385.9000
"2011-03-28 19:00:00",1387.3500,1389.5300,1387.9300,1386.8500
"2011-03-28 20:00:00",1387.8500,1388.0800,1384.9300,1384.4000
"2011-03-28 21:00:00",1385.0800,1386.7500,1384.9800,1384.2300
"2011-03-28 22:00:00",1384.9500,1385.6000,1384.1300,1384.1300
"2011-03-28 23:00:00",1384.1800,1385.8500,1384.7800,1384.1300
"2011-03-29 00:00:00",1384.9800,1385.3500,1383.8800,1383.9300
"2011-03-29 01:00:00",1384.0300,1384.6300,1383.3800,1382.7800
"2011-03-29 02:00:00",1383.3300,1384.6300,1383.5300,1382.3000
"2011-03-29 03:00:00",1383.5300,1385.3800,1384.0500,1382.1500
"2011-03-29 04:00:00",1384.2300,1385.0800,1382.0000,1381.1300
"2011-03-29 05:00:00",1382.3000,1383.3000,1381.0800,1380.0800
"2011-03-29 06:00:00",1381.1800,1382.2800,1382.1000,1378.7500
"2011-03-29 07:00:00",1381.8800,1385.0300,1382.0800,1380.3800
"2011-03-29 08:00:00",1382.3300,1385.5800,1384.1000,1380.6300
"2011-03-29 09:00:00",1384.5000,1388.8800,1385.6800,1384.7500
"2011-03-29 10:00:00",1385.9000,1387.5000,1386.1500,1384.1800
"2011-03-29 11:00:00",1386.2300,1387.2800,1383.1000,1382.7500
"2011-03-29 12:00:00",1383.3000,1383.6300,1380.5500,1380.1500
"2011-03-29 13:00:00",1380.5300,1380.9800,1378.5000,1378.5000
"2011-03-29 14:00:00",1378.4500,1379.4000,1377.2000,1376.9300
"2011-03-29 15:00:00",1377.5000,1378.4300,1376.7800,1376.8300
"2011-03-29 16:00:00",1376.7800,1378.5000,1378.0500,1376.4800
"2011-03-29 17:00:00",1378.1500,1379.1000,1378.7500,1377.5000
"2011-03-29 18:00:00",1378.6500,1379.5000,1376.8000,1376.8000
"2011-03-29 19:00:00",1376.8500,1378.6000,1375.0000,1375.0000
"2011-03-29 20:00:00",1374.9500,1377.5300,1376.6500,1375.2300
"2011-03-29 21:00:00",1377.4000,1377.7300,1374.7500,1374.8300
"2011-03-29 22:00:00",1375.5800,1379.2300,1377.4800,1374.8300
"2011-03-29 23:00:00",1377.4500,1377.7300,1373.4000,1373.4000
"2011-03-30 00:00:00",1374.2800,1374.5300,1373.3800,1372.1800
"2011-03-30 01:00:00",1373.4300,1375.4300,1374.1800,1372.6800
"2011-03-30 02:00:00",1374.5800,1378.8300,1377.7500,1375.0500
"2011-03-30 03:00:00",1378.4000,1380.2300,1379.4300,1377.6300
"2011-03-30 04:00:00",1379.6000,1379.6000,1376.6300,1376.7300
"2011-03-30 05:00:00",1377.3800,1379.0500,1375.8800,1376.0300
"2011-03-30 06:00:00",1376.2000,1377.6000,1375.5500,1375.1300
"2011-03-30 07:00:00",1375.6000,1379.7800,1379.1300,1375.2800
"2011-03-30 08:00:00",1379.6300,1388.4500,1384.9500,1379.8300
"2011-03-30 09:00:00",1385.5000,1386.5800,1381.3800,1381.3500
"2011-03-30 10:00:00",1381.7500,1383.4500,1376.0300,1373.3300
"2011-03-30 11:00:00",1376.3500,1376.6300,1375.0000,1369.9000
"2011-03-30 12:00:00",1375.1300,1379.5300,1377.5800,1374.1800
"2011-03-30 13:00:00",1378.0800,1379.1000,1378.0500,1376.8800
"2011-03-30 14:00:00",1378.1000,1379.5300,1377.5800,1377.7500
"2011-03-30 15:00:00",1377.9500,1378.2000,1376.7000,1376.7000
"2011-03-30 16:00:00",1377.0300,1378.3500,1377.3000,1376.5000
"2011-03-30 17:00:00",1377.4500,1379.5000,1379.1500,1377.5500
"2011-03-30 18:00:00",1378.7000,1380.8000,1379.3500,1378.5500
"2011-03-30 19:00:00",1379.7000,1380.1000,1378.2000,1378.0500
"2011-03-30 20:00:00",1378.1500,1378.6000,1374.8300,1374.9500
"2011-03-30 21:00:00",1375.0800,1378.2800,1377.8300,1374.7500
"2011-03-30 22:00:00",1377.8800,1380.4300,1380.2300,1377.9300
"2011-03-30 23:00:00",1380.4800,1383.3500,1382.9800,1379.9800
"2011-03-31 00:00:00",1383.3300,1384.0000,1379.6300,1379.6300
"2011-03-31 01:00:00",1379.6500,1381.0800,1379.6800,1378.8800
"2011-03-31 02:00:00",1380.0800,1382.3500,1381.8300,1379.7300
"2011-03-31 03:00:00",1382.1000,1383.0800,1381.1000,1380.9300
"2011-03-31 04:00:00",1381.3300,1382.4300,1382.0300,1381.0800
"2011-03-31 05:00:00",1382.2500,1382.4800,1381.2800,1380.3500
"2011-03-31 06:00:00",1381.2800,1386.0800,1385.2800,1380.1800
"2011-03-31 07:00:00",1386.1300,1387.2800,1383.6300,1383.6000
"2011-03-31 08:00:00",1384.1300,1389.4800,1388.1800,1383.0800
"2011-03-31 09:00:00",1388.6000,1393.7800,1389.8500,1388.0800
"2011-03-31 10:00:00",1390.8500,1392.9000,1389.8800,1387.4800
"2011-03-31 11:00:00",1390.6800,1391.4000,1387.1500,1386.7800
"2011-03-31 12:00:00",1387.1300,1387.8300,1387.4300,1386.2300
"2011-03-31 13:00:00",1387.7000,1388.2000,1385.8500,1385.3800
"2011-03-31 14:00:00",1386.1500,1387.2300,1384.9300,1383.8000
"2011-03-31 15:00:00",1385.0300,1388.1800,1386.2000,1384.1500
"2011-03-31 16:00:00",1386.5000,1387.8300,1385.9500,1384.9300
"2011-03-31 17:00:00",1386.1800,1387.1000,1386.6500,1385.5000
"2011-03-31 18:00:00",1386.7800,1388.0500,1386.5300,1386.4500
"2011-03-31 19:00:00",1386.5000,1388.6300,1387.7300,1384.5500
"2011-03-31 20:00:00",1387.9000,1389.5300,1387.1800,1386.9800
"2011-03-31 21:00:00",1387.3300,1387.3300,1385.3000,1384.5300
"2011-03-31 22:00:00",1385.4000,1386.3500,1384.7800,1384.4800
"2011-03-31 23:00:00",1384.9000,1385.3000,1384.0300,1382.3300
"2011-04-01 00:00:00",1384.2000,1386.7800,1385.1500,1383.4500
"2011-04-01 01:00:00",1385.3500,1386.4300,1385.9500,1384.5000
"2011-04-01 02:00:00",1386.0300,1388.8300,1388.0800,1385.9300
"2011-04-01 03:00:00",1388.3000,1389.1300,1386.2800,1386.1000
"2011-04-01 04:00:00",1386.5300,1387.9300,1386.5800,1385.1800
"2011-04-01 05:00:00",1386.7000,1387.6000,1385.8800,1385.9800
"2011-04-01 06:00:00",1385.9500,1386.3300,1384.2800,1384.1800
"2011-04-01 07:00:00",1384.4300,1385.2800,1384.3300,1383.9800
"2011-04-01 08:00:00",1384.4800,1386.0500,1376.0000,1374.0500
"2011-04-01 09:00:00",1376.0300,1376.0300,1369.6500,1368.9000
"2011-04-01 10:00:00",1370.2300,1374.4000,1372.3000,1370.5800
"2011-04-01 11:00:00",1373.0000,1375.2800,1373.4000,1371.4300
"2011-04-01 12:00:00",1373.5800,1374.3500,1373.8000,1371.3000
"2011-04-01 13:00:00",1373.9500,1376.7000,1375.1500,1373.9500
"2011-04-01 14:00:00",1375.2300,1377.0000,1374.6800,1374.9000
"2011-04-01 15:00:00",1375.1000,1376.5500,1374.0000,1374.3000
"2011-04-01 16:00:00",1374.3500,1376.9000,1374.6000,1372.8500
"2011-04-01 17:00:00",1375.1300,1375.1300,1375.1300,1375.1300
"2011-04-03 18:00:00",1374.3800,1376.5500,1374.2000,1373.9000
"2011-04-03 19:00:00",1374.2000,1376.7500,1376.3000,1373.5000
"2011-04-03 20:00:00",1376.7500,1376.7500,1374.4800,1373.3000
"2011-04-03 21:00:00",1374.9500,1377.2300,1377.0300,1374.8500
"2011-04-03 22:00:00",1377.0000,1377.1000,1376.8300,1375.6300
"2011-04-03 23:00:00",1376.7500,1377.4300,1376.7300,1376.4800
"2011-04-04 00:00:00",1377.0500,1378.2300,1376.6800,1376.8300
"2011-04-04 01:00:00",1377.0800,1377.8000,1376.8500,1376.3800
"2011-04-04 02:00:00",1377.2500,1380.2300,1378.8000,1375.8300
"2011-04-04 03:00:00",1380.1800,1380.4800,1379.0300,1379.0500
"2011-04-04 04:00:00",1379.0800,1383.0800,1381.9800,1378.4000
"2011-04-04 05:00:00",1382.0800,1383.8800,1380.7500,1380.7800
"2011-04-04 06:00:00",1380.7500,1384.4300,1384.0000,1380.6800
"2011-04-04 07:00:00",1384.1000,1387.0800,1384.4800,1384.0300
"2011-04-04 08:00:00",1384.7800,1386.7000,1384.6500,1384.9800
"2011-04-04 09:00:00",1385.0800,1388.8800,1386.2300,1385.0300
"2011-04-04 10:00:00",1386.6500,1389.0800,1386.7800,1385.0300
"2011-04-04 11:00:00",1386.9500,1387.0800,1383.7800,1382.3500
"2011-04-04 12:00:00",1384.0300,1384.9800,1384.3300,1382.5800
"2011-04-04 13:00:00",1384.4000,1385.6800,1385.1500,1383.0500
"2011-04-04 14:00:00",1385.4000,1385.4300,1382.9500,1382.9800
"2011-04-04 15:00:00",1383.3000,1383.9800,1383.3500,1382.7500
"2011-04-04 16:00:00",1383.1500,1383.9000,1383.3300,1382.7000
