Date,Open,High,Close,Low
"2002-12-19 14:00:00",1.8150,1.8173,1.8172,1.8145
"2002-12-19 15:00:00",1.8173,1.8189,1.8177,1.8170
"2002-12-19 16:00:00",1.8178,1.8182,1.8161,1.8159
"2002-12-19 17:00:00",1.8160,1.8160,1.8151,1.8145
"2002-12-19 18:00:00",1.8150,1.8150,1.8142,1.8130
"2002-12-19 19:00:00",1.8141,1.8147,1.8121,1.8115
"2002-12-19 20:00:00",1.8120,1.8129,1.8113,1.8091
"2002-12-19 21:00:00",1.8112,1.8131,1.8126,1.8112
"2002-12-19 22:00:00",1.8127,1.8147,1.8137,1.8127
"2002-12-19 23:00:00",1.8136,1.8148,1.8146,1.8126
"2002-12-20 00:00:00",1.8145,1.8164,1.8151,1.8143
"2002-12-20 01:00:00",1.8150,1.8158,1.8141,1.8139
"2002-12-20 02:00:00",1.8140,1.8146,1.8139,1.8123
"2002-12-20 03:00:00",1.8140,1.8146,1.8142,1.8128
"2002-12-20 04:00:00",1.8141,1.8148,1.8134,1.8112
"2002-12-20 05:00:00",1.8133,1.8159,1.8155,1.8123
"2002-12-20 06:00:00",1.8152,1.8167,1.8163,1.8149
"2002-12-20 07:00:00",1.8161,1.8163,1.8153,1.8138
"2002-12-20 08:00:00",1.8152,1.8171,1.8159,1.8144
"2002-12-20 09:00:00",1.8160,1.8209,1.8208,1.8160
"2002-12-20 10:00:00",1.8207,1.8359,1.8307,1.8194
"2002-12-20 11:00:00",1.8308,1.8314,1.8289,1.8267
"2002-12-20 12:00:00",1.8288,1.8311,1.8295,1.8270
"2002-12-20 13:00:00",1.8296,1.8297,1.8267,1.8262
"2002-12-20 14:00:00",1.8265,1.8292,1.8287,1.8259
"2002-12-20 15:00:00",1.8289,1.8300,1.8249,1.8232
"2002-12-20 16:00:00",1.8250,1.8256,1.8247,1.8220
"2002-12-22 17:00:00",1.8247,1.8247,1.8247,1.8247
"2002-12-22 19:00:00",1.8247,1.8247,1.8227,1.8221
"2002-12-22 20:00:00",1.8228,1.8263,1.8257,1.8221
"2002-12-22 21:00:00",1.8254,1.8260,1.8250,1.8248
"2002-12-22 22:00:00",1.8251,1.8261,1.8252,1.8247
"2002-12-22 23:00:00",1.8251,1.8253,1.8251,1.8246
"2002-12-23 00:00:00",1.8252,1.8252,1.8246,1.8243
"2002-12-23 01:00:00",1.8247,1.8261,1.8252,1.8243
"2002-12-23 02:00:00",1.8253,1.8292,1.8286,1.8230
"2002-12-23 03:00:00",1.8285,1.8314,1.8295,1.8277
"2002-12-23 04:00:00",1.8296,1.8313,1.8265,1.8264
"2002-12-23 05:00:00",1.8266,1.8280,1.8270,1.8264
"2002-12-23 06:00:00",1.8269,1.8305,1.8282,1.8258
"2002-12-23 07:00:00",1.8280,1.8325,1.8301,1.8278
"2002-12-23 08:00:00",1.8302,1.8339,1.8324,1.8284
"2002-12-23 09:00:00",1.8323,1.8331,1.8290,1.8288
"2002-12-23 10:00:00",1.8289,1.8294,1.8277,1.8250
"2002-12-23 11:00:00",1.8276,1.8277,1.8221,1.8188
"2002-12-23 12:00:00",1.8220,1.8265,1.8258,1.8205
"2002-12-23 13:00:00",1.8257,1.8266,1.8253,1.8228
"2002-12-23 14:00:00",1.8251,1.8278,1.8258,1.8251
"2002-12-23 15:00:00",1.8257,1.8294,1.8268,1.8257
"2002-12-23 16:00:00",1.8269,1.8284,1.8273,1.8254
"2002-12-23 17:00:00",1.8274,1.8278,1.8261,1.8261
"2002-12-23 18:00:00",1.8260,1.8274,1.8272,1.8257
"2002-12-23 19:00:00",1.8271,1.8296,1.8280,1.8262
"2002-12-23 20:00:00",1.8281,1.8300,1.8295,1.8278
"2002-12-23 21:00:00",1.8296,1.8297,1.8282,1.8272
"2002-12-23 22:00:00",1.8284,1.8299,1.8298,1.8284
"2002-12-23 23:00:00",1.8297,1.8298,1.8285,1.8282
"2002-12-24 00:00:00",1.8284,1.8284,1.8269,1.8259
"2002-12-24 01:00:00",1.8268,1.8273,1.8249,1.8247
"2002-12-24 02:00:00",1.8250,1.8265,1.8264,1.8242
"2002-12-24 03:00:00",1.8263,1.8286,1.8265,1.8251
"2002-12-24 04:00:00",1.8264,1.8268,1.8255,1.8241
"2002-12-24 05:00:00",1.8256,1.8287,1.8261,1.8256
"2002-12-24 06:00:00",1.8262,1.8275,1.8267,1.8251
"2002-12-24 07:00:00",1.8266,1.8285,1.8283,1.8247
"2002-12-24 08:00:00",1.8284,1.8346,1.8331,1.8265
"2002-12-24 09:00:00",1.8329,1.8339,1.8313,1.8280
"2002-12-24 10:00:00",1.8314,1.8317,1.8292,1.8277
"2002-12-24 11:00:00",1.8320,1.8324,1.8310,1.8308
"2002-12-24 12:00:00",1.8309,1.8311,1.8290,1.8278
"2002-12-24 13:00:00",1.8291,1.8294,1.8291,1.8289
"2002-12-26 07:00:00",1.8291,1.8291,1.8291,1.8291
"2002-12-27 03:00:00",1.8398,1.8411,1.8406,1.8396
"2002-12-27 04:00:00",1.8407,1.8427,1.8426,1.8390
"2002-12-27 05:00:00",1.8427,1.8443,1.8404,1.8395
"2002-12-27 06:00:00",1.8403,1.8468,1.8442,1.8402
"2002-12-27 07:00:00",1.8441,1.8483,1.8457,1.8431
"2002-12-27 08:00:00",1.8458,1.8540,1.8515,1.8437
"2002-12-27 09:00:00",1.8517,1.8545,1.8533,1.8495
"2002-12-27 10:00:00",1.8534,1.8564,1.8564,1.8517
"2002-12-27 11:00:00",1.8563,1.8586,1.8573,1.8537
"2002-12-27 12:00:00",1.8572,1.8572,1.8559,1.8547
"2002-12-27 13:00:00",1.8560,1.8571,1.8564,1.8555
"2002-12-27 14:00:00",1.8563,1.8614,1.8612,1.8558
"2002-12-27 15:00:00",1.8610,1.8621,1.8604,1.8590
"2002-12-27 16:00:00",1.8603,1.8606,1.8594,1.8579
"2002-12-29 17:00:00",1.8593,1.8598,1.8553,1.8552
"2002-12-29 18:00:00",1.8551,1.8562,1.8553,1.8536
"2002-12-29 19:00:00",1.8552,1.8571,1.8548,1.8536
"2002-12-29 20:00:00",1.8547,1.8571,1.8560,1.8541
"2002-12-29 21:00:00",1.8562,1.8562,1.8549,1.8540
"2002-12-29 22:00:00",1.8548,1.8549,1.8539,1.8526
"2002-12-29 23:00:00",1.8540,1.8544,1.8522,1.8511
"2002-12-30 00:00:00",1.8521,1.8524,1.8523,1.8512
"2002-12-30 01:00:00",1.8524,1.8526,1.8514,1.8510
"2002-12-30 02:00:00",1.8513,1.8525,1.8495,1.8493
"2002-12-30 03:00:00",1.8494,1.8509,1.8506,1.8470
"2002-12-30 04:00:00",1.8505,1.8525,1.8520,1.8491
"2002-12-30 05:00:00",1.8519,1.8525,1.8523,1.8508
"2002-12-30 06:00:00",1.8522,1.8547,1.8518,1.8514
"2002-12-30 07:00:00",1.8517,1.8529,1.8514,1.8496
"2002-12-30 08:00:00",1.8513,1.8565,1.8549,1.8496
"2002-12-30 09:00:00",1.8550,1.8577,1.8556,1.8503
"2002-12-30 10:00:00",1.8557,1.8581,1.8573,1.8526
"2002-12-30 11:00:00",1.8571,1.8582,1.8557,1.8549
"2002-12-30 12:00:00",1.8556,1.8595,1.8595,1.8555
"2002-12-30 13:00:00",1.8594,1.8595,1.8589,1.8574
"2002-12-30 14:00:00",1.8588,1.8594,1.8578,1.8577
"2002-12-30 15:00:00",1.8577,1.8578,1.8561,1.8552
"2002-12-30 16:00:00",1.8562,1.8576,1.8569,1.8559
"2002-12-30 17:00:00",1.8556,1.8557,1.8503,1.8501
"2002-12-30 18:00:00",1.8504,1.8519,1.8511,1.8500
"2002-12-30 19:00:00",1.8510,1.8519,1.8519,1.8489
"2002-12-30 20:00:00",1.8518,1.8546,1.8510,1.8510
"2002-12-30 21:00:00",1.8511,1.8526,1.8520,1.8499
"2002-12-30 22:00:00",1.8519,1.8550,1.8528,1.8519
"2002-12-30 23:00:00",1.8527,1.8530,1.8514,1.8512
"2002-12-31 00:00:00",1.8515,1.8539,1.8529,1.8514
"2002-12-31 01:00:00",1.8530,1.8531,1.8509,1.8503
"2002-12-31 02:00:00",1.8508,1.8514,1.8495,1.8480
"2002-12-31 03:00:00",1.8494,1.8503,1.8487,1.8478
"2002-12-31 04:00:00",1.8488,1.8535,1.8529,1.8487
"2002-12-31 05:00:00",1.8528,1.8603,1.8582,1.8527
"2002-12-31 06:00:00",1.8581,1.8600,1.8593,1.8564
"2002-12-31 07:00:00",1.8592,1.8596,1.8591,1.8576
"2002-12-31 12:00:00",1.8708,1.8793,1.8789,1.8708
"2002-12-31 13:00:00",1.8788,1.8791,1.8744,1.8725
