Date,Open,High,Close,Low
"2020-01-26 19:00:00",10.5581,10.5604,10.5530,10.5513
"2020-01-26 20:00:00",10.5531,10.5626,10.5566,10.5514
"2020-01-26 21:00:00",10.5566,10.5630,10.5630,10.5541
"2020-01-26 22:00:00",10.5630,10.5636,10.5612,10.5582
"2020-01-26 23:00:00",10.5612,10.5640,10.5605,10.5594
"2020-01-27 00:00:00",10.5605,10.5616,10.5609,10.5594
"2020-01-27 01:00:00",10.5609,10.5709,10.5639,10.5604
"2020-01-27 02:00:00",10.5643,10.5746,10.5615,10.5610
"2020-01-27 03:00:00",10.5616,10.5751,10.5722,10.5597
"2020-01-27 04:00:00",10.5722,10.5791,10.5718,10.5707
"2020-01-27 05:00:00",10.5718,10.5787,10.5780,10.5679
"2020-01-27 06:00:00",10.5781,10.5818,10.5793,10.5753
"2020-01-27 07:00:00",10.5792,10.5805,10.5802,10.5721
"2020-01-27 08:00:00",10.5802,10.5815,10.5810,10.5743
"2020-01-27 09:00:00",10.5810,10.5826,10.5752,10.5669
"2020-01-27 10:00:00",10.5749,10.6064,10.6016,10.5749
"2020-01-27 11:00:00",10.6017,10.6049,10.6017,10.5957
"2020-01-27 12:00:00",10.6017,10.6098,10.6034,10.6014
"2020-01-27 13:00:00",10.6032,10.6032,10.5979,10.5965
"2020-01-27 14:00:00",10.5979,10.5982,10.5968,10.5933
"2020-01-27 15:00:00",10.5968,10.6051,10.6051,10.5962
"2020-01-27 16:00:00",10.6051,10.6054,10.5963,10.5963
"2020-01-27 17:00:00",10.5963,10.6034,10.6023,10.5963
"2020-01-27 18:00:00",10.6023,10.6058,10.6054,10.5978
"2020-01-27 19:00:00",10.6054,10.6113,10.6058,10.5995
"2020-01-27 20:00:00",10.6053,10.6065,10.6041,10.6031
"2020-01-27 21:00:00",10.6041,10.6062,10.6045,10.6025
"2020-01-27 22:00:00",10.6045,10.6054,10.6047,10.6026
"2020-01-27 23:00:00",10.6047,10.6055,10.6023,10.6020
"2020-01-28 00:00:00",10.6023,10.6054,10.6022,10.6015
"2020-01-28 01:00:00",10.6022,10.6073,10.5983,10.5883
"2020-01-28 02:00:00",10.5983,10.6103,10.6093,10.5972
"2020-01-28 03:00:00",10.6089,10.6201,10.6139,10.6026
"2020-01-28 04:00:00",10.6139,10.6205,10.6096,10.6065
"2020-01-28 05:00:00",10.6097,10.6155,10.6129,10.6059
"2020-01-28 06:00:00",10.6129,10.6194,10.6093,10.6088
"2020-01-28 07:00:00",10.6093,10.6130,10.5955,10.5888
"2020-01-28 08:00:00",10.5955,10.6023,10.5967,10.5908
"2020-01-28 09:00:00",10.5967,10.6004,10.5935,10.5923
"2020-01-28 10:00:00",10.5935,10.5968,10.5955,10.5896
"2020-01-28 11:00:00",10.5955,10.5981,10.5906,10.5854
"2020-01-28 12:00:00",10.5906,10.5964,10.5957,10.5902
"2020-01-28 13:00:00",10.5957,10.5966,10.5891,10.5890
"2020-01-28 14:00:00",10.5891,10.5905,10.5853,10.5838
"2020-01-28 15:00:00",10.5853,10.5874,10.5872,10.5839
"2020-01-28 16:00:00",10.5872,10.5901,10.5877,10.5864
"2020-01-28 17:00:00",10.5857,10.5885,10.5872,10.5841
"2020-01-28 18:00:00",10.5876,10.5885,10.5875,10.5873
"2020-01-28 19:00:00",10.5875,10.5882,10.5817,10.5804
"2020-01-28 20:00:00",10.5809,10.5836,10.5790,10.5769
"2020-01-28 21:00:00",10.5790,10.5811,10.5789,10.5779
"2020-01-28 22:00:00",10.5789,10.5801,10.5791,10.5783
"2020-01-28 23:00:00",10.5791,10.5800,10.5786,10.5782
"2020-01-29 00:00:00",10.5786,10.5804,10.5784,10.5783
"2020-01-29 01:00:00",10.5785,10.5809,10.5796,10.5774
"2020-01-29 02:00:00",10.5796,10.5957,10.5914,10.5788
"2020-01-29 03:00:00",10.5926,10.5937,10.5818,10.5757
"2020-01-29 04:00:00",10.5817,10.5841,10.5686,10.5622
"2020-01-29 05:00:00",10.5686,10.5744,10.5730,10.5629
"2020-01-29 06:00:00",10.5730,10.5749,10.5733,10.5710
"2020-01-29 07:00:00",10.5733,10.5758,10.5734,10.5719
"2020-01-29 08:00:00",10.5736,10.5839,10.5821,10.5716
"2020-01-29 09:00:00",10.5821,10.5850,10.5793,10.5750
"2020-01-29 10:00:00",10.5794,10.5845,10.5789,10.5736
"2020-01-29 11:00:00",10.5788,10.5871,10.5871,10.5767
"2020-01-29 12:00:00",10.5871,10.5894,10.5881,10.5857
"2020-01-29 13:00:00",10.5881,10.5927,10.5822,10.5777
"2020-01-29 14:00:00",10.5821,10.5971,10.5886,10.5455
"2020-01-29 15:00:00",10.5886,10.5979,10.5932,10.5882
"2020-01-29 16:00:00",10.5931,10.5937,10.5871,10.5868
"2020-01-29 17:00:00",10.5857,10.5868,10.5839,10.5447
"2020-01-29 18:00:00",10.5870,10.5926,10.5918,10.5870
"2020-01-29 19:00:00",10.5917,10.5946,10.5943,10.5909
"2020-01-29 20:00:00",10.5943,10.5963,10.5955,10.5938
"2020-01-29 21:00:00",10.5954,10.6028,10.5986,10.5942
"2020-01-29 22:00:00",10.5986,10.6018,10.6006,10.5980
"2020-01-29 23:00:00",10.6018,10.6031,10.6026,10.6005
"2020-01-30 00:00:00",10.6026,10.6042,10.6021,10.6010
"2020-01-30 01:00:00",10.6023,10.6042,10.6030,10.5991
"2020-01-30 02:00:00",10.6030,10.6170,10.6145,10.6025
"2020-01-30 03:00:00",10.6145,10.6320,10.6300,10.6030
"2020-01-30 04:00:00",10.6300,10.6360,10.6298,10.6216
"2020-01-30 05:00:00",10.6297,10.6386,10.6248,10.6209
"2020-01-30 06:00:00",10.6247,10.6382,10.6280,10.6236
"2020-01-30 07:00:00",10.6280,10.6432,10.6379,10.6249
"2020-01-30 08:00:00",10.6374,10.6452,10.6416,10.6347
"2020-01-30 09:00:00",10.6416,10.6446,10.6445,10.6371
"2020-01-30 10:00:00",10.6446,10.6534,10.6501,10.6366
"2020-01-30 11:00:00",10.6500,10.6509,10.6323,10.6269
"2020-01-30 12:00:00",10.6323,10.6455,10.6406,10.6314
"2020-01-30 13:00:00",10.6405,10.6445,10.6445,10.6326
"2020-01-30 14:00:00",10.6445,10.6445,10.6329,10.6323
"2020-01-30 15:00:00",10.6329,10.6383,10.6322,10.6284
"2020-01-30 16:00:00",10.6324,10.6329,10.6257,10.6254
"2020-01-30 17:00:00",10.6244,10.6316,10.6313,10.6223
"2020-01-30 18:00:00",10.6313,10.6371,10.6363,10.6301
"2020-01-30 19:00:00",10.6363,10.6366,10.6291,10.6281
"2020-01-30 20:00:00",10.6281,10.6293,10.6261,10.6194
"2020-01-30 21:00:00",10.6261,10.6291,10.6276,10.6251
"2020-01-30 22:00:00",10.6266,10.6300,10.6283,10.6254
"2020-01-30 23:00:00",10.6282,10.6296,10.6267,10.6240
"2020-01-31 00:00:00",10.6269,10.6288,10.6268,10.6260
"2020-01-31 01:00:00",10.6268,10.6451,10.6400,10.6268
"2020-01-31 02:00:00",10.6399,10.6481,10.6464,10.6363
"2020-01-31 03:00:00",10.6465,10.6578,10.6553,10.6457
"2020-01-31 04:00:00",10.6557,10.6669,10.6535,10.6513
"2020-01-31 05:00:00",10.6534,10.6759,10.6724,10.6534
"2020-01-31 06:00:00",10.6723,10.6818,10.6786,10.6658
"2020-01-31 07:00:00",10.6784,10.6820,10.6709,10.6685
"2020-01-31 08:00:00",10.6709,10.6788,10.6783,10.6703
"2020-01-31 09:00:00",10.6783,10.6799,10.6697,10.6645
"2020-01-31 10:00:00",10.6699,10.6826,10.6783,10.6619
"2020-01-31 11:00:00",10.6783,10.6855,10.6759,10.6706
"2020-01-31 12:00:00",10.6760,10.6844,10.6779,10.6749
"2020-01-31 13:00:00",10.6778,10.6892,10.6838,10.6772
"2020-01-31 14:00:00",10.6838,10.6845,10.6657,10.6625
"2020-01-31 15:00:00",10.6654,10.6807,10.6758,10.6629
"2020-01-31 16:00:00",10.6759,10.6836,10.6664,10.6575
"2020-02-02 17:00:00",10.6452,10.6650,10.6561,10.6399
"2020-02-02 18:00:00",10.6606,10.6888,10.6810,10.6415
"2020-02-02 19:00:00",10.6811,10.6818,10.6762,10.6696
"2020-02-02 20:00:00",10.6762,10.6769,10.6695,10.6690
"2020-02-02 21:00:00",10.6695,10.6728,10.6718,10.6689
"2020-02-02 22:00:00",10.6718,10.6848,10.6740,10.6713
"2020-02-02 23:00:00",10.6740,10.6754,10.6738,10.6729
"2020-02-03 00:00:00",10.6735,10.6743,10.6685,10.6678
"2020-02-03 01:00:00",10.6685,10.6787,10.6598,10.6591
"2020-02-03 02:00:00",10.6599,10.6657,10.6546,10.6397
"2020-02-03 03:00:00",10.6545,10.6724,10.6587,10.6526
"2020-02-03 04:00:00",10.6587,10.6734,10.6724,10.6544
"2020-02-03 05:00:00",10.6724,10.6749,10.6732,10.6619
"2020-02-03 06:00:00",10.6732,10.6847,10.6791,10.6687
"2020-02-03 07:00:00",10.6791,10.6804,10.6796,10.6689
"2020-02-03 08:00:00",10.6796,10.6908,10.6839,10.6760
"2020-02-03 09:00:00",10.6838,10.6853,10.6640,10.6614
"2020-02-03 10:00:00",10.6642,10.6829,10.6741,10.6567
"2020-02-03 11:00:00",10.6741,10.6838,10.6803,10.6683
"2020-02-03 12:00:00",10.6803,10.6814,10.6753,10.6750
"2020-02-03 13:00:00",10.6753,10.6764,10.6696,10.6684
"2020-02-03 14:00:00",10.6696,10.6767,10.6706,10.6647
"2020-02-03 15:00:00",10.6706,10.6754,10.6723,10.6643
"2020-02-03 16:00:00",10.6723,10.6739,10.6637,10.6637
"2020-02-03 17:00:00",10.6640,10.6686,10.6649,10.6622
"2020-02-03 18:00:00",10.6648,10.6716,10.6716,10.6645
"2020-02-03 19:00:00",10.6716,10.6731,10.6698,10.6675
"2020-02-03 20:00:00",10.6699,10.6704,10.6681,10.6668
"2020-02-03 21:00:00",10.6680,10.6700,10.6689,10.6658
"2020-02-03 22:00:00",10.6689,10.6755,10.6627,10.6592
"2020-02-03 23:00:00",10.6627,10.6634,10.6579,10.6576
"2020-02-04 00:00:00",10.6579,10.6595,10.6531,10.6523
"2020-02-04 01:00:00",10.6531,10.6554,10.6508,10.6502
"2020-02-04 02:00:00",10.6509,10.6639,10.6591,10.6506
"2020-02-04 03:00:00",10.6592,10.6644,10.6473,10.6424
"2020-02-04 04:00:00",10.6474,10.6523,10.6428,10.6416
"2020-02-04 05:00:00",10.6428,10.6493,10.6401,10.6394
"2020-02-04 06:00:00",10.6401,10.6458,10.6436,10.6396
"2020-02-04 07:00:00",10.6436,10.6457,10.6295,10.6276
"2020-02-04 08:00:00",10.6295,10.6322,10.6135,10.6114
"2020-02-04 09:00:00",10.6135,10.6138,10.6008,10.5934
"2020-02-04 10:00:00",10.6008,10.6060,10.5999,10.5962
"2020-02-04 11:00:00",10.5999,10.6027,10.5949,10.5912
"2020-02-04 12:00:00",10.5949,10.5956,10.5913,10.5903
"2020-02-04 13:00:00",10.5913,10.6008,10.5968,10.5906
"2020-02-04 14:00:00",10.5968,10.5973,10.5927,10.5922
"2020-02-04 15:00:00",10.5927,10.5946,10.5924,10.5914
"2020-02-04 16:00:00",10.5928,10.5928,10.5877,10.5875
"2020-02-04 17:00:00",10.5879,10.5879,10.5826,10.5707
"2020-02-04 18:00:00",10.5828,10.5880,10.5863,10.5811
"2020-02-04 19:00:00",10.5863,10.5914,10.5912,10.5830
"2020-02-04 20:00:00",10.5912,10.5989,10.5914,10.5909
"2020-02-04 21:00:00",10.5913,10.5918,10.5901,10.5816
"2020-02-04 22:00:00",10.5902,10.5909,10.5870,10.5854
"2020-02-04 23:00:00",10.5870,10.5887,10.5866,10.5845
"2020-02-05 00:00:00",10.5866,10.5896,10.5879,10.5853
"2020-02-05 01:00:00",10.5879,10.5894,10.5827,10.5801
"2020-02-05 02:00:00",10.5827,10.5952,10.5946,10.5827
"2020-02-05 03:00:00",10.5946,10.5963,10.5516,10.5458
"2020-02-05 04:00:00",10.5516,10.5585,10.5484,10.5431
"2020-02-05 05:00:00",10.5485,10.5633,10.5543,10.5354
"2020-02-05 06:00:00",10.5543,10.5642,10.5566,10.5516
"2020-02-05 07:00:00",10.5565,10.5601,10.5475,10.5425
"2020-02-05 08:00:00",10.5475,10.5485,10.5440,10.5378
"2020-02-05 09:00:00",10.5440,10.5444,10.5278,10.5263
"2020-02-05 10:00:00",10.5274,10.5408,10.5360,10.5269
"2020-02-05 11:00:00",10.5357,10.5488,10.5458,10.5355
"2020-02-05 12:00:00",10.5458,10.5469,10.5381,10.5346
"2020-02-05 13:00:00",10.5380,10.5397,10.5341,10.5327
"2020-02-05 14:00:00",10.5340,10.5452,10.5424,10.5340
"2020-02-05 15:00:00",10.5424,10.5462,10.5459,10.5418
"2020-02-05 16:00:00",10.5464,10.5509,10.5352,10.5352
"2020-02-05 17:00:00",10.5357,10.5406,10.5396,10.5292
"2020-02-05 18:00:00",10.5394,10.5462,10.5446,10.5382
"2020-02-05 19:00:00",10.5460,10.5466,10.5445,10.5438
"2020-02-05 20:00:00",10.5449,10.5458,10.5443,10.5419
"2020-02-05 21:00:00",10.5443,10.5450,10.5414,10.5392
"2020-02-05 22:00:00",10.5414,10.5427,10.5402,10.5394
"2020-02-05 23:00:00",10.5402,10.5404,10.5357,10.5348
"2020-02-06 00:00:00",10.5357,10.5373,10.5325,10.5307
"2020-02-06 01:00:00",10.5325,10.5395,10.5378,10.5307
"2020-02-06 02:00:00",10.5379,10.5519,10.5473,10.5379
"2020-02-06 03:00:00",10.5472,10.5511,10.5410,10.5379
"2020-02-06 04:00:00",10.5410,10.5555,10.5540,10.5345
"2020-02-06 05:00:00",10.5539,10.5582,10.5504,10.5503
"2020-02-06 06:00:00",10.5504,10.5506,10.5472,10.5432
"2020-02-06 07:00:00",10.5472,10.5579,10.5571,10.5470
"2020-02-06 08:00:00",10.5571,10.5598,10.5558,10.5509
"2020-02-06 09:00:00",10.5558,10.5782,10.5776,10.5550
"2020-02-06 10:00:00",10.5776,10.5832,10.5701,10.5677
"2020-02-06 11:00:00",10.5701,10.5743,10.5704,10.5679
"2020-02-06 12:00:00",10.5704,10.5740,10.5724,10.5696
"2020-02-06 13:00:00",10.5723,10.5728,10.5703,10.5698
"2020-02-06 14:00:00",10.5703,10.5727,10.5666,10.5665
"2020-02-06 15:00:00",10.5666,10.5720,10.5708,10.5666
"2020-02-06 16:00:00",10.5707,10.5737,10.5671,10.5665
"2020-02-06 17:00:00",10.5670,10.5704,10.5674,10.5422
"2020-02-06 18:00:00",10.5672,10.5717,10.5657,10.5634
"2020-02-06 19:00:00",10.5660,10.5759,10.5722,10.5638
"2020-02-06 20:00:00",10.5722,10.5751,10.5736,10.5722
"2020-02-06 21:00:00",10.5736,10.5743,10.5716,10.5625
"2020-02-06 22:00:00",10.5716,10.5716,10.5699,10.5681
"2020-02-06 23:00:00",10.5696,10.5736,10.5721,10.5674
"2020-02-07 00:00:00",10.5721,10.5768,10.5763,10.5719
"2020-02-07 01:00:00",10.5763,10.5775,10.5690,10.5657
"2020-02-07 02:00:00",10.5696,10.5832,10.5824,10.5661
"2020-02-07 03:00:00",10.5824,10.5864,10.5641,10.5630
"2020-02-07 04:00:00",10.5642,10.5678,10.5633,10.5563
"2020-02-07 05:00:00",10.5632,10.5700,10.5626,10.5553
"2020-02-07 06:00:00",10.5625,10.5643,10.5543,10.5532
"2020-02-07 07:00:00",10.5543,10.5569,10.5378,10.5342
"2020-02-07 08:00:00",10.5378,10.5586,10.5571,10.5359
"2020-02-07 09:00:00",10.5576,10.5777,10.5758,10.5566
"2020-02-07 10:00:00",10.5760,10.5818,10.5590,10.5549
"2020-02-07 11:00:00",10.5590,10.5695,10.5618,10.5584
"2020-02-07 12:00:00",10.5620,10.5767,10.5690,10.5618
"2020-02-07 13:00:00",10.5689,10.5697,10.5685,10.5657
"2020-02-07 14:00:00",10.5684,10.5731,10.5690,10.5684
"2020-02-07 15:00:00",10.5690,10.5702,10.5697,10.5676
"2020-02-07 16:00:00",10.5695,10.5753,10.5644,10.5210
"2020-02-09 17:00:00",10.5617,10.5697,10.5651,10.5311
"2020-02-09 18:00:00",10.5688,10.5758,10.5758,10.5679
"2020-02-09 19:00:00",10.5758,10.5768,10.5724,10.5718
"2020-02-09 20:00:00",10.5724,10.5773,10.5711,10.5697
"2020-02-09 21:00:00",10.5710,10.5723,10.5658,10.5658
"2020-02-09 22:00:00",10.5658,10.5689,10.5654,10.5601
"2020-02-09 23:00:00",10.5654,10.5687,10.5686,10.5654
"2020-02-10 00:00:00",10.5686,10.5727,10.5692,10.5672
"2020-02-10 01:00:00",10.5692,10.5723,10.5549,10.5541
"2020-02-10 02:00:00",10.5548,10.5667,10.5644,10.5454
"2020-02-10 03:00:00",10.5644,10.5760,10.5698,10.5545
"2020-02-10 04:00:00",10.5698,10.5833,10.5821,10.5662
"2020-02-10 05:00:00",10.5822,10.5890,10.5807,10.5722
"2020-02-10 06:00:00",10.5807,10.5807,10.5716,10.5631
"2020-02-10 07:00:00",10.5716,10.5805,10.5750,10.5684
"2020-02-10 08:00:00",10.5750,10.5807,10.5799,10.5698
"2020-02-10 09:00:00",10.5801,10.5833,10.5508,10.5476
"2020-02-10 10:00:00",10.5507,10.5603,10.5570,10.5486
"2020-02-10 11:00:00",10.5570,10.5609,10.5502,10.5393
"2020-02-10 12:00:00",10.5502,10.5532,10.5459,10.5432
"2020-02-10 13:00:00",10.5459,10.5499,10.5458,10.5449
"2020-02-10 14:00:00",10.5458,10.5466,10.5418,10.5416
"2020-02-10 15:00:00",10.5418,10.5464,10.5418,10.5418
"2020-02-10 16:00:00",10.5416,10.5420,10.5360,10.5352
"2020-02-10 17:00:00",10.5347,10.5407,10.5365,10.5223
"2020-02-10 18:00:00",10.5366,10.5389,10.5365,10.5361
"2020-02-10 19:00:00",10.5364,10.5396,10.5365,10.5360
"2020-02-10 20:00:00",10.5364,10.5393,10.5360,10.5349
"2020-02-10 21:00:00",10.5360,10.5389,10.5366,10.5347
"2020-02-10 22:00:00",10.5366,10.5376,10.5352,10.5347
"2020-02-10 23:00:00",10.5353,10.5378,10.5368,10.5351
"2020-02-11 00:00:00",10.5370,10.5375,10.5351,10.5341
"2020-02-11 01:00:00",10.5351,10.5371,10.5357,10.5347
"2020-02-11 02:00:00",10.5357,10.5502,10.5448,10.5355
"2020-02-11 03:00:00",10.5447,10.5483,10.5463,10.5392
"2020-02-11 04:00:00",10.5463,10.5475,10.5365,10.5352
"2020-02-11 05:00:00",10.5365,10.5439,10.5387,10.5353
"2020-02-11 06:00:00",10.5387,10.5409,10.5401,10.5351
"2020-02-11 07:00:00",10.5401,10.5452,10.5406,10.5375
"2020-02-11 08:00:00",10.5406,10.5413,10.5344,10.5344
"2020-02-11 09:00:00",10.5346,10.5357,10.5213,10.5194
"2020-02-11 10:00:00",10.5213,10.5219,10.5156,10.5139
"2020-02-11 11:00:00",10.5156,10.5222,10.5161,10.5142
"2020-02-11 12:00:00",10.5161,10.5171,10.5156,10.5136
"2020-02-11 13:00:00",10.5156,10.5184,10.5175,10.5145
"2020-02-11 14:00:00",10.5175,10.5192,10.5183,10.5148
"2020-02-11 15:00:00",10.5183,10.5183,10.5159,10.5158
"2020-02-11 16:00:00",10.5159,10.5163,10.5135,10.5135
"2020-02-11 17:00:00",10.5155,10.5156,10.5153,10.4956
"2020-02-11 18:00:00",10.5153,10.5180,10.5152,10.5147
"2020-02-11 19:00:00",10.5153,10.5167,10.5142,10.5133
"2020-02-11 20:00:00",10.5142,10.5158,10.5111,10.5094
"2020-02-11 21:00:00",10.5111,10.5122,10.5081,10.5066
"2020-02-11 22:00:00",10.5071,10.5111,10.5094,10.5070
"2020-02-11 23:00:00",10.5094,10.5112,10.5102,10.5067
"2020-02-12 00:00:00",10.5102,10.5110,10.5099,10.5088
"2020-02-12 01:00:00",10.5099,10.5115,10.5093,10.5086
"2020-02-12 02:00:00",10.5093,10.5128,10.5065,10.5037
"2020-02-12 03:00:00",10.5066,10.5139,10.5015,10.4998
"2020-02-12 04:00:00",10.5015,10.5123,10.5049,10.5005
"2020-02-12 05:00:00",10.5049,10.5067,10.5044,10.5013
"2020-02-12 06:00:00",10.5046,10.5058,10.4966,10.4932
"2020-02-12 07:00:00",10.4966,10.4968,10.4921,10.4891
"2020-02-12 08:00:00",10.4921,10.5015,10.5011,10.4921
"2020-02-12 09:00:00",10.5011,10.5015,10.4849,10.4845
"2020-02-12 10:00:00",10.4849,10.4908,10.4821,10.4800
"2020-02-12 11:00:00",10.4821,10.4860,10.4833,10.4785
"2020-02-12 12:00:00",10.4833,10.4853,10.4843,10.4807
"2020-02-12 13:00:00",10.4843,10.4866,10.4842,10.4835
"2020-02-12 14:00:00",10.4842,10.4848,10.4778,10.4774
"2020-02-12 15:00:00",10.4778,10.4808,10.4766,10.4756
"2020-02-12 16:00:00",10.4763,10.4763,10.4721,10.4721
"2020-02-12 17:00:00",10.4714,10.4746,10.4745,10.4711
"2020-02-12 18:00:00",10.4745,10.4840,10.4814,10.4739
"2020-02-12 19:00:00",10.4814,10.4930,10.4926,10.4787
"2020-02-12 20:00:00",10.4926,10.4930,10.4845,10.4843
"2020-02-12 21:00:00",10.4845,10.4898,10.4895,10.4844
"2020-02-12 22:00:00",10.4896,10.4908,10.4905,10.4876
"2020-02-12 23:00:00",10.4905,10.4918,10.4912,10.4890
"2020-02-13 00:00:00",10.4912,10.4928,10.4921,10.4912
"2020-02-13 01:00:00",10.4923,10.4998,10.4965,10.4913
"2020-02-13 02:00:00",10.4967,10.5016,10.4889,10.4866
"2020-02-13 03:00:00",10.4889,10.4994,10.4877,10.4874
"2020-02-13 04:00:00",10.4877,10.4930,10.4805,10.4800
"2020-02-13 05:00:00",10.4805,10.4964,10.4875,10.4805
"2020-02-13 06:00:00",10.4875,10.4920,10.4831,10.4803
"2020-02-13 07:00:00",10.4828,10.4914,10.4845,10.4807
"2020-02-13 08:00:00",10.4846,10.4921,10.4824,10.4789
"2020-02-13 09:00:00",10.4824,10.4865,10.4864,10.4773
"2020-02-13 10:00:00",10.4862,10.4909,10.4908,10.4775
"2020-02-13 11:00:00",10.4908,10.5015,10.5004,10.4891
"2020-02-13 12:00:00",10.5004,10.5016,10.4963,10.4954
"2020-02-13 13:00:00",10.4963,10.4972,10.4910,10.4908
"2020-02-13 14:00:00",10.4912,10.4939,10.4929,10.4905
"2020-02-13 15:00:00",10.4928,10.4939,10.4878,10.4874
"2020-02-13 16:00:00",10.4880,10.4880,10.4838,10.4835
"2020-02-13 17:00:00",10.4833,10.4857,10.4835,10.4802
"2020-02-13 18:00:00",10.4832,10.4866,10.4844,10.4828
"2020-02-13 19:00:00",10.4844,10.4897,10.4857,10.4838
"2020-02-13 20:00:00",10.4866,10.4896,10.4859,10.4830
"2020-02-13 21:00:00",10.4859,10.4904,10.4849,10.4844
"2020-02-13 22:00:00",10.4849,10.4863,10.4851,10.4837
"2020-02-13 23:00:00",10.4853,10.4883,10.4881,10.4842
"2020-02-14 00:00:00",10.4881,10.4897,10.4883,10.4872
"2020-02-14 01:00:00",10.4883,10.4973,10.4953,10.4858
"2020-02-14 02:00:00",10.4956,10.4976,10.4918,10.4853
"2020-02-14 03:00:00",10.4919,10.5068,10.5045,10.4884
"2020-02-14 04:00:00",10.5045,10.5171,10.5074,10.5040
"2020-02-14 05:00:00",10.5074,10.5122,10.5074,10.5033
"2020-02-14 06:00:00",10.5074,10.5204,10.5179,10.5037
"2020-02-14 07:00:00",10.5178,10.5182,10.5082,10.5072
"2020-02-14 08:00:00",10.5082,10.5270,10.5267,10.5017
"2020-02-14 09:00:00",10.5267,10.5279,10.5227,10.5147
"2020-02-14 10:00:00",10.5228,10.5347,10.5314,10.5201
"2020-02-14 11:00:00",10.5314,10.5358,10.5326,10.5242
"2020-02-14 12:00:00",10.5326,10.5395,10.5339,10.5297
"2020-02-14 13:00:00",10.5339,10.5397,10.5389,10.5333
"2020-02-14 14:00:00",10.5389,10.5406,10.5289,10.5279
"2020-02-14 15:00:00",10.5289,10.5290,10.5289,10.5267
"2020-02-14 16:00:00",10.5289,10.5335,10.5198,10.5198
"2020-02-16 17:00:00",10.5158,10.5302,10.5260,10.5119
"2020-02-16 18:00:00",10.5265,10.5301,10.5241,10.5211
"2020-02-16 19:00:00",10.5241,10.5263,10.5196,10.5194
"2020-02-16 20:00:00",10.5196,10.5346,10.5289,10.5193
"2020-02-16 21:00:00",10.5289,10.5289,10.5246,10.5202
"2020-02-16 22:00:00",10.5246,10.5276,10.5268,10.5218
"2020-02-16 23:00:00",10.5268,10.5291,10.5257,10.5211
"2020-02-17 00:00:00",10.5248,10.5284,10.5213,10.5210
"2020-02-17 01:00:00",10.5213,10.5377,10.5265,10.5199
"2020-02-17 02:00:00",10.5265,10.5271,10.5225,10.5153
"2020-02-17 03:00:00",10.5226,10.5361,10.5359,10.5221
"2020-02-17 04:00:00",10.5359,10.5412,10.5343,10.5318
"2020-02-17 05:00:00",10.5342,10.5411,10.5403,10.5333
"2020-02-17 06:00:00",10.5403,10.5447,10.5402,10.5378
"2020-02-17 07:00:00",10.5402,10.5455,10.5344,10.5331
"2020-02-17 08:00:00",10.5344,10.5367,10.5309,10.5292
"2020-02-17 09:00:00",10.5311,10.5317,10.5190,10.5175
"2020-02-17 10:00:00",10.5190,10.5221,10.5065,10.5065
"2020-02-17 11:00:00",10.5065,10.5092,10.5049,10.5022
"2020-02-17 12:00:00",10.5049,10.5094,10.5038,10.5026
"2020-02-17 13:00:00",10.5038,10.5076,10.5048,10.5030
"2020-02-17 14:00:00",10.5050,10.5050,10.5026,10.4983
"2020-02-17 15:00:00",10.5024,10.5043,10.4991,10.4983
"2020-02-17 16:00:00",10.5005,10.5011,10.4913,10.4873
"2020-02-17 17:00:00",10.4912,10.4935,10.4923,10.4891
"2020-02-17 18:00:00",10.4923,10.5043,10.4972,10.4923
"2020-02-17 19:00:00",10.4972,10.5077,10.5064,10.4968
"2020-02-17 20:00:00",10.5063,10.5151,10.5129,10.5056
"2020-02-17 21:00:00",10.5126,10.5199,10.5198,10.5121
"2020-02-17 22:00:00",10.5198,10.5223,10.5193,10.5187
"2020-02-17 23:00:00",10.5193,10.5196,10.5170,10.5160
"2020-02-18 00:00:00",10.5169,10.5193,10.5182,10.5151
"2020-02-18 01:00:00",10.5177,10.5277,10.5233,10.5150
"2020-02-18 02:00:00",10.5233,10.5417,10.5412,10.5183
"2020-02-18 03:00:00",10.5412,10.5581,10.5532,10.5276
"2020-02-18 04:00:00",10.5532,10.5626,10.5465,10.5382
"2020-02-18 05:00:00",10.5462,10.5572,10.5551,10.5424
"2020-02-18 06:00:00",10.5552,10.5578,10.5546,10.5514
"2020-02-18 07:00:00",10.5546,10.5566,10.5467,10.5447
"2020-02-18 08:00:00",10.5467,10.5494,10.5472,10.5387
"2020-02-18 09:00:00",10.5473,10.5590,10.5558,10.5446
"2020-02-18 10:00:00",10.5560,10.5695,10.5672,10.5519
"2020-02-18 11:00:00",10.5672,10.5727,10.5668,10.5571
"2020-02-18 12:00:00",10.5669,10.5669,10.5632,10.5628
"2020-02-18 13:00:00",10.5633,10.5633,10.5605,10.5577
"2020-02-18 14:00:00",10.5605,10.5639,10.5592,10.5586
"2020-02-18 15:00:00",10.5592,10.5592,10.5541,10.5538
"2020-02-18 16:00:00",10.5541,10.5590,10.5550,10.5515
"2020-02-18 17:00:00",10.5514,10.5623,10.5606,10.5365
"2020-02-18 18:00:00",10.5608,10.5618,10.5571,10.5561
"2020-02-18 19:00:00",10.5571,10.5683,10.5654,10.5548
"2020-02-18 20:00:00",10.5655,10.5674,10.5666,10.5605
"2020-02-18 21:00:00",10.5663,10.5674,10.5627,10.5594
