Date,Open,High,Close,Low
"2016-04-24 22:00:00",21381.0000,21417.0000,21356.0000,21348.0000
"2016-04-24 23:00:00",21360.0000,21405.0000,21364.0000,21355.0000
"2016-04-25 00:00:00",21369.0000,21369.0000,21369.0000,21369.0000
"2016-04-25 01:00:00",21363.0000,21418.0000,21407.0000,21334.0000
"2016-04-25 02:00:00",21412.0000,21414.0000,21374.0000,21374.0000
"2016-04-25 03:00:00",21375.0000,21400.0000,21290.0000,21275.0000
"2016-04-25 04:00:00",21299.0000,21304.0000,21290.0000,21282.0000
"2016-04-25 05:00:00",21286.0000,21367.0000,21355.0000,21278.0000
"2016-04-25 06:00:00",21367.0000,21370.0000,21350.0000,21346.0000
"2016-04-25 07:00:00",21349.0000,21364.0000,21338.0000,21335.0000
"2016-04-25 08:00:00",21343.0000,21357.0000,21330.0000,21309.0000
"2016-04-25 09:00:00",21339.0000,21351.0000,21302.0000,21284.0000
"2016-04-25 10:00:00",21301.0000,21316.0000,21284.0000,21275.0000
"2016-04-25 11:00:00",21286.0000,21318.0000,21314.0000,21281.0000
"2016-04-25 21:00:00",21340.0000,21424.0000,21359.0000,21352.0000
"2016-04-25 22:00:00",21361.0000,21363.0000,21142.0000,21151.0000
"2016-04-25 23:00:00",21150.0000,21183.0000,21137.0000,21096.0000
"2016-04-26 01:00:00",21152.0000,21183.0000,21145.0000,21137.0000
"2016-04-26 02:00:00",21148.0000,21237.0000,21210.0000,21146.0000
"2016-04-26 03:00:00",21214.0000,21404.0000,21386.0000,21233.0000
"2016-04-26 04:00:00",21391.0000,21432.0000,21388.0000,21389.0000
"2016-04-26 05:00:00",21382.0000,21423.0000,21378.0000,21346.0000
"2016-04-26 06:00:00",21380.0000,21383.0000,21364.0000,21358.0000
"2016-04-26 07:00:00",21365.0000,21395.0000,21389.0000,21363.0000
"2016-04-26 08:00:00",21388.0000,21410.0000,21395.0000,21383.0000
"2016-04-26 09:00:00",21395.0000,21449.0000,21446.0000,21386.0000
"2016-04-26 10:00:00",21446.0000,21455.0000,21357.0000,21359.0000
"2016-04-26 11:00:00",21360.0000,21398.0000,21364.0000,21356.0000
"2016-04-26 21:00:00",21350.0000,21431.0000,21355.0000,21289.0000
"2016-04-26 22:00:00",21376.0000,21447.0000,21397.0000,21364.0000
"2016-04-26 23:00:00",21398.0000,21410.0000,21349.0000,21331.0000
"2016-04-27 01:00:00",21345.0000,21360.0000,21306.0000,21301.0000
"2016-04-27 02:00:00",21309.0000,21336.0000,21303.0000,21296.0000
"2016-04-27 03:00:00",21308.0000,21372.0000,21332.0000,21320.0000
"2016-04-27 04:00:00",21348.0000,21349.0000,21286.0000,21287.0000
"2016-04-27 05:00:00",21311.0000,21324.0000,21311.0000,21289.0000
"2016-04-27 06:00:00",21312.0000,21324.0000,21310.0000,21304.0000
"2016-04-27 07:00:00",21312.0000,21318.0000,21312.0000,21298.0000
"2016-04-27 08:00:00",21315.0000,21327.0000,21316.0000,21312.0000
"2016-04-27 09:00:00",21315.0000,21349.0000,21337.0000,21289.0000
"2016-04-27 10:00:00",21342.0000,21351.0000,21300.0000,21301.0000
"2016-04-27 11:00:00",21300.0000,21350.0000,21342.0000,21297.0000
"2016-04-27 21:00:00",21445.0000,21631.0000,21618.0000,21435.0000
"2016-04-27 22:00:00",21618.0000,21648.0000,21619.0000,21598.0000
"2016-04-27 23:00:00",21621.0000,21625.0000,21501.0000,21387.0000
"2016-04-28 00:00:00",21503.0000,21503.0000,21503.0000,21503.0000
"2016-04-28 01:00:00",21492.0000,21510.0000,21469.0000,21462.0000
"2016-04-28 02:00:00",21470.0000,21489.0000,21480.0000,21465.0000
"2016-04-28 03:00:00",21479.0000,21480.0000,21469.0000,21467.0000
"2016-04-28 04:00:00",21194.0000,21195.0000,21185.0000,21184.0000
"2016-04-28 05:00:00",21160.0000,21203.0000,21159.0000,21159.0000
"2016-04-28 06:00:00",21162.0000,21193.0000,21161.0000,21163.0000
"2016-04-28 07:00:00",21167.0000,21190.0000,21176.0000,21162.0000
"2016-04-28 08:00:00",21178.0000,21206.0000,21199.0000,21181.0000
"2016-04-28 09:00:00",21203.0000,21269.0000,21257.0000,21190.0000
"2016-04-28 10:00:00",21263.0000,21325.0000,21318.0000,21267.0000
"2016-04-28 11:00:00",21324.0000,21372.0000,21358.0000,21321.0000
"2016-04-28 21:00:00",21055.0000,21132.0000,20930.0000,20877.0000
"2016-04-28 22:00:00",20934.0000,21001.0000,20978.0000,20955.0000
"2016-04-28 23:00:00",20984.0000,20989.0000,20954.0000,20921.0000
"2016-04-29 01:00:00",20936.0000,20988.0000,20968.0000,20937.0000
"2016-04-29 02:00:00",20975.0000,20987.0000,20962.0000,20942.0000
"2016-04-29 03:00:00",20960.0000,20981.0000,20901.0000,20897.0000
"2016-04-29 04:00:00",20904.0000,20913.0000,20850.0000,20842.0000
"2016-04-29 05:00:00",20843.0000,20940.0000,20926.0000,20868.0000
"2016-04-29 06:00:00",20929.0000,20947.0000,20905.0000,20895.0000
"2016-04-29 07:00:00",20904.0000,20939.0000,20935.0000,20905.0000
"2016-04-29 08:00:00",20937.0000,20979.0000,20906.0000,20899.0000
"2016-04-29 09:00:00",20907.0000,20938.0000,20840.0000,20840.0000
"2016-04-29 10:00:00",20839.0000,20910.0000,20841.0000,20811.0000
"2016-04-29 11:00:00",20841.0000,20874.0000,20754.0000,20756.0000
"2016-05-02 21:00:00",20952.0000,20983.0000,20646.0000,20640.0000
"2016-05-02 22:00:00",20651.0000,20722.0000,20672.0000,20625.0000
"2016-05-02 23:00:00",20681.0000,20707.0000,20699.0000,20668.0000
"2016-05-03 01:00:00",20716.0000,20739.0000,20687.0000,20675.0000
"2016-05-03 02:00:00",20687.0000,20708.0000,20693.0000,20672.0000
"2016-05-03 03:00:00",20703.0000,20703.0000,20513.0000,20520.0000
"2016-05-03 04:00:00",20525.0000,20542.0000,20533.0000,20502.0000
"2016-05-03 05:00:00",20517.0000,20526.0000,20493.0000,20486.0000
"2016-05-03 06:00:00",20491.0000,20498.0000,20463.0000,20454.0000
"2016-05-03 07:00:00",20463.0000,20475.0000,20466.0000,20450.0000
"2016-05-03 08:00:00",20468.0000,20507.0000,20500.0000,20463.0000
"2016-05-03 09:00:00",20500.0000,20512.0000,20406.0000,20411.0000
"2016-05-03 10:00:00",20421.0000,20421.0000,20357.0000,20344.0000
"2016-05-03 11:00:00",20364.0000,20387.0000,20383.0000,20361.0000
"2016-05-03 21:00:00",20362.0000,20459.0000,20341.0000,20331.0000
"2016-05-03 22:00:00",20361.0000,20366.0000,20309.0000,20306.0000
"2016-05-03 23:00:00",20310.0000,20347.0000,20337.0000,20281.0000
"2016-05-04 01:00:00",20329.0000,20403.0000,20383.0000,20307.0000
"2016-05-04 02:00:00",20405.0000,20441.0000,20336.0000,20340.0000
"2016-05-04 03:00:00",20346.0000,20420.0000,20384.0000,20347.0000
"2016-05-04 04:00:00",20396.0000,20410.0000,20286.0000,20295.0000
"2016-05-04 05:00:00",20248.0000,20260.0000,20164.0000,20169.0000
"2016-05-04 06:00:00",20170.0000,20195.0000,20182.0000,20168.0000
"2016-05-04 07:00:00",20185.0000,20227.0000,20220.0000,20185.0000
"2016-05-04 08:00:00",20220.0000,20227.0000,20185.0000,20178.0000
"2016-05-04 09:00:00",20188.0000,20235.0000,20228.0000,20171.0000
"2016-05-04 10:00:00",20230.0000,20271.0000,20183.0000,20183.0000
"2016-05-04 11:00:00",20192.0000,20205.0000,20143.0000,20142.0000
"2016-05-04 21:00:00",20217.0000,20361.0000,20332.0000,20202.0000
"2016-05-04 22:00:00",20357.0000,20359.0000,20293.0000,20265.0000
"2016-05-04 23:00:00",20295.0000,20318.0000,20303.0000,20274.0000
"2016-05-05 01:00:00",20296.0000,20329.0000,20308.0000,20299.0000
"2016-05-05 02:00:00",20310.0000,20388.0000,20350.0000,20308.0000
"2016-05-05 03:00:00",20348.0000,20357.0000,20285.0000,20293.0000
"2016-05-05 04:00:00",20295.0000,20303.0000,20272.0000,20277.0000
"2016-05-05 05:00:00",20283.0000,20371.0000,20294.0000,20285.0000
"2016-05-05 06:00:00",20294.0000,20315.0000,20308.0000,20280.0000
"2016-05-05 07:00:00",20312.0000,20316.0000,20300.0000,20287.0000
"2016-05-05 08:00:00",20302.0000,20314.0000,20306.0000,20289.0000
"2016-05-05 09:00:00",20310.0000,20311.0000,20262.0000,20250.0000
"2016-05-05 10:00:00",20272.0000,20321.0000,20262.0000,20261.0000
"2016-05-05 11:00:00",20269.0000,20274.0000,20257.0000,20227.0000
"2016-05-05 21:00:00",20169.0000,20243.0000,20082.0000,20083.0000
"2016-05-05 22:00:00",20082.0000,20123.0000,20020.0000,20025.0000
"2016-05-05 23:00:00",20024.0000,20038.0000,20021.0000,19992.0000
"2016-05-06 01:00:00",20031.0000,20059.0000,20024.0000,20017.0000
"2016-05-06 02:00:00",20023.0000,20066.0000,20002.0000,20002.0000
"2016-05-06 03:00:00",20003.0000,20004.0000,19939.0000,19904.0000
"2016-05-06 04:00:00",19945.0000,19979.0000,19972.0000,19926.0000
"2016-05-06 05:00:00",19976.0000,19984.0000,19942.0000,19934.0000
"2016-05-06 06:00:00",19945.0000,19949.0000,19874.0000,19875.0000
"2016-05-06 07:00:00",19876.0000,19897.0000,19884.0000,19871.0000
"2016-05-06 08:00:00",19885.0000,19917.0000,19871.0000,19851.0000
"2016-05-06 09:00:00",19873.0000,20037.0000,20012.0000,19873.0000
"2016-05-06 10:00:00",20020.0000,20083.0000,19943.0000,19938.0000
"2016-05-06 11:00:00",19949.0000,20063.0000,20041.0000,19954.0000
"2016-05-08 21:00:00",20160.0000,20202.0000,20017.0000,20005.0000
"2016-05-08 22:00:00",20025.0000,20124.0000,20104.0000,20015.0000
"2016-05-08 23:00:00",20106.0000,20117.0000,20069.0000,20024.0000
"2016-05-09 01:00:00",20084.0000,20105.0000,20053.0000,20049.0000
"2016-05-09 02:00:00",20058.0000,20120.0000,20054.0000,20042.0000
"2016-05-09 03:00:00",20055.0000,20063.0000,20003.0000,19973.0000
"2016-05-09 04:00:00",20022.0000,20046.0000,20028.0000,20016.0000
"2016-05-09 05:00:00",20100.0000,20160.0000,20131.0000,20112.0000
"2016-05-09 06:00:00",20132.0000,20146.0000,20136.0000,20127.0000
"2016-05-09 07:00:00",20138.0000,20147.0000,20091.0000,20093.0000
"2016-05-09 08:00:00",20095.0000,20108.0000,20052.0000,20051.0000
"2016-05-09 09:00:00",20054.0000,20073.0000,20004.0000,20006.0000
"2016-05-09 10:00:00",20027.0000,20036.0000,19925.0000,19922.0000
"2016-05-09 11:00:00",19929.0000,19950.0000,19909.0000,19880.0000
"2016-05-09 21:00:00",19866.0000,20045.0000,20017.0000,19873.0000
"2016-05-09 22:00:00",20025.0000,20064.0000,19964.0000,19964.0000
"2016-05-09 23:00:00",19965.0000,20062.0000,20029.0000,19945.0000
"2016-05-10 01:00:00",20037.0000,20051.0000,19998.0000,19992.0000
"2016-05-10 02:00:00",20008.0000,20110.0000,20053.0000,19985.0000
"2016-05-10 03:00:00",20054.0000,20197.0000,20123.0000,20071.0000
"2016-05-10 04:00:00",20131.0000,20142.0000,20109.0000,20109.0000
"2016-05-10 05:00:00",20163.0000,20173.0000,20127.0000,20121.0000
"2016-05-10 06:00:00",20132.0000,20165.0000,20113.0000,20116.0000
"2016-05-10 07:00:00",20115.0000,20115.0000,20045.0000,20045.0000
"2016-05-10 08:00:00",20045.0000,20067.0000,20050.0000,20046.0000
"2016-05-10 09:00:00",20051.0000,20144.0000,20111.0000,20029.0000
"2016-05-10 10:00:00",20116.0000,20160.0000,20144.0000,20090.0000
"2016-05-10 11:00:00",20145.0000,20152.0000,20140.0000,20106.0000
"2016-05-10 21:00:00",20234.0000,20250.0000,20031.0000,20035.0000
"2016-05-10 22:00:00",20034.0000,20066.0000,19938.0000,19891.0000
"2016-05-10 23:00:00",19940.0000,20012.0000,19962.0000,19926.0000
"2016-05-11 01:00:00",19963.0000,19998.0000,19950.0000,19922.0000
"2016-05-11 02:00:00",19954.0000,20049.0000,19983.0000,19966.0000
"2016-05-11 03:00:00",19988.0000,20024.0000,19891.0000,19874.0000
"2016-05-11 04:00:00",19896.0000,19913.0000,19895.0000,19864.0000
"2016-05-11 05:00:00",19901.0000,19925.0000,19878.0000,19855.0000
"2016-05-11 06:00:00",19880.0000,19889.0000,19882.0000,19863.0000
"2016-05-11 07:00:00",19888.0000,19915.0000,19909.0000,19884.0000
"2016-05-11 08:00:00",19914.0000,19949.0000,19939.0000,19908.0000
"2016-05-11 09:00:00",19945.0000,19956.0000,19890.0000,19886.0000
"2016-05-11 10:00:00",19892.0000,19971.0000,19948.0000,19864.0000
"2016-05-11 11:00:00",19947.0000,19989.0000,19959.0000,19890.0000
"2016-05-11 21:00:00",19923.0000,20007.0000,19739.0000,19739.0000
"2016-05-11 22:00:00",19739.0000,19863.0000,19855.0000,19742.0000
"2016-05-11 23:00:00",19861.0000,19871.0000,19823.0000,19800.0000
"2016-05-12 01:00:00",19828.0000,19864.0000,19818.0000,19796.0000
"2016-05-12 02:00:00",19831.0000,19861.0000,19759.0000,19767.0000
"2016-05-12 03:00:00",19768.0000,19811.0000,19777.0000,19735.0000
"2016-05-12 04:00:00",19787.0000,19819.0000,19800.0000,19780.0000
"2016-05-12 05:00:00",19832.0000,19931.0000,19921.0000,19847.0000
"2016-05-12 06:00:00",19929.0000,19938.0000,19923.0000,19898.0000
"2016-05-12 07:00:00",19924.0000,19941.0000,19930.0000,19906.0000
"2016-05-12 08:00:00",19932.0000,19932.0000,19893.0000,19891.0000
"2016-05-12 09:00:00",19895.0000,19917.0000,19821.0000,19821.0000
"2016-05-12 10:00:00",19820.0000,19858.0000,19771.0000,19771.0000
"2016-05-12 11:00:00",19773.0000,19781.0000,19743.0000,19720.0000
"2016-05-12 21:00:00",19700.0000,19741.0000,19639.0000,19647.0000
"2016-05-12 22:00:00",19661.0000,19663.0000,19583.0000,19560.0000
"2016-05-12 23:00:00",19586.0000,19631.0000,19575.0000,19569.0000
"2016-05-13 01:00:00",19586.0000,19615.0000,19509.0000,19512.0000
"2016-05-13 02:00:00",19511.0000,19533.0000,19499.0000,19496.0000
"2016-05-13 03:00:00",19500.0000,19595.0000,19584.0000,19448.0000
"2016-05-13 04:00:00",19593.0000,19630.0000,19600.0000,19571.0000
"2016-05-13 05:00:00",19595.0000,19595.0000,19555.0000,19544.0000
"2016-05-13 06:00:00",19558.0000,19597.0000,19585.0000,19560.0000
"2016-05-13 07:00:00",19592.0000,19607.0000,19572.0000,19573.0000
"2016-05-13 08:00:00",19574.0000,19660.0000,19600.0000,19573.0000
"2016-05-13 09:00:00",19599.0000,19702.0000,19627.0000,19591.0000
"2016-05-13 10:00:00",19633.0000,19652.0000,19575.0000,19562.0000
"2016-05-13 11:00:00",19584.0000,19651.0000,19621.0000,19576.0000
"2016-05-15 21:00:00",19522.0000,19712.0000,19629.0000,19546.0000
"2016-05-15 22:00:00",19629.0000,19864.0000,19833.0000,19623.0000
"2016-05-15 23:00:00",19846.0000,19877.0000,19818.0000,19810.0000
"2016-05-16 01:00:00",19798.0000,19863.0000,19844.0000,19767.0000
"2016-05-16 02:00:00",19846.0000,19860.0000,19709.0000,19696.0000
"2016-05-16 03:00:00",19715.0000,19769.0000,19744.0000,19694.0000
"2016-05-16 04:00:00",19768.0000,19824.0000,19814.0000,19732.0000
"2016-05-16 05:00:00",19800.0000,19840.0000,19805.0000,19783.0000
"2016-05-16 06:00:00",19808.0000,19816.0000,19772.0000,19760.0000
"2016-05-16 07:00:00",19774.0000,19831.0000,19819.0000,19775.0000
"2016-05-16 08:00:00",19820.0000,19822.0000,19788.0000,19765.0000
"2016-05-16 09:00:00",19790.0000,19852.0000,19823.0000,19774.0000
"2016-05-16 10:00:00",19828.0000,19867.0000,19842.0000,19813.0000
"2016-05-16 11:00:00",19846.0000,19889.0000,19882.0000,19850.0000
"2016-05-16 21:00:00",19862.0000,19870.0000,19792.0000,19751.0000
"2016-05-16 22:00:00",19790.0000,19803.0000,19739.0000,19719.0000
"2016-05-16 23:00:00",19739.0000,19844.0000,19820.0000,19734.0000
"2016-05-17 00:00:00",19823.0000,19823.0000,19823.0000,19823.0000
"2016-05-17 01:00:00",19826.0000,19850.0000,19833.0000,19796.0000
"2016-05-17 02:00:00",19844.0000,19949.0000,19872.0000,19866.0000
"2016-05-17 03:00:00",19889.0000,20013.0000,19985.0000,19867.0000
"2016-05-17 04:00:00",19992.0000,19992.0000,19941.0000,19944.0000
"2016-05-17 05:00:00",19945.0000,19945.0000,19912.0000,19896.0000
"2016-05-17 06:00:00",19911.0000,19930.0000,19886.0000,19883.0000
"2016-05-17 07:00:00",19885.0000,19901.0000,19891.0000,19871.0000
"2016-05-17 08:00:00",19891.0000,19894.0000,19850.0000,19839.0000
"2016-05-17 09:00:00",19850.0000,19882.0000,19838.0000,19798.0000
"2016-05-17 10:00:00",19838.0000,19885.0000,19876.0000,19809.0000
"2016-05-17 11:00:00",19878.0000,19880.0000,19851.0000,19842.0000
"2016-05-17 21:00:00",19767.0000,19809.0000,19794.0000,19717.0000
"2016-05-17 22:00:00",19800.0000,19819.0000,19746.0000,19746.0000
"2016-05-17 23:00:00",19750.0000,19764.0000,19660.0000,19640.0000
"2016-05-18 00:00:00",19659.0000,19659.0000,19659.0000,19659.0000
"2016-05-18 01:00:00",19640.0000,19722.0000,19704.0000,19656.0000
"2016-05-18 02:00:00",19707.0000,19715.0000,19695.0000,19656.0000
"2016-05-18 03:00:00",19697.0000,19729.0000,19691.0000,19667.0000
"2016-05-18 04:00:00",19690.0000,19711.0000,19684.0000,19684.0000
"2016-05-18 05:00:00",19696.0000,19718.0000,19713.0000,19692.0000
"2016-05-18 06:00:00",19716.0000,19738.0000,19694.0000,19685.0000
"2016-05-18 07:00:00",19695.0000,19720.0000,19697.0000,19696.0000
"2016-05-18 08:00:00",19701.0000,19707.0000,19672.0000,19669.0000
"2016-05-18 09:00:00",19673.0000,19714.0000,19706.0000,19652.0000
"2016-05-18 10:00:00",19712.0000,19783.0000,19724.0000,19700.0000
"2016-05-18 11:00:00",19725.0000,19786.0000,19771.0000,19732.0000
"2016-05-18 21:00:00",19675.0000,19694.0000,19593.0000,19582.0000
"2016-05-18 22:00:00",19602.0000,19716.0000,19702.0000,19583.0000
"2016-05-18 23:00:00",19716.0000,19728.0000,19650.0000,19643.0000
"2016-05-19 00:00:00",19659.0000,19659.0000,19659.0000,19659.0000
"2016-05-19 01:00:00",19660.0000,19685.0000,19644.0000,19640.0000
"2016-05-19 02:00:00",19644.0000,19655.0000,19602.0000,19589.0000
"2016-05-19 03:00:00",19607.0000,19640.0000,19595.0000,19566.0000
"2016-05-19 04:00:00",19596.0000,19629.0000,19605.0000,19596.0000
"2016-05-19 05:00:00",19574.0000,19590.0000,19586.0000,19567.0000
"2016-05-19 06:00:00",19588.0000,19612.0000,19593.0000,19582.0000
"2016-05-19 07:00:00",19596.0000,19638.0000,19618.0000,19596.0000
"2016-05-19 08:00:00",19621.0000,19641.0000,19607.0000,19607.0000
"2016-05-19 09:00:00",19611.0000,19631.0000,19528.0000,19529.0000
"2016-05-19 10:00:00",19528.0000,19571.0000,19515.0000,19515.0000
"2016-05-19 11:00:00",19518.0000,19533.0000,19487.0000,19489.0000
"2016-05-19 21:00:00",19603.0000,19793.0000,19772.0000,19584.0000
"2016-05-19 22:00:00",19781.0000,19945.0000,19884.0000,19782.0000
"2016-05-19 23:00:00",19906.0000,19933.0000,19889.0000,19862.0000
"2016-05-20 01:00:00",19901.0000,19930.0000,19913.0000,19875.0000
"2016-05-20 02:00:00",19917.0000,19930.0000,19841.0000,19841.0000
"2016-05-20 03:00:00",19843.0000,19919.0000,19841.0000,19838.0000
"2016-05-20 04:00:00",19853.0000,19870.0000,19851.0000,19834.0000
"2016-05-20 05:00:00",19840.0000,19861.0000,19817.0000,19812.0000
"2016-05-20 06:00:00",19819.0000,19839.0000,19820.0000,19815.0000
"2016-05-20 07:00:00",19818.0000,19831.0000,19825.0000,19804.0000
"2016-05-20 08:00:00",19825.0000,19858.0000,19849.0000,19822.0000
"2016-05-20 09:00:00",19849.0000,19896.0000,19877.0000,19836.0000
"2016-05-20 10:00:00",19880.0000,19892.0000,19861.0000,19859.0000
"2016-05-20 11:00:00",19866.0000,19914.0000,19899.0000,19867.0000
"2016-05-22 21:00:00",19778.0000,19919.0000,19875.0000,19711.0000
"2016-05-22 22:00:00",19879.0000,19934.0000,19890.0000,19866.0000
"2016-05-22 23:00:00",19899.0000,19917.0000,19899.0000,19860.0000
"2016-05-23 00:00:00",19900.0000,19900.0000,19900.0000,19900.0000
"2016-05-23 01:00:00",19900.0000,19915.0000,19809.0000,19814.0000
"2016-05-23 02:00:00",19815.0000,19856.0000,19824.0000,19814.0000
"2016-05-23 03:00:00",19830.0000,19830.0000,19765.0000,19713.0000
"2016-05-23 04:00:00",19771.0000,19836.0000,19827.0000,19768.0000
"2016-05-23 05:00:00",19828.0000,19857.0000,19790.0000,19787.0000
"2016-05-23 06:00:00",19791.0000,19807.0000,19784.0000,19775.0000
"2016-05-23 07:00:00",19789.0000,19825.0000,19805.0000,19780.0000
"2016-05-23 08:00:00",19807.0000,19813.0000,19779.0000,19780.0000
"2016-05-23 09:00:00",19781.0000,19821.0000,19806.0000,19779.0000
"2016-05-23 10:00:00",19811.0000,19844.0000,19804.0000,19802.0000
"2016-05-23 11:00:00",19803.0000,19824.0000,19784.0000,19781.0000
"2016-05-23 21:00:00",19787.0000,19795.0000,19733.0000,19721.0000
"2016-05-23 22:00:00",19740.0000,19775.0000,19745.0000,19724.0000
"2016-05-23 23:00:00",19752.0000,19769.0000,19711.0000,19701.0000
"2016-05-24 00:00:00",19717.0000,19717.0000,19717.0000,19717.0000
"2016-05-24 01:00:00",19713.0000,19755.0000,19716.0000,19708.0000
"2016-05-24 02:00:00",19719.0000,19746.0000,19739.0000,19700.0000
"2016-05-24 03:00:00",19738.0000,19878.0000,19826.0000,19717.0000
"2016-05-24 04:00:00",19827.0000,19862.0000,19860.0000,19837.0000
"2016-05-24 05:00:00",19860.0000,19911.0000,19891.0000,19846.0000
"2016-05-24 06:00:00",19896.0000,19924.0000,19902.0000,19889.0000
"2016-05-24 07:00:00",19903.0000,19931.0000,19920.0000,19901.0000
"2016-05-24 08:00:00",19921.0000,19971.0000,19950.0000,19919.0000
"2016-05-24 09:00:00",19950.0000,20012.0000,19993.0000,19937.0000
"2016-05-24 10:00:00",19998.0000,20058.0000,20044.0000,19997.0000
"2016-05-24 11:00:00",20049.0000,20088.0000,20058.0000,20051.0000
"2016-05-24 21:00:00",20121.0000,20353.0000,20330.0000,20123.0000
"2016-05-24 22:00:00",20333.0000,20375.0000,20334.0000,20296.0000
"2016-05-24 23:00:00",20339.0000,20381.0000,20338.0000,20329.0000
"2016-05-25 00:00:00",20343.0000,20343.0000,20343.0000,20343.0000
"2016-05-25 01:00:00",20351.0000,20379.0000,20315.0000,20316.0000
"2016-05-25 02:00:00",20316.0000,20406.0000,20357.0000,20311.0000
"2016-05-25 03:00:00",20356.0000,20382.0000,20367.0000,20329.0000
"2016-05-25 04:00:00",20374.0000,20374.0000,20349.0000,20350.0000
"2016-05-25 05:00:00",20343.0000,20434.0000,20423.0000,20362.0000
"2016-05-25 06:00:00",20423.0000,20424.0000,20417.0000,20391.0000
"2016-05-25 07:00:00",20418.0000,20431.0000,20414.0000,20411.0000
"2016-05-25 08:00:00",20415.0000,20428.0000,20416.0000,20413.0000
"2016-05-25 09:00:00",20416.0000,20458.0000,20446.0000,20376.0000
"2016-05-25 10:00:00",20447.0000,20502.0000,20466.0000,20452.0000
