Date,Open,High,Close,Low
"2013-03-13 14:00:00",304.0200,304.5650,304.3650,304.0200
"2013-03-13 15:00:00",304.3750,304.5900,304.5650,304.3200
"2013-03-13 16:00:00",304.5350,304.6000,304.5950,304.4910
"2013-03-13 17:00:00",304.5940,304.6000,304.5370,304.5140
"2013-03-13 18:00:00",304.5850,304.5990,304.5200,304.5200
"2013-03-13 19:00:00",304.5530,304.5810,304.5230,304.5010
"2013-03-13 20:00:00",304.5230,304.5900,304.5650,304.5230
"2013-03-13 21:00:00",304.5650,304.5950,304.5300,304.4840
"2013-03-13 22:00:00",304.5350,304.6000,304.5670,304.4350
"2013-03-13 23:00:00",304.5980,304.6020,304.5410,304.5410
"2013-03-14 00:00:00",304.5360,304.6250,304.5850,304.4170
"2013-03-14 01:00:00",304.6200,304.6200,304.5800,304.4400
"2013-03-14 02:00:00",304.6150,304.6200,304.5340,304.5320
"2013-03-14 03:00:00",304.5080,305.3410,304.9930,304.3730
"2013-03-14 04:00:00",305.1680,305.2700,305.1850,304.6050
"2013-03-14 05:00:00",305.2140,305.4480,305.3650,305.1280
"2013-03-14 06:00:00",305.3950,306.3200,305.7200,305.4690
"2013-03-14 07:00:00",305.7400,305.7950,304.7450,304.6450
"2013-03-14 08:00:00",304.7650,305.1250,304.7900,304.6280
"2013-03-14 09:00:00",304.8220,305.3340,304.7800,304.6800
"2013-03-14 10:00:00",304.7850,304.8650,304.6240,304.5250
"2013-03-14 11:00:00",304.6470,304.6850,304.0300,303.9750
"2013-03-14 12:00:00",304.0500,304.6850,304.1220,304.0030
"2013-03-14 13:00:00",304.1610,304.5450,303.8650,303.8600
"2013-03-14 14:00:00",303.8750,304.0720,303.7300,303.5580
"2013-03-14 15:00:00",303.7720,303.7950,303.0500,302.8390
"2013-03-14 16:00:00",303.0850,303.4950,303.3260,303.0700
"2013-03-14 17:00:00",303.5600,303.5700,303.5500,303.3150
"2013-03-14 18:00:00",303.5750,303.5940,303.5800,303.5730
"2013-03-14 19:00:00",303.5900,303.5900,303.4750,303.4630
"2013-03-14 20:00:00",303.4850,303.6840,303.5110,303.4090
"2013-03-14 21:00:00",303.5530,303.5930,303.5580,303.4750
"2013-03-14 22:00:00",303.5580,303.5910,303.5500,303.5500
"2013-03-14 23:00:00",303.5590,303.5900,303.5550,303.4940
"2013-03-15 00:00:00",303.5620,303.5910,303.5500,303.4830
"2013-03-15 01:00:00",303.5880,303.5980,303.5490,303.4930
"2013-03-15 02:00:00",303.5450,303.6240,303.5520,303.5450
"2013-03-15 03:00:00",303.5670,303.9570,303.8610,303.4670
"2013-03-15 04:00:00",303.8600,304.6300,304.5000,303.8570
"2013-03-15 05:00:00",304.5170,304.9400,304.6210,304.3890
"2013-03-15 06:00:00",304.6180,305.3430,304.5400,304.2550
"2013-03-15 07:00:00",304.5130,304.8500,304.8000,304.2800
"2013-03-15 08:00:00",304.8000,305.6750,304.9600,304.7730
"2013-03-15 09:00:00",304.9850,305.0800,305.0650,304.8350
"2013-03-15 10:00:00",305.0550,305.0750,304.9110,304.7300
"2013-03-15 11:00:00",304.9160,304.9550,304.8750,304.8600
"2013-03-15 12:00:00",304.8750,305.2750,305.0960,304.8750
"2013-03-15 13:00:00",305.0750,305.4850,305.3100,305.0830
"2013-03-15 14:00:00",305.3050,305.3550,305.2500,305.2450
"2013-03-15 15:00:00",305.2630,305.2650,305.2600,305.2450
"2013-03-15 16:00:00",305.2200,305.2200,305.1000,305.1150
"2013-03-17 17:00:00",304.6800,305.1990,305.0150,303.5300
"2013-03-17 18:00:00",305.0350,305.0410,304.7700,304.6350
"2013-03-17 19:00:00",304.7880,305.4360,305.3090,304.7800
"2013-03-17 20:00:00",305.3420,306.1480,306.1260,305.4630
"2013-03-17 21:00:00",306.1230,306.3850,306.1690,306.1180
"2013-03-17 22:00:00",306.1670,306.3100,306.2500,306.1650
"2013-03-17 23:00:00",306.2450,306.2450,305.9950,305.9650
"2013-03-18 00:00:00",306.0900,306.1400,306.1350,306.1080
"2013-03-18 01:00:00",306.1400,306.2150,306.2000,306.1300
"2013-03-18 02:00:00",306.1750,306.2850,306.0530,306.0500
"2013-03-18 03:00:00",306.0930,306.8660,306.4800,306.0780
"2013-03-18 04:00:00",306.4840,306.7320,306.7250,306.0760
"2013-03-18 05:00:00",306.7330,308.4830,307.4170,306.8280
"2013-03-18 06:00:00",307.5770,307.8840,307.2680,307.1680
"2013-03-18 07:00:00",307.2690,307.5650,307.3590,307.0610
"2013-03-18 08:00:00",307.3610,307.3760,306.8890,306.8490
"2013-03-18 09:00:00",306.8920,307.1550,305.7480,305.5070
"2013-03-18 10:00:00",306.0120,306.6200,306.2520,305.5610
"2013-03-18 11:00:00",306.2550,306.2560,305.7400,305.6630
"2013-03-18 12:00:00",305.7450,305.9340,305.9080,305.5910
"2013-03-18 13:00:00",305.9250,306.4600,306.3250,305.9250
"2013-03-18 14:00:00",306.3150,306.4000,306.1250,305.9550
"2013-03-18 15:00:00",306.1800,306.4800,306.4800,306.1100
"2013-03-18 16:00:00",306.4750,306.4870,306.2550,306.1750
"2013-03-18 17:00:00",306.2900,306.3400,306.3350,306.1400
"2013-03-18 18:00:00",306.2500,306.4560,306.2910,306.1790
"2013-03-18 19:00:00",306.3460,306.3540,306.2990,306.3270
"2013-03-18 20:00:00",306.2990,306.3540,306.2890,306.2810
"2013-03-18 21:00:00",306.2930,306.3570,306.2910,306.2710
"2013-03-18 22:00:00",306.2990,306.3410,306.2870,306.2800
"2013-03-18 23:00:00",306.3010,306.3570,306.2170,306.1940
"2013-03-19 00:00:00",306.2520,306.3220,306.2000,306.2570
"2013-03-19 01:00:00",306.2180,306.3130,306.2610,306.2150
"2013-03-19 02:00:00",306.3160,306.4900,306.2370,306.0030
"2013-03-19 03:00:00",306.2360,307.1250,306.7800,306.0130
"2013-03-19 04:00:00",306.7900,306.8670,305.9930,305.7470
"2013-03-19 05:00:00",305.9960,306.0970,305.2850,305.2500
"2013-03-19 06:00:00",305.3250,305.6800,305.5600,305.0800
"2013-03-19 07:00:00",305.6090,305.6500,304.8000,304.6750
"2013-03-19 08:00:00",304.7950,305.2250,304.9750,304.7500
"2013-03-19 09:00:00",304.9800,305.3250,305.0850,304.9750
"2013-03-19 10:00:00",305.0950,305.3050,304.9650,304.8850
"2013-03-19 11:00:00",304.9400,305.7150,305.5700,304.6050
"2013-03-19 12:00:00",305.6900,305.8450,305.4250,305.3850
"2013-03-19 13:00:00",305.4750,305.5650,305.4200,305.3700
"2013-03-19 14:00:00",305.4200,305.4950,305.4650,305.3100
"2013-03-19 15:00:00",305.4480,305.6050,305.4700,305.3750
"2013-03-19 16:00:00",305.4100,305.5510,305.3850,305.3400
"2013-03-19 17:00:00",305.3500,305.4760,305.4300,305.3150
"2013-03-19 18:00:00",305.4200,305.4500,305.4400,305.4000
"2013-03-19 19:00:00",305.4350,305.4450,305.4250,305.3400
"2013-03-19 20:00:00",305.4300,305.4350,305.3850,305.3850
"2013-03-19 21:00:00",305.4250,305.5850,305.5300,305.3850
"2013-03-19 22:00:00",305.5500,305.5600,305.5300,305.5300
"2013-03-19 23:00:00",305.5500,305.5700,305.5400,305.5300
"2013-03-20 00:00:00",305.5600,305.5700,305.5400,305.5300
"2013-03-20 01:00:00",305.5600,305.5700,305.5400,305.5250
"2013-03-20 02:00:00",305.5350,305.6150,305.5950,305.2800
"2013-03-20 03:00:00",305.5920,305.6560,305.3390,305.2980
"2013-03-20 04:00:00",305.3460,305.3630,304.2780,303.7780
"2013-03-20 05:00:00",304.3030,304.4190,303.9560,303.9680
"2013-03-20 06:00:00",303.9660,304.4340,304.3340,303.8950
"2013-03-20 07:00:00",304.3580,304.7870,304.6800,304.2420
"2013-03-20 08:00:00",304.7530,305.1700,305.1200,304.3350
"2013-03-20 09:00:00",305.1590,305.2560,304.9530,304.7600
"2013-03-20 10:00:00",304.9600,305.2550,305.0240,304.8550
"2013-03-20 11:00:00",305.0290,305.1250,304.7530,304.8250
"2013-03-20 12:00:00",304.8220,304.9100,304.7410,304.7300
"2013-03-20 13:00:00",304.7500,304.9250,304.8030,304.7500
"2013-03-20 14:00:00",304.8450,304.9630,304.7050,304.6800
"2013-03-20 15:00:00",304.6970,304.8250,304.6700,304.6400
"2013-03-20 16:00:00",304.6150,304.7600,304.7200,304.5050
"2013-03-20 17:00:00",304.7100,304.8230,304.7730,304.6690
"2013-03-20 18:00:00",304.8190,304.8940,304.7000,304.6970
"2013-03-20 19:00:00",304.7180,304.8400,304.7550,304.7100
"2013-03-20 20:00:00",304.7800,304.7900,304.7550,304.7600
"2013-03-20 21:00:00",304.7800,304.7900,304.7100,304.7100
"2013-03-20 22:00:00",304.7150,304.8000,304.7350,304.6230
"2013-03-20 23:00:00",304.7550,304.7950,304.7700,304.7350
"2013-03-21 00:00:00",304.7950,304.7950,304.7700,304.7500
"2013-03-21 01:00:00",304.7950,304.7950,304.7370,304.7370
"2013-03-21 02:00:00",304.7170,304.8800,304.6760,304.6550
"2013-03-21 03:00:00",304.6650,305.0380,304.3060,304.1800
"2013-03-21 04:00:00",304.3210,305.0710,304.6620,304.3600
"2013-03-21 05:00:00",304.6790,305.0290,304.9420,304.6650
"2013-03-21 06:00:00",304.9460,305.1250,304.9700,304.6970
"2013-03-21 07:00:00",305.0150,305.4640,305.1360,305.0150
"2013-03-21 08:00:00",305.1610,305.3940,305.2960,305.0850
"2013-03-21 09:00:00",305.3010,305.3830,305.2750,305.2500
"2013-03-21 10:00:00",305.2850,305.5500,305.4100,305.2860
"2013-03-21 11:00:00",305.4200,305.5020,305.0700,305.0780
"2013-03-21 12:00:00",305.0800,305.2580,305.0900,305.0650
"2013-03-21 13:00:00",305.1100,306.7550,306.6350,305.1050
"2013-03-21 14:00:00",306.5420,306.6300,306.3190,306.1700
"2013-03-21 15:00:00",306.3230,306.5300,306.5300,306.3220
"2013-03-21 16:00:00",306.5250,306.6250,306.5500,306.5250
"2013-03-21 17:00:00",306.5900,306.6500,306.6390,306.4380
"2013-03-21 18:00:00",306.6400,306.6400,306.6390,306.6390
"2013-03-21 19:00:00",306.6320,306.6400,306.6400,306.6320
"2013-03-21 22:00:00",306.7110,306.7110,306.6890,306.6400
"2013-03-21 23:00:00",306.6840,306.6940,306.6400,306.6400
"2013-03-22 00:00:00",306.7000,306.7000,306.6400,306.6400
"2013-03-22 01:00:00",306.7060,306.7440,306.6950,306.6400
"2013-03-22 02:00:00",306.7000,307.0700,307.0650,306.5810
"2013-03-22 03:00:00",307.1000,307.5550,306.8400,306.8250
"2013-03-22 04:00:00",306.8350,307.2050,306.5500,306.5540
"2013-03-22 05:00:00",306.6830,308.2750,307.7600,306.6680
"2013-03-22 06:00:00",307.7500,307.8450,307.6550,307.4700
"2013-03-22 07:00:00",307.6700,307.6700,307.1520,306.9870
"2013-03-22 08:00:00",307.1810,307.2790,307.1500,307.0040
"2013-03-22 09:00:00",307.1520,307.1900,307.0240,306.8880
"2013-03-22 10:00:00",307.0340,307.0690,306.7000,306.3900
"2013-03-22 11:00:00",306.7040,306.7560,306.5360,306.3330
"2013-03-22 12:00:00",306.5310,306.8800,306.5710,306.5600
"2013-03-22 13:00:00",306.5800,306.9450,306.7500,306.5800
"2013-03-22 14:00:00",306.7500,306.7500,306.5050,306.5000
"2013-03-22 15:00:00",306.6100,306.7550,306.6950,306.5780
"2013-03-22 16:00:00",306.6900,306.7720,306.6950,306.6030
"2013-03-24 17:00:00",307.1190,307.1250,307.1250,306.8070
"2013-03-24 18:00:00",307.1400,307.1550,307.0150,306.7700
"2013-03-24 19:00:00",307.0000,307.1850,307.1550,306.9220
"2013-03-24 20:00:00",307.2200,307.5050,307.2550,307.1700
"2013-03-24 21:00:00",307.2800,307.4630,307.2900,307.2700
"2013-03-24 22:00:00",307.2900,307.2950,307.2950,307.2900
"2013-03-24 23:00:00",307.2800,307.2800,307.2700,307.2700
"2013-03-25 00:00:00",307.2800,307.2800,307.2550,307.2500
"2013-03-25 01:00:00",307.2700,307.2800,307.0950,307.0430
"2013-03-25 02:00:00",307.2500,307.2550,306.7600,306.5340
"2013-03-25 03:00:00",306.7560,307.4140,307.1980,306.7120
"2013-03-25 04:00:00",307.2020,307.2350,306.0490,305.8360
"2013-03-25 05:00:00",306.0570,306.1210,305.3400,305.1590
"2013-03-25 06:00:00",305.5600,306.1930,306.0950,305.3980
"2013-03-25 07:00:00",306.0950,306.4380,306.4180,305.7950
"2013-03-25 08:00:00",306.4260,306.4310,306.3160,306.1240
"2013-03-25 09:00:00",306.3220,306.8250,306.4400,306.2290
"2013-03-25 10:00:00",306.4300,306.8350,306.7560,306.3100
"2013-03-25 11:00:00",306.7380,306.8550,306.1290,306.0550
"2013-03-25 12:00:00",306.2000,306.4480,306.3560,306.2350
"2013-03-25 13:00:00",306.3750,306.4250,305.9850,305.9850
"2013-03-25 14:00:00",306.0100,306.0880,306.0210,306.0000
"2013-03-25 15:00:00",306.0160,306.0870,306.0200,305.9950
"2013-03-25 16:00:00",306.0250,306.2210,306.0200,305.9950
"2013-03-25 17:00:00",306.0400,306.2770,306.2250,306.0800
"2013-03-25 18:00:00",306.2450,306.2550,306.2300,306.2200
"2013-03-25 19:00:00",306.2120,306.2780,306.2000,306.2000
"2013-03-25 20:00:00",306.2530,306.2580,306.2000,306.2000
"2013-03-25 21:00:00",306.2150,306.2630,306.2180,306.2000
"2013-03-25 22:00:00",306.2580,306.2680,306.2130,306.2130
"2013-03-25 23:00:00",306.2580,306.2680,306.2020,306.2020
"2013-03-26 00:00:00",306.2500,306.2800,306.2280,306.2020
"2013-03-26 01:00:00",306.2640,306.2800,306.2200,306.2200
"2013-03-26 02:00:00",306.2530,306.2680,306.1950,306.1950
"2013-03-26 03:00:00",306.1820,306.1820,305.6380,305.5650
"2013-03-26 04:00:00",305.9650,306.0600,305.9450,305.5530
"2013-03-26 05:00:00",305.9500,305.9810,305.7970,305.7480
"2013-03-26 06:00:00",305.8270,305.8270,304.6100,304.3860
"2013-03-26 07:00:00",304.6200,305.0910,305.0120,304.3570
"2013-03-26 08:00:00",305.0490,305.3390,304.8630,304.7040
"2013-03-26 09:00:00",305.0480,305.1500,303.6890,303.5120
"2013-03-26 10:00:00",303.7250,303.8270,303.0950,303.0950
"2013-03-26 11:00:00",303.0900,303.8950,303.3280,303.1210
"2013-03-26 12:00:00",303.3980,304.2840,304.1980,303.5570
"2013-03-26 13:00:00",304.2200,304.3040,304.2710,304.1900
"2013-03-26 14:00:00",304.2840,304.3230,304.2500,304.1500
"2013-03-26 15:00:00",304.2550,304.2550,304.1550,304.1550
"2013-03-26 16:00:00",304.2080,304.2100,304.1150,304.0850
"2013-03-26 17:00:00",304.1150,304.1250,304.1200,304.0730
"2013-03-26 18:00:00",304.1300,304.3120,304.2720,304.2270
"2013-03-26 19:00:00",304.3100,304.3150,304.2650,304.2650
"2013-03-26 20:00:00",304.2700,304.2750,304.2650,304.2650
"2013-03-26 23:00:00",304.2700,304.2700,304.2700,304.2650
"2013-03-27 01:00:00",304.2680,304.2700,304.2580,304.2570
"2013-03-27 02:00:00",304.2700,304.3480,304.2780,304.2380
"2013-03-27 03:00:00",304.2730,304.8230,304.4880,304.1210
"2013-03-27 04:00:00",304.4780,304.5150,303.6600,303.7250
"2013-03-27 05:00:00",303.7010,303.9050,303.8230,303.2540
"2013-03-27 06:00:00",303.8700,304.1350,304.0300,303.6650
"2013-03-27 07:00:00",304.0360,304.1900,304.1250,303.8350
"2013-03-27 08:00:00",304.1270,304.2800,303.9550,303.9700
"2013-03-27 09:00:00",303.9930,304.3750,304.3000,303.9930
"2013-03-27 10:00:00",304.3300,304.4250,304.1000,304.1050
"2013-03-27 11:00:00",304.1350,304.1550,303.5740,303.5750
"2013-03-27 12:00:00",303.6450,303.8300,303.6180,303.5830
"2013-03-27 13:00:00",303.6700,303.6930,303.5700,303.4350
"2013-03-27 14:00:00",303.5850,303.5850,303.4750,303.4700
"2013-03-27 15:00:00",303.4800,303.4800,303.3500,303.3500
"2013-03-27 16:00:00",303.3550,303.5150,303.4500,303.3050
"2013-03-27 17:00:00",303.4800,303.4800,303.4200,303.3770
"2013-03-27 18:00:00",303.3980,303.4450,303.4450,303.4030
"2013-03-27 19:00:00",303.4220,303.6070,303.4700,303.2800
"2013-03-27 20:00:00",303.4500,303.4500,303.4400,303.4350
"2013-03-27 21:00:00",303.4600,303.4980,303.4600,303.4400
"2013-03-27 22:00:00",303.4400,303.4640,303.3600,303.3600
"2013-03-27 23:00:00",303.3700,303.4180,303.4180,303.3550
"2013-03-28 00:00:00",303.4100,303.4200,303.4100,303.4100
"2013-03-28 01:00:00",303.4200,303.4200,303.4100,303.4200
"2013-03-28 02:00:00",303.4100,303.4100,303.3820,303.3740
"2013-03-28 03:00:00",303.3970,303.8070,303.7040,303.3880
"2013-03-28 04:00:00",303.7240,303.7510,303.7150,303.4570
"2013-03-28 05:00:00",303.7470,304.2920,304.0750,303.5000
"2013-03-28 06:00:00",304.3330,304.6680,304.3040,304.2520
"2013-03-28 07:00:00",304.3950,304.4220,304.2550,304.2550
"2013-03-28 08:00:00",304.2650,304.3170,304.1450,303.7400
"2013-03-28 09:00:00",304.1610,304.4190,304.2240,304.0710
"2013-03-28 10:00:00",304.2180,304.5430,304.3740,304.1870
"2013-03-28 11:00:00",304.5430,304.5650,304.2240,304.1470
"2013-03-28 12:00:00",304.2180,304.3870,304.2470,304.2470
"2013-03-28 13:00:00",304.2530,304.2530,304.2300,304.1450
"2013-03-28 14:00:00",304.2300,304.2400,304.2300,304.2150
"2013-03-28 15:00:00",304.2100,304.2750,304.2600,304.1750
"2013-03-28 16:00:00",304.2650,304.5210,304.2550,304.2550
"2013-03-28 17:00:00",304.3700,304.3700,304.2550,304.2100
"2013-03-28 18:00:00",304.2600,304.2950,304.2700,304.2550
"2013-03-28 19:00:00",304.2850,304.2950,304.2700,304.2700
"2013-03-28 20:00:00",304.2750,304.3250,304.2700,304.2700
"2013-03-28 21:00:00",304.2750,304.3000,304.2750,304.2700
"2013-03-28 22:00:00",304.2800,304.2800,304.2750,304.2700
"2013-03-28 23:00:00",304.2950,304.2950,304.2950,304.2950
"2013-03-29 00:00:00",304.2900,304.2960,304.2750,304.2700
"2013-03-29 01:00:00",304.2650,304.2700,304.2650,304.2700
"2013-03-29 02:00:00",304.2650,304.2700,304.2700,304.2650
"2013-03-29 03:00:00",304.2610,304.2900,304.2800,304.2440
"2013-03-29 04:00:00",304.2480,304.2800,304.1950,304.1850
"2013-03-29 05:00:00",304.1520,304.2270,304.2270,304.1550
"2013-03-29 06:00:00",304.2250,304.5920,304.1600,304.1570
"2013-03-29 07:00:00",304.1650,304.2220,304.0950,304.0950
"2013-03-29 08:00:00",304.1000,304.1100,303.8520,303.7920
"2013-03-29 09:00:00",303.9850,304.1740,304.0150,303.4900
"2013-03-29 10:00:00",304.1750,304.2020,303.6700,303.6700
"2013-03-29 11:00:00",303.7330,304.0510,303.8610,303.8280
"2013-03-29 12:00:00",303.7840,303.9830,303.9500,303.7610
"2013-03-29 13:00:00",303.9550,304.0250,304.0200,303.9550
"2013-03-29 14:00:00",304.0300,304.1300,304.0880,304.0880
"2013-03-29 15:00:00",304.1300,304.1300,304.0290,304.0290
"2013-03-29 16:00:00",304.1090,304.1300,304.1000,304.0880
"2013-03-31 17:00:00",303.8230,303.9160,303.8500,303.8230
"2013-03-31 18:00:00",303.8280,303.8500,303.8290,303.8280
"2013-03-31 19:00:00",303.8500,303.8950,303.8900,303.8500
"2013-03-31 20:00:00",303.8950,304.0050,303.9800,303.8850
"2013-03-31 21:00:00",303.9650,304.0050,304.0050,303.9650
"2013-03-31 22:00:00",303.9850,304.0050,303.9850,303.9850
"2013-03-31 23:00:00",303.9950,304.1450,304.1450,303.9850
"2013-04-01 00:00:00",304.1300,304.2100,304.1950,304.1200
"2013-04-01 01:00:00",304.2000,304.2600,304.2500,304.1950
"2013-04-01 02:00:00",304.2670,304.3170,304.1600,304.0370
"2013-04-01 03:00:00",304.1610,304.2800,303.9140,303.9950
"2013-04-01 04:00:00",304.1350,304.2960,303.9000,303.7670
"2013-04-01 05:00:00",303.9000,303.9200,303.5100,303.4400
"2013-04-01 06:00:00",303.5860,303.6860,303.2200,302.7510
"2013-04-01 07:00:00",303.2850,303.7450,303.1900,303.1900
"2013-04-01 08:00:00",303.2500,303.3250,303.1510,302.7480
"2013-04-01 09:00:00",303.1870,303.5400,303.3550,303.0850
"2013-04-01 10:00:00",303.4750,303.6810,303.4200,303.2500
"2013-04-01 11:00:00",303.4200,303.5970,303.4050,303.2710
"2013-04-01 12:00:00",303.4050,303.8210,303.5750,303.3450
"2013-04-01 13:00:00",303.6100,303.7990,303.6850,303.4900
"2013-04-01 14:00:00",303.7100,304.1450,304.0400,303.6000
"2013-04-01 15:00:00",304.0850,304.0950,303.6950,303.6950
"2013-04-01 16:00:00",303.7120,303.8770,303.6450,303.6450
"2013-04-01 17:00:00",303.6600,303.7330,303.4410,303.2590
"2013-04-01 18:00:00",303.3160,303.6610,303.3900,302.7860
"2013-04-01 19:00:00",303.4050,303.7260,303.6600,303.1860
"2013-04-01 20:00:00",303.6620,303.7100,303.6050,303.6050
"2013-04-01 21:00:00",303.6100,303.7000,303.6740,303.6050
"2013-04-01 22:00:00",303.6750,303.6780,303.6750,303.6730
"2013-04-01 23:00:00",303.6760,303.6760,303.5110,303.5110
"2013-04-02 00:00:00",303.5120,303.5980,303.4600,303.4530
"2013-04-02 01:00:00",303.4940,303.9480,303.8350,303.4740
"2013-04-02 02:00:00",303.8890,304.1280,303.8500,303.6340
"2013-04-02 03:00:00",303.8550,303.8910,303.2720,303.0050
"2013-04-02 04:00:00",303.2690,303.2780,302.4100,301.4600
"2013-04-02 05:00:00",302.4140,302.5850,302.1150,302.1150
"2013-04-02 06:00:00",302.1190,302.3540,301.8800,301.4800
"2013-04-02 07:00:00",301.9150,302.1220,302.0820,301.8180
"2013-04-02 08:00:00",302.1000,302.1080,301.5330,301.4430
"2013-04-02 09:00:00",301.5670,302.1640,301.8760,301.5640
"2013-04-02 10:00:00",301.8850,302.0890,301.7940,301.7740
"2013-04-02 11:00:00",301.8310,302.2680,302.2600,301.8350
"2013-04-02 12:00:00",302.2400,302.2490,302.0200,301.8700
"2013-04-02 13:00:00",302.0800,302.1120,302.0900,302.0450
"2013-04-02 14:00:00",302.0950,302.1400,302.0950,302.0900
"2013-04-02 15:00:00",302.0990,302.2500,302.2390,302.0300
"2013-04-02 16:00:00",302.2450,302.2500,302.1000,302.1000
"2013-04-02 17:00:00",302.1050,302.1550,302.1200,302.1000
"2013-04-02 18:00:00",302.1500,302.2650,302.2550,302.1500
"2013-04-02 19:00:00",302.2600,302.2600,302.2550,302.2550
"2013-04-02 20:00:00",302.2500,302.2500,302.2490,302.2490
"2013-04-02 21:00:00",302.2500,302.2500,302.2500,302.2500
"2013-04-02 22:00:00",302.1750,302.1750,302.1500,302.1450
"2013-04-02 23:00:00",302.2040,302.2440,302.0500,302.0500
"2013-04-03 02:00:00",302.0490,302.3100,301.7290,301.5820
"2013-04-03 03:00:00",301.8140,301.9460,301.3110,300.8090
"2013-04-03 04:00:00",301.2860,301.3200,300.7830,300.6960
"2013-04-03 05:00:00",300.7970,300.8720,300.4990,300.4410
"2013-04-03 06:00:00",300.4990,300.6550,300.3860,300.1800
"2013-04-03 07:00:00",300.3860,302.6350,302.4010,300.3910
"2013-04-03 08:00:00",302.4780,302.6730,302.0720,301.7690
"2013-04-03 09:00:00",302.3250,302.4540,301.9820,301.9130
"2013-04-03 10:00:00",302.0000,302.0000,301.8050,301.6220
"2013-04-03 11:00:00",301.8050,302.4910,302.3630,301.8050
"2013-04-03 12:00:00",302.3700,302.4500,302.4400,302.3400
"2013-04-03 13:00:00",302.4500,302.7090,302.6150,302.4400
"2013-04-03 14:00:00",302.6410,302.8100,302.7650,302.6150
"2013-04-03 15:00:00",302.7850,302.7950,302.7450,302.6750
"2013-04-03 16:00:00",302.7500,302.7800,302.7300,302.7130
"2013-04-03 17:00:00",302.7260,302.7700,302.7140,302.6760
"2013-04-03 18:00:00",302.7640,302.7850,302.7180,302.7500
"2013-04-03 19:00:00",302.7450,302.7600,302.7280,302.7450
"2013-04-03 20:00:00",302.7450,302.7650,302.7030,302.7280
"2013-04-03 21:00:00",302.7250,302.7400,302.6980,302.7350
"2013-04-03 22:00:00",302.7300,302.7400,302.6970,302.7390
"2013-04-03 23:00:00",302.7250,302.7400,302.6880,302.7310
"2013-04-04 00:00:00",302.7250,302.8550,302.8350,302.7360
"2013-04-04 01:00:00",302.8400,302.8600,302.7580,302.7340
