Date,Open,High,Close,Low
"2010-07-16 00:00:00",1.7902,1.7937,1.7921,1.7892
"2010-07-16 01:00:00",1.7920,1.7983,1.7931,1.7923
"2010-07-16 02:00:00",1.7936,1.7985,1.7951,1.7928
"2010-07-16 03:00:00",1.7961,1.8023,1.8014,1.7944
"2010-07-16 04:00:00",1.8023,1.8098,1.8090,1.8030
"2010-07-16 05:00:00",1.8093,1.8147,1.8087,1.8086
"2010-07-16 06:00:00",1.8093,1.8094,1.8052,1.8052
"2010-07-16 07:00:00",1.8052,1.8138,1.8120,1.8038
"2010-07-16 08:00:00",1.8122,1.8150,1.8103,1.8088
"2010-07-16 09:00:00",1.8117,1.8211,1.8172,1.8110
"2010-07-16 10:00:00",1.8178,1.8214,1.8147,1.8149
"2010-07-16 11:00:00",1.8161,1.8204,1.8160,1.8147
"2010-07-16 12:00:00",1.8159,1.8166,1.8141,1.8139
"2010-07-16 13:00:00",1.8148,1.8200,1.8194,1.8145
"2010-07-16 14:00:00",1.8200,1.8211,1.8155,1.8156
"2010-07-16 15:00:00",1.8158,1.8195,1.8166,1.8135
"2010-07-16 16:00:00",1.8169,1.8203,1.8177,1.8162
"2010-07-18 17:00:00",1.8195,1.8219,1.8181,1.8179
"2010-07-18 18:00:00",1.8188,1.8218,1.8205,1.8167
"2010-07-18 19:00:00",1.8207,1.8303,1.8293,1.8209
"2010-07-18 20:00:00",1.8297,1.8313,1.8304,1.8276
"2010-07-18 21:00:00",1.8305,1.8336,1.8308,1.8298
"2010-07-18 22:00:00",1.8311,1.8313,1.8268,1.8254
"2010-07-18 23:00:00",1.8275,1.8284,1.8257,1.8246
"2010-07-19 00:00:00",1.8259,1.8267,1.8246,1.8242
"2010-07-19 01:00:00",1.8248,1.8251,1.8205,1.8211
"2010-07-19 02:00:00",1.8216,1.8217,1.8180,1.8161
"2010-07-19 03:00:00",1.8199,1.8273,1.8248,1.8175
"2010-07-19 04:00:00",1.8253,1.8278,1.8270,1.8233
"2010-07-19 05:00:00",1.8271,1.8305,1.8297,1.8256
"2010-07-19 06:00:00",1.8297,1.8360,1.8310,1.8295
"2010-07-19 07:00:00",1.8310,1.8348,1.8339,1.8308
"2010-07-19 08:00:00",1.8341,1.8358,1.8292,1.8293
"2010-07-19 09:00:00",1.8296,1.8352,1.8336,1.8301
"2010-07-19 10:00:00",1.8339,1.8435,1.8388,1.8338
"2010-07-19 11:00:00",1.8414,1.8416,1.8343,1.8343
"2010-07-19 12:00:00",1.8342,1.8360,1.8321,1.8309
"2010-07-19 13:00:00",1.8324,1.8351,1.8330,1.8318
"2010-07-19 14:00:00",1.8331,1.8341,1.8308,1.8292
"2010-07-19 15:00:00",1.8318,1.8329,1.8301,1.8299
"2010-07-19 16:00:00",1.8305,1.8339,1.8318,1.8299
"2010-07-19 17:00:00",1.8319,1.8334,1.8312,1.8313
"2010-07-19 18:00:00",1.8315,1.8351,1.8339,1.8313
"2010-07-19 19:00:00",1.8351,1.8356,1.8323,1.8316
"2010-07-19 20:00:00",1.8323,1.8329,1.8283,1.8271
"2010-07-19 21:00:00",1.8284,1.8290,1.8255,1.8254
"2010-07-19 22:00:00",1.8255,1.8269,1.8229,1.8195
"2010-07-19 23:00:00",1.8237,1.8237,1.8202,1.8181
"2010-07-20 00:00:00",1.8203,1.8220,1.8211,1.8188
"2010-07-20 01:00:00",1.8213,1.8246,1.8237,1.8200
"2010-07-20 02:00:00",1.8246,1.8256,1.8213,1.8213
"2010-07-20 03:00:00",1.8215,1.8232,1.8171,1.8171
"2010-07-20 04:00:00",1.8175,1.8194,1.8177,1.8163
"2010-07-20 05:00:00",1.8187,1.8188,1.8159,1.8143
"2010-07-20 06:00:00",1.8161,1.8168,1.8106,1.8106
"2010-07-20 07:00:00",1.8107,1.8120,1.8087,1.8080
"2010-07-20 08:00:00",1.8087,1.8146,1.8088,1.8077
"2010-07-20 09:00:00",1.8089,1.8144,1.8116,1.8095
"2010-07-20 10:00:00",1.8117,1.8143,1.8124,1.8109
"2010-07-20 11:00:00",1.8127,1.8139,1.8114,1.8085
"2010-07-20 12:00:00",1.8115,1.8124,1.8050,1.8051
"2010-07-20 13:00:00",1.8052,1.8065,1.8027,1.8031
"2010-07-20 14:00:00",1.8030,1.8046,1.8021,1.8019
"2010-07-20 15:00:00",1.8022,1.8022,1.7996,1.7983
"2010-07-20 16:00:00",1.7998,1.7998,1.7949,1.7945
"2010-07-20 17:00:00",1.7948,1.7989,1.7958,1.7954
"2010-07-20 18:00:00",1.7957,1.7996,1.7984,1.7958
"2010-07-20 19:00:00",1.7985,1.7986,1.7955,1.7957
"2010-07-20 20:00:00",1.7961,1.8010,1.7994,1.7940
"2010-07-20 21:00:00",1.8000,1.8021,1.7996,1.7987
"2010-07-20 22:00:00",1.8005,1.8005,1.7975,1.7975
"2010-07-20 23:00:00",1.7976,1.8007,1.7982,1.7977
"2010-07-21 00:00:00",1.7984,1.7998,1.7984,1.7972
"2010-07-21 01:00:00",1.7987,1.8008,1.7985,1.7977
"2010-07-21 02:00:00",1.7992,1.8006,1.7943,1.7951
"2010-07-21 03:00:00",1.7951,1.7982,1.7914,1.7917
"2010-07-21 04:00:00",1.7917,1.7929,1.7904,1.7893
"2010-07-21 05:00:00",1.7903,1.7905,1.7838,1.7838
"2010-07-21 06:00:00",1.7837,1.7874,1.7830,1.7830
"2010-07-21 07:00:00",1.7831,1.7863,1.7845,1.7820
"2010-07-21 08:00:00",1.7849,1.7856,1.7820,1.7815
"2010-07-21 09:00:00",1.7826,1.7856,1.7842,1.7817
"2010-07-21 10:00:00",1.7852,1.7866,1.7838,1.7821
"2010-07-21 11:00:00",1.7839,1.7888,1.7856,1.7845
"2010-07-21 12:00:00",1.7858,1.7863,1.7841,1.7835
"2010-07-21 13:00:00",1.7841,1.7863,1.7840,1.7825
"2010-07-21 14:00:00",1.7843,1.7895,1.7875,1.7849
"2010-07-21 15:00:00",1.7885,1.7905,1.7886,1.7862
"2010-07-21 16:00:00",1.7887,1.7905,1.7887,1.7870
"2010-07-21 17:00:00",1.7892,1.7921,1.7891,1.7886
"2010-07-21 18:00:00",1.7903,1.7947,1.7942,1.7898
"2010-07-21 19:00:00",1.7945,1.7948,1.7916,1.7900
"2010-07-21 20:00:00",1.7919,1.7948,1.7918,1.7902
"2010-07-21 21:00:00",1.7921,1.7958,1.7945,1.7911
"2010-07-21 22:00:00",1.7949,1.7980,1.7943,1.7940
"2010-07-21 23:00:00",1.7946,1.7976,1.7948,1.7949
"2010-07-22 00:00:00",1.7952,1.7963,1.7913,1.7915
"2010-07-22 01:00:00",1.7918,1.7921,1.7894,1.7882
"2010-07-22 02:00:00",1.7896,1.7901,1.7876,1.7864
"2010-07-22 03:00:00",1.7894,1.7894,1.7883,1.7860
"2010-07-22 04:00:00",1.7884,1.7891,1.7865,1.7861
"2010-07-22 05:00:00",1.7867,1.7886,1.7836,1.7828
"2010-07-22 06:00:00",1.7839,1.7875,1.7842,1.7838
"2010-07-22 07:00:00",1.7841,1.7859,1.7822,1.7819
"2010-07-22 08:00:00",1.7823,1.7853,1.7811,1.7811
"2010-07-22 09:00:00",1.7810,1.7826,1.7784,1.7757
"2010-07-22 10:00:00",1.7789,1.7855,1.7808,1.7771
"2010-07-22 11:00:00",1.7808,1.7834,1.7816,1.7805
"2010-07-22 12:00:00",1.7818,1.7820,1.7779,1.7780
"2010-07-22 13:00:00",1.7779,1.7791,1.7767,1.7734
"2010-07-22 14:00:00",1.7771,1.7776,1.7760,1.7745
"2010-07-22 15:00:00",1.7765,1.7792,1.7774,1.7756
"2010-07-22 16:00:00",1.7775,1.7792,1.7777,1.7771
"2010-07-22 17:00:00",1.7776,1.7788,1.7774,1.7769
"2010-07-22 18:00:00",1.7776,1.7791,1.7766,1.7762
"2010-07-22 19:00:00",1.7767,1.7790,1.7773,1.7768
"2010-07-22 20:00:00",1.7774,1.7777,1.7756,1.7724
"2010-07-22 21:00:00",1.7758,1.7797,1.7781,1.7757
"2010-07-22 22:00:00",1.7784,1.7804,1.7792,1.7774
"2010-07-22 23:00:00",1.7803,1.7824,1.7807,1.7804
"2010-07-23 00:00:00",1.7808,1.7810,1.7793,1.7784
"2010-07-23 01:00:00",1.7793,1.7802,1.7765,1.7769
"2010-07-23 02:00:00",1.7781,1.7798,1.7758,1.7758
"2010-07-23 03:00:00",1.7759,1.7783,1.7707,1.7707
"2010-07-23 04:00:00",1.7708,1.7816,1.7788,1.7718
"2010-07-23 05:00:00",1.7815,1.7854,1.7846,1.7812
"2010-07-23 06:00:00",1.7847,1.7859,1.7826,1.7827
"2010-07-23 07:00:00",1.7829,1.7831,1.7756,1.7755
"2010-07-23 08:00:00",1.7761,1.7767,1.7721,1.7719
"2010-07-23 09:00:00",1.7725,1.7740,1.7677,1.7633
"2010-07-23 10:00:00",1.7684,1.7685,1.7621,1.7612
"2010-07-23 11:00:00",1.7624,1.7675,1.7639,1.7617
"2010-07-23 12:00:00",1.7650,1.7702,1.7640,1.7635
"2010-07-23 13:00:00",1.7651,1.7774,1.7753,1.7647
"2010-07-23 14:00:00",1.7759,1.7788,1.7774,1.7746
"2010-07-23 15:00:00",1.7774,1.7795,1.7745,1.7751
"2010-07-23 16:00:00",1.7753,1.7766,1.7737,1.7721
"2010-07-25 17:00:00",1.7726,1.7758,1.7719,1.7719
"2010-07-25 18:00:00",1.7726,1.7751,1.7725,1.7723
"2010-07-25 19:00:00",1.7724,1.7778,1.7764,1.7724
"2010-07-25 20:00:00",1.7772,1.7778,1.7747,1.7741
"2010-07-25 21:00:00",1.7753,1.7781,1.7748,1.7738
"2010-07-25 22:00:00",1.7749,1.7762,1.7754,1.7746
"2010-07-25 23:00:00",1.7753,1.7766,1.7754,1.7738
"2010-07-26 00:00:00",1.7758,1.7774,1.7756,1.7752
"2010-07-26 01:00:00",1.7756,1.7769,1.7726,1.7718
"2010-07-26 02:00:00",1.7728,1.7749,1.7722,1.7718
"2010-07-26 03:00:00",1.7722,1.7735,1.7668,1.7668
"2010-07-26 04:00:00",1.7673,1.7701,1.7655,1.7655
"2010-07-26 05:00:00",1.7655,1.7689,1.7681,1.7656
"2010-07-26 06:00:00",1.7681,1.7698,1.7686,1.7659
"2010-07-26 07:00:00",1.7692,1.7748,1.7730,1.7695
"2010-07-26 08:00:00",1.7731,1.7755,1.7721,1.7721
"2010-07-26 09:00:00",1.7720,1.7736,1.7709,1.7709
"2010-07-26 10:00:00",1.7708,1.7727,1.7718,1.7697
"2010-07-26 11:00:00",1.7725,1.7742,1.7728,1.7709
"2010-07-26 12:00:00",1.7730,1.7732,1.7683,1.7668
"2010-07-26 13:00:00",1.7684,1.7691,1.7677,1.7673
"2010-07-26 14:00:00",1.7677,1.7724,1.7693,1.7678
"2010-07-26 15:00:00",1.7691,1.7706,1.7680,1.7680
"2010-07-26 16:00:00",1.7681,1.7699,1.7696,1.7674
"2010-07-26 17:00:00",1.7698,1.7709,1.7706,1.7674
"2010-07-26 18:00:00",1.7708,1.7723,1.7712,1.7701
"2010-07-26 19:00:00",1.7717,1.7732,1.7712,1.7713
"2010-07-26 20:00:00",1.7712,1.7730,1.7714,1.7710
"2010-07-26 21:00:00",1.7716,1.7721,1.7701,1.7692
"2010-07-26 22:00:00",1.7704,1.7719,1.7698,1.7698
"2010-07-26 23:00:00",1.7700,1.7723,1.7715,1.7699
"2010-07-27 00:00:00",1.7715,1.7719,1.7700,1.7698
"2010-07-27 01:00:00",1.7699,1.7718,1.7707,1.7697
"2010-07-27 02:00:00",1.7713,1.7715,1.7693,1.7667
"2010-07-27 03:00:00",1.7695,1.7700,1.7666,1.7653
"2010-07-27 04:00:00",1.7670,1.7693,1.7651,1.7654
"2010-07-27 05:00:00",1.7653,1.7656,1.7643,1.7630
"2010-07-27 06:00:00",1.7644,1.7657,1.7632,1.7628
"2010-07-27 07:00:00",1.7635,1.7664,1.7637,1.7623
"2010-07-27 08:00:00",1.7638,1.7678,1.7640,1.7641
"2010-07-27 09:00:00",1.7643,1.7654,1.7630,1.7614
"2010-07-27 10:00:00",1.7630,1.7695,1.7683,1.7636
"2010-07-27 11:00:00",1.7685,1.7717,1.7709,1.7671
"2010-07-27 12:00:00",1.7707,1.7730,1.7700,1.7679
"2010-07-27 13:00:00",1.7703,1.7738,1.7728,1.7700
"2010-07-27 14:00:00",1.7729,1.7739,1.7725,1.7718
"2010-07-27 15:00:00",1.7727,1.7745,1.7736,1.7707
"2010-07-27 16:00:00",1.7738,1.7746,1.7712,1.7708
"2010-07-27 17:00:00",1.7712,1.7751,1.7746,1.7709
"2010-07-27 18:00:00",1.7750,1.7750,1.7736,1.7734
"2010-07-27 19:00:00",1.7739,1.7756,1.7748,1.7730
"2010-07-27 20:00:00",1.7751,1.7753,1.7714,1.7713
"2010-07-27 21:00:00",1.7718,1.7785,1.7737,1.7723
"2010-07-27 22:00:00",1.7740,1.7754,1.7749,1.7727
"2010-07-27 23:00:00",1.7753,1.7826,1.7822,1.7763
"2010-07-28 00:00:00",1.7821,1.7850,1.7798,1.7801
"2010-07-28 01:00:00",1.7802,1.7807,1.7765,1.7758
"2010-07-28 02:00:00",1.7767,1.7800,1.7784,1.7734
"2010-07-28 03:00:00",1.7793,1.7830,1.7791,1.7790
"2010-07-28 04:00:00",1.7793,1.7831,1.7794,1.7793
"2010-07-28 05:00:00",1.7802,1.7884,1.7871,1.7799
"2010-07-28 06:00:00",1.7872,1.7878,1.7803,1.7803
"2010-07-28 07:00:00",1.7804,1.7839,1.7805,1.7803
"2010-07-28 08:00:00",1.7807,1.7865,1.7829,1.7790
"2010-07-28 09:00:00",1.7831,1.7863,1.7845,1.7817
"2010-07-28 10:00:00",1.7848,1.7907,1.7897,1.7844
"2010-07-28 11:00:00",1.7903,1.7918,1.7864,1.7854
"2010-07-28 12:00:00",1.7866,1.7873,1.7835,1.7824
"2010-07-28 13:00:00",1.7836,1.7851,1.7820,1.7812
"2010-07-28 14:00:00",1.7826,1.7841,1.7816,1.7815
"2010-07-28 15:00:00",1.7819,1.7851,1.7817,1.7799
"2010-07-28 16:00:00",1.7820,1.7873,1.7846,1.7817
"2010-07-28 17:00:00",1.7857,1.8028,1.7993,1.7933
"2010-07-28 18:00:00",1.8003,1.8006,1.7969,1.7969
"2010-07-28 19:00:00",1.7968,1.7993,1.7964,1.7957
"2010-07-28 20:00:00",1.7968,1.8006,1.7986,1.7973
"2010-07-28 21:00:00",1.7986,1.8005,1.7976,1.7976
"2010-07-28 22:00:00",1.7979,1.7983,1.7966,1.7966
"2010-07-28 23:00:00",1.7969,1.7978,1.7959,1.7955
"2010-07-29 00:00:00",1.7958,1.7971,1.7958,1.7951
"2010-07-29 01:00:00",1.7958,1.7967,1.7949,1.7950
"2010-07-29 02:00:00",1.7951,1.7984,1.7955,1.7945
"2010-07-29 03:00:00",1.7961,1.7969,1.7951,1.7930
"2010-07-29 04:00:00",1.7957,1.7999,1.7969,1.7937
"2010-07-29 05:00:00",1.7971,1.7976,1.7948,1.7950
"2010-07-29 06:00:00",1.7954,1.7971,1.7966,1.7948
"2010-07-29 07:00:00",1.7969,1.7998,1.7988,1.7959
"2010-07-29 08:00:00",1.7987,1.8012,1.8005,1.7980
"2010-07-29 09:00:00",1.8007,1.8022,1.8002,1.7979
"2010-07-29 10:00:00",1.8003,1.8086,1.8056,1.8007
"2010-07-29 11:00:00",1.8058,1.8108,1.8087,1.8054
"2010-07-29 12:00:00",1.8091,1.8110,1.8062,1.8054
"2010-07-29 13:00:00",1.8067,1.8068,1.8057,1.8032
"2010-07-29 14:00:00",1.8056,1.8065,1.8011,1.8014
"2010-07-29 15:00:00",1.8014,1.8065,1.8055,1.8019
"2010-07-29 16:00:00",1.8057,1.8061,1.8054,1.8037
"2010-07-29 17:00:00",1.8049,1.8065,1.8053,1.8043
"2010-07-29 18:00:00",1.8053,1.8061,1.8038,1.8029
"2010-07-29 19:00:00",1.8044,1.8061,1.8054,1.8027
"2010-07-29 20:00:00",1.8056,1.8106,1.8095,1.8055
"2010-07-29 21:00:00",1.8097,1.8156,1.8122,1.8092
"2010-07-29 22:00:00",1.8128,1.8144,1.8137,1.8113
"2010-07-29 23:00:00",1.8139,1.8139,1.8094,1.8095
"2010-07-30 00:00:00",1.8096,1.8115,1.8107,1.8085
"2010-07-30 01:00:00",1.8108,1.8112,1.8096,1.8083
"2010-07-30 02:00:00",1.8102,1.8113,1.8075,1.8055
"2010-07-30 03:00:00",1.8088,1.8108,1.8081,1.8068
"2010-07-30 04:00:00",1.8082,1.8095,1.8074,1.8060
"2010-07-30 05:00:00",1.8079,1.8089,1.8026,1.8014
"2010-07-30 06:00:00",1.8030,1.8044,1.7943,1.7943
"2010-07-30 07:00:00",1.7941,1.8022,1.8016,1.7955
"2010-07-30 08:00:00",1.8020,1.8045,1.8003,1.7996
"2010-07-30 09:00:00",1.8005,1.8034,1.7969,1.7969
"2010-07-30 10:00:00",1.7971,1.7986,1.7957,1.7942
"2010-07-30 11:00:00",1.7976,1.8007,1.7983,1.7964
"2010-07-30 12:00:00",1.7995,1.8016,1.7999,1.7974
"2010-07-30 13:00:00",1.8004,1.8043,1.8040,1.7986
"2010-07-30 14:00:00",1.8042,1.8051,1.8002,1.8002
"2010-07-30 15:00:00",1.8010,1.8013,1.7948,1.7949
"2010-07-30 16:00:00",1.7947,1.7997,1.7960,1.7947
"2010-08-01 17:00:00",1.7977,1.7990,1.7958,1.7955
"2010-08-01 18:00:00",1.7955,1.7968,1.7948,1.7943
"2010-08-01 19:00:00",1.7950,1.7953,1.7925,1.7926
"2010-08-01 20:00:00",1.7927,1.7932,1.7917,1.7898
"2010-08-01 21:00:00",1.7921,1.7951,1.7910,1.7911
"2010-08-01 22:00:00",1.7909,1.7965,1.7958,1.7907
"2010-08-01 23:00:00",1.7960,1.7966,1.7937,1.7929
"2010-08-02 00:00:00",1.7942,1.7956,1.7937,1.7939
"2010-08-02 01:00:00",1.7942,1.7956,1.7938,1.7938
"2010-08-02 02:00:00",1.7938,1.7950,1.7921,1.7907
"2010-08-02 03:00:00",1.7919,1.7928,1.7817,1.7814
"2010-08-02 04:00:00",1.7832,1.7857,1.7831,1.7809
"2010-08-02 05:00:00",1.7832,1.7851,1.7846,1.7825
"2010-08-02 06:00:00",1.7849,1.7873,1.7830,1.7831
"2010-08-02 07:00:00",1.7833,1.7836,1.7832,1.7818
"2010-08-02 08:00:00",1.7834,1.7920,1.7910,1.7823
"2010-08-02 09:00:00",1.7914,1.7959,1.7941,1.7900
"2010-08-02 10:00:00",1.7946,1.7976,1.7969,1.7927
"2010-08-02 11:00:00",1.7971,1.7998,1.7943,1.7946
"2010-08-02 12:00:00",1.7947,1.7974,1.7949,1.7934
"2010-08-02 13:00:00",1.7952,1.8015,1.7993,1.7955
"2010-08-02 14:00:00",1.7995,1.7996,1.7962,1.7962
"2010-08-02 15:00:00",1.7965,1.7979,1.7965,1.7960
"2010-08-02 16:00:00",1.7966,1.7980,1.7975,1.7959
"2010-08-02 17:00:00",1.7976,1.8005,1.7994,1.7974
"2010-08-02 18:00:00",1.7993,1.8000,1.7966,1.7966
"2010-08-02 19:00:00",1.7967,1.7968,1.7957,1.7953
"2010-08-02 20:00:00",1.7961,1.7969,1.7959,1.7956
"2010-08-02 21:00:00",1.7961,1.7991,1.7970,1.7955
"2010-08-02 22:00:00",1.7974,1.7999,1.7988,1.7971
"2010-08-02 23:00:00",1.7989,1.8004,1.7981,1.7981
"2010-08-03 00:00:00",1.7981,1.7988,1.7948,1.7951
"2010-08-03 01:00:00",1.7951,1.8005,1.7959,1.7918
"2010-08-03 02:00:00",1.7963,1.8014,1.8008,1.7952
"2010-08-03 03:00:00",1.8013,1.8062,1.8032,1.8010
"2010-08-03 04:00:00",1.8037,1.8046,1.8030,1.8025
"2010-08-03 05:00:00",1.8033,1.8051,1.8038,1.8029
"2010-08-03 06:00:00",1.8045,1.8058,1.8050,1.8038
"2010-08-03 07:00:00",1.8052,1.8060,1.8043,1.8028
"2010-08-03 08:00:00",1.8045,1.8061,1.8024,1.8016
"2010-08-03 09:00:00",1.8025,1.8036,1.8008,1.7986
"2010-08-03 10:00:00",1.8008,1.8042,1.7996,1.7981
"2010-08-03 11:00:00",1.7994,1.8025,1.8004,1.7983
"2010-08-03 12:00:00",1.8008,1.8037,1.8028,1.8004
"2010-08-03 13:00:00",1.8029,1.8037,1.7993,1.7988
"2010-08-03 14:00:00",1.7992,1.8008,1.7990,1.7988
"2010-08-03 15:00:00",1.7988,1.8013,1.8012,1.7984
"2010-08-03 16:00:00",1.8011,1.8025,1.8013,1.8006
"2010-08-03 17:00:00",1.8014,1.8032,1.8028,1.8005
"2010-08-03 18:00:00",1.8032,1.8034,1.8019,1.8014
"2010-08-03 19:00:00",1.8020,1.8024,1.7997,1.7998
"2010-08-03 20:00:00",1.7997,1.8031,1.8027,1.7992
"2010-08-03 21:00:00",1.8027,1.8068,1.8027,1.8018
"2010-08-03 22:00:00",1.8031,1.8034,1.7982,1.7980
"2010-08-03 23:00:00",1.7985,1.7988,1.7972,1.7968
"2010-08-04 00:00:00",1.7973,1.7991,1.7974,1.7971
"2010-08-04 01:00:00",1.7976,1.8027,1.8007,1.7976
"2010-08-04 02:00:00",1.8011,1.8036,1.7990,1.7991
"2010-08-04 03:00:00",1.7991,1.8060,1.8019,1.7998
"2010-08-04 04:00:00",1.8019,1.8071,1.8062,1.8016
"2010-08-04 05:00:00",1.8062,1.8078,1.8057,1.8052
"2010-08-04 06:00:00",1.8060,1.8068,1.8056,1.8041
"2010-08-04 07:00:00",1.8067,1.8067,1.8022,1.8019
"2010-08-04 08:00:00",1.8023,1.8034,1.7988,1.7987
"2010-08-04 09:00:00",1.7988,1.8008,1.7995,1.7977
"2010-08-04 10:00:00",1.8004,1.8006,1.7878,1.7867
"2010-08-04 11:00:00",1.7890,1.7922,1.7901,1.7878
"2010-08-04 12:00:00",1.7903,1.7915,1.7913,1.7887
"2010-08-04 13:00:00",1.7913,1.7914,1.7908,1.7893
"2010-08-04 14:00:00",1.7910,1.7920,1.7900,1.7889
"2010-08-04 15:00:00",1.7901,1.7928,1.7896,1.7896
"2010-08-04 16:00:00",1.7898,1.7905,1.7899,1.7889
"2010-08-04 17:00:00",1.7908,1.7910,1.7898,1.7894
"2010-08-04 18:00:00",1.7903,1.8042,1.8021,1.7884
"2010-08-04 19:00:00",1.8022,1.8079,1.8031,1.8021
"2010-08-04 20:00:00",1.8039,1.8066,1.8052,1.8026
"2010-08-04 21:00:00",1.8054,1.8079,1.8062,1.8054
"2010-08-04 22:00:00",1.8064,1.8066,1.8036,1.8036
"2010-08-04 23:00:00",1.8037,1.8045,1.8024,1.8024
"2010-08-05 00:00:00",1.8027,1.8032,1.8017,1.8011
"2010-08-05 01:00:00",1.8016,1.8054,1.8039,1.8018
"2010-08-05 02:00:00",1.8043,1.8100,1.8058,1.8029
"2010-08-05 03:00:00",1.8060,1.8093,1.8087,1.8039
"2010-08-05 04:00:00",1.8093,1.8118,1.8102,1.8083
"2010-08-05 05:00:00",1.8104,1.8136,1.8126,1.8103
"2010-08-05 06:00:00",1.8131,1.8153,1.8129,1.8119
"2010-08-05 07:00:00",1.8132,1.8159,1.8140,1.8124
"2010-08-05 08:00:00",1.8143,1.8176,1.8167,1.8093
"2010-08-05 09:00:00",1.8172,1.8172,1.8126,1.8119
"2010-08-05 10:00:00",1.8134,1.8144,1.8119,1.8112
"2010-08-05 11:00:00",1.8119,1.8129,1.8090,1.8079
"2010-08-05 12:00:00",1.8096,1.8099,1.8067,1.8063
"2010-08-05 13:00:00",1.8069,1.8099,1.8093,1.8069
"2010-08-05 14:00:00",1.8096,1.8101,1.8074,1.8064
"2010-08-05 15:00:00",1.8077,1.8096,1.8089,1.8079
"2010-08-05 16:00:00",1.8091,1.8094,1.8038,1.8022
"2010-08-05 17:00:00",1.8039,1.8077,1.8062,1.8044
"2010-08-05 18:00:00",1.8062,1.8064,1.8051,1.8043
"2010-08-05 19:00:00",1.8051,1.8076,1.8071,1.8050
"2010-08-05 20:00:00",1.8072,1.8093,1.8067,1.8066
"2010-08-05 21:00:00",1.8071,1.8115,1.8110,1.8071
"2010-08-05 22:00:00",1.8111,1.8125,1.8112,1.8095
"2010-08-05 23:00:00",1.8113,1.8119,1.8099,1.8099
"2010-08-06 00:00:00",1.8104,1.8121,1.8102,1.8097
"2010-08-06 01:00:00",1.8105,1.8112,1.8087,1.8082
"2010-08-06 02:00:00",1.8089,1.8107,1.8081,1.8081
"2010-08-06 03:00:00",1.8081,1.8107,1.8084,1.8076
"2010-08-06 04:00:00",1.8085,1.8114,1.8097,1.8082
"2010-08-06 05:00:00",1.8097,1.8100,1.8084,1.8066
"2010-08-06 06:00:00",1.8084,1.8084,1.8024,1.8029
"2010-08-06 07:00:00",1.8034,1.8062,1.8003,1.8004
"2010-08-06 08:00:00",1.8007,1.8143,1.8107,1.7993
"2010-08-06 09:00:00",1.8119,1.8148,1.8129,1.8098
"2010-08-06 10:00:00",1.8139,1.8235,1.8218,1.8123
"2010-08-06 11:00:00",1.8232,1.8234,1.8191,1.8181
"2010-08-06 12:00:00",1.8200,1.8206,1.8189,1.8175
"2010-08-06 13:00:00",1.8192,1.8243,1.8214,1.8192
"2010-08-06 14:00:00",1.8214,1.8217,1.8130,1.8130
"2010-08-06 15:00:00",1.8128,1.8143,1.8130,1.8111
"2010-08-06 16:00:00",1.8130,1.8151,1.8094,1.8090
"2010-08-08 17:00:00",1.8114,1.8130,1.8106,1.8097
"2010-08-08 18:00:00",1.8104,1.8132,1.8108,1.8096
"2010-08-08 19:00:00",1.8111,1.8188,1.8168,1.8111
"2010-08-08 20:00:00",1.8167,1.8169,1.8142,1.8141
"2010-08-08 21:00:00",1.8147,1.8168,1.8144,1.8143
"2010-08-08 22:00:00",1.8146,1.8149,1.8132,1.8125
"2010-08-08 23:00:00",1.8133,1.8141,1.8131,1.8121
"2010-08-09 00:00:00",1.8132,1.8138,1.8132,1.8128
"2010-08-09 01:00:00",1.8136,1.8143,1.8127,1.8116
"2010-08-09 02:00:00",1.8136,1.8185,1.8164,1.8119
"2010-08-09 03:00:00",1.8184,1.8190,1.8159,1.8136
"2010-08-09 04:00:00",1.8158,1.8167,1.8155,1.8143
"2010-08-09 05:00:00",1.8165,1.8169,1.8147,1.8147
"2010-08-09 06:00:00",1.8148,1.8187,1.8172,1.8141
"2010-08-09 07:00:00",1.8177,1.8188,1.8140,1.8140
"2010-08-09 08:00:00",1.8142,1.8163,1.8142,1.8130
"2010-08-09 09:00:00",1.8152,1.8172,1.8157,1.8141
"2010-08-09 10:00:00",1.8157,1.8207,1.8157,1.8159
"2010-08-09 11:00:00",1.8182,1.8187,1.8138,1.8135
"2010-08-09 12:00:00",1.8139,1.8147,1.8134,1.8128
"2010-08-09 13:00:00",1.8136,1.8153,1.8140,1.8132
"2010-08-09 14:00:00",1.8140,1.8150,1.8137,1.8127
"2010-08-09 15:00:00",1.8137,1.8155,1.8148,1.8136
"2010-08-09 16:00:00",1.8147,1.8152,1.8124,1.8126
"2010-08-09 17:00:00",1.8127,1.8148,1.8145,1.8124
"2010-08-09 18:00:00",1.8147,1.8149,1.8141,1.8137
"2010-08-09 19:00:00",1.8142,1.8145,1.8133,1.8125
"2010-08-09 20:00:00",1.8138,1.8143,1.8116,1.8113
"2010-08-09 21:00:00",1.8122,1.8183,1.8161,1.8118
"2010-08-09 22:00:00",1.8163,1.8167,1.8129,1.8128
"2010-08-09 23:00:00",1.8130,1.8161,1.8153,1.8128
"2010-08-10 00:00:00",1.8156,1.8188,1.8183,1.8148
"2010-08-10 01:00:00",1.8183,1.8219,1.8203,1.8176
"2010-08-10 02:00:00",1.8204,1.8247,1.8208,1.8204
