Date,Open,High,Close,Low
"2015-05-05 22:00:00",8.4869,8.4869,8.4856,8.4825
"2015-05-05 23:00:00",8.4856,8.4861,8.4793,8.4781
"2015-05-06 00:00:00",8.4793,8.4812,8.4810,8.4786
"2015-05-06 01:00:00",8.4810,8.4867,8.4845,8.4783
"2015-05-06 02:00:00",8.4845,8.4971,8.4814,8.4747
"2015-05-06 03:00:00",8.4814,8.4864,8.4731,8.4699
"2015-05-06 04:00:00",8.4724,8.4782,8.4429,8.4363
"2015-05-06 05:00:00",8.4434,8.4473,8.4466,8.4317
"2015-05-06 06:00:00",8.4466,8.4515,8.4263,8.4239
"2015-05-06 07:00:00",8.4264,8.4323,8.4144,8.4112
"2015-05-06 08:00:00",8.4148,8.4226,8.4138,8.4102
"2015-05-06 09:00:00",8.4140,8.4374,8.4246,8.4133
"2015-05-06 10:00:00",8.4246,8.4299,8.4010,8.3770
"2015-05-06 11:00:00",8.4010,8.4271,8.4240,8.4009
"2015-05-06 12:00:00",8.4240,8.4281,8.4163,8.4116
"2015-05-06 13:00:00",8.4164,8.4177,8.4121,8.4112
"2015-05-06 14:00:00",8.4121,8.4230,8.4214,8.4106
"2015-05-06 15:00:00",8.4212,8.4285,8.4276,8.4171
"2015-05-06 16:00:00",8.4277,8.4363,8.4347,8.4254
"2015-05-06 17:00:00",8.4262,8.4350,8.4227,8.4159
"2015-05-06 18:00:00",8.4228,8.4251,8.4243,8.4187
"2015-05-06 19:00:00",8.4243,8.4262,8.4236,8.4177
"2015-05-06 20:00:00",8.4235,8.4254,8.4232,8.4184
"2015-05-06 21:00:00",8.4232,8.4241,8.4207,8.4159
"2015-05-06 22:00:00",8.4207,8.4251,8.4195,8.4184
"2015-05-06 23:00:00",8.4194,8.4251,8.4193,8.4182
"2015-05-07 00:00:00",8.4198,8.4250,8.4224,8.4181
"2015-05-07 01:00:00",8.4227,8.4277,8.4206,8.4195
"2015-05-07 02:00:00",8.4206,8.4271,8.4167,8.4049
"2015-05-07 03:00:00",8.4166,8.4513,8.4338,8.4154
"2015-05-07 04:00:00",8.3843,8.4047,8.3235,8.3122
"2015-05-07 05:00:00",8.3236,8.3483,8.3358,8.3203
"2015-05-07 06:00:00",8.3359,8.3502,8.3323,8.3284
"2015-05-07 07:00:00",8.3323,8.3498,8.3289,8.3265
"2015-05-07 08:00:00",8.3289,8.3624,8.3597,8.3252
"2015-05-07 09:00:00",8.3597,8.3944,8.3936,8.3519
"2015-05-07 10:00:00",8.3936,8.4352,8.4198,8.3850
"2015-05-07 11:00:00",8.4198,8.4334,8.4126,8.4078
"2015-05-07 12:00:00",8.4124,8.4158,8.3997,8.3944
"2015-05-07 13:00:00",8.3996,8.4076,8.4027,8.3963
"2015-05-07 14:00:00",8.4028,8.4048,8.3910,8.3867
"2015-05-07 15:00:00",8.3921,8.3928,8.3919,8.3889
"2015-05-07 16:00:00",8.3919,8.3922,8.3874,8.3871
"2015-05-07 17:00:00",8.3869,8.3983,8.3880,8.3847
"2015-05-07 18:00:00",8.3880,8.3969,8.3893,8.3875
"2015-05-07 19:00:00",8.3893,8.3926,8.3899,8.3883
"2015-05-07 20:00:00",8.3898,8.3944,8.3917,8.3880
"2015-05-07 21:00:00",8.3917,8.3961,8.3927,8.3912
"2015-05-07 22:00:00",8.3927,8.4030,8.3978,8.3926
"2015-05-07 23:00:00",8.3981,8.4013,8.3980,8.3951
"2015-05-08 00:00:00",8.3980,8.3989,8.3979,8.3964
"2015-05-08 01:00:00",8.3979,8.4124,8.3970,8.3954
"2015-05-08 02:00:00",8.3971,8.4014,8.3782,8.3769
"2015-05-08 03:00:00",8.3785,8.3831,8.3810,8.3613
"2015-05-08 04:00:00",8.3808,8.4014,8.3859,8.3546
"2015-05-08 05:00:00",8.3857,8.3933,8.3701,8.3676
"2015-05-08 06:00:00",8.3701,8.3807,8.3704,8.3664
"2015-05-08 07:00:00",8.3704,8.3810,8.3793,8.3648
"2015-05-08 08:00:00",8.3797,8.4011,8.3775,8.3721
"2015-05-08 09:00:00",8.3784,8.3864,8.3803,8.3542
"2015-05-08 10:00:00",8.3796,8.4028,8.3719,8.3692
"2015-05-08 11:00:00",8.3719,8.3824,8.3799,8.3562
"2015-05-08 12:00:00",8.3795,8.3828,8.3686,8.3618
"2015-05-08 13:00:00",8.3686,8.3764,8.3638,8.3567
"2015-05-08 14:00:00",8.3633,8.3745,8.3744,8.3614
"2015-05-08 15:00:00",8.3743,8.3860,8.3838,8.3741
"2015-05-08 16:00:00",8.3837,8.3996,8.3737,8.3715
"2015-05-10 17:00:00",8.3671,8.3685,8.3668,8.3664
"2015-05-10 18:00:00",8.3698,8.3784,8.3747,8.3682
"2015-05-10 19:00:00",8.3751,8.3863,8.3848,8.3720
"2015-05-10 20:00:00",8.3845,8.3891,8.3724,8.3724
"2015-05-10 21:00:00",8.3724,8.3800,8.3722,8.3675
"2015-05-10 22:00:00",8.3722,8.3773,8.3749,8.3717
"2015-05-10 23:00:00",8.3750,8.3751,8.3720,8.3716
"2015-05-11 00:00:00",8.3720,8.3782,8.3763,8.3720
"2015-05-11 01:00:00",8.3772,8.3836,8.3713,8.3706
"2015-05-11 02:00:00",8.3706,8.3946,8.3870,8.3706
"2015-05-11 03:00:00",8.3870,8.4005,8.3931,8.3754
"2015-05-11 04:00:00",8.3958,8.4292,8.4181,8.3900
"2015-05-11 05:00:00",8.4181,8.4459,8.4459,8.4181
"2015-05-11 06:00:00",8.4459,8.4573,8.4482,8.4331
"2015-05-11 07:00:00",8.4479,8.4480,8.4332,8.4315
"2015-05-11 08:00:00",8.4332,8.4441,8.4320,8.4151
"2015-05-11 09:00:00",8.4320,8.4353,8.4042,8.4029
"2015-05-11 10:00:00",8.4043,8.4280,8.4178,8.4037
"2015-05-11 11:00:00",8.4176,8.4351,8.4270,8.4158
"2015-05-11 12:00:00",8.4259,8.4287,8.4277,8.4221
"2015-05-11 13:00:00",8.4277,8.4297,8.4275,8.4230
"2015-05-11 14:00:00",8.4271,8.4345,8.4311,8.4260
"2015-05-11 15:00:00",8.4310,8.4365,8.4354,8.4277
"2015-05-11 16:00:00",8.4352,8.4421,8.4413,8.4332
"2015-05-11 17:00:00",8.4333,8.4413,8.4304,8.4133
"2015-05-11 18:00:00",8.4304,8.4366,8.4347,8.4303
"2015-05-11 19:00:00",8.4346,8.4365,8.4355,8.4326
"2015-05-11 20:00:00",8.4355,8.4380,8.4371,8.4341
"2015-05-11 21:00:00",8.4371,8.4380,8.4380,8.4371
"2015-05-11 22:00:00",8.4380,8.4380,8.4360,8.4334
"2015-05-11 23:00:00",8.4360,8.4413,8.4397,8.4324
"2015-05-12 00:00:00",8.4397,8.4397,8.4371,8.4353
"2015-05-12 01:00:00",8.4359,8.4441,8.4281,8.4269
"2015-05-12 02:00:00",8.4287,8.4418,8.4371,8.4184
"2015-05-12 03:00:00",8.4370,8.4482,8.4323,8.4272
"2015-05-12 04:00:00",8.4323,8.4389,8.4307,8.4099
"2015-05-12 05:00:00",8.4307,8.4406,8.4326,8.4105
"2015-05-12 06:00:00",8.4325,8.4335,8.4055,8.4008
"2015-05-12 07:00:00",8.4054,8.4112,8.3929,8.3836
"2015-05-12 08:00:00",8.3929,8.4078,8.3923,8.3902
"2015-05-12 09:00:00",8.3926,8.4151,8.4108,8.3891
"2015-05-12 10:00:00",8.4109,8.4146,8.4046,8.4007
"2015-05-12 11:00:00",8.4046,8.4103,8.3988,8.3936
"2015-05-12 12:00:00",8.3988,8.4119,8.4034,8.3981
"2015-05-12 13:00:00",8.4034,8.4034,8.4011,8.3917
"2015-05-12 14:00:00",8.4012,8.4084,8.4048,8.4002
"2015-05-12 15:00:00",8.4046,8.4070,8.4043,8.4023
"2015-05-12 16:00:00",8.4043,8.4058,8.3896,8.3894
"2015-05-12 17:00:00",8.3844,8.3927,8.3905,8.3844
"2015-05-12 18:00:00",8.3906,8.3952,8.3948,8.3905
"2015-05-12 19:00:00",8.3948,8.3970,8.3904,8.3899
"2015-05-12 20:00:00",8.3904,8.3936,8.3918,8.3899
"2015-05-12 21:00:00",8.3917,8.3920,8.3919,8.3899
"2015-05-12 22:00:00",8.3919,8.3922,8.3905,8.3899
"2015-05-12 23:00:00",8.3905,8.3929,8.3926,8.3905
"2015-05-13 00:00:00",8.3924,8.3930,8.3925,8.3907
"2015-05-13 01:00:00",8.3925,8.3970,8.3905,8.3905
"2015-05-13 02:00:00",8.3922,8.4144,8.4079,8.3920
"2015-05-13 03:00:00",8.4071,8.4106,8.3725,8.3682
"2015-05-13 04:00:00",8.3726,8.3780,8.3628,8.3525
"2015-05-13 05:00:00",8.3627,8.3684,8.3580,8.3504
"2015-05-13 06:00:00",8.3579,8.3696,8.3657,8.3572
"2015-05-13 07:00:00",8.3652,8.3684,8.3621,8.3550
"2015-05-13 08:00:00",8.3624,8.3637,8.3568,8.3507
"2015-05-13 09:00:00",8.3568,8.3669,8.3549,8.3450
"2015-05-13 10:00:00",8.3549,8.3711,8.3669,8.3367
"2015-05-13 11:00:00",8.3670,8.3783,8.3708,8.3536
"2015-05-13 12:00:00",8.3707,8.3764,8.3734,8.3662
"2015-05-13 13:00:00",8.3731,8.3764,8.3678,8.3645
"2015-05-13 14:00:00",8.3681,8.3849,8.3837,8.3620
"2015-05-13 15:00:00",8.3838,8.3896,8.3718,8.3672
"2015-05-13 16:00:00",8.3718,8.3814,8.3787,8.3696
"2015-05-13 17:00:00",8.3787,8.3824,8.3781,8.3761
"2015-05-13 18:00:00",8.3784,8.3836,8.3797,8.3781
"2015-05-13 19:00:00",8.3797,8.3852,8.3849,8.3789
"2015-05-13 20:00:00",8.3850,8.3858,8.3812,8.3806
"2015-05-13 21:00:00",8.3812,8.3815,8.3812,8.3810
"2015-05-13 22:00:00",8.3814,8.3820,8.3805,8.3805
"2015-05-13 23:00:00",8.3805,8.3809,8.3807,8.3803
"2015-05-14 00:00:00",8.3807,8.3807,8.3784,8.3776
"2015-05-14 01:00:00",8.3783,8.3872,8.3822,8.3783
"2015-05-14 02:00:00",8.3831,8.3990,8.3881,8.3801
"2015-05-14 03:00:00",8.3879,8.4025,8.3839,8.3797
"2015-05-14 04:00:00",8.3837,8.3969,8.3929,8.3799
"2015-05-14 05:00:00",8.3931,8.4056,8.4052,8.3913
"2015-05-14 06:00:00",8.4053,8.4233,8.4110,8.4053
"2015-05-14 07:00:00",8.4110,8.4269,8.4226,8.4052
"2015-05-14 08:00:00",8.4223,8.4344,8.4130,8.4093
"2015-05-14 09:00:00",8.4130,8.4136,8.3937,8.3922
"2015-05-14 10:00:00",8.3935,8.3979,8.3920,8.3845
"2015-05-14 11:00:00",8.3920,8.4066,8.3947,8.3870
"2015-05-14 12:00:00",8.3942,8.4103,8.4079,8.3939
"2015-05-14 13:00:00",8.4079,8.4135,8.4071,8.4049
"2015-05-14 14:00:00",8.4073,8.4108,8.4072,8.4068
"2015-05-14 15:00:00",8.4072,8.4101,8.4086,8.4057
"2015-05-14 16:00:00",8.4081,8.4081,8.4016,8.4015
"2015-05-14 17:00:00",8.4016,8.4086,8.4075,8.3996
"2015-05-14 18:00:00",8.4071,8.4099,8.4070,8.4037
"2015-05-14 19:00:00",8.4077,8.4084,8.4069,8.4059
"2015-05-14 20:00:00",8.4072,8.4105,8.4096,8.4069
"2015-05-14 21:00:00",8.4096,8.4096,8.4081,8.4069
"2015-05-14 22:00:00",8.4087,8.4089,8.4077,8.4071
"2015-05-14 23:00:00",8.4077,8.4078,8.4042,8.4032
"2015-05-15 00:00:00",8.4039,8.4044,8.4041,8.4009
"2015-05-15 01:00:00",8.4043,8.4043,8.3968,8.3914
"2015-05-15 02:00:00",8.3968,8.4004,8.3822,8.3773
"2015-05-15 03:00:00",8.3822,8.3961,8.3685,8.3670
"2015-05-15 04:00:00",8.3685,8.3813,8.3614,8.3451
"2015-05-15 05:00:00",8.3614,8.3669,8.3633,8.3468
"2015-05-15 06:00:00",8.3635,8.3773,8.3737,8.3524
"2015-05-15 07:00:00",8.3739,8.3791,8.3695,8.3652
"2015-05-15 08:00:00",8.3700,8.3808,8.3754,8.3665
"2015-05-15 09:00:00",8.3763,8.3825,8.3766,8.3618
"2015-05-15 10:00:00",8.3766,8.3829,8.3747,8.3643
"2015-05-15 11:00:00",8.3735,8.3769,8.3573,8.3540
"2015-05-15 12:00:00",8.3573,8.3577,8.3554,8.3534
"2015-05-15 13:00:00",8.3554,8.3648,8.3620,8.3525
"2015-05-15 14:00:00",8.3620,8.3665,8.3590,8.3576
"2015-05-15 15:00:00",8.3590,8.3778,8.3778,8.3511
"2015-05-15 16:00:00",8.3765,8.3809,8.3618,8.3573
"2015-05-17 17:00:00",8.3562,8.3586,8.3575,8.3555
"2015-05-17 18:00:00",8.3600,8.3752,8.3703,8.3575
"2015-05-17 19:00:00",8.3703,8.3753,8.3734,8.3698
"2015-05-17 20:00:00",8.3734,8.3795,8.3789,8.3731
"2015-05-17 21:00:00",8.3788,8.3795,8.3770,8.3761
"2015-05-17 22:00:00",8.3769,8.3772,8.3767,8.3763
"2015-05-17 23:00:00",8.3767,8.3768,8.3765,8.3757
"2015-05-18 00:00:00",8.3765,8.3768,8.3757,8.3749
"2015-05-18 01:00:00",8.3757,8.3786,8.3718,8.3684
"2015-05-18 02:00:00",8.3737,8.3757,8.3729,8.3609
"2015-05-18 03:00:00",8.3727,8.3747,8.3708,8.3523
"2015-05-18 04:00:00",8.3708,8.3768,8.3742,8.3670
"2015-05-18 05:00:00",8.3742,8.3766,8.3704,8.3510
"2015-05-18 06:00:00",8.3704,8.3744,8.3724,8.3618
"2015-05-18 07:00:00",8.3725,8.3787,8.3734,8.3706
"2015-05-18 08:00:00",8.3735,8.3903,8.3852,8.3719
"2015-05-18 09:00:00",8.3854,8.3906,8.3651,8.3650
"2015-05-18 10:00:00",8.3651,8.3872,8.3789,8.3642
"2015-05-18 11:00:00",8.3791,8.3859,8.3832,8.3640
"2015-05-18 12:00:00",8.3832,8.3860,8.3790,8.3742
"2015-05-18 13:00:00",8.3790,8.3863,8.3769,8.3716
"2015-05-18 14:00:00",8.3769,8.3879,8.3843,8.3754
"2015-05-18 15:00:00",8.3843,8.3864,8.3813,8.3813
"2015-05-18 16:00:00",8.3813,8.3853,8.3747,8.3746
"2015-05-18 17:00:00",8.3747,8.3793,8.3783,8.3653
"2015-05-18 18:00:00",8.3811,8.3859,8.3817,8.3785
"2015-05-18 19:00:00",8.3815,8.3841,8.3833,8.3805
"2015-05-18 20:00:00",8.3832,8.3840,8.3824,8.3819
"2015-05-18 21:00:00",8.3824,8.3824,8.3781,8.3773
"2015-05-18 22:00:00",8.3781,8.3832,8.3804,8.3781
"2015-05-18 23:00:00",8.3804,8.3840,8.3827,8.3804
"2015-05-19 00:00:00",8.3827,8.3867,8.3865,8.3806
"2015-05-19 01:00:00",8.3871,8.3881,8.3854,8.3847
"2015-05-19 02:00:00",8.3854,8.3906,8.3850,8.3731
"2015-05-19 03:00:00",8.3846,8.3906,8.3454,8.3233
"2015-05-19 04:00:00",8.3456,8.3538,8.3513,8.3423
"2015-05-19 05:00:00",8.3493,8.3630,8.3619,8.3470
"2015-05-19 06:00:00",8.3619,8.3632,8.3495,8.3494
"2015-05-19 07:00:00",8.3493,8.3573,8.3543,8.3443
"2015-05-19 08:00:00",8.3543,8.3839,8.3830,8.3468
"2015-05-19 09:00:00",8.3835,8.3989,8.3989,8.3762
"2015-05-19 10:00:00",8.3989,8.4104,8.3890,8.3854
"2015-05-19 11:00:00",8.3889,8.3917,8.3779,8.3771
"2015-05-19 12:00:00",8.3782,8.3972,8.3971,8.3769
"2015-05-19 13:00:00",8.3968,8.4060,8.3995,8.3926
"2015-05-19 14:00:00",8.3995,8.3999,8.3947,8.3918
"2015-05-19 15:00:00",8.3952,8.3993,8.3930,8.3927
"2015-05-19 16:00:00",8.3937,8.4041,8.3849,8.3849
"2015-05-19 17:00:00",8.3849,8.4020,8.3929,8.3849
"2015-05-19 18:00:00",8.3932,8.4008,8.3955,8.3932
"2015-05-19 19:00:00",8.3958,8.3990,8.3969,8.3958
"2015-05-19 20:00:00",8.3970,8.4034,8.3989,8.3936
"2015-05-19 21:00:00",8.3987,8.4070,8.3976,8.3966
"2015-05-19 22:00:00",8.3976,8.4004,8.3980,8.3950
"2015-05-19 23:00:00",8.3980,8.3994,8.3931,8.3914
"2015-05-20 00:00:00",8.3930,8.3953,8.3908,8.3897
"2015-05-20 01:00:00",8.3908,8.3972,8.3822,8.3780
"2015-05-20 02:00:00",8.3815,8.4140,8.4043,8.3766
"2015-05-20 03:00:00",8.4041,8.4240,8.4172,8.3944
"2015-05-20 04:00:00",8.4175,8.4175,8.3861,8.3610
"2015-05-20 05:00:00",8.3860,8.4098,8.4084,8.3844
"2015-05-20 06:00:00",8.4082,8.4184,8.4065,8.4037
"2015-05-20 07:00:00",8.4051,8.4076,8.3949,8.3905
"2015-05-20 08:00:00",8.3951,8.4018,8.3651,8.3651
"2015-05-20 09:00:00",8.3651,8.3860,8.3784,8.3621
"2015-05-20 10:00:00",8.3784,8.4178,8.4055,8.3718
"2015-05-20 11:00:00",8.4056,8.4088,8.4067,8.3952
"2015-05-20 12:00:00",8.4069,8.4080,8.3964,8.3947
"2015-05-20 13:00:00",8.3964,8.4004,8.3946,8.3908
"2015-05-20 14:00:00",8.3947,8.4021,8.3889,8.3887
"2015-05-20 15:00:00",8.3888,8.3958,8.3899,8.3882
"2015-05-20 16:00:00",8.3897,8.3956,8.3949,8.3865
"2015-05-20 17:00:00",8.3948,8.4075,8.3972,8.3882
"2015-05-20 18:00:00",8.3972,8.4045,8.4005,8.3964
"2015-05-20 19:00:00",8.4007,8.4037,8.4026,8.4006
"2015-05-20 20:00:00",8.4025,8.4088,8.4037,8.4016
"2015-05-20 21:00:00",8.4036,8.4084,8.4059,8.4020
"2015-05-20 22:00:00",8.4056,8.4067,8.4062,8.4046
"2015-05-20 23:00:00",8.4062,8.4065,8.4053,8.4043
"2015-05-21 00:00:00",8.4051,8.4058,8.4053,8.4044
"2015-05-21 01:00:00",8.4055,8.4101,8.4045,8.4008
"2015-05-21 02:00:00",8.4076,8.4095,8.3930,8.3865
"2015-05-21 03:00:00",8.3930,8.4113,8.4035,8.3868
"2015-05-21 04:00:00",8.4034,8.4219,8.3986,8.3975
"2015-05-21 05:00:00",8.3986,8.4101,8.4029,8.3904
"2015-05-21 06:00:00",8.4029,8.4158,8.4061,8.4020
"2015-05-21 07:00:00",8.4059,8.4128,8.4067,8.4023
"2015-05-21 08:00:00",8.4067,8.4447,8.4248,8.4049
"2015-05-21 09:00:00",8.4248,8.4321,8.4202,8.4155
"2015-05-21 10:00:00",8.4201,8.4205,8.4078,8.4041
"2015-05-21 11:00:00",8.4078,8.4124,8.3989,8.3955
"2015-05-21 12:00:00",8.3984,8.3990,8.3981,8.3958
"2015-05-21 13:00:00",8.3981,8.4059,8.4054,8.3976
"2015-05-21 14:00:00",8.4053,8.4053,8.3931,8.3886
"2015-05-21 15:00:00",8.3931,8.3970,8.3941,8.3901
"2015-05-21 16:00:00",8.3943,8.4058,8.4054,8.3926
"2015-05-21 17:00:00",8.4051,8.4073,8.4007,8.3935
"2015-05-21 18:00:00",8.4005,8.4059,8.4041,8.4003
"2015-05-21 19:00:00",8.4041,8.4073,8.4016,8.4015
"2015-05-21 20:00:00",8.4016,8.4018,8.4002,8.4002
"2015-05-21 21:00:00",8.4002,8.4002,8.3986,8.3962
"2015-05-21 22:00:00",8.3986,8.3999,8.3988,8.3985
"2015-05-21 23:00:00",8.3987,8.4019,8.3991,8.3972
"2015-05-22 00:00:00",8.3990,8.3992,8.3976,8.3973
"2015-05-22 01:00:00",8.3977,8.4048,8.4027,8.3969
"2015-05-22 02:00:00",8.4027,8.4031,8.3929,8.3910
"2015-05-22 03:00:00",8.3929,8.3981,8.3866,8.3863
"2015-05-22 04:00:00",8.3866,8.4064,8.4036,8.3862
"2015-05-22 05:00:00",8.4037,8.4178,8.4097,8.4002
"2015-05-22 06:00:00",8.4095,8.4247,8.4146,8.4057
"2015-05-22 07:00:00",8.4146,8.4212,8.4144,8.4076
"2015-05-22 08:00:00",8.4145,8.4210,8.4169,8.3974
"2015-05-22 09:00:00",8.4169,8.4172,8.4038,8.3857
"2015-05-22 10:00:00",8.4038,8.4240,8.4024,8.3986
"2015-05-22 11:00:00",8.4025,8.4236,8.4176,8.4014
"2015-05-22 12:00:00",8.4176,8.4270,8.4176,8.4097
"2015-05-22 13:00:00",8.4179,8.4228,8.4098,8.4080
"2015-05-22 14:00:00",8.4103,8.4160,8.4052,8.4047
"2015-05-22 15:00:00",8.4051,8.4202,8.4193,8.4045
"2015-05-22 16:00:00",8.4193,8.4236,8.4199,8.4190
"2015-05-24 17:00:00",8.4029,8.4153,8.4053,8.4015
"2015-05-24 18:00:00",8.4053,8.4075,8.4062,8.4008
"2015-05-24 19:00:00",8.4062,8.4155,8.4155,8.4032
"2015-05-24 20:00:00",8.4155,8.4177,8.4085,8.4069
"2015-05-24 21:00:00",8.4080,8.4101,8.4082,8.4058
"2015-05-24 22:00:00",8.4082,8.4123,8.4083,8.4055
"2015-05-24 23:00:00",8.4068,8.4106,8.4095,8.4054
"2015-05-25 00:00:00",8.4095,8.4116,8.4115,8.4087
"2015-05-25 01:00:00",8.4104,8.4143,8.4137,8.4104
"2015-05-25 02:00:00",8.4142,8.4164,8.4081,8.4032
"2015-05-25 03:00:00",8.4081,8.4095,8.3972,8.3950
"2015-05-25 04:00:00",8.3972,8.4069,8.3974,8.3967
"2015-05-25 05:00:00",8.3981,8.3996,8.3851,8.3828
"2015-05-25 06:00:00",8.3850,8.3850,8.3722,8.3715
"2015-05-25 07:00:00",8.3725,8.3883,8.3797,8.3723
"2015-05-25 08:00:00",8.3797,8.3956,8.3869,8.3797
"2015-05-25 09:00:00",8.3871,8.3943,8.3815,8.3815
"2015-05-25 10:00:00",8.3815,8.3860,8.3842,8.3814
"2015-05-25 11:00:00",8.3838,8.3877,8.3864,8.3764
"2015-05-25 12:00:00",8.3863,8.3905,8.3891,8.3862
"2015-05-25 13:00:00",8.3891,8.3892,8.3865,8.3828
"2015-05-25 14:00:00",8.3869,8.3940,8.3879,8.3868
"2015-05-25 15:00:00",8.3879,8.3917,8.3813,8.3813
"2015-05-25 16:00:00",8.3886,8.3901,8.3812,8.3812
"2015-05-25 17:00:00",8.3812,8.3860,8.3854,8.3812
"2015-05-25 18:00:00",8.3857,8.3966,8.3920,8.3856
"2015-05-25 19:00:00",8.3917,8.3936,8.3918,8.3873
"2015-05-25 20:00:00",8.3919,8.3976,8.3927,8.3914
"2015-05-25 21:00:00",8.3927,8.3953,8.3942,8.3905
"2015-05-25 22:00:00",8.3941,8.3952,8.3940,8.3938
"2015-05-25 23:00:00",8.3940,8.3940,8.3933,8.3925
"2015-05-26 00:00:00",8.3933,8.3941,8.3865,8.3853
"2015-05-26 01:00:00",8.3865,8.3919,8.3852,8.3849
"2015-05-26 02:00:00",8.3853,8.4041,8.3871,8.3791
"2015-05-26 03:00:00",8.3874,8.3894,8.3734,8.3713
"2015-05-26 04:00:00",8.3734,8.3784,8.3775,8.3733
"2015-05-26 05:00:00",8.3775,8.3881,8.3831,8.3773
"2015-05-26 06:00:00",8.3832,8.3834,8.3799,8.3776
"2015-05-26 07:00:00",8.3800,8.3800,8.3753,8.3719
"2015-05-26 08:00:00",8.3754,8.3882,8.3870,8.3671
"2015-05-26 09:00:00",8.3870,8.4175,8.4066,8.3867
"2015-05-26 10:00:00",8.4065,8.4316,8.4214,8.4063
"2015-05-26 11:00:00",8.4214,8.4369,8.4323,8.4214
"2015-05-26 12:00:00",8.4325,8.4385,8.4356,8.4276
"2015-05-26 13:00:00",8.4355,8.4355,8.4343,8.4258
"2015-05-26 14:00:00",8.4342,8.4345,8.4302,8.4280
"2015-05-26 15:00:00",8.4303,8.4330,8.4326,8.4296
"2015-05-26 16:00:00",8.4326,8.4334,8.4320,8.4315
"2015-05-26 17:00:00",8.4319,8.4375,8.4339,8.4270
"2015-05-26 18:00:00",8.4336,8.4348,8.4335,8.4333
"2015-05-26 19:00:00",8.4337,8.4344,8.4341,8.4331
"2015-05-26 20:00:00",8.4340,8.4345,8.4342,8.4335
"2015-05-26 21:00:00",8.4344,8.4360,8.4275,8.4261
"2015-05-26 22:00:00",8.4275,8.4287,8.4281,8.4273
"2015-05-26 23:00:00",8.4281,8.4298,8.4298,8.4276
"2015-05-27 00:00:00",8.4299,8.4360,8.4356,8.4293
"2015-05-27 01:00:00",8.4355,8.4368,8.4300,8.4261
"2015-05-27 02:00:00",8.4300,8.4345,8.4244,8.4216
"2015-05-27 03:00:00",8.4244,8.4282,8.4255,8.4158
"2015-05-27 04:00:00",8.4255,8.4329,8.4325,8.4197
"2015-05-27 05:00:00",8.4323,8.4406,8.4398,8.4268
"2015-05-27 06:00:00",8.4397,8.4585,8.4265,8.4205
"2015-05-27 07:00:00",8.4259,8.4305,8.4233,8.4154
"2015-05-27 08:00:00",8.4234,8.4465,8.4465,8.4164
"2015-05-27 09:00:00",8.4465,8.4685,8.4470,8.4391
"2015-05-27 10:00:00",8.4470,8.4643,8.4602,8.4330
"2015-05-27 11:00:00",8.4602,8.4797,8.4528,8.4467
"2015-05-27 12:00:00",8.4526,8.4543,8.4468,8.4364
"2015-05-27 13:00:00",8.4467,8.4665,8.4589,8.4452
"2015-05-27 14:00:00",8.4605,8.4695,8.4609,8.4581
"2015-05-27 15:00:00",8.4609,8.4639,8.4635,8.4599
"2015-05-27 16:00:00",8.4636,8.4714,8.4606,8.4606
"2015-05-27 17:00:00",8.4622,8.4687,8.4658,8.4622
"2015-05-27 18:00:00",8.4658,8.4711,8.4704,8.4650
"2015-05-27 19:00:00",8.4706,8.4779,8.4751,8.4704
"2015-05-27 20:00:00",8.4752,8.4775,8.4755,8.4702
"2015-05-27 21:00:00",8.4753,8.4765,8.4753,8.4737
"2015-05-27 22:00:00",8.4751,8.4757,8.4735,8.4734
"2015-05-27 23:00:00",8.4734,8.4744,8.4736,8.4732
"2015-05-28 00:00:00",8.4736,8.4737,8.4693,8.4688
"2015-05-28 01:00:00",8.4693,8.4697,8.4653,8.4504
"2015-05-28 02:00:00",8.4653,8.4725,8.4626,8.4549
"2015-05-28 03:00:00",8.4630,8.4827,8.4631,8.4596
"2015-05-28 04:00:00",8.4631,8.4848,8.4822,8.4631
"2015-05-28 05:00:00",8.4822,8.4959,8.4937,8.4816
"2015-05-28 06:00:00",8.4939,8.4987,8.4947,8.4909
"2015-05-28 07:00:00",8.4948,8.5056,8.4920,8.4906
"2015-05-28 08:00:00",8.4920,8.5359,8.5336,8.4884
"2015-05-28 09:00:00",8.5340,8.5823,8.5513,8.5326
"2015-05-28 10:00:00",8.5513,8.5715,8.5622,8.5423
"2015-05-28 11:00:00",8.5622,8.5685,8.5642,8.5430
"2015-05-28 12:00:00",8.5639,8.5727,8.5653,8.5569
"2015-05-28 13:00:00",8.5651,8.5680,8.5587,8.5587
"2015-05-28 14:00:00",8.5588,8.5689,8.5515,8.5513
"2015-05-28 15:00:00",8.5515,8.5544,8.5478,8.5464
"2015-05-28 16:00:00",8.5479,8.5497,8.5442,8.5427
"2015-05-28 17:00:00",8.5387,8.5456,8.5455,8.5366
"2015-05-28 18:00:00",8.5453,8.5453,8.5444,8.5422
"2015-05-28 19:00:00",8.5446,8.5463,8.5447,8.5441
"2015-05-28 20:00:00",8.5454,8.5475,8.5450,8.5434
"2015-05-28 21:00:00",8.5450,8.5536,8.5465,8.5444
"2015-05-28 22:00:00",8.5460,8.5466,8.5463,8.5457
"2015-05-28 23:00:00",8.5459,8.5464,8.5452,8.5446
"2015-05-29 00:00:00",8.5452,8.5467,8.5466,8.5441
