date,open,high,close,low
"2012-10-01 10:00:00",1.29083,1.293799996376,1.28974,1.2895699739456
"2012-10-01 11:00:00",1.29055,1.2921600341797,1.28985,1.2898499965668
"2012-10-01 12:00:00",1.28987,1.290619969368,1.28912,1.2884999513626
"2012-10-01 13:00:00",1.28957,1.2899899482727,1.28959,1.2884999513626
"2012-10-01 14:00:00",1.28962,1.2896399497986,1.28825,1.2881599664688
"2012-10-01 15:00:00",1.28849,1.289510011673,1.28875,1.2877299785614
"2012-10-01 16:00:00",1.28873,1.2892099618912,1.28869,1.2885299921036
"2012-10-01 17:00:00",1.28875,1.2888300418854,1.28858,1.28843998909
"2012-10-01 18:00:00",1.28857,1.2890199422836,1.28895,1.2884199619293
"2012-10-01 19:00:00",1.28897,1.2892700433731,1.28857,1.288409948349
"2012-10-01 20:00:00",1.28875,1.2895599603653,1.28908,1.2886699438095
"2012-10-01 21:00:00",1.28918,1.2901699542999,1.28992,1.2889499664307
"2012-10-01 22:00:00",1.28993,1.2904700040817,1.28994,1.2898299694061
"2012-10-01 23:00:00",1.28992,1.2901699542999,1.28932,1.2893300056458
"2012-10-02 00:00:00",1.28931,1.2905700206757,1.29004,1.2886999845505
"2012-10-02 01:00:00",1.29003,1.2917000055313,1.29115,1.2898600101471
"2012-10-02 02:00:00",1.29117,1.2913899421692,1.28894,1.288959980011
"2012-10-02 03:00:00",1.28895,1.2908500432968,1.28943,1.2880899906158
"2012-10-02 04:00:00",1.28955,1.2918900251389,1.2912,1.2893699407578
"2012-10-02 05:00:00",1.29128,1.2922699451447,1.29105,1.2904700040817
"2012-10-02 06:00:00",1.29107,1.2928700447083,1.29161,1.2907700538635
"2012-10-02 07:00:00",1.29167,1.2928700447083,1.29245,1.2909499406815
"2012-10-02 08:00:00",1.29247,1.2932499647141,1.292,1.2920299768448
"2012-10-02 09:00:00",1.29211,1.2947800159454,1.2932,1.2918499708176
"2012-10-02 10:00:00",1.29346,1.2938599586487,1.29286,1.2923699617386
"2012-10-02 11:00:00",1.29343,1.2967100143433,1.29433,1.2931499481201
"2012-10-02 12:00:00",1.29487,1.2951799631119,1.29384,1.2937599420547
"2012-10-02 13:00:00",1.29404,1.2946499586105,1.29283,1.2927399873734
"2012-10-02 14:00:00",1.29282,1.2931300401688,1.29137,1.2914199829102
"2012-10-02 15:00:00",1.2914,1.2926199436188,1.29176,1.2914700508118
"2012-10-02 16:00:00",1.29177,1.2922500371933,1.29182,1.2916100025177
"2012-10-02 17:00:00",1.29184,1.2919100522995,1.29159,1.2915099859238
"2012-10-02 18:00:00",1.29158,1.2918200492859,1.29174,1.2915600538254
"2012-10-02 19:00:00",1.29177,1.2917799949646,1.29106,1.290549993515
"2012-10-02 20:00:00",1.29108,1.2914199829102,1.29082,1.2907899618149
"2012-10-02 21:00:00",1.29087,1.2910100221634,1.29092,1.2900500297546
"2012-10-02 22:00:00",1.29098,1.2913800477982,1.29058,1.2903800010681
"2012-10-02 23:00:00",1.29052,1.2905299663544,1.2902,1.2893400192261
"2012-10-03 00:00:00",1.29022,1.2902599573135,1.29011,1.2892800569534
"2012-10-03 01:00:00",1.29014,1.2903699874878,1.28976,1.2895900011063
"2012-10-03 02:00:00",1.28975,1.2898199558258,1.28915,1.2885600328445
"2012-10-03 03:00:00",1.28926,1.2912499904633,1.29105,1.2879899740219
"2012-10-03 04:00:00",1.29107,1.2929199934006,1.29156,1.2912900447845
"2012-10-03 05:00:00",1.29158,1.2936400175095,1.29231,1.291759967804
"2012-10-03 06:00:00",1.2926,1.2929500341415,1.29016,1.2902599573135
"2012-10-03 07:00:00",1.29047,1.2918399572372,1.29025,1.2901099920273
"2012-10-03 08:00:00",1.29029,1.2915799617767,1.28972,1.2888599634171
"2012-10-03 09:00:00",1.28975,1.2906800508499,1.28975,1.2891499996185
"2012-10-03 10:00:00",1.28978,1.2923400402069,1.28987,1.2892600297928
"2012-10-03 11:00:00",1.2901,1.291689991951,1.29062,1.2902400493622
"2012-10-03 12:00:00",1.2908,1.2911299467087,1.29068,1.2902200222015
"2012-10-03 13:00:00",1.29069,1.2908500432968,1.29009,1.2899199724197
"2012-10-03 14:00:00",1.29027,1.2908600568771,1.28973,1.2896699905396
"2012-10-03 15:00:00",1.2897,1.2904599905014,1.29017,1.2896699905396
"2012-10-03 16:00:00",1.2902,1.290519952774,1.29046,1.2896900177002
"2012-10-03 17:00:00",1.29047,1.2909499406815,1.29084,1.2901699542999
"2012-10-03 18:00:00",1.29087,1.2920099496841,1.29187,1.2907500267029
"2012-10-03 19:00:00",1.2919,1.2923500537872,1.2922,1.2916400432587
"2012-10-03 20:00:00",1.29222,1.2922500371933,1.29132,1.2912600040436
"2012-10-03 21:00:00",1.29137,1.29217004776,1.29103,1.2909499406815
"2012-10-03 22:00:00",1.29111,1.2927700281143,1.29259,1.2912299633026
"2012-10-03 23:00:00",1.29261,1.2929600477219,1.29247,1.2920999526978
"2012-10-04 00:00:00",1.29246,1.2930799722672,1.2929,1.2919700145721
"2012-10-04 01:00:00",1.29307,1.2931699752808,1.29215,1.2921500205994
"2012-10-04 02:00:00",1.29217,1.2948600053787,1.29425,1.2918699979782
"2012-10-04 03:00:00",1.2946,1.2953900098801,1.29459,1.2937599420547
"2012-10-04 04:00:00",1.29458,1.2956899404526,1.29317,1.2926599979401
"2012-10-04 05:00:00",1.29324,1.2945499420166,1.29434,1.2931200265884
"2012-10-04 06:00:00",1.29437,1.2953799962997,1.29483,1.2942099571228
"2012-10-04 07:00:00",1.29495,1.2966500520706,1.29494,1.2936799526215
"2012-10-04 08:00:00",1.29502,1.2991199493408,1.29797,1.2947800159454
"2012-10-04 09:00:00",1.29813,1.2994699478149,1.2972,1.2970999479294
"2012-10-04 10:00:00",1.29739,1.3006099462509,1.29934,1.2973099946976
"2012-10-04 11:00:00",1.30045,1.3011499643326,1.29999,1.2989499568939
"2012-10-04 12:00:00",1.30001,1.3020000457764,1.30138,1.3000400066376
"2012-10-04 13:00:00",1.30171,1.3030799627304,1.30265,1.3021199703217
"2012-10-04 14:00:00",1.30267,1.3027299642563,1.30179,1.3009400367737
"2012-10-04 15:00:00",1.30178,1.3019599914551,1.30155,1.3010100126266
"2012-10-04 16:00:00",1.30182,1.3021600246429,1.30165,1.3014299869537
"2012-10-04 17:00:00",1.30169,1.302129983902,1.30162,1.3016200065613
"2012-10-04 18:00:00",1.3016,1.3021199703217,1.30199,1.3013999462128
"2012-10-04 19:00:00",1.30201,1.3020700216293,1.3012,1.3012000322342
"2012-10-04 20:00:00",1.30122,1.3018300533295,1.30151,1.3012399673462
"2012-10-04 21:00:00",1.3015,1.301990032196,1.30182,1.3014899492264
"2012-10-04 22:00:00",1.30182,1.3021500110626,1.30155,1.3012700080872
"2012-10-04 23:00:00",1.30155,1.3020399808884,1.30121,1.3009699583054
"2012-10-05 00:00:00",1.3012,1.3017699718475,1.3015,1.3011800050735
"2012-10-05 01:00:00",1.30153,1.3016599416733,1.30055,1.3006199598312
"2012-10-05 02:00:00",1.30058,1.3014999628067,1.30009,1.3001699447632
"2012-10-05 03:00:00",1.30019,1.300920009613,1.30042,1.2994999885559
"2012-10-05 04:00:00",1.30047,1.3012499809265,1.30001,1.2997599840164
"2012-10-05 05:00:00",1.3,1.3014600276947,1.3006,1.3000199794769
"2012-10-05 06:00:00",1.30058,1.3012900352478,1.30068,1.3006299734116
"2012-10-05 07:00:00",1.30082,1.3015199899673,1.30044,1.3003499507904
"2012-10-05 08:00:00",1.30058,1.3030200004578,1.30183,1.2999600172043
"2012-10-05 09:00:00",1.30205,1.3062599897385,1.30558,1.302129983902
"2012-10-05 10:00:00",1.30565,1.3070800304413,1.30543,1.3049099445343
"2012-10-05 11:00:00",1.30592,1.3059200048447,1.30542,1.3046200275421
"2012-10-05 12:00:00",1.30572,1.3057299852371,1.30509,1.3045899868011
"2012-10-05 13:00:00",1.30516,1.3056099414825,1.30303,1.3028600215912
"2012-10-05 14:00:00",1.30304,1.3036400079727,1.3028,1.3027800321579
"2012-10-05 15:00:00",1.30318,1.3031799793243,1.30256,1.3014899492264
"2012-10-05 16:00:00",1.30276,1.303650021553,1.30325,1.3022999763489
"2012-10-07 17:00:00",1.30243,1.3025000095367,1.30224,1.3020100593567
"2012-10-07 18:00:00",1.30235,1.3024400472641,1.30186,1.3012200593948
"2012-10-07 19:00:00",1.30185,1.3018800020218,1.30136,1.3011200428009
"2012-10-07 20:00:00",1.30143,1.3014899492264,1.30105,1.3005299568176
"2012-10-07 21:00:00",1.30111,1.3015300035477,1.30115,1.3005499839783
"2012-10-07 22:00:00",1.30116,1.3011900186539,1.2997,1.2993400096893
"2012-10-07 23:00:00",1.29972,1.2997900247574,1.29892,1.2984700202942
"2012-10-08 00:00:00",1.29901,1.2993199825287,1.29871,1.2983700037003
"2012-10-08 01:00:00",1.29876,1.2991299629211,1.29822,1.2981300354004
"2012-10-08 02:00:00",1.29823,1.2991700172424,1.29872,1.2974300384521
"2012-10-08 03:00:00",1.29875,1.298779964447,1.29726,1.2964400053024
"2012-10-08 04:00:00",1.29734,1.2975800037384,1.29696,1.2957999706268
"2012-10-08 05:00:00",1.29722,1.2973500490189,1.29605,1.296149969101
"2012-10-08 06:00:00",1.29623,1.2966400384903,1.2949,1.2939200401306
"2012-10-08 07:00:00",1.29492,1.2963900566101,1.29604,1.2945300340652
"2012-10-08 08:00:00",1.29607,1.2968699932098,1.29656,1.2956899404526
"2012-10-08 09:00:00",1.29669,1.2977299690247,1.29728,1.296569943428
"2012-10-08 10:00:00",1.29732,1.2977299690247,1.29668,1.2958699464798
"2012-10-08 11:00:00",1.29661,1.2975900173187,1.29741,1.2965099811554
"2012-10-08 12:00:00",1.29749,1.2975800037384,1.29725,1.2968800067902
"2012-10-08 13:00:00",1.29737,1.2974599599838,1.29701,1.296599984169
"2012-10-08 14:00:00",1.29712,1.2972999811172,1.29645,1.2964600324631
"2012-10-08 15:00:00",1.29651,1.2974200248718,1.29697,1.29663002491
"2012-10-08 16:00:00",1.29701,1.2971600294113,1.29672,1.2965899705887
"2012-10-08 17:00:00",1.29674,1.2968800067902,1.29662,1.2964899539948
"2012-10-08 18:00:00",1.29668,1.2968599796295,1.29657,1.2965199947357
"2012-10-08 19:00:00",1.29665,1.2974699735641,1.29742,1.2964999675751
"2012-10-08 20:00:00",1.29744,1.2985899448395,1.29809,1.2973200082779
"2012-10-08 21:00:00",1.29812,1.2984399795532,1.29767,1.297670006752
"2012-10-08 22:00:00",1.29769,1.2984000444412,1.2979,1.297600030899
"2012-10-08 23:00:00",1.29792,1.2985700368881,1.29847,1.2975900173187
"2012-10-09 00:00:00",1.29858,1.2986700534821,1.29816,1.2981499433517
"2012-10-09 01:00:00",1.29815,1.2990000247955,1.29861,1.2979700565338
"2012-10-09 02:00:00",1.29861,1.2989799976349,1.2974,1.2972899675369
"2012-10-09 03:00:00",1.29748,1.2978999614716,1.29198,1.2910399436951
"2012-10-09 04:00:00",1.29246,1.2934000492096,1.29251,1.2923400402069
"2012-10-09 05:00:00",1.29254,1.29438996315,1.29336,1.2924599647522
"2012-10-09 06:00:00",1.29352,1.2940200567245,1.29244,1.2919399738312
"2012-10-09 07:00:00",1.29245,1.2955800294876,1.29493,1.2930599451065
"2012-10-09 08:00:00",1.29503,1.2960200309753,1.29333,1.2933700084686
"2012-10-09 09:00:00",1.29328,1.2936700582504,1.29164,1.2904499769211
"2012-10-09 10:00:00",1.29193,1.2926000356674,1.28925,1.2891900539398
"2012-10-09 11:00:00",1.2895,1.2896399497986,1.28732,1.2863700389862
"2012-10-09 12:00:00",1.28737,1.2883599996567,1.28732,1.287330031395
"2012-10-09 13:00:00",1.28735,1.2873599529266,1.28634,1.2860499620438
"2012-10-09 14:00:00",1.28638,1.288370013237,1.28805,1.2862700223923
"2012-10-09 15:00:00",1.28828,1.2882800102234,1.28676,1.2868399620056
"2012-10-09 16:00:00",1.28688,1.28843998909,1.28827,1.2871099710464
"2012-10-09 17:00:00",1.28844,1.28843998909,1.28813,1.2875800132751
"2012-10-09 18:00:00",1.28826,1.2883100509644,1.28732,1.2871099710464
"2012-10-09 19:00:00",1.28732,1.2874000072479,1.28567,1.285019993782
"2012-10-09 20:00:00",1.28584,1.2866499423981,1.28643,1.2854299545288
"2012-10-09 21:00:00",1.28645,1.2875299453735,1.2868,1.2862900495529
"2012-10-09 22:00:00",1.28682,1.2868299484253,1.28421,1.2836500406265
"2012-10-09 23:00:00",1.28427,1.286190032959,1.2856,1.2843799591064
"2012-10-10 00:00:00",1.28559,1.286159992218,1.2859,1.2854499816895
"2012-10-10 01:00:00",1.28589,1.2863500118256,1.28577,1.2849099636078
"2012-10-10 02:00:00",1.28584,1.2869499921799,1.28642,1.284639954567
"2012-10-10 03:00:00",1.28657,1.287819981575,1.28678,1.2860300540924
"2012-10-10 04:00:00",1.28685,1.2875900268555,1.28688,1.2861299514771
"2012-10-10 05:00:00",1.28694,1.2869399785995,1.2854,1.2852499485016
"2012-10-10 06:00:00",1.28542,1.2869800329208,1.28622,1.2854800224304
"2012-10-10 07:00:00",1.28634,1.2887899875641,1.28839,1.2857199907303
"2012-10-10 08:00:00",1.28847,1.2897499799728,1.28859,1.2879300117493
"2012-10-10 09:00:00",1.28866,1.2888200283051,1.28761,1.2871799468994
"2012-10-10 10:00:00",1.28816,1.2912600040436,1.28956,1.2883299589157
"2012-10-10 11:00:00",1.29006,1.2904499769211,1.28861,1.2882599830627
"2012-10-10 12:00:00",1.28862,1.290030002594,1.28883,1.2886899709702
"2012-10-10 13:00:00",1.28889,1.2895599603653,1.28949,1.2884199619293
"2012-10-10 14:00:00",1.28957,1.2910799980164,1.28937,1.2892299890518
"2012-10-10 15:00:00",1.28962,1.2903300523758,1.28965,1.2893199920654
"2012-10-10 16:00:00",1.28991,1.2901300191879,1.28734,1.2871799468994
"2012-10-10 17:00:00",1.28732,1.2876600027084,1.28502,1.2846800088882
"2012-10-10 18:00:00",1.28537,1.2857400178909,1.28516,1.2841900587082
"2012-10-10 19:00:00",1.28532,1.2858400344849,1.28575,1.2849400043488
"2012-10-10 20:00:00",1.28583,1.2859699726105,1.28391,1.2838399410248
"2012-10-10 21:00:00",1.28408,1.2843799591064,1.28354,1.2825200557709
"2012-10-10 22:00:00",1.28356,1.2856600284576,1.28554,1.2835500240326
"2012-10-10 23:00:00",1.28558,1.2873400449753,1.28652,1.2853800058365
"2012-10-11 00:00:00",1.28652,1.2869700193405,1.28629,1.286299943924
"2012-10-11 01:00:00",1.28632,1.2876499891281,1.2857,1.2857999801636
"2012-10-11 02:00:00",1.28574,1.2867399454117,1.28497,1.2847599983215
"2012-10-11 03:00:00",1.28512,1.2875200510025,1.2864,1.2847100496292
"2012-10-11 04:00:00",1.28648,1.2891199588776,1.2878,1.2865300178528
"2012-10-11 05:00:00",1.28813,1.2891800403595,1.28838,1.2877999544144
"2012-10-11 06:00:00",1.28839,1.2918800115585,1.29117,1.2880799770355
"2012-10-11 07:00:00",1.29128,1.2934499979019,1.29215,1.2909400463104
"2012-10-11 08:00:00",1.29235,1.293310046196,1.29236,1.2917100191116
"2012-10-11 09:00:00",1.29257,1.29438996315,1.29385,1.2920600175858
"2012-10-11 10:00:00",1.29387,1.2951200008392,1.29418,1.2935800552368
"2012-10-11 11:00:00",1.29429,1.294350028038,1.29322,1.2926800251007
"2012-10-11 12:00:00",1.29329,1.2940900325775,1.29382,1.2930400371552
"2012-10-11 13:00:00",1.29397,1.2940599918365,1.29305,1.2930400371552
"2012-10-11 14:00:00",1.29304,1.2934499979019,1.2929,1.2928800582886
"2012-10-11 15:00:00",1.29292,1.2932200431824,1.29269,1.2924799919128
"2012-10-11 16:00:00",1.29273,1.2929099798203,1.29259,1.292279958725
"2012-10-11 17:00:00",1.29264,1.2930999994278,1.29295,1.2924799919128
"2012-10-11 18:00:00",1.29297,1.2929699420929,1.29277,1.2925599813461
"2012-10-11 19:00:00",1.29284,1.2932699918747,1.29308,1.2925900220871
"2012-10-11 20:00:00",1.29309,1.2942700386047,1.29338,1.2931100130081
"2012-10-11 21:00:00",1.29339,1.2945499420166,1.29385,1.2932900190353
"2012-10-11 22:00:00",1.29386,1.294420003891,1.29306,1.2930599451065
"2012-10-11 23:00:00",1.29307,1.293280005455,1.29267,1.292209982872
"2012-10-12 00:00:00",1.29268,1.2931100130081,1.29273,1.2923799753189
"2012-10-12 01:00:00",1.29277,1.2935899496078,1.29306,1.2926800251007
"2012-10-12 02:00:00",1.29307,1.2946300506592,1.29372,1.292790055275
"2012-10-12 03:00:00",1.29414,1.2984499931335,1.29749,1.2933900356293
"2012-10-12 04:00:00",1.29838,1.2983800172806,1.29671,1.2964600324631
"2012-10-12 05:00:00",1.29673,1.2973400354385,1.29692,1.2958099842072
"2012-10-12 06:00:00",1.29693,1.2979799509048,1.29658,1.2964199781418
"2012-10-12 07:00:00",1.29679,1.2979899644852,1.29716,1.2961800098419
"2012-10-12 08:00:00",1.29728,1.2990900278091,1.29871,1.2966599464417
"2012-10-12 09:00:00",1.29876,1.2989399433136,1.29784,1.2969199419022
"2012-10-12 10:00:00",1.29797,1.2984199523926,1.29657,1.2958799600601
"2012-10-12 11:00:00",1.29665,1.2966799736023,1.29426,1.2938100099564
"2012-10-12 12:00:00",1.29445,1.2950299978256,1.29484,1.2940900325775
"2012-10-12 13:00:00",1.2949,1.2954000234604,1.29521,1.2948199510574
"2012-10-12 14:00:00",1.29512,1.2960599660873,1.29558,1.2949899435043
"2012-10-12 15:00:00",1.29561,1.2961299419403,1.29543,1.2953100204468
"2012-10-12 16:00:00",1.29555,1.2959899902344,1.295,1.2950500249863
"2012-10-14 17:00:00",1.29532,1.2960699796677,1.29547,1.2951899766922
"2012-10-14 18:00:00",1.29553,1.2955499887466,1.29487,1.2943400144577
"2012-10-14 19:00:00",1.29487,1.2949500083923,1.29302,1.293349981308
"2012-10-14 20:00:00",1.29334,1.2933399677277,1.28983,1.2898299694061
"2012-10-14 21:00:00",1.28997,1.2913899421692,1.29116,1.2890000343323
"2012-10-14 22:00:00",1.2912,1.2912399768829,1.29059,1.2895200252533
"2012-10-14 23:00:00",1.29072,1.291139960289,1.29032,1.2895599603653
"2012-10-15 00:00:00",1.29033,1.2913600206375,1.29019,1.290099978447
"2012-10-15 01:00:00",1.29044,1.2915099859238,1.29125,1.2904200553894
"2012-10-15 02:00:00",1.2915,1.2919900417328,1.29178,1.2897499799728
"2012-10-15 03:00:00",1.29199,1.295490026474,1.29466,1.2919700145721
"2012-10-15 04:00:00",1.29473,1.2968800067902,1.29613,1.2942600250244
"2012-10-15 05:00:00",1.29614,1.2967499494553,1.29573,1.2955499887466
"2012-10-15 06:00:00",1.29581,1.2964799404144,1.29599,1.2954399585724
"2012-10-15 07:00:00",1.2961,1.2977999448776,1.29667,1.2963500022888
"2012-10-15 08:00:00",1.29677,1.29711997509,1.29505,1.2949899435043
"2012-10-15 09:00:00",1.29531,1.2962299585342,1.29447,1.2941700220108
"2012-10-15 10:00:00",1.29448,1.2947499752045,1.29328,1.2930400371552
"2012-10-15 11:00:00",1.29347,1.2957099676132,1.29484,1.2936700582504
"2012-10-15 12:00:00",1.29484,1.2951699495316,1.29352,1.2935199737549
"2012-10-15 13:00:00",1.29354,1.2946499586105,1.29451,1.2934299707413
"2012-10-15 14:00:00",1.29452,1.2947499752045,1.29414,1.2936400175095
"2012-10-15 15:00:00",1.29416,1.2955399751663,1.29526,1.2937500476837
"2012-10-15 16:00:00",1.29533,1.295560002327,1.29477,1.2947900295258
"2012-10-15 17:00:00",1.29474,1.2949199676514,1.29452,1.2944300174713
"2012-10-15 18:00:00",1.29478,1.2950999736786,1.29493,1.2942299842834
"2012-10-15 19:00:00",1.29508,1.2974699735641,1.29668,1.2951699495316
"2012-10-15 20:00:00",1.29665,1.297189950943,1.29611,1.296149969101
"2012-10-15 21:00:00",1.29618,1.2964600324631,1.29557,1.2952799797058
"2012-10-15 22:00:00",1.29578,1.2962800264359,1.29613,1.295560002327
"2012-10-15 23:00:00",1.29615,1.2968699932098,1.29612,1.2961399555206
"2012-10-16 00:00:00",1.29616,1.2967799901962,1.29595,1.2958300113678
"2012-10-16 01:00:00",1.29608,1.2977299690247,1.29697,1.2961299419403
"2012-10-16 02:00:00",1.29703,1.2994799613953,1.29847,1.2969599962234
"2012-10-16 03:00:00",1.29889,1.3011800050735,1.30002,1.2991700172424
"2012-10-16 04:00:00",1.30014,1.3006299734116,1.30029,1.2997100353241
"2012-10-16 05:00:00",1.30056,1.3014500141144,1.30066,1.2984000444412
"2012-10-16 06:00:00",1.30067,1.3018000125885,1.30134,1.3001600503922
"2012-10-16 07:00:00",1.30154,1.3050800561905,1.30465,1.3007700443268
"2012-10-16 08:00:00",1.30505,1.305960059166,1.3047,1.3043899536133
"2012-10-16 09:00:00",1.30484,1.3060100078583,1.30574,1.3040200471878
"2012-10-16 10:00:00",1.30589,1.305930018425,1.30201,1.3015899658203
"2012-10-16 11:00:00",1.30212,1.3041000366211,1.30311,1.3021399974823
"2012-10-16 12:00:00",1.30339,1.3049700260162,1.30435,1.3031100034714
"2012-10-16 13:00:00",1.3045,1.3050899505615,1.30462,1.304340004921
"2012-10-16 14:00:00",1.30468,1.304790019989,1.30416,1.3041100502014
"2012-10-16 15:00:00",1.30426,1.3052699565887,1.30497,1.3041900396347
"2012-10-16 16:00:00",1.30499,1.3056600093842,1.30526,1.3049700260162
"2012-10-16 17:00:00",1.3053,1.3098200559616,1.30972,1.3052400350571
"2012-10-16 18:00:00",1.30973,1.3098499774933,1.30968,1.3082699775696
"2012-10-16 19:00:00",1.30966,1.3123600482941,1.31048,1.309180021286
"2012-10-16 20:00:00",1.31052,1.3105200529099,1.30932,1.3093700408936
"2012-10-16 21:00:00",1.30939,1.3107899427414,1.30961,1.3094799518585
"2012-10-16 22:00:00",1.30964,1.3103300333023,1.30897,1.3090100288391
"2012-10-16 23:00:00",1.30902,1.3099600076675,1.30924,1.3090200424194
"2012-10-17 00:00:00",1.30923,1.3092800378799,1.30883,1.3085500001907
"2012-10-17 01:00:00",1.30885,1.3100199699402,1.30886,1.3086500167847
"2012-10-17 02:00:00",1.30888,1.3112699985504,1.31041,1.3085199594498
"2012-10-17 03:00:00",1.31066,1.3118100166321,1.30965,1.3093400001526
"2012-10-17 04:00:00",1.30977,1.3115999698639,1.30959,1.3095400333405
"2012-10-17 05:00:00",1.30967,1.3117400407791,1.31112,1.3096499443054
"2012-10-17 06:00:00",1.31117,1.3128499984741,1.31146,1.310840010643
"2012-10-17 07:00:00",1.31149,1.3129700422287,1.31166,1.311460018158
"2012-10-17 08:00:00",1.31173,1.3136199712753,1.31266,1.3117699623108
"2012-10-17 09:00:00",1.31275,1.3128199577332,1.3125,1.3104699850082
"2012-10-17 10:00:00",1.31248,1.3134299516678,1.31184,1.3117400407791
"2012-10-17 11:00:00",1.312,1.3138699531555,1.31294,1.3113000392914
"2012-10-17 12:00:00",1.31318,1.3134499788284,1.31174,1.3118100166321
"2012-10-17 13:00:00",1.3118,1.3129199743271,1.31213,1.311949968338
"2012-10-17 14:00:00",1.3122,1.3126699924469,1.3124,1.3120700120926
"2012-10-17 15:00:00",1.31251,1.3129700422287,1.3121,1.3120800256729
"2012-10-17 16:00:00",1.31213,1.3124500513077,1.31178,1.3117400407791
"2012-10-17 17:00:00",1.31183,1.3119299411774,1.31141,1.311360001564
"2012-10-17 18:00:00",1.3115,1.3116899728775,1.31111,1.3108199834824
"2012-10-17 19:00:00",1.31117,1.3112200498581,1.31112,1.3107999563217
"2012-10-17 20:00:00",1.31112,1.3115299940109,1.31044,1.3101400136948
"2012-10-17 21:00:00",1.31045,1.3110300302505,1.31047,1.3101300001144
"2012-10-17 22:00:00",1.31066,1.3114700317383,1.31094,1.310359954834
"2012-10-17 23:00:00",1.31097,1.3110200166702,1.30879,1.3088099956512
"2012-10-18 00:00:00",1.30882,1.30976998806,1.30958,1.30876994133
"2012-10-18 01:00:00",1.3097,1.3113199472427,1.31061,1.3088999986649
"2012-10-18 02:00:00",1.31064,1.3119000196457,1.31052,1.3104300498962
"2012-10-18 03:00:00",1.31054,1.3109699487686,1.30896,1.3083699941635
"2012-10-18 04:00:00",1.309,1.3109999895096,1.31,1.3085600137711
"2012-10-18 05:00:00",1.31014,1.3127900362015,1.3107,1.3100600242615
"2012-10-18 06:00:00",1.31088,1.3115700483322,1.31077,1.3105299472809
"2012-10-18 07:00:00",1.31086,1.3109200000763,1.31048,1.3095599412918
"2012-10-18 08:00:00",1.31052,1.3116799592972,1.30967,1.3096699714661
"2012-10-18 09:00:00",1.30981,1.3107000589371,1.31006,1.3091000318527
"2012-10-18 10:00:00",1.31021,1.3111000061035,1.30896,1.308109998703
"2012-10-18 11:00:00",1.30906,1.3111499547958,1.31076,1.309110045433
"2012-10-18 12:00:00",1.31076,1.3115199804306,1.31008,1.3101600408554
"2012-10-18 13:00:00",1.3101,1.3104300498962,1.30834,1.3081599473953
"2012-10-18 14:00:00",1.30841,1.3091599941254,1.30592,1.3057700395584
"2012-10-18 15:00:00",1.30658,1.3072600364685,1.30701,1.3056999444962
"2012-10-18 16:00:00",1.30722,1.3072799444199,1.30653,1.3063999414444
"2012-10-18 17:00:00",1.30659,1.3069200515747,1.30678,1.3064099550247
"2012-10-18 18:00:00",1.30677,1.307629942894,1.30732,1.307070016861
"2012-10-18 19:00:00",1.30732,1.3076100349426,1.30677,1.3064999580383
"2012-10-18 20:00:00",1.30677,1.307070016861,1.30657,1.3062900304794
"2012-10-18 21:00:00",1.30653,1.3072400093079,1.30691,1.305899977684
"2012-10-18 22:00:00",1.30698,1.3076200485229,1.30689,1.3068900108337
"2012-10-18 23:00:00",1.3069,1.30703997612,1.30682,1.3060899972916
"2012-10-19 00:00:00",1.30691,1.3074200153351,1.30669,1.3066999912262
"2012-10-19 01:00:00",1.30679,1.307590007782,1.30738,1.3067899942398
"2012-10-19 02:00:00",1.30757,1.3075699806213,1.30534,1.3047800064087
"2012-10-19 03:00:00",1.30535,1.3073799610138,1.30691,1.3058500289917
"2012-10-19 04:00:00",1.30692,1.3069200515747,1.30486,1.3049000501633
"2012-10-19 05:00:00",1.30504,1.3059200048447,1.30395,1.3042500019073
"2012-10-19 06:00:00",1.30422,1.3054599761963,1.3048,1.3039300441742
"2012-10-19 07:00:00",1.30509,1.3051400184631,1.30422,1.3037400245667
"2012-10-19 08:00:00",1.30421,1.305860042572,1.30554,1.3034700155258
"2012-10-19 09:00:00",1.30569,1.3064700365067,1.30433,1.3041499853134
"2012-10-19 10:00:00",1.30437,1.3046200275421,1.30295,1.302029967308
"2012-10-19 11:00:00",1.30299,1.3030999898911,1.30168,1.3013299703598
"2012-10-19 12:00:00",1.30214,1.3033000230789,1.30239,1.3018000125885
"2012-10-19 13:00:00",1.30243,1.3030500411987,1.30196,1.3019200563431
"2012-10-19 14:00:00",1.30203,1.3028800487518,1.30212,1.3016799688339
"2012-10-19 15:00:00",1.30222,1.3026299476624,1.30199,1.3019100427628
"2012-10-19 16:00:00",1.30195,1.3028800487518,1.30192,1.3017300367355
"2012-10-21 17:00:00",1.30207,1.3027100563049,1.30232,1.3019100427628
"2012-10-21 18:00:00",1.30241,1.3028600215912,1.30266,1.301509976387
"2012-10-21 19:00:00",1.3027,1.3027499914169,1.30202,1.301540017128
"2012-10-21 20:00:00",1.30209,1.3037600517273,1.30361,1.3020499944687
"2012-10-21 21:00:00",1.30364,1.3043899536133,1.30367,1.3035700321198
"2012-10-21 22:00:00",1.30372,1.3047699928284,1.30446,1.3037099838257
"2012-10-21 23:00:00",1.30447,1.3049499988556,1.30357,1.303650021553
"2012-10-22 00:00:00",1.30366,1.3048100471497,1.30461,1.3036700487137
