Date,Open,High,Close,Low
"2009-04-29 12:00:00",2.3158,2.3202,2.3123,2.3101
"2009-04-29 13:00:00",2.3126,2.3150,2.3113,2.3101
"2009-04-29 14:00:00",2.3114,2.3184,2.3116,2.3096
"2009-04-29 15:00:00",2.3123,2.3233,2.3196,2.3110
"2009-04-29 16:00:00",2.3197,2.3241,2.3150,2.3151
"2009-04-29 17:00:00",2.3184,2.3528,2.3508,2.3186
"2009-04-29 18:00:00",2.3508,2.3537,2.3520,2.3484
"2009-04-29 19:00:00",2.3526,2.3540,2.3501,2.3498
"2009-04-29 20:00:00",2.3500,2.3530,2.3480,2.3454
"2009-04-29 21:00:00",2.3496,2.3533,2.3473,2.3469
"2009-04-29 22:00:00",2.3472,2.3530,2.3508,2.3480
"2009-04-29 23:00:00",2.3510,2.3558,2.3530,2.3523
"2009-04-30 00:00:00",2.3543,2.3586,2.3503,2.3510
"2009-04-30 01:00:00",2.3513,2.3567,2.3515,2.3503
"2009-04-30 02:00:00",2.3525,2.3554,2.3344,2.3335
"2009-04-30 03:00:00",2.3352,2.3371,2.3267,2.3271
"2009-04-30 04:00:00",2.3284,2.3389,2.3340,2.3266
"2009-04-30 05:00:00",2.3347,2.3417,2.3380,2.3352
"2009-04-30 06:00:00",2.3384,2.3400,2.3371,2.3321
"2009-04-30 07:00:00",2.3384,2.3444,2.3389,2.3361
"2009-04-30 08:00:00",2.3390,2.3462,2.3444,2.3334
"2009-04-30 09:00:00",2.3461,2.3463,2.3386,2.3353
"2009-04-30 10:00:00",2.3396,2.3404,2.3302,2.3284
"2009-04-30 11:00:00",2.3325,2.3364,2.3276,2.3259
"2009-04-30 12:00:00",2.3282,2.3368,2.3324,2.3269
"2009-04-30 13:00:00",2.3339,2.3508,2.3470,2.3343
"2009-04-30 14:00:00",2.3471,2.3499,2.3437,2.3421
"2009-04-30 15:00:00",2.3447,2.3468,2.3400,2.3404
"2009-04-30 16:00:00",2.3403,2.3445,2.3420,2.3402
"2009-04-30 17:00:00",2.3435,2.3517,2.3489,2.3383
"2009-04-30 18:00:00",2.3495,2.3504,2.3420,2.3418
"2009-04-30 19:00:00",2.3432,2.3439,2.3392,2.3390
"2009-04-30 20:00:00",2.3398,2.3549,2.3490,2.3375
"2009-04-30 21:00:00",2.3493,2.3557,2.3520,2.3463
"2009-04-30 22:00:00",2.3519,2.3529,2.3455,2.3407
"2009-04-30 23:00:00",2.3457,2.3514,2.3476,2.3463
"2009-05-01 00:00:00",2.3477,2.3495,2.3459,2.3451
"2009-05-01 01:00:00",2.3460,2.3479,2.3435,2.3424
"2009-05-01 02:00:00",2.3435,2.3450,2.3408,2.3376
"2009-05-01 03:00:00",2.3431,2.3435,2.3341,2.3314
"2009-05-01 04:00:00",2.3361,2.3405,2.3286,2.3277
"2009-05-01 05:00:00",2.3299,2.3305,2.3206,2.3206
"2009-05-01 06:00:00",2.3207,2.3265,2.3220,2.3200
"2009-05-01 07:00:00",2.3252,2.3266,2.3227,2.3208
"2009-05-01 08:00:00",2.3246,2.3346,2.3317,2.3225
"2009-05-01 09:00:00",2.3329,2.3414,2.3364,2.3294
"2009-05-01 10:00:00",2.3394,2.3436,2.3343,2.3343
"2009-05-01 11:00:00",2.3343,2.3385,2.3347,2.3275
"2009-05-01 12:00:00",2.3346,2.3352,2.3314,2.3290
"2009-05-01 13:00:00",2.3313,2.3337,2.3305,2.3277
"2009-05-01 14:00:00",2.3311,2.3335,2.3295,2.3272
"2009-05-01 15:00:00",2.3296,2.3314,2.3288,2.3248
"2009-05-01 16:00:00",2.3287,2.3343,2.3309,2.3222
"2009-05-03 17:00:00",2.3314,2.3314,2.3191,2.3158
"2009-05-03 18:00:00",2.3194,2.3215,2.3171,2.3162
"2009-05-03 19:00:00",2.3183,2.3202,2.3195,2.3166
"2009-05-03 20:00:00",2.3194,2.3223,2.3161,2.3160
"2009-05-03 21:00:00",2.3180,2.3270,2.3230,2.3179
"2009-05-03 22:00:00",2.3242,2.3271,2.3253,2.3233
"2009-05-03 23:00:00",2.3259,2.3273,2.3217,2.3198
"2009-05-04 00:00:00",2.3220,2.3256,2.3204,2.3204
"2009-05-04 01:00:00",2.3204,2.3220,2.3185,2.3188
"2009-05-04 02:00:00",2.3187,2.3204,2.3178,2.3151
"2009-05-04 03:00:00",2.3182,2.3191,2.3154,2.3130
"2009-05-04 04:00:00",2.3158,2.3203,2.3183,2.3133
"2009-05-04 05:00:00",2.3187,2.3233,2.3209,2.3166
"2009-05-04 06:00:00",2.3216,2.3227,2.3175,2.3177
"2009-05-04 07:00:00",2.3176,2.3192,2.3148,2.3149
"2009-05-04 08:00:00",2.3158,2.3167,2.3083,2.3056
"2009-05-04 09:00:00",2.3094,2.3174,2.3157,2.3086
"2009-05-04 10:00:00",2.3164,2.3219,2.3165,2.3136
"2009-05-04 11:00:00",2.3184,2.3316,2.3295,2.3185
"2009-05-04 12:00:00",2.3302,2.3377,2.3342,2.3271
"2009-05-04 13:00:00",2.3342,2.3359,2.3322,2.3314
"2009-05-04 14:00:00",2.3326,2.3378,2.3349,2.3314
"2009-05-04 15:00:00",2.3353,2.3384,2.3345,2.3328
"2009-05-04 16:00:00",2.3348,2.3355,2.3274,2.3267
"2009-05-04 17:00:00",2.3289,2.3368,2.3248,2.3274
"2009-05-04 18:00:00",2.3273,2.3292,2.3256,2.3207
"2009-05-04 19:00:00",2.3257,2.3279,2.3248,2.3234
"2009-05-04 20:00:00",2.3248,2.3285,2.3254,2.3216
"2009-05-04 21:00:00",2.3260,2.3307,2.3272,2.3255
"2009-05-04 22:00:00",2.3274,2.3301,2.3240,2.3230
"2009-05-04 23:00:00",2.3240,2.3267,2.3226,2.3214
"2009-05-05 00:00:00",2.3229,2.3245,2.3174,2.3168
"2009-05-05 01:00:00",2.3176,2.3277,2.3258,2.3186
"2009-05-05 02:00:00",2.3259,2.3285,2.3196,2.3156
"2009-05-05 03:00:00",2.3203,2.3236,2.3160,2.3161
"2009-05-05 04:00:00",2.3163,2.3181,2.3082,2.3062
"2009-05-05 05:00:00",2.3091,2.3091,2.3010,2.3010
"2009-05-05 06:00:00",2.3014,2.3040,2.3026,2.2996
"2009-05-05 07:00:00",2.3039,2.3079,2.3046,2.3003
"2009-05-05 08:00:00",2.3053,2.3066,2.2953,2.2928
"2009-05-05 09:00:00",2.2969,2.2995,2.2938,2.2904
"2009-05-05 10:00:00",2.2952,2.3042,2.3000,2.2906
"2009-05-05 11:00:00",2.3006,2.3023,2.2994,2.2953
"2009-05-05 12:00:00",2.3012,2.3059,2.3004,2.2989
"2009-05-05 13:00:00",2.3018,2.3043,2.3030,2.2969
"2009-05-05 14:00:00",2.3031,2.3049,2.3006,2.2992
"2009-05-05 15:00:00",2.3027,2.3030,2.2976,2.2944
"2009-05-05 16:00:00",2.2978,2.3056,2.2977,2.2917
"2009-05-05 17:00:00",2.2982,2.3009,2.2979,2.2958
"2009-05-05 18:00:00",2.2978,2.3013,2.2981,2.2957
"2009-05-05 19:00:00",2.2984,2.3037,2.3003,2.2976
"2009-05-05 20:00:00",2.3003,2.3039,2.2974,2.2981
"2009-05-05 21:00:00",2.2984,2.3051,2.3025,2.2906
"2009-05-05 22:00:00",2.3044,2.3048,2.2982,2.2955
"2009-05-05 23:00:00",2.2984,2.3047,2.3009,2.2975
"2009-05-06 00:00:00",2.3006,2.3011,2.2982,2.2967
"2009-05-06 01:00:00",2.2994,2.2999,2.2966,2.2960
"2009-05-06 02:00:00",2.2967,2.3020,2.2974,2.2961
"2009-05-06 03:00:00",2.2978,2.3006,2.2910,2.2892
"2009-05-06 04:00:00",2.2914,2.2919,2.2843,2.2827
"2009-05-06 05:00:00",2.2856,2.2945,2.2902,2.2848
"2009-05-06 06:00:00",2.2927,2.2940,2.2876,2.2869
"2009-05-06 07:00:00",2.2881,2.2931,2.2846,2.2850
"2009-05-06 08:00:00",2.2851,2.2933,2.2908,2.2843
"2009-05-06 09:00:00",2.2929,2.2944,2.2865,2.2857
"2009-05-06 10:00:00",2.2892,2.2953,2.2923,2.2884
"2009-05-06 11:00:00",2.2949,2.2951,2.2865,2.2867
"2009-05-06 12:00:00",2.2874,2.2921,2.2814,2.2817
"2009-05-06 13:00:00",2.2845,2.2875,2.2818,2.2790
"2009-05-06 14:00:00",2.2826,2.2878,2.2832,2.2763
"2009-05-06 15:00:00",2.2845,2.2846,2.2818,2.2803
"2009-05-06 16:00:00",2.2814,2.2896,2.2856,2.2793
"2009-05-06 17:00:00",2.2859,2.2869,2.2797,2.2789
"2009-05-06 18:00:00",2.2799,2.2875,2.2682,2.2660
"2009-05-06 19:00:00",2.2683,2.2688,2.2649,2.2589
"2009-05-06 20:00:00",2.2654,2.2682,2.2653,2.2631
"2009-05-06 21:00:00",2.2661,2.2677,2.2568,2.2558
"2009-05-06 22:00:00",2.2590,2.2626,2.2606,2.2543
"2009-05-06 23:00:00",2.2621,2.2661,2.2635,2.2601
"2009-05-07 00:00:00",2.2647,2.2704,2.2631,2.2619
"2009-05-07 01:00:00",2.2633,2.2641,2.2605,2.2594
"2009-05-07 02:00:00",2.2606,2.2627,2.2561,2.2568
"2009-05-07 03:00:00",2.2572,2.2581,2.2443,2.2443
"2009-05-07 04:00:00",2.2443,2.2446,2.2365,2.2339
"2009-05-07 05:00:00",2.2366,2.2473,2.2462,2.2364
"2009-05-07 06:00:00",2.2468,2.2533,2.2464,2.2441
"2009-05-07 07:00:00",2.2466,2.2508,2.2454,2.2418
"2009-05-07 08:00:00",2.2473,2.2491,2.2431,2.2285
"2009-05-07 09:00:00",2.2476,2.2568,2.2548,2.2448
"2009-05-07 10:00:00",2.2565,2.2645,2.2541,2.2545
"2009-05-07 11:00:00",2.2543,2.2601,2.2493,2.2505
"2009-05-07 12:00:00",2.2513,2.2560,2.2467,2.2465
"2009-05-07 13:00:00",2.2469,2.2652,2.2615,2.2471
"2009-05-07 14:00:00",2.2616,2.2678,2.2639,2.2595
"2009-05-07 15:00:00",2.2658,2.2706,2.2660,2.2645
"2009-05-07 16:00:00",2.2666,2.2708,2.2665,2.2635
"2009-05-07 17:00:00",2.2675,2.2676,2.2589,2.2578
"2009-05-07 18:00:00",2.2589,2.2619,2.2567,2.2570
"2009-05-07 19:00:00",2.2577,2.2611,2.2562,2.2557
"2009-05-07 20:00:00",2.2571,2.2582,2.2565,2.2533
"2009-05-07 21:00:00",2.2569,2.2608,2.2591,2.2566
"2009-05-07 22:00:00",2.2592,2.2620,2.2566,2.2551
"2009-05-07 23:00:00",2.2568,2.2618,2.2598,2.2571
"2009-05-08 00:00:00",2.2603,2.2615,2.2562,2.2531
"2009-05-08 01:00:00",2.2564,2.2580,2.2551,2.2518
"2009-05-08 02:00:00",2.2552,2.2578,2.2521,2.2516
"2009-05-08 03:00:00",2.2526,2.2575,2.2559,2.2493
"2009-05-08 04:00:00",2.2560,2.2622,2.2569,2.2559
"2009-05-08 05:00:00",2.2574,2.2591,2.2560,2.2536
"2009-05-08 06:00:00",2.2561,2.2583,2.2513,2.2492
"2009-05-08 07:00:00",2.2516,2.2574,2.2534,2.2500
"2009-05-08 08:00:00",2.2535,2.2655,2.2638,2.2531
"2009-05-08 09:00:00",2.2643,2.2743,2.2673,2.2604
"2009-05-08 10:00:00",2.2681,2.2761,2.2652,2.2658
"2009-05-08 11:00:00",2.2660,2.2703,2.2570,2.2581
"2009-05-08 12:00:00",2.2580,2.2667,2.2598,2.2583
"2009-05-08 13:00:00",2.2621,2.2624,2.2531,2.2516
"2009-05-08 14:00:00",2.2538,2.2585,2.2549,2.2521
"2009-05-08 15:00:00",2.2558,2.2657,2.2617,2.2548
"2009-05-08 16:00:00",2.2618,2.2638,2.2604,2.2594
"2009-05-10 17:00:00",2.2629,2.2639,2.2600,2.2573
"2009-05-10 18:00:00",2.2602,2.2638,2.2531,2.2532
"2009-05-10 19:00:00",2.2530,2.2559,2.2481,2.2478
"2009-05-10 20:00:00",2.2480,2.2532,2.2486,2.2449
"2009-05-10 21:00:00",2.2487,2.2533,2.2495,2.2479
"2009-05-10 22:00:00",2.2500,2.2518,2.2387,2.2375
"2009-05-10 23:00:00",2.2403,2.2439,2.2401,2.2383
"2009-05-11 00:00:00",2.2400,2.2423,2.2382,2.2379
"2009-05-11 01:00:00",2.2387,2.2398,2.2377,2.2357
"2009-05-11 02:00:00",2.2391,2.2403,2.2319,2.2288
"2009-05-11 03:00:00",2.2321,2.2431,2.2383,2.2337
"2009-05-11 04:00:00",2.2404,2.2507,2.2453,2.2401
"2009-05-11 05:00:00",2.2453,2.2549,2.2509,2.2446
"2009-05-11 06:00:00",2.2519,2.2541,2.2506,2.2482
"2009-05-11 07:00:00",2.2535,2.2572,2.2547,2.2516
"2009-05-11 08:00:00",2.2559,2.2572,2.2525,2.2525
"2009-05-11 09:00:00",2.2533,2.2586,2.2530,2.2502
"2009-05-11 10:00:00",2.2547,2.2578,2.2486,2.2485
"2009-05-11 11:00:00",2.2503,2.2518,2.2480,2.2441
"2009-05-11 12:00:00",2.2482,2.2494,2.2484,2.2446
"2009-05-11 13:00:00",2.2487,2.2522,2.2481,2.2451
"2009-05-11 14:00:00",2.2483,2.2534,2.2487,2.2483
"2009-05-11 15:00:00",2.2490,2.2603,2.2571,2.2487
"2009-05-11 16:00:00",2.2590,2.2662,2.2646,2.2571
"2009-05-11 17:00:00",2.2647,2.2649,2.2616,2.2586
"2009-05-11 18:00:00",2.2618,2.2775,2.2626,2.2616
"2009-05-11 19:00:00",2.2627,2.2673,2.2628,2.2627
"2009-05-11 20:00:00",2.2632,2.2689,2.2682,2.2633
"2009-05-11 21:00:00",2.2684,2.2760,2.2713,2.2675
"2009-05-11 22:00:00",2.2730,2.2742,2.2642,2.2644
"2009-05-11 23:00:00",2.2646,2.2648,2.2632,2.2610
"2009-05-12 00:00:00",2.2638,2.2687,2.2681,2.2627
"2009-05-12 01:00:00",2.2682,2.2698,2.2658,2.2641
"2009-05-12 02:00:00",2.2665,2.2675,2.2639,2.2638
"2009-05-12 03:00:00",2.2639,2.2647,2.2575,2.2552
"2009-05-12 04:00:00",2.2580,2.2587,2.2555,2.2519
"2009-05-12 05:00:00",2.2560,2.2586,2.2540,2.2507
"2009-05-12 06:00:00",2.2540,2.2656,2.2644,2.2539
"2009-05-12 07:00:00",2.2650,2.2651,2.2581,2.2592
"2009-05-12 08:00:00",2.2596,2.2607,2.2459,2.2459
"2009-05-12 09:00:00",2.2458,2.2520,2.2492,2.2446
"2009-05-12 10:00:00",2.2504,2.2575,2.2496,2.2486
"2009-05-12 11:00:00",2.2524,2.2615,2.2587,2.2509
"2009-05-12 12:00:00",2.2602,2.2667,2.2643,2.2559
"2009-05-12 13:00:00",2.2642,2.2663,2.2596,2.2576
"2009-05-12 14:00:00",2.2599,2.2620,2.2511,2.2515
"2009-05-12 15:00:00",2.2518,2.2537,2.2515,2.2496
"2009-05-12 16:00:00",2.2522,2.2541,2.2525,2.2483
"2009-05-12 17:00:00",2.2539,2.2636,2.2620,2.2533
"2009-05-12 18:00:00",2.2619,2.2623,2.2555,2.2549
"2009-05-12 19:00:00",2.2557,2.2584,2.2558,2.2520
"2009-05-12 20:00:00",2.2560,2.2571,2.2510,2.2479
"2009-05-12 21:00:00",2.2512,2.2614,2.2598,2.2512
"2009-05-12 22:00:00",2.2599,2.2610,2.2580,2.2573
"2009-05-12 23:00:00",2.2585,2.2630,2.2595,2.2579
"2009-05-13 00:00:00",2.2596,2.2613,2.2585,2.2566
"2009-05-13 01:00:00",2.2579,2.2599,2.2552,2.2527
"2009-05-13 02:00:00",2.2565,2.2600,2.2556,2.2547
"2009-05-13 03:00:00",2.2575,2.2648,2.2615,2.2567
"2009-05-13 04:00:00",2.2624,2.2699,2.2640,2.2615
"2009-05-13 05:00:00",2.2654,2.2759,2.2737,2.2634
"2009-05-13 06:00:00",2.2739,2.2812,2.2765,2.2700
"2009-05-13 07:00:00",2.2771,2.2866,2.2779,2.2736
"2009-05-13 08:00:00",2.2784,2.2909,2.2845,2.2755
"2009-05-13 09:00:00",2.2855,2.2919,2.2875,2.2840
"2009-05-13 10:00:00",2.2878,2.2932,2.2836,2.2816
"2009-05-13 11:00:00",2.2845,2.2940,2.2892,2.2843
"2009-05-13 12:00:00",2.2904,2.2932,2.2911,2.2891
"2009-05-13 13:00:00",2.2921,2.3090,2.2995,2.2927
"2009-05-13 14:00:00",2.3003,2.3053,2.3039,2.2990
"2009-05-13 15:00:00",2.3044,2.3101,2.3020,2.2990
"2009-05-13 16:00:00",2.3025,2.3063,2.2987,2.2978
"2009-05-13 17:00:00",2.2988,2.3070,2.2958,2.2954
"2009-05-13 18:00:00",2.2958,2.2982,2.2964,2.2942
"2009-05-13 19:00:00",2.2969,2.2970,2.2860,2.2871
"2009-05-13 20:00:00",2.2888,2.2897,2.2857,2.2838
"2009-05-13 21:00:00",2.2860,2.2897,2.2872,2.2841
"2009-05-13 22:00:00",2.2880,2.2901,2.2887,2.2857
"2009-05-13 23:00:00",2.2897,2.2997,2.2950,2.2887
"2009-05-14 00:00:00",2.2978,2.3013,2.2927,2.2921
"2009-05-14 01:00:00",2.2932,2.2977,2.2942,2.2925
"2009-05-14 02:00:00",2.2944,2.2990,2.2947,2.2939
"2009-05-14 03:00:00",2.2950,2.3053,2.2981,2.2902
"2009-05-14 04:00:00",2.2992,2.3002,2.2906,2.2906
"2009-05-14 05:00:00",2.2923,2.2962,2.2936,2.2896
"2009-05-14 06:00:00",2.2951,2.3018,2.2991,2.2916
"2009-05-14 07:00:00",2.3007,2.3136,2.3061,2.2997
"2009-05-14 08:00:00",2.3092,2.3094,2.3050,2.3043
"2009-05-14 09:00:00",2.3060,2.3065,2.2996,2.2947
"2009-05-14 10:00:00",2.3009,2.3047,2.2974,2.2967
"2009-05-14 11:00:00",2.2975,2.3003,2.2888,2.2906
"2009-05-14 12:00:00",2.2905,2.2918,2.2852,2.2839
"2009-05-14 13:00:00",2.2860,2.2907,2.2894,2.2860
"2009-05-14 14:00:00",2.2898,2.2911,2.2835,2.2821
"2009-05-14 15:00:00",2.2837,2.2902,2.2834,2.2827
"2009-05-14 16:00:00",2.2847,2.2892,2.2871,2.2851
"2009-05-14 17:00:00",2.2872,2.2908,2.2892,2.2862
"2009-05-14 18:00:00",2.2888,2.2975,2.2947,2.2878
"2009-05-14 19:00:00",2.2975,2.2996,2.2962,2.2941
"2009-05-14 20:00:00",2.2975,2.3016,2.2992,2.2951
"2009-05-14 21:00:00",2.3001,2.3088,2.3064,2.2989
"2009-05-14 22:00:00",2.3066,2.3088,2.3036,2.3024
"2009-05-14 23:00:00",2.3044,2.3044,2.3031,2.2982
"2009-05-15 00:00:00",2.3037,2.3052,2.3023,2.3013
"2009-05-15 01:00:00",2.3022,2.3027,2.2971,2.2974
"2009-05-15 02:00:00",2.2977,2.3044,2.3034,2.2967
"2009-05-15 03:00:00",2.3043,2.3094,2.3037,2.3019
"2009-05-15 04:00:00",2.3054,2.3079,2.3021,2.2975
"2009-05-15 05:00:00",2.3022,2.3090,2.3028,2.3011
"2009-05-15 06:00:00",2.3030,2.3061,2.2992,2.2992
"2009-05-15 07:00:00",2.2991,2.3047,2.2993,2.3003
"2009-05-15 08:00:00",2.3020,2.3051,2.2964,2.2965
"2009-05-15 09:00:00",2.2995,2.3018,2.2983,2.2946
"2009-05-15 10:00:00",2.2988,2.3056,2.3021,2.2987
"2009-05-15 11:00:00",2.3038,2.3089,2.3049,2.3013
"2009-05-15 12:00:00",2.3055,2.3090,2.3074,2.3028
"2009-05-15 13:00:00",2.3082,2.3138,2.3047,2.3044
"2009-05-15 14:00:00",2.3048,2.3097,2.3059,2.3019
"2009-05-15 15:00:00",2.3077,2.3086,2.3027,2.3002
"2009-05-15 16:00:00",2.3028,2.3083,2.3078,2.3022
"2009-05-17 17:00:00",2.3035,2.3051,2.3002,2.2978
"2009-05-17 18:00:00",2.3001,2.3084,2.3067,2.2987
"2009-05-17 19:00:00",2.3069,2.3090,2.3032,2.3002
"2009-05-17 20:00:00",2.3033,2.3065,2.3035,2.3018
"2009-05-17 21:00:00",2.3042,2.3051,2.3000,2.2974
"2009-05-17 22:00:00",2.3007,2.3031,2.2968,2.2970
"2009-05-17 23:00:00",2.2971,2.2994,2.2973,2.2946
"2009-05-18 00:00:00",2.2970,2.2984,2.2955,2.2950
"2009-05-18 01:00:00",2.2957,2.2962,2.2928,2.2929
"2009-05-18 02:00:00",2.2939,2.2976,2.2947,2.2915
"2009-05-18 03:00:00",2.2950,2.2981,2.2925,2.2921
"2009-05-18 04:00:00",2.2937,2.3012,2.2902,2.2896
"2009-05-18 05:00:00",2.2910,2.2928,2.2906,2.2868
"2009-05-18 06:00:00",2.2914,2.2940,2.2841,2.2822
"2009-05-18 07:00:00",2.2856,2.2874,2.2840,2.2814
"2009-05-18 08:00:00",2.2846,2.2930,2.2894,2.2842
"2009-05-18 09:00:00",2.2931,2.2931,2.2875,2.2857
"2009-05-18 10:00:00",2.2885,2.2911,2.2881,2.2868
"2009-05-18 11:00:00",2.2902,2.2915,2.2858,2.2854
"2009-05-18 12:00:00",2.2874,2.2889,2.2841,2.2815
"2009-05-18 13:00:00",2.2847,2.2889,2.2831,2.2823
"2009-05-18 14:00:00",2.2830,2.2861,2.2814,2.2814
"2009-05-18 15:00:00",2.2816,2.2837,2.2779,2.2780
"2009-05-18 16:00:00",2.2781,2.2802,2.2797,2.2756
"2009-05-18 17:00:00",2.2802,2.2841,2.2804,2.2775
"2009-05-18 18:00:00",2.2810,2.2830,2.2732,2.2728
"2009-05-18 19:00:00",2.2748,2.2783,2.2755,2.2687
"2009-05-18 20:00:00",2.2756,2.2796,2.2777,2.2714
"2009-05-18 21:00:00",2.2791,2.2807,2.2743,2.2726
"2009-05-18 22:00:00",2.2744,2.2747,2.2728,2.2720
"2009-05-18 23:00:00",2.2735,2.2746,2.2733,2.2725
"2009-05-19 00:00:00",2.2746,2.2753,2.2734,2.2687
"2009-05-19 01:00:00",2.2735,2.2766,2.2726,2.2702
"2009-05-19 02:00:00",2.2731,2.2731,2.2634,2.2603
"2009-05-19 03:00:00",2.2642,2.2662,2.2580,2.2590
"2009-05-19 04:00:00",2.2604,2.2616,2.2561,2.2551
"2009-05-19 05:00:00",2.2568,2.2642,2.2528,2.2530
"2009-05-19 06:00:00",2.2552,2.2565,2.2545,2.2499
"2009-05-19 07:00:00",2.2546,2.2574,2.2538,2.2519
"2009-05-19 08:00:00",2.2559,2.2643,2.2603,2.2524
"2009-05-19 09:00:00",2.2606,2.2626,2.2589,2.2567
"2009-05-19 10:00:00",2.2596,2.2604,2.2584,2.2526
"2009-05-19 11:00:00",2.2591,2.2620,2.2600,2.2569
"2009-05-19 12:00:00",2.2604,2.2638,2.2617,2.2569
"2009-05-19 13:00:00",2.2631,2.2648,2.2627,2.2599
"2009-05-19 14:00:00",2.2641,2.2651,2.2617,2.2621
"2009-05-19 15:00:00",2.2628,2.2682,2.2655,2.2613
"2009-05-19 16:00:00",2.2674,2.2705,2.2662,2.2659
"2009-05-19 17:00:00",2.2668,2.2715,2.2701,2.2660
"2009-05-19 18:00:00",2.2701,2.2705,2.2682,2.2676
"2009-05-19 19:00:00",2.2683,2.2690,2.2633,2.2622
"2009-05-19 20:00:00",2.2634,2.2706,2.2684,2.2611
"2009-05-19 21:00:00",2.2689,2.2736,2.2672,2.2658
"2009-05-19 22:00:00",2.2683,2.2690,2.2678,2.2647
"2009-05-19 23:00:00",2.2681,2.2689,2.2680,2.2649
"2009-05-20 00:00:00",2.2685,2.2689,2.2674,2.2649
"2009-05-20 01:00:00",2.2674,2.2696,2.2666,2.2665
"2009-05-20 02:00:00",2.2671,2.2679,2.2634,2.2613
"2009-05-20 03:00:00",2.2644,2.2699,2.2672,2.2631
"2009-05-20 04:00:00",2.2699,2.2708,2.2624,2.2619
"2009-05-20 05:00:00",2.2632,2.2654,2.2613,2.2603
"2009-05-20 06:00:00",2.2620,2.2719,2.2684,2.2608
"2009-05-20 07:00:00",2.2686,2.2690,2.2613,2.2597
"2009-05-20 08:00:00",2.2620,2.2638,2.2539,2.2507
"2009-05-20 09:00:00",2.2539,2.2601,2.2586,2.2530
"2009-05-20 10:00:00",2.2599,2.2649,2.2619,2.2577
"2009-05-20 11:00:00",2.2630,2.2653,2.2587,2.2570
"2009-05-20 12:00:00",2.2605,2.2709,2.2676,2.2573
"2009-05-20 13:00:00",2.2682,2.2748,2.2714,2.2664
"2009-05-20 14:00:00",2.2741,2.2789,2.2689,2.2680
"2009-05-20 15:00:00",2.2700,2.2799,2.2751,2.2690
"2009-05-20 16:00:00",2.2773,2.2808,2.2760,2.2716
"2009-05-20 17:00:00",2.2762,2.2825,2.2776,2.2757
"2009-05-20 18:00:00",2.2801,2.2818,2.2749,2.2744
"2009-05-20 19:00:00",2.2753,2.2784,2.2728,2.2726
"2009-05-20 20:00:00",2.2734,2.2772,2.2741,2.2699
"2009-05-20 21:00:00",2.2751,2.2757,2.2721,2.2709
"2009-05-20 22:00:00",2.2729,2.2730,2.2664,2.2613
"2009-05-20 23:00:00",2.2680,2.2686,2.2649,2.2636
"2009-05-21 00:00:00",2.2647,2.2674,2.2642,2.2631
"2009-05-21 01:00:00",2.2643,2.2682,2.2649,2.2625
"2009-05-21 02:00:00",2.2656,2.2692,2.2681,2.2614
"2009-05-21 03:00:00",2.2683,2.2737,2.2684,2.2655
"2009-05-21 04:00:00",2.2691,2.2870,2.2835,2.2663
"2009-05-21 05:00:00",2.2868,2.2883,2.2822,2.2808
"2009-05-21 06:00:00",2.2842,2.2851,2.2799,2.2779
"2009-05-21 07:00:00",2.2803,2.2870,2.2795,2.2784
"2009-05-21 08:00:00",2.2798,2.2806,2.2778,2.2737
"2009-05-21 09:00:00",2.2795,2.2844,2.2768,2.2771
"2009-05-21 10:00:00",2.2787,2.2811,2.2785,2.2715
"2009-05-21 11:00:00",2.2792,2.2850,2.2784,2.2788
"2009-05-21 12:00:00",2.2789,2.2830,2.2810,2.2756
"2009-05-21 13:00:00",2.2814,2.2874,2.2831,2.2800
"2009-05-21 14:00:00",2.2839,2.2930,2.2911,2.2813
"2009-05-21 15:00:00",2.2915,2.2918,2.2871,2.2853
"2009-05-21 16:00:00",2.2875,2.2889,2.2748,2.2747
"2009-05-21 17:00:00",2.2751,2.2770,2.2735,2.2694
"2009-05-21 18:00:00",2.2737,2.2761,2.2699,2.2692
"2009-05-21 19:00:00",2.2703,2.2736,2.2680,2.2655
"2009-05-21 20:00:00",2.2686,2.2695,2.2652,2.2652
"2009-05-21 21:00:00",2.2659,2.2663,2.2641,2.2585
"2009-05-21 22:00:00",2.2643,2.2706,2.2672,2.2643
"2009-05-21 23:00:00",2.2681,2.2692,2.2677,2.2661
"2009-05-22 00:00:00",2.2680,2.2697,2.2662,2.2661
"2009-05-22 01:00:00",2.2672,2.2695,2.2673,2.2654
"2009-05-22 02:00:00",2.2679,2.2717,2.2666,2.2667
"2009-05-22 03:00:00",2.2668,2.2753,2.2700,2.2664
"2009-05-22 04:00:00",2.2707,2.2731,2.2648,2.2639
"2009-05-22 05:00:00",2.2652,2.2669,2.2625,2.2570
"2009-05-22 06:00:00",2.2632,2.2664,2.2577,2.2569
"2009-05-22 07:00:00",2.2578,2.2586,2.2575,2.2534
"2009-05-22 08:00:00",2.2583,2.2587,2.2507,2.2471
"2009-05-22 09:00:00",2.2534,2.2597,2.2578,2.2484
"2009-05-22 10:00:00",2.2594,2.2610,2.2557,2.2558
"2009-05-22 11:00:00",2.2569,2.2600,2.2556,2.2546
"2009-05-22 12:00:00",2.2561,2.2603,2.2564,2.2552
"2009-05-22 13:00:00",2.2586,2.2610,2.2605,2.2563
"2009-05-22 14:00:00",2.2609,2.2609,2.2542,2.2542
