Date,Open,High,Close,Low
"2008-08-17 23:00:00",1.9749,1.9786,1.9783,1.9749
"2008-08-18 00:00:00",1.9784,1.9784,1.9769,1.9764
"2008-08-18 01:00:00",1.9770,1.9783,1.9759,1.9752
"2008-08-18 02:00:00",1.9760,1.9788,1.9767,1.9742
"2008-08-18 03:00:00",1.9765,1.9771,1.9764,1.9717
"2008-08-18 04:00:00",1.9763,1.9796,1.9793,1.9748
"2008-08-18 05:00:00",1.9794,1.9837,1.9810,1.9779
"2008-08-18 06:00:00",1.9811,1.9828,1.9804,1.9800
"2008-08-18 07:00:00",1.9803,1.9805,1.9793,1.9771
"2008-08-18 08:00:00",1.9794,1.9796,1.9793,1.9734
"2008-08-18 09:00:00",1.9794,1.9796,1.9765,1.9752
"2008-08-18 10:00:00",1.9763,1.9827,1.9817,1.9756
"2008-08-18 11:00:00",1.9819,1.9829,1.9807,1.9790
"2008-08-18 12:00:00",1.9806,1.9851,1.9832,1.9804
"2008-08-18 13:00:00",1.9831,1.9859,1.9841,1.9824
"2008-08-18 14:00:00",1.9840,1.9863,1.9843,1.9831
"2008-08-18 15:00:00",1.9841,1.9853,1.9842,1.9829
"2008-08-18 16:00:00",1.9843,1.9865,1.9862,1.9834
"2008-08-18 17:00:00",1.9861,1.9861,1.9828,1.9828
"2008-08-18 18:00:00",1.9830,1.9848,1.9840,1.9823
"2008-08-18 19:00:00",1.9839,1.9858,1.9852,1.9837
"2008-08-18 20:00:00",1.9851,1.9853,1.9846,1.9830
"2008-08-18 21:00:00",1.9847,1.9852,1.9829,1.9820
"2008-08-18 22:00:00",1.9830,1.9845,1.9835,1.9818
"2008-08-18 23:00:00",1.9836,1.9843,1.9833,1.9826
"2008-08-19 00:00:00",1.9834,1.9851,1.9847,1.9832
"2008-08-19 01:00:00",1.9849,1.9849,1.9788,1.9788
"2008-08-19 02:00:00",1.9789,1.9803,1.9790,1.9766
"2008-08-19 03:00:00",1.9791,1.9807,1.9789,1.9764
"2008-08-19 04:00:00",1.9790,1.9804,1.9787,1.9764
"2008-08-19 05:00:00",1.9786,1.9800,1.9800,1.9768
"2008-08-19 06:00:00",1.9799,1.9860,1.9844,1.9789
"2008-08-19 07:00:00",1.9845,1.9862,1.9847,1.9827
"2008-08-19 08:00:00",1.9848,1.9851,1.9817,1.9790
"2008-08-19 09:00:00",1.9818,1.9859,1.9843,1.9796
"2008-08-19 10:00:00",1.9844,1.9849,1.9810,1.9794
"2008-08-19 11:00:00",1.9809,1.9828,1.9791,1.9782
"2008-08-19 12:00:00",1.9790,1.9835,1.9830,1.9788
"2008-08-19 13:00:00",1.9831,1.9849,1.9832,1.9826
"2008-08-19 14:00:00",1.9831,1.9845,1.9838,1.9816
"2008-08-19 15:00:00",1.9837,1.9846,1.9819,1.9817
"2008-08-19 16:00:00",1.9818,1.9830,1.9821,1.9788
"2008-08-19 17:00:00",1.9817,1.9829,1.9810,1.9807
"2008-08-19 18:00:00",1.9809,1.9835,1.9820,1.9795
"2008-08-19 19:00:00",1.9821,1.9829,1.9810,1.9801
"2008-08-19 20:00:00",1.9809,1.9816,1.9805,1.9795
"2008-08-19 21:00:00",1.9803,1.9809,1.9799,1.9784
"2008-08-19 22:00:00",1.9798,1.9809,1.9802,1.9776
"2008-08-19 23:00:00",1.9801,1.9815,1.9812,1.9799
"2008-08-20 00:00:00",1.9810,1.9831,1.9823,1.9805
"2008-08-20 01:00:00",1.9822,1.9828,1.9811,1.9809
"2008-08-20 02:00:00",1.9812,1.9812,1.9773,1.9764
"2008-08-20 03:00:00",1.9772,1.9819,1.9813,1.9759
"2008-08-20 04:00:00",1.9811,1.9831,1.9802,1.9786
"2008-08-20 05:00:00",1.9802,1.9815,1.9756,1.9743
"2008-08-20 06:00:00",1.9755,1.9773,1.9753,1.9733
"2008-08-20 07:00:00",1.9754,1.9762,1.9737,1.9716
"2008-08-20 08:00:00",1.9736,1.9737,1.9710,1.9665
"2008-08-20 09:00:00",1.9709,1.9764,1.9746,1.9704
"2008-08-20 10:00:00",1.9747,1.9818,1.9774,1.9737
"2008-08-20 11:00:00",1.9775,1.9782,1.9775,1.9747
"2008-08-20 12:00:00",1.9774,1.9785,1.9778,1.9758
"2008-08-20 13:00:00",1.9779,1.9789,1.9776,1.9773
"2008-08-20 14:00:00",1.9775,1.9787,1.9781,1.9772
"2008-08-20 15:00:00",1.9780,1.9782,1.9763,1.9753
"2008-08-20 16:00:00",1.9762,1.9768,1.9741,1.9741
"2008-08-20 17:00:00",1.9742,1.9755,1.9742,1.9717
"2008-08-20 18:00:00",1.9743,1.9758,1.9754,1.9736
"2008-08-20 19:00:00",1.9753,1.9767,1.9750,1.9749
"2008-08-20 20:00:00",1.9751,1.9775,1.9755,1.9751
"2008-08-20 21:00:00",1.9754,1.9767,1.9754,1.9747
"2008-08-20 22:00:00",1.9755,1.9767,1.9754,1.9741
"2008-08-20 23:00:00",1.9755,1.9766,1.9754,1.9749
"2008-08-21 00:00:00",1.9752,1.9759,1.9743,1.9741
"2008-08-21 01:00:00",1.9744,1.9759,1.9726,1.9700
"2008-08-21 02:00:00",1.9727,1.9776,1.9755,1.9717
"2008-08-21 03:00:00",1.9753,1.9777,1.9756,1.9739
"2008-08-21 04:00:00",1.9755,1.9769,1.9759,1.9711
"2008-08-21 05:00:00",1.9758,1.9776,1.9745,1.9732
"2008-08-21 06:00:00",1.9746,1.9753,1.9711,1.9670
"2008-08-21 07:00:00",1.9730,1.9730,1.9670,1.9641
"2008-08-21 08:00:00",1.9668,1.9688,1.9685,1.9649
"2008-08-21 09:00:00",1.9684,1.9726,1.9712,1.9671
"2008-08-21 10:00:00",1.9714,1.9721,1.9604,1.9596
"2008-08-21 11:00:00",1.9607,1.9649,1.9616,1.9603
"2008-08-21 12:00:00",1.9617,1.9625,1.9591,1.9582
"2008-08-21 13:00:00",1.9590,1.9622,1.9611,1.9590
"2008-08-21 14:00:00",1.9610,1.9628,1.9609,1.9603
"2008-08-21 15:00:00",1.9608,1.9618,1.9605,1.9590
"2008-08-21 16:00:00",1.9604,1.9609,1.9596,1.9573
"2008-08-21 17:00:00",1.9595,1.9625,1.9615,1.9585
"2008-08-21 18:00:00",1.9614,1.9623,1.9587,1.9587
"2008-08-21 19:00:00",1.9588,1.9615,1.9606,1.9578
"2008-08-21 20:00:00",1.9607,1.9607,1.9591,1.9587
"2008-08-21 21:00:00",1.9592,1.9602,1.9581,1.9578
"2008-08-21 22:00:00",1.9582,1.9596,1.9592,1.9579
"2008-08-21 23:00:00",1.9591,1.9610,1.9592,1.9586
"2008-08-22 00:00:00",1.9593,1.9604,1.9591,1.9589
"2008-08-22 01:00:00",1.9593,1.9605,1.9592,1.9584
"2008-08-22 02:00:00",1.9594,1.9599,1.9567,1.9562
"2008-08-22 03:00:00",1.9566,1.9578,1.9495,1.9481
"2008-08-22 04:00:00",1.9497,1.9502,1.9424,1.9417
"2008-08-22 05:00:00",1.9423,1.9471,1.9453,1.9409
"2008-08-22 06:00:00",1.9454,1.9464,1.9442,1.9427
"2008-08-22 07:00:00",1.9445,1.9459,1.9457,1.9425
"2008-08-22 08:00:00",1.9456,1.9466,1.9426,1.9410
"2008-08-22 09:00:00",1.9425,1.9439,1.9436,1.9418
"2008-08-22 10:00:00",1.9438,1.9468,1.9454,1.9412
"2008-08-22 11:00:00",1.9451,1.9453,1.9396,1.9389
"2008-08-22 12:00:00",1.9395,1.9422,1.9397,1.9387
"2008-08-22 13:00:00",1.9396,1.9400,1.9385,1.9367
"2008-08-22 14:00:00",1.9384,1.9410,1.9407,1.9354
"2008-08-22 15:00:00",1.9406,1.9413,1.9412,1.9395
"2008-08-22 16:00:00",1.9413,1.9415,1.9404,1.9395
"2008-08-24 17:00:00",1.9427,1.9436,1.9414,1.9410
"2008-08-24 18:00:00",1.9413,1.9413,1.9387,1.9374
"2008-08-24 19:00:00",1.9388,1.9402,1.9378,1.9368
"2008-08-24 20:00:00",1.9377,1.9387,1.9373,1.9312
"2008-08-24 21:00:00",1.9374,1.9388,1.9347,1.9347
"2008-08-24 22:00:00",1.9348,1.9386,1.9373,1.9348
"2008-08-24 23:00:00",1.9374,1.9377,1.9363,1.9360
"2008-08-25 00:00:00",1.9362,1.9370,1.9366,1.9347
"2008-08-25 01:00:00",1.9367,1.9375,1.9367,1.9341
"2008-08-25 02:00:00",1.9366,1.9372,1.9355,1.9332
"2008-08-25 03:00:00",1.9356,1.9372,1.9365,1.9342
"2008-08-25 04:00:00",1.9364,1.9387,1.9387,1.9354
"2008-08-25 05:00:00",1.9386,1.9417,1.9399,1.9382
"2008-08-25 06:00:00",1.9398,1.9406,1.9349,1.9338
"2008-08-25 07:00:00",1.9348,1.9365,1.9353,1.9340
"2008-08-25 08:00:00",1.9354,1.9413,1.9404,1.9353
"2008-08-25 09:00:00",1.9401,1.9435,1.9422,1.9390
"2008-08-25 10:00:00",1.9420,1.9428,1.9412,1.9394
"2008-08-25 11:00:00",1.9410,1.9473,1.9453,1.9395
"2008-08-25 12:00:00",1.9452,1.9503,1.9487,1.9441
"2008-08-25 13:00:00",1.9486,1.9497,1.9462,1.9448
"2008-08-25 14:00:00",1.9463,1.9469,1.9455,1.9448
"2008-08-25 15:00:00",1.9456,1.9466,1.9466,1.9446
"2008-08-25 16:00:00",1.9465,1.9490,1.9489,1.9460
"2008-08-25 17:00:00",1.9488,1.9497,1.9470,1.9456
"2008-08-25 18:00:00",1.9472,1.9476,1.9461,1.9454
"2008-08-25 19:00:00",1.9462,1.9476,1.9442,1.9422
"2008-08-25 20:00:00",1.9440,1.9459,1.9425,1.9416
"2008-08-25 21:00:00",1.9427,1.9434,1.9429,1.9420
"2008-08-25 22:00:00",1.9430,1.9451,1.9428,1.9423
"2008-08-25 23:00:00",1.9426,1.9435,1.9422,1.9418
"2008-08-26 00:00:00",1.9423,1.9429,1.9412,1.9391
"2008-08-26 01:00:00",1.9413,1.9422,1.9417,1.9392
"2008-08-26 02:00:00",1.9416,1.9421,1.9416,1.9398
"2008-08-26 03:00:00",1.9417,1.9437,1.9433,1.9378
"2008-08-26 04:00:00",1.9434,1.9439,1.9373,1.9344
"2008-08-26 05:00:00",1.9374,1.9396,1.9369,1.9336
"2008-08-26 06:00:00",1.9368,1.9383,1.9330,1.9326
"2008-08-26 07:00:00",1.9329,1.9357,1.9344,1.9323
"2008-08-26 08:00:00",1.9345,1.9348,1.9277,1.9270
"2008-08-26 09:00:00",1.9278,1.9285,1.9261,1.9217
"2008-08-26 10:00:00",1.9259,1.9269,1.9207,1.9163
"2008-08-26 11:00:00",1.9210,1.9283,1.9283,1.9196
"2008-08-26 12:00:00",1.9285,1.9287,1.9264,1.9243
"2008-08-26 13:00:00",1.9263,1.9270,1.9250,1.9239
"2008-08-26 14:00:00",1.9251,1.9289,1.9288,1.9245
"2008-08-26 15:00:00",1.9287,1.9307,1.9282,1.9277
"2008-08-26 16:00:00",1.9281,1.9302,1.9299,1.9265
"2008-08-26 17:00:00",1.9295,1.9295,1.9277,1.9271
"2008-08-26 18:00:00",1.9278,1.9291,1.9279,1.9266
"2008-08-26 19:00:00",1.9278,1.9295,1.9292,1.9270
"2008-08-26 20:00:00",1.9293,1.9307,1.9273,1.9258
"2008-08-26 21:00:00",1.9272,1.9293,1.9282,1.9263
"2008-08-26 22:00:00",1.9278,1.9296,1.9282,1.9271
"2008-08-26 23:00:00",1.9280,1.9308,1.9297,1.9279
"2008-08-27 00:00:00",1.9296,1.9300,1.9298,1.9277
"2008-08-27 01:00:00",1.9297,1.9310,1.9271,1.9271
"2008-08-27 02:00:00",1.9269,1.9300,1.9260,1.9254
"2008-08-27 03:00:00",1.9261,1.9285,1.9259,1.9248
"2008-08-27 04:00:00",1.9260,1.9286,1.9272,1.9249
"2008-08-27 05:00:00",1.9270,1.9297,1.9283,1.9265
"2008-08-27 06:00:00",1.9284,1.9323,1.9271,1.9260
"2008-08-27 07:00:00",1.9270,1.9303,1.9263,1.9260
"2008-08-27 08:00:00",1.9262,1.9317,1.9296,1.9256
"2008-08-27 09:00:00",1.9298,1.9307,1.9261,1.9242
"2008-08-27 10:00:00",1.9262,1.9270,1.9263,1.9236
"2008-08-27 11:00:00",1.9262,1.9263,1.9209,1.9182
"2008-08-27 12:00:00",1.9210,1.9218,1.9208,1.9189
"2008-08-27 13:00:00",1.9207,1.9218,1.9199,1.9189
"2008-08-27 14:00:00",1.9198,1.9219,1.9214,1.9197
"2008-08-27 15:00:00",1.9215,1.9227,1.9212,1.9208
"2008-08-27 16:00:00",1.9211,1.9230,1.9204,1.9203
"2008-08-27 17:00:00",1.9210,1.9235,1.9220,1.9207
"2008-08-27 18:00:00",1.9219,1.9226,1.9220,1.9206
"2008-08-27 19:00:00",1.9221,1.9238,1.9224,1.9218
"2008-08-27 20:00:00",1.9226,1.9231,1.9202,1.9173
"2008-08-27 21:00:00",1.9203,1.9203,1.9161,1.9160
"2008-08-27 22:00:00",1.9169,1.9191,1.9172,1.9162
"2008-08-27 23:00:00",1.9173,1.9185,1.9177,1.9168
"2008-08-28 00:00:00",1.9176,1.9211,1.9189,1.9176
"2008-08-28 01:00:00",1.9190,1.9209,1.9169,1.9169
"2008-08-28 02:00:00",1.9170,1.9229,1.9218,1.9156
"2008-08-28 03:00:00",1.9217,1.9223,1.9200,1.9179
"2008-08-28 04:00:00",1.9199,1.9240,1.9238,1.9199
"2008-08-28 05:00:00",1.9240,1.9242,1.9231,1.9210
"2008-08-28 06:00:00",1.9225,1.9235,1.9195,1.9177
"2008-08-28 07:00:00",1.9196,1.9219,1.9192,1.9188
"2008-08-28 08:00:00",1.9195,1.9233,1.9205,1.9184
"2008-08-28 09:00:00",1.9204,1.9232,1.9231,1.9188
"2008-08-28 10:00:00",1.9230,1.9252,1.9246,1.9176
"2008-08-28 11:00:00",1.9247,1.9272,1.9232,1.9212
"2008-08-28 12:00:00",1.9233,1.9233,1.9221,1.9206
"2008-08-28 13:00:00",1.9221,1.9236,1.9210,1.9205
"2008-08-28 14:00:00",1.9209,1.9235,1.9233,1.9203
"2008-08-28 15:00:00",1.9237,1.9265,1.9246,1.9229
"2008-08-28 16:00:00",1.9245,1.9271,1.9235,1.9234
"2008-08-28 17:00:00",1.9234,1.9240,1.9230,1.9196
"2008-08-28 18:00:00",1.9231,1.9243,1.9233,1.9223
"2008-08-28 19:00:00",1.9234,1.9245,1.9235,1.9214
"2008-08-28 20:00:00",1.9236,1.9248,1.9238,1.9218
"2008-08-28 21:00:00",1.9239,1.9261,1.9238,1.9231
"2008-08-28 22:00:00",1.9235,1.9256,1.9252,1.9232
"2008-08-28 23:00:00",1.9253,1.9259,1.9256,1.9243
"2008-08-29 00:00:00",1.9255,1.9268,1.9259,1.9248
"2008-08-29 01:00:00",1.9261,1.9274,1.9252,1.9233
"2008-08-29 02:00:00",1.9251,1.9259,1.9221,1.9216
"2008-08-29 03:00:00",1.9219,1.9241,1.9211,1.9201
"2008-08-29 04:00:00",1.9212,1.9212,1.9182,1.9173
"2008-08-29 05:00:00",1.9184,1.9206,1.9199,1.9169
"2008-08-29 06:00:00",1.9200,1.9203,1.9164,1.9153
"2008-08-29 07:00:00",1.9165,1.9215,1.9214,1.9152
"2008-08-29 08:00:00",1.9215,1.9312,1.9294,1.9204
"2008-08-29 09:00:00",1.9296,1.9325,1.9266,1.9256
"2008-08-29 10:00:00",1.9269,1.9336,1.9335,1.9255
"2008-08-29 11:00:00",1.9334,1.9353,1.9343,1.9309
"2008-08-29 12:00:00",1.9342,1.9382,1.9341,1.9327
"2008-08-29 13:00:00",1.9341,1.9378,1.9363,1.9335
"2008-08-29 14:00:00",1.9362,1.9374,1.9373,1.9349
"2008-08-29 15:00:00",1.9371,1.9380,1.9362,1.9356
"2008-08-29 16:00:00",1.9364,1.9409,1.9386,1.9351
"2008-08-31 17:00:00",1.9284,1.9286,1.9239,1.9236
"2008-08-31 18:00:00",1.9240,1.9243,1.9240,1.9208
"2008-08-31 19:00:00",1.9242,1.9270,1.9252,1.9222
"2008-08-31 20:00:00",1.9253,1.9271,1.9202,1.9194
"2008-08-31 21:00:00",1.9201,1.9286,1.9269,1.9175
"2008-08-31 22:00:00",1.9272,1.9295,1.9285,1.9257
"2008-08-31 23:00:00",1.9284,1.9284,1.9248,1.9224
"2008-09-01 00:00:00",1.9251,1.9287,1.9251,1.9225
"2008-09-01 01:00:00",1.9250,1.9269,1.9254,1.9230
"2008-09-01 02:00:00",1.9253,1.9294,1.9283,1.9226
"2008-09-01 03:00:00",1.9284,1.9300,1.9261,1.9258
"2008-09-01 04:00:00",1.9261,1.9276,1.9230,1.9191
"2008-09-01 05:00:00",1.9229,1.9241,1.9214,1.9190
"2008-09-01 06:00:00",1.9212,1.9222,1.9197,1.9165
"2008-09-01 07:00:00",1.9200,1.9232,1.9190,1.9185
"2008-09-01 08:00:00",1.9191,1.9239,1.9234,1.9179
"2008-09-01 09:00:00",1.9235,1.9270,1.9239,1.9208
"2008-09-01 10:00:00",1.9239,1.9275,1.9233,1.9230
"2008-09-01 11:00:00",1.9234,1.9259,1.9229,1.9225
"2008-09-01 12:00:00",1.9228,1.9254,1.9238,1.9211
"2008-09-01 13:00:00",1.9237,1.9247,1.9242,1.9224
"2008-09-01 14:00:00",1.9241,1.9248,1.9241,1.9235
"2008-09-01 15:00:00",1.9240,1.9244,1.9233,1.9228
"2008-09-01 16:00:00",1.9232,1.9236,1.9221,1.9217
"2008-09-01 17:00:00",1.9222,1.9250,1.9225,1.9207
"2008-09-01 18:00:00",1.9223,1.9231,1.9141,1.9093
"2008-09-01 19:00:00",1.9142,1.9167,1.9148,1.9093
"2008-09-01 20:00:00",1.9149,1.9179,1.9174,1.9145
"2008-09-01 21:00:00",1.9173,1.9180,1.9161,1.9145
"2008-09-01 22:00:00",1.9160,1.9160,1.9128,1.9123
"2008-09-01 23:00:00",1.9127,1.9146,1.9138,1.9118
"2008-09-02 00:00:00",1.9137,1.9153,1.9147,1.9131
"2008-09-02 01:00:00",1.9146,1.9166,1.9143,1.9130
"2008-09-02 02:00:00",1.9145,1.9161,1.9159,1.9119
"2008-09-02 03:00:00",1.9158,1.9186,1.9172,1.9127
"2008-09-02 04:00:00",1.9170,1.9195,1.9139,1.9135
"2008-09-02 05:00:00",1.9138,1.9146,1.9051,1.9014
"2008-09-02 06:00:00",1.9053,1.9090,1.9075,1.9046
"2008-09-02 07:00:00",1.9074,1.9089,1.9052,1.9042
"2008-09-02 08:00:00",1.9053,1.9083,1.9077,1.9036
"2008-09-02 09:00:00",1.9076,1.9106,1.9085,1.9047
"2008-09-02 10:00:00",1.9092,1.9148,1.9148,1.9077
"2008-09-02 11:00:00",1.9149,1.9149,1.9104,1.9080
"2008-09-02 12:00:00",1.9106,1.9120,1.9077,1.9065
"2008-09-02 13:00:00",1.9078,1.9085,1.9075,1.9055
"2008-09-02 14:00:00",1.9074,1.9103,1.9048,1.9046
"2008-09-02 15:00:00",1.9047,1.9066,1.9044,1.9038
"2008-09-02 16:00:00",1.9043,1.9060,1.9043,1.9036
"2008-09-02 17:00:00",1.9044,1.9050,1.9036,1.9022
"2008-09-02 18:00:00",1.9038,1.9042,1.9024,1.9020
"2008-09-02 19:00:00",1.9025,1.9050,1.9033,1.9024
"2008-09-02 20:00:00",1.9032,1.9064,1.9049,1.9020
"2008-09-02 21:00:00",1.9048,1.9071,1.9049,1.9035
"2008-09-02 22:00:00",1.9046,1.9073,1.9063,1.9046
"2008-09-02 23:00:00",1.9064,1.9079,1.9071,1.9059
"2008-09-03 00:00:00",1.9069,1.9080,1.9011,1.8995
"2008-09-03 01:00:00",1.9010,1.9035,1.9014,1.8998
"2008-09-03 02:00:00",1.9013,1.9039,1.9010,1.8997
"2008-09-03 03:00:00",1.9011,1.9019,1.8991,1.8976
"2008-09-03 04:00:00",1.8990,1.9044,1.9044,1.8972
"2008-09-03 05:00:00",1.9042,1.9102,1.9092,1.9020
"2008-09-03 06:00:00",1.9093,1.9105,1.9083,1.9068
"2008-09-03 07:00:00",1.9085,1.9104,1.9089,1.9072
"2008-09-03 08:00:00",1.9090,1.9093,1.9027,1.9021
"2008-09-03 09:00:00",1.9024,1.9062,1.8891,1.8841
"2008-09-03 10:00:00",1.8890,1.8927,1.8888,1.8846
"2008-09-03 11:00:00",1.8889,1.8897,1.8880,1.8843
"2008-09-03 12:00:00",1.8877,1.8883,1.8862,1.8843
"2008-09-03 13:00:00",1.8861,1.8873,1.8842,1.8836
"2008-09-03 14:00:00",1.8843,1.8872,1.8843,1.8842
"2008-09-03 15:00:00",1.8844,1.8883,1.8864,1.8842
"2008-09-03 16:00:00",1.8865,1.8891,1.8886,1.8860
"2008-09-03 17:00:00",1.8887,1.8887,1.8847,1.8833
"2008-09-03 18:00:00",1.8849,1.8852,1.8836,1.8828
"2008-09-03 19:00:00",1.8837,1.8861,1.8842,1.8824
"2008-09-03 20:00:00",1.8841,1.8850,1.8839,1.8815
"2008-09-03 21:00:00",1.8838,1.8864,1.8834,1.8823
"2008-09-03 22:00:00",1.8835,1.8867,1.8844,1.8832
"2008-09-03 23:00:00",1.8843,1.8857,1.8849,1.8830
"2008-09-04 00:00:00",1.8852,1.8856,1.8837,1.8826
"2008-09-04 01:00:00",1.8841,1.8874,1.8873,1.8836
"2008-09-04 02:00:00",1.8871,1.8895,1.8836,1.8829
"2008-09-04 03:00:00",1.8835,1.8854,1.8817,1.8793
"2008-09-04 04:00:00",1.8816,1.8884,1.8867,1.8813
"2008-09-04 05:00:00",1.8866,1.8917,1.8915,1.8855
"2008-09-04 06:00:00",1.8914,1.8925,1.8899,1.8880
"2008-09-04 07:00:00",1.8904,1.8936,1.8912,1.8888
"2008-09-04 08:00:00",1.8913,1.8916,1.8863,1.8862
"2008-09-04 09:00:00",1.8864,1.8889,1.8883,1.8850
"2008-09-04 10:00:00",1.8886,1.8889,1.8869,1.8847
"2008-09-04 11:00:00",1.8871,1.8871,1.8825,1.8795
"2008-09-04 12:00:00",1.8824,1.8873,1.8864,1.8822
"2008-09-04 13:00:00",1.8865,1.8888,1.8866,1.8843
"2008-09-04 14:00:00",1.8865,1.8903,1.8881,1.8824
"2008-09-04 15:00:00",1.8882,1.8929,1.8920,1.8874
"2008-09-04 16:00:00",1.8922,1.8929,1.8923,1.8887
"2008-09-04 17:00:00",1.8921,1.8921,1.8869,1.8817
"2008-09-04 18:00:00",1.8867,1.8893,1.8846,1.8837
"2008-09-04 19:00:00",1.8847,1.8861,1.8819,1.8788
"2008-09-04 20:00:00",1.8813,1.8835,1.8819,1.8797
"2008-09-04 21:00:00",1.8820,1.8836,1.8760,1.8741
"2008-09-04 22:00:00",1.8756,1.8784,1.8757,1.8746
"2008-09-04 23:00:00",1.8756,1.8785,1.8772,1.8745
"2008-09-05 00:00:00",1.8773,1.8783,1.8765,1.8759
"2008-09-05 01:00:00",1.8764,1.8801,1.8771,1.8759
"2008-09-05 02:00:00",1.8765,1.8818,1.8807,1.8763
"2008-09-05 03:00:00",1.8805,1.8825,1.8821,1.8784
"2008-09-05 04:00:00",1.8822,1.8877,1.8862,1.8813
"2008-09-05 05:00:00",1.8864,1.8874,1.8858,1.8826
"2008-09-05 06:00:00",1.8857,1.8872,1.8742,1.8736
"2008-09-05 07:00:00",1.8722,1.8805,1.8782,1.8711
"2008-09-05 08:00:00",1.8781,1.8830,1.8785,1.8758
"2008-09-05 09:00:00",1.8784,1.8879,1.8861,1.8781
"2008-09-05 10:00:00",1.8867,1.8913,1.8831,1.8831
"2008-09-05 11:00:00",1.8829,1.8842,1.8819,1.8802
"2008-09-05 12:00:00",1.8820,1.8830,1.8814,1.8781
"2008-09-05 13:00:00",1.8815,1.8825,1.8797,1.8786
"2008-09-05 14:00:00",1.8796,1.8800,1.8765,1.8764
"2008-09-05 15:00:00",1.8764,1.8781,1.8763,1.8731
"2008-09-05 16:00:00",1.8762,1.8796,1.8774,1.8748
"2008-09-07 17:00:00",1.8833,1.8903,1.8880,1.8833
"2008-09-07 18:00:00",1.8880,1.8947,1.8900,1.8826
"2008-09-07 19:00:00",1.8898,1.8928,1.8883,1.8871
"2008-09-07 20:00:00",1.8882,1.8906,1.8858,1.8847
"2008-09-07 21:00:00",1.8859,1.8924,1.8903,1.8852
"2008-09-07 22:00:00",1.8902,1.8982,1.8945,1.8898
"2008-09-07 23:00:00",1.8946,1.8987,1.8958,1.8932
"2008-09-08 00:00:00",1.8960,1.8979,1.8954,1.8921
"2008-09-08 01:00:00",1.8955,1.8965,1.8939,1.8914
"2008-09-08 02:00:00",1.8940,1.8945,1.8847,1.8843
"2008-09-08 03:00:00",1.8844,1.8873,1.8841,1.8815
"2008-09-08 04:00:00",1.8839,1.8841,1.8780,1.8760
"2008-09-08 05:00:00",1.8781,1.8796,1.8752,1.8737
"2008-09-08 06:00:00",1.8753,1.8771,1.8759,1.8695
"2008-09-08 07:00:00",1.8760,1.8772,1.8736,1.8717
"2008-09-08 08:00:00",1.8735,1.8760,1.8733,1.8694
"2008-09-08 09:00:00",1.8731,1.8757,1.8733,1.8718
"2008-09-08 10:00:00",1.8735,1.8826,1.8799,1.8735
"2008-09-08 11:00:00",1.8798,1.8822,1.8768,1.8754
"2008-09-08 12:00:00",1.8767,1.8792,1.8773,1.8754
"2008-09-08 13:00:00",1.8775,1.8777,1.8730,1.8716
"2008-09-08 14:00:00",1.8728,1.8748,1.8734,1.8720
"2008-09-08 15:00:00",1.8735,1.8758,1.8729,1.8718
"2008-09-08 16:00:00",1.8730,1.8773,1.8728,1.8715
"2008-09-08 17:00:00",1.8727,1.8762,1.8752,1.8710
"2008-09-08 18:00:00",1.8749,1.8777,1.8771,1.8705
"2008-09-08 19:00:00",1.8775,1.8786,1.8754,1.8728
"2008-09-08 20:00:00",1.8753,1.8760,1.8748,1.8723
"2008-09-08 21:00:00",1.8745,1.8756,1.8730,1.8702
"2008-09-08 22:00:00",1.8729,1.8742,1.8719,1.8705
"2008-09-08 23:00:00",1.8720,1.8770,1.8736,1.8713
"2008-09-09 00:00:00",1.8737,1.8747,1.8710,1.8693
"2008-09-09 01:00:00",1.8711,1.8735,1.8720,1.8697
"2008-09-09 02:00:00",1.8719,1.8739,1.8727,1.8693
"2008-09-09 03:00:00",1.8726,1.8738,1.8734,1.8688
"2008-09-09 04:00:00",1.8736,1.8745,1.8719,1.8679
"2008-09-09 05:00:00",1.8720,1.8751,1.8737,1.8709
"2008-09-09 06:00:00",1.8736,1.8761,1.8744,1.8729
"2008-09-09 07:00:00",1.8745,1.8748,1.8731,1.8708
"2008-09-09 08:00:00",1.8730,1.8758,1.8746,1.8712
"2008-09-09 09:00:00",1.8745,1.8800,1.8789,1.8744
"2008-09-09 10:00:00",1.8791,1.8856,1.8831,1.8777
"2008-09-09 11:00:00",1.8830,1.8877,1.8872,1.8816
"2008-09-09 12:00:00",1.8871,1.8878,1.8869,1.8842
"2008-09-09 13:00:00",1.8870,1.8880,1.8849,1.8827
"2008-09-09 14:00:00",1.8846,1.8864,1.8847,1.8832
"2008-09-09 15:00:00",1.8846,1.8859,1.8817,1.8813
"2008-09-09 16:00:00",1.8821,1.8887,1.8869,1.8811
"2008-09-09 17:00:00",1.8868,1.8895,1.8863,1.8846
"2008-09-09 18:00:00",1.8862,1.8877,1.8862,1.8813
"2008-09-09 19:00:00",1.8864,1.8876,1.8837,1.8826
"2008-09-09 20:00:00",1.8838,1.8865,1.8840,1.8806
"2008-09-09 21:00:00",1.8841,1.8875,1.8836,1.8828
"2008-09-09 22:00:00",1.8829,1.8840,1.8817,1.8815
"2008-09-09 23:00:00",1.8816,1.8830,1.8819,1.8806
"2008-09-10 00:00:00",1.8818,1.8871,1.8828,1.8804
"2008-09-10 01:00:00",1.8829,1.8861,1.8830,1.8820
