Date,Open,High,Close,Low
"2019-04-16 16:00:00",12089.4000,12095.7000,12082.1000,12082.1000
"2019-04-16 18:00:00",12086.3000,12087.3000,12080.0000,12080.0000
"2019-04-16 19:00:00",12081.0000,12088.4000,12083.1000,12081.0000
"2019-04-16 20:00:00",12085.2000,12113.4000,12106.2000,12084.2000
"2019-04-16 21:00:00",12107.2000,12112.7000,12095.4000,12085.7000
"2019-04-16 22:00:00",12110.7000,12118.2000,12105.7000,12102.9000
"2019-04-16 23:00:00",12106.7000,12106.7000,12102.9000,12097.9000
"2019-04-17 00:00:00",12101.9000,12107.9000,12103.4000,12101.4000
"2019-04-17 01:00:00",12103.4000,12115.7000,12112.7000,12103.2000
"2019-04-17 02:00:00",12114.4000,12117.2000,12105.2000,12103.9000
"2019-04-17 03:00:00",12105.9000,12122.7000,12098.7000,12089.4000
"2019-04-17 04:00:00",12100.2000,12114.2000,12099.9000,12098.2000
"2019-04-17 05:00:00",12099.9000,12116.2000,12113.9000,12093.4000
"2019-04-17 06:00:00",12114.7000,12142.2000,12131.9000,12114.4000
"2019-04-17 07:00:00",12131.7000,12141.7000,12139.7000,12130.9000
"2019-04-17 08:00:00",12139.9000,12165.7000,12162.7000,12136.9000
"2019-04-17 09:00:00",12163.7000,12195.2000,12169.7000,12160.2000
"2019-04-17 10:00:00",12170.2000,12185.2000,12170.7000,12157.9000
"2019-04-17 11:00:00",12173.2000,12175.2000,12149.7000,12145.4000
"2019-04-17 12:00:00",12150.4000,12160.2000,12156.9000,12145.2000
"2019-04-17 13:00:00",12157.4000,12166.2000,12157.4000,12156.4000
"2019-04-17 14:00:00",12157.7000,12165.2000,12164.2000,12152.2000
"2019-04-17 15:00:00",12164.2000,12181.7000,12170.2000,12164.4000
"2019-04-17 16:00:00",12171.2000,12172.2000,12157.6000,12158.7000
"2019-04-17 18:00:00",12165.4000,12169.1000,12166.1000,12161.8000
"2019-04-17 19:00:00",12168.2000,12171.3000,12171.3000,12166.1000
"2019-04-17 20:00:00",12170.2000,12177.9000,12152.4000,12152.4000
"2019-04-17 21:00:00",12153.2000,12160.7000,12134.9000,12135.9000
"2019-04-17 22:00:00",12135.7000,12139.9000,12137.4000,12130.2000
"2019-04-17 23:00:00",12137.7000,12137.9000,12118.4000,12116.7000
"2019-04-18 00:00:00",12119.2000,12132.7000,12126.2000,12120.9000
"2019-04-18 01:00:00",12127.4000,12127.7000,12107.2000,12105.9000
"2019-04-18 02:00:00",12108.9000,12136.4000,12132.9000,12106.4000
"2019-04-18 03:00:00",12134.7000,12146.9000,12110.7000,12107.4000
"2019-04-18 04:00:00",12116.7000,12156.7000,12141.9000,12100.7000
"2019-04-18 05:00:00",12147.4000,12243.4000,12208.9000,12142.7000
"2019-04-18 06:00:00",12212.4000,12225.2000,12204.9000,12199.7000
"2019-04-18 07:00:00",12209.7000,12212.2000,12195.7000,12191.7000
"2019-04-18 08:00:00",12197.4000,12206.9000,12193.7000,12184.9000
"2019-04-18 09:00:00",12194.9000,12219.9000,12195.2000,12195.7000
"2019-04-18 10:00:00",12195.1000,12213.2000,12208.4000,12185.9000
"2019-04-18 11:00:00",12211.2000,12241.2000,12232.2000,12207.7000
"2019-04-18 12:00:00",12232.4000,12243.2000,12235.2000,12229.7000
"2019-04-18 13:00:00",12235.2000,12252.7000,12247.7000,12235.2000
"2019-04-18 14:00:00",12247.9000,12256.7000,12255.7000,12245.2000
"2019-04-18 15:00:00",12255.9000,12265.7000,12236.7000,12238.4000
"2019-04-18 16:00:00",12238.4000,12248.6000,12245.5000,12234.2000
"2019-04-21 18:00:00",12246.6000,12267.5000,12258.1000,12245.5000
"2019-04-21 19:00:00",12258.1000,12262.3000,12252.8000,12251.8000
"2019-04-21 20:00:00",12252.8000,12265.9000,12258.5000,12249.7000
"2019-04-21 21:00:00",12260.6000,12260.6000,12239.3000,12216.5000
"2019-04-21 22:00:00",12238.3000,12245.5000,12237.1000,12233.0000
"2019-04-21 23:00:00",12239.2000,12242.4000,12233.9000,12233.9000
"2019-04-22 00:00:00",12231.8000,12239.1000,12232.8000,12232.8000
"2019-04-22 01:00:00",12233.9000,12239.1000,12233.3000,12231.3000
"2019-04-22 02:00:00",12234.4000,12238.9000,12238.9000,12232.3000
"2019-04-22 03:00:00",12238.9000,12240.0000,12232.1000,12230.1000
"2019-04-22 04:00:00",12232.1000,12232.1000,12227.9000,12225.8000
"2019-04-22 05:00:00",12229.0000,12229.0000,12229.0000,12224.8000
"2019-04-22 06:00:00",12229.0000,12236.3000,12231.1000,12230.0000
"2019-04-22 07:00:00",12231.1000,12234.2000,12231.1000,12227.9000
"2019-04-22 08:00:00",12232.1000,12233.2000,12216.4000,12216.4000
"2019-04-22 09:00:00",12217.4000,12257.0000,12249.8000,12217.4000
"2019-04-22 10:00:00",12250.9000,12260.3000,12255.0000,12241.4000
"2019-04-22 11:00:00",12258.2000,12269.7000,12263.4000,12247.7000
"2019-04-22 12:00:00",12263.4000,12264.5000,12262.4000,12257.1000
"2019-04-22 13:00:00",12261.3000,12266.6000,12263.4000,12256.1000
"2019-04-22 14:00:00",12264.5000,12265.5000,12261.3000,12258.2000
"2019-04-22 15:00:00",12261.3000,12275.1000,12261.7000,12255.1000
"2019-04-22 16:00:00",12264.8000,12271.1000,12268.0000,12263.8000
"2019-04-22 18:00:00",12260.9000,12269.2000,12268.2000,12260.9000
"2019-04-22 19:00:00",12269.2000,12271.3000,12264.1000,12262.0000
"2019-04-22 20:00:00",12265.1000,12265.3000,12228.2000,12228.2000
"2019-04-22 21:00:00",12228.2000,12229.9000,12225.7000,12214.9000
"2019-04-22 22:00:00",12226.9000,12235.2000,12226.9000,12225.4000
"2019-04-22 23:00:00",12227.4000,12233.9000,12229.4000,12226.4000
"2019-04-23 00:00:00",12228.4000,12232.4000,12229.4000,12228.4000
"2019-04-23 01:00:00",12230.4000,12243.9000,12239.2000,12229.4000
"2019-04-23 02:00:00",12241.2000,12247.9000,12222.4000,12222.9000
"2019-04-23 03:00:00",12222.9000,12228.9000,12204.7000,12203.2000
"2019-04-23 04:00:00",12205.9000,12222.9000,12201.9000,12202.4000
"2019-04-23 05:00:00",12202.4000,12204.2000,12189.9000,12189.9000
"2019-04-23 06:00:00",12195.1000,12203.7000,12192.2000,12190.7000
"2019-04-23 07:00:00",12193.4000,12198.1000,12193.7000,12187.4000
"2019-04-23 08:00:00",12195.1000,12211.4000,12208.7000,12190.4000
"2019-04-23 09:00:00",12209.1000,12226.4000,12224.4000,12201.9000
"2019-04-23 10:00:00",12227.4000,12253.2000,12234.2000,12226.2000
"2019-04-23 11:00:00",12236.2000,12244.6000,12239.2000,12230.7000
"2019-04-23 12:00:00",12238.7000,12246.2000,12233.2000,12231.7000
"2019-04-23 13:00:00",12233.7000,12237.7000,12229.9000,12230.2000
"2019-04-23 14:00:00",12230.2000,12240.9000,12239.4000,12229.0000
"2019-04-23 15:00:00",12239.7000,12243.2000,12235.9000,12233.7000
"2019-04-23 16:00:00",12238.7000,12244.4000,12239.1000,12237.0000
"2019-04-23 18:00:00",12241.3000,12243.4000,12241.3000,12237.1000
"2019-04-23 19:00:00",12242.3000,12246.5000,12244.4000,12241.3000
"2019-04-23 20:00:00",12245.5000,12246.5000,12233.7000,12230.4000
"2019-04-23 21:00:00",12234.2000,12239.2000,12228.4000,12225.4000
"2019-04-23 22:00:00",12228.7000,12229.9000,12215.9000,12214.2000
"2019-04-23 23:00:00",12217.2000,12219.4000,12194.2000,12194.9000
"2019-04-24 00:00:00",12194.9000,12196.4000,12192.9000,12190.2000
"2019-04-24 01:00:00",12196.4000,12212.9000,12211.7000,12196.9000
"2019-04-24 02:00:00",12212.4000,12233.4000,12228.9000,12211.9000
"2019-04-24 03:00:00",12233.2000,12265.4000,12253.9000,12221.7000
"2019-04-24 04:00:00",12259.9000,12264.4000,12256.2000,12227.7000
"2019-04-24 05:00:00",12257.2000,12314.4000,12308.4000,12254.9000
"2019-04-24 06:00:00",12310.2000,12353.2000,12344.2000,12310.9000
"2019-04-24 07:00:00",12344.9000,12345.7000,12317.9000,12317.2000
"2019-04-24 08:00:00",12318.2000,12330.2000,12297.7000,12292.2000
"2019-04-24 09:00:00",12298.9000,12302.7000,12289.7000,12280.2000
"2019-04-24 10:00:00",12289.9000,12303.4000,12294.4000,12280.7000
"2019-04-24 11:00:00",12295.9000,12316.7000,12301.9000,12291.4000
"2019-04-24 12:00:00",12302.7000,12309.4000,12299.2000,12297.9000
"2019-04-24 13:00:00",12299.7000,12303.2000,12297.7000,12293.7000
"2019-04-24 14:00:00",12298.7000,12312.2000,12311.4000,12299.4000
"2019-04-24 15:00:00",12312.7000,12318.2000,12302.7000,12306.4000
"2019-04-24 16:00:00",12306.7000,12319.3000,12304.6000,12306.7000
"2019-04-24 18:00:00",12303.5000,12315.5000,12310.9000,12304.6000
"2019-04-24 19:00:00",12312.4000,12314.0000,12311.9000,12310.9000
"2019-04-24 20:00:00",12313.0000,12323.7000,12311.9000,12308.8000
"2019-04-24 21:00:00",12312.2000,12318.2000,12314.2000,12307.4000
"2019-04-24 22:00:00",12314.4000,12320.4000,12315.9000,12315.4000
"2019-04-24 23:00:00",12316.4000,12319.2000,12317.7000,12311.7000
"2019-04-25 00:00:00",12317.7000,12318.9000,12316.2000,12316.4000
"2019-04-25 01:00:00",12316.7000,12331.2000,12327.7000,12316.7000
"2019-04-25 02:00:00",12330.4000,12332.9000,12304.4000,12305.7000
"2019-04-25 03:00:00",12308.9000,12315.9000,12285.2000,12282.9000
"2019-04-25 04:00:00",12285.7000,12304.7000,12299.7000,12279.2000
"2019-04-25 05:00:00",12300.9000,12322.2000,12308.4000,12301.7000
"2019-04-25 06:00:00",12310.4000,12318.4000,12293.7000,12293.2000
"2019-04-25 07:00:00",12296.2000,12304.7000,12301.2000,12290.2000
"2019-04-25 08:00:00",12301.7000,12314.9000,12293.9000,12293.9000
"2019-04-25 09:00:00",12295.2000,12298.7000,12260.7000,12256.4000
"2019-04-25 10:00:00",12263.2000,12274.9000,12268.4000,12238.4000
"2019-04-25 11:00:00",12269.2000,12302.2000,12294.2000,12268.7000
"2019-04-25 12:00:00",12295.2000,12300.7000,12297.2000,12294.2000
"2019-04-25 13:00:00",12297.9000,12303.7000,12301.9000,12296.7000
"2019-04-25 14:00:00",12302.2000,12307.2000,12303.9000,12300.4000
"2019-04-25 15:00:00",12304.4000,12304.4000,12297.4000,12296.9000
"2019-04-25 16:00:00",12297.4000,12306.9000,12289.0000,12290.1000
"2019-04-25 18:00:00",12277.6000,12288.1000,12278.7000,12276.4000
"2019-04-25 19:00:00",12278.7000,12283.9000,12273.4000,12274.5000
"2019-04-25 20:00:00",12274.5000,12279.7000,12256.4000,12256.4000
"2019-04-25 21:00:00",12256.7000,12271.9000,12267.4000,12252.2000
"2019-04-25 22:00:00",12267.4000,12279.4000,12268.2000,12258.9000
"2019-04-25 23:00:00",12267.9000,12271.7000,12266.7000,12265.2000
"2019-04-26 00:00:00",12266.4000,12272.2000,12270.4000,12265.2000
"2019-04-26 01:00:00",12270.7000,12287.2000,12280.4000,12266.2000
"2019-04-26 02:00:00",12281.2000,12288.4000,12280.9000,12276.7000
"2019-04-26 03:00:00",12282.4000,12291.2000,12287.2000,12261.2000
"2019-04-26 04:00:00",12289.7000,12294.7000,12268.7000,12267.9000
"2019-04-26 05:00:00",12270.2000,12298.2000,12295.7000,12265.2000
"2019-04-26 06:00:00",12297.4000,12302.7000,12299.2000,12289.7000
"2019-04-26 07:00:00",12301.2000,12310.4000,12286.4000,12287.9000
"2019-04-26 08:00:00",12287.9000,12320.4000,12301.7000,12282.7000
"2019-04-26 09:00:00",12302.7000,12322.2000,12292.4000,12287.7000
"2019-04-26 10:00:00",12293.1000,12318.7000,12308.9000,12289.2000
"2019-04-26 11:00:00",12310.9000,12323.9000,12313.2000,12309.7000
"2019-04-26 12:00:00",12314.7000,12316.9000,12311.9000,12309.4000
"2019-04-26 13:00:00",12313.7000,12313.9000,12311.9000,12306.7000
"2019-04-26 14:00:00",12312.4000,12316.2000,12310.7000,12308.2000
"2019-04-26 15:00:00",12311.2000,12322.2000,12318.9000,12310.7000
"2019-04-26 16:00:00",12318.9000,12322.1000,12315.8000,12314.7000
"2019-04-28 18:00:00",12315.8000,12317.9000,12314.8000,12311.7000
"2019-04-28 19:00:00",12314.8000,12316.9000,12312.6000,12311.6000
"2019-04-28 20:00:00",12313.7000,12328.7000,12320.7000,12312.2000
"2019-04-28 21:00:00",12322.9000,12328.7000,12317.4000,12315.7000
"2019-04-28 22:00:00",12320.2000,12324.7000,12321.9000,12317.2000
"2019-04-28 23:00:00",12322.4000,12324.9000,12321.4000,12321.2000
"2019-04-29 00:00:00",12321.4000,12322.2000,12318.9000,12317.4000
"2019-04-29 01:00:00",12319.4000,12332.7000,12329.9000,12317.4000
"2019-04-29 02:00:00",12331.4000,12337.2000,12322.7000,12320.4000
"2019-04-29 03:00:00",12323.9000,12340.4000,12335.4000,12311.7000
"2019-04-29 04:00:00",12337.7000,12377.2000,12300.4000,12297.2000
"2019-04-29 05:00:00",12301.9000,12306.9000,12279.4000,12267.2000
"2019-04-29 06:00:00",12279.7000,12289.7000,12275.9000,12270.9000
"2019-04-29 07:00:00",12277.9000,12288.2000,12284.2000,12276.7000
"2019-04-29 08:00:00",12283.9000,12315.7000,12313.2000,12284.2000
"2019-04-29 09:00:00",12313.2000,12322.7000,12316.7000,12306.2000
"2019-04-29 10:00:00",12317.9000,12336.7000,12326.4000,12307.2000
"2019-04-29 11:00:00",12326.9000,12339.7000,12323.4000,12320.7000
"2019-04-29 12:00:00",12326.4000,12335.4000,12332.7000,12323.2000
"2019-04-29 13:00:00",12332.9000,12338.4000,12333.9000,12328.4000
"2019-04-29 14:00:00",12334.2000,12339.2000,12336.2000,12335.4000
"2019-04-29 15:00:00",12336.4000,12346.7000,12336.4000,12335.2000
"2019-04-29 16:00:00",12336.7000,12339.8000,12325.1000,12326.2000
"2019-04-29 18:00:00",12329.3000,12329.3000,12325.1000,12323.0000
"2019-04-29 19:00:00",12325.1000,12326.1000,12318.0000,12318.0000
"2019-04-29 20:00:00",12318.0000,12324.4000,12323.2000,12313.2000
"2019-04-29 21:00:00",12323.9000,12324.9000,12293.2000,12291.4000
"2019-04-29 22:00:00",12293.9000,12313.9000,12311.2000,12295.4000
"2019-04-29 23:00:00",12311.2000,12313.2000,12307.7000,12307.2000
"2019-04-30 00:00:00",12308.4000,12310.4000,12306.7000,12306.7000
"2019-04-30 01:00:00",12307.7000,12317.9000,12305.4000,12303.7000
"2019-04-30 02:00:00",12305.4000,12308.2000,12296.7000,12291.4000
"2019-04-30 03:00:00",12298.6000,12321.7000,12309.2000,12295.7000
"2019-04-30 04:00:00",12311.9000,12327.7000,12311.7000,12305.9000
"2019-04-30 05:00:00",12318.7000,12329.4000,12309.4000,12308.7000
"2019-04-30 06:00:00",12311.4000,12335.7000,12329.2000,12314.4000
"2019-04-30 07:00:00",12329.4000,12335.7000,12330.2000,12326.9000
"2019-04-30 08:00:00",12332.7000,12346.2000,12299.2000,12294.7000
"2019-04-30 09:00:00",12299.7000,12303.4000,12291.2000,12287.2000
"2019-04-30 10:00:00",12298.9000,12318.2000,12311.7000,12286.9000
"2019-04-30 11:00:00",12311.6000,12353.2000,12343.7000,12295.2000
"2019-04-30 12:00:00",12344.4000,12350.9000,12345.7000,12339.2000
"2019-04-30 13:00:00",12346.2000,12366.7000,12363.2000,12343.4000
"2019-04-30 14:00:00",12364.7000,12370.4000,12363.7000,12360.9000
"2019-04-30 15:00:00",12363.7000,12377.2000,12353.7000,12355.7000
"2019-04-30 16:00:00",12355.2000,12376.2000,12369.9000,12362.5000
"2019-04-30 18:00:00",12387.5000,12388.0000,12374.7000,12372.6000
"2019-04-30 19:00:00",12374.7000,12380.0000,12378.9000,12370.5000
"2019-04-30 20:00:00",12380.0000,12389.8000,12387.7000,12377.9000
"2019-04-30 21:00:00",12389.8000,12396.1000,12394.0000,12384.6000
"2019-04-30 22:00:00",12396.1000,12406.6000,12404.5000,12396.1000
"2019-04-30 23:00:00",12404.5000,12408.7000,12398.4000,12397.3000
"2019-05-01 00:00:00",12399.4000,12399.4000,12397.3000,12397.3000
"2019-05-01 01:00:00",12397.3000,12399.4000,12396.9000,12395.8000
"2019-05-01 02:00:00",12398.9000,12401.0000,12389.8000,12389.8000
"2019-05-01 03:00:00",12391.4000,12393.0000,12391.9000,12386.7000
"2019-05-01 04:00:00",12394.0000,12395.1000,12388.8000,12388.8000
"2019-05-01 05:00:00",12389.8000,12391.7000,12388.6000,12386.7000
"2019-05-01 06:00:00",12387.5000,12388.6000,12381.2000,12380.2000
"2019-05-01 07:00:00",12381.2000,12390.5000,12388.4000,12377.0000
"2019-05-01 08:00:00",12388.4000,12395.8000,12381.1000,12381.1000
"2019-05-01 09:00:00",12384.2000,12384.2000,12365.2000,12362.0000
"2019-05-01 10:00:00",12352.6000,12375.2000,12369.9000,12356.8000
"2019-05-01 11:00:00",12369.9000,12396.2000,12383.6000,12367.8000
"2019-05-01 12:00:00",12384.7000,12385.7000,12365.4000,12347.8000
"2019-05-01 13:00:00",12371.7000,12382.2000,12373.0000,12358.3000
"2019-05-01 14:00:00",12373.5000,12398.2000,12354.9000,12328.9000
"2019-05-01 15:00:00",12355.9000,12364.3000,12316.9000,12318.0000
"2019-05-01 16:00:00",12318.0000,12330.9000,12319.5000,12311.4000
"2019-05-01 18:00:00",12304.4000,12315.9000,12312.9000,12302.2000
"2019-05-01 19:00:00",12312.9000,12324.4000,12319.2000,12314.0000
"2019-05-01 20:00:00",12319.2000,12320.2000,12297.9000,12261.2000
"2019-05-01 21:00:00",12298.9000,12309.7000,12304.9000,12298.7000
"2019-05-01 22:00:00",12306.2000,12311.2000,12310.9000,12304.2000
"2019-05-01 23:00:00",12310.9000,12313.4000,12312.4000,12308.7000
"2019-05-02 00:00:00",12312.7000,12312.7000,12307.9000,12307.9000
"2019-05-02 01:00:00",12306.9000,12315.2000,12310.9000,12302.7000
"2019-05-02 02:00:00",12315.2000,12356.7000,12346.2000,12313.7000
"2019-05-02 03:00:00",12351.2000,12362.2000,12336.9000,12304.9000
"2019-05-02 04:00:00",12341.7000,12369.7000,12361.2000,12332.9000
"2019-05-02 05:00:00",12362.6000,12403.9000,12385.9000,12358.9000
"2019-05-02 06:00:00",12387.9000,12389.4000,12365.4000,12361.7000
"2019-05-02 07:00:00",12365.7000,12369.4000,12359.4000,12341.2000
"2019-05-02 08:00:00",12359.7000,12364.2000,12357.4000,12343.7000
"2019-05-02 09:00:00",12360.2000,12377.1000,12370.2000,12347.2000
"2019-05-02 10:00:00",12370.4000,12381.6000,12352.9000,12356.4000
"2019-05-02 11:00:00",12356.9000,12370.4000,12306.7000,12304.2000
"2019-05-02 12:00:00",12312.7000,12325.7000,12316.9000,12307.4000
"2019-05-02 13:00:00",12320.2000,12330.7000,12321.9000,12314.4000
"2019-05-02 14:00:00",12321.9000,12327.2000,12315.7000,12312.7000
"2019-05-02 15:00:00",12315.9000,12325.9000,12318.2000,12312.7000
"2019-05-02 16:00:00",12320.7000,12322.0000,12312.5000,12307.5000
"2019-05-02 18:00:00",12323.0000,12335.2000,12327.2000,12322.0000
"2019-05-02 19:00:00",12329.4000,12332.5000,12326.7000,12326.2000
"2019-05-02 20:00:00",12326.2000,12326.2000,12322.7000,12312.2000
"2019-05-02 21:00:00",12322.7000,12322.7000,12312.9000,12308.7000
"2019-05-02 22:00:00",12313.4000,12323.9000,12322.2000,12310.7000
"2019-05-02 23:00:00",12322.4000,12335.4000,12332.2000,12327.4000
"2019-05-03 00:00:00",12332.2000,12333.9000,12332.7000,12328.4000
"2019-05-03 01:00:00",12333.9000,12350.2000,12345.2000,12333.7000
"2019-05-03 02:00:00",12346.7000,12348.7000,12335.7000,12336.2000
"2019-05-03 03:00:00",12339.9000,12369.7000,12364.2000,12343.7000
"2019-05-03 04:00:00",12366.9000,12398.2000,12387.9000,12369.2000
"2019-05-03 05:00:00",12388.4000,12405.7000,12375.2000,12375.7000
"2019-05-03 06:00:00",12375.2000,12388.2000,12383.2000,12373.7000
"2019-05-03 07:00:00",12383.9000,12401.7000,12399.2000,12380.7000
"2019-05-03 08:00:00",12400.7000,12434.9000,12413.4000,12393.2000
"2019-05-03 09:00:00",12413.7000,12416.7000,12390.2000,12381.9000
"2019-05-03 10:00:00",12388.4000,12398.2000,12390.7000,12366.7000
"2019-05-03 11:00:00",12392.7000,12429.9000,12422.7000,12385.2000
"2019-05-03 12:00:00",12423.9000,12431.2000,12427.2000,12421.4000
"2019-05-03 13:00:00",12428.4000,12438.7000,12435.2000,12428.2000
"2019-05-03 14:00:00",12434.7000,12438.4000,12436.2000,12432.2000
"2019-05-03 15:00:00",12437.4000,12444.2000,12440.7000,12433.7000
"2019-05-03 16:00:00",12441.7000,12451.2000,12445.9000,12441.7000
"2019-05-05 18:00:00",12313.4000,12349.9000,12344.2000,12291.3000
"2019-05-05 19:00:00",12345.2000,12347.3000,12280.3000,12286.6000
"2019-05-05 20:00:00",12288.7000,12316.6000,12228.7000,12235.4000
"2019-05-05 21:00:00",12235.2000,12243.2000,12239.2000,12211.9000
"2019-05-05 22:00:00",12241.4000,12246.7000,12219.9000,12220.4000
"2019-05-05 23:00:00",12220.9000,12231.7000,12201.7000,12200.9000
"2019-05-06 00:00:00",12202.2000,12232.4000,12226.4000,12195.4000
"2019-05-06 01:00:00",12232.7000,12241.2000,12212.7000,12213.2000
"2019-05-06 02:00:00",12212.4000,12240.4000,12162.4000,12155.7000
"2019-05-06 03:00:00",12165.6000,12246.9000,12192.4000,12158.9000
"2019-05-06 04:00:00",12192.7000,12198.9000,12149.2000,12135.4000
"2019-05-06 05:00:00",12151.2000,12171.9000,12153.9000,12141.7000
"2019-05-06 06:00:00",12154.4000,12191.2000,12180.4000,12150.9000
"2019-05-06 07:00:00",12181.7000,12202.2000,12190.7000,12177.9000
"2019-05-06 08:00:00",12192.4000,12200.9000,12194.7000,12182.9000
"2019-05-06 09:00:00",12197.7000,12217.7000,12215.2000,12179.7000
"2019-05-06 10:00:00",12217.2000,12254.7000,12248.2000,12210.2000
"2019-05-06 11:00:00",12251.2000,12308.7000,12278.2000,12241.2000
"2019-05-06 12:00:00",12281.7000,12284.4000,12275.9000,12273.2000
"2019-05-06 13:00:00",12276.4000,12294.2000,12292.4000,12274.2000
"2019-05-06 14:00:00",12294.7000,12325.7000,12320.7000,12290.2000
"2019-05-06 15:00:00",12323.7000,12339.9000,12325.9000,12320.7000
"2019-05-06 16:00:00",12327.9000,12334.4000,12315.4000,12317.4000
"2019-05-06 18:00:00",12235.6000,12275.7000,12268.4000,12240.8000
"2019-05-06 19:00:00",12269.4000,12282.0000,12276.9000,12266.3000
"2019-05-06 20:00:00",12276.9000,12280.0000,12265.9000,12251.2000
"2019-05-06 21:00:00",12266.7000,12295.7000,12293.7000,12265.2000
"2019-05-06 22:00:00",12294.2000,12301.7000,12297.2000,12295.4000
"2019-05-06 23:00:00",12297.4000,12298.4000,12264.4000,12264.4000
"2019-05-07 00:00:00",12264.4000,12276.7000,12274.2000,12265.7000
"2019-05-07 01:00:00",12275.4000,12275.4000,12266.9000,12258.4000
"2019-05-07 02:00:00",12269.7000,12319.4000,12293.2000,12251.7000
"2019-05-07 03:00:00",12293.9000,12319.9000,12300.2000,12273.7000
"2019-05-07 04:00:00",12300.7000,12303.7000,12245.9000,12249.2000
"2019-05-07 05:00:00",12250.7000,12257.9000,12233.4000,12226.4000
"2019-05-07 06:00:00",12234.2000,12237.1000,12206.4000,12207.9000
"2019-05-07 07:00:00",12208.7000,12224.1000,12197.4000,12194.4000
